spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3789,4993,0.422,0.834,0.44206467447545084,0.6193322626038642,13,31,10,7,22,25,10,10
3789,4994,0.449,0.889,0.35973676166627055,0.572504562985445,13,31,10,7,23,25,10,10
3789,4995,0.485,0.945,0.3073519274145966,0.5424000843333969,13,31,10,7,24,25,10,10
3789,4996,0.853,0.381,0.2941602155871841,0.5183994608658342,13,31,10,7,10,26,10,10
3789,4997,0.822,0.35,0.32415063355112606,0.5422110128696405,13,31,10,7,11,26,10,10
3789,4998,0.785,0.316,0.3607458483816529,0.570527547304577,13,31,10,7,12,26,10,10
3789,4999,0.739,0.278,0.40477520605858697,0.6032192074711313,13,31,10,7,13,26,10,10
3789,5000,0.681,0.333,0.4560888716069458,0.6392671569111371,13,31,10,7,14,26,10,10
3789,5001,0.61,0.389,0.5126401680974859,0.6765608879863196,13,31,10,7,15,26,10,10
3789,5002,0.525,0.444,0.5725479415926359,0.7122603676861037,13,31,10,7,16,26,10,10
3789,5003,0.439,0.5,0.6285370775784589,0.742778976937972,13,31,10,7,17,26,10,10
3789,5004,0.374,0.556,0.6651513453454158,0.7615091578879829,13,31,10,7,18,26,10,10
3789,5005,0.345,0.611,0.6680669054783759,0.7589719844331217,13,31,10,7,19,26,10,10
3789,5006,0.347,0.667,0.6261678340596022,0.7301790762451055,13,31,10,7,20,26,10,10
3789,5007,0.369,0.722,0.5429528199443314,0.678820547009943,13,31,10,7,21,26,10,10
3789,5008,0.397,0.778,0.4472278237707923,0.6216389207163171,13,31,10,7,22,26,10,10
3789,5009,0.434,0.834,0.3667068519611134,0.576533523670541,13,31,10,7,23,26,10,10
3789,5010,0.489,0.889,0.3202054045453119,0.5503996382925174,13,31,10,7,24,26,10,10
3789,5011,0.563,0.945,0.29508925122678853,0.5356579702065096,13,31,10,7,25,26,10,10
3789,5012,0.799,0.333,0.34969585518238555,0.5588761010293224,13,31,10,7,10,27,10,10
3789,5013,0.761,0.3,0.3894131119078089,0.5875368199978173,13,31,10,7,11,27,10,10
3789,5014,0.715,0.263,0.43546058857279357,0.6206089051711055,13,31,10,7,12,27,10,10
3789,5015,0.66,0.222,0.4882598109088645,0.6574877172030811,13,31,10,7,13,27,10,10
3789,5016,0.592,0.278,0.5462388028365395,0.6966229471140641,13,31,10,7,14,27,10,10
3789,5017,0.511,0.333,0.6087487265786405,0.7354480787282835,13,31,10,7,15,27,10,10
3789,5018,0.421,0.389,0.6711176656244897,0.7703938793186652,13,31,10,7,16,27,10,10
3789,5019,0.343,0.444,0.719501332640307,0.7958531570575803,13,31,10,7,17,27,10,10
3789,5020,0.3,0.5,0.7354900342617694,0.8024363095215459,13,31,10,7,18,27,10,10
3789,5021,0.296,0.556,0.7075013178917393,0.7819541745146171,13,31,10,7,19,27,10,10
3789,5022,0.317,0.611,0.6345472325527677,0.7361660704158784,13,31,10,7,20,27,10,10
3789,5023,0.345,0.667,0.5368587923968549,0.6759504418829401,13,31,10,7,21,27,10,10
3789,5024,0.384,0.722,0.4411747193692861,0.6182346419950628,13,31,10,7,22,27,10,10
3789,5025,0.444,0.778,0.3647383983357021,0.5761999790068146,13,31,10,7,23,27,10,10
3789,5026,0.523,0.834,0.32181398352207036,0.5524100795772451,13,31,10,7,24,27,10,10
3789,5027,0.618,0.889,0.2945144290050902,0.5366797683058802,13,31,10,7,25,27,10,10
3789,5028,0.718,0.945,0.2834876852837457,0.5280140599343089,13,31,10,7,26,27,10,10
3789,5029,0.736,0.286,0.4113695501521082,0.602936763352685,13,31,10,7,10,28,10,10
3789,5030,0.691,0.25,0.4594641383613507,0.6355620241349771,13,31,10,7,11,28,10,10
3789,5031,0.637,0.21,0.5142328966165626,0.672152740563408,13,31,10,7,12,28,10,10
3789,5032,0.573,0.166,0.5731314612427796,0.7117207215740347,13,31,10,7,13,28,10,10
3789,5033,0.497,0.222,0.6354354497713148,0.7523497869824326,13,31,10,7,14,28,10,10
3789,5034,0.409,0.278,0.7004834227359994,0.790986224982262,13,31,10,7,15,28,10,10
3789,5035,0.319,0.333,0.7580601743934018,0.8226899197756415,13,31,10,7,16,28,10,10
3789,5036,0.259,0.389,0.7889793738057371,0.8387795758507542,13,31,10,7,17,28,10,10
3789,5037,0.246,0.444,0.7751884775000738,0.8283931153438051,13,31,10,7,18,28,10,10
3789,5038,0.265,0.5,0.7153248426207968,0.7895761327552893,13,31,10,7,19,28,10,10
3789,5039,0.293,0.556,0.6243595264326678,0.7311880913362536,13,31,10,7,20,28,10,10
3789,5040,0.336,0.611,0.5206015588762454,0.6661046002959379,13,31,10,7,21,28,10,10
3789,5041,0.401,0.667,0.42282680485698165,0.6093432027736042,13,31,10,7,22,28,10,10
3789,5042,0.488,0.722,0.35425411707616283,0.5710188578298503,13,31,10,7,23,28,10,10
3789,5043,0.589,0.778,0.3129984006101103,0.5477723036954166,13,31,10,7,24,28,10,10
3789,5044,0.695,0.834,0.28842510618325246,0.5322446708091984,13,31,10,7,25,28,10,10
3789,5045,0.795,0.889,0.2759379005786473,0.522113894266961,13,31,10,7,26,28,10,10
3789,5046,0.879,0.945,0.2764368456702889,0.5207127125646924,13,31,10,7,27,28,10,10
3789,5047,0.666,0.238,0.4776793431641577,0.6481754846478573,13,31,10,7,10,29,10,10
3789,5048,0.613,0.2,0.5307621876266826,0.6837723933640338,13,31,10,7,11,29,10,10
3789,5049,0.552,0.158,0.5891525112098597,0.7228026549094757,13,31,10,7,12,29,10,10
3789,5050,0.48,0.111,0.6524967383453617,0.7640703292916395,13,31,10,7,13,29,10,10
3789,5051,0.398,0.166,0.7193353684208359,0.8054095325067306,13,31,10,7,14,29,10,10
3789,5052,0.305,0.222,0.7831539619889762,0.842940040410497,13,31,10,7,15,29,10,10
3789,5053,0.225,0.278,0.8293533263591288,0.868859672288836,13,31,10,7,16,29,10,10
3789,5054,0.197,0.333,0.8321842819121429,0.8698968317021125,13,31,10,7,17,29,10,10
3789,5055,0.212,0.389,0.7861127483863288,0.838687172966823,13,31,10,7,18,29,10,10
3789,5056,0.241,0.444,0.703785786135194,0.7834667151902202,13,31,10,7,19,29,10,10
3789,5057,0.289,0.5,0.5968591530222258,0.7159954543961726,13,31,10,7,20,29,10,10
3789,5058,0.364,0.556,0.48630660264319325,0.6487496353313549,13,31,10,7,21,29,10,10
3789,5059,0.46,0.611,0.39391757719345,0.5950696384005747,13,31,10,7,22,29,10,10
3789,5060,0.568,0.667,0.3359551448636373,0.5605236716095962,13,31,10,7,23,29,10,10
3789,5061,0.678,0.722,0.2989704503623818,0.538306412619957,13,31,10,7,24,29,10,10
3789,5062,0.78,0.778,0.27573173382712146,0.5218527158771626,13,31,10,7,25,29,10,10
3789,5063,0.867,0.834,0.2647479082138441,0.5118694767300525,13,31,10,7,26,29,10,10
3789,5064,0.932,0.889,0.26274336676529053,0.507102347148938,13,31,10,7,27,29,10,10
3789,5065,0.973,0.945,0.27051537156142735,0.5117372563088984,13,31,10,7,28,29,10,10
3789,5066,0.588,0.19,0.5442743247020769,0.6929133816697459,13,31,10,7,10,30,10,10
3789,5067,0.529,0.15,0.600227083768772,0.7307460793240108,13,31,10,7,11,30,10,10
3789,5068,0.461,0.105,0.6609925860700954,0.7716393559806926,13,31,10,7,12,30,10,10
3789,5069,0.384,0.055,0.7263194623623148,0.8143602173855944,13,31,10,7,13,30,10,10
3789,5070,0.296,0.111,0.7954149629648546,0.8564614506477912,13,31,10,7,14,30,10,10
3789,5071,0.203,0.166,0.8559725442208215,0.8920970258959364,13,31,10,7,15,30,10,10
3789,5072,0.151,0.222,0.8798687236370066,0.9064119117193447,13,31,10,7,16,30,10,10
3789,5073,0.16,0.278,0.8480788086897764,0.8831953058863646,13,31,10,7,17,30,10,10
3789,5074,0.19,0.333,0.7725829890496798,0.8307374922862386,13,31,10,7,18,30,10,10
3789,5075,0.248,0.389,0.6659536337339348,0.7633835600901036,13,31,10,7,19,30,10,10
3789,5076,0.335,0.444,0.5492945515483842,0.6912037649425651,13,31,10,7,20,30,10,10
3789,5077,0.441,0.5,0.4416717534032609,0.6257704668644095,13,31,10,7,21,30,10,10
3789,5078,0.554,0.556,0.36377520144209996,0.5773462740198516,13,31,10,7,22,30,10,10
3789,5079,0.665,0.611,0.314591084895258,0.5462771799937594,13,31,10,7,23,30,10,10
3789,5080,0.766,0.667,0.2826109427121687,0.5244892535022578,13,31,10,7,24,30,10,10
3789,5081,0.853,0.722,0.26090390307500766,0.5076647430134503,13,31,10,7,25,30,10,10
3789,5082,0.92,0.778,0.2503780475033124,0.49627577226881536,13,31,10,7,26,30,10,10
3789,5083,0.964,0.834,0.249298101248004,0.4916904125120277,13,31,10,7,27,30,10,10
3789,5084,0.989,0.889,0.2580229968383143,0.4970036689324845,13,31,10,7,28,30,10,10
3789,5085,0.998,0.945,0.2709682960713261,0.5100000894284158,13,31,10,7,29,30,10,10
3789,5086,0.506,0.143,0.6084859459432022,0.7362110688058292,13,31,10,7,10,31,10,10
3789,5087,0.441,0.1,0.6664395090377455,0.7758855229109697,13,31,10,7,11,31,10,10
3789,5088,0.367,0.052,0.7289896485339413,0.818539984273093,13,31,10,7,12,31,10,10
3789,5089,0.285,0,0.7960379441733217,0.8630519383079861,13,31,10,7,13,31,10,10
3789,5090,0.194,0.055,0.8664047221620537,0.9064228984154152,13,31,10,7,14,31,10,10
3789,5091,0.113,0.111,0.9167543226427078,0.9366240470553419,13,31,10,7,15,31,10,10
3789,5092,0.108,0.166,0.902499286728591,0.923176677804344,13,31,10,7,16,31,10,10
3789,5093,0.142,0.222,0.8301872771511386,0.8720513661309576,13,31,10,7,17,31,10,10
3789,5094,0.217,0.278,0.7243579223251381,0.8055994143408982,13,31,10,7,18,31,10,10
3789,5095,0.321,0.333,0.607214050958008,0.7325107469485459,13,31,10,7,19,31,10,10
3789,5096,0.433,0.389,0.4930487563754108,0.6607290173813167,13,31,10,7,20,31,10,10
3789,5097,0.545,0.444,0.39878548646906653,0.6003253117460648,13,31,10,7,21,31,10,10
3789,5098,0.652,0.5,0.3353583366716757,0.5574388565385759,13,31,10,7,22,31,10,10
3789,5099,0.75,0.556,0.2939775468283141,0.528788395000787,13,31,10,7,23,31,10,10
3789,5100,0.835,0.611,0.2654654695442399,0.5073144650326431,13,31,10,7,24,31,10,10
3789,5101,0.902,0.667,0.24625211864908714,0.4911344932121584,13,31,10,7,25,31,10,10
3789,5102,0.951,0.723,0.2381331260768088,0.4815377675895145,13,31,10,7,26,31,10,10
3789,5103,0.981,0.778,0.2400868640776489,0.48010342927447147,13,31,10,7,27,31,10,10
3789,5104,0.995,0.834,0.2483464809108955,0.48532899437874255,13,31,10,7,28,31,10,10
3789,5105,0.999,0.889,0.2566820325239617,0.49257647266703564,13,31,10,7,29,31,10,10
3789,5106,1,0.945,0.26919808065641226,0.5064851605119958,13,31,10,7,30,31,10,10
3789,5107,0.419,0.182,0.6695140170301167,0.777469167714216,13,31,10,7,10,32,10,10
3789,5108,0.349,0.142,0.7290508525277556,0.8187695427453645,13,31,10,7,11,32,10,10
3789,5109,0.272,0.1,0.7933627255309496,0.8632721294616912,13,31,10,7,12,32,10,10
3789,5110,0.186,0.052,0.8625370631393781,0.9101851951756437,13,31,10,7,13,32,10,10
3789,5111,0.094,0.105,0.9343856625671995,0.9552386983746376,13,31,10,7,14,32,10,10
3789,5112,0.056,0.158,0.9505850473342742,0.9586519155450636,13,31,10,7,15,32,10,10
3789,5113,0.104,0.21,0.8741604011771115,0.9063066075386028,13,31,10,7,16,32,10,10
3789,5114,0.21,0.263,0.7712341983416984,0.8409506148405903,13,31,10,7,17,32,10,10
3789,5115,0.318,0.316,0.6589132237963569,0.7693085227590623,13,31,10,7,18,32,10,10
3789,5116,0.426,0.368,0.5445103537262963,0.695939755399585,13,31,10,7,19,32,10,10
3789,5117,0.533,0.421,0.440814030385111,0.6282086449333322,13,31,10,7,20,32,10,10
3789,5118,0.636,0.474,0.362924956022299,0.5741119421188443,13,31,10,7,21,32,10,10
3789,5119,0.73,0.526,0.31033793234767615,0.53621346974153306,13,31,10,7,22,32,10,10
3789,5120,0.813,0.579,0.2750504168618011,0.5099053809876399,13,31,10,7,23,32,10,10
3789,5121,0.882,0.632,0.2495411544842283,0.49023500889025606,13,31,10,7,24,32,10,10
3789,5122,0.934,0.684,0.23423249837576054,0.47679150197631814,13,31,10,7,25,32,10,10
3789,5123,0.969,0.737,0.2290841642264474,0.4701924600012549,13,31,10,7,26,32,10,10
3789,5124,0.989,0.789,0.2316581972289844,0.4696156523201863,13,31,10,7,27,32,10,10
3789,5125,0.997,0.842,0.2368814134392725,0.4721308834027663,13,31,10,7,28,32,10,10
3789,5126,1,0.895,0.24355956102735843,0.477729257401591,13,31,10,7,29,32,10,10
3789,5127,1,0.948,0.2522304057252316,0.487573871211616,13,31,10,7,30,32,10,10
3789,5128,1,1,0.2661186898500436,0.5048087076942214,13,31,10,7,31,32,10,10
3789,5129,0.329,0.217,0.7272010185839989,0.815958713236271,13,31,10,7,10,33,10,10
3789,5130,0.256,0.182,0.7882478492440163,0.858486744223279,13,31,10,7,11,33,10,10
3789,5131,0.176,0.142,0.8544296657165471,0.9044680959300508,13,31,10,7,12,33,10,10
3789,5132,0.09,0.1,0.926139668626997,0.953475022161617,13,31,10,7,13,33,10,10
3789,5133,0.016,0.15,0.9874293189876268,0.9840779504771928,13,31,10,7,14,33,10,10
3789,5134,0.104,0.2,0.9065748100832014,0.9310650403304703,13,31,10,7,15,33,10,10
3789,5135,0.206,0.25,0.8098226553018806,0.8681171867664165,13,31,10,7,16,33,10,10
3789,5136,0.31,0.3,0.7040181223292747,0.7997581247554092,13,31,10,7,17,33,10,10
3789,5137,0.415,0.35,0.5930022536437631,0.7281385964763913,13,31,10,7,18,33,10,10
3789,5138,0.517,0.4,0.48587717902929706,0.6579990476732622,13,31,10,7,19,33,10,10
3789,5139,0.616,0.45,0.3966631293068458,0.5963028212919497,13,31,10,7,20,33,10,10
3789,5140,0.707,0.5,0.3320178338308565,0.5487903290298375,13,31,10,7,21,33,10,10
3789,5141,0.789,0.55,0.28831976038598894,0.5156394719464813,13,31,10,7,22,33,10,10
3789,5142,0.859,0.6,0.2577654602898306,0.49232851167643776,13,31,10,7,23,33,10,10
3789,5143,0.914,0.65,0.2359918015478497,0.4755648954434244,13,31,10,7,24,33,10,10
3789,5144,0.954,0.7,0.22425072216736264,0.4650113552856562,13,31,10,7,25,33,10,10
3789,5145,0.98,0.75,0.22073966045179583,0.4600885732898786,13,31,10,7,26,33,10,10
3789,5146,0.993,0.8,0.222351594569691,0.45919330388002355,13,31,10,7,27,33,10,10
3789,5147,0.999,0.85,0.22571771113687766,0.4611278900265052,13,31,10,7,28,33,10,10
3789,5148,1,0.9,0.23088221535609854,0.46669017138816515,13,31,10,7,29,33,10,10
3789,5149,1,0.95,0.2395275830046142,0.47741569135450446,13,31,10,7,30,33,10,10
3789,5150,1,1,0.2535404090817355,0.493165700500686,13,31,10,7,31,33,10,10
3789,5152,0.241,0.25,0.7812444493376159,0.8503541885749025,13,31,10,7,10,34,10,10
3789,5153,0.168,0.217,0.842892758105287,0.8926947623801789,13,31,10,7,11,34,10,10
3789,5154,0.097,0.182,0.9075037042622176,0.9367142068872045,13,31,10,7,12,34,10,10
3789,5155,0.045,0.143,0.9658173218322558,0.9699907883458819,13,31,10,7,13,34,10,10
3789,5156,0.099,0.19,0.928285891954334,0.9416216195772583,13,31,10,7,14,34,10,10
3789,5157,0.198,0.238,0.8398891471868158,0.8860319641933484,13,31,10,7,15,34,10,10
3789,5158,0.299,0.286,0.7414961553326515,0.8230249162271319,13,31,10,7,16,34,10,10
3789,5159,0.399,0.333,0.636113056276937,0.7554695755116626,13,31,10,7,17,34,10,10
3789,5160,0.498,0.381,0.530024801320069,0.6866183383150977,13,31,10,7,18,34,10,10
3789,5161,0.594,0.428,0.4343972489148932,0.6217153027638305,13,31,10,7,19,34,10,10
3789,5162,0.683,0.476,0.3591210891660179,0.5668651619621574,13,31,10,7,20,34,10,10
3789,5163,0.764,0.524,0.3056196674339756,0.5257489601715744,13,31,10,7,21,34,10,10
3789,5164,0.834,0.572,0.2688247426168775,0.49717270085861165,13,31,10,7,22,34,10,10
3789,5165,0.892,0.619,0.24209910406923896,0.47717328822406746,13,31,10,7,23,34,10,10
3789,5166,0.937,0.667,0.2242496053064813,0.46339513446409786,13,31,10,7,24,34,10,10
3789,5167,0.968,0.714,0.2150398864462859,0.45517507235424703,13,31,10,7,25,34,10,10
3789,5168,0.986,0.762,0.2123290824611721,0.45149110035047046,13,31,10,7,26,34,10,10
3789,5169,0.996,0.81,0.21328177377879265,0.451282860010228,13,31,10,7,27,34,10,10
3789,5170,0.999,0.858,0.21630587467889129,0.4544846680491337,13,31,10,7,28,34,10,10
3789,5171,1,0.905,0.2220017736241643,0.4618667481986246,13,31,10,7,29,34,10,10
3789,5172,1,0.953,0.23109872762798478,0.4732206202369027,13,31,10,7,30,34,10,10
3789,5173,1,1,0.24065311538798495,0.4840201305395666,13,31,10,7,31,34,10,10
3789,5176,0.17,0.28,0.8277834206138526,0.8781149549433355,13,31,10,7,10,35,10,10
3789,5177,0.117,0.25,0.8834260800353664,0.9158285047257788,13,31,10,7,11,35,10,10
3789,5178,0.085,0.217,0.9301943475784679,0.9440558569895812,13,31,10,7,12,35,10,10
3789,5179,0.091,0.182,0.9302031284336008,0.9361184438210557,13,31,10,7,13,35,10,10
3789,5180,0.187,0.227,0.8601048563679203,0.8941372596641287,13,31,10,7,14,35,10,10
3789,5181,0.284,0.273,0.7707889382395827,0.8389237167518375,13,31,10,7,15,35,10,10
3789,5182,0.382,0.318,0.672575450228913,0.777133120164271,13,31,10,7,16,35,10,10
3789,5183,0.478,0.364,0.5705043108792156,0.7119954678813653,13,31,10,7,17,35,10,10
3789,5184,0.57,0.409,0.47311529635167293,0.6474911732782598,13,31,10,7,18,35,10,10
3789,5185,0.658,0.454,0.39032794848828734,0.5888109716193799,13,31,10,7,19,35,10,10
3789,5186,0.738,0.5,0.3271467463273361,0.5408814353918696,13,31,10,7,20,35,10,10
3789,5187,0.809,0.546,0.28263647628861877,0.5057249913765015,13,31,10,7,21,35,10,10
3789,5188,0.869,0.591,0.25107391223834175,0.48146644899633395,13,31,10,7,22,35,10,10
3789,5189,0.918,0.637,0.22815494393128177,0.46477240548386767,13,31,10,7,23,35,10,10
3789,5190,0.953,0.682,0.21371563681413763,0.4538093854046018,13,31,10,7,24,35,10,10
3789,5191,0.977,0.727,0.20646026404128937,0.44774534095068996,13,31,10,7,25,35,10,10
3789,5192,0.991,0.773,0.20451969647879553,0.44568962137013834,13,31,10,7,26,35,10,10
3789,5193,0.997,0.818,0.20566213293089564,0.4471533403511616,13,31,10,7,27,35,10,10
3789,5194,1,0.864,0.20915098573318636,0.4521740223904286,13,31,10,7,28,35,10,10
3789,5195,1,0.91,0.21479710201620716,0.4602516435998427,13,31,10,7,29,35,10,10
3789,5196,1,0.955,0.22137850569930062,0.4685187703837338,13,31,10,7,30,35,10,10
3789,5197,1,1,0.22774126859746913,0.473956207310668,13,31,10,7,31,35,10,10
