spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3189,4544,0.962,0.667,0.2641453744714237,0.4940935972597481,20,33,4,7,28,35,4,10
3189,4545,0.989,0.733,0.25768992709037053,0.48588802497848327,20,33,4,7,29,35,4,10
3189,4546,0.998,0.8,0.2611773626354442,0.4892074296063871,20,33,4,7,30,35,4,10
3189,4547,1,0.867,0.2708608456133986,0.5019618550330498,20,33,4,7,31,35,4,10
3189,4548,1,0.934,0.2784030020058279,0.5106610002396331,20,33,4,7,32,35,4,10
3189,4549,1,1,0.2947611749865151,0.5210206706516687,20,33,4,7,33,35,4,10
3189,4596,1,1,0.2335997298245921,0.43997090983418574,20,33,4,7,10,20,7,10
3189,4597,1,1,0.2323525652269286,0.43971967076945584,20,33,4,7,11,20,7,10
3189,4598,1,1,0.23179669711538564,0.44037131281478936,20,33,4,7,12,20,7,10
3189,4599,1,1,0.23295693212962343,0.44307701223377904,20,33,4,7,13,20,7,10
3189,4600,1,1,0.23627262952232742,0.4480285059847665,20,33,4,7,14,20,7,10
3189,4601,1,1,0.2419433877465329,0.4552745555041452,20,33,4,7,15,20,7,10
3189,4602,1,1,0.25030442569116285,0.4645070391964343,20,33,4,7,16,20,7,10
3189,4603,1,1,0.2632128220686947,0.47676903540518856,20,33,4,7,17,20,7,10
3189,4604,1,1,0.2840824571708631,0.4992650817658951,20,33,4,7,18,20,7,10
3189,4605,1,1,0.3043281789253629,0.5240010918954444,20,33,4,7,19,20,7,10
3189,4606,1,0.957,0.22455932788557353,0.4323682369440215,20,33,4,7,10,21,7,10
3189,4607,1,0.955,0.22329069113998756,0.432412781782043,20,33,4,7,11,21,7,10
3189,4608,1,0.953,0.2229660385730886,0.43360210370680663,20,33,4,7,12,21,7,10
3189,4609,1,0.95,0.22423962708984457,0.4365241299894017,20,33,4,7,13,21,7,10
3189,4610,1,0.948,0.22733179913614376,0.4410431636647719,20,33,4,7,14,21,7,10
3189,4611,1,0.945,0.23251955938121505,0.4470613703827847,20,33,4,7,15,21,7,10
3189,4612,1,0.942,0.2406127004494203,0.45468969282056926,20,33,4,7,16,21,7,10
3189,4613,1,0.938,0.25354586138723434,0.46612875692040556,20,33,4,7,17,21,7,10
3189,4614,1,0.934,0.2684931732508927,0.48048613784227434,20,33,4,7,18,21,7,10
3189,4615,0.999,0.929,0.2819590641129026,0.49514273718024837,20,33,4,7,19,21,7,10
3189,4616,0.996,0.924,0.2998250793232313,0.5196851817396684,20,33,4,7,20,21,7,10
3189,4617,1,0.913,0.21649184420216028,0.4263749401409127,20,33,4,7,10,22,7,10
3189,4618,1,0.909,0.21543797819932164,0.42685490047592445,20,33,4,7,11,22,7,10
3189,4619,1,0.905,0.2154810416503935,0.42845664436793274,20,33,4,7,12,22,7,10
3189,4620,1,0.9,0.2170734632072574,0.4314149989418419,20,33,4,7,13,22,7,10
3189,4621,1,0.895,0.2204101996400628,0.4355544850976407,20,33,4,7,14,22,7,10
3189,4622,1,0.889,0.22585112821777642,0.4409179675700786,20,33,4,7,15,22,7,10
3189,4623,0.999,0.883,0.23408999698628563,0.4478943011884262,20,33,4,7,16,22,7,10
3189,4624,0.998,0.875,0.2452060932528467,0.45709645016064304,20,33,4,7,17,22,7,10
3189,4625,0.996,0.867,0.2556741553666402,0.46659552244675295,20,33,4,7,18,22,7,10
3189,4626,0.99,0.858,0.26677414461076265,0.4799494374706129,20,33,4,7,19,22,7,10
3189,4627,0.971,0.847,0.286509057506514,0.5099360461904148,20,33,4,7,20,22,7,10
3189,4628,0.909,0.923,0.31249901583453044,0.5442484076921519,20,33,4,7,21,22,7,10
3189,4629,1,0.87,0.2093145771868471,0.4218888486126352,20,33,4,7,10,23,7,10
3189,4630,1,0.864,0.20866379506486077,0.4228345075987793,20,33,4,7,11,23,7,10
3189,4631,1,0.858,0.20937780741766732,0.42482244254253176,20,33,4,7,12,23,7,10
3189,4632,0.999,0.85,0.21176893036113453,0.4279566089404804,20,33,4,7,13,23,7,10
3189,4633,0.999,0.843,0.2159945868708466,0.4321844487700077,20,33,4,7,14,23,7,10
3189,4634,0.997,0.834,0.22242339197064476,0.4377151871856104,20,33,4,7,15,23,7,10
3189,4635,0.995,0.824,0.23143728141225306,0.44493340896800115,20,33,4,7,16,23,7,10
3189,4636,0.99,0.813,0.24255439429234738,0.45413894393247534,20,33,4,7,17,23,7,10
3189,4637,0.981,0.8,0.25520856527964053,0.46643960729556677,20,33,4,7,18,23,7,10
3189,4638,0.961,0.786,0.2733192768316153,0.48899123047021564,20,33,4,7,19,23,7,10
3189,4639,0.916,0.77,0.3014779064048262,0.5266848753872422,20,33,4,7,20,23,7,10
3189,4640,0.817,0.847,0.33981475412914897,0.5650768312192578,20,33,4,7,21,23,7,10
3189,4641,0.693,0.924,0.36132406169265774,0.5841372598778117,20,33,4,7,22,23,7,10
3189,4642,0.999,0.826,0.19793043732047977,0.41930644527451955,20,33,4,7,10,24,7,10
3189,4643,0.998,0.818,0.1979639792737592,0.4209462696592129,20,33,4,7,11,24,7,10
3189,4644,0.998,0.81,0.20086397460987693,0.42368381802327715,20,33,4,7,12,24,7,10
3189,4645,0.996,0.8,0.20739981103632388,0.42767291474417024,20,33,4,7,13,24,7,10
3189,4646,0.994,0.79,0.21646463396947246,0.43309702227986646,20,33,4,7,14,24,7,10
3189,4647,0.989,0.778,0.22590534348546532,0.44042921935237545,20,33,4,7,15,24,7,10
3189,4648,0.982,0.765,0.23891703695996924,0.450370143706482,20,33,4,7,16,24,7,10
3189,4649,0.97,0.75,0.2553725900894248,0.4641292407676314,20,33,4,7,17,24,7,10
3189,4650,0.948,0.733,0.27678507458380974,0.48504834368137695,20,33,4,7,18,24,7,10
3189,4651,0.908,0.715,0.30818719540557304,0.5193022284918545,20,33,4,7,19,24,7,10
3189,4652,0.834,0.693,0.3543225554324747,0.5656746742391661,20,33,4,7,20,24,7,10
3189,4653,0.707,0.769,0.4117153135494661,0.6100352287190295,20,33,4,7,21,24,7,10
3189,4654,0.585,0.847,0.43085996606586374,0.6239416310335899,20,33,4,7,22,24,7,10
3189,4655,0.518,0.924,0.3925206671039684,0.6009653697371398,20,33,4,7,23,24,7,10
3189,4656,0.996,0.783,0.19010307602284948,0.4195557216663809,20,33,4,7,10,25,7,10
3189,4657,0.995,0.773,0.19232445575164392,0.4224018550457078,20,33,4,7,11,25,7,10
3189,4658,0.992,0.762,0.19772893743333586,0.42663028467907693,20,33,4,7,12,25,7,10
3189,4659,0.988,0.75,0.20716091672314096,0.4325602988210294,20,33,4,7,13,25,7,10
3189,4660,0.982,0.737,0.2217914411731593,0.4406639949406428,20,33,4,7,14,25,7,10
3189,4661,0.973,0.722,0.24121714185674137,0.4517228959749878,20,33,4,7,15,25,7,10
3189,4662,0.958,0.706,0.2613598478773844,0.46685282856484256,20,33,4,7,16,25,7,10
3189,4663,0.934,0.688,0.2874166423737845,0.48801407839292865,20,33,4,7,17,25,7,10
3189,4664,0.896,0.667,0.3225466738846976,0.5190040305685919,20,33,4,7,18,25,7,10
3189,4665,0.835,0.643,0.3713101662805185,0.5636326571541104,20,33,4,7,19,25,7,10
3189,4666,0.733,0.616,0.4345858619198565,0.6173027258320721,20,33,4,7,20,25,7,10
3189,4667,0.592,0.692,0.5001617367259421,0.6610679525512884,20,33,4,7,21,25,7,10
3189,4668,0.488,0.769,0.5083192760669094,0.665662871128708,20,33,4,7,22,25,7,10
3189,4669,0.454,0.847,0.4479420315756849,0.6304381651874802,20,33,4,7,23,25,7,10
3189,4670,0.468,0.923,0.37554355785126226,0.5906592667324473,20,33,4,7,24,25,7,10
3189,4671,0.991,0.739,0.18843753586123047,0.4234980799788457,20,33,4,7,10,26,7,10
3189,4672,0.987,0.727,0.19378915916387895,0.42819519215150537,20,33,4,7,11,26,7,10
3189,4673,0.981,0.714,0.2028947736907284,0.43475333043551634,20,33,4,7,12,26,7,10
3189,4674,0.973,0.7,0.21673404621851444,0.4436805182778909,20,33,4,7,13,26,7,10
3189,4675,0.962,0.684,0.2362695900359254,0.4556837488994052,20,33,4,7,14,26,7,10
3189,4676,0.945,0.667,0.26270307231819057,0.471746640908396,20,33,4,7,15,26,7,10
3189,4677,0.92,0.647,0.29671268582406585,0.4932141855447695,20,33,4,7,16,26,7,10
3189,4678,0.882,0.625,0.3374155396888656,0.5222851504668724,20,33,4,7,17,26,7,10
3189,4679,0.827,0.6,0.3867538479388226,0.5622653226370062,20,33,4,7,18,26,7,10
3189,4680,0.745,0.572,0.4489279193264848,0.6146498269549935,20,33,4,7,19,26,7,10
3189,4681,0.622,0.539,0.525209423130825,0.6715638405046322,20,33,4,7,20,26,7,10
3189,4682,0.481,0.615,0.586180285380939,0.7080750237537783,20,33,4,7,21,26,7,10
3189,4683,0.409,0.692,0.5607575397044937,0.6951365688415463,20,33,4,7,22,26,7,10
3189,4684,0.406,0.769,0.48548239243525904,0.6511308659493322,20,33,4,7,23,26,7,10
3189,4685,0.435,0.846,0.41387864874758085,0.6114744180073688,20,33,4,7,24,26,7,10
3189,4686,0.474,0.923,0.3684528245153418,0.5864289173813225,20,33,4,7,25,26,7,10
3189,4687,0.981,0.696,0.1938434939459206,0.4315709638838039,20,33,4,7,10,27,7,10
3189,4688,0.973,0.682,0.2032455525455351,0.4387026834165313,20,33,4,7,11,27,7,10
3189,4689,0.964,0.667,0.21697671283215447,0.4482565236362035,20,33,4,7,12,27,7,10
3189,4690,0.95,0.65,0.23604574519488286,0.4608728347065423,20,33,4,7,13,27,7,10
3189,4691,0.931,0.632,0.26153316459650755,0.4773646141770168,20,33,4,7,14,27,7,10
3189,4692,0.905,0.611,0.2946192952559952,0.49874605073643885,20,33,4,7,15,27,7,10
3189,4693,0.868,0.588,0.33647379250279075,0.5263696982789972,20,33,4,7,16,27,7,10
3189,4694,0.817,0.563,0.3888934915169243,0.5623179094896306,20,33,4,7,17,27,7,10
3189,4695,0.745,0.533,0.4553292771411799,0.6090884091652256,20,33,4,7,18,27,7,10
3189,4696,0.645,0.5,0.5306110511397653,0.6661699050032722,20,33,4,7,19,27,7,10
3189,4697,0.505,0.462,0.6127984768477789,0.7223176030990737,20,33,4,7,20,27,7,10
3189,4698,0.382,0.539,0.651192888080842,0.7474544970540382,20,33,4,7,21,27,7,10
3189,4699,0.349,0.616,0.6010689481280896,0.7192913822786768,20,33,4,7,22,27,7,10
3189,4700,0.371,0.693,0.5146668205682872,0.6678712793811583,20,33,4,7,23,27,7,10
3189,4701,0.406,0.769,0.4493714223754317,0.6294105565781265,20,33,4,7,24,27,7,10
3189,4702,0.462,0.847,0.3975899622302095,0.6022143834930672,20,33,4,7,25,27,7,10
3189,4703,0.545,0.924,0.35503860470207715,0.5794570205122765,20,33,4,7,26,27,7,10
3189,4704,0.964,0.652,0.20642273549496526,0.44371737709554604,20,33,4,7,10,28,7,10
3189,4705,0.953,0.636,0.22030059957639458,0.45365142511435597,20,33,4,7,11,28,7,10
3189,4706,0.938,0.619,0.23914270133470583,0.46651759754462485,20,33,4,7,12,28,7,10
3189,4707,0.917,0.6,0.2638423375678802,0.48299541396649637,20,33,4,7,13,28,7,10
3189,4708,0.89,0.579,0.2955887088355872,0.5038817339948647,20,33,4,7,14,28,7,10
3189,4709,0.853,0.556,0.33554419641293665,0.530124051856389,20,33,4,7,15,28,7,10
3189,4710,0.804,0.529,0.38495914466450853,0.5630236145289147,20,33,4,7,16,28,7,10
3189,4711,0.739,0.5,0.4453277370756329,0.6045101573899999,20,33,4,7,17,28,7,10
3189,4712,0.653,0.467,0.5208566140418992,0.6564295041891379,20,33,4,7,18,28,7,10
3189,4713,0.538,0.429,0.6098675777859959,0.7167597867939062,20,33,4,7,19,28,7,10
3189,4714,0.391,0.385,0.6907934736687693,0.77071943199323,20,33,4,7,20,28,7,10
3189,4715,0.303,0.461,0.7026612886826615,0.7825143053471355,20,33,4,7,21,28,7,10
3189,4716,0.307,0.539,0.6324988328957661,0.7385545398849438,20,33,4,7,22,28,7,10
3189,4717,0.34,0.616,0.539801029130913,0.6808779301066921,20,33,4,7,23,28,7,10
3189,4718,0.391,0.692,0.47006924218128965,0.640823051047032,20,33,4,7,24,28,7,10
3189,4719,0.472,0.769,0.41389825373820655,0.6110052813870404,20,33,4,7,25,28,7,10
3189,4720,0.577,0.847,0.365431147729269,0.5857611344166995,20,33,4,7,26,28,7,10
3189,4721,0.691,0.923,0.33878632261436126,0.570134765892738,20,33,4,7,27,28,7,10
3189,4722,0.941,0.609,0.22527501462307487,0.4594182960963219,20,33,4,7,10,29,7,10
3189,4723,0.925,0.591,0.24382898482630466,0.47224880243517875,20,33,4,7,11,29,7,10
3189,4724,0.903,0.572,0.26771165893886095,0.488397179202568,20,33,4,7,12,29,7,10
3189,4725,0.874,0.55,0.29793094485238314,0.5085212235015442,20,33,4,7,13,29,7,10
3189,4726,0.838,0.527,0.3355201020493702,0.5333637935055677,20,33,4,7,14,29,7,10
3189,4727,0.791,0.5,0.38180443276811615,0.5638304900311575,20,33,4,7,15,29,7,10
3189,4728,0.73,0.47,0.4375242469791155,0.6012446392696769,20,33,4,7,16,29,7,10
3189,4729,0.653,0.437,0.5050146510213415,0.6475021721133505,20,33,4,7,17,29,7,10
3189,4730,0.554,0.4,0.5886798684972261,0.7040828154610348,20,33,4,7,18,29,7,10
3189,4731,0.429,0.357,0.6849565936672274,0.7677478353912898,20,33,4,7,19,29,7,10
3189,4732,0.285,0.308,0.7619114858582994,0.818537963965971,20,33,4,7,20,29,7,10
3189,4733,0.246,0.384,0.7416007290005211,0.8115713866424922,20,33,4,7,21,29,7,10
3189,4734,0.274,0.462,0.6512239644099609,0.7494762763777989,20,33,4,7,22,29,7,10
3189,4735,0.32,0.539,0.5518155508972681,0.6866840662591072,20,33,4,7,23,29,7,10
3189,4736,0.399,0.615,0.4780811960853053,0.6446924989394764,20,33,4,7,24,29,7,10
3189,4737,0.507,0.692,0.4163239704735948,0.6119785482905497,20,33,4,7,25,29,7,10
3189,4738,0.628,0.769,0.36477377696588986,0.5847167571087598,20,33,4,7,26,29,7,10
3189,4739,0.747,0.846,0.3348714408207284,0.5666448064381577,20,33,4,7,27,29,7,10
3189,4740,0.847,0.923,0.32479226593452637,0.5589029681646956,20,33,4,7,28,29,7,10
3189,4741,0.911,0.565,0.2491943080059592,0.4779092949404228,20,33,4,7,10,30,7,10
3189,4742,0.888,0.546,0.27214048781665034,0.49353189347962867,20,33,4,7,11,30,7,10
3189,4743,0.859,0.524,0.3007216346297099,0.5127403191325802,20,33,4,7,12,30,7,10
3189,4744,0.823,0.5,0.33590930879531244,0.5361595426205199,20,33,4,7,13,30,7,10
3189,4745,0.777,0.474,0.378860090960371,0.5645078752173535,20,33,4,7,14,30,7,10
3189,4746,0.719,0.444,0.4304803170662377,0.5987305484051211,20,33,4,7,15,30,7,10
3189,4747,0.648,0.412,0.4918757247085428,0.6402797636075824,20,33,4,7,16,30,7,10
3189,4748,0.56,0.375,0.5662439874220064,0.6911606947388695,20,33,4,7,17,30,7,10
3189,4749,0.452,0.333,0.6574603612998822,0.752712268307171,20,33,4,7,18,30,7,10
3189,4750,0.321,0.286,0.7587357974488758,0.8202351197156702,20,33,4,7,19,30,7,10
3189,4751,0.2,0.231,0.8233525987223085,0.8635941130920997,20,33,4,7,20,30,7,10
3189,4752,0.209,0.308,0.7641365907064713,0.8277398859043152,20,33,4,7,21,30,7,10
3189,4753,0.251,0.385,0.6498905415874365,0.7493900101732481,20,33,4,7,22,30,7,10
3189,4754,0.328,0.462,0.5497331487985644,0.6847947356397066,20,33,4,7,23,30,7,10
3189,4755,0.439,0.539,0.47343923764480267,0.641727864741773,20,33,4,7,24,30,7,10
3189,4756,0.566,0.616,0.4074164288379004,0.6065095996856242,20,33,4,7,25,30,7,10
3189,4757,0.694,0.693,0.35505780999724024,0.5776308899678354,20,33,4,7,26,30,7,10
3189,4758,0.806,0.769,0.32255905494765447,0.5562154465228231,20,33,4,7,27,30,7,10
3189,4759,0.893,0.847,0.3119180201873619,0.5468038563129226,20,33,4,7,28,30,7,10
3189,4760,0.95,0.924,0.319144076738642,0.5511460453340487,20,33,4,7,29,30,7,10
3189,4761,0.873,0.522,0.2766573618583986,0.4984181015854626,20,33,4,7,10,31,7,10
3189,4762,0.844,0.5,0.30357385522260216,0.5166357633140045,20,33,4,7,11,31,7,10
3189,4763,0.807,0.476,0.33640068575458093,0.5386311283855835,20,33,4,7,12,31,7,10
3189,4764,0.762,0.45,0.37613563910170467,0.5650176377892948,20,33,4,7,13,31,7,10
3189,4765,0.708,0.421,0.42377158780127167,0.5965418833910965,20,33,4,7,14,31,7,10
3189,4766,0.641,0.389,0.4802364129864436,0.6342635141986772,20,33,4,7,15,31,7,10
3189,4767,0.56,0.353,0.5472397721761182,0.6798348735886333,20,33,4,7,16,31,7,10
3189,4768,0.464,0.312,0.6284872635413563,0.7354584648967004,20,33,4,7,17,31,7,10
3189,4769,0.349,0.266,0.7273024775648209,0.8024542892974007,20,33,4,7,18,31,7,10
3189,4770,0.214,0.214,0.8336479805398727,0.8738389835940764,20,33,4,7,19,31,7,10
3189,4771,0.146,0.154,0.8628788718614955,0.8979038921942027,20,33,4,7,20,31,7,10
3189,4772,0.182,0.231,0.7601099151357094,0.8268842146415267,20,33,4,7,21,31,7,10
3189,4773,0.258,0.308,0.6343761909829938,0.7400034286395785,20,33,4,7,22,31,7,10
3189,4774,0.374,0.385,0.5346368085288946,0.6762749987882459,20,33,4,7,23,31,7,10
3189,4775,0.507,0.462,0.45637235492081685,0.6319623243315975,20,33,4,7,24,31,7,10
3189,4776,0.641,0.539,0.3877258292220047,0.594396949520877,20,33,4,7,25,31,7,10
3189,4777,0.761,0.616,0.3382165105205166,0.5640657174322947,20,33,4,7,26,31,7,10
3189,4778,0.859,0.692,0.3096231586682421,0.5434244597293965,20,33,4,7,27,31,7,10
3189,4779,0.929,0.769,0.3005509044779664,0.534503796840391,20,33,4,7,28,31,7,10
3189,4780,0.971,0.847,0.30331837626869074,0.5333726124941889,20,33,4,7,29,31,7,10
3189,4781,0.991,0.924,0.31493608626268654,0.5428648462006829,20,33,4,7,30,31,7,10
3189,4782,0.828,0.478,0.3063182908425739,0.5202806661182064,20,33,4,7,10,32,7,10
3189,4783,0.792,0.454,0.3369046530124702,0.5408728365039818,20,33,4,7,11,32,7,10
3189,4784,0.748,0.428,0.37366657432069306,0.5653961793148687,20,33,4,7,12,32,7,10
3189,4785,0.695,0.4,0.41753073595505763,0.5944803733930181,20,33,4,7,13,32,7,10
3189,4786,0.632,0.368,0.4694369105885202,0.6289416815277314,20,33,4,7,14,32,7,10
3189,4787,0.557,0.333,0.5305654673831441,0.669993915924857,20,33,4,7,15,32,7,10
3189,4788,0.469,0.294,0.6032457538698512,0.7195144618413615,20,33,4,7,16,32,7,10
3189,4789,0.366,0.25,0.691536261638356,0.7799503065714531,20,33,4,7,17,32,7,10
3189,4790,0.247,0.2,0.7986532465725147,0.8527683294143508,20,33,4,7,18,32,7,10
3189,4791,0.111,0.143,0.9090382670920933,0.9270511906074494,20,33,4,7,19,32,7,10
3189,4792,0.114,0.077,0.8673540641679148,0.9071886842809272,20,33,4,7,20,32,7,10
3189,4793,0.191,0.153,0.7316062577297175,0.8105298320880872,20,33,4,7,21,32,7,10
3189,4794,0.313,0.231,0.6034266611626121,0.7228710148423683,20,33,4,7,22,32,7,10
3189,4795,0.452,0.308,0.5065499726819938,0.6610870785646795,20,33,4,7,23,32,7,10
3189,4796,0.589,0.384,0.4300750106372858,0.6159115099735546,20,33,4,7,24,32,7,10
3189,4797,0.714,0.461,0.36545939316322595,0.57793843374389,20,33,4,7,25,32,7,10
3189,4798,0.819,0.539,0.3213650032001053,0.5489587786548351,20,33,4,7,26,32,7,10
3189,4799,0.899,0.615,0.29762264767265323,0.5301469283979972,20,33,4,7,27,32,7,10
3189,4800,0.953,0.692,0.2880355913077949,0.5194742136080804,20,33,4,7,28,32,7,10
3189,4801,0.983,0.769,0.28864489941619365,0.5154539718374352,20,33,4,7,29,32,7,10
3189,4802,0.996,0.847,0.2963247964207386,0.5204231843649154,20,33,4,7,30,32,7,10
3189,4803,0.999,0.923,0.31083777785709266,0.5378854808431404,20,33,4,7,31,32,7,10
3189,4804,0.776,0.435,0.33738748807603036,0.5429442039668713,20,33,4,7,10,33,7,10
3189,4805,0.733,0.409,0.37144313479495517,0.5656885811078205,20,33,4,7,11,33,7,10
3189,4806,0.682,0.381,0.4118646014859271,0.5924965943383655,20,33,4,7,12,33,7,10
3189,4807,0.622,0.35,0.4595096760728493,0.6240326384723056,20,33,4,7,13,33,7,10
3189,4808,0.551,0.316,0.515469790554097,0.6611986828781284,20,33,4,7,14,33,7,10
3189,4809,0.469,0.278,0.5812581359642448,0.7053580957028389,20,33,4,7,15,33,7,10
3189,4810,0.375,0.235,0.6596886266121218,0.7585738442231984,20,33,4,7,16,33,7,10
3189,4811,0.268,0.188,0.7550371711304954,0.8234925367480666,20,33,4,7,17,33,7,10
3189,4812,0.147,0.133,0.8708221593571681,0.9019336981705796,20,33,4,7,18,33,7,10
3189,4813,0.048,0.071,0.9602655526303707,0.9703148552980135,20,33,4,7,19,33,7,10
3189,4814,0.129,0,0.8301182893434903,0.8860425425355849,20,33,4,7,20,33,7,10
3189,4815,0.261,0.077,0.6829635183314009,0.7835845204928671,20,33,4,7,21,33,7,10
3189,4816,0.401,0.154,0.5638100511643184,0.700007946528193,20,33,4,7,22,33,7,10
3189,4817,0.538,0.231,0.4752075211166893,0.6410750407735646,20,33,4,7,23,33,7,10
3189,4818,0.664,0.308,0.40243753228752177,0.5966245228030799,20,33,4,7,24,33,7,10
3189,4819,0.773,0.385,0.3446752882607057,0.5603816004342069,20,33,4,7,25,33,7,10
3189,4820,0.862,0.462,0.3061531732073769,0.5336389971582414,20,33,4,7,26,33,7,10
3189,4821,0.926,0.539,0.2855728276153854,0.515533822266889,20,33,4,7,27,33,7,10
3189,4822,0.967,0.616,0.27537092675669383,0.5038943479543967,20,33,4,7,28,33,7,10
3189,4823,0.989,0.693,0.2750062224724785,0.4999582337209151,20,33,4,7,29,33,7,10
3189,4824,0.998,0.77,0.2811761350042675,0.5053427898665186,20,33,4,7,30,33,7,10
3189,4825,1,0.847,0.2954270885121463,0.5221393008813215,20,33,4,7,31,33,7,10
3189,4826,1,0.924,0.31369844273997416,0.5432137986618051,20,33,4,7,32,33,7,10
3189,4827,0.718,0.458,0.36942150367763393,0.5659294420690446,20,33,4,7,10,34,7,10
3189,4828,0.668,0.435,0.40675459848282036,0.5905963028305974,20,33,4,7,11,34,7,10
3189,4829,0.61,0.409,0.45056814380121746,0.619435776030643,20,33,4,7,12,34,7,10
3189,4830,0.543,0.381,0.501805182685205,0.6531466758378487,20,33,4,7,13,34,7,10
3189,4831,0.467,0.35,0.5617071453249809,0.6926962181298324,20,33,4,7,14,34,7,10
3189,4832,0.379,0.316,0.6320695329792456,0.7395266622401018,20,33,4,7,15,34,7,10
3189,4833,0.281,0.278,0.7160284944566566,0.7957123070458147,20,33,4,7,16,34,7,10
3189,4834,0.171,0.235,0.8175590740090263,0.863677677730938,20,33,4,7,17,34,7,10
3189,4835,0.05,0.187,0.9389185586619009,0.943935938856804,20,33,4,7,18,34,7,10
3189,4836,0.08,0.133,0.91637251787868,0.9499596419748243,20,33,4,7,19,34,7,10
3189,4837,0.216,0.071,0.7672430466633293,0.8488923655540926,20,33,4,7,20,34,7,10
3189,4838,0.352,0.143,0.6316263619788569,0.7514353684974766,20,33,4,7,21,34,7,10
3189,4839,0.485,0.214,0.5254696797660483,0.6741262584925969,20,33,4,7,22,34,7,10
3189,4840,0.611,0.286,0.44431148127767706,0.6188722470408459,20,33,4,7,23,34,7,10
3189,4841,0.723,0.357,0.3769566941358222,0.5765874288718915,20,33,4,7,24,34,7,10
3189,4842,0.818,0.429,0.3260460071689416,0.5430297770771693,20,33,4,7,25,34,7,10
3189,4843,0.892,0.5,0.292437527020453,0.5184708669355967,20,33,4,7,26,34,7,10
3189,4844,0.945,0.572,0.27342275104421143,0.5014051997696143,20,33,4,7,27,34,7,10
3189,4845,0.977,0.643,0.26355738222554836,0.4911861975814452,20,33,4,7,28,34,7,10
3189,4846,0.993,0.715,0.2635624540874546,0.48967902465847357,20,33,4,7,29,34,7,10
3189,4847,0.999,0.786,0.2707914711842827,0.4978259938283549,20,33,4,7,30,34,7,10
3189,4848,1,0.858,0.28302258255892065,0.5125667148529516,20,33,4,7,31,34,7,10
3189,4849,1,0.929,0.29229491038473343,0.5233502983214254,20,33,4,7,32,34,7,10
3189,4850,1,1,0.3092319264479787,0.538833202942723,20,33,4,7,33,34,7,10
3189,4851,0.654,0.48,0.4021615087325292,0.5888017690880809,20,33,4,7,10,35,7,10
3189,4852,0.598,0.458,0.44253006723057853,0.6151393767622243,20,33,4,7,11,35,7,10
3189,4853,0.534,0.435,0.48952910149376205,0.6457156334498593,20,33,4,7,12,35,7,10
3189,4854,0.462,0.409,0.5442152924048221,0.6812363734691108,20,33,4,7,13,35,7,10
3189,4855,0.38,0.381,0.6079438252827818,0.7226614538352976,20,33,4,7,14,35,7,10
3189,4856,0.288,0.35,0.6825839670328392,0.7713298939394037,20,33,4,7,15,35,7,10
3189,4857,0.188,0.316,0.7709895720435268,0.8288392666731634,20,33,4,7,16,35,7,10
3189,4858,0.086,0.278,0.8743660116824591,0.8955380063738292,20,33,4,7,17,35,7,10
3189,4859,0.059,0.235,0.9452872718841033,0.9531728232286304,20,33,4,7,18,35,7,10
3189,4860,0.169,0.187,0.845904303820391,0.9019958596642036,20,33,4,7,19,35,7,10
3189,4861,0.301,0.133,0.7064811433436076,0.807535291585928,20,33,4,7,20,35,7,10
3189,4862,0.431,0.2,0.5845966743808982,0.7180166840733122,20,33,4,7,21,35,7,10
3189,4863,0.555,0.266,0.4898123653472164,0.647618502905799,20,33,4,7,22,35,7,10
3189,4864,0.67,0.333,0.4147680834792459,0.5965903733994002,20,33,4,7,23,35,7,10
3189,4865,0.77,0.4,0.354003866638707,0.5573773539469005,20,33,4,7,24,35,7,10
3189,4866,0.852,0.467,0.3090865309183264,0.5269403261327477,20,33,4,7,25,35,7,10
3189,4867,0.915,0.533,0.27983835192438833,0.5048908822797304,20,33,4,7,26,35,7,10
3189,4868,0.957,0.6,0.26205789703502735,0.490072177021755,20,33,4,7,27,35,7,10
3189,4869,0.983,0.667,0.25355257040734436,0.4828988360826194,20,33,4,7,28,35,7,10
3189,4870,0.995,0.733,0.2546316173050024,0.4845607434900604,20,33,4,7,29,35,7,10
3189,4871,0.999,0.8,0.2614709908804007,0.4935419280552479,20,33,4,7,30,35,7,10
3189,4872,1,0.867,0.26935772211176323,0.5027781182546205,20,33,4,7,31,35,7,10
3189,4873,1,0.934,0.278365616606997,0.5091309022833052,20,33,4,7,32,35,7,10
3189,4874,1,1,0.2991927584832662,0.5227785755921476,20,33,4,7,33,35,7,10
3189,4921,1,1,0.22795549745331878,0.4359765666434061,20,33,4,7,10,20,10,10
3189,4922,1,1,0.22798205966077434,0.43716735395506245,20,33,4,7,11,20,10,10
3189,4923,1,1,0.2292627813921374,0.43981248957554775,20,33,4,7,12,20,10,10
3189,4924,1,1,0.23212201019099077,0.4441008664339151,20,33,4,7,13,20,10,10
3189,4925,1,1,0.23673052053210464,0.45000097521157845,20,33,4,7,14,20,10,10
3189,4926,1,1,0.24336399450252888,0.4575093143778767,20,33,4,7,15,20,10,10
3189,4927,1,1,0.2526935533728737,0.46662296466281306,20,33,4,7,16,20,10,10
3189,4928,1,1,0.26768347526295033,0.48107590076644724,20,33,4,7,17,20,10,10
3189,4929,1,1,0.28675423999102223,0.5023472296970779,20,33,4,7,18,20,10,10
