spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
884,2165,0.573,0.15,0.49802914444309165,0.6670019883428766,12,32,7,1,14,31,7,4
884,2166,0.54,0.2,0.5330251582776138,0.6857688702441294,12,32,7,1,15,31,7,4
884,2167,0.502,0.25,0.5722802061832244,0.7051253343823872,12,32,7,1,16,31,7,4
884,2168,0.462,0.3,0.6042292998273258,0.7236758479395257,12,32,7,1,17,31,7,4
884,2169,0.42,0.35,0.6297116635325789,0.7390532179793914,12,32,7,1,18,31,7,4
884,2170,0.379,0.4,0.6456526150507824,0.7485510335385928,12,32,7,1,19,31,7,4
884,2171,0.344,0.45,0.6498632333161616,0.7510098479997677,12,32,7,1,20,31,7,4
884,2172,0.317,0.5,0.647905438610787,0.7484537921296108,12,32,7,1,21,31,7,4
884,2173,0.301,0.55,0.6454200224885993,0.7443077284679445,12,32,7,1,22,31,7,4
884,2174,0.297,0.6,0.6391780264369018,0.7393555303251257,12,32,7,1,23,31,7,4
884,2175,0.305,0.65,0.6250367805762226,0.7314431332356026,12,32,7,1,24,31,7,4
884,2176,0.324,0.7,0.6048237940562275,0.719587722251118,12,32,7,1,25,31,7,4
884,2177,0.35,0.75,0.5798481487926843,0.7036182040402704,12,32,7,1,26,31,7,4
884,2178,0.379,0.8,0.5414254665885037,0.6818843397296274,12,32,7,1,27,31,7,4
884,2179,0.411,0.85,0.490985327012604,0.65387702689077,12,32,7,1,28,31,7,4
884,2180,0.447,0.901,0.4445301279975802,0.6264176724291933,12,32,7,1,29,31,7,4
884,2181,0.496,0.951,0.3971986869676074,0.5986224523403569,12,32,7,1,30,31,7,4
884,2182,0.605,0.091,0.4446890360244412,0.6423176435792253,12,32,7,1,10,32,7,4
884,2183,0.58,0.047,0.46975661379072786,0.6589668736095611,12,32,7,1,11,32,7,4
884,2184,0.552,0,0.49811527125138577,0.6772275588986987,12,32,7,1,12,32,7,4
884,2185,0.521,0.05,0.5302569668226907,0.697183042202768,12,32,7,1,13,32,7,4
884,2186,0.486,0.1,0.5667349181187009,0.7187905517220918,12,32,7,1,14,32,7,4
884,2187,0.449,0.15,0.607653412263183,0.7416909799354907,12,32,7,1,15,32,7,4
884,2188,0.407,0.2,0.6521777016810748,0.76487314086613,12,32,7,1,16,32,7,4
884,2189,0.363,0.25,0.688872445310484,0.7862598176441581,12,32,7,1,17,32,7,4
884,2190,0.319,0.3,0.7151827248416511,0.8026558689786011,12,32,7,1,18,32,7,4
884,2191,0.28,0.35,0.727626374913035,0.8109665315364875,12,32,7,1,19,32,7,4
884,2192,0.25,0.4,0.7290189067866846,0.8107831511298558,12,32,7,1,20,32,7,4
884,2193,0.232,0.45,0.7277323506154756,0.8053034143622344,12,32,7,1,21,32,7,4
884,2194,0.228,0.5,0.7245689954614903,0.7979277832778237,12,32,7,1,22,32,7,4
884,2195,0.238,0.55,0.7143529684451039,0.7886344347539029,12,32,7,1,23,32,7,4
884,2196,0.26,0.6,0.6961267461459106,0.7752971167204099,12,32,7,1,24,32,7,4
884,2197,0.289,0.65,0.6705213274481496,0.7569774963294168,12,32,7,1,25,32,7,4
884,2198,0.32,0.7,0.6314814504979909,0.7328225963483814,12,32,7,1,26,32,7,4
884,2199,0.357,0.75,0.5767327866838873,0.7023393495488821,12,32,7,1,27,32,7,4
884,2200,0.407,0.8,0.5163244911605546,0.6685894635789282,12,32,7,1,28,32,7,4
884,2201,0.48,0.851,0.45444272313178113,0.6352655865649366,12,32,7,1,29,32,7,4
884,2202,0.584,0.901,0.39371624665964544,0.6011938627550673,12,32,7,1,30,32,7,4
884,2203,0.737,0.951,0.3524927425749842,0.572289412041296,12,32,7,1,31,32,7,4
884,2204,0.527,0.13,0.49867200631349595,0.6846724988728311,12,32,7,1,10,33,7,4
884,2205,0.498,0.091,0.5286259271446389,0.7046791125262608,12,32,7,1,11,33,7,4
884,2206,0.467,0.047,0.562360793062507,0.7266862565434031,12,32,7,1,12,33,7,4
884,2207,0.432,0.095,0.600289199767663,0.7507611192537398,12,32,7,1,13,33,7,4
884,2208,0.394,0.142,0.6426940315666563,0.7767658779490515,12,32,7,1,14,33,7,4
884,2209,0.352,0.19,0.6892610929306555,0.8040835396108308,12,32,7,1,15,33,7,4
884,2210,0.308,0.238,0.7383715671033385,0.8311120317219869,12,32,7,1,16,33,7,4
884,2211,0.262,0.286,0.7789410007742271,0.854562424706764,12,32,7,1,17,33,7,4
884,2212,0.219,0.333,0.8021517433804316,0.8693491026327005,12,32,7,1,18,33,7,4
884,2213,0.185,0.381,0.8102278953073092,0.8712627667160675,12,32,7,1,19,33,7,4
884,2214,0.164,0.428,0.8116493593059348,0.8616655252994636,12,32,7,1,20,33,7,4
884,2215,0.161,0.476,0.8094238626200717,0.846187048427084,12,32,7,1,21,33,7,4
884,2216,0.175,0.524,0.7981965188617165,0.8283757679244068,12,32,7,1,22,33,7,4
884,2217,0.202,0.571,0.7733248252216608,0.8076307814167666,12,32,7,1,23,33,7,4
884,2218,0.236,0.619,0.7271900179767898,0.7822358996822026,12,32,7,1,24,33,7,4
884,2219,0.282,0.667,0.6668367796856174,0.7516561036652452,12,32,7,1,25,33,7,4
884,2220,0.367,0.714,0.5989283978103597,0.7158002508438199,12,32,7,1,26,33,7,4
884,2221,0.466,0.762,0.5296306291017393,0.6760170015274871,12,32,7,1,27,33,7,4
884,2222,0.576,0.81,0.4629716495111096,0.6354210524914156,12,32,7,1,28,33,7,4
884,2223,0.697,0.857,0.39891536128701977,0.5954858274794302,12,32,7,1,29,33,7,4
884,2224,0.828,0.905,0.34541968377052756,0.5576475757499741,12,32,7,1,30,33,7,4
884,2225,0.954,0.953,0.31847441564677303,0.5337508535789734,12,32,7,1,31,33,7,4
884,2226,1,1,0.33034016821046774,0.5429576923231354,12,32,7,1,32,33,7,4
884,2227,0.445,0.166,0.557591530962855,0.7273967218924939,12,32,7,1,10,34,7,4
884,2228,0.414,0.13,0.5925004642208153,0.750336841191898,12,32,7,1,11,34,7,4
884,2229,0.38,0.091,0.6314246213000334,0.7754720566721048,12,32,7,1,12,34,7,4
884,2230,0.342,0.136,0.6746196375556819,0.8027693554876955,12,32,7,1,13,34,7,4
884,2231,0.302,0.182,0.7219450970261987,0.8318566662464127,12,32,7,1,14,34,7,4
884,2232,0.258,0.227,0.7723589866799713,0.8615647354932205,12,32,7,1,15,34,7,4
884,2233,0.213,0.273,0.8220357809824153,0.8889071664484778,12,32,7,1,16,34,7,4
884,2234,0.169,0.318,0.8609368381376046,0.9073946631315232,12,32,7,1,17,34,7,4
884,2235,0.133,0.363,0.8758097965336961,0.9083768550276979,12,32,7,1,18,34,7,4
884,2236,0.113,0.409,0.8769346375954518,0.8914031974974753,12,32,7,1,19,34,7,4
884,2237,0.115,0.454,0.8671207892944861,0.8653442896914711,12,32,7,1,20,34,7,4
884,2238,0.142,0.5,0.8306634272027678,0.837053889381848,12,32,7,1,21,34,7,4
884,2239,0.189,0.546,0.7810714943193598,0.8082395010549175,12,32,7,1,22,34,7,4
884,2240,0.266,0.591,0.7262417698901278,0.7776616059142205,12,32,7,1,23,34,7,4
884,2241,0.35,0.636,0.6652675157251675,0.7440522243070138,12,32,7,1,24,34,7,4
884,2242,0.438,0.682,0.599661279540612,0.7071881204903883,12,32,7,1,25,34,7,4
884,2243,0.532,0.727,0.5329372988382308,0.6676014946786171,12,32,7,1,26,34,7,4
884,2244,0.631,0.773,0.4673346430771377,0.6270962145342145,12,32,7,1,27,34,7,4
884,2245,0.734,0.819,0.4043573679176333,0.5880105134104385,12,32,7,1,28,34,7,4
884,2246,0.838,0.864,0.347335636389421,0.5518835531535204,12,32,7,1,29,34,7,4
884,2247,0.931,0.909,0.30281412597129376,0.522728836899978,12,32,7,1,30,34,7,4
884,2248,0.992,0.955,0.2865678827571383,0.5111914555483492,12,32,7,1,31,34,7,4
884,2249,1,1,0.30141327936094686,0.52015240672429,12,32,7,1,32,34,7,4
884,2251,0.368,0.2,0.61822179192634,0.7664265294993705,12,32,7,1,10,35,7,4
884,2252,0.335,0.166,0.6569681342166531,0.7909918597774095,12,32,7,1,11,35,7,4
884,2253,0.3,0.13,0.6993330009953088,0.817418647816847,12,32,7,1,12,35,7,4
884,2254,0.263,0.174,0.7450497371288922,0.8452703684904324,12,32,7,1,13,35,7,4
884,2255,0.223,0.217,0.7932666551438916,0.873339927983766,12,32,7,1,14,35,7,4
884,2256,0.181,0.261,0.8417818993595565,0.8986020899142725,12,32,7,1,15,35,7,4
884,2257,0.141,0.304,0.8839796207020703,0.914372509911999,12,32,7,1,16,35,7,4
884,2258,0.107,0.348,0.9059750409985385,0.9119149237978703,12,32,7,1,17,35,7,4
884,2259,0.092,0.391,0.90606135122336,0.8913215707896662,12,32,7,1,18,35,7,4
884,2260,0.107,0.435,0.8813491728956258,0.8612340701875868,12,32,7,1,19,35,7,4
884,2261,0.161,0.478,0.8303119035206473,0.8284417838182938,12,32,7,1,20,35,7,4
884,2262,0.236,0.522,0.775646036408014,0.7958126833554762,12,32,7,1,21,35,7,4
884,2263,0.314,0.565,0.7175959716272162,0.7634066599559768,12,32,7,1,22,35,7,4
884,2264,0.395,0.609,0.6566599132201489,0.730047301046916,12,32,7,1,23,35,7,4
884,2265,0.479,0.652,0.5940175187780223,0.6949211956050817,12,32,7,1,24,35,7,4
884,2266,0.567,0.696,0.5306186665064545,0.6580807676102697,12,32,7,1,25,35,7,4
884,2267,0.657,0.739,0.46758202406920846,0.6203772164466663,12,32,7,1,26,35,7,4
884,2268,0.747,0.783,0.4070678349083897,0.5835659295279001,12,32,7,1,27,35,7,4
884,2269,0.835,0.826,0.3512434624465378,0.5495840612134397,12,32,7,1,28,35,7,4
884,2270,0.914,0.87,0.30372333038008303,0.5204883336322086,12,32,7,1,29,35,7,4
884,2271,0.973,0.914,0.2740550335616525,0.5008988147519093,12,32,7,1,30,35,7,4
884,2272,0.998,0.957,0.2732842603015435,0.4972909192744035,12,32,7,1,31,35,7,4
884,2273,1,1,0.2944575212899835,0.5076064298108272,12,32,7,1,32,35,7,4
884,2277,1,1,0.33882422756202435,0.5424415866680896,12,32,7,1,10,12,10,4
884,2278,1,1,0.34758630010475666,0.5536667256602307,12,32,7,1,11,12,10,4
884,2279,1,0.955,0.3201096762941271,0.5202205697036103,12,32,7,1,10,13,10,4
884,2280,1,0.953,0.32936960843959895,0.531058900035607,12,32,7,1,11,13,10,4
884,2281,1,0.951,0.3428502972190878,0.5477633776017004,12,32,7,1,12,13,10,4
884,2282,1,0.909,0.3024853258878649,0.5019969234593419,12,32,7,1,10,14,10,4
884,2283,1,0.905,0.3130315176063879,0.5132602946171299,12,32,7,1,11,14,10,4
884,2284,1,0.901,0.32631812837645424,0.5282445419573103,12,32,7,1,12,14,10,4
884,2285,1,0.951,0.341209855938865,0.5461472051507446,12,32,7,1,13,14,10,4
884,2286,1,0.864,0.2870295900595128,0.4875262912212338,12,32,7,1,10,15,10,4
884,2287,1,0.857,0.29565593123515865,0.49601728879145235,12,32,7,1,11,15,10,4
884,2288,1,0.851,0.3053722751151471,0.5057373899806263,12,32,7,1,12,15,10,4
884,2289,1,0.901,0.3166593841004961,0.5174886971787607,12,32,7,1,13,15,10,4
884,2290,1,0.95,0.33315303031949073,0.5363688803515834,12,32,7,1,14,15,10,4
884,2291,1,0.819,0.2659855034164712,0.4692204206266072,12,32,7,1,10,16,10,4
884,2292,1,0.81,0.27140302190073107,0.4743459178752213,12,32,7,1,11,16,10,4
884,2293,1,0.8,0.2785621820414502,0.4811978338219932,12,32,7,1,12,16,10,4
884,2294,1,0.85,0.28967741699195515,0.4920694768470437,12,32,7,1,13,16,10,4
884,2295,1,0.9,0.30664159755634535,0.5090447981215682,12,32,7,1,14,16,10,4
884,2296,1,0.95,0.3284426731458727,0.5321991517477642,12,32,7,1,15,16,10,4
884,2297,1,0.773,0.24586114508667967,0.45406264731749313,12,32,7,1,10,17,10,4
884,2298,1,0.762,0.25062713429389605,0.45867701782236603,12,32,7,1,11,17,10,4
884,2299,1,0.75,0.25738075164797647,0.4651072185014803,12,32,7,1,12,17,10,4
884,2300,1,0.8,0.2668919581457002,0.47399022415287984,12,32,7,1,13,17,10,4
884,2301,1,0.85,0.2798601066124232,0.4859062804003049,12,32,7,1,14,17,10,4
884,2302,0.999,0.9,0.2980477365200146,0.5029700051545267,12,32,7,1,15,17,10,4
884,2303,0.999,0.95,0.32436308475272513,0.5294738183622436,12,32,7,1,16,17,10,4
884,2304,0.999,0.727,0.22921461182825043,0.4441515369586737,12,32,7,1,10,18,10,4
884,2305,0.999,0.714,0.23369416153697986,0.4486805427456486,12,32,7,1,11,18,10,4
884,2306,0.999,0.7,0.23983818906650767,0.45462338952590164,12,32,7,1,12,18,10,4
884,2307,0.999,0.75,0.2481090467935274,0.4623249252178814,12,32,7,1,13,18,10,4
884,2308,0.999,0.8,0.25915726628868474,0.4723929449494372,12,32,7,1,14,18,10,4
884,2309,0.999,0.85,0.27413132910078697,0.48586072911987865,12,32,7,1,15,18,10,4
884,2310,0.998,0.9,0.29445031794049215,0.5041018902280892,12,32,7,1,16,18,10,4
884,2311,0.997,0.95,0.32163183354891867,0.5293042769551721,12,32,7,1,17,18,10,4
884,2312,0.998,0.682,0.2163966151086909,0.4396033201216025,12,32,7,1,10,19,10,4
884,2313,0.998,0.667,0.22076795200083343,0.4442092597644741,12,32,7,1,11,19,10,4
884,2314,0.998,0.65,0.22646390243138803,0.4498682079680746,12,32,7,1,12,19,10,4
884,2315,0.998,0.7,0.23376196667115146,0.4567304627908291,12,32,7,1,13,19,10,4
884,2316,0.997,0.75,0.24311909359220651,0.4650094136204538,12,32,7,1,14,19,10,4
884,2317,0.996,0.8,0.25514307155641547,0.47501057785217204,12,32,7,1,15,19,10,4
884,2318,0.995,0.85,0.2711993704931901,0.4877241943032036,12,32,7,1,16,19,10,4
884,2319,0.994,0.9,0.2945051913119814,0.5064672670644679,12,32,7,1,17,19,10,4
884,2320,0.992,0.95,0.3258039813223562,0.5345543937638453,12,32,7,1,18,19,10,4
884,2321,0.996,0.636,0.2078226914093595,0.43868627303098495,12,32,7,1,10,20,10,4
884,2322,0.996,0.619,0.21246744959595243,0.4432978196536027,12,32,7,1,11,20,10,4
884,2323,0.995,0.6,0.2183074720170306,0.44875773196344704,12,32,7,1,12,20,10,4
884,2324,0.994,0.65,0.2256788696438785,0.4552308255903058,12,32,7,1,13,20,10,4
884,2325,0.994,0.7,0.2350446489812168,0.46300487974935056,12,32,7,1,14,20,10,4
884,2326,0.992,0.75,0.24714574281903856,0.4725651390834864,12,32,7,1,15,20,10,4
884,2327,0.991,0.8,0.26262309246743043,0.4845831619420832,12,32,7,1,16,20,10,4
884,2328,0.988,0.85,0.2811195190877167,0.4990342836038213,12,32,7,1,17,20,10,4
884,2329,0.985,0.9,0.30119498467984607,0.515136281503844,12,32,7,1,18,20,10,4
884,2330,0.982,0.95,0.3259911794773366,0.5368014775271804,12,32,7,1,19,20,10,4
884,2331,0.992,0.591,0.2051849278934843,0.4417358511671464,12,32,7,1,10,21,10,4
884,2332,0.991,0.571,0.2105150951358239,0.44667637468656074,12,32,7,1,11,21,10,4
884,2333,0.99,0.55,0.21676656596309252,0.4523810170373528,12,32,7,1,12,21,10,4
884,2334,0.989,0.6,0.22421254220970965,0.4589337207249441,12,32,7,1,13,21,10,4
884,2335,0.987,0.65,0.23305381954156912,0.4663853312098023,12,32,7,1,14,21,10,4
884,2336,0.985,0.7,0.24327436505538869,0.4746760438440023,12,32,7,1,15,21,10,4
884,2337,0.982,0.75,0.25460786739102725,0.4835600995503495,12,32,7,1,16,21,10,4
884,2338,0.979,0.8,0.2666189867193083,0.49283096660291437,12,32,7,1,17,21,10,4
884,2339,0.974,0.85,0.28015151050787823,0.5032766123789708,12,32,7,1,18,21,10,4
884,2340,0.969,0.9,0.2975872443759746,0.5166691695415145,12,32,7,1,19,21,10,4
884,2341,0.963,0.95,0.32448313407724905,0.5386603604861107,12,32,7,1,20,21,10,4
884,2342,0.984,0.546,0.2067673624416314,0.4490447619943403,12,32,7,1,10,22,10,4
884,2343,0.983,0.524,0.2143170181026064,0.4543196818086618,12,32,7,1,11,22,10,4
884,2344,0.981,0.5,0.22042882922433082,0.46013360415305393,12,32,7,1,12,22,10,4
884,2345,0.979,0.55,0.22724416252947188,0.4664176181547204,12,32,7,1,13,22,10,4
884,2346,0.976,0.6,0.23467961236060841,0.4730402860467118,12,32,7,1,14,22,10,4
884,2347,0.972,0.65,0.24262533176928103,0.47986291138567716,12,32,7,1,15,22,10,4
884,2348,0.968,0.7,0.2510324959734823,0.4869069887786981,12,32,7,1,16,22,10,4
884,2349,0.963,0.75,0.2603032602391666,0.4946025370421818,12,32,7,1,17,22,10,4
884,2350,0.956,0.8,0.27148775999058394,0.5037212081080644,12,32,7,1,18,22,10,4
884,2351,0.949,0.85,0.2852636951115851,0.5143781875096156,12,32,7,1,19,22,10,4
884,2352,0.94,0.9,0.3009988120743844,0.5253567696658534,12,32,7,1,20,22,10,4
884,2353,0.931,0.95,0.32468056141753765,0.5424360939796707,12,32,7,1,21,22,10,4
884,2354,0.972,0.5,0.21509117562103397,0.4614561158072319,12,32,7,1,10,23,10,4
884,2355,0.97,0.476,0.2231107761086396,0.4671084116598907,12,32,7,1,11,23,10,4
884,2356,0.967,0.45,0.23228339160118772,0.4730842205196787,12,32,7,1,12,23,10,4
884,2357,0.963,0.5,0.2391981531455143,0.47927289447073995,12,32,7,1,13,23,10,4
884,2358,0.959,0.55,0.24572474858589388,0.485572822832515,12,32,7,1,14,23,10,4
884,2359,0.953,0.6,0.25262702513245816,0.49197073005295233,12,32,7,1,15,23,10,4
884,2360,0.947,0.65,0.25997899725595297,0.4985972673536677,12,32,7,1,16,23,10,4
884,2361,0.939,0.7,0.2680044641080592,0.5056621231773868,12,32,7,1,17,23,10,4
884,2362,0.93,0.75,0.27707621437196206,0.513202107130992,12,32,7,1,18,23,10,4
884,2363,0.92,0.8,0.28732136955752496,0.5211491534728455,12,32,7,1,19,23,10,4
884,2364,0.909,0.85,0.29942503231956463,0.5302543410822124,12,32,7,1,20,23,10,4
884,2365,0.897,0.9,0.314011056842064,0.5401634264371762,12,32,7,1,21,23,10,4
884,2366,0.884,0.95,0.33296907900659845,0.5525626662068861,12,32,7,1,22,23,10,4
884,2367,0.954,0.454,0.23097630570294247,0.4779132322339724,12,32,7,1,10,24,10,4
884,2368,0.95,0.428,0.2384073326767141,0.48387270672057225,12,32,7,1,11,24,10,4
884,2369,0.945,0.4,0.24670465580519552,0.49001024823921346,12,32,7,1,12,24,10,4
884,2370,0.94,0.45,0.2560662636081119,0.49625043595015284,12,32,7,1,13,24,10,4
884,2371,0.933,0.5,0.2667482783439221,0.5025708505446289,12,32,7,1,14,24,10,4
884,2372,0.926,0.55,0.27464219568402914,0.509034071288966,12,32,7,1,15,24,10,4
884,2373,0.916,0.6,0.28183363744445444,0.5157600306055832,12,32,7,1,16,24,10,4
884,2374,0.906,0.65,0.28963926558402087,0.5228227109675396,12,32,7,1,17,24,10,4
884,2375,0.893,0.7,0.2981540677287349,0.530149883299998,12,32,7,1,18,24,10,4
884,2376,0.88,0.75,0.30687805706468485,0.5376284930982692,12,32,7,1,19,24,10,4
884,2377,0.865,0.8,0.3161105289492805,0.5450802552590405,12,32,7,1,20,24,10,4
884,2378,0.85,0.85,0.32455128544911005,0.5519215997430371,12,32,7,1,21,24,10,4
884,2379,0.835,0.9,0.33341217395949385,0.5573092144178464,12,32,7,1,22,24,10,4
884,2380,0.821,0.95,0.345742360353276,0.563968465173315,12,32,7,1,23,24,10,4
884,2381,0.928,0.409,0.2515166563403134,0.49612828120601327,12,32,7,1,10,25,10,4
884,2382,0.923,0.381,0.2588452564018884,0.5023212031900786,12,32,7,1,11,25,10,4
884,2383,0.916,0.35,0.26716876799280675,0.5086475494605318,12,32,7,1,12,25,10,4
884,2384,0.908,0.4,0.2766831210510319,0.5150882646424187,12,32,7,1,13,25,10,4
884,2385,0.899,0.45,0.2876914532097299,0.5216780409668949,12,32,7,1,14,25,10,4
884,2386,0.888,0.5,0.30074865575589704,0.5284948374498284,12,32,7,1,15,25,10,4
884,2387,0.875,0.55,0.3113858609174591,0.5356007192128209,12,32,7,1,16,25,10,4
884,2388,0.861,0.6,0.31905048253116564,0.5429435837151755,12,32,7,1,17,25,10,4
884,2389,0.844,0.65,0.32666329079737766,0.5502862371999222,12,32,7,1,18,25,10,4
884,2390,0.827,0.7,0.33381883639444454,0.557183150055806,12,32,7,1,19,25,10,4
884,2391,0.809,0.75,0.33985581513176344,0.5628687959537788,12,32,7,1,20,25,10,4
884,2392,0.791,0.8,0.3442464386310382,0.5666264799634309,12,32,7,1,21,25,10,4
884,2393,0.774,0.85,0.34823906798451165,0.569184990782823,12,32,7,1,22,25,10,4
884,2394,0.758,0.9,0.35333152521225353,0.5712133452553729,12,32,7,1,23,25,10,4
884,2395,0.743,0.95,0.3558411079594924,0.5714431727844038,12,32,7,1,24,25,10,4
884,2396,0.894,0.363,0.27446169541337573,0.5144832952757703,12,32,7,1,10,26,10,4
884,2397,0.886,0.333,0.28225580289065755,0.5209400632967314,12,32,7,1,11,26,10,4
884,2398,0.876,0.3,0.29117245341413645,0.5275757507190821,12,32,7,1,12,26,10,4
884,2399,0.865,0.35,0.3016499419188142,0.5344175319869469,12,32,7,1,13,26,10,4
884,2400,0.852,0.4,0.31427934782171973,0.5415266030178437,12,32,7,1,14,26,10,4
884,2401,0.838,0.45,0.32985407413868273,0.5489643628366816,12,32,7,1,15,26,10,4
884,2402,0.821,0.5,0.34273159341096304,0.5567210163884988,12,32,7,1,16,26,10,4
884,2403,0.802,0.55,0.3516170991602917,0.5646185448343597,12,32,7,1,17,26,10,4
884,2404,0.782,0.6,0.3600072637108196,0.5722248925676444,12,32,7,1,18,26,10,4
884,2405,0.761,0.65,0.36739525281599306,0.578770651382249,12,32,7,1,19,26,10,4
884,2406,0.74,0.7,0.37149768207841183,0.583149225267726,12,32,7,1,20,26,10,4
884,2407,0.719,0.75,0.3717786222076359,0.584501655394486,12,32,7,1,21,26,10,4
884,2408,0.7,0.8,0.37019469063700783,0.5831051745615535,12,32,7,1,22,26,10,4
884,2409,0.683,0.85,0.366863675397036,0.5808820706179587,12,32,7,1,23,26,10,4
884,2410,0.668,0.9,0.3664295489255702,0.5794889819433648,12,32,7,1,24,26,10,4
884,2411,0.657,0.95,0.3640183283260503,0.5770811138762544,12,32,7,1,25,26,10,4
884,2412,0.849,0.318,0.3007177389435879,0.5343420403707397,12,32,7,1,10,27,10,4
884,2413,0.838,0.286,0.3106869375805009,0.5414714974280113,12,32,7,1,11,27,10,4
884,2414,0.825,0.25,0.3223362574241556,0.548920899672485,12,32,7,1,12,27,10,4
884,2415,0.811,0.3,0.33609548189239047,0.5567449666008601,12,32,7,1,13,27,10,4
884,2416,0.794,0.35,0.35276395598081245,0.5649994689048179,12,32,7,1,14,27,10,4
884,2417,0.775,0.4,0.3729315390050504,0.5736837523224048,12,32,7,1,15,27,10,4
884,2418,0.754,0.45,0.38432741173332674,0.5826406757207796,12,32,7,1,16,27,10,4
884,2419,0.731,0.5,0.39571486442977954,0.5914235052890515,12,32,7,1,17,27,10,4
884,2420,0.707,0.55,0.4057710830943553,0.5991654226089673,12,32,7,1,18,27,10,4
884,2421,0.682,0.6,0.411841310315766,0.6045520366434233,12,32,7,1,19,27,10,4
884,2422,0.658,0.65,0.41198551239450265,0.6062624608833551,12,32,7,1,20,27,10,4
884,2423,0.636,0.7,0.4070162572848517,0.6041923571400645,12,32,7,1,21,27,10,4
884,2424,0.616,0.75,0.39932466156254576,0.6002444074586142,12,32,7,1,22,27,10,4
884,2425,0.6,0.8,0.39394565112133306,0.5968036286219196,12,32,7,1,23,27,10,4
884,2426,0.587,0.85,0.38925362313591094,0.5938091583213854,12,32,7,1,24,27,10,4
884,2427,0.579,0.9,0.38397429082597534,0.5897748979651944,12,32,7,1,25,27,10,4
884,2428,0.574,0.95,0.37399529234182527,0.5827763804977693,12,32,7,1,26,27,10,4
884,2429,0.794,0.273,0.33612570642912465,0.5581009968826439,12,32,7,1,10,28,10,4
884,2430,0.779,0.238,0.34956007494401575,0.566460109884669,12,32,7,1,11,28,10,4
884,2431,0.763,0.2,0.365300857744948,0.5753047281878367,12,32,7,1,12,28,10,4
884,2432,0.744,0.25,0.3839019463640053,0.5846661289900716,12,32,7,1,13,28,10,4
884,2433,0.723,0.3,0.40590227511219623,0.5945146999459734,12,32,7,1,14,28,10,4
884,2434,0.7,0.35,0.4246998895988964,0.6046666914461942,12,32,7,1,15,28,10,4
884,2435,0.674,0.4,0.4384212288750543,0.6146477448602787,12,32,7,1,16,28,10,4
884,2436,0.646,0.45,0.4503063035573637,0.6235579929171888,12,32,7,1,17,28,10,4
884,2437,0.619,0.5,0.4584797629957681,0.6300682288786554,12,32,7,1,18,28,10,4
884,2438,0.592,0.55,0.4603476892266246,0.6328159660688992,12,32,7,1,19,28,10,4
884,2439,0.567,0.6,0.45573158681318926,0.6314337235833136,12,32,7,1,20,28,10,4
884,2440,0.545,0.65,0.44763778086648287,0.6274538576321332,12,32,7,1,21,28,10,4
884,2441,0.527,0.7,0.44050227299683276,0.6234087333579879,12,32,7,1,22,28,10,4
884,2442,0.513,0.75,0.4352375004986061,0.6201914156645006,12,32,7,1,23,28,10,4
884,2443,0.505,0.8,0.42854876943145026,0.6160442801208658,12,32,7,1,24,28,10,4
884,2444,0.502,0.85,0.4163550515612161,0.6091268874480168,12,32,7,1,25,28,10,4
884,2445,0.504,0.9,0.40178931047725075,0.600240066625888,12,32,7,1,26,28,10,4
884,2446,0.511,0.95,0.38249791681225676,0.5877332985053572,12,32,7,1,27,28,10,4
884,2447,0.728,0.227,0.3819407429186912,0.5871671129534511,12,32,7,1,10,29,10,4
