spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
654,3809,1,0.955,0.252585511038409,0.48211782702489836,10,13,7,1,12,32,10,7
654,3810,1,1,0.260846479375748,0.4884650041882783,10,13,7,1,13,32,10,7
654,3829,1,0.87,0.24741147868874602,0.47710865809698555,10,13,7,1,10,33,10,7
654,3830,1,0.913,0.2528924668449256,0.48155581512375145,10,13,7,1,11,33,10,7
654,3831,1,0.957,0.2599400617468328,0.4870934690681157,10,13,7,1,12,33,10,7
654,3832,1,1,0.2689821643427154,0.4937039068790058,10,13,7,1,13,33,10,7
654,3852,1,0.876,0.2537391444172723,0.48128715706026837,10,13,7,1,10,34,10,7
654,3853,1,0.917,0.25980780220099986,0.4860790230417438,10,13,7,1,11,34,10,7
654,3854,1,0.959,0.26736308805969444,0.4917949866194701,10,13,7,1,12,34,10,7
654,3855,1,1,0.2766835698569755,0.4983138831344136,10,13,7,1,13,34,10,7
654,3876,1,0.881,0.2605487068897361,0.48553111402132576,10,13,7,1,10,35,10,7
654,3877,1,0.921,0.2671266507533143,0.4904827412037096,10,13,7,1,11,35,10,7
654,3878,1,0.96,0.27511588994350633,0.496149069039002,10,13,7,1,12,35,10,7
654,3879,1,1,0.28453544922756213,0.5023230939919203,10,13,7,1,13,35,10,7
654,3901,1,0.667,0.6973779040241738,0.7057106753981084,10,13,7,1,10,11,1,10
654,3902,0.997,0.334,0.6972195379509878,0.6923211894076757,10,13,7,1,10,12,1,10
654,3903,0.961,0.667,0.7002623232412715,0.7061985240051114,10,13,7,1,11,12,1,10
654,3904,0.982,0,0.6994513929403585,0.6838612415298104,10,13,7,1,10,13,1,10
654,3905,0.9,0.334,0.7131867593371881,0.7101826037936169,10,13,7,1,11,13,1,10
654,3906,0.544,0.667,0.7532639035993562,0.7653990142191993,10,13,7,1,12,13,1,10
654,3907,0.952,0.25,0.7075703968383236,0.6872572092241248,10,13,7,1,10,14,1,10
654,3908,0.81,0.501,0.7402451656226432,0.7376309385533013,10,13,7,1,11,14,1,10
654,3909,0.387,0.751,0.8291886933747452,0.8438338326891989,10,13,7,1,12,14,1,10
654,3910,1,1,0.6964169705328787,0.6822054407372563,10,13,7,1,13,14,1,10
654,3911,0.902,0.4,0.723890464077777,0.7018807163939109,10,13,7,1,10,15,1,10
654,3912,0.703,0.6,0.7791685012047672,0.7748763223961942,10,13,7,1,11,15,1,10
654,3913,0.277,0.8,0.8962540743245112,0.874453831049473,10,13,7,1,12,15,1,10
654,3914,1,1,0.6951172789058027,0.6542350784609383,10,13,7,1,13,15,1,10
654,3916,0.838,0.5,0.7473379151343214,0.7198375894433642,10,13,7,1,10,16,1,10
654,3917,0.596,0.667,0.8172275031524114,0.802808945176973,10,13,7,1,11,16,1,10
654,3918,0.249,0.834,0.9187947944856945,0.8503942083874638,10,13,7,1,12,16,1,10
654,3919,1,1,0.6938601283765797,0.6304404994790361,10,13,7,1,13,16,1,10
654,3922,0.767,0.572,0.7606161405597148,0.7349381743488387,10,13,7,1,10,17,1,10
654,3923,0.507,0.714,0.8034947860319067,0.8143063876259177,10,13,7,1,11,17,1,10
654,3924,0.274,0.858,0.8723685075906306,0.8114597771888943,10,13,7,1,12,17,1,10
654,3925,1,1,0.6558159555529908,0.6093890664708782,10,13,7,1,13,17,1,10
654,3929,0.698,0.625,0.7434126088770672,0.7443107626453875,10,13,7,1,10,18,1,10
654,3930,0.441,0.75,0.7853526057371026,0.8106791290098075,10,13,7,1,11,18,1,10
654,3931,0.318,0.875,0.8130938008959567,0.7733863028243113,10,13,7,1,12,18,1,10
654,3932,1,1,0.5954739539367894,0.5904755416594336,10,13,7,1,13,18,1,10
654,3937,0.634,0.667,0.7257620649956368,0.7473642200644548,10,13,7,1,10,19,1,10
654,3938,0.398,0.778,0.7622717299892232,0.7969247992474293,10,13,7,1,11,19,1,10
654,3939,0.362,0.889,0.7495325569488783,0.7391362522471957,10,13,7,1,12,19,1,10
654,3940,1,1,0.5423396593988714,0.5736460314126139,10,13,7,1,13,19,1,10
654,3946,0.58,0.7,0.7066934542844431,0.7447926178471056,10,13,7,1,10,20,1,10
654,3947,0.371,0.8,0.7352529329710067,0.777888610310374,10,13,7,1,11,20,1,10
654,3948,0.402,0.9,0.6902253640840563,0.7089312981552217,10,13,7,1,12,20,1,10
654,3949,1,1,0.4964209279827235,0.5588645613842933,10,13,7,1,13,20,1,10
654,3956,0.536,0.728,0.6859542728764836,0.7378548114855656,10,13,7,1,10,21,1,10
654,3957,0.358,0.818,0.7057419700882396,0.7568245753520583,10,13,7,1,11,21,1,10
654,3958,0.446,0.91,0.6360671247634371,0.6824674963014515,10,13,7,1,12,21,1,10
654,3959,1,1,0.4572898869660621,0.5460230763570302,10,13,7,1,13,21,1,10
654,3967,0.5,0.75,0.6638398186676515,0.7278985053212002,10,13,7,1,10,22,1,10
654,3968,0.353,0.834,0.6749663198703144,0.735598132100783,10,13,7,1,11,22,1,10
654,3969,0.483,0.917,0.5873902216013871,0.659357745327638,10,13,7,1,12,22,1,10
654,3970,1,1,0.4242856645036531,0.5349603878803894,10,13,7,1,13,22,1,10
654,3979,0.473,0.77,0.6408255993418328,0.7161032475487561,10,13,7,1,10,23,1,10
654,3980,0.354,0.847,0.6439296244644941,0.7151976863480224,10,13,7,1,11,23,1,10
654,3981,0.515,0.924,0.5442096658264319,0.6392151532739356,10,13,7,1,12,23,1,10
654,3982,1,1,0.3965818464179022,0.5254769404941111,10,13,7,1,13,23,1,10
654,3992,0.452,0.786,0.6174682086062498,0.7033864164220565,10,13,7,1,10,24,1,10
654,3993,0.358,0.858,0.6133790896711732,0.696103877339562,10,13,7,1,11,24,1,10
654,3994,0.543,0.929,0.5062034051224626,0.6216659687871017,10,13,7,1,12,24,1,10
654,3995,1,1,0.37314863353427996,0.5173494307454927,10,13,7,1,13,24,1,10
654,4006,0.437,0.8,0.5942548881487253,0.6904043410648922,10,13,7,1,10,25,1,10
654,4007,0.364,0.867,0.5839272336023191,0.6785060038145402,10,13,7,1,11,25,1,10
654,4008,0.567,0.934,0.4728900706486442,0.6063549630242795,10,13,7,1,12,25,1,10
654,4009,1,1,0.35315721686870616,0.5103559386283508,10,13,7,1,13,25,1,10
654,4021,0.427,0.813,0.5715563668110633,0.677594300904339,10,13,7,1,10,26,1,10
654,4022,0.371,0.875,0.5559015617505433,0.6624279520833782,10,13,7,1,11,26,1,10
654,4023,0.589,0.938,0.44375578324241216,0.5929564258285343,10,13,7,1,12,26,1,10
654,4024,1,1,0.33603071037684484,0.5042982756363399,10,13,7,1,13,26,1,10
654,4037,0.42,0.824,0.5495948374843875,0.6652275869147879,10,13,7,1,10,27,1,10
654,4038,0.378,0.883,0.529512308432916,0.6478052357153697,10,13,7,1,11,27,1,10
654,4039,0.609,0.941,0.41830333298025957,0.5811836968943918,10,13,7,1,12,27,1,10
654,4040,1,1,0.3212483976624172,0.49901177998673785,10,13,7,1,13,27,1,10
654,4054,0.416,0.834,0.528535584196687,0.6534589440230225,10,13,7,1,10,28,1,10
654,4055,0.385,0.889,0.5048517558815822,0.634532438540855,10,13,7,1,11,28,1,10
654,4056,0.627,0.945,0.3960263792921762,0.5707932110178714,10,13,7,1,12,28,1,10
654,4057,1,1,0.30843396583906824,0.4943662780507695,10,13,7,1,13,28,1,10
654,4072,0.414,0.842,0.5085164631901804,0.6423662169146214,10,13,7,1,10,29,1,10
654,4073,0.392,0.895,0.48191716123280515,0.622491191991708,10,13,7,1,11,29,1,10
654,4074,0.643,0.948,0.37648735578840165,0.5615833813979073,10,13,7,1,12,29,1,10
654,4075,1,1,0.29728783981305196,0.4902619477412732,10,13,7,1,13,29,1,10
654,4091,0.413,0.851,0.4895924880698156,0.6319789382563323,10,13,7,1,10,30,1,10
654,4092,0.397,0.901,0.46070790502689696,0.6115649925733452,10,13,7,1,11,30,1,10
654,4093,0.658,0.95,0.35931217959444184,0.5533895485379026,10,13,7,1,12,30,1,10
654,4094,1,1,0.28756399774491526,0.48662271540113056,10,13,7,1,13,30,1,10
654,4111,0.414,0.858,0.47177620560413047,0.6222972110837626,10,13,7,1,10,31,1,10
654,4112,0.403,0.905,0.44115676476880206,0.6016455985492591,10,13,7,1,11,31,1,10
654,4113,0.672,0.953,0.3442127003296894,0.5460772343487241,10,13,7,1,12,31,1,10
654,4114,1,1,0.2790871988149538,0.48338945866781324,10,13,7,1,13,31,1,10
654,4132,0.415,0.864,0.45507304679115257,0.6133034781119417,10,13,7,1,10,32,1,10
654,4133,0.408,0.91,0.4232270839200707,0.592634866640366,10,13,7,1,11,32,1,10
654,4134,0.684,0.955,0.3309412258621347,0.5395355143344865,10,13,7,1,12,32,1,10
654,4135,1,1,0.2717014784181465,0.4805145133234159,10,13,7,1,13,32,1,10
654,4154,0.417,0.87,0.43947160853464773,0.6049697041550923,10,13,7,1,10,33,1,10
654,4155,0.413,0.913,0.4068412247477996,0.5844444727166136,10,13,7,1,11,33,1,10
654,4156,0.696,0.957,0.31926342679925135,0.5336715084845352,10,13,7,1,12,33,1,10
654,4157,1,1,0.26527623297458813,0.4779579876296607,10,13,7,1,13,33,1,10
654,4177,0.42,0.876,0.4249616482270415,0.5972617967384148,10,13,7,1,10,34,1,10
654,4178,0.418,0.917,0.39191013278255693,0.5769949877810012,10,13,7,1,11,34,1,10
654,4179,0.707,0.959,0.3089816103010131,0.5284063307685598,10,13,7,1,12,34,1,10
654,4180,1,1,0.259681991637438,0.4756856094678925,10,13,7,1,13,34,1,10
654,4201,0.422,0.881,0.4115026555601037,0.5901424505526611,10,13,7,1,10,35,1,10
654,4202,0.423,0.921,0.37833062509576887,0.5702149241828567,10,13,7,1,11,35,1,10
654,4203,0.717,0.96,0.29992320937025163,0.523672245751909,10,13,7,1,12,35,1,10
654,4204,1,1,0.2548140441143102,0.473667555210746,10,13,7,1,13,35,1,10
654,4226,1,0.667,0.6971544743299336,0.6998636539570229,10,13,7,1,10,11,4,10
654,4227,0.989,0.334,0.6978554770796341,0.6815739581271606,10,13,7,1,10,12,4,10
654,4228,0.937,0.667,0.7036020447080412,0.7056684006010927,10,13,7,1,11,12,4,10
654,4229,0.936,0,0.710808292220483,0.6825030839306756,10,13,7,1,10,13,4,10
654,4230,0.78,0.334,0.7429678208059025,0.7346137923915054,10,13,7,1,11,13,4,10
654,4231,0.413,0.667,0.7928635185035207,0.7977554746775362,10,13,7,1,12,13,4,10
654,4232,0.811,0.25,0.7521462769693974,0.7223701267878376,10,13,7,1,10,14,4,10
654,4233,0.526,0.501,0.8313225273462576,0.8282878665125677,10,13,7,1,11,14,4,10
654,4234,0.222,0.751,0.9108823278528957,0.8655724364240864,10,13,7,1,12,14,4,10
654,4235,1,1,0.6959882991065377,0.6727167700172414,10,13,7,1,13,14,4,10
654,4236,0.624,0.4,0.7719221313051171,0.7782467268325255,10,13,7,1,10,15,4,10
654,4237,0.285,0.6,0.8753394471894019,0.8836345030596855,10,13,7,1,11,15,4,10
654,4238,0.516,0.8,0.8283845514440529,0.7683259622328629,10,13,7,1,12,15,4,10
654,4239,1,1,0.6941555531657853,0.6358119383275573,10,13,7,1,13,15,4,10
654,4241,0.448,0.5,0.7718342185033101,0.8052547660085305,10,13,7,1,10,16,4,10
654,4242,0.22,0.667,0.8470094056319382,0.8338324027670603,10,13,7,1,11,16,4,10
654,4243,0.706,0.834,0.69905331079974,0.6911594387447905,10,13,7,1,12,16,4,10
654,4244,1,1,0.6390707164325746,0.6039262770121387,10,13,7,1,13,16,4,10
654,4247,0.349,0.572,0.7527771403032417,0.7924234548313032,10,13,7,1,10,17,4,10
654,4248,0.262,0.714,0.7691552808991888,0.7652402778051309,10,13,7,1,11,17,4,10
654,4249,0.816,0.858,0.5933833251858704,0.6365473190395425,10,13,7,1,12,17,4,10
654,4250,1,1,0.5461958683432723,0.5745719326279932,10,13,7,1,13,17,4,10
654,4254,0.325,0.625,0.7122561865955335,0.7574256610025921,10,13,7,1,10,18,4,10
654,4255,0.35,0.75,0.6594387484889883,0.7054589733150938,10,13,7,1,11,18,4,10
654,4256,0.882,0.875,0.5077499286878263,0.5958981746378359,10,13,7,1,12,18,4,10
654,4257,1,1,0.47219256927959885,0.5508355453128141,10,13,7,1,13,18,4,10
654,4262,0.337,0.667,0.6564690199758662,0.7166692509041812,10,13,7,1,10,19,4,10
654,4263,0.484,0.778,0.5636223894535328,0.656566495305452,10,13,7,1,11,19,4,10
654,4264,0.922,0.889,0.4414430609528778,0.5653197847965822,10,13,7,1,12,19,4,10
654,4265,1,1,0.41706695131504357,0.5325300522741123,10,13,7,1,13,19,4,10
654,4271,0.355,0.7,0.5929762816674747,0.6777062290539224,10,13,7,1,10,20,4,10
654,4272,0.59,0.8,0.48532659833612457,0.6175139261176954,10,13,7,1,11,20,4,10
654,4273,0.947,0.9,0.3915439804326625,0.542361793570467,10,13,7,1,12,20,4,10
654,4274,1,1,0.3765070869253069,0.5185950127283487,10,13,7,1,13,20,4,10
654,4281,0.381,0.728,0.528968573555755,0.6433028121483833,10,13,7,1,10,21,4,10
654,4282,0.673,0.818,0.4242154926563181,0.5868058934327172,10,13,7,1,11,21,4,10
654,4283,0.963,0.91,0.3542831858664456,0.525241828991827,10,13,7,1,12,21,4,10
654,4284,1,1,0.34617495617911087,0.5081792711189166,10,13,7,1,13,21,4,10
654,4292,0.42,0.75,0.4705552485486183,0.614148982738101,10,13,7,1,10,22,4,10
654,4293,0.738,0.834,0.37769759671461534,0.5629034546386551,10,13,7,1,11,22,4,10
654,4294,0.973,0.917,0.3266308337010817,0.5124995568513999,10,13,7,1,12,22,4,10
654,4295,1,1,0.32284744469011306,0.500326666161792,10,13,7,1,13,22,4,10
654,4304,0.467,0.77,0.4207881096790639,0.5899714610156448,10,13,7,1,10,23,4,10
654,4305,0.788,0.847,0.3427008490830279,0.5443085494896817,10,13,7,1,11,23,4,10
654,4306,0.98,0.924,0.30549035217879106,0.5028646875064027,10,13,7,1,12,23,4,10
654,4307,1,1,0.30406373847447066,0.4941557008094124,10,13,7,1,13,23,4,10
654,4317,0.519,0.786,0.3800265399124164,0.5700735968014141,10,13,7,1,10,24,4,10
654,4318,0.828,0.858,0.3159770290367597,0.5297027051155578,10,13,7,1,11,24,4,10
654,4319,0.985,0.929,0.2887575358382315,0.4953601477933991,10,13,7,1,12,24,4,10
654,4320,1,1,0.2885699946304636,0.48906228281733666,10,13,7,1,13,24,4,10
654,4331,0.571,0.8,0.34715734789371244,0.5536722193948935,10,13,7,1,10,25,4,10
654,4332,0.859,0.867,0.29517363024032395,0.5180482058110619,10,13,7,1,11,25,4,10
654,4333,0.989,0.934,0.2751876273673841,0.4893145560608938,10,13,7,1,12,25,4,10
654,4334,1,1,0.27563583092080746,0.48467903124882084,10,13,7,1,13,25,4,10
654,4346,0.62,0.813,0.32069709913409505,0.5400647669777401,10,13,7,1,10,26,4,10
654,4347,0.884,0.875,0.2787815578936048,0.5085844061795415,10,13,7,1,11,26,4,10
654,4348,0.991,0.938,0.2639789771179103,0.4842958553832061,10,13,7,1,12,26,4,10
654,4349,1,1,0.26474854258876235,0.4807991940575018,10,13,7,1,13,26,4,10
654,4362,0.665,0.824,0.2994520242727051,0.5286852642811275,10,13,7,1,10,27,4,10
654,4363,0.904,0.883,0.26572340604761413,0.5007797589164543,10,13,7,1,11,27,4,10
654,4364,0.993,0.941,0.2546363221141027,0.48004221746152165,10,13,7,1,12,27,4,10
654,4365,1,1,0.2556137555301936,0.47732473612660986,10,13,7,1,13,27,4,10
654,4379,0.706,0.834,0.282410874643917,0.51910485433651,10,13,7,1,10,28,4,10
654,4380,0.92,0.889,0.25525004375449545,0.4942747273842,10,13,7,1,11,28,4,10
654,4381,0.995,0.945,0.24691992944427343,0.4764055230515428,10,13,7,1,12,28,4,10
654,4382,1,1,0.2481260175671075,0.4742287528158655,10,13,7,1,13,28,4,10
654,4397,0.742,0.842,0.2687773357571165,0.5110049236110434,10,13,7,1,10,29,4,10
654,4398,0.933,0.895,0.24688419842609777,0.48882471796140403,10,13,7,1,11,29,4,10
654,4399,0.996,0.948,0.24070075347759812,0.47330075033985664,10,13,7,1,12,29,4,10
654,4400,1,1,0.24211039866139628,0.4715123803119887,10,13,7,1,13,29,4,10
654,4416,0.773,0.851,0.25793319678859006,0.5041429192563349,10,13,7,1,10,30,4,10
654,4417,0.943,0.901,0.24024441725717371,0.48425317990199734,10,13,7,1,11,30,4,10
654,4418,0.997,0.95,0.23579552701410267,0.47066971768355514,10,13,7,1,12,30,4,10
654,4419,1,1,0.2374783029796771,0.46917745326481974,10,13,7,1,13,30,4,10
654,4436,0.8,0.858,0.24931843903386752,0.4983268990561459,10,13,7,1,10,31,4,10
654,4437,0.951,0.905,0.23509405572849618,0.48042503333439934,10,13,7,1,11,31,4,10
654,4438,0.997,0.953,0.23206325517818538,0.468467735083123,10,13,7,1,12,31,4,10
654,4439,1,1,0.23403473924739893,0.46722303916546826,10,13,7,1,13,31,4,10
654,4457,0.824,0.864,0.24257617881517457,0.49340232185789135,10,13,7,1,10,32,4,10
654,4458,0.959,0.91,0.23120562998639016,0.477235394775675,10,13,7,1,11,32,4,10
654,4459,0.998,0.955,0.22934082663461186,0.46666082479412696,10,13,7,1,12,32,4,10
654,4460,1,1,0.23137858972245118,0.465646132560386,10,13,7,1,13,32,4,10
654,4479,0.844,0.87,0.23740489221479222,0.48924473352696574,10,13,7,1,10,33,4,10
654,4480,0.964,0.913,0.22837648990381831,0.4746026674700541,10,13,7,1,11,33,4,10
654,4481,0.998,0.957,0.22727175641286668,0.46522239007027255,10,13,7,1,12,33,4,10
654,4482,1,1,0.22950361191753843,0.4644391772300839,10,13,7,1,13,33,4,10
654,4502,0.862,0.876,0.2334755141538093,0.48575331485323703,10,13,7,1,10,34,4,10
654,4503,0.969,0.917,0.2262531339573809,0.4724617328601851,10,13,7,1,11,34,4,10
654,4504,0.998,0.959,0.22588734602187044,0.4641285660465676,10,13,7,1,12,34,4,10
654,4505,1,1,0.22846589096816883,0.4635870643728419,10,13,7,1,13,34,4,10
654,4526,0.878,0.881,0.2304758018623948,0.48284464639341695,10,13,7,1,10,35,4,10
654,4527,0.973,0.921,0.22484108384281332,0.4707578624838833,10,13,7,1,11,35,4,10
654,4528,0.999,0.96,0.22522257505741305,0.4633546181340932,10,13,7,1,12,35,4,10
654,4529,1,1,0.22813311378796286,0.46306662002354015,10,13,7,1,13,35,4,10
654,4551,1,0.667,0.6971209739673765,0.6988523530003405,10,13,7,1,10,11,7,10
654,4552,0.98,0.334,0.6992360149204411,0.6821858255839008,10,13,7,1,10,12,7,10
654,4553,0.914,0.667,0.7065510042177275,0.7092359848331491,10,13,7,1,11,12,7,10
654,4554,0.873,0,0.7274857029125393,0.7010614372994738,10,13,7,1,10,13,7,10
654,4555,0.656,0.334,0.7713564177674956,0.7649220362306234,10,13,7,1,11,13,7,10
654,4556,0.36,0.667,0.809400348160993,0.8113418615537487,10,13,7,1,12,13,7,10
654,4557,0.625,0.25,0.8013757918605268,0.7882695876309346,10,13,7,1,10,14,7,10
654,4558,0.258,0.501,0.9185864570760703,0.9129376946686861,10,13,7,1,11,14,7,10
654,4559,0.496,0.751,0.8355167201083239,0.7937745818080313,10,13,7,1,12,14,7,10
654,4560,1,1,0.6959789931190452,0.6726720778264873,10,13,7,1,13,14,7,10
654,4561,0.339,0.4,0.8303490314878226,0.8536350942521064,10,13,7,1,10,15,7,10
654,4562,0.193,0.6,0.8815338897036665,0.8390312763601868,10,13,7,1,11,15,7,10
654,4563,0.825,0.8,0.7245731002797583,0.6789010305555917,10,13,7,1,12,15,7,10
654,4564,1,1,0.6940467463441071,0.6336528047998097,10,13,7,1,13,15,7,10
654,4566,0.256,0.5,0.803462076720159,0.8092266955592631,10,13,7,1,10,16,7,10
654,4567,0.501,0.667,0.7169271321357339,0.7295823688063394,10,13,7,1,11,16,7,10
654,4568,0.941,0.834,0.60495050919976,0.6167839981288585,10,13,7,1,12,16,7,10
654,4569,1,1,0.6142665347798482,0.5959283163343017,10,13,7,1,13,16,7,10
654,4572,0.299,0.572,0.7107369240668904,0.7349268262237942,10,13,7,1,10,17,7,10
654,4573,0.706,0.714,0.581989766982514,0.6523209008403652,10,13,7,1,11,17,7,10
654,4574,0.979,0.858,0.5099266289462663,0.5751684167191388,10,13,7,1,12,17,7,10
654,4575,1,1,0.5130304674457642,0.5643903423553795,10,13,7,1,13,17,7,10
654,4579,0.428,0.625,0.5885164074642679,0.6691817732681979,10,13,7,1,10,18,7,10
654,4580,0.83,0.75,0.47961135893800766,0.5978633500091266,10,13,7,1,11,18,7,10
654,4581,0.992,0.875,0.4376455428575736,0.5459925768379704,10,13,7,1,12,18,7,10
654,4582,1,1,0.4436666219724227,0.5421672490298116,10,13,7,1,13,18,7,10
654,4587,0.59,0.667,0.484834245426495,0.6172348364111984,10,13,7,1,10,19,7,10
654,4588,0.902,0.778,0.40772299182585303,0.5599648776588985,10,13,7,1,11,19,7,10
654,4589,0.997,0.889,0.3861619754640826,0.5256757757553101,10,13,7,1,12,19,7,10
654,4590,1,1,0.394901208621379,0.5256939174040534,10,13,7,1,13,19,7,10
654,4596,0.715,0.7,0.40884694625097084,0.5781784572767201,10,13,7,1,10,20,7,10
654,4597,0.942,0.8,0.3585012677109011,0.5339249870884717,10,13,7,1,11,20,7,10
654,4598,0.999,0.9,0.3496824942438366,0.5116612265891152,10,13,7,1,12,20,7,10
654,4599,1,1,0.36020501828856055,0.5140254956700243,10,13,7,1,13,20,7,10
654,4606,0.802,0.728,0.356117677798479,0.5497287245574598,10,13,7,1,10,21,7,10
654,4607,0.965,0.818,0.3254143405610167,0.5162793300944968,10,13,7,1,11,21,7,10
654,4608,0.999,0.91,0.3238019904909534,0.5021600426023107,10,13,7,1,12,21,7,10
654,4609,1,1,0.3333738902533434,0.5058114666170972,10,13,7,1,13,21,7,10
654,4617,0.863,0.75,0.32027349095032076,0.5292832683362598,10,13,7,1,10,22,7,10
654,4618,0.979,0.834,0.3022254998077063,0.5041975316924916,10,13,7,1,11,22,7,10
654,4619,1,0.917,0.303500693125614,0.49537308713200434,10,13,7,1,12,22,7,10
654,4620,1,1,0.3112556275421109,0.4994131464856735,10,13,7,1,13,22,7,10
654,4629,0.904,0.77,0.29498991906020944,0.5144219627896325,10,13,7,1,10,23,7,10
654,4630,0.987,0.847,0.28461812407976683,0.4955378658499494,10,13,7,1,11,23,7,10
654,4631,1,0.924,0.2869422706740904,0.49005174045898925,10,13,7,1,12,23,7,10
654,4632,1,1,0.29335149797576654,0.49396705987747946,10,13,7,1,13,23,7,10
654,4642,0.932,0.786,0.27646878505360817,0.503305890417193,10,13,7,1,10,24,7,10
654,4643,0.991,0.858,0.27060141386943626,0.48893167235633916,10,13,7,1,11,24,7,10
654,4644,1,0.929,0.2732850943859202,0.48550128640922563,10,13,7,1,12,24,7,10
654,4645,1,1,0.27858344797937484,0.4889893035803512,10,13,7,1,13,24,7,10
654,4656,0.952,0.8,0.26236818895121194,0.49469170762904313,10,13,7,1,10,25,7,10
654,4657,0.994,0.867,0.25918686760012044,0.4835753440398822,10,13,7,1,11,25,7,10
654,4658,1,0.934,0.2618399174555458,0.4813610787944902,10,13,7,1,12,25,7,10
654,4659,1,1,0.266470109713251,0.48422335213677214,10,13,7,1,13,25,7,10
654,4671,0.965,0.813,0.2513275726952946,0.4877902883444819,10,13,7,1,10,26,7,10
654,4672,0.996,0.875,0.24981646104341537,0.47902445077867817,10,13,7,1,11,26,7,10
654,4673,1,0.938,0.2524795286223379,0.4774764230428178,10,13,7,1,12,26,7,10
654,4674,1,1,0.2565654134190424,0.4796164043838719,10,13,7,1,13,26,7,10
654,4687,0.975,0.824,0.24268810908231186,0.4821346284772252,10,13,7,1,10,27,7,10
654,4688,0.997,0.883,0.24235303751626236,0.4750792350765236,10,13,7,1,11,27,7,10
654,4689,1,0.941,0.2449654018585007,0.4738742726330576,10,13,7,1,12,27,7,10
654,4690,1,1,0.24883195764890598,0.4753477225108945,10,13,7,1,13,27,7,10
654,4704,0.981,0.834,0.2361520280498659,0.47747195916887564,10,13,7,1,10,28,7,10
654,4705,0.998,0.889,0.23664594737639444,0.4716948353011454,10,13,7,1,11,28,7,10
654,4706,1,0.945,0.2394192159630013,0.47068817245658356,10,13,7,1,12,28,7,10
654,4707,1,1,0.2430410315863215,0.47167746204262273,10,13,7,1,13,28,7,10
654,4722,0.986,0.842,0.23144242596191378,0.4736586029384954,10,13,7,1,10,29,7,10
654,4723,0.999,0.895,0.2326593395950951,0.468879747550655,10,13,7,1,11,29,7,10
654,4724,1,0.948,0.2355101332078967,0.468046825279804,10,13,7,1,12,29,7,10
654,4725,1,1,0.23856422724572135,0.46879352730901314,10,13,7,1,13,29,7,10
654,4741,0.99,0.851,0.22832693139301918,0.4706044211170898,10,13,7,1,10,30,7,10
654,4742,0.999,0.901,0.22992912562888923,0.4666554413510515,10,13,7,1,11,30,7,10
654,4743,1,0.95,0.23255777041884462,0.46604566071443565,10,13,7,1,12,30,7,10
654,4744,1,1,0.23534550786633268,0.46679714471293154,10,13,7,1,13,30,7,10
654,4761,0.992,0.858,0.22619601153081437,0.4682543618949243,10,13,7,1,10,31,7,10
654,4762,0.999,0.905,0.22810990436099343,0.4650442408459261,10,13,7,1,11,31,7,10
654,4763,1,0.953,0.23089701836329923,0.46474037407051083,10,13,7,1,12,31,7,10
654,4764,1,1,0.2334501070602898,0.4657109695019932,10,13,7,1,13,31,7,10
654,4782,0.994,0.864,0.22509342463894344,0.46656989236174395,10,13,7,1,10,32,7,10
654,4783,1,0.91,0.22746514161187092,0.4640528170201713,10,13,7,1,11,32,7,10
654,4784,1,0.955,0.23031554565536505,0.4641376179180181,10,13,7,1,12,32,7,10
654,4785,1,1,0.23265542615300783,0.46548553077878096,10,13,7,1,13,32,7,10
654,4804,0.995,0.87,0.22506397037624648,0.4655104769393359,10,13,7,1,10,33,7,10
654,4805,1,0.913,0.22772775986381544,0.46365986282523486,10,13,7,1,11,33,7,10
654,4806,1,0.957,0.23065772435910847,0.4641956793647468,10,13,7,1,12,33,7,10
654,4807,1,1,0.23316996575269677,0.4660187152176406,10,13,7,1,13,33,7,10
654,4827,0.996,0.876,0.22584720797776148,0.46502435855026103,10,13,7,1,10,34,7,10
654,4828,1,0.917,0.22882932694546143,0.4638173177677244,10,13,7,1,11,34,7,10
654,4829,1,0.959,0.23195077655792107,0.46483986578614733,10,13,7,1,12,34,7,10
654,4830,1,1,0.23493251535200277,0.46718394090530235,10,13,7,1,13,34,7,10
654,4851,0.997,0.881,0.22737568649097972,0.46505056930860256,10,13,7,1,10,35,7,10
654,4852,1,0.921,0.2306727941339456,0.4644613415579919,10,13,7,1,11,35,7,10
654,4853,1,0.96,0.23408304353212817,0.46598159627454405,10,13,7,1,12,35,7,10
654,4854,1,1,0.23744107400596826,0.46885240141292217,10,13,7,1,13,35,7,10
654,4876,0.999,0.667,0.6971448739359745,0.6992943971389565,10,13,7,1,10,11,10,10
654,4877,0.97,0.334,0.7008327813153604,0.6858594302896526,10,13,7,1,10,12,10,10
654,4878,0.892,0.667,0.7089460775145543,0.7127393288383271,10,13,7,1,11,12,10,10
654,4879,0.801,0,0.7461163537592701,0.7242605818106969,10,13,7,1,10,13,10,10
654,4880,0.541,0.334,0.7965642777437537,0.7916291407715477,10,13,7,1,11,13,10,10
654,4881,0.348,0.667,0.8134616489073834,0.8138455205578141,10,13,7,1,12,13,10,10
654,4882,0.428,0.25,0.8529415961111972,0.8579362392484212,10,13,7,1,10,14,10,10
654,4883,0.125,0.501,0.9615644759567954,0.9178237133219507,10,13,7,1,11,14,10,10
