spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
566,4087,0.656,0.693,0.3915317116766477,0.5973591599100119,19,32,4,1,25,29,1,10
566,4088,0.581,0.769,0.4014923089501363,0.6035672330343786,19,32,4,1,26,29,1,10
566,4089,0.524,0.847,0.4010373974316854,0.6026075045392825,19,32,4,1,27,29,1,10
566,4090,0.497,0.924,0.39368007057598065,0.5962389139893229,19,32,4,1,28,29,1,10
566,4091,0.999,0.5,0.23403647484890922,0.44073890358721934,19,32,4,1,10,30,1,10
566,4092,0.998,0.476,0.22708732290051203,0.43598405098472737,19,32,4,1,11,30,1,10
566,4093,0.997,0.45,0.22231991555188513,0.43364157311836693,19,32,4,1,12,30,1,10
566,4094,0.996,0.421,0.2187625321289085,0.43239721246646456,19,32,4,1,13,30,1,10
566,4095,0.994,0.389,0.2143688467564261,0.43236469105430386,19,32,4,1,14,30,1,10
566,4096,0.991,0.353,0.21531829080548182,0.435564820654361,19,32,4,1,15,30,1,10
566,4097,0.987,0.312,0.2217668858958043,0.4407953359009591,19,32,4,1,16,30,1,10
566,4098,0.98,0.266,0.23442740959832598,0.4480168226234379,19,32,4,1,17,30,1,10
566,4099,0.971,0.214,0.2472847724736038,0.4574219143304844,19,32,4,1,18,30,1,10
566,4100,0.956,0.154,0.25863841205030713,0.46857097596333697,19,32,4,1,19,30,1,10
566,4101,0.934,0.231,0.27191153317469685,0.4849388404561833,19,32,4,1,20,30,1,10
566,4102,0.9,0.308,0.28992188386953177,0.5070096272372261,19,32,4,1,21,30,1,10
566,4103,0.852,0.385,0.3155357503730447,0.53531365084252,19,32,4,1,22,30,1,10
566,4104,0.788,0.462,0.34886917172602827,0.5654611633162844,19,32,4,1,23,30,1,10
566,4105,0.712,0.539,0.3850233491526587,0.5923224014856685,19,32,4,1,24,30,1,10
566,4106,0.631,0.616,0.4065391036239856,0.6076226572717793,19,32,4,1,25,30,1,10
566,4107,0.555,0.692,0.4211027397082162,0.6165941197406981,19,32,4,1,26,30,1,10
566,4108,0.499,0.769,0.4274265885209906,0.6196460975868292,19,32,4,1,27,30,1,10
566,4109,0.474,0.847,0.42580282290165217,0.616305485940752,19,32,4,1,28,30,1,10
566,4110,0.48,0.924,0.394867713198759,0.5974147719744294,19,32,4,1,29,30,1,10
566,4111,0.998,0.454,0.230473100067481,0.43830739994661316,19,32,4,1,10,31,1,10
566,4112,0.997,0.428,0.2241012573786031,0.43408917111605383,19,32,4,1,11,31,1,10
566,4113,0.996,0.4,0.21988090349337264,0.43218368902248283,19,32,4,1,12,31,1,10
566,4114,0.994,0.368,0.21482274776897892,0.4314233416513983,19,32,4,1,13,31,1,10
566,4115,0.991,0.333,0.21039146993603264,0.43198498870740887,19,32,4,1,14,31,1,10
566,4116,0.988,0.294,0.2122191216298629,0.4356611195399911,19,32,4,1,15,31,1,10
566,4117,0.982,0.25,0.21908903567499716,0.4413803511613572,19,32,4,1,16,31,1,10
566,4118,0.975,0.2,0.23185397377084183,0.4491045809606593,19,32,4,1,17,31,1,10
566,4119,0.963,0.143,0.24974490393547855,0.45900856103001764,19,32,4,1,18,31,1,10
566,4120,0.946,0.077,0.2619885917504824,0.4709382702185535,19,32,4,1,19,31,1,10
566,4121,0.921,0.153,0.27631657398994114,0.48833763373387895,19,32,4,1,20,31,1,10
566,4122,0.884,0.231,0.2957734592989196,0.5116739895343665,19,32,4,1,21,31,1,10
566,4123,0.833,0.308,0.3243504676635315,0.5416635690228225,19,32,4,1,22,31,1,10
566,4124,0.767,0.384,0.36159716547235765,0.5739980692913083,19,32,4,1,23,31,1,10
566,4125,0.688,0.461,0.39962294523394815,0.6025424066117979,19,32,4,1,24,31,1,10
566,4126,0.605,0.539,0.4244989340763736,0.6200118265659491,19,32,4,1,25,31,1,10
566,4127,0.529,0.615,0.443736472695488,0.6324632184409155,19,32,4,1,26,31,1,10
566,4128,0.474,0.692,0.4583801950874846,0.6392005502640381,19,32,4,1,27,31,1,10
566,4129,0.451,0.769,0.45908005173606004,0.636528866638338,19,32,4,1,28,31,1,10
566,4130,0.459,0.847,0.4264246445439085,0.617268979122805,19,32,4,1,29,31,1,10
566,4131,0.484,0.923,0.39606919552014097,0.5988441299143363,19,32,4,1,30,31,1,10
566,4132,0.997,0.409,0.22753038580032947,0.43635999629796574,19,32,4,1,10,32,1,10
566,4133,0.996,0.381,0.22177147086561277,0.43267979248373645,19,32,4,1,11,32,1,10
566,4134,0.994,0.35,0.21663199892479468,0.43122939612751443,19,32,4,1,12,32,1,10
566,4135,0.992,0.316,0.21080863518356285,0.43096831120250256,19,32,4,1,13,32,1,10
566,4136,0.988,0.278,0.2075926229462891,0.43211995428154926,19,32,4,1,14,32,1,10
566,4137,0.984,0.235,0.2103250636866324,0.43629265147897933,19,32,4,1,15,32,1,10
566,4138,0.977,0.188,0.21760563888843942,0.44252740267486523,19,32,4,1,16,32,1,10
566,4139,0.968,0.133,0.2298841876224751,0.45079113246564895,19,32,4,1,17,32,1,10
566,4140,0.955,0.071,0.24684407627230565,0.4612621078994279,19,32,4,1,18,32,1,10
566,4141,0.935,0,0.2610687321160373,0.4740358706045542,19,32,4,1,19,32,1,10
566,4142,0.908,0.077,0.27933051913019014,0.49253970278568504,19,32,4,1,20,32,1,10
566,4143,0.868,0.154,0.3029334695868222,0.5173102923933861,19,32,4,1,21,32,1,10
566,4144,0.814,0.231,0.3347305132727576,0.5492631819332756,19,32,4,1,22,32,1,10
566,4145,0.744,0.308,0.3761748516727855,0.5840562691372176,19,32,4,1,23,32,1,10
566,4146,0.664,0.385,0.41599932060474165,0.6145700240559129,19,32,4,1,24,32,1,10
566,4147,0.58,0.462,0.44493470962567094,0.6346988593384743,19,32,4,1,25,32,1,10
566,4148,0.504,0.539,0.47000479709091125,0.6506534458182471,19,32,4,1,26,32,1,10
566,4149,0.45,0.616,0.49065961211497533,0.6597728582422555,19,32,4,1,27,32,1,10
566,4150,0.428,0.693,0.4909302802944262,0.6572176892100783,19,32,4,1,28,32,1,10
566,4151,0.439,0.77,0.4604871110407933,0.6386274828685718,19,32,4,1,29,32,1,10
566,4152,0.466,0.847,0.42674657828142337,0.6184099693904559,19,32,4,1,30,32,1,10
566,4153,0.576,0.924,0.3778311482113397,0.5895124532621583,19,32,4,1,31,32,1,10
566,4154,0.996,0.435,0.2251925340349621,0.4348806337312947,19,32,4,1,10,33,1,10
566,4155,0.994,0.409,0.21968334687151214,0.4317368122528903,19,32,4,1,11,33,1,10
566,4156,0.992,0.381,0.21266729227054915,0.4307538806472837,19,32,4,1,12,33,1,10
566,4157,0.989,0.35,0.20784603913634392,0.4310017278166627,19,32,4,1,13,33,1,10
566,4158,0.985,0.316,0.20585497363920258,0.43273891585559876,19,32,4,1,14,33,1,10
566,4159,0.979,0.278,0.20944881978615681,0.4374250696579012,19,32,4,1,15,33,1,10
566,4160,0.972,0.235,0.21708005130368446,0.444199569353125,19,32,4,1,16,33,1,10
566,4161,0.961,0.187,0.22902114532350237,0.45304027483214826,19,32,4,1,17,33,1,10
566,4162,0.945,0.133,0.24511455753589173,0.4641471499650103,19,32,4,1,18,33,1,10
566,4163,0.924,0.071,0.2595663137671751,0.4778348423116412,19,32,4,1,19,33,1,10
566,4164,0.893,0.143,0.2790662353193146,0.4975361989737329,19,32,4,1,20,33,1,10
566,4165,0.851,0.214,0.31126476426837424,0.5239155861179912,19,32,4,1,21,33,1,10
566,4166,0.793,0.286,0.3465629432149432,0.5580925971449018,19,32,4,1,22,33,1,10
566,4167,0.722,0.357,0.3920147987612771,0.5955997286819555,19,32,4,1,23,33,1,10
566,4168,0.639,0.429,0.4342502092606386,0.6283811184503552,19,32,4,1,24,33,1,10
566,4169,0.554,0.5,0.46750491561304275,0.6514107845514708,19,32,4,1,25,33,1,10
566,4170,0.478,0.572,0.49904824752338073,0.6705309271577754,19,32,4,1,26,33,1,10
566,4171,0.425,0.643,0.5227882498173199,0.6811823429108923,19,32,4,1,27,33,1,10
566,4172,0.406,0.715,0.5234663568313138,0.678863979463305,19,32,4,1,28,33,1,10
566,4173,0.418,0.786,0.4958755386736803,0.6593078078161024,19,32,4,1,29,33,1,10
566,4174,0.45,0.858,0.4561156075587117,0.6336277740436304,19,32,4,1,30,33,1,10
566,4175,0.596,0.929,0.37560072717574944,0.5908895444623576,19,32,4,1,31,33,1,10
566,4176,1,1,0.3460513671104499,0.5576320218188302,19,32,4,1,32,33,1,10
566,4177,0.994,0.458,0.22342429472694814,0.4338535127757398,19,32,4,1,10,34,1,10
566,4178,0.992,0.435,0.21575944883982545,0.431242269226241,19,32,4,1,11,34,1,10
566,4179,0.989,0.409,0.2096061153370361,0.43073499569325335,19,32,4,1,12,34,1,10
566,4180,0.986,0.381,0.20585791551288568,0.43149782582848806,19,32,4,1,13,34,1,10
566,4181,0.981,0.35,0.20503260076584684,0.43381683557705775,19,32,4,1,14,34,1,10
566,4182,0.974,0.316,0.20939858942153533,0.4390319758237977,19,32,4,1,15,34,1,10
566,4183,0.965,0.278,0.2173442516073193,0.44637063274104594,19,32,4,1,16,34,1,10
566,4184,0.953,0.235,0.2291065466367368,0.4558282136868511,19,32,4,1,17,34,1,10
566,4185,0.935,0.187,0.24462556654290835,0.46764042717455556,19,32,4,1,18,34,1,10
566,4186,0.911,0.133,0.2595389377331653,0.48231482534193093,19,32,4,1,19,34,1,10
566,4187,0.878,0.2,0.2805528846511308,0.5033130056859221,19,32,4,1,20,34,1,10
566,4188,0.833,0.266,0.3188681712347583,0.5314655474029356,19,32,4,1,21,34,1,10
566,4189,0.773,0.333,0.3596060428132951,0.5680933125247596,19,32,4,1,22,34,1,10
566,4190,0.698,0.4,0.40886602612544265,0.608517307974376,19,32,4,1,23,34,1,10
566,4191,0.614,0.467,0.4542742941864728,0.6437680013915554,19,32,4,1,24,34,1,10
566,4192,0.528,0.533,0.49197917205482367,0.6697291009034073,19,32,4,1,25,34,1,10
566,4193,0.452,0.6,0.5294739273086031,0.6915343467352884,19,32,4,1,26,34,1,10
566,4194,0.401,0.667,0.5548580319898708,0.7029531920221509,19,32,4,1,27,34,1,10
566,4195,0.384,0.733,0.5577735575808275,0.6998448075580428,19,32,4,1,28,34,1,10
566,4196,0.398,0.8,0.5303684592823241,0.6758648606498354,19,32,4,1,29,34,1,10
566,4197,0.438,0.867,0.4738716641758013,0.6405186405149339,19,32,4,1,30,34,1,10
566,4198,0.694,0.934,0.36247032729673057,0.5831387797087135,19,32,4,1,31,34,1,10
566,4199,1,1,0.32979852377890484,0.5427339767056998,19,32,4,1,32,34,1,10
566,4201,0.992,0.48,0.22111962102756488,0.4332618492602688,19,32,4,1,10,35,1,10
566,4202,0.99,0.458,0.21258813932006404,0.4311777199570366,19,32,4,1,11,35,1,10
566,4203,0.987,0.435,0.20741512988618926,0.4311510539895024,19,32,4,1,12,35,1,10
566,4204,0.982,0.409,0.2047321193769378,0.4324323801492794,19,32,4,1,13,35,1,10
566,4205,0.976,0.381,0.20497974978194655,0.4353303465828262,19,32,4,1,14,35,1,10
566,4206,0.969,0.35,0.21003551493624606,0.44108919950455583,19,32,4,1,15,35,1,10
566,4207,0.958,0.316,0.21830900460604608,0.4490164549615282,19,32,4,1,16,35,1,10
566,4208,0.944,0.278,0.2300128014458438,0.459131038464094,19,32,4,1,17,35,1,10
566,4209,0.924,0.235,0.2451625504826278,0.4717138970681246,19,32,4,1,18,35,1,10
566,4210,0.898,0.188,0.2607711553417318,0.4874425985841214,19,32,4,1,19,35,1,10
566,4211,0.862,0.25,0.2836083944930937,0.5098283308993283,19,32,4,1,20,35,1,10
566,4212,0.814,0.312,0.324588122465978,0.539891293015115,19,32,4,1,21,35,1,10
566,4213,0.751,0.375,0.37370821720575853,0.5791406719525627,19,32,4,1,22,35,1,10
566,4214,0.675,0.437,0.4266708795389833,0.6225974859902139,19,32,4,1,23,35,1,10
566,4215,0.589,0.5,0.47573124333479433,0.6603719567343954,19,32,4,1,24,35,1,10
566,4216,0.502,0.563,0.5180536251223273,0.6890620775579852,19,32,4,1,25,35,1,10
566,4217,0.426,0.625,0.5603836546417069,0.7128092817915805,19,32,4,1,26,35,1,10
566,4218,0.376,0.688,0.5868536098438465,0.7237954621781151,19,32,4,1,27,35,1,10
566,4219,0.362,0.75,0.5926562675011806,0.7178118737934936,19,32,4,1,28,35,1,10
566,4220,0.379,0.813,0.5610214933176626,0.686231624183786,19,32,4,1,29,35,1,10
566,4221,0.439,0.875,0.47037602736656237,0.6398550529589712,19,32,4,1,30,35,1,10
566,4222,0.768,0.938,0.35158742188923775,0.5725252713993956,19,32,4,1,31,35,1,10
566,4223,1,1,0.31440843633606164,0.5307664066957936,19,32,4,1,32,35,1,10
566,4262,1,1,0.26552814750165044,0.4645847074199626,19,32,4,1,10,19,4,10
566,4263,1,1,0.263718210989734,0.46365828302483836,19,32,4,1,11,19,4,10
566,4264,1,1,0.26273399527536134,0.46357533771451065,19,32,4,1,12,19,4,10
566,4265,1,1,0.26096792959535897,0.4627767005980262,19,32,4,1,13,19,4,10
566,4266,1,1,0.2624656447011602,0.4655826568621475,19,32,4,1,14,19,4,10
566,4267,1,1,0.26847759799743365,0.4724173934360901,19,32,4,1,15,19,4,10
566,4268,1,1,0.27995469279251095,0.4846885565910052,19,32,4,1,16,19,4,10
566,4269,1,1,0.29772444149098487,0.5028296220663899,19,32,4,1,17,19,4,10
566,4270,1,1,0.3254119633629654,0.529405438824377,19,32,4,1,18,19,4,10
566,4271,1,0.955,0.25511031925720196,0.4555903470249145,19,32,4,1,10,20,4,10
566,4272,1,0.953,0.2525154511391484,0.45415009208023416,19,32,4,1,11,20,4,10
566,4273,1,0.95,0.25029410217808223,0.4531709472141674,19,32,4,1,12,20,4,10
566,4274,1,0.948,0.24818790776296917,0.452478651482247,19,32,4,1,13,20,4,10
566,4275,1,0.945,0.24926992701522988,0.45520312336637747,19,32,4,1,14,20,4,10
566,4276,1,0.942,0.2539213175183218,0.4610870754274,19,32,4,1,15,20,4,10
566,4277,1,0.938,0.2628388432080271,0.4708535323765384,19,32,4,1,16,20,4,10
566,4278,1,0.934,0.2760355852635422,0.4827951404555003,19,32,4,1,17,20,4,10
566,4279,1,0.929,0.3014352445120455,0.504650023975387,19,32,4,1,18,20,4,10
566,4280,1,0.924,0.3299753486068655,0.5337613904522287,19,32,4,1,19,20,4,10
566,4281,1,0.909,0.2451496778970973,0.4474553277612757,19,32,4,1,10,21,4,10
566,4282,1,0.905,0.2419991373302084,0.44577413262122223,19,32,4,1,11,21,4,10
566,4283,1,0.9,0.23921498348804637,0.44460033964988266,19,32,4,1,12,21,4,10
566,4284,1,0.895,0.23718898495032148,0.44438648712408,19,32,4,1,13,21,4,10
566,4285,1,0.889,0.23807077116396003,0.4471644702856392,19,32,4,1,14,21,4,10
566,4286,1,0.883,0.2419728625229315,0.4523974010046429,19,32,4,1,15,21,4,10
566,4287,1,0.875,0.24944607507473449,0.46012232861860625,19,32,4,1,16,21,4,10
566,4288,1,0.867,0.2617800226590168,0.4699651883796574,19,32,4,1,17,21,4,10
566,4289,1,0.858,0.2834122566865398,0.48758607488035566,19,32,4,1,18,21,4,10
566,4290,0.999,0.847,0.30198507764521243,0.5047180253240137,19,32,4,1,19,21,4,10
566,4291,0.998,0.923,0.32429160509626154,0.5287385554037913,19,32,4,1,20,21,4,10
566,4292,1,0.864,0.2358083613489933,0.4402995219635708,19,32,4,1,10,22,4,10
566,4293,1,0.858,0.23238437243874888,0.43866633385070664,19,32,4,1,11,22,4,10
566,4294,1,0.85,0.22947556358517185,0.437704025138102,19,32,4,1,12,22,4,10
566,4295,1,0.843,0.22772644458032876,0.43802519899936154,19,32,4,1,13,22,4,10
566,4296,1,0.834,0.22866116134037373,0.4408374220574849,19,32,4,1,14,22,4,10
566,4297,1,0.824,0.23237405335738326,0.44554479843703776,19,32,4,1,15,22,4,10
566,4298,1,0.813,0.2394687043562711,0.4521172135429907,19,32,4,1,16,22,4,10
566,4299,0.999,0.8,0.2514356198274702,0.46105084814137165,19,32,4,1,17,22,4,10
566,4300,0.999,0.786,0.267857365100602,0.47393632435646726,19,32,4,1,18,22,4,10
566,4301,0.998,0.77,0.28001814248790213,0.48528090359221954,19,32,4,1,19,22,4,10
566,4302,0.994,0.847,0.29594421381387925,0.5032989946297006,19,32,4,1,20,22,4,10
566,4303,0.986,0.924,0.32302779891617284,0.5326491747739899,19,32,4,1,21,22,4,10
566,4304,1,0.818,0.22718136443725512,0.43419157866636127,19,32,4,1,10,23,4,10
566,4305,1,0.81,0.22372654021057747,0.43281081684745426,19,32,4,1,11,23,4,10
566,4306,1,0.8,0.22098852897000887,0.43223725372938693,19,32,4,1,12,23,4,10
566,4307,1,0.79,0.2196836812710734,0.43304107658241375,19,32,4,1,13,23,4,10
566,4308,1,0.778,0.22092229460528667,0.4359039497422257,19,32,4,1,14,23,4,10
566,4309,0.999,0.765,0.2248469253330423,0.4403226834485321,19,32,4,1,15,23,4,10
566,4310,0.999,0.75,0.23201748193129357,0.4463482116284069,19,32,4,1,16,23,4,10
566,4311,0.998,0.733,0.24306077836659035,0.4543922286035966,19,32,4,1,17,23,4,10
566,4312,0.997,0.715,0.25515039866076494,0.4639933313351703,19,32,4,1,18,23,4,10
566,4313,0.994,0.693,0.2641035171141789,0.47366691244765013,19,32,4,1,19,23,4,10
566,4314,0.988,0.769,0.2776915740952024,0.49102353817086364,19,32,4,1,20,23,4,10
566,4315,0.976,0.847,0.29469141490049156,0.5103828313989751,19,32,4,1,21,23,4,10
566,4316,0.955,0.924,0.3260016748505281,0.5413254687348397,19,32,4,1,22,23,4,10
566,4317,1,0.773,0.21938310632866231,0.4291529250145488,19,32,4,1,10,24,4,10
566,4318,1,0.762,0.21610819601261133,0.4281506981561197,19,32,4,1,11,24,4,10
566,4319,1,0.75,0.21372258296699587,0.42804392366823196,19,32,4,1,12,24,4,10
566,4320,0.999,0.737,0.2129905586500801,0.429309382342391,19,32,4,1,13,24,4,10
566,4321,0.999,0.722,0.21484653005044163,0.4323304839372608,19,32,4,1,14,24,4,10
566,4322,0.998,0.706,0.21934124875854522,0.4367411647131356,19,32,4,1,15,24,4,10
566,4323,0.997,0.688,0.2267872914143022,0.4426228365269954,19,32,4,1,16,24,4,10
566,4324,0.996,0.667,0.2369037027779699,0.4500917815700086,19,32,4,1,17,24,4,10
566,4325,0.993,0.643,0.24641838848538677,0.4584639009452035,19,32,4,1,18,24,4,10
566,4326,0.988,0.616,0.2545296610499539,0.46878848709628695,19,32,4,1,19,24,4,10
566,4327,0.979,0.692,0.2665362487682348,0.48528865293460755,19,32,4,1,20,24,4,10
566,4328,0.962,0.769,0.28277320316943855,0.5046239060526737,19,32,4,1,21,24,4,10
566,4329,0.936,0.847,0.30710014647362605,0.5297194414724193,19,32,4,1,22,24,4,10
566,4330,0.899,0.923,0.33849276796166605,0.557335988796495,19,32,4,1,23,24,4,10
566,4331,0.999,0.727,0.21243391856060756,0.425204637793243,19,32,4,1,10,25,4,10
566,4332,0.999,0.714,0.20734192473131308,0.42466982177648205,19,32,4,1,11,25,4,10
566,4333,0.999,0.7,0.20390590550590926,0.4250906800770583,19,32,4,1,12,25,4,10
566,4334,0.998,0.684,0.20365234994408166,0.42685970384695004,19,32,4,1,13,25,4,10
566,4335,0.997,0.667,0.20769623679320703,0.4302062472662038,19,32,4,1,14,25,4,10
566,4336,0.996,0.647,0.21615583223163137,0.4348884663079108,19,32,4,1,15,25,4,10
566,4337,0.994,0.625,0.22402834284228157,0.4409716926157329,19,32,4,1,16,25,4,10
566,4338,0.991,0.6,0.23359581375454896,0.44840215314935206,19,32,4,1,17,25,4,10
566,4339,0.986,0.572,0.24241400267348312,0.4569425551616729,19,32,4,1,18,25,4,10
566,4340,0.979,0.539,0.25122005436706274,0.4685739803558018,19,32,4,1,19,25,4,10
566,4341,0.966,0.615,0.26336894163851454,0.4853977928262283,19,32,4,1,20,25,4,10
566,4342,0.944,0.692,0.28083140016630315,0.5061401605635323,19,32,4,1,21,25,4,10
566,4343,0.912,0.769,0.3048073344496951,0.5311075602086801,19,32,4,1,22,25,4,10
566,4344,0.868,0.846,0.3300229638777007,0.5536054736908378,19,32,4,1,23,25,4,10
566,4345,0.817,0.923,0.35514389014185266,0.5720238919901549,19,32,4,1,24,25,4,10
566,4346,0.999,0.682,0.2018735630691082,0.42235636404994825,19,32,4,1,10,26,4,10
566,4347,0.998,0.667,0.19764601505756996,0.4223598472954516,19,32,4,1,11,26,4,10
566,4348,0.997,0.65,0.19570305401965826,0.42336986389901377,19,32,4,1,12,26,4,10
566,4349,0.996,0.632,0.19687803176799357,0.4257169979612079,19,32,4,1,13,26,4,10
566,4350,0.995,0.611,0.20181326939227873,0.42955489972844885,19,32,4,1,14,26,4,10
566,4351,0.993,0.588,0.21056067763131203,0.43473175620099314,19,32,4,1,15,26,4,10
566,4352,0.989,0.563,0.22364734935346398,0.441282044815946,19,32,4,1,16,26,4,10
566,4353,0.985,0.533,0.23384954321956053,0.44913588182740927,19,32,4,1,17,26,4,10
566,4354,0.977,0.5,0.24303026542238515,0.4585716967581115,19,32,4,1,18,26,4,10
566,4355,0.966,0.462,0.25314039135068145,0.47173656637378847,19,32,4,1,19,26,4,10
566,4356,0.949,0.539,0.2671431003268466,0.4897508511497023,19,32,4,1,20,26,4,10
566,4357,0.922,0.616,0.2864068900463592,0.5120505620368948,19,32,4,1,21,26,4,10
566,4358,0.883,0.693,0.30962950193475547,0.5368906632251609,19,32,4,1,22,26,4,10
566,4359,0.833,0.769,0.3344557612609036,0.5580641300233001,19,32,4,1,23,26,4,10
566,4360,0.776,0.847,0.3554205605537486,0.5734569967479726,19,32,4,1,24,26,4,10
566,4361,0.717,0.924,0.3646220954009749,0.5792702756150003,19,32,4,1,25,26,4,10
566,4362,0.997,0.636,0.19374614636799836,0.42058855172540843,19,32,4,1,10,27,4,10
566,4363,0.996,0.619,0.191042903533855,0.42118883760946735,19,32,4,1,11,27,4,10
566,4364,0.995,0.6,0.19064845615972192,0.4228459204555035,19,32,4,1,12,27,4,10
566,4365,0.993,0.579,0.19319068609389356,0.42584670862913143,19,32,4,1,13,27,4,10
566,4366,0.991,0.556,0.19895766451960373,0.430306716208937,19,32,4,1,14,27,4,10
566,4367,0.987,0.529,0.207868458968391,0.43613263195495244,19,32,4,1,15,27,4,10
566,4368,0.983,0.5,0.2199531016706473,0.44333936707849797,19,32,4,1,16,27,4,10
566,4369,0.976,0.467,0.2338479096338495,0.4519388393050938,19,32,4,1,17,27,4,10
566,4370,0.965,0.429,0.24753730173301813,0.46259583481378475,19,32,4,1,18,27,4,10
566,4371,0.951,0.385,0.25956222496065784,0.47731530291646584,19,32,4,1,19,27,4,10
566,4372,0.929,0.461,0.2751689948449352,0.4967288598819093,19,32,4,1,20,27,4,10
566,4373,0.896,0.539,0.29550875650675357,0.5203820827760623,19,32,4,1,21,27,4,10
566,4374,0.851,0.616,0.3209268034322078,0.545578603383687,19,32,4,1,22,27,4,10
566,4375,0.795,0.692,0.3471308899915537,0.5673607287247164,19,32,4,1,23,27,4,10
566,4376,0.732,0.769,0.36575200598625923,0.5805481862316642,19,32,4,1,24,27,4,10
566,4377,0.67,0.847,0.3759759043404748,0.586932164532639,19,32,4,1,25,27,4,10
566,4378,0.616,0.923,0.375445082912807,0.5861058441966704,19,32,4,1,26,27,4,10
566,4379,0.995,0.591,0.18841107310417682,0.4198631065178954,19,32,4,1,10,28,4,10
566,4380,0.994,0.572,0.1872439899088607,0.4211077269922153,19,32,4,1,11,28,4,10
566,4381,0.992,0.55,0.18837168163624285,0.4234601689171137,19,32,4,1,12,28,4,10
566,4382,0.989,0.527,0.19221070110093674,0.42717466207645105,19,32,4,1,13,28,4,10
566,4383,0.985,0.5,0.19879357071556036,0.43234428921828294,19,32,4,1,14,28,4,10
566,4384,0.98,0.47,0.20776608331163615,0.4389112026226515,19,32,4,1,15,28,4,10
566,4385,0.973,0.437,0.21888485651165612,0.44688846801553805,19,32,4,1,16,28,4,10
566,4386,0.964,0.4,0.23140308176209123,0.456408767814531,19,32,4,1,17,28,4,10
566,4387,0.95,0.357,0.24517848026177025,0.4683878599332577,19,32,4,1,18,28,4,10
566,4388,0.932,0.308,0.26397790030236623,0.4846447798689436,19,32,4,1,19,28,4,10
566,4389,0.904,0.384,0.2855927971745843,0.5056354038449049,19,32,4,1,20,28,4,10
566,4390,0.866,0.462,0.3091695715803414,0.5309531472356817,19,32,4,1,21,28,4,10
566,4391,0.815,0.539,0.33796843096099394,0.5574778866649912,19,32,4,1,22,28,4,10
566,4392,0.753,0.615,0.36674735829482297,0.5797517747792794,19,32,4,1,23,28,4,10
566,4393,0.686,0.692,0.38494625023021334,0.5923530104408161,19,32,4,1,24,28,4,10
566,4394,0.621,0.769,0.39427174265835496,0.598804187409832,19,32,4,1,25,28,4,10
566,4395,0.568,0.846,0.39736486218089984,0.6001021794870753,19,32,4,1,26,28,4,10
566,4396,0.533,0.923,0.386539462168746,0.592857696101347,19,32,4,1,27,28,4,10
566,4397,0.992,0.546,0.18557620416276233,0.420133831102081,19,32,4,1,10,29,4,10
566,4398,0.99,0.524,0.18593631580120795,0.42205779926202924,19,32,4,1,11,29,4,10
566,4399,0.987,0.5,0.1885076733390797,0.4251384611359712,19,32,4,1,12,29,4,10
566,4400,0.983,0.474,0.19349539848577757,0.42960305275185806,19,32,4,1,13,29,4,10
566,4401,0.978,0.444,0.2007043309753157,0.43552927519353724,19,32,4,1,14,29,4,10
566,4402,0.971,0.412,0.20958226239429856,0.4428849177408014,19,32,4,1,15,29,4,10
566,4403,0.962,0.375,0.22017251423759987,0.45170706989558085,19,32,4,1,16,29,4,10
566,4404,0.949,0.333,0.23239997706059945,0.4622701578438029,19,32,4,1,17,29,4,10
566,4405,0.932,0.286,0.24684278793470626,0.47566566164920476,19,32,4,1,18,29,4,10
566,4406,0.909,0.231,0.26761371693534974,0.49358955194201304,19,32,4,1,19,29,4,10
566,4407,0.876,0.308,0.2994330301358693,0.5165092457285221,19,32,4,1,20,29,4,10
566,4408,0.832,0.385,0.32728695738377633,0.5440470418947024,19,32,4,1,21,29,4,10
566,4409,0.775,0.462,0.36110048906873937,0.5725189255410558,19,32,4,1,22,29,4,10
566,4410,0.708,0.539,0.3916361738758837,0.5950329716960485,19,32,4,1,23,29,4,10
566,4411,0.637,0.616,0.40867004526066875,0.607453164776464,19,32,4,1,24,29,4,10
566,4412,0.571,0.693,0.42196338928528243,0.6154038689184609,19,32,4,1,25,29,4,10
566,4413,0.52,0.769,0.425737680272709,0.6175960113988339,19,32,4,1,26,29,4,10
566,4414,0.49,0.847,0.4199970192542193,0.6130616664433324,19,32,4,1,27,29,4,10
566,4415,0.484,0.924,0.4033760510808202,0.6019659405386626,19,32,4,1,28,29,4,10
566,4416,0.988,0.5,0.18494250359057018,0.4213483258228131,19,32,4,1,10,30,4,10
566,4417,0.985,0.476,0.18673782873745215,0.4239734158640309,19,32,4,1,11,30,4,10
566,4418,0.981,0.45,0.19057857319417615,0.4278002016948671,19,32,4,1,12,30,4,10
566,4419,0.976,0.421,0.19644679178076052,0.4330342023707454,19,32,4,1,13,30,4,10
566,4420,0.969,0.389,0.20403202795774078,0.43974614699445014,19,32,4,1,14,30,4,10
566,4421,0.96,0.353,0.21299758445620953,0.44793403383419805,19,32,4,1,15,30,4,10
566,4422,0.948,0.312,0.22352015221946187,0.4576886061933868,19,32,4,1,16,30,4,10
566,4423,0.932,0.266,0.2360101818447613,0.46943747943834646,19,32,4,1,17,30,4,10
566,4424,0.911,0.214,0.2519021046860985,0.4844148425979029,19,32,4,1,18,30,4,10
