spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
547,3956,1,1,0.31387632830481815,0.4946134744446593,21,31,4,1,10,21,1,10
547,3957,1,1,0.3072896888370008,0.48578447778663025,21,31,4,1,11,21,1,10
547,3958,1,1,0.30394922510309796,0.48230169362181674,21,31,4,1,12,21,1,10
547,3959,1,1,0.3018539610030476,0.4806859875562286,21,31,4,1,13,21,1,10
547,3960,1,1,0.29739319632326644,0.47596624475171967,21,31,4,1,14,21,1,10
547,3961,1,1,0.2973363362930217,0.4782626796811382,21,31,4,1,15,21,1,10
547,3962,1,1,0.2998533550143275,0.4838108367286289,21,31,4,1,16,21,1,10
547,3963,1,1,0.3063211879646597,0.49418315566192206,21,31,4,1,17,21,1,10
547,3964,1,1,0.3181470468246853,0.5073380514613539,21,31,4,1,18,21,1,10
547,3965,1,1,0.33540362623568165,0.5293655535958537,21,31,4,1,19,21,1,10
547,3966,1,1,0.3500492320177879,0.5493730863832844,21,31,4,1,20,21,1,10
547,3967,1,0.953,0.3084251816676743,0.48733719587164714,21,31,4,1,10,22,1,10
547,3968,1,0.95,0.30181023845827115,0.47877264371286,21,31,4,1,11,22,1,10
547,3969,1,0.948,0.2980623909725961,0.47498433322861355,21,31,4,1,12,22,1,10
547,3970,1,0.945,0.29516241998086423,0.47255352214818347,21,31,4,1,13,22,1,10
547,3971,1,0.941,0.2905388312004811,0.46809826135619625,21,31,4,1,14,22,1,10
547,3972,1,0.938,0.28995544108072613,0.46997885043428467,21,31,4,1,15,22,1,10
547,3973,1,0.934,0.29182555254527753,0.47479404268133685,21,31,4,1,16,22,1,10
547,3974,1,0.929,0.2972151881527535,0.4830684982917539,21,31,4,1,17,22,1,10
547,3975,1,0.924,0.308158550768978,0.4942903860176253,21,31,4,1,18,22,1,10
547,3976,1,0.917,0.3211557050113356,0.5093600103079324,21,31,4,1,19,22,1,10
547,3977,1,0.909,0.3299763285018601,0.5197893674719668,21,31,4,1,20,22,1,10
547,3978,1,0.901,0.34812240859821664,0.5472363964668405,21,31,4,1,21,22,1,10
547,3979,1,0.905,0.303172048420978,0.4805393617533127,21,31,4,1,10,23,1,10
547,3980,1,0.9,0.29655160023769,0.4722915348428188,21,31,4,1,11,23,1,10
547,3981,1,0.895,0.29246992503893077,0.4683246370761567,21,31,4,1,12,23,1,10
547,3982,1,0.889,0.28900118872756386,0.46544749070198577,21,31,4,1,13,23,1,10
547,3983,1,0.883,0.2843570562309582,0.4614176820174307,21,31,4,1,14,23,1,10
547,3984,1,0.875,0.2834542265094746,0.4630822358513319,21,31,4,1,15,23,1,10
547,3985,1,0.867,0.2849547245449606,0.4673332787902793,21,31,4,1,16,23,1,10
547,3986,1,0.857,0.2897678912322392,0.4741605215695053,21,31,4,1,17,23,1,10
547,3987,1,0.847,0.2997684914266189,0.4835598403111053,21,31,4,1,18,23,1,10
547,3988,1,0.834,0.309424794312643,0.4934688932716129,21,31,4,1,19,23,1,10
547,3989,1,0.818,0.3151170908310328,0.4995277838070542,21,31,4,1,20,23,1,10
547,3990,0.999,0.8,0.3268581106156514,0.5168574991513079,21,31,4,1,21,23,1,10
547,3991,0.995,0.901,0.3460848343812061,0.5470598725415032,21,31,4,1,22,23,1,10
547,3992,1,0.857,0.2981096597860359,0.47421619853698915,21,31,4,1,10,24,1,10
547,3993,1,0.85,0.2915144361470966,0.46633054856452383,21,31,4,1,11,24,1,10
547,3994,1,0.842,0.28717229889005447,0.46230771258693915,21,31,4,1,12,24,1,10
547,3995,1,0.834,0.2833175028428294,0.45924998858173094,21,31,4,1,13,24,1,10
547,3996,1,0.824,0.27871795026795165,0.45570125733810785,21,31,4,1,14,24,1,10
547,3997,1,0.813,0.27763802441163776,0.45724775099756565,21,31,4,1,15,24,1,10
547,3998,1,0.8,0.2789630901684689,0.4610457077479785,21,31,4,1,16,24,1,10
547,3999,1,0.786,0.28347001403722294,0.46679671740915785,21,31,4,1,17,24,1,10
547,4000,1,0.769,0.29247966814317905,0.4744476618571566,21,31,4,1,18,24,1,10
547,4001,1,0.75,0.2996835885212208,0.4808024776883044,21,31,4,1,19,24,1,10
547,4002,0.999,0.727,0.3037303920463803,0.4849183055293962,21,31,4,1,20,24,1,10
547,4003,0.997,0.7,0.31171684668345456,0.4969842325994721,21,31,4,1,21,24,1,10
547,4004,0.99,0.8,0.32692427683791314,0.5227789568865561,21,31,4,1,22,24,1,10
547,4005,0.97,0.9,0.3526983921311079,0.5624801667223254,21,31,4,1,23,24,1,10
547,4006,1,0.809,0.293247528433751,0.46836548851000226,21,31,4,1,10,25,1,10
547,4007,1,0.8,0.28669896729115196,0.46087952407028177,21,31,4,1,11,25,1,10
547,4008,1,0.79,0.2821590109115161,0.4569052125266505,21,31,4,1,12,25,1,10
547,4009,1,0.778,0.2780401636639599,0.4538471477524023,21,31,4,1,13,25,1,10
547,4010,1,0.765,0.2734914282573052,0.4507803848900931,21,31,4,1,14,25,1,10
547,4011,1,0.75,0.27231125494760433,0.4522642939503445,21,31,4,1,15,25,1,10
547,4012,1,0.733,0.27362586671712674,0.45569921057191376,21,31,4,1,16,25,1,10
547,4013,1,0.714,0.2780141170000908,0.46061473776025874,21,31,4,1,17,25,1,10
547,4014,1,0.693,0.286153038083811,0.4667404812190591,21,31,4,1,18,25,1,10
547,4015,0.999,0.667,0.29172760783671836,0.47083998730642795,21,31,4,1,19,25,1,10
547,4016,0.997,0.636,0.29502337004097345,0.47420546150499043,21,31,4,1,20,25,1,10
547,4017,0.994,0.6,0.3015105404292764,0.48454095719606305,21,31,4,1,21,25,1,10
547,4018,0.983,0.7,0.3155184542748436,0.5095497004208976,21,31,4,1,22,25,1,10
547,4019,0.957,0.8,0.33997906931586985,0.5481646694087324,21,31,4,1,23,25,1,10
547,4020,0.906,0.9,0.36507927863595,0.5799539636357125,21,31,4,1,24,25,1,10
547,4021,1,0.762,0.28858891517032725,0.4629851631242533,21,31,4,1,10,26,1,10
547,4022,1,0.75,0.2821003496663208,0.45592706269371364,21,31,4,1,11,26,1,10
547,4023,1,0.737,0.27740913667192557,0.45208371930523295,21,31,4,1,12,26,1,10
547,4024,1,0.722,0.27307925083365114,0.44914395809496954,21,31,4,1,13,26,1,10
547,4025,1,0.706,0.26645239402069454,0.4465385311323139,21,31,4,1,14,26,1,10
547,4026,1,0.688,0.2631515058515467,0.44800150238575,21,31,4,1,15,26,1,10
547,4027,1,0.667,0.2665268296787838,0.4511579034803964,21,31,4,1,16,26,1,10
547,4028,0.999,0.643,0.27326945722692697,0.45542952410555826,21,31,4,1,17,26,1,10
547,4029,0.999,0.616,0.280820799803993,0.4603456042595854,21,31,4,1,18,26,1,10
547,4030,0.997,0.583,0.2855025064593204,0.4631656689981287,21,31,4,1,19,26,1,10
547,4031,0.995,0.545,0.2887537086030961,0.46657277923924234,21,31,4,1,20,26,1,10
547,4032,0.988,0.5,0.29538394261327394,0.47708255329716676,21,31,4,1,21,26,1,10
547,4033,0.973,0.6,0.3099129735262951,0.503023619145123,21,31,4,1,22,26,1,10
547,4034,0.941,0.7,0.33390798023286117,0.5413212695412388,21,31,4,1,23,26,1,10
547,4035,0.884,0.8,0.3621755603075054,0.5760683551952477,21,31,4,1,24,26,1,10
547,4036,0.802,0.9,0.375795133668136,0.5905635103356313,21,31,4,1,25,26,1,10
547,4037,1,0.714,0.28414249589224017,0.4580705028744181,21,31,4,1,10,27,1,10
547,4038,1,0.7,0.2777137145819861,0.45145885340248937,21,31,4,1,11,27,1,10
547,4039,1,0.684,0.27287295728314453,0.4478084985673654,21,31,4,1,12,27,1,10
547,4040,1,0.667,0.2659299767545136,0.4450643322339093,21,31,4,1,13,27,1,10
547,4041,1,0.647,0.254327685181458,0.44289521476345595,21,31,4,1,14,27,1,10
547,4042,1,0.625,0.25129738053451367,0.44437629465016193,21,31,4,1,15,27,1,10
547,4043,0.999,0.6,0.2542782824034816,0.447338119505733,21,31,4,1,16,27,1,10
547,4044,0.999,0.571,0.2652121163480451,0.4511387898499062,21,31,4,1,17,27,1,10
547,4045,0.997,0.539,0.2765781986568341,0.4551899920462771,21,31,4,1,18,27,1,10
547,4046,0.995,0.5,0.2809903155343145,0.45745864240666156,21,31,4,1,19,27,1,10
547,4047,0.99,0.454,0.28490803776843676,0.46147022848813546,21,31,4,1,20,27,1,10
547,4048,0.981,0.4,0.2926326131302004,0.47307578476938705,21,31,4,1,21,27,1,10
547,4049,0.962,0.5,0.3081709178180685,0.5004418122199479,21,31,4,1,22,27,1,10
547,4050,0.924,0.6,0.33350825155155406,0.5392963822763127,21,31,4,1,23,27,1,10
547,4051,0.86,0.7,0.3641797180252212,0.5760473809851963,21,31,4,1,24,27,1,10
547,4052,0.772,0.8,0.3822048897521013,0.593229070676234,21,31,4,1,25,27,1,10
547,4053,0.674,0.9,0.3873818572455845,0.5983533055685604,21,31,4,1,26,27,1,10
547,4054,1,0.667,0.2799085976130865,0.4536133925504594,21,31,4,1,10,28,1,10
547,4055,1,0.65,0.273517262300888,0.4474585677491615,21,31,4,1,11,28,1,10
547,4056,1,0.632,0.2662784163448958,0.44404702524842654,21,31,4,1,12,28,1,10
547,4057,1,0.611,0.2544408196351763,0.44154982105582075,21,31,4,1,13,28,1,10
547,4058,0.999,0.588,0.24401192161552643,0.43979615153600793,21,31,4,1,14,28,1,10
547,4059,0.999,0.563,0.2414452491023662,0.44133664821515306,21,31,4,1,15,28,1,10
547,4060,0.998,0.533,0.24412856022618556,0.4441896817006338,21,31,4,1,16,28,1,10
547,4061,0.997,0.5,0.25334702445005153,0.4476854445322569,21,31,4,1,17,28,1,10
547,4062,0.995,0.462,0.2706408546996597,0.45120801469299443,21,31,4,1,18,28,1,10
547,4063,0.992,0.416,0.27822215265805383,0.4534576359172908,21,31,4,1,19,28,1,10
547,4064,0.985,0.364,0.2832920507191181,0.45843002055876814,21,31,4,1,20,28,1,10
547,4065,0.972,0.3,0.2923544810553781,0.47152424831002204,21,31,4,1,21,28,1,10
547,4066,0.948,0.4,0.3093560818743858,0.5005436369191134,21,31,4,1,22,28,1,10
547,4067,0.904,0.5,0.3374482699652269,0.540806282255851,21,31,4,1,23,28,1,10
547,4068,0.835,0.6,0.3714482797235773,0.5793844771935824,21,31,4,1,24,28,1,10
547,4069,0.742,0.7,0.3949606572572131,0.5996527621626426,21,31,4,1,25,28,1,10
547,4070,0.641,0.8,0.4049219674372172,0.6087133587957505,21,31,4,1,26,28,1,10
547,4071,0.556,0.9,0.40112322448827964,0.6071394492714972,21,31,4,1,27,28,1,10
547,4072,1,0.619,0.27589666357543363,0.44960449572031325,21,31,4,1,10,29,1,10
547,4073,1,0.6,0.2685261028174645,0.4439111410257277,21,31,4,1,11,29,1,10
547,4074,1,0.579,0.2556352703179168,0.44077301056151796,21,31,4,1,12,29,1,10
547,4075,0.999,0.556,0.24452710690962098,0.4385592015369335,21,31,4,1,13,29,1,10
547,4076,0.999,0.529,0.2354031850328684,0.4372081656434226,21,31,4,1,14,29,1,10
547,4077,0.998,0.5,0.2333833065752473,0.43885349312143773,21,31,4,1,15,29,1,10
547,4078,0.997,0.467,0.23586886890927472,0.4416855570769791,21,31,4,1,16,29,1,10
547,4079,0.995,0.428,0.2436070711543803,0.4450360357772366,21,31,4,1,17,29,1,10
547,4080,0.992,0.385,0.25750409160650733,0.44833194795214015,21,31,4,1,18,29,1,10
547,4081,0.987,0.333,0.265309805060417,0.45093948266013795,21,31,4,1,19,29,1,10
547,4082,0.978,0.273,0.2732762660736503,0.45709125435502285,21,31,4,1,20,29,1,10
547,4083,0.962,0.2,0.29396654539049416,0.4718781744363064,21,31,4,1,21,29,1,10
547,4084,0.933,0.3,0.31337717436444446,0.5027874617889183,21,31,4,1,22,29,1,10
547,4085,0.883,0.4,0.3449103022799701,0.5450921669154387,21,31,4,1,23,29,1,10
547,4086,0.808,0.5,0.3835741994398595,0.5858174004985177,21,31,4,1,24,29,1,10
547,4087,0.711,0.6,0.4110472564548443,0.6091739706968802,21,31,4,1,25,29,1,10
547,4088,0.607,0.7,0.42815127153389465,0.6223902477960737,21,31,4,1,26,29,1,10
547,4089,0.523,0.8,0.4298219561581996,0.6243248663593783,21,31,4,1,27,29,1,10
547,4090,0.487,0.9,0.41911752436911853,0.6167949437512018,21,31,4,1,28,29,1,10
547,4091,1,0.571,0.2720669237192014,0.4460358284898719,21,31,4,1,10,30,1,10
547,4092,0.999,0.55,0.2585605637452748,0.4408053903046071,21,31,4,1,11,30,1,10
547,4093,0.999,0.526,0.2462548168818839,0.4379681669725467,21,31,4,1,12,30,1,10
547,4094,0.999,0.5,0.23613842509560568,0.4360661977942172,21,31,4,1,13,30,1,10
547,4095,0.998,0.47,0.228313871770237,0.4351135998502108,21,31,4,1,14,30,1,10
547,4096,0.997,0.437,0.22686092002124492,0.4369124979626938,21,31,4,1,15,30,1,10
547,4097,0.995,0.4,0.22922849735580486,0.43981112521412713,21,31,4,1,16,30,1,10
547,4098,0.993,0.357,0.23578734549784708,0.4431659327642756,21,31,4,1,17,30,1,10
547,4099,0.988,0.308,0.24717171146583428,0.44649406095781974,21,31,4,1,18,30,1,10
547,4100,0.981,0.25,0.25403351415044084,0.44972871914418544,21,31,4,1,19,30,1,10
547,4101,0.969,0.181,0.26268085319498236,0.4572086667379387,21,31,4,1,20,30,1,10
547,4102,0.949,0.1,0.28530958016177,0.4738322461718609,21,31,4,1,21,30,1,10
547,4103,0.916,0.2,0.3196759258313676,0.5068885649251395,21,31,4,1,22,30,1,10
547,4104,0.861,0.3,0.35554058023601187,0.5517601754131769,21,31,4,1,23,30,1,10
547,4105,0.78,0.4,0.3988868589224528,0.5949481707239177,21,31,4,1,24,30,1,10
547,4106,0.679,0.5,0.430594516720062,0.6214058264745832,21,31,4,1,25,30,1,10
547,4107,0.573,0.6,0.45489537496930355,0.6390909814947977,21,31,4,1,26,30,1,10
547,4108,0.491,0.7,0.4659867489257683,0.6470007161847963,21,31,4,1,27,30,1,10
547,4109,0.457,0.8,0.46567760236368005,0.6439759393140992,21,31,4,1,28,30,1,10
547,4110,0.473,0.901,0.41949960321041124,0.6172964100452739,21,31,4,1,29,30,1,10
547,4111,0.999,0.524,0.26522389785635714,0.4429019263938041,21,31,4,1,10,31,1,10
547,4112,0.999,0.5,0.2495229415796545,0.43813443300719634,21,31,4,1,11,31,1,10
547,4113,0.999,0.474,0.23815632658856378,0.43562117471984374,21,31,4,1,12,31,1,10
547,4114,0.998,0.444,0.22913497814022343,0.43405519604383,21,31,4,1,13,31,1,10
547,4115,0.997,0.412,0.22255161933785528,0.4335041624657646,21,31,4,1,14,31,1,10
547,4116,0.995,0.375,0.22166167507231982,0.43550699087588984,21,31,4,1,15,31,1,10
547,4117,0.993,0.333,0.22398960909306864,0.43855736320151184,21,31,4,1,16,31,1,10
547,4118,0.989,0.286,0.2296691182599523,0.44205456199975113,21,31,4,1,17,31,1,10
547,4119,0.983,0.231,0.23923919282274175,0.44563398964944734,21,31,4,1,18,31,1,10
547,4120,0.974,0.167,0.24577120092761184,0.4496962726033449,21,31,4,1,19,31,1,10
547,4121,0.959,0.091,0.2555068043777837,0.4586227943798773,21,31,4,1,20,31,1,10
547,4122,0.935,0,0.28021177194343516,0.4772197418243117,21,31,4,1,21,31,1,10
547,4123,0.897,0.1,0.32788354730309155,0.5127020363746841,21,31,4,1,22,31,1,10
547,4124,0.837,0.2,0.36879230230439386,0.5605706970518484,21,31,4,1,23,31,1,10
547,4125,0.752,0.3,0.4163535535565037,0.6065502569974464,21,31,4,1,24,31,1,10
547,4126,0.647,0.4,0.45345507897475845,0.6366892611651761,21,31,4,1,25,31,1,10
547,4127,0.54,0.5,0.484887943521345,0.6598190490407276,21,31,4,1,26,31,1,10
547,4128,0.458,0.6,0.507718404951554,0.6733676615830453,21,31,4,1,27,31,1,10
547,4129,0.428,0.7,0.5124350531648165,0.6711503992007519,21,31,4,1,28,31,1,10
547,4130,0.447,0.8,0.4620096648077372,0.6414563473443037,21,31,4,1,29,31,1,10
547,4131,0.526,0.901,0.40907347917040626,0.6116475759290593,21,31,4,1,30,31,1,10
547,4132,0.999,0.546,0.2562746646702375,0.4401997215604412,21,31,4,1,10,32,1,10
547,4133,0.998,0.524,0.2415539100744296,0.4358948460452907,21,31,4,1,11,32,1,10
547,4134,0.998,0.5,0.231244571630557,0.4337257623317188,21,31,4,1,12,32,1,10
547,4135,0.997,0.474,0.22334630156111912,0.43251757940893165,21,31,4,1,13,32,1,10
547,4136,0.995,0.444,0.21793407487814886,0.43237707874502307,21,31,4,1,14,32,1,10
547,4137,0.993,0.412,0.21760893451147667,0.4346348174884095,21,31,4,1,15,32,1,10
547,4138,0.99,0.375,0.21994928719893458,0.4379194302383357,21,31,4,1,16,32,1,10
547,4139,0.985,0.333,0.22501717784945274,0.44168698708567244,21,31,4,1,17,32,1,10
547,4140,0.977,0.286,0.23329744166672994,0.44570548136192034,21,31,4,1,18,32,1,10
547,4141,0.966,0.231,0.24000651914430138,0.4507547750009958,21,31,4,1,19,32,1,10
547,4142,0.948,0.167,0.25117290380503454,0.4612367832246915,21,31,4,1,20,32,1,10
547,4143,0.92,0.091,0.2784448189065518,0.4819510490904163,21,31,4,1,21,32,1,10
547,4144,0.877,0.181,0.3379195621947816,0.5201410832703375,21,31,4,1,22,32,1,10
547,4145,0.812,0.273,0.38420579032600144,0.5714006960629439,21,31,4,1,23,32,1,10
547,4146,0.723,0.364,0.4358620608950168,0.6206555631174755,21,31,4,1,24,32,1,10
547,4147,0.614,0.454,0.4791352581845637,0.6551435676625954,21,31,4,1,25,32,1,10
547,4148,0.506,0.545,0.5184222020831509,0.6838388688017312,21,31,4,1,26,32,1,10
547,4149,0.426,0.636,0.5509166322284584,0.7011439330351911,21,31,4,1,27,32,1,10
547,4150,0.4,0.727,0.556635495277413,0.6976232337427271,21,31,4,1,28,32,1,10
547,4151,0.421,0.818,0.5044538170235551,0.6636037772618348,21,31,4,1,29,32,1,10
547,4152,0.53,0.909,0.42742946110906244,0.6201071853503071,21,31,4,1,30,32,1,10
547,4153,1,1,0.35813245861317744,0.5656184354810427,21,31,4,1,31,32,1,10
547,4154,0.998,0.565,0.24820288273714874,0.43792737109446234,21,31,4,1,10,33,1,10
547,4155,0.998,0.546,0.2346093761122956,0.43408494275466913,21,31,4,1,11,33,1,10
547,4156,0.997,0.524,0.2254017932746507,0.4322782698115045,21,31,4,1,12,33,1,10
547,4157,0.995,0.5,0.21862274340211174,0.43144833096576973,21,31,4,1,13,33,1,10
547,4158,0.993,0.474,0.21431522240198186,0.4317318284449364,21,31,4,1,14,33,1,10
547,4159,0.99,0.444,0.21454442591264722,0.4342954659359821,21,31,4,1,15,33,1,10
547,4160,0.986,0.412,0.21696654643257873,0.4378939973364431,21,31,4,1,16,33,1,10
547,4161,0.98,0.375,0.2216133664470631,0.44205035170298324,21,31,4,1,17,33,1,10
547,4162,0.97,0.333,0.22906169935800935,0.4466694204127809,21,31,4,1,18,33,1,10
547,4163,0.956,0.286,0.23632420333506465,0.4528369736349912,21,31,4,1,19,33,1,10
547,4164,0.935,0.231,0.24926573510953653,0.4649765377198918,21,31,4,1,20,33,1,10
547,4165,0.903,0.167,0.2792532799288847,0.48794993452784674,21,31,4,1,21,33,1,10
547,4166,0.856,0.25,0.3468113413926659,0.5291094976586883,21,31,4,1,22,33,1,10
547,4167,0.786,0.333,0.4012099696611865,0.5841064538429571,21,31,4,1,23,33,1,10
547,4168,0.693,0.416,0.4574131296703392,0.6370491498829777,21,31,4,1,24,33,1,10
547,4169,0.581,0.5,0.5070759590095644,0.6761550158810175,21,31,4,1,25,33,1,10
547,4170,0.472,0.583,0.5547561760827902,0.7098176484786496,21,31,4,1,26,33,1,10
547,4171,0.394,0.667,0.5935359060148104,0.7287769085190712,21,31,4,1,27,33,1,10
547,4172,0.371,0.75,0.5988432493485115,0.721501618989792,21,31,4,1,28,33,1,10
547,4173,0.398,0.834,0.5421746068129321,0.6771276489783224,21,31,4,1,29,33,1,10
547,4174,0.62,0.917,0.41761763812599284,0.6130853529202643,21,31,4,1,30,33,1,10
547,4175,1,1,0.3435758212992591,0.5472953935728169,21,31,4,1,31,33,1,10
547,4177,0.997,0.583,0.241021403887693,0.43608190416160386,21,31,4,1,10,34,1,10
547,4178,0.996,0.565,0.22862096744689708,0.43270187557448603,21,31,4,1,11,34,1,10
547,4179,0.995,0.546,0.22051330264691937,0.43127404561783533,21,31,4,1,12,34,1,10
547,4180,0.993,0.524,0.21482914508055428,0.4308414960577647,21,31,4,1,13,34,1,10
547,4181,0.99,0.5,0.21157619376162473,0.431565204866726,21,31,4,1,14,34,1,10
547,4182,0.987,0.474,0.21234550659801088,0.43448421519136893,21,31,4,1,15,34,1,10
547,4183,0.981,0.444,0.21489391708108763,0.43847158186925284,21,31,4,1,16,34,1,10
547,4184,0.973,0.412,0.21923798334130085,0.4431233266116057,21,31,4,1,17,34,1,10
547,4185,0.962,0.375,0.22630690793331254,0.44847855080866306,21,31,4,1,18,34,1,10
547,4186,0.945,0.333,0.23443746443081237,0.45586956954029756,21,31,4,1,19,34,1,10
547,4187,0.921,0.286,0.24941083272822795,0.4697525560485615,21,31,4,1,20,34,1,10
547,4188,0.885,0.231,0.2821939462111812,0.49510243716522706,21,31,4,1,21,34,1,10
547,4189,0.834,0.308,0.35313526521229455,0.5394311284898579,21,31,4,1,22,34,1,10
547,4190,0.76,0.385,0.41949225179237803,0.598379588430476,21,31,4,1,23,34,1,10
547,4191,0.662,0.462,0.48081806367904933,0.6551736268198987,21,31,4,1,24,34,1,10
547,4192,0.548,0.539,0.5367738262504641,0.6987220090582782,21,31,4,1,25,34,1,10
547,4193,0.438,0.616,0.5924324988300824,0.736165328538463,21,31,4,1,26,34,1,10
547,4194,0.362,0.693,0.6348377000846339,0.7541012437507894,21,31,4,1,27,34,1,10
547,4195,0.345,0.769,0.6393684652087612,0.7391131163138747,21,31,4,1,28,34,1,10
547,4196,0.385,0.847,0.5594467429343227,0.6796852133132341,21,31,4,1,29,34,1,10
547,4197,0.711,0.924,0.4079790062188722,0.5992963486464729,21,31,4,1,30,34,1,10
547,4198,1,1,0.3321002380447807,0.534350331728856,21,31,4,1,31,34,1,10
547,4201,0.996,0.6,0.23470102980138208,0.4346569800790414,21,31,4,1,10,35,1,10
547,4202,0.995,0.583,0.22350867222228243,0.4317390210360157,21,31,4,1,11,35,1,10
547,4203,0.993,0.565,0.21647635714543223,0.43070434810085567,21,31,4,1,12,35,1,10
547,4204,0.991,0.546,0.21183978999584263,0.430686458245655,21,31,4,1,13,35,1,10
547,4205,0.987,0.524,0.20958312631343545,0.43186726823751587,21,31,4,1,14,35,1,10
547,4206,0.982,0.5,0.21090168393859288,0.4351874597638419,21,31,4,1,15,35,1,10
547,4207,0.976,0.474,0.21358835401801057,0.43963095636650107,21,31,4,1,16,35,1,10
547,4208,0.966,0.444,0.21777085187165524,0.4448694479296267,21,31,4,1,17,35,1,10
547,4209,0.952,0.412,0.22484137530936932,0.4510686822033775,21,31,4,1,18,35,1,10
547,4210,0.933,0.375,0.2341304867141767,0.4597599115476614,21,31,4,1,19,35,1,10
547,4211,0.906,0.333,0.2512885369090134,0.4754451869746401,21,31,4,1,20,35,1,10
547,4212,0.866,0.286,0.2870001521463299,0.503245172137891,21,31,4,1,21,35,1,10
547,4213,0.81,0.357,0.36145580140003053,0.5508498215860749,21,31,4,1,22,35,1,10
547,4214,0.732,0.428,0.4389142498506051,0.6137906547792078,21,31,4,1,23,35,1,10
547,4215,0.631,0.5,0.5057228501730084,0.6743165083225907,21,31,4,1,24,35,1,10
547,4216,0.515,0.571,0.5677057741310376,0.7217242339157532,21,31,4,1,25,35,1,10
547,4217,0.405,0.643,0.6300429083055751,0.7612356360855521,21,31,4,1,26,35,1,10
547,4218,0.332,0.714,0.6737955095507022,0.7749448749821305,21,31,4,1,27,35,1,10
547,4219,0.324,0.786,0.6746625004948774,0.7486500100685507,21,31,4,1,28,35,1,10
547,4220,0.395,0.857,0.5516682718417054,0.6743241450490599,21,31,4,1,29,35,1,10
547,4221,0.765,0.929,0.3991953839904955,0.5850635155472612,21,31,4,1,30,35,1,10
547,4222,1,1,0.32282684055200683,0.5250770140900926,21,31,4,1,31,35,1,10
547,4281,1,1,0.28211764878942736,0.45479173031274267,21,31,4,1,10,21,4,10
547,4282,1,1,0.279702015466736,0.4531606884733257,21,31,4,1,11,21,4,10
547,4283,1,1,0.27753953812437415,0.4520756434912111,21,31,4,1,12,21,4,10
547,4284,1,1,0.27594547990115004,0.45201805816219587,21,31,4,1,13,21,4,10
547,4285,1,1,0.2766391515224035,0.455116359431461,21,31,4,1,14,21,4,10
547,4286,1,1,0.2796741359142262,0.46074225355250986,21,31,4,1,15,21,4,10
547,4287,1,1,0.2853548551012405,0.46887511124059655,21,31,4,1,16,21,4,10
547,4288,1,1,0.2945469945452984,0.47891403915106434,21,31,4,1,17,21,4,10
547,4289,1,1,0.3105452241457858,0.4967274961391456,21,31,4,1,18,21,4,10
547,4290,1,1,0.3244292989782549,0.513358601028695,21,31,4,1,19,21,4,10
547,4291,1,1,0.34165362859148096,0.5365296677415404,21,31,4,1,20,21,4,10
547,4292,1,0.953,0.27484249788853365,0.447453737032541,21,31,4,1,10,22,4,10
547,4293,1,0.95,0.27203946978418236,0.44589240577002365,21,31,4,1,11,22,4,10
547,4294,1,0.948,0.26934042681410497,0.44504545043104926,21,31,4,1,12,22,4,10
547,4295,1,0.945,0.2651004594703925,0.44555223499348007,21,31,4,1,13,22,4,10
547,4296,1,0.941,0.2672712852603917,0.4486507320984844,21,31,4,1,14,22,4,10
547,4297,1,0.938,0.2719429871626087,0.4536251446279088,21,31,4,1,15,22,4,10
547,4298,1,0.934,0.27757705458606996,0.4603180585865342,21,31,4,1,16,22,4,10
547,4299,1,0.929,0.2866036489516517,0.468974119545575,21,31,4,1,17,22,4,10
547,4300,1,0.924,0.2986478672088567,0.48093704872903187,21,31,4,1,18,22,4,10
547,4301,1,0.917,0.3073734059142701,0.489815951894897,21,31,4,1,19,22,4,10
547,4302,1,0.909,0.3187534166089008,0.5046042553558638,21,31,4,1,20,22,4,10
547,4303,1,0.901,0.33916036432772,0.5337715470234103,21,31,4,1,21,22,4,10
547,4304,1,0.905,0.26387606161941335,0.44117573189874204,21,31,4,1,10,23,4,10
547,4305,1,0.9,0.2556734915793971,0.43986960367573424,21,31,4,1,11,23,4,10
547,4306,1,0.895,0.24925738534958963,0.439399902034621,21,31,4,1,12,23,4,10
547,4307,1,0.889,0.2460968986963592,0.4403411572388548,21,31,4,1,13,23,4,10
547,4308,1,0.883,0.2485531168633318,0.4433419016023036,21,31,4,1,14,23,4,10
547,4309,1,0.875,0.2569693872128579,0.4477351364324964,21,31,4,1,15,23,4,10
547,4310,1,0.867,0.2710291263414699,0.45335138987169354,21,31,4,1,16,23,4,10
547,4311,1,0.857,0.27948209755586784,0.4601982245473162,21,31,4,1,17,23,4,10
547,4312,1,0.847,0.2880142478379436,0.46725674113905613,21,31,4,1,18,23,4,10
547,4313,1,0.834,0.29377052155663586,0.4723947294290568,21,31,4,1,19,23,4,10
547,4314,0.999,0.818,0.3025487958728462,0.48400984190985563,21,31,4,1,20,23,4,10
547,4315,0.998,0.8,0.3138215703107159,0.4999418702404633,21,31,4,1,21,23,4,10
547,4316,0.995,0.901,0.33836112233754156,0.5376891344933199,21,31,4,1,22,23,4,10
547,4317,1,0.857,0.24562525936665902,0.4358728451322532,21,31,4,1,10,24,4,10
547,4318,1,0.85,0.23842308201037166,0.4348949174269251,21,31,4,1,11,24,4,10
547,4319,1,0.842,0.2332815915990173,0.43479952337198857,21,31,4,1,12,24,4,10
