spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
563,885,0.131,0.158,0.8688051676103169,0.9190737857683307,16,32,4,1,13,32,7,1
563,886,0.16,0.111,0.8354784366488719,0.8954346306404711,16,32,4,1,14,32,7,1
563,887,0.19,0.059,0.8020401580586769,0.8707543513523444,16,32,4,1,15,32,7,1
563,888,0.22,0,0.768903878829802,0.8456305130868466,16,32,4,1,16,32,7,1
563,889,0.25,0.062,0.7363052984136738,0.8206151495059977,16,32,4,1,17,32,7,1
563,890,0.281,0.125,0.7042714436846884,0.7962604723604371,16,32,4,1,18,32,7,1
563,891,0.313,0.188,0.6726106938359344,0.773064879271151,16,32,4,1,19,32,7,1
563,892,0.345,0.25,0.6410159885003412,0.7513046972824783,16,32,4,1,20,32,7,1
563,893,0.378,0.313,0.609132219831848,0.7308479589405631,16,32,4,1,21,32,7,1
563,894,0.413,0.375,0.5764597247307524,0.7111913646015198,16,32,4,1,22,32,7,1
563,895,0.448,0.438,0.5428041238588193,0.6916702973944003,16,32,4,1,23,32,7,1
563,896,0.485,0.5,0.5086565003819832,0.6717855965159344,16,32,4,1,24,32,7,1
563,897,0.524,0.563,0.47457667432712813,0.6514130650983738,16,32,4,1,25,32,7,1
563,898,0.565,0.625,0.44112692458515823,0.6308546510969236,16,32,4,1,26,32,7,1
563,899,0.61,0.688,0.40917869540090657,0.6108108601267181,16,32,4,1,27,32,7,1
563,900,0.658,0.75,0.37894589431150105,0.5919807302739872,16,32,4,1,28,32,7,1
563,901,0.713,0.813,0.3524956497150461,0.5746568333067306,16,32,4,1,29,32,7,1
563,902,0.777,0.876,0.3331983497399026,0.5597968399584209,16,32,4,1,30,32,7,1
563,903,0.859,0.938,0.32879649220476637,0.5521541371481022,16,32,4,1,31,32,7,1
563,904,0.172,0.304,0.8460836888765524,0.8763883860896596,16,32,4,1,10,33,7,1
563,905,0.201,0.273,0.8224212983215966,0.8641229067099734,16,32,4,1,11,33,7,1
563,906,0.232,0.238,0.7953218011370881,0.8490303876820408,16,32,4,1,12,33,7,1
563,907,0.263,0.2,0.7664543414105598,0.8316449973913742,16,32,4,1,13,33,7,1
563,908,0.295,0.158,0.7366646311121645,0.8124958981876866,16,32,4,1,14,33,7,1
563,909,0.328,0.111,0.7064518081053628,0.7920947107088752,16,32,4,1,15,33,7,1
563,910,0.361,0.059,0.6761350063281393,0.7709423363484413,16,32,4,1,16,33,7,1
563,911,0.395,0.117,0.6459119898762398,0.7495320658074109,16,32,4,1,17,33,7,1
563,912,0.429,0.176,0.6158614467979839,0.7283317918532046,16,32,4,1,18,33,7,1
563,913,0.465,0.235,0.5859644569404874,0.7077257887751295,16,32,4,1,19,33,7,1
563,914,0.501,0.294,0.5561107045871809,0.6879025039741387,16,32,4,1,20,33,7,1
563,915,0.539,0.353,0.5261482939599522,0.6687734927765272,16,32,4,1,21,33,7,1
563,916,0.577,0.412,0.49597062578065343,0.6500431390724575,16,32,4,1,22,33,7,1
563,917,0.618,0.47,0.4656539776277865,0.6313599648906945,16,32,4,1,23,33,7,1
563,918,0.659,0.529,0.43541967041886276,0.6125347410426938,16,32,4,1,24,33,7,1
563,919,0.703,0.588,0.4055032107152319,0.5936865663016712,16,32,4,1,25,33,7,1
563,920,0.749,0.647,0.3765126577266882,0.5752343619507367,16,32,4,1,26,33,7,1
563,921,0.797,0.706,0.34939581213150406,0.5577807496873703,16,32,4,1,27,33,7,1
563,922,0.848,0.765,0.3251536539700868,0.5419351935184092,16,32,4,1,28,33,7,1
563,923,0.9,0.824,0.30560557599866467,0.528606098439099,16,32,4,1,29,33,7,1
563,924,0.952,0.883,0.2951538529209926,0.5202416060078887,16,32,4,1,30,33,7,1
563,925,0.992,0.942,0.2989372901469234,0.5218412018226506,16,32,4,1,31,33,7,1
563,926,1,1,0.31693625999937713,0.5362135143717006,16,32,4,1,32,33,7,1
563,927,0.285,0.333,0.7354910111914392,0.8026739137590655,16,32,4,1,10,34,7,1
563,928,0.316,0.304,0.7136182932849391,0.7897334095581048,16,32,4,1,11,34,7,1
563,929,0.348,0.273,0.6894598388003116,0.7751212886677572,16,32,4,1,12,34,7,1
563,930,0.38,0.238,0.6632198015466586,0.7590789613757416,16,32,4,1,13,34,7,1
563,931,0.414,0.2,0.6363841603504936,0.7418826795050912,16,32,4,1,14,34,7,1
563,932,0.447,0.158,0.6092710883492334,0.7238385855713936,16,32,4,1,15,34,7,1
563,933,0.482,0.111,0.5820900888760823,0.7052770636200534,16,32,4,1,16,34,7,1
563,934,0.517,0.166,0.5549748110591397,0.6865404711400627,16,32,4,1,17,34,7,1
563,935,0.552,0.222,0.5279777841530011,0.6679565926741691,16,32,4,1,18,34,7,1
563,936,0.588,0.278,0.5010777756847227,0.6497869274313356,16,32,4,1,19,34,7,1
563,937,0.625,0.333,0.4741911274678722,0.6321525656520971,16,32,4,1,20,34,7,1
563,938,0.662,0.389,0.4472409568568293,0.6150052186182624,16,32,4,1,21,34,7,1
563,939,0.701,0.444,0.4202795540035432,0.5981951956874579,16,32,4,1,22,34,7,1
563,940,0.739,0.5,0.39347758552523693,0.5815782148159319,16,32,4,1,23,34,7,1
563,941,0.779,0.556,0.3671766679405808,0.5651663810934727,16,32,4,1,24,34,7,1
563,942,0.819,0.611,0.34180461725517275,0.5492167400767206,16,32,4,1,25,34,7,1
563,943,0.859,0.667,0.3179227814908764,0.5341929312539725,16,32,4,1,26,34,7,1
563,944,0.898,0.722,0.29648009891318117,0.5206900909509057,16,32,4,1,27,34,7,1
563,945,0.935,0.778,0.2791067360407079,0.5094413004152989,16,32,4,1,28,34,7,1
563,946,0.967,0.834,0.2684414876189246,0.5016684834298646,16,32,4,1,29,34,7,1
563,947,0.99,0.889,0.2679446391615492,0.4995023631034038,16,32,4,1,30,34,7,1
563,948,0.999,0.945,0.27920750221124524,0.5050898774997837,16,32,4,1,31,34,7,1
563,949,1,1,0.29866911019659514,0.5179818614750991,16,32,4,1,32,34,7,1
563,951,0.386,0.36,0.6467830688600538,0.7455778532833062,16,32,4,1,10,35,7,1
563,952,0.418,0.333,0.625667774387054,0.7327722748229022,16,32,4,1,11,35,7,1
563,953,0.45,0.304,0.6039300854908087,0.7188263541332296,16,32,4,1,12,35,7,1
563,954,0.483,0.273,0.5810261517201185,0.7039062740146074,16,32,4,1,13,35,7,1
563,955,0.516,0.238,0.5568840672744644,0.6882086203151598,16,32,4,1,14,35,7,1
563,956,0.55,0.2,0.5325987524549964,0.6719579598056605,16,32,4,1,15,35,7,1
563,957,0.583,0.158,0.5083356619189727,0.6554015597828979,16,32,4,1,16,35,7,1
563,958,0.617,0.21,0.4841964810407102,0.6387976355905864,16,32,4,1,17,35,7,1
563,959,0.652,0.263,0.46022149623773834,0.6223921792269197,16,32,4,1,18,35,7,1
563,960,0.686,0.316,0.436421277594664,0.6063786090988981,16,32,4,1,19,35,7,1
563,961,0.721,0.368,0.41281858759189805,0.5908513810596144,16,32,4,1,20,35,7,1
563,962,0.756,0.421,0.3894646948197916,0.5758035957311668,16,32,4,1,21,35,7,1
563,963,0.79,0.474,0.36644549697023854,0.5611859444717486,16,32,4,1,22,35,7,1
563,964,0.825,0.526,0.3439981611639671,0.5469845077782258,16,32,4,1,23,35,7,1
563,965,0.858,0.579,0.3225081375862153,0.5333292390775075,16,32,4,1,24,35,7,1
563,966,0.891,0.632,0.3025172871449229,0.5205437832214557,16,32,4,1,25,35,7,1
563,967,0.922,0.684,0.2848903485855744,0.5091036832501903,16,32,4,1,26,35,7,1
563,968,0.949,0.737,0.2709436804581693,0.49960001877511406,16,32,4,1,27,35,7,1
563,969,0.972,0.79,0.26230417164698905,0.492787813686104,16,32,4,1,28,35,7,1
563,970,0.989,0.843,0.2609910073905177,0.48976031259119346,16,32,4,1,29,35,7,1
563,971,0.998,0.895,0.26817487318959066,0.49183129908865286,16,32,4,1,30,35,7,1
563,972,1,0.948,0.28202659994810264,0.499480516418626,16,32,4,1,31,35,7,1
563,973,1,1,0.298218829591667,0.511296652184681,16,32,4,1,32,35,7,1
563,991,1,1,0.2528943278902914,0.4657837815932313,16,32,4,1,10,16,10,1
563,992,1,1,0.26118524645534347,0.47309055901638564,16,32,4,1,11,16,10,1
563,993,1,1,0.2713451149276712,0.48228052191571025,16,32,4,1,12,16,10,1
563,994,1,1,0.28383333993443394,0.49399270980501053,16,32,4,1,13,16,10,1
563,995,1,1,0.29923055509025964,0.5091351877316459,16,32,4,1,14,16,10,1
563,996,1,1,0.31916731769411144,0.5302171152811841,16,32,4,1,15,16,10,1
563,997,1,0.955,0.23402597359414268,0.4525020217448852,16,32,4,1,10,17,10,1
563,998,1,0.953,0.2417070587320549,0.4588437083365493,16,32,4,1,11,17,10,1
563,999,1,0.95,0.2509777607736656,0.46660708374251325,16,32,4,1,12,17,10,1
563,1000,1,0.948,0.26225611623582334,0.4762961800905571,16,32,4,1,13,17,10,1
563,1001,1,0.945,0.27619778659025307,0.4887461280057792,16,32,4,1,14,17,10,1
563,1002,1,0.942,0.2937313948724277,0.505329900737203,16,32,4,1,15,17,10,1
563,1003,1,0.938,0.3161824078662029,0.5282115077732141,16,32,4,1,16,17,10,1
563,1004,1,0.909,0.21976311453897068,0.4467038236920754,16,32,4,1,10,18,10,1
563,1005,1,0.905,0.22677773438028115,0.4524282622265312,16,32,4,1,11,18,10,1
563,1006,1,0.9,0.23515283653525165,0.4592419388482143,16,32,4,1,12,18,10,1
563,1007,0.999,0.895,0.24518758160339782,0.46745605035420446,16,32,4,1,13,18,10,1
563,1008,0.999,0.889,0.2572825982943504,0.47750807350854596,16,32,4,1,14,18,10,1
563,1009,0.999,0.883,0.27200164009161765,0.4900291703956552,16,32,4,1,15,18,10,1
563,1010,0.999,0.876,0.29020855896035846,0.5060860317123956,16,32,4,1,16,18,10,1
563,1011,0.998,0.938,0.31371704742019135,0.5281577457634515,16,32,4,1,17,18,10,1
563,1012,0.997,0.864,0.21061412128270485,0.4464130579552247,16,32,4,1,10,19,10,1
563,1013,0.997,0.858,0.21726028154839938,0.4516714213959997,16,32,4,1,11,19,10,1
563,1014,0.997,0.85,0.22506044844132045,0.4578023525154118,16,32,4,1,12,19,10,1
563,1015,0.997,0.843,0.2343806676655067,0.4650367969086242,16,32,4,1,13,19,10,1
563,1016,0.996,0.834,0.24560839620187047,0.4737064831788752,16,32,4,1,14,19,10,1
563,1017,0.995,0.824,0.2592320979528425,0.4843109966666038,16,32,4,1,15,19,10,1
563,1018,0.994,0.813,0.27586126743755734,0.4975867005521132,16,32,4,1,16,19,10,1
563,1019,0.991,0.875,0.29589415419155274,0.5143763743951245,16,32,4,1,17,19,10,1
563,1020,0.988,0.938,0.31923996458034865,0.5354087840709821,16,32,4,1,18,19,10,1
563,1021,0.991,0.818,0.21020687131074256,0.4539846067309461,16,32,4,1,10,20,10,1
563,1022,0.99,0.81,0.21666979300173428,0.45919099213100545,16,32,4,1,11,20,10,1
563,1023,0.989,0.8,0.22407647503204753,0.46505031977355793,16,32,4,1,12,20,10,1
563,1024,0.988,0.79,0.23258702532027165,0.47164553369312934,16,32,4,1,13,20,10,1
563,1025,0.986,0.778,0.24240391263747785,0.47906093635169067,16,32,4,1,14,20,10,1
563,1026,0.984,0.765,0.2536330814749953,0.48738416189786826,16,32,4,1,15,20,10,1
563,1027,0.98,0.75,0.2663847518595476,0.49673800378390454,16,32,4,1,16,20,10,1
563,1028,0.976,0.813,0.2809065842729378,0.5074719224108117,16,32,4,1,17,20,10,1
563,1029,0.971,0.875,0.2979859509685615,0.5206636875350025,16,32,4,1,18,20,10,1
563,1030,0.965,0.938,0.319556784722704,0.5383875778284719,16,32,4,1,19,20,10,1
563,1031,0.976,0.773,0.21457400245808955,0.4672193412026222,16,32,4,1,10,21,10,1
563,1032,0.974,0.762,0.219863072034431,0.4718129985729611,16,32,4,1,11,21,10,1
563,1033,0.972,0.75,0.22576821270280878,0.4767270389146534,16,32,4,1,12,21,10,1
563,1034,0.969,0.737,0.2323747585492002,0.48196536590890837,16,32,4,1,13,21,10,1
563,1035,0.965,0.722,0.2397796847482142,0.4875473693299973,16,32,4,1,14,21,10,1
563,1036,0.961,0.706,0.2482370060384581,0.49353741102495075,16,32,4,1,15,21,10,1
563,1037,0.954,0.688,0.2580324639545921,0.5001022632379518,16,32,4,1,16,21,10,1
563,1038,0.947,0.75,0.26942271987214705,0.5075961591833473,16,32,4,1,17,21,10,1
563,1039,0.939,0.813,0.2830988160589978,0.5166211357130721,16,32,4,1,18,21,10,1
563,1040,0.932,0.875,0.29997561568007114,0.5280789785529646,16,32,4,1,19,21,10,1
563,1041,0.924,0.938,0.320800718613658,0.5427281993536612,16,32,4,1,20,21,10,1
563,1042,0.948,0.727,0.2341929250020629,0.4899281940305862,16,32,4,1,10,22,10,1
563,1043,0.944,0.715,0.23835420587633005,0.4940888494063522,16,32,4,1,11,22,10,1
563,1044,0.94,0.7,0.24295352645395407,0.4983849539650713,16,32,4,1,12,22,10,1
563,1045,0.935,0.684,0.24808320555896168,0.5028049928287213,16,32,4,1,13,22,10,1
563,1046,0.928,0.667,0.2538776143925118,0.5073473450550792,16,32,4,1,14,22,10,1
563,1047,0.92,0.647,0.26052159092360005,0.512024543514251,16,32,4,1,15,22,10,1
563,1048,0.911,0.625,0.26800981283996084,0.5168608722744379,16,32,4,1,16,22,10,1
563,1049,0.901,0.688,0.27638638942183635,0.5218704689214514,16,32,4,1,17,22,10,1
563,1050,0.891,0.75,0.2856531139216685,0.5270483635675586,16,32,4,1,18,22,10,1
563,1051,0.882,0.813,0.2957464268481593,0.5325583732731205,16,32,4,1,19,22,10,1
563,1052,0.873,0.875,0.30806951763776624,0.5393917359585741,16,32,4,1,20,22,10,1
563,1053,0.865,0.938,0.32465278015052024,0.5487800523477736,16,32,4,1,21,22,10,1
563,1054,0.902,0.682,0.27739895424536776,0.5223680245638077,16,32,4,1,10,23,10,1
563,1055,0.896,0.667,0.2808527717646291,0.5262993263213398,16,32,4,1,11,23,10,1
563,1056,0.889,0.65,0.2846875412106046,0.530247216272435,16,32,4,1,12,23,10,1
563,1057,0.881,0.632,0.28899691317701726,0.5341825869002572,16,32,4,1,13,23,10,1
563,1058,0.871,0.611,0.29387953162542024,0.5380711900851773,16,32,4,1,14,23,10,1
563,1059,0.859,0.588,0.29936305688864717,0.5418663989366262,16,32,4,1,15,23,10,1
563,1060,0.846,0.563,0.3049849345129665,0.5454951889715135,16,32,4,1,16,23,10,1
563,1061,0.835,0.625,0.31046387220335525,0.54884182776389,16,32,4,1,17,23,10,1
563,1062,0.824,0.688,0.31527888482761024,0.5517497194144583,16,32,4,1,18,23,10,1
563,1063,0.814,0.75,0.3199813869954269,0.5540570907029377,16,32,4,1,19,23,10,1
563,1064,0.805,0.813,0.3241380986447788,0.5556223608446731,16,32,4,1,20,23,10,1
563,1065,0.798,0.876,0.3280961039941468,0.5567002355191777,16,32,4,1,21,23,10,1
563,1066,0.792,0.938,0.33489423713693045,0.558516863151635,16,32,4,1,22,23,10,1
563,1067,0.836,0.636,0.3357383406302965,0.5578212354894494,16,32,4,1,10,24,10,1
563,1068,0.827,0.619,0.3390956556483815,0.561725426000421,16,32,4,1,11,24,10,1
563,1069,0.817,0.6,0.34278302943462147,0.5655550793471096,16,32,4,1,12,24,10,1
563,1070,0.804,0.579,0.3468803797206459,0.5692483252144607,16,32,4,1,13,24,10,1
563,1071,0.789,0.556,0.3515164032779665,0.5727179780038357,16,32,4,1,14,24,10,1
563,1072,0.774,0.529,0.35595627908891514,0.5758364033116947,16,32,4,1,15,24,10,1
563,1073,0.761,0.5,0.35948108679793,0.5784159937868285,16,32,4,1,16,24,10,1
563,1074,0.749,0.563,0.36135963004481886,0.5801918053531027,16,32,4,1,17,24,10,1
563,1075,0.738,0.625,0.36176874488622157,0.5808183011755438,16,32,4,1,18,24,10,1
563,1076,0.729,0.688,0.3596118399731123,0.5799020485582074,16,32,4,1,19,24,10,1
563,1077,0.722,0.75,0.3553484480677589,0.5771352887505127,16,32,4,1,20,24,10,1
563,1078,0.716,0.813,0.349495747169395,0.5726982173668684,16,32,4,1,21,24,10,1
563,1079,0.712,0.875,0.3446286106397576,0.5678465013410618,16,32,4,1,22,24,10,1
563,1080,0.709,0.938,0.3438341289743342,0.5643730129162378,16,32,4,1,23,24,10,1
563,1081,0.748,0.591,0.3898054449962072,0.5893446054117044,16,32,4,1,10,25,10,1
563,1082,0.735,0.572,0.3935031746432447,0.5932278424811686,16,32,4,1,11,25,10,1
563,1083,0.72,0.55,0.39756166788766534,0.5969140086356187,16,32,4,1,12,25,10,1
563,1084,0.702,0.526,0.402054799175913,0.6002867116395383,16,32,4,1,13,25,10,1
563,1085,0.685,0.5,0.40649542656781346,0.6031820610084685,16,32,4,1,14,25,10,1
563,1086,0.67,0.47,0.409325495789287,0.6053712761813466,16,32,4,1,15,25,10,1
563,1087,0.658,0.438,0.40988096639144844,0.6065463010557529,16,32,4,1,16,25,10,1
563,1088,0.648,0.5,0.40788440533389125,0.6063210630306204,16,32,4,1,17,25,10,1
563,1089,0.639,0.563,0.40244107842993304,0.6042740451879904,16,32,4,1,18,25,10,1
563,1090,0.633,0.625,0.39394247377772873,0.6000781244030089,16,32,4,1,19,25,10,1
563,1091,0.629,0.688,0.382812751660942,0.5937667659664803,16,32,4,1,20,25,10,1
563,1092,0.626,0.75,0.37154191623973276,0.5859918434599825,16,32,4,1,21,25,10,1
563,1093,0.625,0.813,0.36061503851460364,0.5779752159457308,16,32,4,1,22,25,10,1
563,1094,0.626,0.876,0.3517915053875653,0.5712465963379123,16,32,4,1,23,25,10,1
563,1095,0.628,0.938,0.3490067209321571,0.5670264823347785,16,32,4,1,24,25,10,1
563,1096,0.638,0.545,0.4516814925158118,0.6231784920592022,16,32,4,1,10,26,10,1
563,1097,0.62,0.524,0.45622397810311743,0.6269772214482561,16,32,4,1,11,26,10,1
563,1098,0.6,0.5,0.4610651854601795,0.6303181325151593,16,32,4,1,12,26,10,1
563,1099,0.581,0.474,0.4659988138627478,0.632985792267371,16,32,4,1,13,26,10,1
563,1100,0.566,0.444,0.468434644208667,0.6346974875062461,16,32,4,1,14,26,10,1
563,1101,0.555,0.412,0.4675664562109485,0.6351000717143762,16,32,4,1,15,26,10,1
563,1102,0.546,0.375,0.4626140784075329,0.6337906377397189,16,32,4,1,16,26,10,1
563,1103,0.54,0.437,0.4533984886198378,0.6303838647226173,16,32,4,1,17,26,10,1
563,1104,0.536,0.5,0.44022690628936434,0.6246539960381532,16,32,4,1,18,26,10,1
563,1105,0.535,0.563,0.4247257865530978,0.616760631521855,16,32,4,1,19,26,10,1
563,1106,0.535,0.625,0.40829213428506106,0.6074553363626463,16,32,4,1,20,26,10,1
563,1107,0.537,0.688,0.39233346983350326,0.5979876960681971,16,32,4,1,21,26,10,1
563,1108,0.54,0.75,0.37992971236456086,0.5896304922489203,16,32,4,1,22,26,10,1
563,1109,0.545,0.813,0.3703925261962352,0.5827541003027146,16,32,4,1,23,26,10,1
563,1110,0.551,0.875,0.3618408751082408,0.5765251702112235,16,32,4,1,24,26,10,1
563,1111,0.558,0.938,0.3541167366349005,0.570239369069955,16,32,4,1,25,26,10,1
563,1112,0.507,0.5,0.5290587463771188,0.662488580668691,16,32,4,1,10,27,10,1
563,1113,0.485,0.477,0.5338342660153641,0.6654971123659102,16,32,4,1,11,27,10,1
563,1114,0.466,0.45,0.53869358938421,0.6675712575452365,16,32,4,1,12,27,10,1
563,1115,0.453,0.421,0.5397624401334975,0.6684093074691784,16,32,4,1,13,27,10,1
563,1116,0.445,0.389,0.5357922758388542,0.6676775367189033,16,32,4,1,14,27,10,1
563,1117,0.44,0.353,0.526499964317449,0.66505185460641,16,32,4,1,15,27,10,1
563,1118,0.438,0.313,0.5124340083839235,0.6602949328681532,16,32,4,1,16,27,10,1
563,1119,0.438,0.375,0.4951156488377231,0.65337056901856,16,32,4,1,17,27,10,1
563,1120,0.441,0.437,0.47593020384080165,0.644576692777457,16,32,4,1,18,27,10,1
563,1121,0.445,0.5,0.456528273980088,0.6346309920075286,16,32,4,1,19,27,10,1
563,1122,0.451,0.563,0.439517715292595,0.6245548862831338,16,32,4,1,20,27,10,1
563,1123,0.458,0.625,0.4251125601064776,0.6152860404770613,16,32,4,1,21,27,10,1
563,1124,0.467,0.688,0.41255060090135964,0.6071839428552985,16,32,4,1,22,27,10,1
563,1125,0.476,0.75,0.4007369671540535,0.5996886843631656,16,32,4,1,23,27,10,1
563,1126,0.487,0.813,0.388398255738138,0.5917736330666477,16,32,4,1,24,27,10,1
563,1127,0.498,0.876,0.37398644167764483,0.5827881387621379,16,32,4,1,25,27,10,1
563,1128,0.51,0.938,0.36001778026296993,0.5733567465470053,16,32,4,1,26,27,10,1
563,1129,0.362,0.454,0.6144675293293069,0.7054228264922118,16,32,4,1,10,28,10,1
563,1130,0.348,0.429,0.619465589692354,0.706877346324705,16,32,4,1,11,28,10,1
563,1131,0.341,0.4,0.6183158386587745,0.706890361420859,16,32,4,1,12,28,10,1
563,1132,0.339,0.368,0.6099157589833812,0.7051837477427978,16,32,4,1,13,28,10,1
563,1133,0.34,0.333,0.5958992041442694,0.701530906489816,16,32,4,1,14,28,10,1
563,1134,0.344,0.294,0.5781055624233067,0.6958200325479762,16,32,4,1,15,28,10,1
563,1135,0.35,0.25,0.557882766944904,0.6881265623070685,16,32,4,1,16,28,10,1
563,1136,0.357,0.312,0.5371356794345277,0.6787756424117634,16,32,4,1,17,28,10,1
563,1137,0.367,0.375,0.517730944670799,0.6683609978544236,16,32,4,1,18,28,10,1
563,1138,0.377,0.437,0.4999134478135163,0.6576573683718607,16,32,4,1,19,28,10,1
563,1139,0.389,0.5,0.4837051209929143,0.647366618280482,16,32,4,1,20,28,10,1
563,1140,0.401,0.563,0.468591069056298,0.6378099979606887,16,32,4,1,21,28,10,1
563,1141,0.414,0.625,0.4532155608464097,0.6287522507277845,16,32,4,1,22,28,10,1
563,1142,0.428,0.688,0.43628045745218835,0.6195678821069297,16,32,4,1,23,28,10,1
563,1143,0.442,0.75,0.418483681155183,0.6097917764971792,16,32,4,1,24,28,10,1
563,1144,0.456,0.813,0.4005849154196256,0.5993252149468047,16,32,4,1,25,28,10,1
563,1145,0.471,0.875,0.38202202908293914,0.5878467661420781,16,32,4,1,26,28,10,1
563,1146,0.487,0.938,0.36435387059558655,0.5757078755383644,16,32,4,1,27,28,10,1
563,1147,0.239,0.409,0.7209999059406587,0.7601168397563992,16,32,4,1,10,29,10,1
563,1148,0.242,0.381,0.7134484764217961,0.7592368392000046,16,32,4,1,11,29,10,1
563,1149,0.249,0.35,0.6988911101011142,0.7563988275171959,16,32,4,1,12,29,10,1
563,1150,0.257,0.316,0.6802197016736727,0.7514638831250471,16,32,4,1,13,29,10,1
563,1151,0.268,0.278,0.6595039583843276,0.7444289251412601,16,32,4,1,14,29,10,1
563,1152,0.28,0.235,0.6384068706638986,0.7354642594384836,16,32,4,1,15,29,10,1
563,1153,0.293,0.188,0.6175585192948421,0.724929886216847,16,32,4,1,16,29,10,1
563,1154,0.307,0.25,0.5974812220030866,0.7133580181922797,16,32,4,1,17,29,10,1
563,1155,0.322,0.312,0.5783597912799983,0.7013826474980647,16,32,4,1,18,29,10,1
563,1156,0.337,0.375,0.5597658565430776,0.6895878461204903,16,32,4,1,19,29,10,1
563,1157,0.352,0.437,0.5409458469248811,0.6783067473410739,16,32,4,1,20,29,10,1
563,1158,0.368,0.5,0.5216490689224618,0.6675102053254551,16,32,4,1,21,29,10,1
563,1159,0.384,0.563,0.5017612018410806,0.6568680717050426,16,32,4,1,22,29,10,1
563,1160,0.401,0.625,0.48133324715341663,0.645980398351895,16,32,4,1,23,29,10,1
563,1161,0.417,0.688,0.4605258319700315,0.6346048296996198,16,32,4,1,24,29,10,1
563,1162,0.434,0.75,0.4402250076529415,0.6225822175669484,16,32,4,1,25,29,10,1
563,1163,0.45,0.813,0.41953849119430153,0.6096798141483414,16,32,4,1,26,29,10,1
563,1164,0.467,0.875,0.3957430689221426,0.5954323544150397,16,32,4,1,27,29,10,1
563,1165,0.483,0.938,0.36978207913770456,0.579334415626577,16,32,4,1,28,29,10,1
563,1166,0.173,0.363,0.7938460929708477,0.8155312697755307,16,32,4,1,10,30,10,1
563,1167,0.187,0.333,0.7736607728523247,0.8105588024746313,16,32,4,1,11,30,10,1
563,1168,0.203,0.3,0.7521361316287919,0.8033014739618153,16,32,4,1,12,30,10,1
563,1169,0.218,0.263,0.729991381516375,0.7939194413607922,16,32,4,1,13,30,10,1
563,1170,0.235,0.222,0.7077707400157844,0.7827196712868424,16,32,4,1,14,30,10,1
563,1171,0.251,0.176,0.6857069319692897,0.7701325734563556,16,32,4,1,15,30,10,1
563,1172,0.268,0.125,0.6638159272174149,0.7566745624616428,16,32,4,1,16,30,10,1
563,1173,0.284,0.187,0.6422688697254791,0.7428935107479278,16,32,4,1,17,30,10,1
563,1174,0.301,0.25,0.6210363971184204,0.7292837662473447,16,32,4,1,18,30,10,1
