spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3235,3890,0.861,0.313,0.2774046267459369,0.513757688930948,19,35,4,7,24,35,10,7
3235,3891,0.901,0.375,0.25733258791880065,0.5001611616851893,19,35,4,7,25,35,10,7
3235,3892,0.933,0.438,0.2423805132107809,0.49026267279953073,19,35,4,7,26,35,10,7
3235,3893,0.958,0.5,0.23409586387792236,0.48460660157798086,19,35,4,7,27,35,10,7
3235,3894,0.976,0.563,0.23255067578704347,0.48296230776916216,19,35,4,7,28,35,10,7
3235,3895,0.988,0.625,0.2352616429062684,0.4839190169187898,19,35,4,7,29,35,10,7
3235,3896,0.995,0.688,0.24062640979258,0.4858969910980021,19,35,4,7,30,35,10,7
3235,3897,0.998,0.75,0.24973349217991858,0.4895975769513342,19,35,4,7,31,35,10,7
3235,3898,1,0.813,0.26608284537866256,0.4983705612763373,19,35,4,7,32,35,10,7
3235,3899,1,0.876,0.28710652873497866,0.5146124335723834,19,35,4,7,33,35,10,7
3235,3900,1,0.938,0.3034571546806909,0.5328563181341778,19,35,4,7,34,35,10,7
3235,3937,1,1,0.2648184199980914,0.483926099573463,19,35,4,7,10,19,1,10
3235,3938,1,1,0.25788525190977574,0.47606130675734537,19,35,4,7,11,19,1,10
3235,3939,1,1,0.2552325115170606,0.47373951053379604,19,35,4,7,12,19,1,10
3235,3940,1,1,0.2556712345187677,0.47492948844628735,19,35,4,7,13,19,1,10
3235,3941,1,1,0.25205096991954323,0.47139110975525156,19,35,4,7,14,19,1,10
3235,3942,1,1,0.25422529991616993,0.4751245862130138,19,35,4,7,15,19,1,10
3235,3943,1,1,0.2599083272395224,0.48229480319962936,19,35,4,7,16,19,1,10
3235,3944,1,1,0.27230980229698865,0.4973935458728672,19,35,4,7,17,19,1,10
3235,3945,1,1,0.2899901738636387,0.5170238305674528,19,35,4,7,18,19,1,10
3235,3946,1,0.96,0.25848217476659563,0.4768120002782126,19,35,4,7,10,20,1,10
3235,3947,1,0.959,0.25130491387793763,0.4690017621729301,19,35,4,7,11,20,1,10
3235,3948,1,0.957,0.2480940975032182,0.46624810619858204,19,35,4,7,12,20,1,10
3235,3949,1,0.955,0.24697487655246142,0.4658519607647956,19,35,4,7,13,20,1,10
3235,3950,1,0.953,0.24240543954577087,0.461718697625893,19,35,4,7,14,20,1,10
3235,3951,1,0.95,0.24325940681340041,0.46419102202997986,19,35,4,7,15,20,1,10
3235,3952,1,0.948,0.2472547937945624,0.46973158106096147,19,35,4,7,16,20,1,10
3235,3953,1,0.945,0.25657488577848564,0.48116912074395546,19,35,4,7,17,20,1,10
3235,3954,1,0.942,0.27080025834739696,0.49524596453090763,19,35,4,7,18,20,1,10
3235,3955,0.999,0.938,0.2946368103166145,0.5222218755120387,19,35,4,7,19,20,1,10
3235,3956,1,0.92,0.2522706376117211,0.47009424729178617,19,35,4,7,10,21,1,10
3235,3957,1,0.917,0.24493092281454076,0.4624201947858163,19,35,4,7,11,21,1,10
3235,3958,1,0.913,0.24116089599880275,0.4592862503123485,19,35,4,7,12,21,1,10
3235,3959,1,0.909,0.2387879111006287,0.45775698354713246,19,35,4,7,13,21,1,10
3235,3960,1,0.905,0.23369726990048012,0.45352331368086196,19,35,4,7,14,21,1,10
3235,3961,1,0.9,0.23363529473934797,0.4552787411064313,19,35,4,7,15,21,1,10
3235,3962,1,0.895,0.23652836469991567,0.4598880834890402,19,35,4,7,16,21,1,10
3235,3963,1,0.889,0.24390566179552364,0.4687718103565294,19,35,4,7,17,21,1,10
3235,3964,0.999,0.883,0.25724641792943126,0.4807755032033396,19,35,4,7,18,21,1,10
3235,3965,0.995,0.876,0.276702706474946,0.502303251789938,19,35,4,7,19,21,1,10
3235,3966,0.966,0.938,0.29486639812307147,0.5273972105695619,19,35,4,7,20,21,1,10
3235,3967,1,0.88,0.24620745621226292,0.46377636960229807,19,35,4,7,10,22,1,10
3235,3968,1,0.875,0.23874014158438206,0.45629900491594966,19,35,4,7,11,22,1,10
3235,3969,1,0.87,0.2344689006684042,0.4528822201291852,19,35,4,7,12,22,1,10
3235,3970,1,0.864,0.23113233552828083,0.45063151289966885,19,35,4,7,13,22,1,10
3235,3971,1,0.858,0.2257706768104608,0.4466055768258683,19,35,4,7,14,22,1,10
3235,3972,1,0.85,0.22513091289752662,0.44802856329418417,19,35,4,7,15,22,1,10
3235,3973,1,0.843,0.22742308519056975,0.4521206656147436,19,35,4,7,16,22,1,10
3235,3974,0.999,0.834,0.23401517869568111,0.4596157918551883,19,35,4,7,17,22,1,10
3235,3975,0.996,0.824,0.24753746418631173,0.4712076127075262,19,35,4,7,18,22,1,10
3235,3976,0.986,0.813,0.2651627204574265,0.4908475843519625,19,35,4,7,19,22,1,10
3235,3977,0.944,0.875,0.2819596150319226,0.5162660017073832,19,35,4,7,20,22,1,10
3235,3978,0.841,0.938,0.30890804833675256,0.545709569437838,19,35,4,7,21,22,1,10
3235,3979,1,0.84,0.24029204230792978,0.45788934273103554,19,35,4,7,10,23,1,10
3235,3980,1,0.834,0.23274639598693592,0.45067202527500727,19,35,4,7,11,23,1,10
3235,3981,1,0.826,0.2280295755146753,0.44710765676799913,19,35,4,7,12,23,1,10
3235,3982,1,0.818,0.2240256343049798,0.44449662463640205,19,35,4,7,13,23,1,10
3235,3983,1,0.81,0.21867425599694812,0.4408975764012981,19,35,4,7,14,23,1,10
3235,3984,1,0.8,0.21781042500748915,0.4423076645035763,19,35,4,7,15,23,1,10
3235,3985,0.999,0.79,0.22003173397062614,0.44631850610794643,19,35,4,7,16,23,1,10
3235,3986,0.997,0.778,0.22688790581645324,0.45354774127304553,19,35,4,7,17,23,1,10
3235,3987,0.991,0.765,0.24165122995766175,0.46596242880922456,19,35,4,7,18,23,1,10
3235,3988,0.973,0.75,0.25963918738720393,0.48656872959176434,19,35,4,7,19,23,1,10
3235,3989,0.92,0.813,0.2813666490184257,0.5165345017075986,19,35,4,7,20,23,1,10
3235,3990,0.808,0.875,0.3177441409908146,0.5530958540720317,19,35,4,7,21,23,1,10
3235,3991,0.668,0.938,0.33665155357905374,0.5676338655234014,19,35,4,7,22,23,1,10
3235,3992,1,0.8,0.23457171942956756,0.45250469073602784,19,35,4,7,10,24,1,10
3235,3993,1,0.792,0.2269702252585466,0.44562642278016396,19,35,4,7,11,24,1,10
3235,3994,1,0.783,0.22197209233484716,0.44207933976093683,19,35,4,7,12,24,1,10
3235,3995,1,0.773,0.2175995302505297,0.43942900445022137,19,35,4,7,13,24,1,10
3235,3996,0.999,0.762,0.21253497079315486,0.43645096979483544,19,35,4,7,14,24,1,10
3235,3997,0.999,0.75,0.21186546817745455,0.43817976820902216,19,35,4,7,15,24,1,10
3235,3998,0.997,0.737,0.21466203489258096,0.4426268770344739,19,35,4,7,16,24,1,10
3235,3999,0.993,0.722,0.22277878244765836,0.45061812704000215,19,35,4,7,17,24,1,10
3235,4000,0.982,0.706,0.23961311159800347,0.4650399733103383,19,35,4,7,18,24,1,10
3235,4001,0.957,0.688,0.2609789460637689,0.4888181444200368,19,35,4,7,19,24,1,10
3235,4002,0.893,0.75,0.2925504505593425,0.5254467423868057,19,35,4,7,20,24,1,10
3235,4003,0.774,0.813,0.3391017164067477,0.5683225120518507,19,35,4,7,21,24,1,10
3235,4004,0.635,0.875,0.37150173040795753,0.5900314097519089,19,35,4,7,22,24,1,10
3235,4005,0.536,0.938,0.3527924203414352,0.5759376576995283,19,35,4,7,23,24,1,10
3235,4006,1,0.76,0.22907331278035692,0.44773113618057825,19,35,4,7,10,25,1,10
3235,4007,1,0.75,0.22154102599523373,0.441289770673861,19,35,4,7,11,25,1,10
3235,4008,1,0.739,0.2164304590570999,0.43794470532715946,19,35,4,7,12,25,1,10
3235,4009,0.999,0.727,0.2120221880087637,0.4355471139426197,19,35,4,7,13,25,1,10
3235,4010,0.998,0.715,0.20753215350772647,0.4333890996746277,19,35,4,7,14,25,1,10
3235,4011,0.997,0.7,0.2075370944413042,0.43579121474616633,19,35,4,7,15,25,1,10
3235,4012,0.994,0.684,0.21158714133157075,0.4412154192501583,19,35,4,7,16,25,1,10
3235,4013,0.987,0.667,0.22182061591151903,0.45083964053510095,19,35,4,7,17,25,1,10
3235,4014,0.971,0.647,0.24198962439539218,0.4682245165383969,19,35,4,7,18,25,1,10
3235,4015,0.938,0.625,0.26959129493151957,0.4963643598962585,19,35,4,7,19,25,1,10
3235,4016,0.865,0.688,0.3112319841133757,0.5396070086979938,19,35,4,7,20,25,1,10
3235,4017,0.741,0.75,0.3693157113855454,0.5877374572407198,19,35,4,7,21,25,1,10
3235,4018,0.603,0.813,0.4098414827153458,0.6125858937393178,19,35,4,7,22,25,1,10
3235,4019,0.509,0.875,0.3922023873449292,0.5984991858237838,19,35,4,7,23,25,1,10
3235,4020,0.485,0.938,0.343919927836676,0.5694419616791582,19,35,4,7,24,25,1,10
3235,4021,1,0.72,0.22391971934484167,0.44368794042651305,19,35,4,7,10,26,1,10
3235,4022,0.999,0.708,0.21658218499898907,0.43779129813878725,19,35,4,7,11,26,1,10
3235,4023,0.999,0.696,0.21159304894860842,0.4348338713435359,19,35,4,7,12,26,1,10
3235,4024,0.998,0.682,0.20746118537822555,0.43294473644739984,19,35,4,7,13,26,1,10
3235,4025,0.997,0.667,0.20387349012751532,0.43179479719346725,19,35,4,7,14,26,1,10
3235,4026,0.994,0.65,0.2050369390174681,0.4351961241658483,19,35,4,7,15,26,1,10
3235,4027,0.989,0.632,0.21095840307606573,0.4420558953027759,19,35,4,7,16,26,1,10
3235,4028,0.978,0.611,0.22414040640676325,0.4539268996168949,19,35,4,7,17,26,1,10
3235,4029,0.958,0.588,0.24915411839510815,0.47480191275394135,19,35,4,7,18,26,1,10
3235,4030,0.917,0.563,0.28425884658206235,0.507555188659618,19,35,4,7,19,26,1,10
3235,4031,0.837,0.625,0.3351908915573736,0.5564489031379249,19,35,4,7,20,26,1,10
3235,4032,0.709,0.688,0.40369082074681895,0.6084525075432006,19,35,4,7,21,26,1,10
3235,4033,0.572,0.75,0.44846405108157683,0.6344357263573153,19,35,4,7,22,26,1,10
3235,4034,0.483,0.813,0.4267173980299247,0.6169548289718257,19,35,4,7,23,26,1,10
3235,4035,0.464,0.876,0.36970485782028484,0.5844233202650049,19,35,4,7,24,26,1,10
3235,4036,0.48,0.938,0.33984617071033685,0.5662002196211445,19,35,4,7,25,26,1,10
3235,4037,0.999,0.68,0.21923442159332307,0.440465423740905,19,35,4,7,10,27,1,10
3235,4038,0.999,0.667,0.21226470621852844,0.43521558151361206,19,35,4,7,11,27,1,10
3235,4039,0.998,0.652,0.20762078162524367,0.43281091487021184,19,35,4,7,12,27,1,10
3235,4040,0.997,0.636,0.20409451779582422,0.4316369702139997,19,35,4,7,13,27,1,10
3235,4041,0.994,0.619,0.20172749035186766,0.4316500836533096,19,35,4,7,14,27,1,10
3235,4042,0.99,0.6,0.20449892441190443,0.43631034576662797,19,35,4,7,15,27,1,10
3235,4043,0.983,0.579,0.21285215550707148,0.44493541021776084,19,35,4,7,16,27,1,10
3235,4044,0.968,0.556,0.22990225101061845,0.45940412093414607,19,35,4,7,17,27,1,10
3235,4045,0.942,0.529,0.2607623631338696,0.4839067608972384,19,35,4,7,18,27,1,10
3235,4046,0.894,0.5,0.3029582849229403,0.5209916264092527,19,35,4,7,19,27,1,10
3235,4047,0.808,0.563,0.3624564251490119,0.5744237710505271,19,35,4,7,20,27,1,10
3235,4048,0.677,0.625,0.4383325618511996,0.6290345121581626,19,35,4,7,21,27,1,10
3235,4049,0.542,0.688,0.48519988612753573,0.6544234017067141,19,35,4,7,22,27,1,10
3235,4050,0.458,0.75,0.4557105115349459,0.6327945678993294,19,35,4,7,23,27,1,10
3235,4051,0.443,0.813,0.39481963922158436,0.5985991435559106,19,35,4,7,24,27,1,10
3235,4052,0.461,0.875,0.36223618100728683,0.5794785963120251,19,35,4,7,25,27,1,10
3235,4053,0.5,0.938,0.3353037346479366,0.56387776719517,19,35,4,7,26,27,1,10
3235,4054,0.999,0.64,0.21516574869883287,0.4381078413987094,19,35,4,7,10,28,1,10
3235,4055,0.998,0.625,0.20872759493916393,0.4335910114696394,19,35,4,7,11,28,1,10
3235,4056,0.997,0.609,0.2046734346633562,0.43187386532199523,19,35,4,7,12,28,1,10
3235,4057,0.995,0.591,0.20204929463457044,0.43157220822218156,19,35,4,7,13,28,1,10
3235,4058,0.991,0.572,0.2011918424356356,0.4328637894452141,19,35,4,7,14,28,1,10
3235,4059,0.985,0.55,0.20595268551353818,0.43896839594021564,19,35,4,7,15,28,1,10
3235,4060,0.975,0.526,0.2172732904994661,0.4495610133311847,19,35,4,7,16,28,1,10
3235,4061,0.957,0.5,0.2388821799731149,0.4667650763960406,19,35,4,7,17,28,1,10
3235,4062,0.925,0.47,0.27586377629867165,0.4947682382092846,19,35,4,7,18,28,1,10
3235,4063,0.871,0.438,0.3244018851635434,0.5356612616196601,19,35,4,7,19,28,1,10
3235,4064,0.778,0.5,0.3911570821914643,0.5925764095568113,19,35,4,7,20,28,1,10
3235,4065,0.645,0.563,0.4716435615305804,0.6487320394501261,19,35,4,7,21,28,1,10
3235,4066,0.512,0.625,0.5188269853672192,0.6727107720361111,19,35,4,7,22,28,1,10
3235,4067,0.433,0.688,0.4821009227066727,0.6477674219426877,19,35,4,7,23,28,1,10
3235,4068,0.422,0.75,0.4196865704060355,0.6122081351164465,19,35,4,7,24,28,1,10
3235,4069,0.442,0.813,0.38579809411277055,0.5921199328705148,19,35,4,7,25,28,1,10
3235,4070,0.486,0.876,0.35092752516378867,0.5739661026247238,19,35,4,7,26,28,1,10
3235,4071,0.574,0.938,0.3271561998641809,0.5597274740192337,19,35,4,7,27,28,1,10
3235,4072,0.998,0.6,0.21184315768828976,0.4366197763042813,19,35,4,7,10,29,1,10
3235,4073,0.997,0.583,0.20609903747661018,0.43290340904431324,19,35,4,7,11,29,1,10
3235,4074,0.995,0.565,0.20285847291034598,0.4319774238990417,19,35,4,7,12,29,1,10
3235,4075,0.992,0.545,0.20139100178091418,0.4326609245206028,19,35,4,7,13,29,1,10
3235,4076,0.987,0.524,0.20227846048329423,0.4353074561883489,19,35,4,7,14,29,1,10
3235,4077,0.979,0.5,0.20938036188760145,0.4429718845051044,19,35,4,7,15,29,1,10
3235,4078,0.965,0.474,0.22414643742515972,0.4556244820308535,19,35,4,7,16,29,1,10
3235,4079,0.943,0.444,0.25060811334296795,0.47554193243545007,19,35,4,7,17,29,1,10
3235,4080,0.906,0.412,0.29323709890317895,0.5067547981343754,19,35,4,7,18,29,1,10
3235,4081,0.846,0.375,0.34736675713287846,0.5508532654638417,19,35,4,7,19,29,1,10
3235,4082,0.748,0.437,0.4198451916048457,0.6103894062418906,19,35,4,7,20,29,1,10
3235,4083,0.614,0.5,0.5029965265953993,0.6674842398012759,19,35,4,7,21,29,1,10
3235,4084,0.483,0.563,0.5488764729926903,0.6899685058444383,19,35,4,7,22,29,1,10
3235,4085,0.409,0.625,0.508590928689703,0.6623795328742941,19,35,4,7,23,29,1,10
3235,4086,0.402,0.688,0.4451726845284403,0.625341071586168,19,35,4,7,24,29,1,10
3235,4087,0.423,0.75,0.4062669517159979,0.6034609949537584,19,35,4,7,25,29,1,10
3235,4088,0.474,0.813,0.3658810929693659,0.5826723733778085,19,35,4,7,26,29,1,10
3235,4089,0.57,0.875,0.3343494253648337,0.5650067325941328,19,35,4,7,27,29,1,10
3235,4090,0.694,0.938,0.3188072886616595,0.5542640166300492,19,35,4,7,28,29,1,10
3235,4091,0.997,0.56,0.20936082739574113,0.4359781648418184,19,35,4,7,10,30,1,10
3235,4092,0.995,0.542,0.20446636177667954,0.4331112115841891,19,35,4,7,11,30,1,10
3235,4093,0.992,0.522,0.20222786585005914,0.4330510368964655,19,35,4,7,12,30,1,10
3235,4094,0.988,0.5,0.20212246117887567,0.4347941301953753,19,35,4,7,13,30,1,10
3235,4095,0.981,0.477,0.2049619692656094,0.43883539314676223,19,35,4,7,14,30,1,10
3235,4096,0.971,0.45,0.21467662399267562,0.4481125047158597,19,35,4,7,15,30,1,10
3235,4097,0.955,0.421,0.23315168351991156,0.4628272191825985,19,35,4,7,16,30,1,10
3235,4098,0.928,0.389,0.26447046190648416,0.48532426973823495,19,35,4,7,17,30,1,10
3235,4099,0.886,0.353,0.3119892817985854,0.519378852457483,19,35,4,7,18,30,1,10
3235,4100,0.821,0.313,0.3708959539272487,0.5661233162860264,19,35,4,7,19,30,1,10
3235,4101,0.719,0.375,0.44760294872351836,0.6276837922623206,19,35,4,7,20,30,1,10
3235,4102,0.583,0.437,0.5323819637484182,0.6854862808905933,19,35,4,7,21,30,1,10
3235,4103,0.455,0.5,0.576383471060519,0.7066480930614506,19,35,4,7,22,30,1,10
3235,4104,0.385,0.563,0.5348984854793228,0.6766934309452902,19,35,4,7,23,30,1,10
3235,4105,0.382,0.625,0.47032229692947014,0.6376483146354406,19,35,4,7,24,30,1,10
3235,4106,0.405,0.688,0.42482911787320554,0.6132362945699842,19,35,4,7,25,30,1,10
3235,4107,0.463,0.75,0.3787141837311545,0.5898132952014704,19,35,4,7,26,30,1,10
3235,4108,0.57,0.813,0.3418484789564461,0.5697644147871663,19,35,4,7,27,30,1,10
3235,4109,0.702,0.876,0.3174617486180995,0.5546489516491694,19,35,4,7,28,30,1,10
3235,4110,0.823,0.938,0.31042919468170527,0.5479073838475483,19,35,4,7,29,30,1,10
3235,4111,0.995,0.52,0.20778609790886948,0.43614117131639707,19,35,4,7,10,31,1,10
3235,4112,0.992,0.5,0.20386725971152908,0.43415497798229596,19,35,4,7,11,31,1,10
3235,4113,0.989,0.478,0.20278718204748558,0.4350087633482326,19,35,4,7,12,31,1,10
3235,4114,0.983,0.454,0.2042011665008594,0.4378522673289219,19,35,4,7,13,31,1,10
3235,4115,0.975,0.429,0.20913456386445195,0.4432943284942935,19,35,4,7,14,31,1,10
3235,4116,0.962,0.4,0.22166487740085372,0.45418375275474976,19,35,4,7,15,31,1,10
3235,4117,0.942,0.368,0.24389298577053897,0.4708946872068771,19,35,4,7,16,31,1,10
3235,4118,0.912,0.333,0.27977951118206734,0.49577208108140836,19,35,4,7,17,31,1,10
3235,4119,0.865,0.294,0.3314864184085877,0.532292868694977,19,35,4,7,18,31,1,10
3235,4120,0.795,0.25,0.3943160632529059,0.5812272123033414,19,35,4,7,19,31,1,10
3235,4121,0.689,0.312,0.4740005458831863,0.6444484852188932,19,35,4,7,20,31,1,10
3235,4122,0.553,0.375,0.5599237563400724,0.7029571129522314,19,35,4,7,21,31,1,10
3235,4123,0.427,0.437,0.6022612870260997,0.7229903642278666,19,35,4,7,22,31,1,10
3235,4124,0.362,0.5,0.5606911484149242,0.6905259601583175,19,35,4,7,23,31,1,10
3235,4125,0.362,0.563,0.49360171877130254,0.6487884165465692,19,35,4,7,24,31,1,10
3235,4126,0.387,0.625,0.44214819449886433,0.6216526031462419,19,35,4,7,25,31,1,10
3235,4127,0.454,0.688,0.39042602610559607,0.5958126490331521,19,35,4,7,26,31,1,10
3235,4128,0.573,0.75,0.34684745020490737,0.5729588345531591,19,35,4,7,27,31,1,10
3235,4129,0.713,0.813,0.31407185124831993,0.5536096580686215,19,35,4,7,28,31,1,10
3235,4130,0.836,0.875,0.3028143615878106,0.5432371375757512,19,35,4,7,29,31,1,10
3235,4131,0.922,0.938,0.3051445583699185,0.5413135293536,19,35,4,7,30,31,1,10
3235,4132,0.993,0.48,0.2071448947303851,0.43705374562595933,19,35,4,7,10,32,1,10
3235,4133,0.989,0.458,0.2043078094813794,0.43596324231940575,19,35,4,7,11,32,1,10
3235,4134,0.985,0.435,0.20448827447286533,0.43775542651240273,19,35,4,7,12,32,1,10
3235,4135,0.978,0.409,0.20753968635015463,0.4417113624451068,19,35,4,7,13,32,1,10
3235,4136,0.967,0.381,0.21460215411464933,0.4485314024305064,19,35,4,7,14,32,1,10
3235,4137,0.952,0.35,0.22998096886272001,0.4609914727569129,19,35,4,7,15,32,1,10
3235,4138,0.929,0.316,0.2559045249081918,0.4795883003890121,19,35,4,7,16,32,1,10
3235,4139,0.894,0.278,0.2958751129156183,0.5066208584507323,19,35,4,7,17,32,1,10
3235,4140,0.843,0.235,0.35120883808433934,0.5452675031594549,19,35,4,7,18,32,1,10
3235,4141,0.768,0.188,0.4171779025641298,0.5960489666775258,19,35,4,7,19,32,1,10
3235,4142,0.66,0.25,0.49900659547408543,0.660739119886733,19,35,4,7,20,32,1,10
3235,4143,0.523,0.312,0.585876146858351,0.7200669798635759,19,35,4,7,21,32,1,10
3235,4144,0.399,0.375,0.6269975541009202,0.7390513535866173,19,35,4,7,22,32,1,10
3235,4145,0.338,0.437,0.5861687432148089,0.7036337262747261,19,35,4,7,23,32,1,10
3235,4146,0.342,0.5,0.5147190066280194,0.658665448139623,19,35,4,7,24,32,1,10
3235,4147,0.37,0.563,0.4578319202951642,0.6287870025476994,19,35,4,7,25,32,1,10
3235,4148,0.448,0.625,0.40055219416576116,0.6003573796432371,19,35,4,7,26,32,1,10
3235,4149,0.579,0.688,0.3478993661063515,0.5742206856190377,19,35,4,7,27,32,1,10
3235,4150,0.728,0.75,0.3101191214227724,0.5516298117011921,19,35,4,7,28,32,1,10
3235,4151,0.852,0.813,0.29505548870778975,0.5381009878867968,19,35,4,7,29,32,1,10
3235,4152,0.934,0.875,0.2932768485794617,0.5313308010420865,19,35,4,7,30,32,1,10
3235,4153,0.976,0.938,0.30057420608029695,0.5347677859909273,19,35,4,7,31,32,1,10
3235,4154,0.99,0.44,0.20744244627373531,0.4386518507020266,19,35,4,7,10,33,1,10
3235,4155,0.986,0.416,0.20573823587536855,0.43845721807801796,19,35,4,7,11,33,1,10
3235,4156,0.98,0.391,0.20727134920992407,0.44119184473317885,19,35,4,7,12,33,1,10
3235,4157,0.971,0.363,0.21194719559495445,0.4462487186000593,19,35,4,7,13,33,1,10
3235,4158,0.959,0.333,0.22094894643246832,0.45440138095574256,19,35,4,7,14,33,1,10
3235,4159,0.941,0.3,0.23842346235021006,0.46836196617805936,19,35,4,7,15,33,1,10
3235,4160,0.914,0.263,0.26853368396054844,0.4887109159926357,19,35,4,7,16,33,1,10
3235,4161,0.876,0.222,0.31226125579182984,0.517674498114703,19,35,4,7,17,33,1,10
3235,4162,0.821,0.176,0.370749442975858,0.558158068844056,19,35,4,7,18,33,1,10
3235,4163,0.741,0.125,0.4392530548536273,0.6105401527206736,19,35,4,7,19,33,1,10
3235,4164,0.63,0.187,0.5227011428629508,0.6766162536138307,19,35,4,7,20,33,1,10
3235,4165,0.493,0.25,0.6105143494601887,0.736907820972214,19,35,4,7,21,33,1,10
3235,4166,0.372,0.312,0.6510472316949201,0.7547662317448411,19,35,4,7,22,33,1,10
3235,4167,0.316,0.375,0.6111442315794895,0.7157878890548993,19,35,4,7,23,33,1,10
3235,4168,0.322,0.437,0.5342930861372148,0.6671744965042998,19,35,4,7,24,33,1,10
3235,4169,0.355,0.5,0.47175430273718255,0.6344782198372438,19,35,4,7,25,33,1,10
3235,4170,0.445,0.563,0.4066931081606153,0.6032447949558475,19,35,4,7,26,33,1,10
3235,4171,0.591,0.625,0.3466479724516959,0.5739336850217436,19,35,4,7,27,33,1,10
3235,4172,0.746,0.688,0.30603300792432053,0.5490108364736128,19,35,4,7,28,33,1,10
3235,4173,0.869,0.75,0.28691869672268855,0.5323622653611886,19,35,4,7,29,33,1,10
3235,4174,0.945,0.813,0.2818176689433597,0.5219308399309939,19,35,4,7,30,33,1,10
3235,4175,0.983,0.875,0.28547103557442965,0.5210623032748865,19,35,4,7,31,33,1,10
3235,4176,0.996,0.938,0.30157328936686867,0.5355190727490503,19,35,4,7,32,33,1,10
3235,4177,0.987,0.4,0.2086254674327962,0.44086609100413987,19,35,4,7,10,34,1,10
3235,4178,0.982,0.375,0.20811049872224696,0.44155482969566984,19,35,4,7,11,34,1,10
3235,4179,0.974,0.348,0.21098162701128287,0.4452192212664079,19,35,4,7,12,34,1,10
3235,4180,0.964,0.318,0.2170744208320755,0.4513474696032995,19,35,4,7,13,34,1,10
3235,4181,0.949,0.286,0.22621051123424718,0.46077155643271794,19,35,4,7,14,34,1,10
3235,4182,0.928,0.25,0.24634038218793608,0.47614535854590345,19,35,4,7,15,34,1,10
3235,4183,0.899,0.21,0.2791344178024575,0.49810434581488616,19,35,4,7,16,34,1,10
3235,4184,0.856,0.166,0.32756278002229045,0.5287899861602217,19,35,4,7,17,34,1,10
3235,4185,0.797,0.117,0.3898076339150919,0.5708726225535392,19,35,4,7,18,34,1,10
3235,4186,0.714,0.062,0.46039317963877024,0.6246793795563972,19,35,4,7,19,34,1,10
3235,4187,0.601,0.125,0.545188863767486,0.6921160405014618,19,35,4,7,20,34,1,10
3235,4188,0.464,0.187,0.6340681041107004,0.7534975730974949,19,35,4,7,21,34,1,10
3235,4189,0.346,0.25,0.6747784305221683,0.7699889029862642,19,35,4,7,22,34,1,10
3235,4190,0.293,0.312,0.6353618107222666,0.7267519876728606,19,35,4,7,23,34,1,10
3235,4191,0.302,0.375,0.552363265580583,0.6741869188885813,19,35,4,7,24,34,1,10
3235,4192,0.341,0.437,0.48327850671461603,0.6386151475468045,19,35,4,7,25,34,1,10
3235,4193,0.447,0.5,0.40875213335047245,0.6045341886432982,19,35,4,7,26,34,1,10
3235,4194,0.607,0.563,0.3442593825155391,0.5724545245505459,19,35,4,7,27,34,1,10
3235,4195,0.767,0.625,0.30108228256587743,0.5456945591035268,19,35,4,7,28,34,1,10
3235,4196,0.886,0.688,0.27856425632372495,0.5261652596509555,19,35,4,7,29,34,1,10
3235,4197,0.955,0.75,0.27118533018204094,0.513161871369747,19,35,4,7,30,34,1,10
3235,4198,0.987,0.813,0.2732159813344265,0.5105525801413355,19,35,4,7,31,34,1,10
3235,4199,0.998,0.875,0.28738604556788006,0.5226459826650947,19,35,4,7,32,34,1,10
3235,4200,1,0.938,0.2982124483384365,0.5324034709354497,19,35,4,7,33,34,1,10
3235,4201,0.983,0.36,0.21065380960748503,0.4436247445885606,19,35,4,7,10,35,1,10
3235,4202,0.976,0.333,0.21132389555487696,0.44517397543650394,19,35,4,7,11,35,1,10
3235,4203,0.968,0.304,0.21539397437368613,0.44974245603002727,19,35,4,7,12,35,1,10
3235,4204,0.956,0.273,0.22111243379570789,0.45689953300425046,19,35,4,7,13,35,1,10
3235,4205,0.939,0.238,0.23261869911459465,0.46752391963879736,19,35,4,7,14,35,1,10
3235,4206,0.915,0.2,0.25525492917977877,0.48421504921786196,19,35,4,7,15,35,1,10
3235,4207,0.882,0.158,0.2904316707088992,0.5076430443682564,19,35,4,7,16,35,1,10
3235,4208,0.836,0.111,0.3406201131499147,0.5398621441285393,19,35,4,7,17,35,1,10
3235,4209,0.773,0.059,0.40656443021885325,0.583348687821328,19,35,4,7,18,35,1,10
3235,4210,0.687,0,0.48041652234009524,0.6384495381221358,19,35,4,7,19,35,1,10
3235,4211,0.572,0.062,0.5666069525628716,0.7072422828038205,19,35,4,7,20,35,1,10
3235,4212,0.435,0.125,0.6567363101786061,0.769795306987777,19,35,4,7,21,35,1,10
3235,4213,0.319,0.188,0.6982928167306481,0.7845182507151472,19,35,4,7,22,35,1,10
3235,4214,0.271,0.25,0.6585889618916304,0.7363069102275872,19,35,4,7,23,35,1,10
3235,4215,0.283,0.313,0.5683715347866416,0.679619310529824,19,35,4,7,24,35,1,10
3235,4216,0.329,0.375,0.4903374469511418,0.64118921980815,19,35,4,7,25,35,1,10
3235,4217,0.454,0.438,0.40844494433824063,0.6043859103056193,19,35,4,7,26,35,1,10
3235,4218,0.629,0.5,0.3403344557684701,0.5700034044566207,19,35,4,7,27,35,1,10
