spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
562,4259,0.999,0.824,0.26017019844679157,0.47654659649114517,15,32,4,1,15,18,4,10
562,4260,0.998,0.883,0.27562112578030307,0.4925608219569849,15,32,4,1,16,18,4,10
562,4261,0.995,0.941,0.30144304280648315,0.5184604632806884,15,32,4,1,17,18,4,10
562,4262,1,0.818,0.23813592245247783,0.45351901411925477,15,32,4,1,10,19,4,10
562,4263,1,0.81,0.23626103896338269,0.452726996129142,15,32,4,1,11,19,4,10
562,4264,0.999,0.8,0.23528912967302673,0.4528317548314845,15,32,4,1,12,19,4,10
562,4265,0.999,0.79,0.23351101739505498,0.45248808208520075,15,32,4,1,13,19,4,10
562,4266,0.999,0.778,0.23528561462349573,0.45593044294749463,15,32,4,1,14,19,4,10
562,4267,0.997,0.765,0.24195215649815138,0.4639822407369355,15,32,4,1,15,19,4,10
562,4268,0.995,0.824,0.2544081896495719,0.47775285769653764,15,32,4,1,16,19,4,10
562,4269,0.99,0.883,0.2730966830722612,0.49657806635641133,15,32,4,1,17,19,4,10
562,4270,0.982,0.942,0.3011532730065206,0.5210171861298543,15,32,4,1,18,19,4,10
562,4271,0.999,0.773,0.2272619672906082,0.4455119032235221,15,32,4,1,10,20,4,10
562,4272,0.999,0.762,0.22462598428280445,0.4444276610774752,15,32,4,1,11,20,4,10
562,4273,0.999,0.75,0.22245298667790048,0.44398795668444746,15,32,4,1,12,20,4,10
562,4274,0.998,0.737,0.2204914602949526,0.4441818991827051,15,32,4,1,13,20,4,10
562,4275,0.997,0.722,0.22208579745962875,0.44823829167484375,15,32,4,1,14,20,4,10
562,4276,0.995,0.706,0.22766370435307448,0.4563225367156334,15,32,4,1,15,20,4,10
562,4277,0.991,0.765,0.23797116950503472,0.4689380721115629,15,32,4,1,16,20,4,10
562,4278,0.984,0.824,0.2528430593397717,0.48361625634746463,15,32,4,1,17,20,4,10
562,4279,0.973,0.883,0.27966796147396855,0.5057677849406654,15,32,4,1,18,20,4,10
562,4280,0.957,0.942,0.3081972689113962,0.5300707433368804,15,32,4,1,19,20,4,10
562,4281,0.999,0.727,0.21717633870007025,0.4387094072881794,15,32,4,1,10,21,4,10
562,4282,0.998,0.714,0.2141200880305254,0.43770023229098254,15,32,4,1,11,21,4,10
562,4283,0.997,0.7,0.21156027145495548,0.437502712804236,15,32,4,1,12,21,4,10
562,4284,0.996,0.684,0.20996250403311112,0.4387412677596588,15,32,4,1,13,21,4,10
562,4285,0.994,0.667,0.21169755899002063,0.4436940730827439,15,32,4,1,14,21,4,10
562,4286,0.991,0.647,0.21697231135161843,0.4522294963636967,15,32,4,1,15,21,4,10
562,4287,0.985,0.706,0.22650200778291285,0.46421317265354967,15,32,4,1,16,21,4,10
562,4288,0.976,0.765,0.24171110721072242,0.47857728212202955,15,32,4,1,17,21,4,10
562,4289,0.962,0.824,0.2665928508968012,0.49935122717946767,15,32,4,1,18,21,4,10
562,4290,0.943,0.883,0.28711992393879426,0.5166966892738978,15,32,4,1,19,21,4,10
562,4291,0.917,0.942,0.3083636503098346,0.5337789238135551,15,32,4,1,20,21,4,10
562,4292,0.997,0.682,0.2082141167336653,0.4333839881416457,15,32,4,1,10,22,4,10
562,4293,0.996,0.667,0.2051268209049829,0.4328364236003194,15,32,4,1,11,22,4,10
562,4294,0.995,0.65,0.20277843206445056,0.43339406926511714,15,32,4,1,12,22,4,10
562,4295,0.993,0.632,0.2019455821016155,0.43588501581715966,15,32,4,1,13,22,4,10
562,4296,0.99,0.611,0.20438210899116072,0.4418701699175016,15,32,4,1,14,22,4,10
562,4297,0.985,0.589,0.21037434286693535,0.45113976041359527,15,32,4,1,15,22,4,10
562,4298,0.977,0.647,0.22077753294795932,0.46355536965069444,15,32,4,1,16,22,4,10
562,4299,0.966,0.706,0.23744399324210563,0.4791308092305522,15,32,4,1,17,22,4,10
562,4300,0.949,0.765,0.25950642689028924,0.49810306222259404,15,32,4,1,18,22,4,10
562,4301,0.926,0.824,0.2757727588000384,0.5128221072746649,15,32,4,1,19,22,4,10
562,4302,0.896,0.883,0.2928487116586317,0.5267953733243795,15,32,4,1,20,22,4,10
562,4303,0.861,0.942,0.3147762615894605,0.5422247267073967,15,32,4,1,21,22,4,10
562,4304,0.995,0.636,0.20068051007426468,0.4297471176746376,15,32,4,1,10,23,4,10
562,4305,0.994,0.619,0.19801429768283607,0.4299695920960087,15,32,4,1,11,23,4,10
562,4306,0.992,0.6,0.1964698311192543,0.4315819443272264,15,32,4,1,12,23,4,10
562,4307,0.988,0.579,0.19693664063821692,0.43542859119650923,15,32,4,1,13,23,4,10
562,4308,0.984,0.556,0.20074036192278577,0.44262118951811846,15,32,4,1,14,23,4,10
562,4309,0.977,0.53,0.20830042300302154,0.45303713708080384,15,32,4,1,15,23,4,10
562,4310,0.968,0.588,0.22069050533502965,0.4666908939779081,15,32,4,1,16,23,4,10
562,4311,0.953,0.647,0.23846639055142704,0.48356830379755267,15,32,4,1,17,23,4,10
562,4312,0.933,0.706,0.2578242421646124,0.5013873285528805,15,32,4,1,18,23,4,10
562,4313,0.906,0.765,0.2743873443039223,0.5160142249022721,15,32,4,1,19,23,4,10
562,4314,0.873,0.824,0.293713225294154,0.5317828068258459,15,32,4,1,20,23,4,10
562,4315,0.834,0.883,0.30838861576254806,0.5423623975513914,15,32,4,1,21,23,4,10
562,4316,0.793,0.941,0.3248371373804867,0.5519758886338706,15,32,4,1,22,23,4,10
562,4317,0.993,0.591,0.1950483928954303,0.4279309498912198,15,32,4,1,10,24,4,10
562,4318,0.99,0.572,0.1933169226996334,0.4291524818585474,15,32,4,1,11,24,4,10
562,4319,0.987,0.55,0.19310509904689244,0.4320180674113697,15,32,4,1,12,24,4,10
562,4320,0.983,0.526,0.19530775324673721,0.4373393785546422,15,32,4,1,13,24,4,10
562,4321,0.976,0.5,0.20110988331847446,0.4459824821099385,15,32,4,1,14,24,4,10
562,4322,0.968,0.471,0.21100523273968774,0.4579552385421739,15,32,4,1,15,24,4,10
562,4323,0.956,0.529,0.22535215349115734,0.47330698155461637,15,32,4,1,16,24,4,10
562,4324,0.939,0.588,0.24442362729204992,0.49149955282813795,15,32,4,1,17,24,4,10
562,4325,0.915,0.647,0.26493945197996993,0.5094110948271875,15,32,4,1,18,24,4,10
562,4326,0.884,0.706,0.2838876618086692,0.5255730419274471,15,32,4,1,19,24,4,10
562,4327,0.847,0.765,0.30392976700067276,0.5415300479402521,15,32,4,1,20,24,4,10
562,4328,0.805,0.824,0.3204852901134987,0.5527598616752485,15,32,4,1,21,24,4,10
562,4329,0.76,0.883,0.32915674967985065,0.5581061449967265,15,32,4,1,22,24,4,10
562,4330,0.716,0.942,0.33420840252106654,0.5586543937643134,15,32,4,1,23,24,4,10
562,4331,0.989,0.546,0.19176713384821165,0.428013667980105,15,32,4,1,10,25,4,10
562,4332,0.985,0.524,0.19137837868379748,0.4304110890596998,15,32,4,1,11,25,4,10
562,4333,0.981,0.5,0.1929189798940344,0.43468706900350895,15,32,4,1,12,25,4,10
562,4334,0.975,0.474,0.19737515792738458,0.44162062303418026,15,32,4,1,13,25,4,10
562,4335,0.967,0.444,0.20563367669651167,0.4519471607511981,15,32,4,1,14,25,4,10
562,4336,0.957,0.412,0.21796326561030188,0.46575553382078416,15,32,4,1,15,25,4,10
562,4337,0.942,0.47,0.23524244088183266,0.48295225402814335,15,32,4,1,16,25,4,10
562,4338,0.921,0.529,0.2571687000733316,0.5023808295276916,15,32,4,1,17,25,4,10
562,4339,0.894,0.588,0.2792521310008005,0.5209203009128792,15,32,4,1,18,25,4,10
562,4340,0.86,0.647,0.3011711978621495,0.5382813579043384,15,32,4,1,19,25,4,10
562,4341,0.819,0.706,0.322904074006346,0.5539154164376208,15,32,4,1,20,25,4,10
562,4342,0.774,0.765,0.3389698565592416,0.5651687145336814,15,32,4,1,21,25,4,10
562,4343,0.726,0.824,0.3454035736210008,0.5691942217379591,15,32,4,1,22,25,4,10
562,4344,0.68,0.883,0.34106008419696143,0.56553319057745155,15,32,4,1,23,25,4,10
562,4345,0.639,0.941,0.34089840240891145,0.5618349277948438,15,32,4,1,24,25,4,10
562,4346,0.984,0.5,0.19109317716266983,0.42996905828937493,15,32,4,1,10,26,4,10
562,4347,0.979,0.476,0.1924525889010028,0.43366596584549333,15,32,4,1,11,26,4,10
562,4348,0.974,0.45,0.19621526181200055,0.4394593738206214,15,32,4,1,12,26,4,10
562,4349,0.966,0.421,0.20317821291121485,0.44809801611433275,15,32,4,1,13,26,4,10
562,4350,0.956,0.389,0.21412854439655493,0.46022321662964105,15,32,4,1,14,26,4,10
562,4351,0.943,0.353,0.22984815704658268,0.4759037507670989,15,32,4,1,15,26,4,10
562,4352,0.926,0.412,0.2507205176687446,0.49475381828008314,15,32,4,1,16,26,4,10
562,4353,0.902,0.47,0.27472773103354386,0.5150897968111037,15,32,4,1,17,26,4,10
562,4354,0.871,0.529,0.2990901560701982,0.5341338833513183,15,32,4,1,18,26,4,10
562,4355,0.833,0.588,0.32341096133930225,0.5520089056265565,15,32,4,1,19,26,4,10
562,4356,0.789,0.647,0.3451706807219961,0.5672456638738671,15,32,4,1,20,26,4,10
562,4357,0.74,0.706,0.361248188748307,0.5778593015441942,15,32,4,1,21,26,4,10
562,4358,0.691,0.765,0.3622892234830497,0.5798825055431454,15,32,4,1,22,26,4,10
562,4359,0.643,0.824,0.35403941281012585,0.5742101487459654,15,32,4,1,23,26,4,10
562,4360,0.602,0.883,0.34929459798072626,0.5691782634191525,15,32,4,1,24,26,4,10
562,4361,0.57,0.942,0.346993664336285,0.5650389223012376,15,32,4,1,25,26,4,10
562,4362,0.978,0.454,0.19328230716909767,0.4336567316914147,15,32,4,1,10,27,4,10
562,4363,0.972,0.429,0.1967523525882432,0.4387210418528541,15,32,4,1,11,27,4,10
562,4364,0.965,0.4,0.2029327792746859,0.44607529383423494,15,32,4,1,12,27,4,10
562,4365,0.956,0.368,0.21268694497748042,0.45642743198125457,15,32,4,1,13,27,4,10
562,4366,0.943,0.333,0.22703534840503325,0.4703130977800478,15,32,4,1,14,27,4,10
562,4367,0.928,0.294,0.2463645976475637,0.4876804198011575,15,32,4,1,15,27,4,10
562,4368,0.907,0.353,0.26977549452863625,0.5077874911101223,15,32,4,1,16,27,4,10
562,4369,0.88,0.412,0.29586883572606226,0.5286129857276647,15,32,4,1,17,27,4,10
562,4370,0.846,0.471,0.32192562781081224,0.5478450884678379,15,32,4,1,18,27,4,10
562,4371,0.804,0.529,0.34688623143405517,0.5656927562674607,15,32,4,1,19,27,4,10
562,4372,0.757,0.589,0.36869008219540667,0.5803337774921404,15,32,4,1,20,27,4,10
562,4373,0.705,0.647,0.3818003793852066,0.5899408960664181,15,32,4,1,21,27,4,10
562,4374,0.654,0.706,0.3799223458259652,0.5906040180138983,15,32,4,1,22,27,4,10
562,4375,0.605,0.765,0.372529490011861,0.5853861613488621,15,32,4,1,23,27,4,10
562,4376,0.565,0.824,0.3654001817685102,0.5796494645314745,15,32,4,1,24,27,4,10
562,4377,0.535,0.883,0.3629768371768348,0.5762591317928842,15,32,4,1,25,27,4,10
562,4378,0.518,0.942,0.3535356100819488,0.5687165017261007,15,32,4,1,26,27,4,10
562,4379,0.97,0.409,0.19840355895765727,0.4388735640311928,15,32,4,1,10,28,4,10
562,4380,0.963,0.381,0.20414451971644887,0.4453202285750547,15,32,4,1,11,28,4,10
562,4381,0.954,0.35,0.2125424401437569,0.4542131804891999,15,32,4,1,12,28,4,10
562,4382,0.943,0.316,0.2257236781235381,0.46619847737359155,15,32,4,1,13,28,4,10
562,4383,0.929,0.278,0.24373557800208234,0.4816763558382968,15,32,4,1,14,28,4,10
562,4384,0.91,0.235,0.26566223108740095,0.5004056043517433,15,32,4,1,15,28,4,10
562,4385,0.887,0.294,0.2912517373935467,0.5213090832913554,15,32,4,1,16,28,4,10
562,4386,0.856,0.353,0.3186973219152157,0.5422377999456232,15,32,4,1,17,28,4,10
562,4387,0.819,0.412,0.3450926824115468,0.5613824610289081,15,32,4,1,18,28,4,10
562,4388,0.773,0.47,0.37041840972599094,0.5789845836636847,15,32,4,1,19,28,4,10
562,4389,0.723,0.529,0.39067149136277024,0.5932352049029248,15,32,4,1,20,28,4,10
562,4390,0.669,0.588,0.4018028670592533,0.6024475523553388,15,32,4,1,21,28,4,10
562,4391,0.616,0.647,0.4012815011096498,0.6031296515536271,15,32,4,1,22,28,4,10
562,4392,0.567,0.706,0.39548654730606747,0.5984204665595163,15,32,4,1,23,28,4,10
562,4393,0.528,0.765,0.38832214567135903,0.5930353203500955,15,32,4,1,24,28,4,10
562,4394,0.5,0.824,0.3824979592765594,0.5893318639069867,15,32,4,1,25,28,4,10
562,4395,0.487,0.883,0.37414030929171804,0.5828587145540776,15,32,4,1,26,28,4,10
562,4396,0.488,0.942,0.3587623263970834,0.5718715807920641,15,32,4,1,27,28,4,10
562,4397,0.961,0.364,0.2047834020003415,0.44539432355465913,15,32,4,1,10,29,4,10
562,4398,0.953,0.333,0.2119709676343926,0.45318960389623897,15,32,4,1,11,29,4,10
562,4399,0.942,0.3,0.22323966246004445,0.463538573515066,15,32,4,1,12,29,4,10
562,4400,0.929,0.263,0.2394132365769842,0.47700178729661113,15,32,4,1,13,29,4,10
562,4401,0.912,0.222,0.26053886791933767,0.4938202666873357,15,32,4,1,14,29,4,10
562,4402,0.891,0.176,0.2863391696450176,0.5135457643019539,15,32,4,1,15,29,4,10
562,4403,0.864,0.235,0.31369266809219076,0.5348607848418749,15,32,4,1,16,29,4,10
562,4404,0.831,0.294,0.3412940278868579,0.555691503712922,15,32,4,1,17,29,4,10
562,4405,0.789,0.353,0.36787746363027585,0.5747386753819945,15,32,4,1,18,29,4,10
562,4406,0.741,0.412,0.39276419926978723,0.5923042952892732,15,32,4,1,19,29,4,10
562,4407,0.687,0.471,0.4119095317503523,0.6067437616055332,15,32,4,1,20,29,4,10
562,4408,0.631,0.529,0.42483573730965396,0.6164214995935222,15,32,4,1,21,29,4,10
562,4409,0.577,0.588,0.42665457391496786,0.6178596523188762,15,32,4,1,22,29,4,10
562,4410,0.529,0.647,0.42167871430560067,0.6132367469101097,15,32,4,1,23,29,4,10
562,4411,0.491,0.706,0.4123864217515655,0.6079494778384578,15,32,4,1,24,29,4,10
562,4412,0.467,0.765,0.40834233255178265,0.6048093265724903,15,32,4,1,25,29,4,10
562,4413,0.458,0.824,0.39832531907723945,0.5982440318421502,15,32,4,1,26,29,4,10
562,4414,0.463,0.883,0.38493886177250447,0.5887165153110738,15,32,4,1,27,29,4,10
562,4415,0.479,0.942,0.36732037542901297,0.5766382899566043,15,32,4,1,28,29,4,10
562,4416,0.951,0.318,0.21279261931835458,0.45299150327170556,15,32,4,1,10,30,4,10
562,4417,0.941,0.286,0.2226887734243581,0.4620613094167303,15,32,4,1,11,30,4,10
562,4418,0.928,0.25,0.23669270738557724,0.4737398985086446,15,32,4,1,12,30,4,10
562,4419,0.913,0.21,0.2550593499343947,0.4884872461225179,15,32,4,1,13,30,4,10
562,4420,0.893,0.166,0.2778825010055319,0.5063841096836682,15,32,4,1,14,30,4,10
562,4421,0.87,0.117,0.30465931321607653,0.5268077524791331,15,32,4,1,15,30,4,10
562,4422,0.84,0.176,0.3338878468548405,0.5483283705977428,15,32,4,1,16,30,4,10
562,4423,0.803,0.235,0.3633021107067701,0.5690950190567162,15,32,4,1,17,30,4,10
562,4424,0.758,0.294,0.3898336671320449,0.5882846582476983,15,32,4,1,18,30,4,10
562,4425,0.707,0.353,0.41436995939829413,0.6062785113304918,15,32,4,1,19,30,4,10
562,4426,0.65,0.412,0.43520061182922576,0.6215888136892127,15,32,4,1,20,30,4,10
562,4427,0.592,0.47,0.45088519729313503,0.6323503859444984,15,32,4,1,21,30,4,10
562,4428,0.537,0.529,0.4552627337097255,0.6344406259420956,15,32,4,1,22,30,4,10
562,4429,0.49,0.588,0.4478139419935563,0.629320856589381,15,32,4,1,23,30,4,10
562,4430,0.455,0.647,0.44033253180995213,0.6245226848248487,15,32,4,1,24,30,4,10
562,4431,0.434,0.706,0.43775373646386584,0.6227971366657794,15,32,4,1,25,30,4,10
562,4432,0.43,0.765,0.43074401496415093,0.6176914276020575,15,32,4,1,26,30,4,10
562,4433,0.439,0.824,0.4182683211503243,0.6090098087166503,15,32,4,1,27,30,4,10
562,4434,0.458,0.883,0.39677964834280344,0.5955384249362254,15,32,4,1,28,30,4,10
562,4435,0.481,0.941,0.3622015522406963,0.5741718136819052,15,32,4,1,29,30,4,10
562,4436,0.939,0.273,0.2233556877341213,0.46145488903758247,15,32,4,1,10,31,4,10
562,4437,0.927,0.238,0.23569042598212708,0.471702346914476,15,32,4,1,11,31,4,10
562,4438,0.913,0.2,0.251762690580727,0.48457018005582664,15,32,4,1,12,31,4,10
562,4439,0.895,0.158,0.2718720681786293,0.5004168636244948,15,32,4,1,13,31,4,10
562,4440,0.873,0.111,0.2959186228103442,0.5191849365645554,15,32,4,1,14,31,4,10
562,4441,0.846,0.059,0.3228641973239571,0.5401377106415866,15,32,4,1,15,31,4,10
562,4442,0.813,0.117,0.35152576349353615,0.5618514267619275,15,32,4,1,16,31,4,10
562,4443,0.773,0.176,0.38147457526334994,0.5827773421545548,15,32,4,1,17,31,4,10
562,4444,0.725,0.235,0.4110548362421834,0.6025042470715831,15,32,4,1,18,31,4,10
562,4445,0.671,0.294,0.4367786774254756,0.6214704599435635,15,32,4,1,19,31,4,10
562,4446,0.612,0.353,0.4608984515729576,0.6382162035982786,15,32,4,1,20,31,4,10
562,4447,0.553,0.412,0.4799792462378001,0.6503107462808891,15,32,4,1,21,31,4,10
562,4448,0.498,0.47,0.4844029980236566,0.6527447994748701,15,32,4,1,22,31,4,10
562,4449,0.452,0.529,0.47629712341191077,0.6473914811471253,15,32,4,1,23,31,4,10
562,4450,0.42,0.588,0.47158536127360573,0.644056285507782,15,32,4,1,24,31,4,10
562,4451,0.403,0.647,0.4737150719024421,0.6438325523840005,15,32,4,1,25,31,4,10
562,4452,0.403,0.706,0.4679664622993913,0.6388526257377753,15,32,4,1,26,31,4,10
562,4453,0.417,0.765,0.4506405182725841,0.6281026581012386,15,32,4,1,27,31,4,10
562,4454,0.437,0.824,0.4228865525332358,0.6122430148982152,15,32,4,1,28,31,4,10
562,4455,0.464,0.883,0.38511480951322996,0.59055876650776,15,32,4,1,29,31,4,10
562,4456,0.516,0.942,0.35634562386910107,0.5724702398676234,15,32,4,1,30,31,4,10
562,4457,0.926,0.227,0.23582179142028248,0.47061570746126125,15,32,4,1,10,32,4,10
562,4458,0.912,0.191,0.2500514293708407,0.48194373293212334,15,32,4,1,11,32,4,10
562,4459,0.895,0.15,0.2678033291802163,0.495877070200784,15,32,4,1,12,32,4,10
562,4460,0.875,0.105,0.28926325244040096,0.5126842443320371,15,32,4,1,13,32,4,10
562,4461,0.851,0.055,0.31396607353551265,0.5322055250780011,15,32,4,1,14,32,4,10
562,4462,0.821,0,0.34068743084559494,0.5536559483712709,15,32,4,1,15,32,4,10
562,4463,0.785,0.059,0.3691413122333438,0.5757045518943327,15,32,4,1,16,32,4,10
562,4464,0.742,0.117,0.3991290929092327,0.5971267768805837,15,32,4,1,17,32,4,10
562,4465,0.691,0.176,0.43104832828792394,0.6178456332974024,15,32,4,1,18,32,4,10
562,4466,0.634,0.235,0.46129013833278865,0.638313471772578,15,32,4,1,19,32,4,10
562,4467,0.573,0.294,0.4892255732691918,0.6569439058169847,15,32,4,1,20,32,4,10
562,4468,0.512,0.353,0.5110679570990985,0.6704771907431377,15,32,4,1,21,32,4,10
562,4469,0.458,0.412,0.5148283902792345,0.6730772276442818,15,32,4,1,22,32,4,10
562,4470,0.414,0.471,0.5077202357174566,0.6678425850310291,15,32,4,1,23,32,4,10
562,4471,0.385,0.53,0.5075687242886914,0.665908623421658,15,32,4,1,24,32,4,10
562,4472,0.373,0.589,0.5129964633981838,0.6657896498652347,15,32,4,1,25,32,4,10
562,4473,0.378,0.647,0.5029872670810581,0.659153812540713,15,32,4,1,26,32,4,10
562,4474,0.396,0.706,0.4812392663104741,0.6466333165017013,15,32,4,1,27,32,4,10
562,4475,0.418,0.765,0.4513220126313203,0.6294021302928303,15,32,4,1,28,32,4,10
562,4476,0.453,0.824,0.4071618748912431,0.6053228179530787,15,32,4,1,29,32,4,10
562,4477,0.527,0.883,0.36776070796055493,0.5826949996396693,15,32,4,1,30,32,4,10
562,4478,0.679,0.942,0.33190737490790967,0.5585106943296569,15,32,4,1,31,32,4,10
562,4479,0.911,0.261,0.24944044559772505,0.4803592571004274,15,32,4,1,10,33,4,10
562,4480,0.896,0.227,0.26523116501671373,0.49268813136753453,15,32,4,1,11,33,4,10
562,4481,0.877,0.19,0.2843539871630074,0.5075987493964083,15,32,4,1,12,33,4,10
562,4482,0.854,0.15,0.3067546233206869,0.5252889489497794,15,32,4,1,13,33,4,10
562,4483,0.827,0.105,0.331615113957062,0.5455364057013922,15,32,4,1,14,33,4,10
562,4484,0.795,0.055,0.3583050706011097,0.5675640632703174,15,32,4,1,15,33,4,10
562,4485,0.756,0.111,0.38688673234368753,0.5901862042185886,15,32,4,1,16,33,4,10
562,4486,0.709,0.166,0.4175449507722777,0.6124901593475202,15,32,4,1,17,33,4,10
562,4487,0.655,0.222,0.4520128382045939,0.6346604314284483,15,32,4,1,18,33,4,10
562,4488,0.595,0.278,0.48775724454407365,0.6571108380007479,15,32,4,1,19,33,4,10
562,4489,0.533,0.333,0.5199596188743623,0.6779548747100916,15,32,4,1,20,33,4,10
562,4490,0.472,0.389,0.5431582437952269,0.69286451295987594,15,32,4,1,21,33,4,10
562,4491,0.418,0.444,0.5475644895604814,0.6953369100001761,15,32,4,1,22,33,4,10
562,4492,0.377,0.5,0.5422768817940723,0.6901397977886702,15,32,4,1,23,33,4,10
562,4493,0.352,0.556,0.547022105153361,0.6888202908044039,15,32,4,1,24,33,4,10
562,4494,0.345,0.611,0.5504410777714522,0.687458203203994,15,32,4,1,25,33,4,10
562,4495,0.355,0.667,0.5356294284538088,0.6786186380737336,15,32,4,1,26,33,4,10
562,4496,0.375,0.722,0.5138928754880705,0.6642066281247514,15,32,4,1,27,33,4,10
562,4497,0.4,0.778,0.4764227945158698,0.6427832977871392,15,32,4,1,28,33,4,10
562,4498,0.451,0.834,0.4205575690077923,0.6129776049951903,15,32,4,1,29,33,4,10
562,4499,0.566,0.889,0.35786465400993583,0.5804488062118884,15,32,4,1,30,33,4,10
562,4500,0.819,0.945,0.310163577729487,0.543906693647001,15,32,4,1,31,33,4,10
562,4501,1,1,0.31536569310750295,0.5338659108743302,15,32,4,1,32,33,4,10
562,4502,0.895,0.291,0.26378078671390237,0.4906175813791296,15,32,4,1,10,34,4,10
562,4503,0.877,0.261,0.2808788703524965,0.503892889311925,15,32,4,1,11,34,4,10
562,4504,0.856,0.227,0.3010670826960551,0.5197324517500734,15,32,4,1,12,34,4,10
562,4505,0.831,0.19,0.32399647786744545,0.5382851917850902,15,32,4,1,13,34,4,10
562,4506,0.801,0.15,0.3489869374674375,0.5593022938698753,15,32,4,1,14,34,4,10
562,4507,0.766,0.105,0.37591266736856477,0.5820560668970478,15,32,4,1,15,34,4,10
562,4508,0.724,0.158,0.40495241074885746,0.6055317313678041,15,32,4,1,16,34,4,10
562,4509,0.675,0.21,0.43718104162171023,0.629100205900524,15,32,4,1,17,34,4,10
562,4510,0.618,0.263,0.4753560026009398,0.6531428505781285,15,32,4,1,18,34,4,10
562,4511,0.556,0.316,0.5164567320032103,0.6779695424798025,15,32,4,1,19,34,4,10
562,4512,0.492,0.368,0.5526454771169843,0.7011971007286715,15,32,4,1,20,34,4,10
562,4513,0.431,0.421,0.5767915437109898,0.717194440207863,15,32,4,1,21,34,4,10
562,4514,0.379,0.474,0.5822986270697026,0.7189872798727723,15,32,4,1,22,34,4,10
562,4515,0.34,0.526,0.5800049528386645,0.7132537334123948,15,32,4,1,23,34,4,10
562,4516,0.32,0.579,0.5865526886152144,0.7113123414381872,15,32,4,1,24,34,4,10
562,4517,0.319,0.632,0.5854771278947879,0.7072876002658646,15,32,4,1,25,34,4,10
562,4518,0.333,0.684,0.5690337082464427,0.6950061998103227,15,32,4,1,26,34,4,10
562,4519,0.355,0.737,0.5430492870682191,0.6760676707165387,15,32,4,1,27,34,4,10
562,4520,0.39,0.79,0.4875255297526626,0.646682623343033,15,32,4,1,28,34,4,10
562,4521,0.477,0.842,0.4077640848339954,0.608401617512915,15,32,4,1,29,34,4,10
562,4522,0.69,0.895,0.3369301616523621,0.5659467172188266,15,32,4,1,30,34,4,10
562,4523,0.902,0.948,0.29190475652697223,0.5242695968690207,15,32,4,1,31,34,4,10
562,4524,1,1,0.2913534865900923,0.5156994906081005,15,32,4,1,32,34,4,10
562,4526,0.877,0.32,0.2785402456840661,0.5013487679766531,15,32,4,1,10,35,4,10
562,4527,0.857,0.291,0.296742230817827,0.5155396901718843,15,32,4,1,11,35,4,10
562,4528,0.834,0.261,0.31768263314198375,0.5322923070685679,15,32,4,1,12,35,4,10
562,4529,0.806,0.227,0.3409480418821016,0.551727289162,15,32,4,1,13,35,4,10
562,4530,0.774,0.19,0.36626814788847717,0.5735986370983804,15,32,4,1,14,35,4,10
562,4531,0.736,0.15,0.3936397850345579,0.597255477027413,15,32,4,1,15,35,4,10
562,4532,0.692,0.2,0.42375958846564554,0.6218617734613272,15,32,4,1,16,35,4,10
562,4533,0.64,0.25,0.45855946024739636,0.6470372461609977,15,32,4,1,17,35,4,10
562,4534,0.58,0.3,0.5007781665347681,0.6732987009097744,15,32,4,1,18,35,4,10
562,4535,0.516,0.35,0.5472314100446425,0.7007634404715579,15,32,4,1,19,35,4,10
562,4536,0.451,0.4,0.5866778510366428,0.7263113192939664,15,32,4,1,20,35,4,10
562,4537,0.39,0.45,0.612216240960396,0.7427413938868725,15,32,4,1,21,35,4,10
562,4538,0.34,0.5,0.6187967225189149,0.7428343358919651,15,32,4,1,22,35,4,10
562,4539,0.305,0.55,0.6190304128034154,0.7353793934788135,15,32,4,1,23,35,4,10
562,4540,0.29,0.6,0.6247479043761941,0.731036820582563,15,32,4,1,24,35,4,10
562,4541,0.295,0.65,0.6196469187165448,0.7224632142057452,15,32,4,1,25,35,4,10
562,4542,0.313,0.7,0.5985118287604192,0.7046978177686669,15,32,4,1,26,35,4,10
562,4543,0.34,0.75,0.5550940106546031,0.6784757889695903,15,32,4,1,27,35,4,10
562,4544,0.405,0.8,0.4700122858551551,0.6400406114555244,15,32,4,1,28,35,4,10
562,4545,0.584,0.85,0.38830023429271066,0.5947372378244835,15,32,4,1,29,35,4,10
562,4546,0.777,0.9,0.31868338648847483,0.5480123762429274,15,32,4,1,30,35,4,10
562,4547,0.94,0.95,0.2747409672328932,0.508490699454502,15,32,4,1,31,35,4,10
562,4548,1,1,0.27047268388264345,0.5011959140775091,15,32,4,1,32,35,4,10
562,4561,1,1,0.27825388981364885,0.48818257171956914,15,32,4,1,10,15,7,10
562,4562,1,1,0.28164618014346554,0.49184037921114765,15,32,4,1,11,15,7,10
562,4563,1,1,0.29095956202810613,0.5015689218323334,15,32,4,1,12,15,7,10
562,4564,1,1,0.30243230816302735,0.513480264222527,15,32,4,1,13,15,7,10
562,4565,1,1,0.31499096700211704,0.5269168357875993,15,32,4,1,14,15,7,10
562,4566,1,0.955,0.2646572854003809,0.4757286398051702,15,32,4,1,10,16,7,10
562,4567,1,0.953,0.26854340809080257,0.4797559457132108,15,32,4,1,11,16,7,10
562,4568,1,0.95,0.27533002483049196,0.48646120033926654,15,32,4,1,12,16,7,10
562,4569,1,0.948,0.2808050957810734,0.49167562518371477,15,32,4,1,13,16,7,10
