spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
715,1175,1,0.819,0.41060560296848825,0.5318702522583054,19,21,7,1,19,30,10,1
715,1176,1,0.909,0.4283245708446053,0.5362137935815061,19,21,7,1,20,30,10,1
715,1177,1,1,0.44890990953049803,0.5412914199238941,19,21,7,1,21,30,10,1
715,1186,0.983,0.905,0.3123289355810507,0.5213581732398707,19,21,7,1,10,31,10,1
715,1187,0.989,0.9,0.31700436831925316,0.5197562186757093,19,21,7,1,11,31,10,1
715,1188,0.994,0.895,0.32246029290560285,0.5183764060579729,19,21,7,1,12,31,10,1
715,1189,0.997,0.889,0.3287185966799492,0.517333428361648,19,21,7,1,13,31,10,1
715,1190,0.998,0.883,0.3357616112122127,0.5167559423753545,19,21,7,1,14,31,10,1
715,1191,0.999,0.875,0.34362276140818304,0.5167777609990962,19,21,7,1,15,31,10,1
715,1192,1,0.867,0.35239185325308464,0.5175215847932095,19,21,7,1,16,31,10,1
715,1193,1,0.858,0.3621940343315698,0.5190729493977916,19,21,7,1,17,31,10,1
715,1194,1,0.847,0.37323013512234715,0.5214442368994994,19,21,7,1,18,31,10,1
715,1195,1,0.834,0.38581906703270463,0.5245564069675295,19,21,7,1,19,31,10,1
715,1196,1,0.917,0.40027243513202493,0.5282889422479065,19,21,7,1,20,31,10,1
715,1197,1,1,0.4169924843107624,0.5325845352414018,19,21,7,1,21,31,10,1
715,1207,0.989,0.909,0.31066739413640276,0.5160612946650966,19,21,7,1,10,32,10,1
715,1208,0.993,0.905,0.3138930693959344,0.5146293484850547,19,21,7,1,11,32,10,1
715,1209,0.996,0.9,0.31764396911523474,0.5134644502886021,19,21,7,1,12,32,10,1
715,1210,0.998,0.895,0.3219526984065302,0.5126620845316874,19,21,7,1,13,32,10,1
715,1211,0.999,0.889,0.32687424758741324,0.5123223228489338,19,21,7,1,14,32,10,1
715,1212,1,0.883,0.3323912986483093,0.5125411270239548,19,21,7,1,15,32,10,1
715,1213,1,0.875,0.3385919434834287,0.5133966275449493,19,21,7,1,16,32,10,1
715,1214,1,0.867,0.3455583593583995,0.5149294091568641,19,21,7,1,17,32,10,1
715,1215,1,0.858,0.35348285287004433,0.5171207302931429,19,21,7,1,18,32,10,1
715,1216,1,0.847,0.36256783541372173,0.5198941355534173,19,21,7,1,19,32,10,1
715,1217,1,0.923,0.373108774305009,0.5231596855322598,19,21,7,1,20,32,10,1
715,1218,1,1,0.38540430315235263,0.5268830133120633,19,21,7,1,21,32,10,1
715,1229,0.992,0.913,0.32416657373299995,0.5181232318293714,19,21,7,1,10,33,10,1
715,1230,0.995,0.909,0.32673217026393386,0.5171760390550373,19,21,7,1,11,33,10,1
715,1231,0.997,0.905,0.3297265797019282,0.5165391809767139,19,21,7,1,12,33,10,1
715,1232,0.999,0.9,0.33312347102735906,0.5162921540027501,19,21,7,1,13,33,10,1
715,1233,0.999,0.895,0.33692633227029933,0.5165140065399043,19,21,7,1,14,33,10,1
715,1234,1,0.889,0.3411860595333891,0.5172757734588189,19,21,7,1,15,33,10,1
715,1235,1,0.883,0.34597176967303034,0.5186295468521138,19,21,7,1,16,33,10,1
715,1236,1,0.875,0.3514277784299874,0.5205940936227534,19,21,7,1,17,33,10,1
715,1237,1,0.867,0.3577403946549155,0.5231437675066809,19,21,7,1,18,33,10,1
715,1238,1,0.858,0.3650927023091737,0.5262189379092768,19,21,7,1,19,33,10,1
715,1239,1,0.929,0.37369778339016213,0.5297612774871208,19,21,7,1,20,33,10,1
715,1240,1,1,0.3837737214426159,0.5337610004103744,19,21,7,1,21,33,10,1
715,1252,0.995,0.917,0.34929084388804643,0.5248716236848079,19,21,7,1,10,34,10,1
715,1253,0.997,0.914,0.3502005622076606,0.5243318067209033,19,21,7,1,11,34,10,1
715,1254,0.998,0.91,0.3513199688971185,0.5241031874964539,19,21,7,1,12,34,10,1
715,1255,0.999,0.905,0.352693739630329,0.5242456102335051,19,21,7,1,13,34,10,1
715,1256,1,0.9,0.35438758134655624,0.5248141843955177,19,21,7,1,14,34,10,1
715,1257,1,0.895,0.3564801911871953,0.5258525677456727,19,21,7,1,15,34,10,1
715,1258,1,0.889,0.359124201745709,0.5273839247948471,19,21,7,1,16,34,10,1
715,1259,1,0.883,0.36243615027258536,0.5294004613690265,19,21,7,1,17,34,10,1
715,1260,1,0.875,0.3665531757152837,0.5318592533453097,19,21,7,1,18,34,10,1
715,1261,1,0.867,0.3715681625714956,0.5346944118252582,19,21,7,1,19,34,10,1
715,1262,1,0.934,0.3775358941004805,0.5378428635587537,19,21,7,1,20,34,10,1
715,1263,1,1,0.38452669036796605,0.5412751523261445,19,21,7,1,21,34,10,1
715,1276,0.996,0.92,0.34564966867110114,0.5235738468995796,19,21,7,1,10,35,10,1
715,1277,0.998,0.917,0.3462126740831165,0.5230699876578279,19,21,7,1,11,35,10,1
715,1278,0.999,0.913,0.34714904488977394,0.5228494505765631,19,21,7,1,12,35,10,1
715,1279,0.999,0.909,0.34848431315833583,0.5229552051519053,19,21,7,1,13,35,10,1
715,1280,1,0.905,0.3503115211800685,0.5234234432615206,19,21,7,1,14,35,10,1
715,1281,1,0.9,0.35273113201936057,0.5242780503345209,19,21,7,1,15,35,10,1
715,1282,1,0.895,0.3558558117698025,0.5255236655907253,19,21,7,1,16,35,10,1
715,1283,1,0.889,0.35976093354856076,0.5271392137899129,19,21,7,1,17,35,10,1
715,1284,1,0.883,0.36450837825369875,0.5290788427759457,19,21,7,1,18,35,10,1
715,1285,1,0.876,0.37014579370030554,0.5312841188722448,19,21,7,1,19,35,10,1
715,1286,1,0.938,0.37675611127023545,0.5337040207735171,19,21,7,1,20,35,10,1
715,1287,1,1,0.3844549922411259,0.5363172718103613,19,21,7,1,21,35,10,1
715,1337,1,1,0.36228329983753305,0.4918636132086516,19,21,7,1,10,19,1,4
715,1338,1,1,0.35139285361870243,0.4889066936582477,19,21,7,1,11,19,1,4
715,1339,1,1,0.35077572468053,0.4895846237298823,19,21,7,1,12,19,1,4
715,1340,1,1,0.3541390151833882,0.49150221355331625,19,21,7,1,13,19,1,4
715,1341,1,1,0.35867076075792825,0.49386156341408616,19,21,7,1,14,19,1,4
715,1342,1,1,0.3816822410081673,0.5033595657907282,19,21,7,1,15,19,1,4
715,1343,1,1,0.4186733412454776,0.5183386723636303,19,21,7,1,16,19,1,4
715,1344,1,1,0.4877243133319945,0.5425309112864816,19,21,7,1,17,19,1,4
715,1345,1,1,0.5588799862331395,0.5788915524949398,19,21,7,1,18,19,1,4
715,1346,1,0.909,0.3303055323402573,0.4818935612856817,19,21,7,1,10,20,1,4
715,1347,1,0.901,0.320702953600837,0.4792336524733729,19,21,7,1,11,20,1,4
715,1348,1,0.889,0.31909708622339916,0.47953720481320505,19,21,7,1,12,20,1,4
715,1349,1,0.876,0.3208043703542268,0.48089964920244166,19,21,7,1,13,20,1,4
715,1350,1,0.857,0.32464709687023785,0.4831927569711122,19,21,7,1,14,20,1,4
715,1351,1,0.834,0.34130254336456123,0.4909123786195031,19,21,7,1,15,20,1,4
715,1352,1,0.8,0.36483366737854117,0.502330895606309,19,21,7,1,16,20,1,4
715,1353,0.999,0.751,0.40340177848624503,0.5184780216321381,19,21,7,1,17,20,1,4
715,1354,0.998,0.667,0.49642577157331114,0.5430048759631365,19,21,7,1,18,20,1,4
715,1355,0.994,0.501,0.5622009945591824,0.5887630965337793,19,21,7,1,19,20,1,4
715,1356,0.999,0.819,0.3050378854862057,0.47505595621423913,19,21,7,1,10,21,1,4
715,1357,0.999,0.8,0.29681959344030384,0.47303500400717524,19,21,7,1,11,21,1,4
715,1358,0.998,0.778,0.29493513862219234,0.4736125453312372,19,21,7,1,12,21,1,4
715,1359,0.997,0.75,0.2958534837021196,0.4753117792887884,19,21,7,1,13,21,1,4
715,1360,0.996,0.715,0.2994191860778772,0.4783770161968113,19,21,7,1,14,21,1,4
715,1361,0.993,0.667,0.31317189538768375,0.486178307788932,19,21,7,1,15,21,1,4
715,1362,0.989,0.6,0.3321525959816879,0.49760802796687764,19,21,7,1,16,21,1,4
715,1363,0.98,0.5,0.36062307689601714,0.5143397602300359,19,21,7,1,17,21,1,4
715,1364,0.958,0.334,0.43076230892363077,0.5434837189770546,19,21,7,1,18,21,1,4
715,1365,0.891,0,0.5557351082913287,0.6040945003221405,19,21,7,1,19,21,1,4
715,1366,0.593,0.501,0.7189801160735017,0.7586507797084878,19,21,7,1,20,21,1,4
715,1367,0.993,0.834,0.2858495085174033,0.47455865284798826,19,21,7,1,10,22,1,4
715,1368,0.991,0.818,0.27918805532128155,0.47390079421888553,19,21,7,1,11,22,1,4
715,1369,0.988,0.8,0.2780043112535656,0.4758648720064833,19,21,7,1,12,22,1,4
715,1370,0.983,0.778,0.27954341348939094,0.47938121100098197,19,21,7,1,13,22,1,4
715,1371,0.976,0.75,0.2843243884810043,0.4850824073639143,19,21,7,1,14,22,1,4
715,1372,0.963,0.714,0.29806245178008384,0.4961983992862844,19,21,7,1,15,22,1,4
715,1373,0.943,0.667,0.31823958071915015,0.5128757459351753,19,21,7,1,16,22,1,4
715,1374,0.905,0.6,0.3527458544620061,0.5388944176503213,19,21,7,1,17,22,1,4
715,1375,0.828,0.501,0.42877090901374093,0.5856947550236618,19,21,7,1,18,22,1,4
715,1376,0.659,0.334,0.56620609295704,0.6773666488936276,19,21,7,1,19,22,1,4
715,1377,0.283,0.667,0.8130329698958865,0.8437539581832422,19,21,7,1,20,22,1,4
715,1378,1,1,0.557512728423223,0.5677663982005523,19,21,7,1,21,22,1,4
715,1379,0.978,0.847,0.2726598955771361,0.47798145311080564,19,21,7,1,10,23,1,4
715,1380,0.972,0.834,0.26801870816564566,0.4788205056513134,19,21,7,1,11,23,1,4
715,1381,0.963,0.819,0.26843100245358975,0.48237634119264416,19,21,7,1,12,23,1,4
715,1382,0.951,0.8,0.27176854969875974,0.4878735663851326,19,21,7,1,13,23,1,4
715,1383,0.932,0.778,0.2791273829966374,0.4961836728793302,19,21,7,1,14,23,1,4
715,1384,0.905,0.75,0.2954154262756743,0.5104141226202052,19,21,7,1,15,23,1,4
715,1385,0.861,0.715,0.32047449930075456,0.5312485976538128,19,21,7,1,16,23,1,4
715,1386,0.791,0.667,0.3635938366979895,0.5626228139112212,19,21,7,1,17,23,1,4
715,1387,0.675,0.6,0.44591918475259973,0.6137676801094527,19,21,7,1,18,23,1,4
715,1388,0.488,0.5,0.5719070505026354,0.6947653477441128,19,21,7,1,19,23,1,4
715,1389,0.288,0.751,0.7201232172996903,0.7512224462275314,19,21,7,1,20,23,1,4
715,1390,1,1,0.43842573519832995,0.5208918312240771,19,21,7,1,21,23,1,4
715,1392,0.954,0.858,0.26469527939689974,0.4828727718718768,19,21,7,1,10,24,1,4
715,1393,0.942,0.847,0.2622591534796258,0.48498046799487315,19,21,7,1,11,24,1,4
715,1394,0.926,0.833,0.26460084368432135,0.489827104162863,19,21,7,1,12,24,1,4
715,1395,0.904,0.819,0.2701201560003862,0.496817022677537,19,21,7,1,13,24,1,4
715,1396,0.874,0.8,0.2802998586851049,0.5068924620641247,19,21,7,1,14,24,1,4
715,1397,0.831,0.778,0.29955449835211423,0.5228404147912212,19,21,7,1,15,24,1,4
715,1398,0.771,0.75,0.3284465893629861,0.5452284806416043,19,21,7,1,16,24,1,4
715,1399,0.684,0.715,0.37504075018288197,0.5768371397513592,19,21,7,1,17,24,1,4
715,1400,0.563,0.667,0.45107178283598404,0.6223846648840065,19,21,7,1,18,24,1,4
715,1401,0.418,0.6,0.5473614742636377,0.6793403726628566,19,21,7,1,19,24,1,4
715,1402,0.341,0.8,0.6043831050236784,0.6805361102739417,19,21,7,1,20,24,1,4
715,1403,1,1,0.3528245906211146,0.49676934875086676,19,21,7,1,21,24,1,4
715,1406,0.922,0.867,0.26068682415225486,0.488004833805731,19,21,7,1,10,25,1,4
715,1407,0.904,0.857,0.26032721977372164,0.4910713435731553,19,21,7,1,11,25,1,4
715,1408,0.881,0.846,0.2644919399594644,0.49681429129115207,19,21,7,1,12,25,1,4
715,1409,0.851,0.833,0.2720315632415342,0.5047378913345264,19,21,7,1,13,25,1,4
715,1410,0.811,0.819,0.28449145234294815,0.5157429994191786,19,21,7,1,14,25,1,4
715,1411,0.758,0.8,0.3056294337387204,0.5321763965698577,19,21,7,1,15,25,1,4
715,1412,0.689,0.778,0.335980859844496,0.554200964835266,19,21,7,1,16,25,1,4
715,1413,0.601,0.75,0.38108645902826865,0.5831707348780193,19,21,7,1,17,25,1,4
715,1414,0.496,0.714,0.44504797648203,0.6201012328759967,19,21,7,1,18,25,1,4
715,1415,0.4,0.667,0.5124908132903836,0.6569074534526163,19,21,7,1,19,25,1,4
715,1416,0.382,0.834,0.5053746534157535,0.635259848553439,19,21,7,1,20,25,1,4
715,1417,1,1,0.30716906163008073,0.4841920774326143,19,21,7,1,21,25,1,4
715,1421,0.885,0.876,0.25944004514323793,0.4928348522810436,19,21,7,1,10,26,1,4
715,1422,0.862,0.867,0.26083836848164466,0.49657890856353193,19,21,7,1,11,26,1,4
715,1423,0.832,0.857,0.266499765770813,0.5028762307337056,19,21,7,1,12,26,1,4
715,1424,0.796,0.847,0.2756232469216977,0.5112822266439193,19,21,7,1,13,26,1,4
715,1425,0.75,0.834,0.2895028485928697,0.5225984061877693,19,21,7,1,14,26,1,4
715,1426,0.693,0.819,0.3113713835926619,0.5387098975517719,19,21,7,1,15,26,1,4
715,1427,0.623,0.8,0.34121194764211227,0.5593403118943615,19,21,7,1,16,26,1,4
715,1428,0.542,0.778,0.3821262727992685,0.5846763796581662,19,21,7,1,17,26,1,4
715,1429,0.46,0.75,0.4334763541376059,0.6135320659099646,19,21,7,1,18,26,1,4
715,1430,0.404,0.715,0.47870284849641376,0.6366197983564298,19,21,7,1,19,26,1,4
715,1431,0.422,0.857,0.43800061875521357,0.6058444389528226,19,21,7,1,20,26,1,4
715,1432,1,1,0.2814464138320978,0.477499170854491,19,21,7,1,21,26,1,4
715,1437,0.846,0.883,0.25988737134330653,0.49715494161089047,19,21,7,1,10,27,1,4
715,1438,0.818,0.875,0.2626849713868069,0.5013498232534646,19,21,7,1,11,27,1,4
715,1439,0.785,0.867,0.26952157835122315,0.5079399013484402,19,21,7,1,12,27,1,4
715,1440,0.744,0.857,0.27969925348788793,0.5165049147220437,19,21,7,1,13,27,1,4
715,1441,0.695,0.847,0.2942749854243065,0.5277270441131279,19,21,7,1,14,27,1,4
715,1442,0.638,0.833,0.3158849882596474,0.5430707735124949,19,21,7,1,15,27,1,4
715,1443,0.572,0.819,0.34382596241196495,0.5619026307356125,19,21,7,1,16,27,1,4
715,1444,0.504,0.8,0.3797835549455768,0.5836220343237215,19,21,7,1,17,27,1,4
715,1445,0.444,0.778,0.4204665080671376,0.6059826256966099,19,21,7,1,18,27,1,4
715,1446,0.413,0.75,0.44972165736805536,0.6202004766778886,19,21,7,1,19,27,1,4
715,1447,0.461,0.876,0.39324514330095084,0.5860622393054384,19,21,7,1,20,27,1,4
715,1448,1,1,0.2664991750812724,0.473986850281517,19,21,7,1,21,27,1,4
715,1454,0.807,0.889,0.26133034490798024,0.5009198411319604,19,21,7,1,10,28,1,4
715,1455,0.776,0.883,0.2652213138111026,0.5053948851609417,19,21,7,1,11,28,1,4
715,1456,0.74,0.876,0.2728697144512261,0.5120933623567738,19,21,7,1,12,28,1,4
715,1457,0.697,0.867,0.2836142626742819,0.5206066616419521,19,21,7,1,13,28,1,4
715,1458,0.648,0.857,0.2982303491873659,0.5315002269808639,19,21,7,1,14,28,1,4
715,1459,0.594,0.846,0.31886156996396364,0.5458853856269403,19,21,7,1,15,28,1,4
715,1460,0.536,0.833,0.3446273758003533,0.5628805069299729,19,21,7,1,16,28,1,4
715,1461,0.48,0.819,0.37604466535904946,0.5814144142373918,19,21,7,1,17,28,1,4
715,1462,0.439,0.8,0.40801457640031635,0.5988381613734755,19,21,7,1,18,28,1,4
715,1463,0.423,0.778,0.42596565834529765,0.607311129749529,19,21,7,1,19,28,1,4
715,1464,0.5,0.889,0.3627800691797676,0.5722876658152611,19,21,7,1,20,28,1,4
715,1465,1,1,0.2580074500882322,0.47230545023465265,19,21,7,1,21,28,1,4
715,1472,0.769,0.895,0.2633313944896798,0.5041637370062879,19,21,7,1,10,29,1,4
715,1473,0.736,0.889,0.26799208833075616,0.5087971302424328,19,21,7,1,11,29,1,4
715,1474,0.699,0.883,0.27608672788823363,0.5154829405348078,19,21,7,1,12,29,1,4
715,1475,0.656,0.875,0.28694805252419997,0.5238193252690071,19,21,7,1,13,29,1,4
715,1476,0.609,0.867,0.3012934401676969,0.5342676975258212,19,21,7,1,14,29,1,4
715,1477,0.559,0.857,0.3208519648394814,0.5476556747898056,19,21,7,1,15,29,1,4
715,1478,0.51,0.847,0.3444685172854649,0.5629468748188899,19,21,7,1,16,29,1,4
715,1479,0.467,0.834,0.37175690284245044,0.5788136192904294,19,21,7,1,17,29,1,4
715,1480,0.44,0.818,0.3968808985381287,0.5925300161398759,19,21,7,1,18,29,1,4
715,1481,0.431,0.8,0.40689776628724383,0.5971804379225547,19,21,7,1,19,29,1,4
715,1482,0.536,0.901,0.3413973770765977,0.5623261033560223,19,21,7,1,20,29,1,4
715,1483,1,1,0.25308885446432805,0.4716196136519738,19,21,7,1,21,29,1,4
715,1491,0.733,0.9,0.2654846107576214,0.5069534999559195,19,21,7,1,10,30,1,4
715,1492,0.7,0.895,0.270669215641541,0.5116613789453809,19,21,7,1,11,30,1,4
715,1493,0.662,0.889,0.27898658536597787,0.5182594831502085,19,21,7,1,12,30,1,4
715,1494,0.621,0.883,0.2898190151250406,0.5263514239867317,19,21,7,1,13,30,1,4
715,1495,0.578,0.876,0.3038008374518909,0.5363098874131913,19,21,7,1,14,30,1,4
715,1496,0.533,0.867,0.32219089927680167,0.548738967531583,19,21,7,1,15,30,1,4
715,1497,0.492,0.858,0.34373293009204187,0.5625150495512297,19,21,7,1,16,30,1,4
715,1498,0.46,0.847,0.3675137596626177,0.5761845898601606,19,21,7,1,17,30,1,4
715,1499,0.443,0.834,0.38731265170060103,0.5870890830201434,19,21,7,1,18,30,1,4
715,1500,0.439,0.819,0.3914182799739224,0.5890988332893627,19,21,7,1,19,30,1,4
715,1501,0.57,0.909,0.3258039165633675,0.5548461968468112,19,21,7,1,20,30,1,4
715,1502,1,1,0.24971468204573155,0.4714659195933951,19,21,7,1,21,30,1,4
715,1511,0.701,0.905,0.2676895320065462,0.5093625561348951,19,21,7,1,10,31,1,4
715,1512,0.667,0.9,0.27325001970656604,0.5140883246146515,19,21,7,1,11,31,1,4
715,1513,0.631,0.895,0.2816568904181772,0.5205545367183749,19,21,7,1,12,31,1,4
715,1514,0.592,0.889,0.2923503034573739,0.5283702828205084,19,21,7,1,13,31,1,4
715,1515,0.552,0.883,0.3058445233273115,0.5378339760575528,19,21,7,1,14,31,1,4
715,1516,0.514,0.875,0.32306914725049607,0.5493744561024416,19,21,7,1,15,31,1,4
715,1517,0.48,0.867,0.34279449690110375,0.5618257823208807,19,21,7,1,16,31,1,4
715,1518,0.457,0.858,0.3635829899769141,0.5736842230448151,19,21,7,1,17,31,1,4
715,1519,0.447,0.847,0.379044747493707,0.5824142332281785,19,21,7,1,18,31,1,4
715,1520,0.448,0.834,0.37857095591734835,0.5825256883977615,19,21,7,1,19,31,1,4
715,1521,0.602,0.917,0.31385154479416977,0.5490315372486565,19,21,7,1,20,31,1,4
715,1522,1,1,0.2474559670657841,0.4715891886756337,19,21,7,1,21,31,1,4
715,1532,0.671,0.909,0.26990116833981337,0.511456297812416,19,21,7,1,10,32,1,4
715,1533,0.638,0.905,0.2756944852711416,0.5161618545261666,19,21,7,1,11,32,1,4
715,1534,0.604,0.9,0.28411915326852244,0.5224713950087508,19,21,7,1,12,32,1,4
715,1535,0.568,0.895,0.29458807173015167,0.5299998495018374,19,21,7,1,13,32,1,4
715,1536,0.532,0.889,0.3075512436306034,0.5389837532649107,19,21,7,1,14,32,1,4
715,1537,0.499,0.883,0.3236980467913425,0.5497139995857026,19,21,7,1,15,32,1,4
715,1538,0.473,0.875,0.34178648330854067,0.5610107326469873,19,21,7,1,16,32,1,4
715,1539,0.456,0.867,0.359975635355846,0.5713623416700357,19,21,7,1,17,32,1,4
715,1540,0.45,0.858,0.37171667701954747,0.578370781249769,19,21,7,1,18,32,1,4
715,1541,0.457,0.847,0.367614529099739,0.5770620337143397,19,21,7,1,19,32,1,4
715,1542,0.629,0.923,0.30450430249677185,0.54435805532977,19,21,7,1,20,32,1,4
715,1543,1,1,0.2463067904446713,0.47183551244883026,19,21,7,1,21,32,1,4
715,1554,0.645,0.913,0.27206804878213076,0.5132907649672842,19,21,7,1,10,33,1,4
715,1555,0.613,0.909,0.2780266814284871,0.5179508700636161,19,21,7,1,11,33,1,4
715,1556,0.58,0.905,0.2863861904688433,0.5240915084410087,19,21,7,1,12,33,1,4
715,1557,0.548,0.9,0.2965787067396709,0.5313337845477675,19,21,7,1,13,33,1,4
715,1558,0.517,0.895,0.30899343965073867,0.5398625580367648,19,21,7,1,14,33,1,4
715,1559,0.489,0.889,0.32415834299088175,0.5498592273120568,19,21,7,1,15,33,1,4
715,1560,0.469,0.883,0.3407573219665265,0.5601473772013382,19,21,7,1,16,33,1,4
715,1561,0.457,0.875,0.3565881417251918,0.5692304096384047,19,21,7,1,17,33,1,4
715,1562,0.454,0.867,0.36509950398525204,0.574844616294962,19,21,7,1,18,33,1,4
715,1563,0.466,0.858,0.3583291147961978,0.5724351899523101,19,21,7,1,19,33,1,4
715,1564,0.653,0.929,0.29739035390956126,0.5405016769105271,19,21,7,1,20,33,1,4
715,1565,1,1,0.24579376770773886,0.4721390909846257,19,21,7,1,21,33,1,4
715,1577,0.621,0.917,0.2741921295437292,0.514916849129426,19,21,7,1,10,34,1,4
715,1578,0.591,0.914,0.28022289693842917,0.5195159381844379,19,21,7,1,11,34,1,4
715,1579,0.561,0.91,0.28846354216563763,0.5254843874121143,19,21,7,1,12,34,1,4
715,1580,0.532,0.905,0.2983671875159525,0.532449711448722,19,21,7,1,13,34,1,4
715,1581,0.505,0.9,0.310250349646752,0.5405534248124084,19,21,7,1,14,34,1,4
715,1582,0.482,0.895,0.32449220982840643,0.549889241010846,19,21,7,1,15,34,1,4
715,1583,0.467,0.889,0.33971985812961625,0.5592946166118118,19,21,7,1,16,34,1,4
715,1584,0.459,0.883,0.353373553648086,0.567300086806358,19,21,7,1,17,34,1,4
715,1585,0.457,0.875,0.3593442154349955,0.5717667715832232,19,21,7,1,18,34,1,4
715,1586,0.476,0.867,0.3505977892565999,0.5684853184368027,19,21,7,1,19,34,1,4
715,1587,0.674,0.934,0.2919363855687537,0.5372926412070593,19,21,7,1,20,34,1,4
715,1588,1,1,0.24593291931503625,0.472522809816044,19,21,7,1,21,34,1,4
715,1601,0.601,0.92,0.27623174389488303,0.5163851014742539,19,21,7,1,10,35,1,4
715,1602,0.573,0.917,0.28228913849178594,0.5209157304156697,19,21,7,1,11,35,1,4
715,1603,0.545,0.913,0.2904075197332596,0.5267161294051057,19,21,7,1,12,35,1,4
715,1604,0.519,0.909,0.30002178836488147,0.533420423888266,19,21,7,1,13,35,1,4
715,1605,0.496,0.905,0.31138408079944846,0.5411337034977555,19,21,7,1,14,35,1,4
715,1606,0.478,0.9,0.32476222367043883,0.549879052247984,19,21,7,1,15,35,1,4
715,1607,0.466,0.895,0.33874380515024705,0.5585140932073607,19,21,7,1,16,35,1,4
715,1608,0.461,0.889,0.35054415907897707,0.5656028204796637,19,21,7,1,17,35,1,4
715,1609,0.461,0.883,0.35451550170337753,0.5691203089871361,19,21,7,1,18,35,1,4
715,1610,0.487,0.876,0.34418153750951097,0.5651467355683302,19,21,7,1,19,35,1,4
715,1611,0.692,0.938,0.28801064209476757,0.5346755188451866,19,21,7,1,20,35,1,4
715,1612,1,1,0.24700109823621963,0.4730758893626891,19,21,7,1,21,35,1,4
715,1662,1,1,0.2905842646535496,0.4697059621788495,19,21,7,1,10,19,4,4
715,1663,1,1,0.2963495689776734,0.47223749603593845,19,21,7,1,11,19,4,4
715,1664,1,1,0.30505149032052314,0.4759248120399272,19,21,7,1,12,19,4,4
715,1665,1,1,0.3186065474318437,0.4815783567318326,19,21,7,1,13,19,4,4
715,1666,1,1,0.3387802771672074,0.4901772649230427,19,21,7,1,14,19,4,4
715,1667,1,1,0.36574185984962715,0.5020295363905408,19,21,7,1,15,19,4,4
715,1668,1,1,0.4068880364472164,0.5183384211159153,19,21,7,1,16,19,4,4
715,1669,1,1,0.4800606937078118,0.5400774813984222,19,21,7,1,17,19,4,4
715,1670,1,1,0.5595971708684393,0.5819834000867665,19,21,7,1,18,19,4,4
715,1671,1,0.909,0.26753677699832645,0.462613516408676,19,21,7,1,10,20,4,4
715,1672,1,0.901,0.27244958416073894,0.46522234615275126,19,21,7,1,11,20,4,4
715,1673,1,0.889,0.279807456686476,0.4689024279422882,19,21,7,1,12,20,4,4
715,1674,1,0.876,0.2906670879200255,0.47415882386777697,19,21,7,1,13,20,4,4
715,1675,0.999,0.857,0.3059860410266172,0.4813754336879126,19,21,7,1,14,20,4,4
715,1676,0.999,0.834,0.3259263015719379,0.4906402907416283,19,21,7,1,15,20,4,4
715,1677,0.999,0.8,0.35447085114618704,0.5026827563626608,19,21,7,1,16,20,4,4
