spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3693,5022,0.284,0.572,0.683940120343794,0.7662092653055683,22,25,10,7,20,27,10,10
3693,5023,0.252,0.5,0.803127327549181,0.8402196253896981,22,25,10,7,21,27,10,10
3693,5024,0.596,0.4,0.7043980514833158,0.7433386903917691,22,25,10,7,22,27,10,10
3693,5025,0.912,0.6,0.5567670537774165,0.6184584182840925,22,25,10,7,23,27,10,10
3693,5026,0.998,0.8,0.5273007283518516,0.5995558077455168,22,25,10,7,24,27,10,10
3693,5027,1,1,0.531356194632803,0.6157262431468586,22,25,10,7,25,27,10,10
3693,5029,0.944,0.834,0.2301863379839163,0.47424235100077006,22,25,10,7,10,28,10,10
3693,5030,0.923,0.824,0.23776976842247233,0.4814856950250588,22,25,10,7,11,28,10,10
3693,5031,0.894,0.813,0.24835195007576139,0.49040982672745304,22,25,10,7,12,28,10,10
3693,5032,0.853,0.8,0.2626140850740296,0.5016578068695261,22,25,10,7,13,28,10,10
3693,5033,0.798,0.786,0.28150181382596173,0.5163011110860367,22,25,10,7,14,28,10,10
3693,5034,0.723,0.769,0.3089177006614535,0.536063998576952,22,25,10,7,15,28,10,10
3693,5035,0.627,0.75,0.3504795353696919,0.5634242741667047,22,25,10,7,16,28,10,10
3693,5036,0.513,0.728,0.4130052874253377,0.6015085403720841,22,25,10,7,17,28,10,10
3693,5037,0.401,0.7,0.5012630536105811,0.6535277002669435,22,25,10,7,18,28,10,10
3693,5038,0.327,0.667,0.610632974165453,0.7195885512325094,22,25,10,7,19,28,10,10
3693,5039,0.306,0.625,0.7070539797363042,0.7797508662861201,22,25,10,7,20,28,10,10
3693,5040,0.454,0.572,0.6984310151510847,0.7616760647686059,22,25,10,7,21,28,10,10
3693,5041,0.79,0.5,0.586321501631907,0.6573834365642698,22,25,10,7,22,28,10,10
3693,5042,0.967,0.667,0.5311422257566767,0.5861681552128801,22,25,10,7,23,28,10,10
3693,5043,1,0.834,0.5221152363915751,0.5835468377501009,22,25,10,7,24,28,10,10
3693,5044,1,1,0.5269804114120642,0.5990330753965993,22,25,10,7,25,28,10,10
3693,5047,0.876,0.843,0.23972039157746927,0.48799970436830675,22,25,10,7,10,29,10,10
3693,5048,0.838,0.834,0.2518367388508539,0.49768728436370524,22,25,10,7,11,29,10,10
3693,5049,0.789,0.824,0.26805606476017185,0.5094613261655161,22,25,10,7,12,29,10,10
3693,5050,0.727,0.813,0.2888606545754393,0.5240225629673627,22,25,10,7,13,29,10,10
3693,5051,0.652,0.8,0.3163138211633959,0.5424517496343408,22,25,10,7,14,29,10,10
3693,5052,0.566,0.786,0.35420808006522264,0.5663099655076375,22,25,10,7,15,29,10,10
3693,5053,0.477,0.769,0.4063317739213903,0.5975019680442957,22,25,10,7,16,29,10,10
3693,5054,0.401,0.75,0.47459858040099845,0.6376640746097717,22,25,10,7,17,29,10,10
3693,5055,0.357,0.727,0.5554064507078593,0.6861360765007057,22,25,10,7,18,29,10,10
3693,5056,0.343,0.7,0.630685273485015,0.733091646379194,22,25,10,7,19,29,10,10
3693,5057,0.403,0.667,0.6571211811479569,0.7452971833384471,22,25,10,7,20,29,10,10
3693,5058,0.65,0.625,0.5861310718302926,0.6894007314411498,22,25,10,7,21,29,10,10
3693,5059,0.891,0.572,0.5089876873979975,0.6067125999622865,22,25,10,7,22,29,10,10
3693,5060,0.987,0.714,0.5055254915042239,0.5679400611858119,22,25,10,7,23,29,10,10
3693,5061,1,0.858,0.5185788037956847,0.571791292476906,22,25,10,7,24,29,10,10
3693,5062,1,1,0.5229850705499174,0.5839006575546499,22,25,10,7,25,29,10,10
3693,5066,0.783,0.85,0.25642966425735425,0.5036225009924356,22,25,10,7,10,30,10,10
3693,5067,0.731,0.843,0.2734055051355885,0.5152950010090501,22,25,10,7,11,30,10,10
3693,5068,0.67,0.834,0.2947709257559734,0.5292291103530666,22,25,10,7,12,30,10,10
3693,5069,0.6,0.824,0.3212712861907471,0.5460902045651405,22,25,10,7,13,30,10,10
3693,5070,0.528,0.813,0.3550985713620388,0.5668186656021016,22,25,10,7,14,30,10,10
3693,5071,0.459,0.8,0.39832695171970256,0.5925633731498805,22,25,10,7,15,30,10,10
3693,5072,0.407,0.786,0.451817899893879,0.6242324411511921,22,25,10,7,16,30,10,10
3693,5073,0.379,0.769,0.5129827726343236,0.6612222106344647,22,25,10,7,17,30,10,10
3693,5074,0.368,0.75,0.5718917421366905,0.6981521200605483,22,25,10,7,18,30,10,10
3693,5075,0.396,0.728,0.6060888255503711,0.7186436118405308,22,25,10,7,19,30,10,10
3693,5076,0.545,0.7,0.5807416456342741,0.6976701509082899,22,25,10,7,20,30,10,10
3693,5077,0.783,0.667,0.5024680632150473,0.6360529813732526,22,25,10,7,21,30,10,10
3693,5078,0.943,0.625,0.45989269653110953,0.5764904790585922,22,25,10,7,22,30,10,10
3693,5079,0.994,0.75,0.4713597099439465,0.5562235837222811,22,25,10,7,23,30,10,10
3693,5080,1,0.875,0.5070549557455004,0.561490137634223,22,25,10,7,24,30,10,10
3693,5081,1,1,0.5186533311351393,0.5700586463947537,22,25,10,7,25,30,10,10
3693,5086,0.682,0.857,0.2779766893807898,0.519466689146274,22,25,10,7,10,31,10,10
3693,5087,0.624,0.85,0.2989208540284949,0.5325355732502797,22,25,10,7,11,31,10,10
3693,5088,0.564,0.843,0.3239612080091687,0.5478499545937309,22,25,10,7,12,31,10,10
3693,5089,0.504,0.834,0.35395806668149143,0.5659578742363618,22,25,10,7,13,31,10,10
3693,5090,0.451,0.824,0.39008965133454343,0.5875182086612453,22,25,10,7,14,31,10,10
3693,5091,0.414,0.813,0.4326628439186322,0.6130385199924941,22,25,10,7,15,31,10,10
3693,5092,0.395,0.8,0.47997721269125715,0.642098041587043,22,25,10,7,16,31,10,10
3693,5093,0.387,0.786,0.5267231038451587,0.6716054686900084,22,25,10,7,17,31,10,10
3693,5094,0.401,0.769,0.5599962310470293,0.6927843811100203,22,25,10,7,18,31,10,10
3693,5095,0.49,0.75,0.5582861442410919,0.6901726482518706,22,25,10,7,19,31,10,10
3693,5096,0.674,0.727,0.507449926590583,0.6538118350919013,22,25,10,7,20,31,10,10
3693,5097,0.867,0.7,0.44513075518445455,0.5986336802182091,22,25,10,7,21,31,10,10
3693,5098,0.969,0.667,0.42549540391670804,0.5572666649280926,22,25,10,7,22,31,10,10
3693,5099,0.997,0.778,0.44059851047107723,0.5465120101601053,22,25,10,7,23,31,10,10
3693,5100,1,0.889,0.4662843086501771,0.5505053219407292,22,25,10,7,24,31,10,10
3693,5101,1,1,0.49164891804890554,0.5559179921845181,22,25,10,7,25,31,10,10
3693,5107,0.59,0.864,0.3015485666582721,0.534483485472691,22,25,10,7,10,32,10,10
3693,5108,0.538,0.857,0.32485552657066097,0.548363156254423,22,25,10,7,11,32,10,10
3693,5109,0.489,0.85,0.3514949420943595,0.5643062182593769,22,25,10,7,12,32,10,10
3693,5110,0.449,0.842,0.38203373831090337,0.5826641199994536,22,25,10,7,13,32,10,10
3693,5111,0.421,0.834,0.41658180447253834,0.6036878847176385,22,25,10,7,14,32,10,10
3693,5112,0.407,0.824,0.4540997679291232,0.6270806057644855,22,25,10,7,15,32,10,10
3693,5113,0.401,0.813,0.49153747535715053,0.6510097871602211,22,25,10,7,16,32,10,10
3693,5114,0.409,0.8,0.5212773825152739,0.6704716307684511,22,25,10,7,17,32,10,10
3693,5115,0.464,0.786,0.529803657889969,0.6761390392201108,22,25,10,7,18,32,10,10
3693,5116,0.595,0.769,0.503269934116641,0.6581929176781597,22,25,10,7,19,32,10,10
3693,5117,0.774,0.75,0.4477626410302694,0.6176417718012686,22,25,10,7,20,32,10,10
3693,5118,0.918,0.727,0.4047078915056601,0.5719533120391928,22,25,10,7,21,32,10,10
3693,5119,0.983,0.7,0.3975735069087659,0.543371425033629,22,25,10,7,22,32,10,10
3693,5120,0.999,0.8,0.41110248529356963,0.5372973336330014,22,25,10,7,23,32,10,10
3693,5121,1,0.9,0.42936119835065456,0.5402847294323021,22,25,10,7,24,32,10,10
3693,5122,1,1,0.4495153523363401,0.5451593144064282,22,25,10,7,25,32,10,10
3693,5129,0.52,0.87,0.32443266031421414,0.5480687237369813,22,25,10,7,10,33,10,10
3693,5130,0.48,0.864,0.34821712071752864,0.5622128864033067,22,25,10,7,11,33,10,10
3693,5131,0.448,0.858,0.37437115511259,0.5780863261516949,22,25,10,7,12,33,10,10
3693,5132,0.427,0.85,0.4029657375199338,0.5957731293221002,22,25,10,7,13,33,10,10
3693,5133,0.417,0.842,0.4334420552276591,0.6150278884856237,22,25,10,7,14,33,10,10
3693,5134,0.412,0.834,0.46384607782035225,0.6347117936434161,22,25,10,7,15,33,10,10
3693,5135,0.416,0.824,0.48948730990009237,0.6518461905238162,22,25,10,7,16,33,10,10
3693,5136,0.452,0.813,0.5017982358870484,0.6607233279229543,22,25,10,7,17,33,10,10
3693,5137,0.544,0.8,0.49021570127328107,0.6539501141811597,22,25,10,7,18,33,10,10
3693,5138,0.69,0.786,0.45115416404008124,0.6278249988157831,22,25,10,7,19,33,10,10
3693,5139,0.845,0.769,0.40243643123457806,0.5888077843579003,22,25,10,7,20,33,10,10
3693,5140,0.949,0.75,0.37492759774270024,0.5523721104772812,22,25,10,7,21,33,10,10
3693,5141,0.991,0.728,0.37407726647052697,0.5325974095883577,22,25,10,7,22,33,10,10
3693,5142,0.999,0.818,0.3852687776271373,0.5292093946962155,22,25,10,7,23,33,10,10
3693,5143,1,0.91,0.39965385990147617,0.5320219453965447,22,25,10,7,24,33,10,10
3693,5144,1,1,0.4174563328404399,0.53678903488307,22,25,10,7,25,33,10,10
3693,5152,0.474,0.875,0.34444806199533073,0.5598963758779268,22,25,10,7,10,34,10,10
3693,5153,0.449,0.87,0.36716763841423916,0.5737995936703573,22,25,10,7,11,34,10,10
3693,5154,0.432,0.864,0.3913537514620714,0.5889581339065029,22,25,10,7,12,34,10,10
3693,5155,0.424,0.858,0.41671212832996296,0.6051398227897631,22,25,10,7,13,34,10,10
3693,5156,0.421,0.85,0.44181277007534725,0.6215819146606937,22,25,10,7,14,34,10,10
3693,5157,0.423,0.842,0.4634979738605004,0.6364342459442753,22,25,10,7,15,34,10,10
3693,5158,0.448,0.834,0.47653300751376815,0.6461362967192448,22,25,10,7,16,34,10,10
3693,5159,0.513,0.824,0.4734480926415102,0.6455460622046341,22,25,10,7,17,34,10,10
3693,5160,0.626,0.813,0.44872957912377387,0.6302813259084197,22,25,10,7,18,34,10,10
3693,5161,0.768,0.8,0.40715071577642425,0.6010960992406009,22,25,10,7,19,34,10,10
3693,5162,0.894,0.786,0.3689073488793908,0.5661766507254473,22,25,10,7,20,34,10,10
3693,5163,0.968,0.769,0.3524376375538175,0.5377610451739879,22,25,10,7,21,34,10,10
3693,5164,0.995,0.75,0.35471060435050694,0.5241146494491811,22,25,10,7,22,34,10,10
3693,5165,1,0.834,0.3645243294897448,0.5224771816551863,22,25,10,7,23,34,10,10
3693,5166,1,0.917,0.37654749095518203,0.5253110317260712,22,25,10,7,24,34,10,10
3693,5167,1,1,0.39119677506466366,0.5296673999407844,22,25,10,7,25,34,10,10
3693,5176,0.45,0.88,0.3604977633087536,0.569804616063166,22,25,10,7,10,35,10,10
3693,5177,0.437,0.875,0.38141285717108875,0.5829996122466465,22,25,10,7,11,35,10,10
3693,5178,0.431,0.87,0.40292535841922317,0.596857979521162,22,25,10,7,12,35,10,10
3693,5179,0.428,0.864,0.42391140578059405,0.610821038532664,22,25,10,7,13,35,10,10
3693,5180,0.429,0.858,0.4423264805055491,0.6236770746792444,22,25,10,7,14,35,10,10
3693,5181,0.447,0.85,0.45480387747258055,0.6331493037506324,22,25,10,7,15,35,10,10
3693,5182,0.494,0.843,0.45620098311657376,0.6357594544988963,22,25,10,7,16,35,10,10
3693,5183,0.58,0.834,0.441708368766899,0.6277615558963212,22,25,10,7,17,35,10,10
3693,5184,0.7,0.824,0.4106661712776024,0.6076282097682101,22,25,10,7,18,35,10,10
3693,5185,0.828,0.813,0.37257670050297853,0.5786238460270476,22,25,10,7,19,35,10,10
3693,5186,0.927,0.8,0.3449796768112917,0.5487090833342168,22,25,10,7,20,35,10,10
3693,5187,0.979,0.786,0.3364751746869806,0.5269560491684214,22,25,10,7,21,35,10,10
3693,5188,0.997,0.77,0.3407281101643682,0.5177301982570236,22,25,10,7,22,35,10,10
3693,5189,1,0.847,0.3493461083727575,0.5174527621820586,22,25,10,7,23,35,10,10
3693,5190,1,0.924,0.35939547643473035,0.5205558842431662,22,25,10,7,24,35,10,10
3693,5191,1,1,0.3716283886609528,0.524947777103626,22,25,10,7,25,35,10,10
