spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
927,4166,0.778,0.542,0.3305757013980978,0.5619557006014644,10,34,7,1,22,33,1,10
927,4167,0.729,0.584,0.3707426026769639,0.5827286943578741,10,34,7,1,23,33,1,10
927,4168,0.676,0.625,0.41043455325391154,0.6031723682031018,10,34,7,1,24,33,1,10
927,4169,0.619,0.667,0.43491477602076534,0.6174038260044785,10,34,7,1,25,33,1,10
927,4170,0.563,0.709,0.4618168356799205,0.6314069093355165,10,34,7,1,26,33,1,10
927,4171,0.514,0.75,0.4814459495751907,0.6417385329579792,10,34,7,1,27,33,1,10
927,4172,0.476,0.792,0.4877474429674511,0.6456904695179646,10,34,7,1,28,33,1,10
927,4173,0.455,0.834,0.48944847423469173,0.6442754470129435,10,34,7,1,29,33,1,10
927,4174,0.454,0.876,0.4853389064273519,0.6387043026274236,10,34,7,1,30,33,1,10
927,4175,0.468,0.917,0.4584228323532429,0.6199527589178271,10,34,7,1,31,33,1,10
927,4176,0.496,0.959,0.4242195487517817,0.5979176040453531,10,34,7,1,32,33,1,10
927,4177,0.982,0,0.21741833298101865,0.45149441070187135,10,34,7,1,10,34,1,10
927,4178,0.978,0.042,0.21111439823493006,0.4504643390989628,10,34,7,1,11,34,1,10
927,4179,0.973,0.083,0.20846835681775777,0.45208803686425725,10,34,7,1,12,34,1,10
927,4180,0.967,0.125,0.208432317826585,0.4554708070297864,10,34,7,1,13,34,1,10
927,4181,0.959,0.166,0.2113531589235471,0.46090499173307886,10,34,7,1,14,34,1,10
927,4182,0.949,0.208,0.21956198830113782,0.4699693675713682,10,34,7,1,15,34,1,10
927,4183,0.936,0.25,0.23182538115175422,0.4815231135503365,10,34,7,1,16,34,1,10
927,4184,0.92,0.292,0.24696906186372247,0.49489337479518025,10,34,7,1,17,34,1,10
927,4185,0.9,0.333,0.2630040082320525,0.5089015991167836,10,34,7,1,18,34,1,10
927,4186,0.874,0.375,0.27555461431105344,0.5214480482311165,10,34,7,1,19,34,1,10
927,4187,0.843,0.417,0.2892157270562322,0.5348026984381463,10,34,7,1,20,34,1,10
927,4188,0.806,0.458,0.30849476487007677,0.5497919990476535,10,34,7,1,21,34,1,10
927,4189,0.762,0.5,0.33864831051144273,0.5688018856535204,10,34,7,1,22,34,1,10
927,4190,0.712,0.542,0.37948576328212535,0.5911399511777853,10,34,7,1,23,34,1,10
927,4191,0.657,0.584,0.41963160693778734,0.6125645975581597,10,34,7,1,24,34,1,10
927,4192,0.6,0.625,0.44731316119063624,0.628563554653947,10,34,7,1,25,34,1,10
927,4193,0.544,0.667,0.47718924573764254,0.6444659705262081,10,34,7,1,26,34,1,10
927,4194,0.494,0.709,0.49699049256304917,0.656101508313875,10,34,7,1,27,34,1,10
927,4195,0.456,0.75,0.5078461624853021,0.6620235954081752,10,34,7,1,28,34,1,10
927,4196,0.437,0.792,0.5132964593375879,0.6613516019852546,10,34,7,1,29,34,1,10
927,4197,0.438,0.834,0.5103093206516301,0.654209204365792,10,34,7,1,30,34,1,10
927,4198,0.452,0.876,0.4732470449436814,0.6310023020509525,10,34,7,1,31,34,1,10
927,4199,0.484,0.917,0.42702199096861804,0.6049517961200093,10,34,7,1,32,34,1,10
927,4200,0.602,0.959,0.40936310042794943,0.5893513808994796,10,34,7,1,33,34,1,10
927,4201,0.98,0.04,0.21569435560132066,0.45182529754108736,10,34,7,1,10,35,1,10
927,4202,0.975,0.08,0.21049786855504482,0.4513444422418208,10,34,7,1,11,35,1,10
927,4203,0.969,0.12,0.20882084160220749,0.45345123824850364,10,34,7,1,12,35,1,10
927,4204,0.962,0.16,0.20969824413260318,0.45733002792467436,10,34,7,1,13,35,1,10
927,4205,0.954,0.2,0.2133463259686491,0.46328831686851546,10,34,7,1,14,35,1,10
927,4206,0.943,0.24,0.22197249887370551,0.47276617788374076,10,34,7,1,15,35,1,10
927,4207,0.929,0.28,0.23451273020593566,0.4846633901737605,10,34,7,1,16,35,1,10
927,4208,0.911,0.32,0.25003609046396846,0.4982803907810588,10,34,7,1,17,35,1,10
927,4209,0.89,0.36,0.26586694632049235,0.5124713461333078,10,34,7,1,18,35,1,10
927,4210,0.863,0.4,0.27881180841631004,0.5254746004904629,10,34,7,1,19,35,1,10
927,4211,0.831,0.44,0.29395865952243283,0.5396358281823168,10,34,7,1,20,35,1,10
927,4212,0.792,0.48,0.3153202792931772,0.5558738803052606,10,34,7,1,21,35,1,10
927,4213,0.747,0.52,0.3477187644373475,0.5765433914962295,10,34,7,1,22,35,1,10
927,4214,0.695,0.56,0.3895875363566883,0.6005604530951579,10,34,7,1,23,35,1,10
927,4215,0.639,0.6,0.4305287561322646,0.6231536450069376,10,34,7,1,24,35,1,10
927,4216,0.581,0.64,0.46149946542797415,0.6409619920306935,10,34,7,1,25,35,1,10
927,4217,0.524,0.68,0.4932788190571582,0.6585959692601495,10,34,7,1,26,35,1,10
927,4218,0.474,0.72,0.5141829551859136,0.6714276654201201,10,34,7,1,27,35,1,10
927,4219,0.437,0.76,0.5303322179702394,0.6787855930019888,10,34,7,1,28,35,1,10
927,4220,0.419,0.8,0.5389044438660833,0.6774416965987421,10,34,7,1,29,35,1,10
927,4221,0.421,0.841,0.5326954805311723,0.6675250648831725,10,34,7,1,30,35,1,10
927,4222,0.437,0.881,0.485824455056878,0.6404080001977451,10,34,7,1,31,35,1,10
927,4223,0.474,0.921,0.42719937212616454,0.6103175054501181,10,34,7,1,32,35,1,10
927,4224,0.627,0.961,0.3949918826176734,0.5852006141494577,10,34,7,1,33,35,1,10
927,4225,1,1,0.4045214359216266,0.5696941346256263,10,34,7,1,34,35,1,10
927,4226,1,0.959,0.41242666107449444,0.5788929921886206,10,34,7,1,10,11,4,10
927,4227,1,0.917,0.40246328512048735,0.5655144602197824,10,34,7,1,10,12,4,10
927,4228,1,0.959,0.4079947461682808,0.5725586371354943,10,34,7,1,11,12,4,10
927,4229,1,0.876,0.39009384374488243,0.5506722850674182,10,34,7,1,10,13,4,10
927,4230,1,0.917,0.392112553657873,0.5528083578515195,10,34,7,1,11,13,4,10
927,4231,1,0.959,0.4022584313244535,0.5651934751981609,10,34,7,1,12,13,4,10
927,4232,1,0.834,0.37464352775748466,0.5345093633798451,10,34,7,1,10,14,4,10
927,4233,1,0.876,0.3743566724434294,0.5342521509267961,10,34,7,1,11,14,4,10
927,4234,1,0.917,0.38188822219194907,0.5421150953515893,10,34,7,1,12,14,4,10
927,4235,1,0.959,0.40010559830854564,0.5629849042309474,10,34,7,1,13,14,4,10
927,4236,1,0.792,0.35684398856094024,0.5185784356191683,10,34,7,1,10,15,4,10
927,4237,1,0.834,0.35547467239025277,0.517675736059916,10,34,7,1,11,15,4,10
927,4238,1,0.875,0.3634688620404054,0.525083038771164,10,34,7,1,12,15,4,10
927,4239,1,0.917,0.3789140794696504,0.5400147301399907,10,34,7,1,13,15,4,10
927,4240,1,0.959,0.3938080564712806,0.5557618214388877,10,34,7,1,14,15,4,10
927,4241,1,0.75,0.3383127900113828,0.5042154825021521,10,34,7,1,10,16,4,10
927,4242,1,0.792,0.3371076452677403,0.503797772030143,10,34,7,1,11,16,4,10
927,4243,1,0.834,0.34505990698761,0.5105522051915059,10,34,7,1,12,16,4,10
927,4244,1,0.875,0.35561828643737525,0.5194828112633004,10,34,7,1,13,16,4,10
927,4245,1,0.917,0.36238744496535813,0.5255302609333955,10,34,7,1,14,16,4,10
927,4246,0.999,0.959,0.3866751861629917,0.549343718369403,10,34,7,1,15,16,4,10
927,4247,1,0.709,0.3198882200129156,0.4917825595334694,10,34,7,1,10,17,4,10
927,4248,1,0.75,0.31889806376253405,0.4918240398110274,10,34,7,1,11,17,4,10
927,4249,1,0.792,0.3245260249547913,0.49652125415393933,10,34,7,1,12,17,4,10
927,4250,1,0.834,0.3284418452471286,0.4999266290100781,10,34,7,1,13,17,4,10
927,4251,0.999,0.875,0.33234940841352667,0.5037671081699895,10,34,7,1,14,17,4,10
927,4252,0.999,0.917,0.3517537558107996,0.519312248763501,10,34,7,1,15,17,4,10
927,4253,0.998,0.959,0.3795941462774457,0.543796082205571,10,34,7,1,16,17,4,10
927,4254,1,0.667,0.3015120167541592,0.48088165670292304,10,34,7,1,10,18,4,10
927,4255,1,0.709,0.2998085806340155,0.48080119383104714,10,34,7,1,11,18,4,10
927,4256,0.999,0.75,0.30163160061529604,0.48306691455351825,10,34,7,1,12,18,4,10
927,4257,0.999,0.792,0.3008103216801008,0.48372873766284663,10,34,7,1,13,18,4,10
927,4258,0.999,0.833,0.3043145885613967,0.4876040616533306,10,34,7,1,14,18,4,10
927,4259,0.998,0.875,0.3184530894190928,0.4979652285491686,10,34,7,1,15,18,4,10
927,4260,0.997,0.917,0.34152295183845904,0.5148817464602388,10,34,7,1,16,18,4,10
927,4261,0.995,0.959,0.3762452935918825,0.5432511187133652,10,34,7,1,17,18,4,10
927,4262,0.999,0.625,0.28304434785711297,0.4711203433153699,10,34,7,1,10,19,4,10
927,4263,0.999,0.667,0.2799290573466602,0.4705964728801274,10,34,7,1,11,19,4,10
927,4264,0.999,0.708,0.278277952373425,0.47116117595065066,10,34,7,1,12,19,4,10
927,4265,0.999,0.75,0.2752586108456332,0.47115247340834954,10,34,7,1,13,19,4,10
927,4266,0.998,0.792,0.27804294944750096,0.4750295291387434,10,34,7,1,14,19,4,10
927,4267,0.997,0.834,0.2887703007579827,0.4832390541481525,10,34,7,1,15,19,4,10
927,4268,0.995,0.875,0.3085283881519564,0.49690052590333655,10,34,7,1,16,19,4,10
927,4269,0.993,0.917,0.3366877589138655,0.5161919525013896,10,34,7,1,17,19,4,10
927,4270,0.99,0.959,0.3749916982954037,0.543627470054685,10,34,7,1,18,19,4,10
927,4271,0.999,0.584,0.2648788518569677,0.4624086359057785,10,34,7,1,10,20,4,10
927,4272,0.999,0.625,0.2603871419304221,0.46152791189131903,10,34,7,1,11,20,4,10
927,4273,0.998,0.667,0.2566002557450079,0.4613515543169159,10,34,7,1,12,20,4,10
927,4274,0.998,0.708,0.25306508198434496,0.4616688885329675,10,34,7,1,13,20,4,10
927,4275,0.997,0.75,0.25524255856994105,0.46574931855785573,10,34,7,1,14,20,4,10
927,4276,0.995,0.792,0.26380646158014975,0.47331028002376785,10,34,7,1,15,20,4,10
927,4277,0.993,0.834,0.27994654968935073,0.4848894042911063,10,34,7,1,16,20,4,10
927,4278,0.99,0.875,0.30310466119696644,0.4986880681574476,10,34,7,1,17,20,4,10
927,4279,0.986,0.917,0.34334040208198335,0.5223279337912631,10,34,7,1,18,20,4,10
927,4280,0.98,0.959,0.38167359422050906,0.5510236482560349,10,34,7,1,19,20,4,10
927,4281,0.998,0.542,0.24768811140339808,0.4548601955438393,10,34,7,1,10,21,4,10
927,4282,0.998,0.584,0.24235243272600626,0.45392604997821007,10,34,7,1,11,21,4,10
927,4283,0.997,0.625,0.23773021669309025,0.4537621032426373,10,34,7,1,12,21,4,10
927,4284,0.996,0.667,0.23451526218082264,0.45483424332611844,10,34,7,1,13,21,4,10
927,4285,0.995,0.708,0.23644962544684156,0.45931141061665304,10,34,7,1,14,21,4,10
927,4286,0.993,0.75,0.24378890982633372,0.4666388943715909,10,34,7,1,15,21,4,10
927,4287,0.99,0.792,0.25760962076919947,0.47676170003025453,10,34,7,1,16,21,4,10
927,4288,0.987,0.833,0.28016621206683934,0.4893885268970547,10,34,7,1,17,21,4,10
927,4289,0.981,0.875,0.3177537689642752,0.5099311569892147,10,34,7,1,18,21,4,10
927,4290,0.974,0.917,0.346734858081136,0.5280493405342253,10,34,7,1,19,21,4,10
927,4291,0.964,0.959,0.3765186416771621,0.5493343516367271,10,34,7,1,20,21,4,10
927,4292,0.997,0.5,0.23203762410045403,0.44863117872486824,10,34,7,1,10,22,4,10
927,4293,0.997,0.542,0.2264664678149746,0.44796819486064765,10,34,7,1,11,22,4,10
927,4294,0.996,0.583,0.221914597125912,0.4482769525909607,10,34,7,1,12,22,4,10
927,4295,0.995,0.625,0.21948865559519048,0.4502253918482846,10,34,7,1,13,22,4,10
927,4296,0.993,0.667,0.2217409376940349,0.4551661134823902,10,34,7,1,14,22,4,10
927,4297,0.99,0.708,0.2289121561081413,0.4625186529041778,10,34,7,1,15,22,4,10
927,4298,0.987,0.75,0.242238004887396,0.47225700016048566,10,34,7,1,16,22,4,10
927,4299,0.982,0.792,0.26460944918673157,0.4850436494987168,10,34,7,1,17,22,4,10
927,4300,0.975,0.834,0.2947852209170774,0.5017138901086271,10,34,7,1,18,22,4,10
927,4301,0.966,0.875,0.31605859807275283,0.5145609646139739,10,34,7,1,19,22,4,10
927,4302,0.955,0.917,0.34068491827405367,0.5297212126669284,10,34,7,1,20,22,4,10
927,4303,0.94,0.959,0.3760928590399689,0.5527040902557057,10,34,7,1,21,22,4,10
927,4304,0.996,0.458,0.21831155344487474,0.44382524190257966,10,34,7,1,10,23,4,10
927,4305,0.995,0.5,0.21308276167719897,0.4436784059317135,10,34,7,1,11,23,4,10
927,4306,0.994,0.542,0.20926377666984985,0.4446936381046226,10,34,7,1,12,23,4,10
927,4307,0.992,0.583,0.20798963310978302,0.44753274371044116,10,34,7,1,13,23,4,10
927,4308,0.99,0.625,0.21104041000793816,0.45303433021371176,10,34,7,1,14,23,4,10
927,4309,0.987,0.667,0.21881540418510326,0.46074129899793215,10,34,7,1,15,23,4,10
927,4310,0.982,0.708,0.2323778264046228,0.47074773530734826,10,34,7,1,16,23,4,10
927,4311,0.976,0.75,0.25291976511066794,0.4834666346416707,10,34,7,1,17,23,4,10
927,4312,0.968,0.792,0.27541840845047494,0.4970099681248853,10,34,7,1,18,23,4,10
927,4313,0.957,0.834,0.2919668396446027,0.5077782968220241,10,34,7,1,19,23,4,10
927,4314,0.944,0.875,0.3145467843498583,0.5220823559222774,10,34,7,1,20,23,4,10
927,4315,0.926,0.917,0.3383901165986043,0.5352067356580663,10,34,7,1,21,23,4,10
927,4316,0.906,0.959,0.3780785112146118,0.5579172464247115,10,34,7,1,22,23,4,10
927,4317,0.994,0.417,0.2068878003323189,0.4404747503280204,10,34,7,1,10,24,4,10
927,4318,0.993,0.458,0.20247868763871213,0.4410052537182879,10,34,7,1,11,24,4,10
927,4319,0.991,0.5,0.1997804463784325,0.44284788208015735,10,34,7,1,12,24,4,10
927,4320,0.989,0.542,0.19990462032566036,0.4465978432768277,10,34,7,1,13,24,4,10
927,4321,0.986,0.583,0.20413162188212852,0.45279767788368297,10,34,7,1,14,24,4,10
927,4322,0.982,0.625,0.21267202330738233,0.46112617321070304,10,34,7,1,15,24,4,10
927,4323,0.976,0.667,0.2263138579546189,0.47164447266269394,10,34,7,1,16,24,4,10
927,4324,0.969,0.708,0.2449659301883047,0.48411528241148205,10,34,7,1,17,24,4,10
927,4325,0.959,0.75,0.262493629035372,0.4959751596593567,10,34,7,1,18,24,4,10
927,4326,0.947,0.792,0.27640742610205227,0.5065626440639182,10,34,7,1,19,24,4,10
927,4327,0.931,0.833,0.29457498508892555,0.5190549700549658,10,34,7,1,20,24,4,10
927,4328,0.911,0.875,0.31619133942894895,0.5311482716446212,10,34,7,1,21,24,4,10
927,4329,0.888,0.917,0.34834183268795227,0.546708506517748,10,34,7,1,22,24,4,10
927,4330,0.861,0.959,0.3887080676290744,0.5679154241805424,10,34,7,1,23,24,4,10
927,4331,0.992,0.375,0.19793838453807133,0.43856939442277176,10,34,7,1,10,25,4,10
927,4332,0.99,0.417,0.19465580842775165,0.4398825508335743,10,34,7,1,11,25,4,10
927,4333,0.988,0.458,0.19337385753761216,0.442625259132035,10,34,7,1,12,25,4,10
927,4334,0.985,0.5,0.1949818713712882,0.44732018615593594,10,34,7,1,13,25,4,10
927,4335,0.981,0.542,0.20043655890091427,0.4543357322853818,10,34,7,1,14,25,4,10
927,4336,0.976,0.583,0.2101232459497372,0.4634240722211854,10,34,7,1,15,25,4,10
927,4337,0.969,0.625,0.22422916972348605,0.47446811644828324,10,34,7,1,16,25,4,10
927,4338,0.961,0.667,0.24096147561464965,0.4866601512170904,10,34,7,1,17,25,4,10
927,4339,0.949,0.708,0.25554797619838276,0.4977395951321214,10,34,7,1,18,25,4,10
927,4340,0.935,0.75,0.2684622917221625,0.5083673352903664,10,34,7,1,19,25,4,10
927,4341,0.916,0.792,0.28387961963496633,0.519762126391985,10,34,7,1,20,25,4,10
927,4342,0.894,0.834,0.304096594363063,0.5318116746231571,10,34,7,1,21,25,4,10
927,4343,0.868,0.875,0.33442238066840235,0.5460796016084294,10,34,7,1,22,25,4,10
927,4344,0.838,0.917,0.37018149017653235,0.5613253742630699,10,34,7,1,23,25,4,10
927,4345,0.805,0.959,0.405273565220323,0.5799329662928149,10,34,7,1,24,25,4,10
927,4346,0.989,0.333,0.1915441290099923,0.4380354698884329,10,34,7,1,10,26,4,10
927,4347,0.987,0.375,0.18959222029623124,0.44018991042756017,10,34,7,1,11,26,4,10
927,4348,0.984,0.416,0.18978378617127978,0.4438647452462091,10,34,7,1,12,26,4,10
927,4349,0.98,0.458,0.1930308282467953,0.4495131786646671,10,34,7,1,13,26,4,10
927,4350,0.975,0.5,0.200148951126343,0.4573792125448528,10,34,7,1,14,26,4,10
927,4351,0.969,0.542,0.21106344194444482,0.4672054607274698,10,34,7,1,15,26,4,10
927,4352,0.961,0.583,0.22518146223549373,0.4786275970596596,10,34,7,1,16,26,4,10
927,4353,0.951,0.625,0.24057599665733542,0.49050385226222115,10,34,7,1,17,26,4,10
927,4354,0.937,0.667,0.2537314390054842,0.5011979140897238,10,34,7,1,18,26,4,10
927,4355,0.921,0.708,0.2660165798230605,0.5118726255615328,10,34,7,1,19,26,4,10
927,4356,0.9,0.75,0.28089329827194554,0.5230067651830601,10,34,7,1,20,26,4,10
927,4357,0.875,0.792,0.30074660637292117,0.5352814153829528,10,34,7,1,21,26,4,10
927,4358,0.845,0.834,0.3286546229096191,0.548667610970388,10,34,7,1,22,26,4,10
927,4359,0.812,0.875,0.3652464874906374,0.5624558431771951,10,34,7,1,23,26,4,10
927,4360,0.777,0.917,0.39663823590069947,0.5768221903616162,10,34,7,1,24,26,4,10
927,4361,0.74,0.959,0.41117142860772116,0.5848791492864196,10,34,7,1,25,26,4,10
927,4362,0.986,0.292,0.18758907287191995,0.43873566853733525,10,34,7,1,10,27,4,10
927,4363,0.983,0.333,0.18709017959916951,0.44174899934364187,10,34,7,1,11,27,4,10
927,4364,0.979,0.375,0.18904078388085366,0.44634647557539786,10,34,7,1,12,27,4,10
927,4365,0.974,0.416,0.1941827615682752,0.4529099324300717,10,34,7,1,13,27,4,10
927,4366,0.969,0.458,0.2027745307516815,0.46157063078037885,10,34,7,1,14,27,4,10
927,4367,0.961,0.5,0.2145263882965125,0.4720005024763574,10,34,7,1,15,27,4,10
927,4368,0.952,0.542,0.22867704793772958,0.48360657271104046,10,34,7,1,16,27,4,10
927,4369,0.939,0.583,0.24298405231031905,0.49516090042878713,10,34,7,1,17,27,4,10
927,4370,0.924,0.625,0.2552401436049434,0.5056748395371173,10,34,7,1,18,27,4,10
927,4371,0.905,0.667,0.26782525095949805,0.5164486333607664,10,34,7,1,19,27,4,10
927,4372,0.881,0.708,0.2826319925071199,0.5277156879269636,10,34,7,1,20,27,4,10
927,4373,0.853,0.75,0.3022862720174103,0.5403040335810476,10,34,7,1,21,27,4,10
927,4374,0.821,0.792,0.3310504997228242,0.5535751687576553,10,34,7,1,22,27,4,10
927,4375,0.785,0.833,0.3681728046212285,0.5676557382084764,10,34,7,1,23,27,4,10
927,4376,0.747,0.875,0.3942211216153454,0.5785130436318369,10,34,7,1,24,27,4,10
927,4377,0.707,0.917,0.4070326343108588,0.5851499864043374,10,34,7,1,25,27,4,10
927,4378,0.669,0.959,0.4156034337356427,0.5888746200689081,10,34,7,1,26,27,4,10
927,4379,0.982,0.25,0.18604264694926076,0.44050534804252217,10,34,7,1,10,28,4,10
927,4380,0.978,0.292,0.1872393504335269,0.44436145368162394,10,34,7,1,11,28,4,10
927,4381,0.973,0.333,0.19092778031392588,0.4498354462241322,10,34,7,1,12,28,4,10
927,4382,0.968,0.375,0.19762677361006808,0.45723206467118527,10,34,7,1,13,28,4,10
927,4383,0.961,0.416,0.2075610957673215,0.46657017448208593,10,34,7,1,14,28,4,10
927,4384,0.952,0.458,0.21998066631903324,0.4774261008652052,10,34,7,1,15,28,4,10
927,4385,0.94,0.5,0.23377575664351224,0.4890508300921471,10,34,7,1,16,28,4,10
927,4386,0.926,0.542,0.24713281817986477,0.5003162282531554,10,34,7,1,17,28,4,10
927,4387,0.909,0.583,0.2592782357375132,0.5107952742392635,10,34,7,1,18,28,4,10
927,4388,0.887,0.625,0.27199709300798747,0.5218092252540991,10,34,7,1,19,28,4,10
927,4389,0.861,0.667,0.28722952279250424,0.5335886907594551,10,34,7,1,20,28,4,10
927,4390,0.83,0.708,0.30919181881361046,0.546965722668431,10,34,7,1,21,28,4,10
927,4391,0.795,0.75,0.3396629166271876,0.5609994450606757,10,34,7,1,22,28,4,10
927,4392,0.756,0.792,0.3756871290864555,0.5747745446628356,10,34,7,1,23,28,4,10
927,4393,0.715,0.834,0.396378645976895,0.5835543424639547,10,34,7,1,24,28,4,10
927,4394,0.673,0.875,0.4073119748732138,0.5888591407068917,10,34,7,1,25,28,4,10
927,4395,0.634,0.917,0.41957531995730735,0.5937460649605024,10,34,7,1,26,28,4,10
927,4396,0.6,0.959,0.42316753596574375,0.5938628861575962,10,34,7,1,27,28,4,10
927,4397,0.976,0.208,0.18672014293246064,0.4431799984594731,10,34,7,1,10,29,4,10
927,4398,0.972,0.25,0.18944285926310334,0.44783605760470524,10,34,7,1,11,29,4,10
927,4399,0.966,0.291,0.1945610242442456,0.4541117833261651,10,34,7,1,12,29,4,10
927,4400,0.96,0.333,0.2024573164054172,0.4622302274580734,10,34,7,1,13,29,4,10
927,4401,0.951,0.375,0.21323026425549163,0.4721031867475137,10,34,7,1,14,29,4,10
927,4402,0.941,0.416,0.22617697783600144,0.4832232563842186,10,34,7,1,15,29,4,10
927,4403,0.928,0.458,0.23980422118273503,0.49478368034774123,10,34,7,1,16,29,4,10
927,4404,0.912,0.5,0.2527274622163084,0.5058772295264427,10,34,7,1,17,29,4,10
927,4405,0.892,0.542,0.26473761154327924,0.5165354760978949,10,34,7,1,18,29,4,10
927,4406,0.868,0.583,0.27807650218991653,0.5280775352143359,10,34,7,1,19,29,4,10
927,4407,0.839,0.625,0.29570833096837346,0.5408170661269881,10,34,7,1,20,29,4,10
927,4408,0.805,0.667,0.3205730579012376,0.5554829974195806,10,34,7,1,21,29,4,10
927,4409,0.766,0.708,0.35312085208931243,0.5705626387421804,10,34,7,1,22,29,4,10
927,4410,0.725,0.75,0.38501260756702804,0.5834413465574741,10,34,7,1,23,29,4,10
927,4411,0.681,0.792,0.40207383808568475,0.5907955148037936,10,34,7,1,24,29,4,10
927,4412,0.638,0.834,0.4154816268921543,0.5967924001636322,10,34,7,1,25,29,4,10
927,4413,0.598,0.875,0.42780091285234856,0.6015933089513356,10,34,7,1,26,29,4,10
927,4414,0.565,0.917,0.4346726375091212,0.6030361742493704,10,34,7,1,27,29,4,10
927,4415,0.541,0.959,0.43253036606940487,0.5997634430128135,10,34,7,1,28,29,4,10
927,4416,0.97,0.166,0.18933061285106567,0.4466073378486918,10,34,7,1,10,30,4,10
927,4417,0.965,0.208,0.19340650847208107,0.4520020904677704,10,34,7,1,11,30,4,10
927,4418,0.958,0.25,0.19974816596213418,0.4589896477590789,10,34,7,1,12,30,4,10
927,4419,0.95,0.291,0.20856574239601622,0.4677137446667523,10,34,7,1,13,30,4,10
927,4420,0.941,0.333,0.21950415456606742,0.4779974789421214,10,34,7,1,14,30,4,10
927,4421,0.928,0.375,0.23195910880739878,0.4892878113471061,10,34,7,1,15,30,4,10
927,4422,0.914,0.416,0.2454078194921242,0.500812969519201,10,34,7,1,16,30,4,10
927,4423,0.895,0.458,0.25904454037239666,0.5119416228288345,10,34,7,1,17,30,4,10
927,4424,0.873,0.5,0.2715544608107535,0.5230624746769197,10,34,7,1,18,30,4,10
927,4425,0.846,0.542,0.2870603915333241,0.5354919082029168,10,34,7,1,19,30,4,10
927,4426,0.814,0.583,0.30766182301400413,0.5496186544797986,10,34,7,1,20,30,4,10
927,4427,0.777,0.625,0.33601948992584774,0.5658742621750692,10,34,7,1,21,30,4,10
927,4428,0.736,0.667,0.368657665711683,0.5817591897921719,10,34,7,1,22,30,4,10
927,4429,0.692,0.708,0.3964305351597306,0.5934656684118932,10,34,7,1,23,30,4,10
927,4430,0.646,0.75,0.41285157281990403,0.6006139993179264,10,34,7,1,24,30,4,10
927,4431,0.601,0.792,0.4290906009452504,0.6084558075992045,10,34,7,1,25,30,4,10
927,4432,0.561,0.833,0.4452286835000082,0.6147971833428222,10,34,7,1,26,30,4,10
927,4433,0.529,0.875,0.4525329849086285,0.6168680317448582,10,34,7,1,27,30,4,10
927,4434,0.507,0.917,0.45077046505014196,0.6136738423077108,10,34,7,1,28,30,4,10
927,4435,0.499,0.959,0.4365473392247091,0.6027021944691774,10,34,7,1,29,30,4,10
927,4436,0.963,0.125,0.19344204676067978,0.4506583072079322,10,34,7,1,10,31,4,10
927,4437,0.957,0.166,0.19869004994864004,0.4567249115224915,10,34,7,1,11,31,4,10
927,4438,0.949,0.208,0.20599351314764047,0.4643388823655995,10,34,7,1,12,31,4,10
927,4439,0.94,0.25,0.2152531766733523,0.47357566779357785,10,34,7,1,13,31,4,10
927,4440,0.928,0.291,0.22614277503130342,0.48419824867123606,10,34,7,1,14,31,4,10
927,4441,0.915,0.333,0.23816783750588655,0.49565378836119145,10,34,7,1,15,31,4,10
927,4442,0.898,0.375,0.25080607073717154,0.5072723300331461,10,34,7,1,16,31,4,10
927,4443,0.877,0.416,0.26419931929060514,0.5187040757338829,10,34,7,1,17,31,4,10
927,4444,0.852,0.458,0.28043242399146084,0.5306057256957852,10,34,7,1,18,31,4,10
927,4445,0.823,0.5,0.29877436022651727,0.5442818033667665,10,34,7,1,19,31,4,10
927,4446,0.788,0.542,0.32300144753778937,0.560122718883571,10,34,7,1,20,31,4,10
927,4447,0.748,0.583,0.35412910526888086,0.5780624305049611,10,34,7,1,21,31,4,10
927,4448,0.704,0.625,0.3858796641226947,0.5945376943684721,10,34,7,1,22,31,4,10
927,4449,0.657,0.667,0.41130964905798795,0.6056917678493984,10,34,7,1,23,31,4,10
927,4450,0.609,0.708,0.4290804539585522,0.614113780487515,10,34,7,1,24,31,4,10
927,4451,0.564,0.75,0.45066965081149246,0.6241409894722918,10,34,7,1,25,31,4,10
927,4452,0.524,0.792,0.46781035845364416,0.6312932168812351,10,34,7,1,26,31,4,10
927,4453,0.493,0.834,0.4724785606088001,0.632544187785804,10,34,7,1,27,31,4,10
927,4454,0.475,0.875,0.4711872024282314,0.6296323184357374,10,34,7,1,28,31,4,10
927,4455,0.471,0.917,0.45952466936226966,0.6201796709996199,10,34,7,1,29,31,4,10
927,4456,0.481,0.959,0.4439526785649508,0.608474139350457,10,34,7,1,30,31,4,10
927,4457,0.955,0.083,0.19867937788844758,0.45524159654237784,10,34,7,1,10,32,4,10
927,4458,0.948,0.125,0.2048658082220074,0.46192261183279204,10,34,7,1,11,32,4,10
927,4459,0.939,0.166,0.21274746731182748,0.4701005401726882,10,34,7,1,12,32,4,10
927,4460,0.928,0.208,0.2222551490922463,0.47979953371295603,10,34,7,1,13,32,4,10
927,4461,0.915,0.25,0.23311707466772225,0.49075403906943105,10,34,7,1,14,32,4,10
927,4462,0.899,0.291,0.24468338844733695,0.502451417059453,10,34,7,1,15,32,4,10
927,4463,0.88,0.333,0.25701994585294063,0.5143608006452871,10,34,7,1,16,32,4,10
