spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2858,4633,0.296,0.527,0.6666650536750686,0.757132800743568,14,33,1,7,14,23,7,10
2858,4634,0.363,0.579,0.5948265951696785,0.7075911989086261,14,33,1,7,15,23,7,10
2858,4635,0.44,0.632,0.5213259620926896,0.6577580772565186,14,33,1,7,16,23,7,10
2858,4636,0.521,0.684,0.44363832660088454,0.6123709867558834,14,33,1,7,17,23,7,10
2858,4637,0.601,0.737,0.38028369991177124,0.5753455863248078,14,33,1,7,18,23,7,10
2858,4638,0.678,0.79,0.33493045761786855,0.548465874291361,14,33,1,7,19,23,7,10
2858,4639,0.747,0.843,0.2962593618369257,0.5245699440950804,14,33,1,7,20,23,7,10
2858,4640,0.807,0.895,0.2689388240069347,0.5065917842524779,14,33,1,7,21,23,7,10
2858,4641,0.857,0.948,0.2538490411408386,0.49792824832734806,14,33,1,7,22,23,7,10
2858,4642,0.31,0.565,0.7161804054605301,0.7657947255503568,14,33,1,7,10,24,7,10
2858,4643,0.197,0.546,0.7712838974086966,0.8071166331911135,14,33,1,7,11,24,7,10
2858,4644,0.191,0.524,0.7895314665045442,0.8290895717402226,14,33,1,7,12,24,7,10
2858,4645,0.238,0.5,0.7426144583015117,0.8129912579599261,14,33,1,7,13,24,7,10
2858,4646,0.306,0.474,0.6752261070581269,0.7662243253477219,14,33,1,7,14,24,7,10
2858,4647,0.385,0.526,0.5994160995552309,0.7114108970005444,14,33,1,7,15,24,7,10
2858,4648,0.469,0.579,0.5214000069813567,0.6586918730344404,14,33,1,7,16,24,7,10
2858,4649,0.553,0.632,0.44443996961720633,0.6122048098157915,14,33,1,7,17,24,7,10
2858,4650,0.634,0.684,0.38470049406962203,0.5758560457190762,14,33,1,7,18,24,7,10
2858,4651,0.709,0.737,0.3372115617257032,0.5473854358497983,14,33,1,7,19,24,7,10
2858,4652,0.775,0.79,0.2952163031990316,0.5210989077022542,14,33,1,7,20,24,7,10
2858,4653,0.831,0.842,0.2660693744215853,0.5016169913174475,14,33,1,7,21,24,7,10
2858,4654,0.877,0.895,0.2476449724260147,0.4899245446517775,14,33,1,7,22,24,7,10
2858,4655,0.914,0.948,0.24666666011303995,0.4921233193108169,14,33,1,7,23,24,7,10
2858,4656,0.219,0.522,0.7857550818298173,0.811531903711307,14,33,1,7,10,25,7,10
2858,4657,0.156,0.5,0.8323464962500596,0.848167470978235,14,33,1,7,11,25,7,10
2858,4658,0.183,0.476,0.8085757225340937,0.8565510607116156,14,33,1,7,12,25,7,10
2858,4659,0.249,0.45,0.7487610081874883,0.8234982622085013,14,33,1,7,13,25,7,10
2858,4660,0.33,0.421,0.6740923920843679,0.7672146412928175,14,33,1,7,14,25,7,10
2858,4661,0.417,0.474,0.5940367043392428,0.7080218707525326,14,33,1,7,15,25,7,10
2858,4662,0.505,0.526,0.5110693829304342,0.6533678323886207,14,33,1,7,16,25,7,10
2858,4663,0.59,0.579,0.43516163212376424,0.6069351464367645,14,33,1,7,17,25,7,10
2858,4664,0.669,0.632,0.3773989963873028,0.5708128469735105,14,33,1,7,18,25,7,10
2858,4665,0.741,0.684,0.3291435976405701,0.5409527112325618,14,33,1,7,19,25,7,10
2858,4666,0.803,0.737,0.2876097646356849,0.5145748341060095,14,33,1,7,20,25,7,10
2858,4667,0.855,0.789,0.2583458507838263,0.494619017916729,14,33,1,7,21,25,7,10
2858,4668,0.896,0.842,0.24133062781579073,0.4831883724152116,14,33,1,7,22,25,7,10
2858,4669,0.929,0.895,0.23994545744029816,0.48345789656905525,14,33,1,7,23,25,7,10
2858,4670,0.953,0.948,0.24999836119292007,0.49587119082389586,14,33,1,7,24,25,7,10
2858,4671,0.148,0.478,0.848754554353252,0.8542659869010611,14,33,1,7,10,26,7,10
2858,4672,0.14,0.455,0.8603783511378951,0.8824087049157034,14,33,1,7,11,26,7,10
2858,4673,0.195,0.428,0.8133840599970449,0.871287648633368,14,33,1,7,12,26,7,10
2858,4674,0.276,0.4,0.7429540029829429,0.8219482174986172,14,33,1,7,13,26,7,10
2858,4675,0.365,0.368,0.6624394448919968,0.7589008620836806,14,33,1,7,14,26,7,10
2858,4676,0.457,0.421,0.5765554009699616,0.6972929449190166,14,33,1,7,15,26,7,10
2858,4677,0.545,0.474,0.49012234568804003,0.642458472322101,14,33,1,7,16,26,7,10
2858,4678,0.629,0.526,0.4169109775848411,0.5972015460025486,14,33,1,7,17,26,7,10
2858,4679,0.705,0.579,0.35999773646745814,0.5617719767004106,14,33,1,7,18,26,7,10
2858,4680,0.772,0.632,0.31337179986689545,0.532057156892048,14,33,1,7,19,26,7,10
2858,4681,0.829,0.684,0.2772788536632145,0.506820562867112,14,33,1,7,20,26,7,10
2858,4682,0.876,0.737,0.25045510793155934,0.48794475712482965,14,33,1,7,21,26,7,10
2858,4683,0.914,0.789,0.23630624163452796,0.47761065279919124,14,33,1,7,22,26,7,10
2858,4684,0.942,0.842,0.23703104757796645,0.4794308260078911,14,33,1,7,23,26,7,10
2858,4685,0.962,0.895,0.24322523908649296,0.48588616622742264,14,33,1,7,24,26,7,10
2858,4686,0.977,0.948,0.2501658776975718,0.49510295860312403,14,33,1,7,25,26,7,10
2858,4687,0.117,0.435,0.8952931431987262,0.8908746539231887,14,33,1,7,10,27,7,10
2858,4688,0.15,0.409,0.8656428429732614,0.902756931854141,14,33,1,7,11,27,7,10
2858,4689,0.224,0.381,0.8032461847846886,0.8689240643845891,14,33,1,7,12,27,7,10
2858,4690,0.315,0.35,0.7243626130555134,0.8086543837429646,14,33,1,7,13,27,7,10
2858,4691,0.409,0.316,0.6373319621054634,0.7427892339391438,14,33,1,7,14,27,7,10
2858,4692,0.501,0.368,0.5468028084697291,0.6813156171871484,14,33,1,7,15,27,7,10
2858,4693,0.588,0.421,0.46250240427427924,0.6281594835394286,14,33,1,7,16,27,7,10
2858,4694,0.668,0.474,0.39458531936646446,0.585107729921474,14,33,1,7,17,27,7,10
2858,4695,0.74,0.527,0.3410291892983037,0.5511867211296978,14,33,1,7,18,27,7,10
2858,4696,0.802,0.579,0.2975598071950525,0.5227979875882016,14,33,1,7,19,27,7,10
2858,4697,0.854,0.632,0.2677667807821533,0.499410345862759,14,33,1,7,20,27,7,10
2858,4698,0.896,0.684,0.24457016247157048,0.4824690740425883,14,33,1,7,21,27,7,10
2858,4699,0.929,0.737,0.23325420792077667,0.47405908306059663,14,33,1,7,22,27,7,10
2858,4700,0.953,0.79,0.23370836783503934,0.4744475260909381,14,33,1,7,23,27,7,10
2858,4701,0.971,0.843,0.23758888973351955,0.47787132210914407,14,33,1,7,24,27,7,10
2858,4702,0.982,0.895,0.24204862171175923,0.4827609263866274,14,33,1,7,25,27,7,10
2858,4703,0.99,0.948,0.2497676355503613,0.4937022320045661,14,33,1,7,26,27,7,10
2858,4704,0.12,0.391,0.9028533058973274,0.9145722573261641,14,33,1,7,10,28,7,10
2858,4705,0.18,0.364,0.8517590866800321,0.9018771870161112,14,33,1,7,11,28,7,10
2858,4706,0.267,0.333,0.7776798870311815,0.8517409010813338,14,33,1,7,12,28,7,10
2858,4707,0.362,0.3,0.6915469867894242,0.7874099599981126,14,33,1,7,13,28,7,10
2858,4708,0.457,0.263,0.60067346401811,0.7221806353438298,14,33,1,7,14,28,7,10
2858,4709,0.547,0.316,0.5117301186752762,0.6629614828435503,14,33,1,7,15,28,7,10
2858,4710,0.63,0.368,0.43444312038620214,0.6128018757957903,14,33,1,7,16,28,7,10
2858,4711,0.706,0.421,0.3728966712058809,0.5726249594345498,14,33,1,7,17,28,7,10
2858,4712,0.772,0.474,0.3240584602939074,0.5408241945441767,14,33,1,7,18,28,7,10
2858,4713,0.829,0.527,0.2851698409764565,0.5144012800132066,14,33,1,7,19,28,7,10
2858,4714,0.875,0.579,0.26021861277703584,0.4931280700715067,14,33,1,7,20,28,7,10
2858,4715,0.913,0.632,0.24019717452870526,0.4780456899330485,14,33,1,7,21,28,7,10
2858,4716,0.941,0.684,0.23025756262875507,0.47028255547412934,14,33,1,7,22,28,7,10
2858,4717,0.962,0.737,0.22944705171930757,0.46841410169547193,14,33,1,7,23,28,7,10
2858,4718,0.977,0.79,0.23157394917370122,0.46940446469230135,14,33,1,7,24,28,7,10
2858,4719,0.987,0.843,0.2360512009222071,0.47373527248989256,14,33,1,7,25,28,7,10
2858,4720,0.993,0.895,0.24281481840010288,0.4818679702850448,14,33,1,7,26,28,7,10
2858,4721,0.996,0.948,0.25010615060494845,0.4932652728995993,14,33,1,7,27,28,7,10
2858,4722,0.148,0.348,0.8843807773642182,0.9168040024950399,14,33,1,7,10,29,7,10
2858,4723,0.225,0.318,0.8190972760206643,0.8829998365124212,14,33,1,7,11,29,7,10
2858,4724,0.318,0.286,0.7380419795976003,0.8265223259943325,14,33,1,7,12,29,7,10
2858,4725,0.413,0.25,0.6496473977925564,0.7626884216420757,14,33,1,7,13,29,7,10
2858,4726,0.505,0.211,0.5608543669370017,0.7002474653374815,14,33,1,7,14,29,7,10
2858,4727,0.592,0.263,0.4786473704561218,0.6445474791750492,14,33,1,7,15,29,7,10
2858,4728,0.67,0.316,0.4094414543613898,0.5980204856195059,14,33,1,7,16,29,7,10
2858,4729,0.74,0.368,0.35399028561130663,0.5609568801142405,14,33,1,7,17,29,7,10
2858,4730,0.801,0.421,0.30962598941878117,0.53149053715254,14,33,1,7,18,29,7,10
2858,4731,0.852,0.474,0.2757277694964898,0.5071244954862265,14,33,1,7,19,29,7,10
2858,4732,0.894,0.527,0.25410110087822246,0.4876670815713171,14,33,1,7,20,29,7,10
2858,4733,0.927,0.579,0.23619204263415283,0.4736417391200969,14,33,1,7,21,29,7,10
2858,4734,0.952,0.632,0.22665861124180064,0.465390705465928,14,33,1,7,22,29,7,10
2858,4735,0.97,0.684,0.22481530922607174,0.46189195387509263,14,33,1,7,23,29,7,10
2858,4736,0.982,0.737,0.22658546029617466,0.46216514720111,14,33,1,7,24,29,7,10
2858,4737,0.99,0.79,0.2311639301144094,0.466066564857181,14,33,1,7,25,29,7,10
2858,4738,0.995,0.843,0.23670106998620022,0.4721111134457855,14,33,1,7,26,29,7,10
2858,4739,0.998,0.895,0.24208965369503832,0.47980481296545163,14,33,1,7,27,29,7,10
2858,4740,0.999,0.948,0.248208827578989,0.48936417165850765,14,33,1,7,28,29,7,10
2858,4741,0.193,0.304,0.8443812113151281,0.8997119794921941,14,33,1,7,10,30,7,10
2858,4742,0.277,0.273,0.7717235759848974,0.8559942886459305,14,33,1,7,11,30,7,10
2858,4743,0.371,0.238,0.6904466083923686,0.7988765402903861,14,33,1,7,12,30,7,10
2858,4744,0.464,0.2,0.6066424076916391,0.737703649444257,14,33,1,7,13,30,7,10
2858,4745,0.552,0.158,0.524150822849839,0.6790624074811976,14,33,1,7,14,30,7,10
2858,4746,0.633,0.21,0.4497948832610761,0.6273704794206569,14,33,1,7,15,30,7,10
2858,4747,0.706,0.263,0.3877624377260246,0.5845626757591135,14,33,1,7,16,30,7,10
2858,4748,0.771,0.316,0.3378623643793256,0.5504938270311712,14,33,1,7,17,30,7,10
2858,4749,0.826,0.368,0.29754755944364986,0.5232234229882419,14,33,1,7,18,30,7,10
2858,4750,0.872,0.421,0.26823332511877596,0.5006071815000668,14,33,1,7,19,30,7,10
2858,4751,0.909,0.474,0.2486052584494427,0.482344336533452,14,33,1,7,20,30,7,10
2858,4752,0.938,0.526,0.2319589455783404,0.4686033438657843,14,33,1,7,21,30,7,10
2858,4753,0.96,0.579,0.22264137728078337,0.4597458102954112,14,33,1,7,22,30,7,10
2858,4754,0.975,0.632,0.22047963572298035,0.45576733473497644,14,33,1,7,23,30,7,10
2858,4755,0.986,0.684,0.2223614467406756,0.4559889904628527,14,33,1,7,24,30,7,10
2858,4756,0.992,0.737,0.22636072625647796,0.4588485459393443,14,33,1,7,25,30,7,10
2858,4757,0.996,0.79,0.23033767711539743,0.46260896560156495,14,33,1,7,26,30,7,10
2858,4758,0.998,0.843,0.2337972293467312,0.4665456615629191,14,33,1,7,27,30,7,10
2858,4759,0.999,0.895,0.24001585847232376,0.475690565084233,14,33,1,7,28,30,7,10
2858,4760,1,0.948,0.2491660504579316,0.4910649278815944,14,33,1,7,29,30,7,10
2858,4761,0.245,0.261,0.795994486165853,0.874028626963269,14,33,1,7,10,31,7,10
2858,4762,0.331,0.227,0.7228212427659287,0.8273027712415605,14,33,1,7,11,31,7,10
2858,4763,0.423,0.19,0.6440523998088077,0.7718479626491961,14,33,1,7,12,31,7,10
2858,4764,0.511,0.15,0.5650849017392843,0.714155629865352,14,33,1,7,13,31,7,10
2858,4765,0.595,0.105,0.49133903402981505,0.659589375547062,14,33,1,7,14,31,7,10
2858,4766,0.67,0.158,0.4249930920115601,0.6118789566086222,14,33,1,7,15,31,7,10
2858,4767,0.738,0.21,0.3691273547686488,0.572537996129709,14,33,1,7,16,31,7,10
2858,4768,0.797,0.263,0.32400077995192444,0.5411222496696644,14,33,1,7,17,31,7,10
2858,4769,0.847,0.316,0.2875145142303096,0.5156958779749017,14,33,1,7,18,31,7,10
2858,4770,0.889,0.368,0.2617458123879699,0.49436204113706994,14,33,1,7,19,31,7,10
2858,4771,0.922,0.421,0.24320152722238442,0.47674266278679844,14,33,1,7,20,31,7,10
2858,4772,0.947,0.474,0.22737718655960948,0.4630230672225797,14,33,1,7,21,31,7,10
2858,4773,0.966,0.526,0.21853973397358573,0.4540279344306799,14,33,1,7,22,31,7,10
2858,4774,0.98,0.579,0.21638761609362356,0.45015005830070753,14,33,1,7,23,31,7,10
2858,4775,0.988,0.632,0.2181529638631382,0.4500231118112452,14,33,1,7,24,31,7,10
2858,4776,0.994,0.684,0.2211462175771295,0.4513933072560532,14,33,1,7,25,31,7,10
2858,4777,0.997,0.737,0.223892302075682,0.45332009410077756,14,33,1,7,26,31,7,10
2858,4778,0.999,0.79,0.22751107722435693,0.4573274004656359,14,33,1,7,27,31,7,10
2858,4779,1,0.842,0.2340643531017389,0.46650826695232384,14,33,1,7,28,31,7,10
2858,4780,1,0.895,0.24034964461704045,0.4759052271601162,14,33,1,7,29,31,7,10
2858,4781,1,0.948,0.24788191130828274,0.4881785847298483,14,33,1,7,30,31,7,10
2858,4782,0.297,0.217,0.7482981514195649,0.8465447445464173,14,33,1,7,10,32,7,10
2858,4783,0.382,0.182,0.6768553277437745,0.7996888927775907,14,33,1,7,11,32,7,10
2858,4784,0.47,0.142,0.6019802197475945,0.7467313786746026,14,33,1,7,12,32,7,10
2858,4785,0.555,0.1,0.5288230391865312,0.692683223201436,14,33,1,7,13,32,7,10
2858,4786,0.633,0.052,0.462015421592078,0.6420595976938102,14,33,1,7,14,32,7,10
2858,4787,0.703,0.105,0.40364433243435827,0.5980261378598887,14,33,1,7,15,32,7,10
2858,4788,0.766,0.158,0.3531442953966044,0.5617390138969116,14,33,1,7,16,32,7,10
2858,4789,0.82,0.21,0.31184854402112405,0.5325460104638384,14,33,1,7,17,32,7,10
2858,4790,0.865,0.263,0.27891890974891065,0.5085558283069658,14,33,1,7,18,32,7,10
2858,4791,0.903,0.316,0.2554762805757844,0.4880823503200781,14,33,1,7,19,32,7,10
2858,4792,0.932,0.368,0.23768799899687043,0.4708031607818647,14,33,1,7,20,32,7,10
2858,4793,0.955,0.421,0.22254768890465693,0.45719322513450866,14,33,1,7,21,32,7,10
2858,4794,0.971,0.474,0.214354948687018,0.44844325619953784,14,33,1,7,22,32,7,10
2858,4795,0.983,0.526,0.21229202836014094,0.44470686729982567,14,33,1,7,23,32,7,10
2858,4796,0.99,0.579,0.2137283744042907,0.4440115638295049,14,33,1,7,24,32,7,10
2858,4797,0.995,0.632,0.2159757192271915,0.44442214383315526,14,33,1,7,25,32,7,10
2858,4798,0.998,0.684,0.21849795045103115,0.44611105870326284,14,33,1,7,26,32,7,10
2858,4799,0.999,0.737,0.22249420721854607,0.4505661624099587,14,33,1,7,27,32,7,10
2858,4800,1,0.789,0.22770179948882896,0.45705309870002364,14,33,1,7,28,32,7,10
2858,4801,1,0.842,0.2321334476136605,0.46265067569050544,14,33,1,7,29,32,7,10
2858,4802,1,0.895,0.2376041422566627,0.47106207672776,14,33,1,7,30,32,7,10
2858,4803,1,0.948,0.24590867310324216,0.4863694041544675,14,33,1,7,31,32,7,10
2858,4804,0.346,0.174,0.7037868559744058,0.8199370720465256,14,33,1,7,10,33,7,10
2858,4805,0.43,0.136,0.6351238507447775,0.7741234396013363,14,33,1,7,11,33,7,10
2858,4806,0.514,0.095,0.5649006161603813,0.7238901270244613,14,33,1,7,12,33,7,10
2858,4807,0.593,0.05,0.49765509008917375,0.6733402711066252,14,33,1,7,13,33,7,10
2858,4808,0.666,0,0.43715985554942505,0.6263330016614959,14,33,1,7,14,33,7,10
2858,4809,0.732,0.052,0.38511246567039537,0.5855576740721471,14,33,1,7,15,33,7,10
2858,4810,0.79,0.105,0.33913939280299,0.5518690027057283,14,33,1,7,16,33,7,10
2858,4811,0.839,0.158,0.3010284655639083,0.524469661890228,14,33,1,7,17,33,7,10
2858,4812,0.881,0.211,0.2711699140982582,0.5015451877229713,14,33,1,7,18,33,7,10
2858,4813,0.914,0.263,0.2490620289949953,0.4816363202824737,14,33,1,7,19,33,7,10
2858,4814,0.941,0.316,0.23194185970597292,0.4646168047035337,14,33,1,7,20,33,7,10
2858,4815,0.961,0.368,0.21754512888301125,0.4513272292720245,14,33,1,7,21,33,7,10
2858,4816,0.975,0.421,0.21006969832856792,0.4430393280973183,14,33,1,7,22,33,7,10
2858,4817,0.985,0.474,0.2081546819261304,0.4394421634395459,14,33,1,7,23,33,7,10
2858,4818,0.992,0.527,0.20930725307396858,0.4383798671214304,14,33,1,7,24,33,7,10
2858,4819,0.996,0.579,0.21120486189916976,0.43852336405531633,14,33,1,7,25,33,7,10
2858,4820,0.998,0.632,0.2137470832702184,0.4403007127578462,14,33,1,7,26,33,7,10
2858,4821,0.999,0.685,0.2173645658840634,0.44397256560255083,14,33,1,7,27,33,7,10
2858,4822,1,0.737,0.22099249961762046,0.4478730272343351,14,33,1,7,28,33,7,10
2858,4823,1,0.79,0.2242650070682488,0.45213367394196147,14,33,1,7,29,33,7,10
2858,4824,1,0.842,0.22885869902469247,0.460130928749122,14,33,1,7,30,33,7,10
2858,4825,1,0.895,0.23732717830820405,0.47452362376146817,14,33,1,7,31,33,7,10
2858,4826,1,0.948,0.2474683629154366,0.49075364919652165,14,33,1,7,32,33,7,10
2858,4827,0.391,0.208,0.6632748681991065,0.7950962832331789,14,33,1,7,10,34,7,10
2858,4828,0.473,0.174,0.5980134597380254,0.7507998418670982,14,33,1,7,11,34,7,10
2858,4829,0.553,0.136,0.5325608173346598,0.7032495988720866,14,33,1,7,12,34,7,10
2858,4830,0.628,0.095,0.47084739880110127,0.6559168474248023,14,33,1,7,13,34,7,10
2858,4831,0.696,0.05,0.4158432122642731,0.6121296284009772,14,33,1,7,14,34,7,10
2858,4832,0.757,0.1,0.3688915838284099,0.5741724328979643,14,33,1,7,15,34,7,10
2858,4833,0.81,0.15,0.3265566574417339,0.5426477283899029,14,33,1,7,16,34,7,10
2858,4834,0.856,0.2,0.2912601772331851,0.5166628606709855,14,33,1,7,17,34,7,10
2858,4835,0.894,0.25,0.2637858463321989,0.4945190057763793,14,33,1,7,18,34,7,10
2858,4836,0.924,0.3,0.24238290784474548,0.47502700377164664,14,33,1,7,19,34,7,10
2858,4837,0.948,0.35,0.22583075419511833,0.45834613656611245,14,33,1,7,20,34,7,10
2858,4838,0.966,0.4,0.2124683770282989,0.4456077100564022,14,33,1,7,21,34,7,10
2858,4839,0.979,0.45,0.20568882209810002,0.43791681143702876,14,33,1,7,22,34,7,10
2858,4840,0.988,0.5,0.20399761448539078,0.4345236595811518,14,33,1,7,23,34,7,10
2858,4841,0.993,0.55,0.2049563161425193,0.43335399587817747,14,33,1,7,24,34,7,10
2858,4842,0.997,0.6,0.20665386580285527,0.43349394189107937,14,33,1,7,25,34,7,10
2858,4843,0.999,0.65,0.20899261606952546,0.43513012805064744,14,33,1,7,26,34,7,10
2858,4844,0.999,0.7,0.21183752012481183,0.4378402556940205,14,33,1,7,27,34,7,10
2858,4845,1,0.75,0.21445446947685554,0.44079632330332486,14,33,1,7,28,34,7,10
2858,4846,1,0.8,0.21747835117980718,0.4455789173581962,14,33,1,7,29,34,7,10
2858,4847,1,0.85,0.22267680296689896,0.45485545736021793,14,33,1,7,30,34,7,10
2858,4848,1,0.901,0.23014577039182638,0.467217978817858,14,33,1,7,31,34,7,10
2858,4849,1,0.951,0.23554762904979243,0.47558832816604013,14,33,1,7,32,34,7,10
2858,4850,1,1,0.2450488158623011,0.4874441656316918,14,33,1,7,33,34,7,10
2858,4851,0.433,0.24,0.6268929411641413,0.7722076866342795,14,33,1,7,10,35,7,10
2858,4852,0.512,0.208,0.565193412969371,0.7295886233870796,14,33,1,7,11,35,7,10
2858,4853,0.588,0.174,0.5043257130601639,0.6845599159362895,14,33,1,7,12,35,7,10
2858,4854,0.659,0.136,0.4475865705372014,0.6401171625022855,14,33,1,7,13,35,7,10
2858,4855,0.723,0.095,0.3973222820436457,0.5991496157787999,14,33,1,7,14,35,7,10
2858,4856,0.78,0.142,0.35439525423453444,0.5635972684196424,14,33,1,7,15,35,7,10
2858,4857,0.829,0.19,0.3149634018310796,0.533855381330705,14,33,1,7,16,35,7,10
2858,4858,0.87,0.238,0.28218013053775437,0.5089826837336999,14,33,1,7,17,35,7,10
2858,4859,0.905,0.286,0.25635972378969174,0.4874418787444835,14,33,1,7,18,35,7,10
2858,4860,0.933,0.333,0.23536174998094994,0.4683554887909328,14,33,1,7,19,35,7,10
2858,4861,0.954,0.381,0.21924303575650705,0.45218402641385613,14,33,1,7,20,35,7,10
2858,4862,0.97,0.428,0.20726530547807487,0.440201838018062,14,33,1,7,21,35,7,10
2858,4863,0.981,0.476,0.20122324722139262,0.43320133485073775,14,33,1,7,22,35,7,10
2858,4864,0.989,0.524,0.199792291101616,0.43010705322386045,14,33,1,7,23,35,7,10
2858,4865,0.994,0.572,0.2005940203693729,0.4290331888158805,14,33,1,7,24,35,7,10
2858,4866,0.997,0.619,0.202074365340853,0.42929121659573344,14,33,1,7,25,35,7,10
2858,4867,0.999,0.667,0.20407650649689069,0.4308325548015661,14,33,1,7,26,35,7,10
2858,4868,1,0.714,0.20632827782829355,0.43322855061568377,14,33,1,7,27,35,7,10
2858,4869,1,0.762,0.20865822486275465,0.4365968844566869,14,33,1,7,28,35,7,10
2858,4870,1,0.81,0.21198979990563716,0.44262542887406187,14,33,1,7,29,35,7,10
2858,4871,1,0.858,0.21701561778759848,0.45180654615759974,14,33,1,7,30,35,7,10
2858,4872,1,0.905,0.22197590659052724,0.4596173136712708,14,33,1,7,31,35,7,10
2858,4873,1,0.953,0.2274021884382178,0.46469660598880524,14,33,1,7,32,35,7,10
2858,4874,1,1,0.23947631593918217,0.4754555452103496,14,33,1,7,33,35,7,10
2858,4882,1,1,0.23674294420124586,0.4642315122775478,14,33,1,7,10,14,10,10
2858,4883,1,1,0.23898072971089057,0.46851857479334835,14,33,1,7,11,14,10,10
2858,4884,1,1,0.24379369508776427,0.47787777030674206,14,33,1,7,12,14,10,10
2858,4885,1,1,0.2502717330043621,0.49107020231916354,14,33,1,7,13,14,10,10
2858,4886,0.999,0.957,0.23039721543563985,0.4533668727660196,14,33,1,7,10,15,10,10
2858,4887,0.997,0.955,0.2343437896610212,0.4594162230449472,14,33,1,7,11,15,10,10
2858,4888,0.982,0.953,0.24224799830425348,0.4705462664257398,14,33,1,7,12,15,10,10
2858,4889,0.914,0.951,0.2547819965314181,0.4907511163043192,14,33,1,7,13,15,10,10
2858,4890,0.666,0.948,0.271532136189653,0.5155442413415552,14,33,1,7,14,15,10,10
2858,4891,0.975,0.913,0.23833166534904937,0.45543975774449064,14,33,1,7,10,16,10,10
2858,4892,0.94,0.91,0.2527878921667195,0.47012189290170314,14,33,1,7,11,16,10,10
2858,4893,0.863,0.905,0.2729915904497703,0.4942393692682383,14,33,1,7,12,16,10,10
2858,4894,0.7,0.901,0.2970072890821399,0.5267747443001569,14,33,1,7,13,16,10,10
2858,4895,0.514,0.895,0.3182497805650417,0.5442633403938137,14,33,1,7,14,16,10,10
2858,4896,0.487,0.948,0.2997354141118239,0.533508366319394,14,33,1,7,15,16,10,10
2858,4897,0.898,0.87,0.27570511109486506,0.48018216452110407,14,33,1,7,10,17,10,10
2858,4898,0.823,0.864,0.30058642209110675,0.5062865716302798,14,33,1,7,11,17,10,10
2858,4899,0.698,0.858,0.3299147437713271,0.5398886294712308,14,33,1,7,12,17,10,10
2858,4900,0.492,0.85,0.3661992071215535,0.5725031841136388,14,33,1,7,13,17,10,10
2858,4901,0.439,0.842,0.3831609053367533,0.5821162061832494,14,33,1,7,14,17,10,10
2858,4902,0.451,0.895,0.35878484780095243,0.5679438479240086,14,33,1,7,15,17,10,10
2858,4903,0.475,0.948,0.31313721656045534,0.5409331624993479,14,33,1,7,16,17,10,10
2858,4904,0.787,0.826,0.3344816998642379,0.5233687422000679,14,33,1,7,10,18,10,10
2858,4905,0.68,0.819,0.3697118388558337,0.5574826174234924,14,33,1,7,11,18,10,10
2858,4906,0.528,0.81,0.41001922408538216,0.5943313958837065,14,33,1,7,12,18,10,10
2858,4907,0.394,0.8,0.45390750767893107,0.6211831755931461,14,33,1,7,13,18,10,10
2858,4908,0.4,0.79,0.45012464564764865,0.620922168683498,14,33,1,7,14,18,10,10
2858,4909,0.425,0.842,0.4176768175810356,0.6013604103016764,14,33,1,7,15,18,10,10
2858,4910,0.452,0.895,0.36595625054795,0.5706563167191464,14,33,1,7,16,18,10,10
2858,4911,0.488,0.948,0.30848055302900046,0.5375034324112916,14,33,1,7,17,18,10,10
2858,4912,0.659,0.783,0.4116430753002427,0.5770122901775419,14,33,1,7,10,19,10,10
2858,4913,0.534,0.773,0.45464344390663736,0.6147106463533998,14,33,1,7,11,19,10,10
2858,4914,0.371,0.762,0.5014875702903665,0.6491794752416729,14,33,1,7,12,19,10,10
2858,4915,0.351,0.75,0.5322953253130029,0.6658765299325216,14,33,1,7,13,19,10,10
2858,4916,0.374,0.737,0.5115021757820769,0.6559184286664502,14,33,1,7,14,19,10,10
2858,4917,0.403,0.789,0.4689288776887056,0.6300318547421657,14,33,1,7,15,19,10,10
2858,4918,0.439,0.842,0.4141995319895285,0.596500267581852,14,33,1,7,16,19,10,10
2858,4919,0.484,0.895,0.3552497479283745,0.5625892614360791,14,33,1,7,17,19,10,10
2858,4920,0.536,0.948,0.29688044309243844,0.5309158530076029,14,33,1,7,18,19,10,10
2858,4921,0.527,0.739,0.49867908834078145,0.6347058335693423,14,33,1,7,10,20,10,10
2858,4922,0.393,0.728,0.5465031337090791,0.6721075273297138,14,33,1,7,11,20,10,10
2858,4923,0.306,0.714,0.596063707856773,0.7000910870173052,14,33,1,7,12,20,10,10
2858,4924,0.324,0.7,0.5957493490220722,0.7050658932790792,14,33,1,7,13,20,10,10
2858,4925,0.353,0.685,0.5620742538875547,0.6851224273124588,14,33,1,7,14,20,10,10
2858,4926,0.391,0.737,0.5083072674583031,0.6513426287434669,14,33,1,7,15,20,10,10
2858,4927,0.438,0.79,0.4438023779423095,0.6124393994890618,14,33,1,7,16,20,10,10
2858,4928,0.492,0.843,0.380448199530496,0.5765153051059246,14,33,1,7,17,20,10,10
2858,4929,0.552,0.895,0.3202018333233073,0.5442353910352451,14,33,1,7,18,20,10,10
2858,4930,0.613,0.948,0.2827945868298941,0.5227073529499222,14,33,1,7,19,20,10,10
2858,4931,0.399,0.696,0.5896561713771243,0.6922707917807739,14,33,1,7,10,21,10,10
