spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3216,4847,0.961,0.6,0.35840457525080416,0.5500194673395471,24,34,4,7,30,34,7,10
3216,4848,0.99,0.7,0.35750279776006044,0.5512579788901816,24,34,4,7,31,34,7,10
3216,4849,0.999,0.8,0.36383759174243935,0.5584626436109547,24,34,4,7,32,34,7,10
3216,4850,1,0.901,0.3787098491279076,0.5746091102658148,24,34,4,7,33,34,7,10
3216,4851,0.921,0.6,0.19259725910942194,0.44788787376902595,24,34,4,7,10,35,7,10
3216,4852,0.902,0.584,0.20012783355846875,0.45531172500848294,24,34,4,7,11,35,7,10
3216,4853,0.879,0.565,0.21088512443303242,0.46455593711963084,24,34,4,7,12,35,7,10
3216,4854,0.85,0.546,0.22600011288719823,0.47628194361924814,24,34,4,7,13,35,7,10
3216,4855,0.815,0.524,0.24663362516133958,0.4914771478375616,24,34,4,7,14,35,7,10
3216,4856,0.771,0.5,0.27561965706523706,0.5115812919245541,24,34,4,7,15,35,7,10
3216,4857,0.718,0.474,0.3170166571709111,0.5385623332025312,24,34,4,7,16,35,7,10
3216,4858,0.653,0.444,0.37538857412046267,0.5748342067747112,24,34,4,7,17,35,7,10
3216,4859,0.575,0.412,0.4546581275327656,0.6228952993135519,24,34,4,7,18,35,7,10
3216,4860,0.481,0.375,0.555492109759266,0.6843988711919131,24,34,4,7,19,35,7,10
3216,4861,0.371,0.333,0.6727621231894603,0.7585710668492923,24,34,4,7,20,35,7,10
3216,4862,0.242,0.286,0.7964725429134544,0.8416270704875978,24,34,4,7,21,35,7,10
3216,4863,0.096,0.231,0.9197357495475891,0.9290893978814292,24,34,4,7,22,35,7,10
3216,4864,0.069,0.167,0.9506555669901057,0.9666835441528576,24,34,4,7,23,35,7,10
3216,4865,0.242,0.091,0.8298363097720624,0.8757827690000543,24,34,4,7,24,35,7,10
3216,4866,0.417,0.181,0.709162193295764,0.7851273379186946,24,34,4,7,25,35,7,10
3216,4867,0.582,0.273,0.5939437561208901,0.7035453246175666,24,34,4,7,26,35,7,10
3216,4868,0.728,0.364,0.48982636951166003,0.6335836756327617,24,34,4,7,27,35,7,10
3216,4869,0.845,0.454,0.4143464068022281,0.5817665829174496,24,34,4,7,28,35,7,10
3216,4870,0.927,0.545,0.36881086936495155,0.551859370552102,24,34,4,7,29,35,7,10
3216,4871,0.974,0.636,0.3478842465586043,0.539840420000513,24,34,4,7,30,35,7,10
3216,4872,0.994,0.727,0.34529831325914606,0.5385591261521364,24,34,4,7,31,35,7,10
3216,4873,0.999,0.818,0.35168885437063224,0.5418470920130043,24,34,4,7,32,35,7,10
3216,4874,1,0.909,0.3698197068093829,0.5553053018593854,24,34,4,7,33,35,7,10
3216,4875,1,1,0.3877551991427659,0.5811229328560077,24,34,4,7,34,35,7,10
3216,4967,1,1,0.22202466962579193,0.4353545302041134,24,34,4,7,10,24,10,10
3216,4968,1,1,0.2252148543731456,0.4376548782264724,24,34,4,7,11,24,10,10
3216,4969,1,1,0.23022216174032206,0.44035826578160187,24,34,4,7,12,24,10,10
3216,4970,1,1,0.23737615166851567,0.44330662488705097,24,34,4,7,13,24,10,10
3216,4971,1,1,0.24661344581142775,0.4462807781671775,24,34,4,7,14,24,10,10
3216,4972,1,1,0.25760161891935385,0.4489424526800112,24,34,4,7,15,24,10,10
3216,4973,1,1,0.26896011083585936,0.4511279438122534,24,34,4,7,16,24,10,10
3216,4974,1,1,0.2804494466861228,0.45346832425987094,24,34,4,7,17,24,10,10
3216,4975,1,1,0.2954725398493455,0.45736888305822254,24,34,4,7,18,24,10,10
3216,4976,1,1,0.3141365707200504,0.46359706748805785,24,34,4,7,19,24,10,10
3216,4977,1,1,0.32243494890724045,0.4737346133797823,24,34,4,7,20,24,10,10
3216,4978,1,1,0.3342379813038975,0.4920554075869876,24,34,4,7,21,24,10,10
3216,4979,1,1,0.35215979408894327,0.5225075638775121,24,34,4,7,22,24,10,10
3216,4980,1,1,0.3745840834981159,0.560250267574815,24,34,4,7,23,24,10,10
3216,4981,1,0.959,0.2142127605636185,0.43228453811588385,24,34,4,7,10,25,10,10
3216,4982,1,0.957,0.2170841848126166,0.43426631051279285,24,34,4,7,11,25,10,10
3216,4983,1,0.955,0.22102482532022083,0.436380243586045,24,34,4,7,12,25,10,10
3216,4984,1,0.953,0.22579245905089307,0.438419699888154,24,34,4,7,13,25,10,10
3216,4985,1,0.95,0.23135930048109232,0.44014948359250616,24,34,4,7,14,25,10,10
3216,4986,1,0.948,0.2375616346650582,0.4414382934855914,24,34,4,7,15,25,10,10
3216,4987,1,0.945,0.24384030636062803,0.44262532283320966,24,34,4,7,16,25,10,10
3216,4988,1,0.941,0.2514511377137605,0.4446512663354596,24,34,4,7,17,25,10,10
3216,4989,1,0.938,0.2631323569403682,0.44861500037057667,24,34,4,7,18,25,10,10
3216,4990,1,0.934,0.2831001901706325,0.45557078260261263,24,34,4,7,19,25,10,10
3216,4991,1,0.929,0.314445501065553,0.46776685204473256,24,34,4,7,20,25,10,10
3216,4992,1,0.924,0.3277308113772436,0.4875929456571868,24,34,4,7,21,25,10,10
3216,4993,0.999,0.917,0.3443484528251418,0.5143318520653011,24,34,4,7,22,25,10,10
3216,4994,0.998,0.909,0.36545132989814033,0.547054211099399,24,34,4,7,23,25,10,10
3216,4995,0.989,0.901,0.38630582969444793,0.5828486755115273,24,34,4,7,24,25,10,10
3216,4996,1,0.917,0.20691006188861338,0.42936382835812903,24,34,4,7,10,26,10,10
3216,4997,1,0.914,0.2089709100356404,0.4309258231220109,24,34,4,7,11,26,10,10
3216,4998,1,0.909,0.21131731568278111,0.4324127356351508,24,34,4,7,12,26,10,10
3216,4999,1,0.905,0.21397379880249245,0.4336583202919573,24,34,4,7,13,26,10,10
3216,5000,1,0.9,0.21728392234360228,0.4345798474997644,24,34,4,7,14,26,10,10
3216,5001,1,0.895,0.22097794571157958,0.43537433515764123,24,34,4,7,15,26,10,10
3216,5002,1,0.889,0.22521408667660836,0.4367086612792467,24,34,4,7,16,26,10,10
3216,5003,1,0.883,0.23190223139509925,0.43957224205010426,24,34,4,7,17,26,10,10
3216,5004,0.999,0.875,0.24413058669956367,0.4449945720262578,24,34,4,7,18,26,10,10
3216,5005,0.999,0.867,0.26660448750558985,0.4542359802850746,24,34,4,7,19,26,10,10
3216,5006,0.997,0.857,0.3069561869102615,0.46914274535420053,24,34,4,7,20,26,10,10
3216,5007,0.994,0.847,0.32803175693245756,0.4908330504693166,24,34,4,7,21,26,10,10
3216,5008,0.987,0.834,0.3468640402518127,0.519157659852906,24,34,4,7,22,26,10,10
3216,5009,0.969,0.818,0.3682968454623444,0.5529279347487341,24,34,4,7,23,26,10,10
3216,5010,0.919,0.8,0.3870608173381197,0.5836966016976124,24,34,4,7,24,26,10,10
3216,5011,0.799,0.901,0.4043667529408912,0.6053018917901405,24,34,4,7,25,26,10,10
3216,5012,1,0.875,0.1993683255154458,0.42669294643498656,24,34,4,7,10,27,10,10
3216,5013,1,0.87,0.20058716110044417,0.4278871646689435,24,34,4,7,11,27,10,10
3216,5014,1,0.864,0.20193704914253297,0.42893886568264294,24,34,4,7,12,27,10,10
3216,5015,0.999,0.857,0.20379826544706237,0.4298048505836042,24,34,4,7,13,27,10,10
3216,5016,0.999,0.85,0.2062102726863595,0.4306180222473772,24,34,4,7,14,27,10,10
3216,5017,0.999,0.842,0.2090312272870568,0.4318377531641924,24,34,4,7,15,27,10,10
3216,5018,0.998,0.834,0.2134768448478841,0.43427588275801476,24,34,4,7,16,27,10,10
3216,5019,0.996,0.824,0.22187519704873093,0.43892028182679643,24,34,4,7,17,27,10,10
3216,5020,0.994,0.813,0.23797187478663584,0.44685524672032684,24,34,4,7,18,27,10,10
3216,5021,0.989,0.8,0.2669628998768335,0.45950829127548687,24,34,4,7,19,27,10,10
3216,5022,0.981,0.786,0.3167833343387294,0.47861821784281056,24,34,4,7,20,27,10,10
3216,5023,0.967,0.769,0.3414230976518343,0.5052343414999145,24,34,4,7,21,27,10,10
3216,5024,0.94,0.75,0.3662247898251211,0.5388074306110464,24,34,4,7,22,27,10,10
3216,5025,0.888,0.727,0.39368156823186273,0.5751141917950859,24,34,4,7,23,27,10,10
3216,5026,0.781,0.7,0.4233648197779871,0.608674248431695,24,34,4,7,24,27,10,10
3216,5027,0.628,0.8,0.44851080969068313,0.6287564203092477,24,34,4,7,25,27,10,10
3216,5028,0.532,0.9,0.44084792823463004,0.6274782724889905,24,34,4,7,26,27,10,10
3216,5029,0.999,0.834,0.19236365142045697,0.42468839380892554,24,34,4,7,10,28,10,10
3216,5030,0.998,0.826,0.19314661691948065,0.4257577708323135,24,34,4,7,11,28,10,10
3216,5031,0.998,0.818,0.1944067890558242,0.4267865833849841,24,34,4,7,12,28,10,10
3216,5032,0.997,0.809,0.19641277870857765,0.4278891577109416,24,34,4,7,13,28,10,10
3216,5033,0.995,0.8,0.1991364558304468,0.4293998196901495,24,34,4,7,14,28,10,10
3216,5034,0.993,0.79,0.20284185888508965,0.4319600232386034,24,34,4,7,15,28,10,10
3216,5035,0.989,0.778,0.20966178285287673,0.4364808872372016,24,34,4,7,16,28,10,10
3216,5036,0.984,0.765,0.22260031811927894,0.44404759921871195,24,34,4,7,17,28,10,10
3216,5037,0.975,0.75,0.2459212524002249,0.45598027899200666,24,34,4,7,18,28,10,10
3216,5038,0.962,0.733,0.2856920022206194,0.4740305916155114,24,34,4,7,19,28,10,10
3216,5039,0.94,0.714,0.344736901337531,0.5000382200064823,24,34,4,7,20,28,10,10
3216,5040,0.906,0.693,0.37635844090783643,0.5345538818941851,24,34,4,7,21,28,10,10
3216,5041,0.85,0.667,0.41238969504312606,0.5751039449602336,24,34,4,7,22,28,10,10
3216,5042,0.757,0.636,0.4502199548864091,0.6163205696011532,24,34,4,7,23,28,10,10
3216,5043,0.604,0.6,0.49255718146451255,0.6515003435901766,24,34,4,7,24,28,10,10
3216,5044,0.471,0.7,0.5226789002031349,0.6704910602336651,24,34,4,7,25,28,10,10
3216,5045,0.436,0.8,0.505601463845057,0.6636595968244381,24,34,4,7,26,28,10,10
3216,5046,0.461,0.9,0.4571489897786556,0.6374299124083469,24,34,4,7,27,28,10,10
3216,5047,0.996,0.792,0.18702055266778717,0.42407447361019535,24,34,4,7,10,29,10,10
3216,5048,0.994,0.783,0.18809166411031153,0.42545143725970347,24,34,4,7,11,29,10,10
3216,5049,0.992,0.773,0.19003057299587345,0.42705376658675887,24,34,4,7,12,29,10,10
3216,5050,0.989,0.762,0.19304638541812524,0.4291563917165274,24,34,4,7,13,29,10,10
3216,5051,0.984,0.75,0.19723492899631412,0.4322725368027689,24,34,4,7,14,29,10,10
3216,5052,0.978,0.737,0.20397899696257493,0.4372065931471807,24,34,4,7,15,29,10,10
3216,5053,0.969,0.722,0.2157712604481823,0.4450266579076828,24,34,4,7,16,29,10,10
3216,5054,0.956,0.706,0.23641447803240234,0.4570568212374533,24,34,4,7,17,29,10,10
3216,5055,0.937,0.688,0.2707239650790788,0.4749766553432677,24,34,4,7,18,29,10,10
3216,5056,0.909,0.667,0.3245290129196925,0.5007930445200618,24,34,4,7,19,29,10,10
3216,5057,0.869,0.643,0.3906522102207918,0.5359179130118907,24,34,4,7,20,29,10,10
3216,5058,0.81,0.616,0.43417871398155405,0.5792296906091386,24,34,4,7,21,29,10,10
3216,5059,0.723,0.583,0.48089297751075655,0.6262810238663716,24,34,4,7,22,29,10,10
3216,5060,0.595,0.545,0.5322693359711436,0.6716659712973752,24,34,4,7,23,29,10,10
3216,5061,0.427,0.5,0.58829418155105,0.7071219911362074,24,34,4,7,24,29,10,10
3216,5062,0.361,0.6,0.6027034245624762,0.7183599748476847,24,34,4,7,25,29,10,10
3216,5063,0.382,0.7,0.5741026049653353,0.7042964887478843,24,34,4,7,26,29,10,10
3216,5064,0.423,0.8,0.5252660270846461,0.6742771106876573,24,34,4,7,27,29,10,10
3216,5065,0.487,0.9,0.461273340063858,0.6390766105887082,24,34,4,7,28,29,10,10
3216,5066,0.988,0.75,0.18434172819000372,0.42575779848979944,24,34,4,7,10,30,10,10
3216,5067,0.984,0.739,0.18652427607548727,0.42801803801028315,24,34,4,7,11,30,10,10
3216,5068,0.979,0.727,0.18997792544463377,0.4309115913942392,24,34,4,7,12,30,10,10
3216,5069,0.972,0.714,0.1950967260030222,0.4348713453187224,24,34,4,7,13,30,10,10
3216,5070,0.963,0.7,0.20262996866706517,0.4405849716929561,24,34,4,7,14,30,10,10
3216,5071,0.95,0.684,0.2145974739240799,0.4490385714956543,24,34,4,7,15,30,10,10
3216,5072,0.932,0.667,0.2341325363471659,0.4615172585684436,24,34,4,7,16,30,10,10
3216,5073,0.908,0.647,0.2654102056400146,0.47962941509519985,24,34,4,7,17,30,10,10
3216,5074,0.875,0.625,0.3134714405155071,0.5053067947004188,24,34,4,7,18,30,10,10
3216,5075,0.83,0.6,0.3816612071873352,0.5403724095292574,24,34,4,7,19,30,10,10
3216,5076,0.769,0.571,0.45482059672072905,0.58508152374192135,24,34,4,7,20,30,10,10
3216,5077,0.685,0.539,0.5102505214759723,0.6365869434351128,24,34,4,7,21,30,10,10
3216,5078,0.572,0.5,0.5702362879727708,0.6900526273957035,24,34,4,7,22,30,10,10
3216,5079,0.418,0.454,0.6356269272500981,0.7398245708350959,24,34,4,7,23,30,10,10
3216,5080,0.292,0.4,0.6914142812534473,0.7727938493473197,24,34,4,7,24,30,10,10
3216,5081,0.303,0.5,0.6839689762446644,0.7722210466892774,24,34,4,7,25,30,10,10
3216,5082,0.345,0.6,0.6375330838677578,0.7423689176595554,24,34,4,7,26,30,10,10
3216,5083,0.414,0.7,0.5731023402616322,0.6997823096774302,24,34,4,7,27,30,10,10
3216,5084,0.518,0.8,0.488614293836679,0.6533996735870419,24,34,4,7,28,30,10,10
3216,5085,0.643,0.9,0.42524948337681356,0.6192095386541832,24,34,4,7,29,30,10,10
3216,5086,0.974,0.708,0.18530404998908023,0.4306259114811145,24,34,4,7,10,31,10,10
3216,5087,0.966,0.696,0.18940524541400827,0.43440948031291615,24,34,4,7,11,31,10,10
3216,5088,0.956,0.682,0.1955084352012908,0.4393444124320012,24,34,4,7,12,31,10,10
3216,5089,0.943,0.667,0.20421713371734096,0.4460201235508219,24,34,4,7,13,31,10,10
3216,5090,0.926,0.65,0.21695621732172166,0.4553036848419778,24,34,4,7,14,31,10,10
3216,5091,0.904,0.632,0.23630858254860787,0.4683841189757747,24,34,4,7,15,31,10,10
3216,5092,0.876,0.611,0.2658857417700706,0.48678515699908265,24,34,4,7,16,31,10,10
3216,5093,0.838,0.588,0.31003687059256624,0.5123474956986682,24,34,4,7,17,31,10,10
3216,5094,0.79,0.563,0.37217694346718755,0.5470155126310918,24,34,4,7,18,31,10,10
3216,5095,0.727,0.533,0.45231246667357483,0.5919929145852573,24,34,4,7,19,31,10,10
3216,5096,0.646,0.5,0.5353263095557316,0.6462191441864675,24,34,4,7,20,31,10,10
3216,5097,0.542,0.462,0.6041593900199864,0.7059486529195322,24,34,4,7,21,31,10,10
3216,5098,0.409,0.416,0.6774557850568783,0.7662821640131446,24,34,4,7,22,31,10,10
3216,5099,0.242,0.364,0.7556382775828776,0.8176573379734806,24,34,4,7,23,31,10,10
3216,5100,0.224,0.3,0.7816159519263309,0.835564005273706,24,34,4,7,24,31,10,10
3216,5101,0.267,0.4,0.7367013088677028,0.8067735298196984,24,34,4,7,25,31,10,10
3216,5102,0.345,0.5,0.6627024084613616,0.7552430735803062,24,34,4,7,26,31,10,10
3216,5103,0.461,0.6,0.5746780001735298,0.7008497521384159,24,34,4,7,27,31,10,10
3216,5104,0.598,0.7,0.48595870651414386,0.6502470466488214,24,34,4,7,28,31,10,10
3216,5105,0.733,0.8,0.4255649663127091,0.6159256595655135,24,34,4,7,29,31,10,10
3216,5106,0.848,0.9,0.39944974828139235,0.6010118951510532,24,34,4,7,30,31,10,10
3216,5107,0.95,0.667,0.19076103645077047,0.43933512344564274,24,34,4,7,10,32,10,10
3216,5108,0.937,0.652,0.19781072309562386,0.4452624226801608,24,34,4,7,11,32,10,10
3216,5109,0.921,0.636,0.20776993890633566,0.45294055041250014,24,34,4,7,12,32,10,10
3216,5110,0.9,0.619,0.22152471674508678,0.463118002716675,24,34,4,7,13,32,10,10
3216,5111,0.874,0.6,0.2411716037434134,0.4768458319163317,24,34,4,7,14,32,10,10
3216,5112,0.842,0.579,0.26982585693413375,0.49551445527022786,24,34,4,7,15,32,10,10
3216,5113,0.801,0.556,0.31115459418374347,0.5208392810727254,24,34,4,7,16,32,10,10
3216,5114,0.749,0.529,0.36864082376132323,0.5547268316176099,24,34,4,7,17,32,10,10
3216,5115,0.685,0.5,0.44369543074314677,0.5988028399188388,24,34,4,7,18,32,10,10
3216,5116,0.606,0.467,0.5345319614581143,0.6533468990051872,24,34,4,7,19,32,10,10
3216,5117,0.508,0.428,0.6306918650470646,0.716216058045114,24,34,4,7,20,32,10,10
3216,5118,0.389,0.385,0.7121640287537996,0.783339608717201,24,34,4,7,21,32,10,10
3216,5119,0.244,0.333,0.7968571012257148,0.8484229124831832,24,34,4,7,22,32,10,10
3216,5120,0.145,0.273,0.8644055982079816,0.8899248362255305,24,34,4,7,23,32,10,10
3216,5121,0.191,0.2,0.8216129236108216,0.8686790512545529,24,34,4,7,24,32,10,10
3216,5122,0.284,0.3,0.7402821151990597,0.808785160245714,24,34,4,7,25,32,10,10
3216,5123,0.416,0.4,0.6468306759329295,0.7441544155196607,24,34,4,7,26,32,10,10
3216,5124,0.563,0.5,0.5458885373614217,0.6828739257101211,24,34,4,7,27,32,10,10
3216,5125,0.705,0.6,0.45978379230232214,0.6311050906079017,24,34,4,7,28,32,10,10
3216,5126,0.826,0.7,0.4083048613409257,0.598268926243259,24,34,4,7,29,32,10,10
3216,5127,0.915,0.8,0.3829792148287694,0.5805092782377314,24,34,4,7,30,32,10,10
3216,5128,0.968,0.9,0.3836601267821952,0.5830654738273802,24,34,4,7,31,32,10,10
3216,5129,0.915,0.625,0.2015563314778004,0.4521666764550416,24,34,4,7,10,33,10,10
3216,5130,0.895,0.609,0.21259319097777785,0.46077000011142843,24,34,4,7,11,33,10,10
3216,5131,0.871,0.591,0.2274316757216902,0.47177267278357693,24,34,4,7,12,33,10,10
3216,5132,0.842,0.571,0.24759453134083398,0.486075351201139,24,34,4,7,13,33,10,10
3216,5133,0.806,0.55,0.275762278713406,0.5048927002728425,24,34,4,7,14,33,10,10
3216,5134,0.762,0.526,0.31501890536987076,0.5297614716769725,24,34,4,7,15,33,10,10
3216,5135,0.708,0.5,0.3686481968177491,0.5624542388834681,24,34,4,7,16,33,10,10
3216,5136,0.644,0.47,0.43888441465321193,0.6046882872394577,24,34,4,7,17,33,10,10
3216,5137,0.566,0.437,0.5257404263479197,0.6574613334677565,24,34,4,7,18,33,10,10
3216,5138,0.472,0.4,0.6254247540973132,0.7200844761166332,24,34,4,7,19,33,10,10
3216,5139,0.362,0.357,0.7313978097370771,0.789857262213092,24,34,4,7,20,33,10,10
3216,5140,0.234,0.308,0.8272213179458584,0.8629234010904763,24,34,4,7,21,33,10,10
3216,5141,0.085,0.25,0.9163814826733134,0.9288064105699595,24,34,4,7,22,33,10,10
3216,5142,0.12,0.181,0.8944064800120647,0.9257103229420802,24,34,4,7,23,33,10,10
3216,5143,0.238,0.1,0.8024656262337171,0.8558058008462296,24,34,4,7,24,33,10,10
3216,5144,0.386,0.2,0.699546899867016,0.7811936761093504,24,34,4,7,25,33,10,10
3216,5145,0.539,0.3,0.5944201250409188,0.7115680204736572,24,34,4,7,26,33,10,10
3216,5146,0.682,0.4,0.49756958973626364,0.6496538503017973,24,34,4,7,27,33,10,10
3216,5147,0.803,0.5,0.4272381363057838,0.6025479196628214,24,34,4,7,28,33,10,10
3216,5148,0.896,0.6,0.3849200753132547,0.5731075655965749,24,34,4,7,29,33,10,10
3216,5149,0.956,0.7,0.3665765069789687,0.5604441575267671,24,34,4,7,30,33,10,10
3216,5150,0.987,0.8,0.37052455597115275,0.5657381745886076,24,34,4,7,31,33,10,10
3216,5151,0.998,0.901,0.3833779412240502,0.5817494132488059,24,34,4,7,32,33,10,10
3216,5152,0.867,0.584,0.2182822427792066,0.4689753322311254,24,34,4,7,10,34,10,10
3216,5153,0.84,0.566,0.23409016973732766,0.48064395442267294,24,34,4,7,11,34,10,10
3216,5154,0.808,0.546,0.25485753578278036,0.4953662125371071,24,34,4,7,12,34,10,10
3216,5155,0.769,0.524,0.2827419703385107,0.5141661614428898,24,34,4,7,13,34,10,10
3216,5156,0.722,0.5,0.3204165003458058,0.5383619838304543,24,34,4,7,14,34,10,10
3216,5157,0.667,0.474,0.3707894323980626,0.5695189920340586,24,34,4,7,15,34,10,10
3216,5158,0.602,0.444,0.43637194700186943,0.6092597518785582,24,34,4,7,16,34,10,10
3216,5159,0.525,0.412,0.5181825325610456,0.6588299290281381,24,34,4,7,17,34,10,10
3216,5160,0.436,0.375,0.6143975824228634,0.7183936739387751,24,34,4,7,18,34,10,10
3216,5161,0.332,0.333,0.7198777448464848,0.7864305284931175,24,34,4,7,19,34,10,10
3216,5162,0.215,0.286,0.8286292212861992,0.8601170773072622,24,34,4,7,20,34,10,10
3216,5163,0.082,0.231,0.937814767088323,0.9357442268475259,24,34,4,7,21,34,10,10
3216,5164,0.071,0.167,0.9468041439886727,0.9644773307395973,24,34,4,7,22,34,10,10
3216,5165,0.216,0.091,0.8417183274604065,0.8892264728979025,24,34,4,7,23,34,10,10
3216,5166,0.369,0,0.7349992377290175,0.8095658466662184,24,34,4,7,24,34,10,10
3216,5167,0.518,0.1,0.6316709376427107,0.7354562914100167,24,34,4,7,25,34,10,10
3216,5168,0.656,0.2,0.534507661243194,0.6688492013815104,24,34,4,7,26,34,10,10
3216,5169,0.775,0.3,0.453274893948747,0.6136616559168653,24,34,4,7,27,34,10,10
3216,5170,0.87,0.4,0.3988465497114859,0.575283005912231,24,34,4,7,28,34,10,10
3216,5171,0.937,0.5,0.36632612962242816,0.5539025984574077,24,34,4,7,29,34,10,10
3216,5172,0.976,0.6,0.35503978761327515,0.5477804182263153,24,34,4,7,30,34,10,10
3216,5173,0.994,0.7,0.3575996388473679,0.5516166207034221,24,34,4,7,31,34,10,10
3216,5174,0.999,0.8,0.36461787401167645,0.5591855155459342,24,34,4,7,32,34,10,10
3216,5175,1,0.901,0.3803444075243483,0.5760798764413233,24,34,4,7,33,34,10,10
3216,5176,0.808,0.6,0.24113008808969383,0.4892570181916538,24,34,4,7,10,35,10,10
3216,5177,0.772,0.584,0.2624843818429903,0.5041979201177942,24,34,4,7,11,35,10,10
3216,5178,0.731,0.565,0.2902035097890435,0.5227927020701957,24,34,4,7,12,35,10,10
3216,5179,0.682,0.546,0.3265735586077996,0.5461289606298971,24,34,4,7,13,35,10,10
3216,5180,0.626,0.524,0.3741632213307775,0.5755221115693914,24,34,4,7,14,35,10,10
3216,5181,0.56,0.5,0.43536597094020857,0.6123899016462032,24,34,4,7,15,35,10,10
3216,5182,0.485,0.474,0.5116847946604526,0.6579481330552104,24,34,4,7,16,35,10,10
3216,5183,0.398,0.444,0.6025805393154449,0.7126774877721589,24,34,4,7,17,35,10,10
3216,5184,0.3,0.412,0.7043369074162807,0.7756621541504116,24,34,4,7,18,35,10,10
3216,5185,0.191,0.375,0.810723911574294,0.8441142049173005,24,34,4,7,19,35,10,10
3216,5186,0.082,0.333,0.9130239510731144,0.9121931902825237,24,34,4,7,20,35,10,10
3216,5187,0.081,0.286,0.9328552463799928,0.9502644722033471,24,34,4,7,21,35,10,10
3216,5188,0.203,0.231,0.8537570107839096,0.9015444537444698,24,34,4,7,22,35,10,10
3216,5189,0.349,0.167,0.7596938289636156,0.8281861301211384,24,34,4,7,23,35,10,10
3216,5190,0.491,0.091,0.6619439480728714,0.7550325682026742,24,34,4,7,24,35,10,10
3216,5191,0.624,0.181,0.5676158768490854,0.6877311730950342,24,34,4,7,25,35,10,10
3216,5192,0.742,0.273,0.48321590439770756,0.6294438781212075,24,34,4,7,26,35,10,10
3216,5193,0.839,0.364,0.4193106569982946,0.5845711506604951,24,34,4,7,27,35,10,10
3216,5194,0.912,0.454,0.3768351525341014,0.5559432546642555,24,34,4,7,28,35,10,10
3216,5195,0.96,0.545,0.3521538610859568,0.5415217513578713,24,34,4,7,29,35,10,10
3216,5196,0.986,0.636,0.34351984247413403,0.5367588663283305,24,34,4,7,30,35,10,10
3216,5197,0.997,0.727,0.3451998180922383,0.5369391943301057,24,34,4,7,31,35,10,10
3216,5198,1,0.818,0.3552840763537227,0.5425365896200008,24,34,4,7,32,35,10,10
3216,5199,1,0.909,0.37369525743918675,0.5589713904810335,24,34,4,7,33,35,10,10
3216,5200,1,1,0.3885990222685194,0.5825336323867264,24,34,4,7,34,35,10,10
