spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3187,4150,0.936,0.734,0.2509062692508789,0.4999545482615064,18,33,4,7,28,32,1,10
3187,4151,0.981,0.8,0.25669354168660974,0.49907400828301307,18,33,4,7,29,32,1,10
3187,4152,0.996,0.867,0.26191431123265774,0.5005804326851501,18,33,4,7,30,32,1,10
3187,4153,1,0.934,0.27122326395397434,0.5103065000180195,18,33,4,7,31,32,1,10
3187,4154,0.98,0.348,0.20320047328234836,0.4432483809714999,18,33,4,7,10,33,1,10
3187,4155,0.972,0.318,0.2050075932736637,0.4458400224232596,18,33,4,7,11,33,1,10
3187,4156,0.961,0.286,0.2112514745972599,0.4520544823685151,18,33,4,7,12,33,1,10
3187,4157,0.945,0.25,0.2223765268064547,0.4615464437710235,18,33,4,7,13,33,1,10
3187,4158,0.922,0.211,0.2403741966437829,0.47553174517276753,18,33,4,7,14,33,1,10
3187,4159,0.889,0.166,0.27059253411596995,0.4978534093634198,18,33,4,7,15,33,1,10
3187,4160,0.843,0.117,0.3160527764542186,0.5303737177394647,18,33,4,7,16,33,1,10
3187,4161,0.778,0.062,0.38192889884358083,0.5774015139695745,18,33,4,7,17,33,1,10
3187,4162,0.687,0,0.47147649015360127,0.6440061113694501,18,33,4,7,18,33,1,10
3187,4163,0.563,0.067,0.5735675722745679,0.7220077388826631,18,33,4,7,19,33,1,10
3187,4164,0.418,0.133,0.6800513983717669,0.7907590068460757,18,33,4,7,20,33,1,10
3187,4165,0.303,0.2,0.7414062684936427,0.8061929933187886,18,33,4,7,21,33,1,10
3187,4166,0.271,0.267,0.6877130653889415,0.7447233229213757,18,33,4,7,22,33,1,10
3187,4167,0.292,0.333,0.5422165928293281,0.6566839080894047,18,33,4,7,23,33,1,10
3187,4168,0.37,0.4,0.4016453970759215,0.5926552981742421,18,33,4,7,24,33,1,10
3187,4169,0.534,0.467,0.32608983340664965,0.5569528570756134,18,33,4,7,25,33,1,10
3187,4170,0.719,0.534,0.2791366604848079,0.5296245004043127,18,33,4,7,26,33,1,10
3187,4171,0.862,0.6,0.2538917465563947,0.5083695538267453,18,33,4,7,27,33,1,10
3187,4172,0.947,0.667,0.24385197777262269,0.4937065950765003,18,33,4,7,28,33,1,10
3187,4173,0.985,0.734,0.24801019895247856,0.49044087509200074,18,33,4,7,29,33,1,10
3187,4174,0.997,0.8,0.2514472419192234,0.4893217154457188,18,33,4,7,30,33,1,10
3187,4175,1,0.867,0.25806220517266876,0.4962563307061134,18,33,4,7,31,33,1,10
3187,4176,1,0.934,0.2727161589852022,0.5136847452112133,18,33,4,7,32,33,1,10
3187,4177,0.975,0.375,0.20694272595910757,0.4477039970262543,18,33,4,7,10,34,1,10
3187,4178,0.965,0.348,0.21034858867705042,0.4513437126481664,18,33,4,7,11,34,1,10
3187,4179,0.952,0.318,0.21852236899073285,0.45869411837011265,18,33,4,7,12,34,1,10
3187,4180,0.933,0.286,0.23199677723534262,0.46949447360319396,18,33,4,7,13,34,1,10
3187,4181,0.908,0.25,0.2527951154201816,0.485026585845323,18,33,4,7,14,34,1,10
3187,4182,0.871,0.21,0.2862809027791452,0.509084909633558,18,33,4,7,15,34,1,10
3187,4183,0.821,0.166,0.335416165200767,0.5435334562407605,18,33,4,7,16,34,1,10
3187,4184,0.752,0.117,0.40511683616458205,0.5924858215813997,18,33,4,7,17,34,1,10
3187,4185,0.658,0.062,0.49730529062555384,0.6605649389922416,18,33,4,7,18,34,1,10
3187,4186,0.532,0.125,0.6004731736051167,0.7395119754244537,18,33,4,7,19,34,1,10
3187,4187,0.387,0.187,0.7069043293252908,0.8082864280520026,18,33,4,7,20,34,1,10
3187,4188,0.276,0.25,0.7654629077796634,0.8190561441431291,18,33,4,7,21,34,1,10
3187,4189,0.248,0.312,0.7053785250640188,0.7506846508644724,18,33,4,7,22,34,1,10
3187,4190,0.273,0.375,0.5492532621385073,0.6588687865616483,18,33,4,7,23,34,1,10
3187,4191,0.372,0.437,0.4005838760640936,0.592464121902603,18,33,4,7,24,34,1,10
3187,4192,0.56,0.5,0.32269073452745145,0.5550332102337782,18,33,4,7,25,34,1,10
3187,4193,0.747,0.563,0.27453546668851603,0.5259835943549938,18,33,4,7,26,34,1,10
3187,4194,0.879,0.625,0.2480030724170894,0.5031515076767523,18,33,4,7,27,34,1,10
3187,4195,0.954,0.688,0.23754264123636393,0.48780792897033987,18,33,4,7,28,34,1,10
3187,4196,0.988,0.75,0.23998645635618154,0.4824932818377866,18,33,4,7,29,34,1,10
3187,4197,0.998,0.813,0.24193082273123345,0.47986145108635325,18,33,4,7,30,34,1,10
3187,4198,1,0.875,0.24734713479872028,0.48604063372899564,18,33,4,7,31,34,1,10
3187,4199,1,0.938,0.2605541155076787,0.5017584322165978,18,33,4,7,32,34,1,10
3187,4200,1,1,0.26993153864321684,0.511704930563052,18,33,4,7,33,34,1,10
3187,4201,0.968,0.4,0.21165015319107372,0.452647062532738,18,33,4,7,10,35,1,10
3187,4202,0.957,0.375,0.2166742095771934,0.45728511851452236,18,33,4,7,11,35,1,10
3187,4203,0.942,0.348,0.22676640162926343,0.46570889315316466,18,33,4,7,12,35,1,10
3187,4204,0.921,0.318,0.24248588003639548,0.47772824268948655,18,33,4,7,13,35,1,10
3187,4205,0.892,0.286,0.2658964751894527,0.49467587403449576,18,33,4,7,14,35,1,10
3187,4206,0.852,0.25,0.3023644076652353,0.5202909217594565,18,33,4,7,15,35,1,10
3187,4207,0.799,0.21,0.3548132774543654,0.5564176856620245,18,33,4,7,16,35,1,10
3187,4208,0.726,0.166,0.4277175357638232,0.6069792277970705,18,33,4,7,17,35,1,10
3187,4209,0.628,0.117,0.5218400193672615,0.6762371002312517,18,33,4,7,18,35,1,10
3187,4210,0.501,0.176,0.6257331311016068,0.7559869029179761,18,33,4,7,19,35,1,10
3187,4211,0.358,0.235,0.7319446381296841,0.8247186760526081,18,33,4,7,20,35,1,10
3187,4212,0.25,0.294,0.7880009199895445,0.8303108101040817,18,33,4,7,21,35,1,10
3187,4213,0.227,0.353,0.7214252202726961,0.7550518315782371,18,33,4,7,22,35,1,10
3187,4214,0.257,0.412,0.5516875080033738,0.6597259879165331,18,33,4,7,23,35,1,10
3187,4215,0.385,0.47,0.3974095487969108,0.5912621397112272,18,33,4,7,24,35,1,10
3187,4216,0.594,0.529,0.3192133680897339,0.5523715218551206,18,33,4,7,25,35,1,10
3187,4217,0.769,0.588,0.27023585585021315,0.5219070199144906,18,33,4,7,26,35,1,10
3187,4218,0.891,0.647,0.24270299202091516,0.4980010607380405,18,33,4,7,27,35,1,10
3187,4219,0.96,0.706,0.231802382868054,0.48222536232283275,18,33,4,7,28,35,1,10
3187,4220,0.989,0.765,0.23266691946283746,0.47540554564720494,18,33,4,7,29,35,1,10
3187,4221,0.998,0.824,0.23356244622627087,0.47220005926562436,18,33,4,7,30,35,1,10
3187,4222,1,0.883,0.23847050664002367,0.4785274629044278,18,33,4,7,31,35,1,10
3187,4223,1,0.941,0.24923667154471862,0.49207026919726227,18,33,4,7,32,35,1,10
3187,4224,1,1,0.2562723676997942,0.49825454240345446,18,33,4,7,33,35,1,10
3187,4254,1,1,0.22151784929947393,0.44652566747196876,18,33,4,7,10,18,4,10
3187,4255,1,1,0.22078030091247236,0.44622236567467266,18,33,4,7,11,18,4,10
3187,4256,1,1,0.22153541620531758,0.4476217747020589,18,33,4,7,12,18,4,10
3187,4257,1,1,0.22116421865119373,0.447625434431165,18,33,4,7,13,18,4,10
3187,4258,1,1,0.2226307993677683,0.45011544997125497,18,33,4,7,14,18,4,10
3187,4259,1,1,0.2288079522526989,0.45763746534358574,18,33,4,7,15,18,4,10
3187,4260,1,1,0.2396976847763983,0.4704843644684662,18,33,4,7,16,18,4,10
3187,4261,1,1,0.2583160009249238,0.49279743549766564,18,33,4,7,17,18,4,10
3187,4262,1,0.957,0.21371740153664098,0.4384430210701893,18,33,4,7,10,19,4,10
3187,4263,1,0.955,0.21239449672547572,0.43765945864560474,18,33,4,7,11,19,4,10
3187,4264,1,0.953,0.21167269406096112,0.4375726118091391,18,33,4,7,12,19,4,10
3187,4265,1,0.95,0.21037503695084891,0.4368929637633938,18,33,4,7,13,19,4,10
3187,4266,1,0.948,0.21147641116648896,0.4391854037863153,18,33,4,7,14,19,4,10
3187,4267,1,0.945,0.2158676767354465,0.4448082940392535,18,33,4,7,15,19,4,10
3187,4268,1,0.941,0.22416188075474208,0.45488851926225093,18,33,4,7,16,19,4,10
3187,4269,1,0.938,0.2370521383410097,0.46978076416525283,18,33,4,7,17,19,4,10
3187,4270,0.998,0.934,0.25744901830777833,0.49226431331734444,18,33,4,7,18,19,4,10
3187,4271,1,0.914,0.20603655567564172,0.43097845003496005,18,33,4,7,10,20,4,10
3187,4272,1,0.91,0.20409316400688848,0.42976598114186393,18,33,4,7,11,20,4,10
3187,4273,1,0.905,0.20241799067897037,0.4289379272025323,18,33,4,7,12,20,4,10
3187,4274,1,0.9,0.2008236008846196,0.4283532728282964,18,33,4,7,13,20,4,10
3187,4275,1,0.895,0.20168913108327358,0.43062072811259355,18,33,4,7,14,20,4,10
3187,4276,1,0.889,0.2052971094848205,0.43557617748877075,18,33,4,7,15,20,4,10
3187,4277,0.999,0.883,0.2121204780038638,0.4439589844549585,18,33,4,7,16,20,4,10
3187,4278,0.997,0.875,0.22222800468374015,0.45503671763263354,18,33,4,7,17,20,4,10
3187,4279,0.988,0.867,0.24192704619398453,0.4778136139044664,18,33,4,7,18,20,4,10
3187,4280,0.95,0.934,0.26533472919398726,0.507879957346622,18,33,4,7,19,20,4,10
3187,4281,1,0.87,0.19849982162945767,0.4242818005950524,18,33,4,7,10,21,4,10
3187,4282,1,0.864,0.19605112618905474,0.422907396441922,18,33,4,7,11,21,4,10
3187,4283,1,0.857,0.19388468552294602,0.42198946432983253,18,33,4,7,12,21,4,10
3187,4284,0.999,0.85,0.19237827919029782,0.4219410451349248,18,33,4,7,13,21,4,10
3187,4285,0.999,0.843,0.19340610571392747,0.42454791842553563,18,33,4,7,14,21,4,10
3187,4286,0.997,0.834,0.19719658985134225,0.4296027549636232,18,33,4,7,15,21,4,10
3187,4287,0.994,0.824,0.20435635133114505,0.4377707762050833,18,33,4,7,16,21,4,10
3187,4288,0.986,0.813,0.21634960607235731,0.4505657890996856,18,33,4,7,17,21,4,10
3187,4289,0.963,0.8,0.23752057924209602,0.4769175352074063,18,33,4,7,18,21,4,10
3187,4290,0.902,0.867,0.2608818028627742,0.5064700852659583,18,33,4,7,19,21,4,10
3187,4291,0.791,0.934,0.2838623121385442,0.5286821279462317,18,33,4,7,20,21,4,10
3187,4292,1,0.826,0.1912493082604816,0.41872549737800324,18,33,4,7,10,22,4,10
3187,4293,0.999,0.819,0.18861643525086158,0.4175735226963606,18,33,4,7,11,22,4,10
3187,4294,0.999,0.809,0.1865449724480891,0.4171275780152285,18,33,4,7,12,22,4,10
3187,4295,0.998,0.8,0.18573735787510892,0.4180267332856408,18,33,4,7,13,22,4,10
3187,4296,0.995,0.79,0.1877602567145913,0.42156673807711786,18,33,4,7,14,22,4,10
3187,4297,0.991,0.778,0.19319121295396657,0.4278571696762947,18,33,4,7,15,22,4,10
3187,4298,0.983,0.765,0.2033375028519544,0.4382362809597935,18,33,4,7,16,22,4,10
3187,4299,0.965,0.75,0.22061067036680204,0.4561888194506194,18,33,4,7,17,22,4,10
3187,4300,0.927,0.734,0.24731703171928698,0.4875544164330904,18,33,4,7,18,22,4,10
3187,4301,0.844,0.8,0.27785226595195833,0.5214446256666834,18,33,4,7,19,22,4,10
3187,4302,0.719,0.867,0.30794500731780416,0.5474224713439225,18,33,4,7,20,22,4,10
3187,4303,0.604,0.934,0.3207076446842386,0.5549925347606777,18,33,4,7,21,22,4,10
3187,4304,0.999,0.783,0.18493423833267253,0.41485435494640033,18,33,4,7,10,23,4,10
3187,4305,0.998,0.773,0.182702962890121,0.4143724778589848,18,33,4,7,11,23,4,10
3187,4306,0.996,0.762,0.1815255506247887,0.4149444104681683,18,33,4,7,12,23,4,10
3187,4307,0.993,0.75,0.18233523303753318,0.41733456795163826,18,33,4,7,13,23,4,10
3187,4308,0.988,0.737,0.18665532922152217,0.42269376473149745,18,33,4,7,14,23,4,10
3187,4309,0.979,0.722,0.19558032314518192,0.43168399885774456,18,33,4,7,15,23,4,10
3187,4310,0.963,0.706,0.21134938803913683,0.44648790308106134,18,33,4,7,16,23,4,10
3187,4311,0.934,0.688,0.23718251873297103,0.47138073382287027,18,33,4,7,17,23,4,10
3187,4312,0.88,0.667,0.27176214696376855,0.5090967452335817,18,33,4,7,18,23,4,10
3187,4313,0.779,0.734,0.3140626856467208,0.5496007287340918,18,33,4,7,19,23,4,10
3187,4314,0.645,0.8,0.36469821474081476,0.5847551259019017,18,33,4,7,20,23,4,10
3187,4315,0.54,0.867,0.3846272102116721,0.595961990793761,18,33,4,7,21,23,4,10
3187,4316,0.495,0.934,0.35419870481936166,0.574086525691007,18,33,4,7,22,23,4,10
3187,4317,0.996,0.739,0.18048734974562353,0.41327456525187845,18,33,4,7,10,24,4,10
3187,4318,0.994,0.727,0.17940862456153828,0.41395174220575237,18,33,4,7,11,24,4,10
3187,4319,0.991,0.714,0.18004177563611834,0.4161243326075498,18,33,4,7,12,24,4,10
3187,4320,0.985,0.7,0.18356195173198198,0.42069578012442455,18,33,4,7,13,24,4,10
3187,4321,0.976,0.684,0.19167628488659139,0.4289194761339673,18,33,4,7,14,24,4,10
3187,4322,0.961,0.667,0.20626956666972696,0.44207556246723223,18,33,4,7,15,24,4,10
3187,4323,0.936,0.647,0.23017474624080425,0.4630314146877269,18,33,4,7,16,24,4,10
3187,4324,0.895,0.625,0.2653456410699354,0.4960058869740821,18,33,4,7,17,24,4,10
3187,4325,0.824,0.6,0.3117463498139935,0.54136251489264,18,33,4,7,18,24,4,10
3187,4326,0.709,0.667,0.3736880802981669,0.5900516871432109,18,33,4,7,19,24,4,10
3187,4327,0.573,0.733,0.4374825921245258,0.6309432501991188,18,33,4,7,20,24,4,10
3187,4328,0.481,0.8,0.4663073404533623,0.6437182666564338,18,33,4,7,21,24,4,10
3187,4329,0.454,0.867,0.42718606316077357,0.6154594922597685,18,33,4,7,22,24,4,10
3187,4330,0.472,0.934,0.34580556219405534,0.5654680856955758,18,33,4,7,23,24,4,10
3187,4331,0.992,0.696,0.17881987740049554,0.41453564993448944,18,33,4,7,10,25,4,10
3187,4332,0.988,0.682,0.1796845901738343,0.41687053743461433,18,33,4,7,11,25,4,10
3187,4333,0.982,0.667,0.1830941460573331,0.42123478088544464,18,33,4,7,12,25,4,10
3187,4334,0.973,0.65,0.19051691982469965,0.4287084204246545,18,33,4,7,13,25,4,10
3187,4335,0.958,0.632,0.20412896788391688,0.44077232137682887,18,33,4,7,14,25,4,10
3187,4336,0.936,0.611,0.2262812497173422,0.45924748989867437,18,33,4,7,15,25,4,10
3187,4337,0.902,0.588,0.2593905150867861,0.4873534676929997,18,33,4,7,16,25,4,10
3187,4338,0.848,0.563,0.3059883206220094,0.5286153135784971,18,33,4,7,17,25,4,10
3187,4339,0.764,0.534,0.36796641485861803,0.5814580039724482,18,33,4,7,18,25,4,10
3187,4340,0.637,0.6,0.44506744136932874,0.6367370856550149,18,33,4,7,19,25,4,10
3187,4341,0.503,0.667,0.5179525872664454,0.679001852942188,18,33,4,7,20,25,4,10
3187,4342,0.428,0.733,0.5441906077891159,0.6866947480043304,18,33,4,7,21,25,4,10
3187,4343,0.419,0.8,0.4896838716081916,0.6478656904427839,18,33,4,7,22,25,4,10
3187,4344,0.444,0.867,0.39012637116365123,0.5891796353767578,18,33,4,7,23,25,4,10
3187,4345,0.479,0.934,0.3127136051900927,0.5466354720664789,18,33,4,7,24,25,4,10
3187,4346,0.985,0.652,0.18069222773859228,0.418922496030108,18,33,4,7,10,26,4,10
3187,4347,0.979,0.637,0.184309464384379,0.42335115981163207,18,33,4,7,11,26,4,10
3187,4348,0.969,0.619,0.19147364905700226,0.43040839924263663,18,33,4,7,12,26,4,10
3187,4349,0.955,0.6,0.2040678003385321,0.44136516913288437,18,33,4,7,13,26,4,10
3187,4350,0.935,0.579,0.22450703303650998,0.4579402300713862,18,33,4,7,14,26,4,10
3187,4351,0.905,0.556,0.255124942327722,0.482305688952108,18,33,4,7,15,26,4,10
3187,4352,0.86,0.529,0.2986691026878221,0.51762430582236,18,33,4,7,16,26,4,10
3187,4353,0.795,0.5,0.3584376036338782,0.5663073405726882,18,33,4,7,17,26,4,10
3187,4354,0.699,0.467,0.43350496847784303,0.6251987070939431,18,33,4,7,18,26,4,10
3187,4355,0.564,0.533,0.5215810064941688,0.6843350270684803,18,33,4,7,19,26,4,10
3187,4356,0.437,0.6,0.5966011896898528,0.7241722918032992,18,33,4,7,20,26,4,10
3187,4357,0.381,0.667,0.6074667096378461,0.7211874580912923,18,33,4,7,21,26,4,10
3187,4358,0.388,0.733,0.5321446877684091,0.6684027789015037,18,33,4,7,22,26,4,10
3187,4359,0.416,0.8,0.4144499580148411,0.6020234902169153,18,33,4,7,23,26,4,10
3187,4360,0.462,0.867,0.3323792759436407,0.558290187805574,18,33,4,7,24,26,4,10
3187,4361,0.538,0.934,0.2996526175022206,0.5392867319243495,18,33,4,7,25,26,4,10
3187,4362,0.976,0.609,0.186649214720222,0.4264021737278548,18,33,4,7,10,27,4,10
3187,4363,0.966,0.591,0.19378820864344104,0.4332510600410341,18,33,4,7,11,27,4,10
3187,4364,0.952,0.571,0.20564119373370593,0.4433488208845775,18,33,4,7,12,27,4,10
3187,4365,0.933,0.55,0.22428909656615859,0.4581346603982618,18,33,4,7,13,27,4,10
3187,4366,0.906,0.527,0.25219885601646563,0.4794950160164869,18,33,4,7,14,27,4,10
3187,4367,0.867,0.5,0.2918040162906754,0.5097179078378069,18,33,4,7,15,27,4,10
3187,4368,0.813,0.47,0.34660055068908013,0.5515632607161283,18,33,4,7,16,27,4,10
3187,4369,0.738,0.437,0.4180334153807027,0.606205754908441,18,33,4,7,17,27,4,10
3187,4370,0.632,0.4,0.5019993284318564,0.6692955698318162,18,33,4,7,18,27,4,10
3187,4371,0.492,0.467,0.5972908579447849,0.7295864355961886,18,33,4,7,19,27,4,10
3187,4372,0.375,0.533,0.6652619015461373,0.7632588980085381,18,33,4,7,20,27,4,10
3187,4373,0.34,0.6,0.6546120358342742,0.74567936979855,18,33,4,7,21,27,4,10
3187,4374,0.359,0.667,0.5536444835121385,0.6802211594439513,18,33,4,7,22,27,4,10
3187,4375,0.393,0.733,0.43222072696412506,0.6108059361230158,18,33,4,7,23,27,4,10
3187,4376,0.454,0.8,0.3474240138104252,0.5666219056804062,18,33,4,7,24,27,4,10
3187,4377,0.546,0.867,0.30895837565101436,0.5458028793739205,18,33,4,7,25,27,4,10
3187,4378,0.658,0.934,0.2884234394860907,0.5327852523613237,18,33,4,7,26,27,4,10
3187,4379,0.962,0.566,0.1969476290625194,0.4367179836440471,18,33,4,7,10,28,4,10
3187,4380,0.949,0.546,0.20825063486775586,0.4461848425930025,18,33,4,7,11,28,4,10
3187,4381,0.931,0.524,0.22534302800595896,0.4594928392437593,18,33,4,7,12,28,4,10
3187,4382,0.906,0.5,0.2504403039957145,0.4781964302104651,18,33,4,7,13,28,4,10
3187,4383,0.872,0.474,0.2859961114704933,0.5042390443302595,18,33,4,7,14,28,4,10
3187,4384,0.825,0.444,0.33494034885163293,0.5398050686662946,18,33,4,7,15,28,4,10
3187,4385,0.762,0.412,0.3998010465825833,0.5870427244384437,18,33,4,7,16,28,4,10
3187,4386,0.677,0.375,0.4792165075240671,0.6460109687312391,18,33,4,7,17,28,4,10
3187,4387,0.563,0.333,0.569418517674652,0.7115516222901205,18,33,4,7,18,28,4,10
3187,4388,0.421,0.4,0.6672272323642573,0.7708726724274023,18,33,4,7,19,28,4,10
3187,4389,0.32,0.467,0.7223064184379444,0.795634724250047,18,33,4,7,20,28,4,10
3187,4390,0.305,0.533,0.6843425020912994,0.7626127708321302,18,33,4,7,21,28,4,10
3187,4391,0.331,0.6,0.5676616765382414,0.6876773400429037,18,33,4,7,22,28,4,10
3187,4392,0.376,0.667,0.44363525235706147,0.6161933691691257,18,33,4,7,23,28,4,10
3187,4393,0.455,0.733,0.3570531140512674,0.5718754626642246,18,33,4,7,24,28,4,10
3187,4394,0.565,0.8,0.31193726168139535,0.5482333246489715,18,33,4,7,25,28,4,10
3187,4395,0.686,0.867,0.28798157267274616,0.5330765217941639,18,33,4,7,26,28,4,10
3187,4396,0.798,0.934,0.2809922418072014,0.5262437528647532,18,33,4,7,27,28,4,10
3187,4397,0.946,0.522,0.21145027614740564,0.4494745897126503,18,33,4,7,10,29,4,10
3187,4398,0.928,0.5,0.22597756935025914,0.461623421586153,18,33,4,7,11,29,4,10
3187,4399,0.905,0.476,0.2479119681215648,0.47813214457726805,18,33,4,7,12,29,4,10
3187,4400,0.874,0.45,0.27972268904584674,0.5006017296818108,18,33,4,7,13,29,4,10
3187,4401,0.833,0.421,0.32421275163408025,0.5309207650257601,18,33,4,7,14,29,4,10
3187,4402,0.778,0.389,0.3819236628707743,0.5710205376968189,18,33,4,7,15,29,4,10
3187,4403,0.707,0.353,0.454587632062867,0.6224053423549674,18,33,4,7,16,29,4,10
3187,4404,0.614,0.312,0.5390886547824467,0.6843234978554029,18,33,4,7,17,29,4,10
3187,4405,0.495,0.267,0.6330745510966396,0.7511873499167041,18,33,4,7,18,29,4,10
3187,4406,0.352,0.333,0.7293525893764884,0.80838489124056,18,33,4,7,19,29,4,10
3187,4407,0.27,0.4,0.7673816306953235,0.8222764727357128,18,33,4,7,20,29,4,10
3187,4408,0.275,0.466,0.7030862191443954,0.7740562574758355,18,33,4,7,21,29,4,10
3187,4409,0.307,0.533,0.576386537269558,0.6916116485999132,18,33,4,7,22,29,4,10
3187,4410,0.369,0.6,0.44712537568747424,0.6181305521284688,18,33,4,7,23,29,4,10
3187,4411,0.47,0.667,0.35952143001921344,0.573263218757404,18,33,4,7,24,29,4,10
3187,4412,0.595,0.733,0.31149744619123265,0.5479288377913204,18,33,4,7,25,29,4,10
3187,4413,0.722,0.8,0.2835399796161492,0.5301184935584109,18,33,4,7,26,29,4,10
3187,4414,0.831,0.867,0.27308225013190446,0.5207212496016689,18,33,4,7,27,29,4,10
3187,4415,0.911,0.934,0.2733174708536583,0.5180785002769722,18,33,4,7,28,29,4,10
3187,4416,0.926,0.478,0.22660962266273732,0.46419287830664613,18,33,4,7,10,30,4,10
3187,4417,0.904,0.455,0.24587874558191458,0.47896239962552034,18,33,4,7,11,30,4,10
3187,4418,0.875,0.428,0.27324928192658793,0.49850760808734185,18,33,4,7,12,30,4,10
3187,4419,0.838,0.4,0.31114122337470407,0.5244123212439615,18,33,4,7,13,30,4,10
3187,4420,0.79,0.368,0.3623202321836775,0.5584319630250955,18,33,4,7,14,30,4,10
3187,4421,0.728,0.333,0.4284635039363509,0.6021903178559055,18,33,4,7,15,30,4,10
3187,4422,0.65,0.294,0.5080634531248152,0.6566552924804259,18,33,4,7,16,30,4,10
3187,4423,0.55,0.25,0.5959265282080417,0.7206253381629808,18,33,4,7,17,30,4,10
3187,4424,0.426,0.2,0.6918572825890236,0.7883785570862627,18,33,4,7,18,30,4,10
3187,4425,0.287,0.267,0.7841834805686428,0.8429315814567123,18,33,4,7,19,30,4,10
3187,4426,0.227,0.333,0.8005948734008123,0.8437018222727342,18,33,4,7,20,30,4,10
3187,4427,0.246,0.4,0.7152533243304287,0.780473972019006,18,33,4,7,21,30,4,10
3187,4428,0.29,0.466,0.577705230277648,0.6915367012075697,18,33,4,7,22,30,4,10
3187,4429,0.377,0.533,0.44246417454968434,0.6164098528161958,18,33,4,7,23,30,4,10
3187,4430,0.5,0.6,0.3565091979543693,0.5714505622500958,18,33,4,7,24,30,4,10
3187,4431,0.635,0.667,0.30726134395326044,0.5450135204053723,18,33,4,7,25,30,4,10
3187,4432,0.761,0.733,0.2767773044837545,0.5252725638612823,18,33,4,7,26,30,4,10
3187,4433,0.863,0.8,0.2623402631038829,0.5121444248415379,18,33,4,7,27,30,4,10
3187,4434,0.933,0.867,0.2607391306226984,0.5067394548823424,18,33,4,7,28,30,4,10
3187,4435,0.973,0.934,0.272620370866159,0.5145333537861694,18,33,4,7,29,30,4,10
3187,4436,0.902,0.435,0.24539456203745924,0.4803632170666665,18,33,4,7,10,31,4,10
3187,4437,0.875,0.409,0.26926672453544753,0.4975943377127868,18,33,4,7,11,31,4,10
3187,4438,0.841,0.381,0.3017540357752799,0.5199073546776025,18,33,4,7,12,31,4,10
3187,4439,0.798,0.35,0.3452780189489313,0.5488239770763264,18,33,4,7,13,31,4,10
3187,4440,0.743,0.316,0.40201542338164353,0.5859314933053721,18,33,4,7,14,31,4,10
3187,4441,0.675,0.278,0.4727616678362103,0.6325670228890632,18,33,4,7,15,31,4,10
3187,4442,0.59,0.235,0.5557771475340445,0.6893346333762205,18,33,4,7,16,31,4,10
3187,4443,0.485,0.187,0.6488466414774339,0.7549138792735673,18,33,4,7,17,31,4,10
3187,4444,0.358,0.133,0.7457630877435107,0.8236640094068713,18,33,4,7,18,31,4,10
3187,4445,0.225,0.2,0.8324275407851678,0.8750888042804668,18,33,4,7,19,31,4,10
3187,4446,0.192,0.266,0.8234775033808455,0.859175173875374,18,33,4,7,20,31,4,10
3187,4447,0.221,0.333,0.7192199298558588,0.7814149355232045,18,33,4,7,21,31,4,10
3187,4448,0.288,0.4,0.5689714770422671,0.6872775091770655,18,33,4,7,22,31,4,10
3187,4449,0.403,0.467,0.43176277082482717,0.611695816532013,18,33,4,7,23,31,4,10
3187,4450,0.543,0.533,0.3489795050682455,0.567276347799299,18,33,4,7,24,31,4,10
3187,4451,0.681,0.6,0.30018741174985497,0.5397266536456602,18,33,4,7,25,31,4,10
3187,4452,0.801,0.667,0.26786847304577877,0.5179596282687874,18,33,4,7,26,31,4,10
3187,4453,0.892,0.733,0.25152190212965664,0.502387932070874,18,33,4,7,27,31,4,10
3187,4454,0.951,0.8,0.25030793946912866,0.4965890478667049,18,33,4,7,28,31,4,10
3187,4455,0.983,0.867,0.2589859261276153,0.5002791362887042,18,33,4,7,29,31,4,10
3187,4456,0.996,0.934,0.269437512039712,0.5087236865297422,18,33,4,7,30,31,4,10
3187,4457,0.875,0.391,0.26705976874542936,0.49749905627330526,18,33,4,7,10,32,4,10
3187,4458,0.843,0.364,0.2952398073839273,0.5169723293230366,18,33,4,7,11,32,4,10
3187,4459,0.803,0.333,0.33240049457605814,0.541734510708981,18,33,4,7,12,32,4,10
3187,4460,0.754,0.3,0.3807804265972877,0.5732209025283914,18,33,4,7,13,32,4,10
3187,4461,0.694,0.263,0.44191173489872615,0.6128504779975272,18,33,4,7,14,32,4,10
3187,4462,0.619,0.222,0.5157037441917309,0.6617355988833526,18,33,4,7,15,32,4,10
3187,4463,0.529,0.176,0.6003610664956942,0.7202945489893189,18,33,4,7,16,32,4,10
3187,4464,0.42,0.125,0.6946316389004561,0.787357250263984,18,33,4,7,17,32,4,10
3187,4465,0.291,0.067,0.7955405875515689,0.8575462744743891,18,33,4,7,18,32,4,10
3187,4466,0.168,0.133,0.8741452579229182,0.9045728411685967,18,33,4,7,19,32,4,10
3187,4467,0.162,0.2,0.8377613146892896,0.8671437888585866,18,33,4,7,20,32,4,10
3187,4468,0.206,0.267,0.710827593993596,0.7767753165839972,18,33,4,7,21,32,4,10
3187,4469,0.309,0.333,0.5517533227739467,0.6793539303549441,18,33,4,7,22,32,4,10
3187,4470,0.448,0.4,0.416914780519418,0.6045959952843242,18,33,4,7,23,32,4,10
3187,4471,0.594,0.467,0.3387946652179218,0.5608945802092753,18,33,4,7,24,32,4,10
