spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3054,4503,0.525,0.652,0.46297059335006796,0.6214924840148558,18,26,4,7,11,34,4,10
3054,4504,0.444,0.636,0.5244551037192586,0.6568137794944907,18,26,4,7,12,34,4,10
3054,4505,0.364,0.619,0.595066242842041,0.6987044754825609,18,26,4,7,13,34,4,10
3054,4506,0.296,0.6,0.6695278364141265,0.746398586370709,18,26,4,7,14,34,4,10
3054,4507,0.254,0.579,0.7356311039608738,0.7952034636023093,18,26,4,7,15,34,4,10
3054,4508,0.238,0.556,0.7722762829345653,0.8301591976341335,18,26,4,7,16,34,4,10
3054,4509,0.27,0.529,0.7474916880190674,0.8223577295628226,18,26,4,7,17,34,4,10
3054,4510,0.443,0.5,0.6469550491812142,0.7616397856776399,18,26,4,7,18,34,4,10
3054,4511,0.631,0.563,0.5292058121865104,0.6720675386054096,18,26,4,7,19,34,4,10
3054,4512,0.786,0.625,0.42044300008384283,0.5802142381746134,18,26,4,7,20,34,4,10
3054,4513,0.897,0.688,0.3152885402044979,0.50554436356639,18,26,4,7,21,34,4,10
3054,4514,0.963,0.75,0.25144729717573855,0.46011735915303764,18,26,4,7,22,34,4,10
3054,4515,0.992,0.813,0.2311604475801946,0.44439522152715916,18,26,4,7,23,34,4,10
3054,4516,0.999,0.875,0.2306792172124834,0.443142398529077,18,26,4,7,24,34,4,10
3054,4517,1,0.938,0.23360731578496174,0.4448683816039716,18,26,4,7,25,34,4,10
3054,4518,1,1,0.23617398553816948,0.4467589577890798,18,26,4,7,26,34,4,10
3054,4526,0.547,0.68,0.44151407726439507,0.6084378905476233,18,26,4,7,10,35,4,10
3054,4527,0.475,0.667,0.49292934217426243,0.6378956719402884,18,26,4,7,11,35,4,10
3054,4528,0.402,0.652,0.5523994540698066,0.6725818255631532,18,26,4,7,12,35,4,10
3054,4529,0.336,0.636,0.6174668942898611,0.7125611956212453,18,26,4,7,13,35,4,10
3054,4530,0.288,0.619,0.681679235071715,0.7560478944763587,18,26,4,7,14,35,4,10
3054,4531,0.264,0.6,0.7326842442182446,0.7966847525484555,18,26,4,7,15,35,4,10
3054,4532,0.256,0.579,0.7516003912249318,0.8186572852597402,18,26,4,7,16,35,4,10
3054,4533,0.314,0.556,0.7122862920570673,0.8000670878747435,18,26,4,7,17,35,4,10
3054,4534,0.489,0.53,0.6122240005024355,0.7384011032779266,18,26,4,7,18,35,4,10
3054,4535,0.666,0.588,0.5012247212573107,0.6530679326698996,18,26,4,7,19,35,4,10
3054,4536,0.809,0.647,0.40059358405070156,0.5664589807929541,18,26,4,7,20,35,4,10
3054,4537,0.909,0.706,0.30328564775092237,0.4966703531202473,18,26,4,7,21,35,4,10
3054,4538,0.967,0.765,0.24552690998269966,0.4549924868579295,18,26,4,7,22,35,4,10
3054,4539,0.993,0.824,0.2272549241744033,0.44081006553940805,18,26,4,7,23,35,4,10
3054,4540,0.999,0.883,0.22668648179174933,0.4395286131502977,18,26,4,7,24,35,4,10
3054,4541,1,0.941,0.2291332430813634,0.44078288069374005,18,26,4,7,25,35,4,10
3054,4542,1,1,0.23137109364597097,0.44244599064954404,18,26,4,7,26,35,4,10
3054,4579,1,1,0.23851193812117488,0.43674110331604565,18,26,4,7,10,18,7,10
3054,4580,1,1,0.23877005303082732,0.4376827205172854,18,26,4,7,11,18,7,10
3054,4581,1,1,0.23883573634198885,0.43830564001629413,18,26,4,7,12,18,7,10
3054,4582,1,1,0.23958522866672183,0.4400997699095285,18,26,4,7,13,18,7,10
3054,4583,1,1,0.24274195457544046,0.44560974277842813,18,26,4,7,14,18,7,10
3054,4584,1,1,0.24767202592888127,0.4537724521016877,18,26,4,7,15,18,7,10
3054,4585,1,1,0.25561736561030235,0.4674771513417645,18,26,4,7,16,18,7,10
3054,4586,1,1,0.26688255136103534,0.48913276217894197,18,26,4,7,17,18,7,10
3054,4587,1,0.938,0.23092760539971535,0.42819998976592466,18,26,4,7,10,19,7,10
3054,4588,1,0.934,0.230333623895156,0.42826120432442905,18,26,4,7,11,19,7,10
3054,4589,1,0.929,0.2299106140809024,0.42859967352357964,18,26,4,7,12,19,7,10
3054,4590,1,0.923,0.23078840060727202,0.43069676101637,18,26,4,7,13,19,7,10
3054,4591,1,0.917,0.2337342687716789,0.4352914054536099,18,26,4,7,14,19,7,10
3054,4592,1,0.91,0.238534032308784,0.4424110552438528,18,26,4,7,15,19,7,10
3054,4593,1,0.9,0.24536964020191254,0.45328834545945196,18,26,4,7,16,19,7,10
3054,4594,0.998,0.889,0.2541355314610261,0.4670236578911967,18,26,4,7,17,19,7,10
3054,4595,0.984,0.876,0.26858858120375984,0.494439795090754,18,26,4,7,18,19,7,10
3054,4596,1,0.875,0.22307186332451834,0.4207530244374813,18,26,4,7,10,20,7,10
3054,4597,1,0.867,0.22210084216320292,0.42071951639302185,18,26,4,7,11,20,7,10
3054,4598,1,0.857,0.2217448310401008,0.4215120597665314,18,26,4,7,12,20,7,10
3054,4599,0.999,0.847,0.22291898812420585,0.4241625041294642,18,26,4,7,13,20,7,10
3054,4600,0.998,0.833,0.22611214902994903,0.42895052642374865,18,26,4,7,14,20,7,10
3054,4601,0.996,0.819,0.2317858035953525,0.4363139954192725,18,26,4,7,15,20,7,10
3054,4602,0.989,0.8,0.24081676685204545,0.4471905635797542,18,26,4,7,16,20,7,10
3054,4603,0.967,0.778,0.2553919193600276,0.4662505024460508,18,26,4,7,17,20,7,10
3054,4604,0.897,0.75,0.2813102063057171,0.506089987762033,18,26,4,7,18,20,7,10
3054,4605,0.71,0.876,0.3086671442630994,0.5367684746244704,18,26,4,7,19,20,7,10
3054,4606,0.999,0.813,0.2162709147960853,0.4155828373768534,18,26,4,7,10,21,7,10
3054,4607,0.998,0.8,0.21575529013504646,0.41632105904645766,18,26,4,7,11,21,7,10
3054,4608,0.997,0.786,0.21648808622152826,0.41842230496182675,18,26,4,7,12,21,7,10
3054,4609,0.993,0.769,0.2194383247477235,0.42273062180336096,18,26,4,7,13,21,7,10
3054,4610,0.987,0.75,0.22559815659754356,0.4298374976103714,18,26,4,7,14,21,7,10
3054,4611,0.974,0.728,0.23672675729614245,0.441245908319328,18,26,4,7,15,21,7,10
3054,4612,0.946,0.7,0.25639459246138685,0.46056671035351293,18,26,4,7,16,21,7,10
3054,4613,0.885,0.667,0.2908695346561483,0.4969285035184374,18,26,4,7,17,21,7,10
3054,4614,0.747,0.625,0.3417167270724494,0.5514481090767166,18,26,4,7,18,21,7,10
3054,4615,0.532,0.75,0.39565106166584385,0.5891910758452965,18,26,4,7,19,21,7,10
3054,4616,0.46,0.875,0.3822520768295741,0.580762552957906,18,26,4,7,20,21,7,10
3054,4617,0.995,0.75,0.21279892199059136,0.4148044469845438,18,26,4,7,10,22,7,10
3054,4618,0.991,0.733,0.21429345055927596,0.4175414385448264,18,26,4,7,11,22,7,10
3054,4619,0.985,0.714,0.21827230640152706,0.4224850488638109,18,26,4,7,12,22,7,10
3054,4620,0.975,0.692,0.22628157823204142,0.4307579791606433,18,26,4,7,13,22,7,10
3054,4621,0.956,0.667,0.2405651770566447,0.44388583328794606,18,26,4,7,14,22,7,10
3054,4622,0.923,0.637,0.26501739564011473,0.46506509156035225,18,26,4,7,15,22,7,10
3054,4623,0.864,0.6,0.3056127566360193,0.5003369681756907,18,26,4,7,16,22,7,10
3054,4624,0.757,0.556,0.36818872812832526,0.5575349468432758,18,26,4,7,17,22,7,10
3054,4625,0.564,0.5,0.4547955429614645,0.6256085677250367,18,26,4,7,18,22,7,10
3054,4626,0.386,0.625,0.5237649837742488,0.6645221429954998,18,26,4,7,19,22,7,10
3054,4627,0.395,0.75,0.4908097167596095,0.645044981137232,18,26,4,7,20,22,7,10
3054,4628,0.459,0.875,0.39564726860639154,0.5870083899927835,18,26,4,7,21,22,7,10
3054,4629,0.983,0.688,0.21571427732938653,0.4208495518972115,18,26,4,7,10,23,7,10
3054,4630,0.974,0.667,0.22149397480134259,0.4271434062874909,18,26,4,7,11,23,7,10
3054,4631,0.959,0.643,0.23185438759748556,0.43694858574608386,18,26,4,7,12,23,7,10
3054,4632,0.936,0.616,0.2493432919769749,0.4519746073284103,18,26,4,7,13,23,7,10
3054,4633,0.899,0.583,0.2777765226416138,0.47484508658460756,18,26,4,7,14,23,7,10
3054,4634,0.84,0.546,0.32264549584326974,0.5101430877271944,18,26,4,7,15,23,7,10
3054,4635,0.747,0.5,0.39041648972358534,0.5644417743431401,18,26,4,7,16,23,7,10
3054,4636,0.601,0.444,0.48543463650832686,0.6407297223267014,18,26,4,7,17,23,7,10
3054,4637,0.377,0.375,0.5979186764313282,0.7183313698547575,18,26,4,7,18,23,7,10
3054,4638,0.293,0.5,0.653594573864887,0.7501919005307565,18,26,4,7,19,23,7,10
3054,4639,0.347,0.625,0.5903600912347562,0.7045678237588924,18,26,4,7,20,23,7,10
3054,4640,0.462,0.75,0.46596863972718017,0.6253787089484537,18,26,4,7,21,23,7,10
3054,4641,0.64,0.875,0.33620880801631214,0.5514920531768277,18,26,4,7,22,23,7,10
3054,4642,0.96,0.625,0.22387237050608566,0.4353774753780014,18,26,4,7,10,24,7,10
3054,4643,0.942,0.6,0.2361202787932266,0.446765705827044,18,26,4,7,11,24,7,10
3054,4644,0.915,0.572,0.2575798606482991,0.4633182841863398,18,26,4,7,12,24,7,10
3054,4645,0.875,0.539,0.29198514509510043,0.487391382675634,18,26,4,7,13,24,7,10
3054,4646,0.816,0.5,0.33916934101743823,0.5224909287326662,18,26,4,7,14,24,7,10
3054,4647,0.73,0.455,0.4082186265028902,0.5737993214551002,18,26,4,7,15,24,7,10
3054,4648,0.607,0.4,0.5047822789846261,0.6467657845566017,18,26,4,7,16,24,7,10
3054,4649,0.432,0.333,0.6248232233726567,0.7393697814137473,18,26,4,7,17,24,7,10
3054,4650,0.219,0.25,0.7522933421441468,0.8213673148995715,18,26,4,7,18,24,7,10
3054,4651,0.238,0.375,0.7551564446450565,0.8177901415193691,18,26,4,7,19,24,7,10
3054,4652,0.346,0.5,0.6310461944875416,0.7250061254281356,18,26,4,7,20,24,7,10
3054,4653,0.534,0.625,0.46775515127627965,0.6242866998788068,18,26,4,7,21,24,7,10
3054,4654,0.736,0.75,0.3327731367540895,0.5452403288568406,18,26,4,7,22,24,7,10
3054,4655,0.891,0.875,0.27826841540504044,0.5125086560819887,18,26,4,7,23,24,7,10
3054,4656,0.922,0.563,0.23976956445151143,0.45861111510539154,18,26,4,7,10,25,7,10
3054,4657,0.892,0.533,0.2618901589227677,0.4762083408925858,18,26,4,7,11,25,7,10
3054,4658,0.85,0.5,0.2961039717104682,0.500697115423423,18,26,4,7,12,25,7,10
3054,4659,0.791,0.461,0.3471802394400123,0.5349077628431536,18,26,4,7,13,25,7,10
3054,4660,0.71,0.417,0.4205970675300318,0.5827324730743351,18,26,4,7,14,25,7,10
3054,4661,0.6,0.364,0.5153090022860771,0.6490391908762434,18,26,4,7,15,25,7,10
3054,4662,0.454,0.3,0.6351611595165594,0.7374463885129763,18,26,4,7,16,25,7,10
3054,4663,0.262,0.222,0.773337673018548,0.842576563556992,18,26,4,7,17,25,7,10
3054,4664,0.133,0.125,0.8766463736676869,0.9092087591888874,18,26,4,7,18,25,7,10
3054,4665,0.233,0.25,0.7733497147213031,0.8258313888819558,18,26,4,7,19,25,7,10
3054,4666,0.434,0.375,0.5975198202548253,0.7038316875338146,18,26,4,7,20,25,7,10
3054,4667,0.653,0.5,0.4232012000807158,0.5978989946782929,18,26,4,7,21,25,7,10
3054,4668,0.833,0.625,0.30840582803896077,0.5248749534461791,18,26,4,7,22,25,7,10
3054,4669,0.945,0.75,0.26856050908170404,0.4974919889216959,18,26,4,7,23,25,7,10
3054,4670,0.991,0.876,0.2740745335699817,0.5072639580096485,18,26,4,7,24,25,7,10
3054,4671,0.869,0.5,0.2694375526012823,0.4892057578980099,18,26,4,7,10,26,7,10
3054,4672,0.825,0.467,0.3029760656098064,0.5134036199651091,18,26,4,7,11,26,7,10
3054,4673,0.766,0.429,0.35120507955235203,0.5459432486470069,18,26,4,7,12,26,7,10
3054,4674,0.689,0.385,0.4186717606463899,0.5897771705306794,18,26,4,7,13,26,7,10
3054,4675,0.588,0.333,0.510122286705276,0.6485637474061818,18,26,4,7,14,26,7,10
3054,4676,0.458,0.273,0.6283147700966296,0.7261497397746882,18,26,4,7,15,26,7,10
3054,4677,0.296,0.2,0.7679126696445948,0.8245875052608009,18,26,4,7,16,26,7,10
3054,4678,0.098,0.111,0.9179033533339517,0.9386184343425148,18,26,4,7,17,26,7,10
3054,4679,0.129,0,0.8867784262936723,0.916025579422086,18,26,4,7,18,26,7,10
3054,4680,0.349,0.125,0.7053161270195669,0.7853534785415823,18,26,4,7,19,26,7,10
3054,4681,0.571,0.25,0.5284901778738209,0.6643088763638465,18,26,4,7,20,26,7,10
3054,4682,0.761,0.375,0.37875062859826114,0.5667505595550655,18,26,4,7,21,26,7,10
3054,4683,0.897,0.5,0.28848391370125936,0.5052033894517247,18,26,4,7,22,26,7,10
3054,4684,0.971,0.625,0.26316731161091034,0.4876361156517197,18,26,4,7,23,26,7,10
3054,4685,0.996,0.75,0.2674479088838768,0.49348484646919066,18,26,4,7,24,26,7,10
3054,4686,1,0.876,0.2745943055065796,0.5066962368458181,18,26,4,7,25,26,7,10
3054,4687,0.8,0.529,0.31162948290021275,0.5247844641208562,18,26,4,7,10,27,7,10
3054,4688,0.741,0.5,0.3570444597718314,0.5551537921785575,18,26,4,7,11,27,7,10
3054,4689,0.666,0.467,0.41876481015407185,0.5947278842721162,18,26,4,7,12,27,7,10
3054,4690,0.571,0.429,0.5006115902960881,0.6461559092663842,18,26,4,7,13,27,7,10
3054,4691,0.454,0.384,0.605339703403287,0.7122621726965712,18,26,4,7,14,27,7,10
3054,4692,0.311,0.333,0.7325049894295765,0.7952305969736497,18,26,4,7,15,27,7,10
3054,4693,0.141,0.273,0.8769455945855908,0.8944494983888515,18,26,4,7,16,27,7,10
3054,4694,0.06,0.2,0.9504107431272703,0.9666944033371395,18,26,4,7,17,27,7,10
3054,4695,0.27,0.111,0.7948721775818285,0.8565271817266624,18,26,4,7,18,27,7,10
3054,4696,0.483,0.222,0.6269063971578149,0.7342319496417833,18,26,4,7,19,27,7,10
3054,4697,0.677,0.333,0.46942325757586867,0.6250245255146938,18,26,4,7,20,27,7,10
3054,4698,0.831,0.444,0.3457499538402443,0.5402564385044066,18,26,4,7,21,27,7,10
3054,4699,0.933,0.556,0.27549008606905145,0.49121227225583064,18,26,4,7,22,27,7,10
3054,4700,0.983,0.667,0.2584209619304534,0.47880277306993757,18,26,4,7,23,27,7,10
3054,4701,0.998,0.778,0.2619408286109963,0.48346895882952545,18,26,4,7,24,27,7,10
3054,4702,1,0.889,0.2670833103748157,0.49214968516125135,18,26,4,7,25,27,7,10
3054,4703,1,1,0.27449672367581734,0.5065552248258215,18,26,4,7,26,27,7,10
3054,4704,0.716,0.556,0.36377379040734115,0.5625685943446606,18,26,4,7,10,28,7,10
3054,4705,0.643,0.529,0.4201070644640065,0.5979510554159588,18,26,4,7,11,28,7,10
3054,4706,0.553,0.5,0.49314608092040524,0.6426212840998249,18,26,4,7,12,28,7,10
3054,4707,0.444,0.467,0.5851495360125747,0.6984937397961142,18,26,4,7,13,28,7,10
3054,4708,0.317,0.428,0.6962271531605014,0.7668829762661675,18,26,4,7,14,28,7,10
3054,4709,0.18,0.385,0.8198053801808962,0.8465410085219673,18,26,4,7,15,28,7,10
3054,4710,0.103,0.333,0.9101377556205676,0.9214415136193306,18,26,4,7,16,28,7,10
3054,4711,0.189,0.273,0.8454488641959991,0.8986523987484101,18,26,4,7,17,28,7,10
3054,4712,0.393,0.2,0.7062434566450775,0.7970629862194012,18,26,4,7,18,28,7,10
3054,4713,0.587,0.3,0.5605801819125564,0.6884115010537395,18,26,4,7,19,28,7,10
3054,4714,0.752,0.4,0.4235068742222622,0.5921312104796885,18,26,4,7,20,28,7,10
3054,4715,0.877,0.5,0.32097378825138345,0.5196883023806818,18,26,4,7,21,28,7,10
3054,4716,0.954,0.6,0.26596161135139684,0.48043009903719025,18,26,4,7,22,28,7,10
3054,4717,0.989,0.7,0.25339560714689857,0.4708753476211953,18,26,4,7,23,28,7,10
3054,4718,0.999,0.8,0.25604544945504404,0.47425228416665766,18,26,4,7,24,28,7,10
3054,4719,1,0.9,0.26136488268114044,0.4821555435803728,18,26,4,7,25,28,7,10
3054,4720,1,1,0.2681713434596764,0.49299196861161876,18,26,4,7,26,28,7,10
3054,4722,0.62,0.579,0.42214710320626614,0.5998956272505529,18,26,4,7,10,29,7,10
3054,4723,0.535,0.556,0.4872303522127118,0.6386246929289197,18,26,4,7,11,29,7,10
3054,4724,0.436,0.529,0.5676632463327027,0.685881332355293,18,26,4,7,12,29,7,10
3054,4725,0.327,0.5,0.6629124780371745,0.7423958727852626,18,26,4,7,13,29,7,10
3054,4726,0.222,0.466,0.7654553142828824,0.8069375283939836,18,26,4,7,14,29,7,10
3054,4727,0.16,0.428,0.8482904181063875,0.8708605634292648,18,26,4,7,15,29,7,10
3054,4728,0.156,0.385,0.8545926253749873,0.8958147866237046,18,26,4,7,16,29,7,10
3054,4729,0.303,0.333,0.7577918160467502,0.8399038127377225,18,26,4,7,17,29,7,10
3054,4730,0.494,0.273,0.6328083254077629,0.7471353859743499,18,26,4,7,18,29,7,10
3054,4731,0.667,0.364,0.5064260635621702,0.6503413514997272,18,26,4,7,19,29,7,10
3054,4732,0.808,0.455,0.3873635481181411,0.5654506893560913,18,26,4,7,20,29,7,10
3054,4733,0.908,0.546,0.3012068416998176,0.5033461584976767,18,26,4,7,21,29,7,10
3054,4734,0.967,0.637,0.2578936234830721,0.4712901305789198,18,26,4,7,22,29,7,10
3054,4735,0.993,0.728,0.24843627954649483,0.4637578328788845,18,26,4,7,23,29,7,10
3054,4736,0.999,0.819,0.2511260604917154,0.46689975716295595,18,26,4,7,24,29,7,10
3054,4737,1,0.91,0.25661825935787896,0.47401083015846623,18,26,4,7,25,29,7,10
3054,4738,1,1,0.2624438614134299,0.4824982636365762,18,26,4,7,26,29,7,10
3054,4741,0.521,0.6,0.48222822289434464,0.6345916251811609,18,26,4,7,10,30,7,10
3054,4742,0.433,0.579,0.5521114093383492,0.6747622426702427,18,26,4,7,11,30,7,10
3054,4743,0.34,0.556,0.6329084525102198,0.7218827637373708,18,26,4,7,12,30,7,10
3054,4744,0.257,0.529,0.7184315930705448,0.7750019265273003,18,26,4,7,13,30,7,10
3054,4745,0.205,0.5,0.7925034402517929,0.8290998338368396,18,26,4,7,14,30,7,10
3054,4746,0.185,0.466,0.8260206878254509,0.8668561938129202,18,26,4,7,15,30,7,10
3054,4747,0.236,0.428,0.7872920875930116,0.8545427610121032,18,26,4,7,16,30,7,10
3054,4748,0.402,0.384,0.6858222648152004,0.7910664770858145,18,26,4,7,17,30,7,10
3054,4749,0.577,0.333,0.5738825284363922,0.7058140674200186,18,26,4,7,18,30,7,10
3054,4750,0.73,0.417,0.4619611274865749,0.6187586873579755,18,26,4,7,19,30,7,10
3054,4751,0.849,0.5,0.35798689811070084,0.5433810473386009,18,26,4,7,20,30,7,10
3054,4752,0.931,0.583,0.2848497856360809,0.48975964083102685,18,26,4,7,21,30,7,10
3054,4753,0.976,0.667,0.2508321275652796,0.4633665043727666,18,26,4,7,22,30,7,10
3054,4754,0.995,0.75,0.24401338061236622,0.4577694881149412,18,26,4,7,23,30,7,10
3054,4755,1,0.833,0.24699829710540155,0.46099851911837575,18,26,4,7,24,30,7,10
3054,4756,1,0.917,0.2518676548230909,0.46676963065770616,18,26,4,7,25,30,7,10
3054,4757,1,1,0.25626269612929264,0.47272589129672615,18,26,4,7,26,30,7,10
3054,4761,0.433,0.619,0.5381866159402979,0.6651396423417165,18,26,4,7,10,31,7,10
3054,4762,0.355,0.6,0.6067122159492999,0.7048344159034852,18,26,4,7,11,31,7,10
3054,4763,0.286,0.579,0.678773016857765,0.749169987256844,18,26,4,7,12,31,7,10
3054,4764,0.24,0.556,0.7444142272107253,0.7951140219537098,18,26,4,7,13,31,7,10
3054,4765,0.22,0.529,0.7866932085574523,0.8337289374514903,18,26,4,7,14,31,7,10
3054,4766,0.224,0.5,0.7847638861097448,0.8455902365984909,18,26,4,7,15,31,7,10
3054,4767,0.32,0.467,0.7244677129022876,0.8143192801097818,18,26,4,7,16,31,7,10
3054,4768,0.486,0.429,0.6262108278324872,0.7499678861402918,18,26,4,7,17,31,7,10
3054,4769,0.645,0.385,0.5256340624151843,0.6710600895055177,18,26,4,7,18,31,7,10
3054,4770,0.779,0.461,0.42461221401058513,0.5920298691537762,18,26,4,7,19,31,7,10
3054,4771,0.88,0.539,0.33314510052003166,0.5246920301543896,18,26,4,7,20,31,7,10
3054,4772,0.947,0.616,0.27124499892203136,0.47829927592739296,18,26,4,7,21,31,7,10
3054,4773,0.983,0.692,0.24447508703334642,0.4566784507814662,18,26,4,7,22,31,7,10
3054,4774,0.996,0.769,0.23992019186049307,0.4527098494135514,18,26,4,7,23,31,7,10
3054,4775,1,0.847,0.24289366484731667,0.45554256959032813,18,26,4,7,24,31,7,10
3054,4776,1,0.923,0.24669287354184755,0.4595110200720556,18,26,4,7,25,31,7,10
3054,4777,1,1,0.2498397919044325,0.463318076947996,18,26,4,7,26,31,7,10
3054,4782,0.368,0.636,0.5842055576500405,0.6906575525852439,18,26,4,7,10,32,7,10
3054,4783,0.31,0.619,0.6454842948118076,0.7281081650394527,18,26,4,7,11,32,7,10
3054,4784,0.269,0.6,0.7033587528996815,0.7673446954308559,18,26,4,7,12,32,7,10
3054,4785,0.249,0.579,0.747211211174126,0.8033179340338596,18,26,4,7,13,32,7,10
3054,4786,0.241,0.556,0.7636034162623708,0.8251502204451944,18,26,4,7,14,32,7,10
3054,4787,0.279,0.529,0.7385686491378105,0.8181041838359053,18,26,4,7,15,32,7,10
3054,4788,0.4,0.5,0.6687490661711962,0.7779054426154737,18,26,4,7,16,32,7,10
3054,4789,0.558,0.467,0.5758581983627462,0.7147015943105043,18,26,4,7,17,32,7,10
3054,4790,0.702,0.429,0.484986151660575,0.6412067054322103,18,26,4,7,18,32,7,10
3054,4791,0.819,0.5,0.392623997387482,0.5689823944316661,18,26,4,7,19,32,7,10
3054,4792,0.904,0.572,0.31181128314631645,0.5086692323487965,18,26,4,7,20,32,7,10
3054,4793,0.959,0.643,0.2597727500687689,0.46859920363385066,18,26,4,7,21,32,7,10
3054,4794,0.987,0.714,0.23868233427886876,0.4509440026210756,18,26,4,7,22,32,7,10
3054,4795,0.997,0.786,0.23570933845623265,0.4480404114785398,18,26,4,7,23,32,7,10
3054,4796,1,0.857,0.2385070792012839,0.45013759003738474,18,26,4,7,24,32,7,10
3054,4797,1,0.929,0.2415441153499981,0.4528399760597228,18,26,4,7,25,32,7,10
3054,4798,1,1,0.2444443314400142,0.4561778427865596,18,26,4,7,26,32,7,10
3054,4804,0.33,0.652,0.6174726174254652,0.7107834588650495,18,26,4,7,10,33,7,10
3054,4805,0.293,0.637,0.6683832848931681,0.7444945994359964,18,26,4,7,11,33,7,10
3054,4806,0.274,0.619,0.710749942059143,0.7769229958990588,18,26,4,7,12,33,7,10
3054,4807,0.263,0.6,0.7355631413766728,0.801739048320182,18,26,4,7,13,33,7,10
3054,4808,0.272,0.579,0.7325218987121641,0.8088321955688362,18,26,4,7,14,33,7,10
3054,4809,0.34,0.556,0.6929321565117648,0.7896457059031756,18,26,4,7,15,33,7,10
3054,4810,0.471,0.529,0.6195567948324261,0.7452349271604037,18,26,4,7,16,33,7,10
3054,4811,0.619,0.5,0.5323691941649955,0.6838487426927573,18,26,4,7,17,33,7,10
3054,4812,0.748,0.467,0.4496168849898782,0.6150817499981072,18,26,4,7,18,33,7,10
3054,4813,0.85,0.533,0.3646726275685168,0.5488368802217496,18,26,4,7,19,33,7,10
3054,4814,0.923,0.6,0.2933844580748646,0.4948287536514073,18,26,4,7,20,33,7,10
3054,4815,0.968,0.667,0.2499927328653232,0.4603130379097725,18,26,4,7,21,33,7,10
3054,4816,0.99,0.733,0.23329653201485645,0.4458751498775799,18,26,4,7,22,33,7,10
3054,4817,0.998,0.8,0.23133874151126999,0.4436322042335068,18,26,4,7,23,33,7,10
3054,4818,1,0.867,0.23386279825113643,0.44514064264033826,18,26,4,7,24,33,7,10
3054,4819,1,0.934,0.2366751007849175,0.4473116852418494,18,26,4,7,25,33,7,10
3054,4820,1,1,0.23965611520222319,0.4505505044051792,18,26,4,7,26,33,7,10
3054,4827,0.314,0.667,0.6385380218773371,0.7255484227263966,18,26,4,7,10,34,7,10
3054,4828,0.294,0.652,0.6781058953846342,0.7544016988174779,18,26,4,7,11,34,7,10
3054,4829,0.284,0.636,0.7062906440216474,0.7791153323073042,18,26,4,7,12,34,7,10
3054,4830,0.281,0.619,0.7156598661681968,0.7931741819073128,18,26,4,7,13,34,7,10
3054,4831,0.313,0.6,0.6983449220194967,0.7888204915413346,18,26,4,7,14,34,7,10
3054,4832,0.402,0.579,0.6496202761514612,0.7620840207322241,18,26,4,7,15,34,7,10
3054,4833,0.535,0.556,0.5757090681273593,0.7157491968950429,18,26,4,7,16,34,7,10
3054,4834,0.671,0.529,0.49394362401253233,0.6564067437500363,18,26,4,7,17,34,7,10
3054,4835,0.787,0.5,0.4180165175531205,0.5919010712457844,18,26,4,7,18,34,7,10
3054,4836,0.876,0.563,0.3399725861056927,0.5310877045006587,18,26,4,7,19,34,7,10
3054,4837,0.937,0.625,0.277534306880205,0.48283435337548986,18,26,4,7,20,34,7,10
3054,4838,0.974,0.688,0.24155382606874642,0.4531902670132182,18,26,4,7,21,34,7,10
3054,4839,0.992,0.75,0.22828247562188209,0.4413582672966526,18,26,4,7,22,34,7,10
3054,4840,0.999,0.813,0.22700904507934283,0.4395846195354578,18,26,4,7,23,34,7,10
3054,4841,1,0.875,0.229199679540669,0.4407562006787469,18,26,4,7,24,34,7,10
3054,4842,1,0.938,0.23173639255970746,0.4427041580137622,18,26,4,7,25,34,7,10
3054,4843,1,1,0.23463078046856234,0.445646358584436,18,26,4,7,26,34,7,10
3054,4851,0.312,0.68,0.649327927619628,0.7352685348350215,18,26,4,7,10,35,7,10
3054,4852,0.302,0.667,0.6781914907438522,0.7585885553692652,18,26,4,7,11,35,7,10
3054,4853,0.295,0.652,0.6941958733123692,0.7754849807225107,18,26,4,7,12,35,7,10
3054,4854,0.307,0.636,0.6911663800885284,0.7801625434833983,18,26,4,7,13,35,7,10
3054,4855,0.36,0.619,0.6633300634352455,0.767418114760285,18,26,4,7,14,35,7,10
3054,4856,0.461,0.6,0.6090265810698132,0.7359624863260199,18,26,4,7,15,35,7,10
3054,4857,0.591,0.579,0.5361696464895287,0.6889054109362257,18,26,4,7,16,35,7,10
3054,4858,0.716,0.556,0.4593571754758692,0.6316992156791027,18,26,4,7,17,35,7,10
3054,4859,0.819,0.53,0.3891813789286541,0.5711661309013805,18,26,4,7,18,35,7,10
3054,4860,0.896,0.588,0.31812092960198546,0.5154183391232328,18,26,4,7,19,35,7,10
3054,4861,0.949,0.647,0.26389968703911426,0.4724613813948778,18,26,4,7,20,35,7,10
3054,4862,0.979,0.706,0.23416334470459144,0.4470862608427749,18,26,4,7,21,35,7,10
3054,4863,0.994,0.765,0.22358461819287845,0.4373989585201409,18,26,4,7,22,35,7,10
3054,4864,0.999,0.824,0.2227651066938473,0.43604053983710234,18,26,4,7,23,35,7,10
3054,4865,1,0.883,0.22463175152124515,0.43710532185237483,18,26,4,7,24,35,7,10
3054,4866,1,0.941,0.22681305776096272,0.43900903279371895,18,26,4,7,25,35,7,10
