spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3671,4743,0.226,0.444,0.752533116860212,0.8211205361409656,14,24,10,7,12,30,7,10
3671,4744,0.206,0.412,0.7733921229313794,0.8330014113166471,14,24,10,7,13,30,7,10
3671,4745,0.22,0.375,0.7381946790090801,0.8086886952728292,14,24,10,7,14,30,7,10
3671,4746,0.369,0.437,0.6392994237431544,0.7529405561078212,14,24,10,7,15,30,7,10
3671,4747,0.541,0.5,0.5332162219274394,0.6821999564233446,14,24,10,7,16,30,7,10
3671,4748,0.694,0.563,0.4358604290764181,0.610076193777631,14,24,10,7,17,30,7,10
3671,4749,0.82,0.625,0.35700320941646235,0.5452177891307963,14,24,10,7,18,30,7,10
3671,4750,0.912,0.688,0.30037115148612525,0.4936666034219843,14,24,10,7,19,30,7,10
3671,4751,0.967,0.75,0.2574954937195234,0.4615993597652832,14,24,10,7,20,30,7,10
3671,4752,0.992,0.813,0.24322885874290534,0.45096123436343205,14,24,10,7,21,30,7,10
3671,4753,0.999,0.875,0.24697525278487575,0.4544236167256689,14,24,10,7,22,30,7,10
3671,4754,1,0.938,0.2531329758243043,0.4601573409265174,14,24,10,7,23,30,7,10
3671,4755,1,1,0.25808788743201927,0.4654981156683323,14,24,10,7,24,30,7,10
3671,4761,0.294,0.524,0.672443393571961,0.7647141677316729,14,24,10,7,10,31,7,10
3671,4762,0.257,0.5,0.7139903806564349,0.7940508185590752,14,24,10,7,11,31,7,10
3671,4763,0.237,0.474,0.7393076852528809,0.8113928713145622,14,24,10,7,12,31,7,10
3671,4764,0.229,0.444,0.7327495167048761,0.8050934346403548,14,24,10,7,13,31,7,10
3671,4765,0.29,0.412,0.6732552896998518,0.7704838038075416,14,24,10,7,14,31,7,10
3671,4766,0.45,0.47,0.5773364297499697,0.7148887207751365,14,24,10,7,15,31,7,10
3671,4767,0.609,0.529,0.48235031454109656,0.6498446917945935,14,24,10,7,16,31,7,10
3671,4768,0.746,0.588,0.3981585445457009,0.5852642221597046,14,24,10,7,17,31,7,10
3671,4769,0.855,0.647,0.3326549980178456,0.5281317997506911,14,24,10,7,18,31,7,10
3671,4770,0.932,0.706,0.2853367241503785,0.4837913705372987,14,24,10,7,19,31,7,10
3671,4771,0.976,0.765,0.2506601260255005,0.4572402953101863,14,24,10,7,20,31,7,10
3671,4772,0.995,0.824,0.24033086999592845,0.44888200130586964,14,24,10,7,21,31,7,10
3671,4773,1,0.883,0.2437527630431383,0.4513311772589801,14,24,10,7,22,31,7,10
3671,4774,1,0.941,0.2491212232851937,0.4556302270415734,14,24,10,7,23,31,7,10
3671,4775,1,1,0.25363360707435467,0.4599102671780795,14,24,10,7,24,31,7,10
3671,4782,0.282,0.546,0.6815552340332701,0.7714152306355083,14,24,10,7,10,32,7,10
3671,4783,0.262,0.524,0.7075336358318924,0.7900920925270527,14,24,10,7,11,32,7,10
3671,4784,0.251,0.5,0.7137124757876601,0.793874118778789,14,24,10,7,12,32,7,10
3671,4785,0.266,0.474,0.6860252111062237,0.776112705827608,14,24,10,7,13,32,7,10
3671,4786,0.363,0.444,0.6155284745188327,0.7370272516436533,14,24,10,7,14,32,7,10
3671,4787,0.521,0.5,0.5261847708704017,0.6832705204517091,14,24,10,7,15,32,7,10
3671,4788,0.666,0.556,0.44145311311039814,0.6234187127582058,14,24,10,7,16,32,7,10
3671,4789,0.789,0.611,0.3685047130297201,0.5651963995594824,14,24,10,7,17,32,7,10
3671,4790,0.883,0.667,0.3134540288303994,0.5144455622751883,14,24,10,7,18,32,7,10
3671,4791,0.946,0.722,0.27306538204884767,0.47587930750567997,14,24,10,7,19,32,7,10
3671,4792,0.982,0.778,0.2448959952155234,0.4534414151337134,14,24,10,7,20,32,7,10
3671,4793,0.996,0.834,0.23725810556075855,0.44647108083321985,14,24,10,7,21,32,7,10
3671,4794,1,0.889,0.24027539276173282,0.44806354200863474,14,24,10,7,22,32,7,10
3671,4795,1,0.945,0.2448098637997308,0.45124839257724625,14,24,10,7,23,32,7,10
3671,4796,1,1,0.24880487172469057,0.45435255820158016,14,24,10,7,24,32,7,10
3671,4804,0.284,0.565,0.6791940701197416,0.7707321579778932,14,24,10,7,10,33,7,10
3671,4805,0.273,0.546,0.6911857455063545,0.7795395590731784,14,24,10,7,11,33,7,10
3671,4806,0.272,0.524,0.6813357072326,0.7731993308510091,14,24,10,7,12,33,7,10
3671,4807,0.315,0.5,0.6393406520493783,0.7486968450092355,14,24,10,7,13,33,7,10
3671,4808,0.434,0.474,0.5658169307789502,0.7079972363723581,14,24,10,7,14,33,7,10
3671,4809,0.583,0.526,0.48373958700915587,0.6566587329221735,14,24,10,7,15,33,7,10
3671,4810,0.715,0.579,0.40808222974397124,0.6014096907129636,14,24,10,7,16,33,7,10
3671,4811,0.824,0.632,0.3444410860863161,0.5485529004318218,14,24,10,7,17,33,7,10
3671,4812,0.905,0.684,0.29754038847526265,0.5030987229677935,14,24,10,7,18,33,7,10
3671,4813,0.957,0.737,0.2627362315696635,0.4691909137769763,14,24,10,7,19,33,7,10
3671,4814,0.986,0.79,0.239749236014013,0.4498695564767762,14,24,10,7,20,33,7,10
3671,4815,0.997,0.842,0.23399141634020526,0.4437910694113715,14,24,10,7,21,33,7,10
3671,4816,1,0.895,0.23659594484372237,0.4446947675551499,14,24,10,7,22,33,7,10
3671,4817,1,0.948,0.2403533660235181,0.4469817801443978,14,24,10,7,23,33,7,10
3671,4818,1,1,0.24369676565768106,0.4492046542051986,14,24,10,7,24,33,7,10
3671,4827,0.292,0.583,0.6687543816195447,0.7646757329218876,14,24,10,7,10,34,7,10
3671,4828,0.286,0.565,0.6685704810506701,0.7653132207384034,14,24,10,7,11,34,7,10
3671,4829,0.302,0.546,0.6461434101140111,0.7519330462910989,14,24,10,7,12,34,7,10
3671,4830,0.37,0.524,0.595757223953588,0.7235936448909551,14,24,10,7,13,34,7,10
3671,4831,0.498,0.5,0.5232403805776993,0.6827056663297721,14,24,10,7,14,34,7,10
3671,4832,0.637,0.55,0.4480551214642772,0.6339017525159392,14,24,10,7,15,34,7,10
3671,4833,0.757,0.6,0.38020096878128506,0.582691728795089,14,24,10,7,16,34,7,10
3671,4834,0.852,0.65,0.3241934190153736,0.5343919259315901,14,24,10,7,17,34,7,10
3671,4835,0.922,0.7,0.2837819819358599,0.4933788113525829,14,24,10,7,18,34,7,10
3671,4836,0.966,0.75,0.25376529002065507,0.4632843279866953,14,24,10,7,19,34,7,10
3671,4837,0.989,0.8,0.23496316361787217,0.44639602452434146,14,24,10,7,20,34,7,10
3671,4838,0.998,0.85,0.23056958353008195,0.44095793780896875,14,24,10,7,21,34,7,10
3671,4839,1,0.9,0.23278960817587047,0.44135560006894614,14,24,10,7,22,34,7,10
3671,4840,1,0.95,0.23588934006198903,0.44299119295337563,14,24,10,7,23,34,7,10
3671,4841,1,1,0.23869382132984085,0.4446823312135262,14,24,10,7,24,34,7,10
3671,4851,0.301,0.6,0.6527881527498917,0.7551028691488364,14,24,10,7,10,35,7,10
3671,4852,0.304,0.583,0.6424468059744133,0.7493997790467786,14,24,10,7,11,35,7,10
3671,4853,0.339,0.565,0.6109142333293456,0.7312682813123612,14,24,10,7,12,35,7,10
3671,4854,0.426,0.546,0.5561757117609982,0.7008230338334904,14,24,10,7,13,35,7,10
3671,4855,0.555,0.524,0.4864673676407343,0.6604610725019079,14,24,10,7,14,35,7,10
3671,4856,0.683,0.571,0.41753181117844596,0.6141139775293616,14,24,10,7,15,35,7,10
3671,4857,0.791,0.619,0.35642367081631143,0.5664482026630182,14,24,10,7,16,35,7,10
3671,4858,0.876,0.667,0.30664884802337455,0.5220622395468195,14,24,10,7,17,35,7,10
3671,4859,0.936,0.714,0.27143405084414884,0.4848317939485177,14,24,10,7,18,35,7,10
3671,4860,0.973,0.762,0.245821052664705,0.4579303267639121,14,24,10,7,19,35,7,10
3671,4861,0.991,0.809,0.23041411805973844,0.4430278355895666,14,24,10,7,20,35,7,10
3671,4862,0.998,0.857,0.22702990170339676,0.4381318134411759,14,24,10,7,21,35,7,10
3671,4863,1,0.905,0.22891150035723862,0.43821839767822357,14,24,10,7,22,35,7,10
3671,4864,1,0.953,0.23146270598350815,0.43945798419484094,14,24,10,7,23,35,7,10
3671,4865,1,1,0.23380651196711943,0.44091148582830764,14,24,10,7,24,35,7,10
3671,4882,1,1,0.27500705455264984,0.4814977901133932,14,24,10,7,10,14,10,10
3671,4883,1,1,0.2772500531203148,0.4863018319556116,14,24,10,7,11,14,10,10
3671,4884,1,1,0.2820016969450827,0.4967758288954631,14,24,10,7,12,14,10,10
3671,4885,1,1,0.28827034107296434,0.5115591122393424,14,24,10,7,13,14,10,10
3671,4886,1,0.929,0.2680403775622031,0.46885215877271036,14,24,10,7,10,15,10,10
3671,4887,1,0.924,0.27099613853086757,0.474597722815413,14,24,10,7,11,15,10,10
3671,4888,1,0.917,0.2754981023256535,0.48354652110274754,14,24,10,7,12,15,10,10
3671,4889,1,0.909,0.28030996375431894,0.49335100944650445,14,24,10,7,13,15,10,10
3671,4890,1,0.901,0.28542256532886956,0.5046529538549434,14,24,10,7,14,15,10,10
3671,4891,1,0.857,0.2617267409163144,0.45872715260133623,14,24,10,7,10,16,10,10
3671,4892,1,0.847,0.26441043563924027,0.46352614389581914,14,24,10,7,11,16,10,10
3671,4893,1,0.834,0.2671160248116051,0.4682595277095565,14,24,10,7,12,16,10,10
3671,4894,1,0.818,0.2693043785466207,0.4721621523474807,14,24,10,7,13,16,10,10
3671,4895,1,0.8,0.2742231015579074,0.4820748373447912,14,24,10,7,14,16,10,10
3671,4896,1,0.901,0.2833824737548769,0.5015246356035175,14,24,10,7,15,16,10,10
3671,4897,1,0.786,0.254701011526135,0.4486192380074474,14,24,10,7,10,17,10,10
3671,4898,1,0.769,0.25600916776095184,0.450981568825615,14,24,10,7,11,17,10,10
3671,4899,0.999,0.75,0.2570790287466749,0.4530578478828201,14,24,10,7,12,17,10,10
3671,4900,0.999,0.727,0.25939668009134953,0.45762211286163945,14,24,10,7,13,17,10,10
3671,4901,0.997,0.7,0.26478867403035944,0.4679245147062646,14,24,10,7,14,17,10,10
3671,4902,0.994,0.8,0.27205508990712324,0.48240775354664167,14,24,10,7,15,17,10,10
3671,4903,0.982,0.9,0.2827275324093764,0.5042154288919559,14,24,10,7,16,17,10,10
3671,4904,0.998,0.714,0.24696831489211135,0.43940684184297163,14,24,10,7,10,18,10,10
3671,4905,0.997,0.693,0.2477568585949511,0.4411990991738778,14,24,10,7,11,18,10,10
3671,4906,0.995,0.667,0.2493845279228143,0.44447690648898,14,24,10,7,12,18,10,10
3671,4907,0.991,0.636,0.2533455643877307,0.45154765598130575,14,24,10,7,13,18,10,10
3671,4908,0.985,0.6,0.2597466182158261,0.4631659693464968,14,24,10,7,14,18,10,10
3671,4909,0.97,0.7,0.2692398998727811,0.48054815491009084,14,24,10,7,15,18,10,10
3671,4910,0.934,0.8,0.2828411026580331,0.5032453607366458,14,24,10,7,16,18,10,10
3671,4911,0.862,0.9,0.29710273023460465,0.5243574055394908,14,24,10,7,17,18,10,10
3671,4912,0.992,0.643,0.24212749589995375,0.4351967098261247,14,24,10,7,10,19,10,10
3671,4913,0.987,0.616,0.2445669161823123,0.4391188794067421,14,24,10,7,11,19,10,10
3671,4914,0.98,0.583,0.24927004175799272,0.4461149441438633,14,24,10,7,12,19,10,10
3671,4915,0.968,0.545,0.25747604971261295,0.4578683038712721,14,24,10,7,13,19,10,10
3671,4916,0.948,0.5,0.2704000579463708,0.47552445089118056,14,24,10,7,14,19,10,10
3671,4917,0.91,0.6,0.2899421613988308,0.5002579631700144,14,24,10,7,15,19,10,10
3671,4918,0.837,0.7,0.3165865897712933,0.5289718610930577,14,24,10,7,16,19,10,10
3671,4919,0.722,0.8,0.34203960588423266,0.551427215417923,14,24,10,7,17,19,10,10
3671,4920,0.607,0.9,0.3414876057957774,0.555142521277509,14,24,10,7,18,19,10,10
3671,4921,0.975,0.571,0.2468135199036181,0.440518328239049,14,24,10,7,10,20,10,10
3671,4922,0.963,0.539,0.254377246047617,0.4491566345916045,14,24,10,7,11,20,10,10
3671,4923,0.946,0.5,0.26658870988810224,0.46249295274107804,14,24,10,7,12,20,10,10
3671,4924,0.919,0.454,0.285045689975987,0.4821122882003439,14,24,10,7,13,20,10,10
3671,4925,0.877,0.4,0.3113010606906438,0.5091137733315201,14,24,10,7,14,20,10,10
3671,4926,0.806,0.5,0.34633668582121346,0.5426979645889478,14,24,10,7,15,20,10,10
3671,4927,0.691,0.6,0.38961746897535976,0.5767905969568302,14,24,10,7,16,20,10,10
3671,4928,0.552,0.7,0.4277900621145475,0.6019998417313143,14,24,10,7,17,20,10,10
3671,4929,0.463,0.8,0.4245460259029302,0.6024733332418708,14,24,10,7,18,20,10,10
3671,4930,0.458,0.9,0.3807741419830808,0.5785440927159684,14,24,10,7,19,20,10,10
3671,4931,0.941,0.5,0.2679125551988514,0.4587748605430674,14,24,10,7,10,21,10,10
3671,4932,0.918,0.462,0.28467982831785943,0.47418949425764745,14,24,10,7,11,21,10,10
3671,4933,0.886,0.416,0.30811834387731696,0.49574595620572315,14,24,10,7,12,21,10,10
3671,4934,0.838,0.364,0.3395179844236448,0.5247844525050235,14,24,10,7,13,21,10,10
3671,4935,0.768,0.3,0.38055852336950957,0.5617809123116007,14,24,10,7,14,21,10,10
3671,4936,0.662,0.4,0.4336656725696463,0.6047354610443266,14,24,10,7,15,21,10,10
3671,4937,0.513,0.5,0.4987050309399076,0.647228999048868,14,24,10,7,16,21,10,10
3671,4938,0.389,0.6,0.5459956456666469,0.6747143286008623,14,24,10,7,17,21,10,10
3671,4939,0.365,0.7,0.5335555883010481,0.6694008494052321,14,24,10,7,18,21,10,10
3671,4940,0.406,0.8,0.4805269608702134,0.6380410134917244,14,24,10,7,19,21,10,10
3671,4941,0.474,0.9,0.38895866890086495,0.5843490624384238,14,24,10,7,20,21,10,10
3671,4942,0.886,0.428,0.30769218409015797,0.4911551597749083,14,24,10,7,10,22,10,10
3671,4943,0.848,0.385,0.33507529570343564,0.5147341212489245,14,24,10,7,11,22,10,10
3671,4944,0.796,0.333,0.3708495400634859,0.5458733389612063,14,24,10,7,12,22,10,10
3671,4945,0.725,0.273,0.41737601817861425,0.5859062765564,14,24,10,7,13,22,10,10
3671,4946,0.626,0.2,0.4780777268749473,0.6351959098799598,14,24,10,7,14,22,10,10
3671,4947,0.489,0.3,0.5566819512922379,0.6909573948710513,14,24,10,7,15,22,10,10
3671,4948,0.332,0.4,0.6421258973658439,0.7417404522468054,14,24,10,7,16,22,10,10
3671,4949,0.274,0.5,0.6724970820283741,0.7602692509201705,14,24,10,7,17,22,10,10
3671,4950,0.312,0.6,0.6366825661254696,0.7334779569704618,14,24,10,7,18,22,10,10
3671,4951,0.387,0.7,0.5432106992944203,0.675524608185167,14,24,10,7,19,22,10,10
3671,4952,0.527,0.8,0.42435527636215564,0.6044144176252739,14,24,10,7,20,22,10,10
3671,4953,0.709,0.9,0.3323228929466745,0.5485285486454747,14,24,10,7,21,22,10,10
3671,4954,0.808,0.357,0.3588942146715355,0.5372955448309515,14,24,10,7,10,23,10,10
3671,4955,0.752,0.308,0.4007633295972558,0.5701992365656094,14,24,10,7,11,23,10,10
3671,4956,0.68,0.25,0.4545011188004062,0.612329969707489,14,24,10,7,12,23,10,10
3671,4957,0.585,0.181,0.5208179609782304,0.6652237284521751,14,24,10,7,13,23,10,10
3671,4958,0.461,0.1,0.6060812345940327,0.728970642301781,14,24,10,7,14,23,10,10
3671,4959,0.303,0.2,0.710008149912134,0.79747413112169,14,24,10,7,15,23,10,10
3671,4960,0.189,0.3,0.7893413613449805,0.8436660397349872,14,24,10,7,16,23,10,10
3671,4961,0.218,0.4,0.7652091891031927,0.8228792201501756,14,24,10,7,17,23,10,10
3671,4962,0.308,0.5,0.6692804275727677,0.7541960050523393,14,24,10,7,18,23,10,10
3671,4963,0.476,0.6,0.5339434560304512,0.6690721957446936,14,24,10,7,19,23,10,10
3671,4964,0.675,0.7,0.3981372683898434,0.5846808556977193,14,24,10,7,20,23,10,10
3671,4965,0.849,0.8,0.312854901949432,0.5272913570898372,14,24,10,7,21,23,10,10
3671,4966,0.958,0.901,0.28275571882421546,0.5044755951328664,14,24,10,7,22,23,10,10
3671,4967,0.707,0.286,0.42199000871242043,0.5950021980078952,14,24,10,7,10,24,10,10
3671,4968,0.633,0.231,0.47881688900662456,0.6378166532280988,14,24,10,7,11,24,10,10
3671,4969,0.541,0.167,0.5528376629524429,0.6915581666056883,14,24,10,7,12,24,10,10
3671,4970,0.427,0.091,0.6475959155663906,0.75790578513204,14,24,10,7,13,24,10,10
3671,4971,0.285,0,0.7560576021904608,0.8363010640490666,14,24,10,7,14,24,10,10
3671,4972,0.125,0.1,0.8737247629862579,0.9123221588790861,14,24,10,7,15,24,10,10
3671,4973,0.125,0.2,0.8763155304638769,0.9023001553442207,14,24,10,7,16,24,10,10
3671,4974,0.256,0.3,0.7531329535910894,0.812280006913295,14,24,10,7,17,24,10,10
3671,4975,0.456,0.4,0.6009019499214014,0.7141041565316844,14,24,10,7,18,24,10,10
3671,4976,0.652,0.5,0.4539287029925856,0.6192298019988398,14,24,10,7,19,24,10,10
3671,4977,0.819,0.6,0.3448439638649261,0.5412593626960427,14,24,10,7,20,24,10,10
3671,4978,0.934,0.7,0.2818099062949516,0.4915791772815341,14,24,10,7,21,24,10,10
3671,4979,0.988,0.8,0.2689023370572413,0.4803291975937076,14,24,10,7,22,24,10,10
3671,4980,1,0.901,0.2807463267895002,0.4990232451648505,14,24,10,7,23,24,10,10
3671,4981,0.586,0.333,0.5021050336634514,0.6595742366556718,14,24,10,7,10,25,10,10
3671,4982,0.496,0.286,0.5745841087659681,0.7113696570281829,14,24,10,7,11,25,10,10
3671,4983,0.388,0.231,0.6658483527139052,0.7750098419820716,14,24,10,7,12,25,10,10
3671,4984,0.259,0.167,0.7780201527800453,0.8519732913885713,14,24,10,7,13,25,10,10
3671,4985,0.108,0.091,0.9098168355027758,0.9417328042621067,14,24,10,7,14,25,10,10
3671,4986,0.065,0.181,0.9423309793284707,0.9520306942150192,14,24,10,7,15,25,10,10
3671,4987,0.249,0.273,0.7921740232055744,0.8471899499275781,14,24,10,7,16,25,10,10
3671,4988,0.438,0.364,0.6448983906142345,0.7440752299408266,14,24,10,7,17,25,10,10
3671,4989,0.62,0.454,0.504081330537499,0.6481134564295266,14,24,10,7,18,25,10,10
3671,4990,0.778,0.545,0.3848891017855496,0.563936227690404,14,24,10,7,19,25,10,10
3671,4991,0.898,0.636,0.30402903266783277,0.5017345375512067,14,24,10,7,20,25,10,10
3671,4992,0.969,0.727,0.26335564069113215,0.4692166248661145,14,24,10,7,21,25,10,10
3671,4993,0.996,0.818,0.2612862069039098,0.4686589873614144,14,24,10,7,22,25,10,10
3671,4994,1,0.909,0.2747854496093275,0.4887878113312485,14,24,10,7,23,25,10,10
3671,4995,1,1,0.2873284536983386,0.5123152726325961,14,24,10,7,24,25,10,10
3671,4996,0.451,0.375,0.5943631352023222,0.7236712289569671,14,24,10,7,10,26,10,10
3671,4997,0.349,0.333,0.6793984783964016,0.7806571220794638,14,24,10,7,11,26,10,10
3671,4998,0.234,0.286,0.7795674872147065,0.8471671064824411,14,24,10,7,12,26,10,10
3671,4999,0.119,0.231,0.8844087486813433,0.9176586839356848,14,24,10,7,13,26,10,10
3671,5000,0.063,0.167,0.9248291950870798,0.936261353914317,14,24,10,7,14,26,10,10
3671,5001,0.231,0.25,0.8035134944431478,0.8586602571721855,14,24,10,7,15,26,10,10
3671,5002,0.409,0.333,0.672373431767068,0.7643454244149088,14,24,10,7,16,26,10,10
3671,5003,0.58,0.416,0.5447273063572531,0.6728868632559969,14,24,10,7,17,26,10,10
3671,5004,0.733,0.5,0.4273172718366517,0.5903148393270086,14,24,10,7,18,26,10,10
3671,5005,0.857,0.583,0.3362857523010304,0.5224543955618596,14,24,10,7,19,26,10,10
3671,5006,0.94,0.667,0.27710534948237764,0.4772775796467623,14,24,10,7,20,26,10,10
3671,5007,0.984,0.75,0.25456481696449074,0.45961216801367144,14,24,10,7,21,26,10,10
3671,5008,0.998,0.834,0.25968697901201765,0.46710656883173163,14,24,10,7,22,26,10,10
3671,5009,1,0.917,0.27238234575391107,0.4855137733260748,14,24,10,7,23,26,10,10
3671,5010,1,1,0.28103842711055593,0.5000206047939761,14,24,10,7,24,26,10,10
3671,5012,0.321,0.412,0.6842754727007807,0.778030232037684,14,24,10,7,10,27,10,10
3671,5013,0.229,0.375,0.7654357958832851,0.8315827708027403,14,24,10,7,11,27,10,10
3671,5014,0.156,0.333,0.8389837294448999,0.8817353192094697,14,24,10,7,12,27,10,10
3671,5015,0.121,0.286,0.8693066882837518,0.8979970609378514,14,24,10,7,13,27,10,10
3671,5016,0.204,0.231,0.7943075291850454,0.8527428039871571,14,24,10,7,14,27,10,10
3671,5017,0.373,0.308,0.6783751506684992,0.7766856037082877,14,24,10,7,15,27,10,10
3671,5018,0.536,0.385,0.5634491251351366,0.6944730966837198,14,24,10,7,16,27,10,10
3671,5019,0.686,0.462,0.46008938242571973,0.6164977204464195,14,24,10,7,17,27,10,10
3671,5020,0.812,0.539,0.3722572206435405,0.5483852755698634,14,24,10,7,18,27,10,10
3671,5021,0.906,0.616,0.30325905717579027,0.49580676174850025,14,24,10,7,19,27,10,10
3671,5022,0.964,0.693,0.26201387634118134,0.46481126336466005,14,24,10,7,20,27,10,10
3671,5023,0.992,0.769,0.2517749227640341,0.4575055693361715,14,24,10,7,21,27,10,10
3671,5024,0.999,0.847,0.2593696884013078,0.4674480164018686,14,24,10,7,22,27,10,10
3671,5025,1,0.924,0.2686721257229875,0.4800421501615576,14,24,10,7,23,27,10,10
3671,5026,1,1,0.2748976715103041,0.4897121038078588,14,24,10,7,24,27,10,10
3671,5029,0.24,0.444,0.7426810957500807,0.8128818177292538,14,24,10,7,10,28,10,10
3671,5030,0.192,0.412,0.7951261764031458,0.8494958047493595,14,24,10,7,11,28,10,10
3671,5031,0.168,0.375,0.8179278814795228,0.86348253575338,14,24,10,7,12,28,10,10
3671,5032,0.19,0.333,0.7794808450251762,0.838147982494843,14,24,10,7,13,28,10,10
3671,5033,0.334,0.286,0.6825468161801145,0.7818495317063503,14,24,10,7,14,28,10,10
3671,5034,0.492,0.357,0.5786760061950477,0.7122429770624876,14,24,10,7,15,28,10,10
3671,5035,0.638,0.428,0.48148443536610186,0.6410469710212179,14,24,10,7,16,28,10,10
3671,5036,0.765,0.5,0.3990876070774162,0.5753108978664456,14,24,10,7,17,28,10,10
3671,5037,0.867,0.571,0.33410974456839015,0.5198978096879163,14,24,10,7,18,28,10,10
3671,5038,0.937,0.643,0.28142759161102215,0.47976725383483343,14,24,10,7,19,28,10,10
3671,5039,0.978,0.714,0.25395488972804214,0.4591150239517525,14,24,10,7,20,28,10,10
3671,5040,0.995,0.786,0.25053254012392234,0.45729292814119327,14,24,10,7,21,28,10,10
3671,5041,1,0.857,0.25741535736374566,0.46556767521012377,14,24,10,7,22,28,10,10
3671,5042,1,0.929,0.2638300944623979,0.4735777355008143,14,24,10,7,23,28,10,10
3671,5043,1,1,0.2688587050011577,0.480559793888223,14,24,10,7,24,28,10,10
3671,5047,0.223,0.474,0.7569579150756445,0.8224607421985217,14,24,10,7,10,29,10,10
3671,5048,0.205,0.444,0.7750522604949174,0.8346931444338546,14,24,10,7,11,29,10,10
3671,5049,0.208,0.412,0.7551706329739137,0.8208873861303392,14,24,10,7,12,29,10,10
3671,5050,0.296,0.375,0.6853662561226541,0.7812187595115113,14,24,10,7,13,29,10,10
3671,5051,0.446,0.333,0.5929160244403919,0.7252244336136497,14,24,10,7,14,29,10,10
3671,5052,0.59,0.4,0.5026962457071514,0.6627410464398291,14,24,10,7,15,29,10,10
3671,5053,0.718,0.467,0.4221344872390034,0.6011621511493224,14,24,10,7,16,29,10,10
3671,5054,0.825,0.533,0.35785792715312226,0.545760260077273,14,24,10,7,17,29,10,10
3671,5055,0.905,0.6,0.3070256478120674,0.5006871367099179,14,24,10,7,18,29,10,10
3671,5056,0.958,0.667,0.2669669549837087,0.4699924908932883,14,24,10,7,19,29,10,10
3671,5057,0.986,0.733,0.24895476865554744,0.45604830889193426,14,24,10,7,20,29,10,10
3671,5058,0.997,0.8,0.2485641720229259,0.4560816224242642,14,24,10,7,21,29,10,10
3671,5059,1,0.867,0.2542018850766531,0.46180543820573416,14,24,10,7,22,29,10,10
3671,5060,1,0.934,0.259308298225695,0.46746509229381417,14,24,10,7,23,29,10,10
3671,5061,1,1,0.26439860333054965,0.47368682177496835,14,24,10,7,24,29,10,10
3671,5066,0.235,0.5,0.7393269678739596,0.8108309749848158,14,24,10,7,10,30,10,10
3671,5067,0.232,0.474,0.7287815648979702,0.8037819608789262,14,24,10,7,11,30,10,10
3671,5068,0.279,0.444,0.6822895614587621,0.7765664601213816,14,24,10,7,12,30,10,10
3671,5069,0.4,0.412,0.6057328978087608,0.7332128811219358,14,24,10,7,13,30,10,10
3671,5070,0.541,0.375,0.5226055738535418,0.6804318006204266,14,24,10,7,14,30,10,10
3671,5071,0.67,0.437,0.4452534554994044,0.6246430220840606,14,24,10,7,15,30,10,10
3671,5072,0.78,0.5,0.37920553835033377,0.5711709111637284,14,24,10,7,16,30,10,10
3671,5073,0.869,0.563,0.3294626329566329,0.5241869446438254,14,24,10,7,17,30,10,10
3671,5074,0.932,0.625,0.28709063588797357,0.48719902446947116,14,24,10,7,18,30,10,10
3671,5075,0.971,0.688,0.25673309589599724,0.46329156130145077,14,24,10,7,19,30,10,10
3671,5076,0.991,0.75,0.24493969916636138,0.4533174511577379,14,24,10,7,20,30,10,10
3671,5077,0.998,0.813,0.24587111667736228,0.4536131213655462,14,24,10,7,21,30,10,10
3671,5078,1,0.875,0.2507729359077372,0.45769635144284404,14,24,10,7,22,30,10,10
3671,5079,1,0.938,0.25539952650847497,0.46233977090209444,14,24,10,7,23,30,10,10
3671,5080,1,1,0.2600846011041611,0.4675290263270411,14,24,10,7,24,30,10,10
3671,5086,0.254,0.524,0.7039323549380581,0.7878859244208776,14,24,10,7,10,31,10,10
3671,5087,0.281,0.5,0.6729444178430556,0.7695039733931063,14,24,10,7,11,31,10,10
3671,5088,0.365,0.474,0.6146887091051962,0.7367830962099866,14,24,10,7,12,31,10,10
3671,5089,0.493,0.444,0.5407600071094434,0.6935778875367921,14,24,10,7,13,31,10,10
3671,5090,0.621,0.412,0.46737847559558565,0.6446894509972337,14,24,10,7,14,31,10,10
3671,5091,0.735,0.47,0.40158158297980995,0.5947943022266998,14,24,10,7,15,31,10,10
3671,5092,0.829,0.529,0.34753218243454287,0.548022391039908,14,24,10,7,16,31,10,10
3671,5093,0.901,0.588,0.308714289425275,0.5077931914827143,14,24,10,7,17,31,10,10
3671,5094,0.951,0.647,0.2718753214066547,0.47703476623114704,14,24,10,7,18,31,10,10
3671,5095,0.98,0.706,0.24895187224873405,0.4579508757340568,14,24,10,7,19,31,10,10
3671,5096,0.994,0.765,0.24123189393525957,0.4503716292044323,14,24,10,7,20,31,10,10
3671,5097,0.999,0.824,0.24277571323035763,0.4505909369484066,14,24,10,7,21,31,10,10
3671,5098,1,0.883,0.2470824351852361,0.4536698818312799,14,24,10,7,22,31,10,10
3671,5099,1,0.941,0.2512411136187296,0.4572713856339733,14,24,10,7,23,31,10,10
3671,5100,1,1,0.254982494141495,0.46084407228721935,14,24,10,7,24,31,10,10
3671,5107,0.289,0.546,0.6603810356868476,0.761218515073232,14,24,10,7,10,32,10,10
3671,5108,0.346,0.524,0.6173956168379474,0.7369018498828696,14,24,10,7,11,32,10,10
