spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
680,4022,0.808,0.534,0.4577894636074883,0.5969855062192111,11,18,7,1,11,26,1,10
680,4023,0.724,0.6,0.5130972297530709,0.6416823346151308,11,18,7,1,12,26,1,10
680,4024,0.604,0.667,0.5847077345416449,0.7040632361903673,11,18,7,1,13,26,1,10
680,4025,0.445,0.733,0.6723844827576302,0.7739766611777192,11,18,7,1,14,26,1,10
680,4026,0.285,0.8,0.7827935915892451,0.8139463609133153,11,18,7,1,15,26,1,10
680,4027,0.306,0.867,0.7693995420109127,0.7255691175577558,11,18,7,1,16,26,1,10
680,4028,0.728,0.934,0.4883613164351943,0.5571544875289487,11,18,7,1,17,26,1,10
680,4029,1,1,0.2989690131283129,0.4496213443366719,11,18,7,1,18,26,1,10
680,4037,0.842,0.588,0.44063554044024755,0.5825770173242912,11,18,7,1,10,27,1,10
680,4038,0.778,0.563,0.4783557938979186,0.6101013307853027,11,18,7,1,11,27,1,10
680,4039,0.688,0.625,0.5287275521063943,0.6551637265534858,11,18,7,1,12,27,1,10
680,4040,0.567,0.688,0.5945516631996255,0.7155029418476536,11,18,7,1,13,27,1,10
680,4041,0.413,0.75,0.680059852815302,0.7784756100744974,11,18,7,1,14,27,1,10
680,4042,0.273,0.813,0.7782139059723389,0.8012364667724869,11,18,7,1,15,27,1,10
680,4043,0.336,0.876,0.7233944871908143,0.705723888494544,11,18,7,1,16,27,1,10
680,4044,0.75,0.938,0.45702718138495313,0.5442392471251455,11,18,7,1,17,27,1,10
680,4045,1,1,0.2893914544787227,0.4440339089533709,11,18,7,1,18,27,1,10
680,4054,0.816,0.611,0.45782171783570125,0.5934743788816467,11,18,7,1,10,28,1,10
680,4055,0.747,0.589,0.49224076016607965,0.6217756206044682,11,18,7,1,11,28,1,10
680,4056,0.654,0.647,0.5369945737022765,0.6663326088002133,11,18,7,1,12,28,1,10
680,4057,0.533,0.706,0.6023054270399208,0.7235359004785191,11,18,7,1,13,28,1,10
680,4058,0.387,0.765,0.6841022099775312,0.778438442270042,11,18,7,1,14,28,1,10
680,4059,0.267,0.824,0.7687079602217627,0.7862704810352701,11,18,7,1,15,28,1,10
680,4060,0.366,0.883,0.6808112524849015,0.6872052348422039,11,18,7,1,16,28,1,10
680,4061,0.769,0.942,0.4286139256823318,0.5328175793354271,11,18,7,1,17,28,1,10
680,4062,1,1,0.2713920319944815,0.4391607463671646,11,18,7,1,18,28,1,10
680,4072,0.789,0.632,0.4745200161545806,0.6033709910595018,11,18,7,1,10,29,1,10
680,4073,0.717,0.611,0.49855577950439944,0.6318888607156178,11,18,7,1,11,29,1,10
680,4074,0.622,0.667,0.5441417031938591,0.6752242224291081,11,18,7,1,12,29,1,10
680,4075,0.502,0.722,0.6079233891742162,0.7284909682186569,11,18,7,1,13,29,1,10
680,4076,0.366,0.778,0.6848528333915136,0.7749010437388344,11,18,7,1,14,29,1,10
680,4077,0.267,0.834,0.754899376883365,0.7704777814814066,11,18,7,1,15,29,1,10
680,4078,0.396,0.889,0.6417382093497028,0.6701424284498483,11,18,7,1,16,29,1,10
680,4079,0.785,0.945,0.40303314230505793,0.5227105831516298,11,18,7,1,17,29,1,10
680,4080,1,1,0.2561091223228581,0.4349400104371999,11,18,7,1,18,29,1,10
680,4091,0.763,0.65,0.4796437707000494,0.6121554733915207,11,18,7,1,10,30,1,10
680,4092,0.688,0.632,0.5043115621100243,0.640417720988768,11,18,7,1,11,30,1,10
680,4093,0.593,0.684,0.550020262207008,0.6819710349270155,11,18,7,1,12,30,1,10
680,4094,0.476,0.737,0.6114471254294784,0.730786084331627,11,18,7,1,13,30,1,10
680,4095,0.35,0.79,0.682718397583044,0.7688494195513746,11,18,7,1,14,30,1,10
680,4096,0.271,0.843,0.7378426450519602,0.7547058819014625,11,18,7,1,15,30,1,10
680,4097,0.425,0.895,0.6060383790557031,0.6545369003902997,11,18,7,1,16,30,1,10
680,4098,0.799,0.948,0.38012784529548893,0.5137680950515245,11,18,7,1,17,30,1,10
680,4099,1,1,0.2432520128918294,0.43130586831302564,11,18,7,1,18,30,1,10
680,4111,0.737,0.667,0.4834234175165354,0.6197859431914964,11,18,7,1,10,31,1,10
680,4112,0.661,0.65,0.5094001229352031,0.6474088865800018,11,18,7,1,11,31,1,10
680,4113,0.565,0.7,0.5545159843339479,0.6867685145459084,11,18,7,1,12,31,1,10
680,4114,0.453,0.75,0.612991422521651,0.7308742133596968,11,18,7,1,13,31,1,10
680,4115,0.338,0.8,0.6781183977582312,0.761121908626722,11,18,7,1,14,31,1,10
680,4116,0.277,0.85,0.7183550562428473,0.7394326803107356,11,18,7,1,15,31,1,10
680,4117,0.451,0.9,0.5734843671165613,0.6403284327211196,11,18,7,1,16,31,1,10
680,4118,0.81,0.95,0.3597278606736697,0.5058576995211712,11,18,7,1,17,31,1,10
680,4119,1,1,0.23244904261899457,0.42819136317340034,11,18,7,1,18,31,1,10
680,4132,0.712,0.682,0.48692785943021766,0.6262728535343476,11,18,7,1,10,32,1,10
680,4133,0.634,0.667,0.5136695805629574,0.6529572837468098,11,18,7,1,11,32,1,10
680,4134,0.541,0.714,0.5576323370849334,0.6898471447036849,11,18,7,1,12,32,1,10
680,4135,0.434,0.762,0.6127554384819576,0.729200151153667,11,18,7,1,13,32,1,10
680,4136,0.33,0.81,0.671457349466529,0.7523767637426532,11,18,7,1,14,32,1,10
680,4137,0.285,0.858,0.6968837078737823,0.7249119604463977,11,18,7,1,15,32,1,10
680,4138,0.474,0.905,0.5438658055335444,0.6274272429718992,11,18,7,1,16,32,1,10
680,4139,0.821,0.953,0.3416806497674356,0.49886051132989107,11,18,7,1,17,32,1,10
680,4140,1,1,0.2233899760520227,0.4255325388052812,11,18,7,1,18,32,1,10
680,4154,0.688,0.696,0.490041611115669,0.6316642302582225,11,18,7,1,10,33,1,10
680,4155,0.61,0.682,0.5170498676171986,0.6571882166307417,11,18,7,1,11,33,1,10
680,4156,0.518,0.727,0.5594488521587038,0.6914501035305258,11,18,7,1,12,33,1,10
680,4157,0.418,0.773,0.6109534079586478,0.7261708800776627,11,18,7,1,13,33,1,10
680,4158,0.325,0.819,0.6629965786443,0.7431024449055118,11,18,7,1,14,33,1,10
680,4159,0.294,0.864,0.6735696170958433,0.7112637105031211,11,18,7,1,15,33,1,10
680,4160,0.495,0.909,0.5170286837383973,0.6157310014257529,11,18,7,1,16,33,1,10
680,4161,0.83,0.955,0.32573999759748795,0.49266956176654664,11,18,7,1,17,33,1,10
680,4162,1,1,0.21580158297294139,0.4232706408086583,11,18,7,1,18,33,1,10
680,4177,0.665,0.709,0.4926671894008764,0.6360333315113098,11,18,7,1,10,34,1,10
680,4178,0.587,0.696,0.5195306103428983,0.6602431209682438,11,18,7,1,11,34,1,10
680,4179,0.499,0.739,0.5600663846882334,0.6918165490390864,11,18,7,1,12,34,1,10
680,4180,0.404,0.783,0.6077943938360624,0.7221394499117412,11,18,7,1,13,34,1,10
680,4181,0.322,0.826,0.6532416817960758,0.7336465769562764,11,18,7,1,14,34,1,10
680,4182,0.304,0.87,0.6476931755984457,0.6985284852862663,11,18,7,1,15,34,1,10
680,4183,0.514,0.914,0.4927474747873034,0.6051341987916365,11,18,7,1,16,34,1,10
680,4184,0.838,0.957,0.31167719842958386,0.4871888572975329,11,18,7,1,17,34,1,10
680,4185,1,1,0.20945151782511062,0.4213528593792838,11,18,7,1,18,34,1,10
680,4201,0.643,0.72,0.4947492156367277,0.6394686592262789,11,18,7,1,10,35,1,10
680,4202,0.567,0.709,0.5211403154863012,0.6622686416308303,11,18,7,1,11,35,1,10
680,4203,0.481,0.75,0.5595898013465852,0.691170195505283,11,18,7,1,12,35,1,10
680,4204,0.394,0.792,0.6034362671468291,0.7173997686299091,11,18,7,1,13,35,1,10
680,4205,0.321,0.834,0.6425812780014417,0.7242480656490303,11,18,7,1,14,35,1,10
680,4206,0.314,0.875,0.6220178846807467,0.6866999849866007,11,18,7,1,15,35,1,10
680,4207,0.532,0.917,0.4707816303063289,0.5955333698114684,11,18,7,1,16,35,1,10
680,4208,0.846,0.959,0.299307641852226,0.4823325951412224,11,18,7,1,17,35,1,10
680,4209,1,1,0.20412642821402738,0.4197322977521778,11,18,7,1,18,35,1,10
680,4226,1,1,0.36145130276902115,0.5583170382527788,11,18,7,1,10,11,4,10
680,4227,1,0.876,0.3590157893162582,0.5464208465988127,11,18,7,1,10,12,4,10
680,4228,1,0.857,0.360356341720917,0.5526095279431114,11,18,7,1,11,12,4,10
680,4229,1,0.75,0.35611270491046765,0.5331549683023932,11,18,7,1,10,13,4,10
680,4230,1,0.715,0.3565946163963769,0.535120628526598,11,18,7,1,11,13,4,10
680,4231,1,0.857,0.35900440147896284,0.5466949807992989,11,18,7,1,12,13,4,10
680,4232,1,0.625,0.3526490129692186,0.5189869504177573,11,18,7,1,10,14,4,10
680,4233,0.999,0.572,0.35268980881873035,0.5194027347496278,11,18,7,1,11,14,4,10
680,4234,0.997,0.714,0.35464620658094803,0.5281724675319934,11,18,7,1,12,14,4,10
680,4235,0.99,0.858,0.35928139446189167,0.548366797940584,11,18,7,1,13,14,4,10
680,4236,0.998,0.5,0.3490610275815732,0.506020695362529,11,18,7,1,10,15,4,10
680,4237,0.995,0.429,0.3493287311642572,0.5071316485858344,11,18,7,1,11,15,4,10
680,4238,0.989,0.572,0.3524430299676258,0.5177626140590855,11,18,7,1,12,15,4,10
680,4239,0.972,0.715,0.35847453887158454,0.5368369908870211,11,18,7,1,13,15,4,10
680,4240,0.93,0.858,0.36543278597633977,0.5552067933596205,11,18,7,1,14,15,4,10
680,4241,0.992,0.375,0.3457363645056605,0.49672962815494004,11,18,7,1,10,16,4,10
680,4242,0.985,0.286,0.347612945437041,0.5007934002296184,11,18,7,1,11,16,4,10
680,4243,0.971,0.429,0.355148874423851,0.51531215727549,11,18,7,1,12,16,4,10
680,4244,0.94,0.572,0.36718692858637725,0.5368011744870753,11,18,7,1,13,16,4,10
680,4245,0.871,0.715,0.3826901743009161,0.5585235653750243,11,18,7,1,14,16,4,10
680,4246,0.753,0.858,0.39464244972934037,0.5787667371219005,11,18,7,1,15,16,4,10
680,4247,0.981,0.25,0.34467223255647905,0.49360678318059115,11,18,7,1,10,17,4,10
680,4248,0.967,0.143,0.35102782796939846,0.5026624137595235,11,18,7,1,11,17,4,10
680,4249,0.94,0.286,0.3654258209622008,0.5227778531932901,11,18,7,1,12,17,4,10
680,4250,0.888,0.429,0.3863587757347282,0.5498161629785856,11,18,7,1,13,17,4,10
680,4251,0.789,0.572,0.4195534569984507,0.5826011558265499,11,18,7,1,14,17,4,10
680,4252,0.639,0.714,0.4614153529399273,0.6174217505019755,11,18,7,1,15,17,4,10
680,4253,0.505,0.857,0.4621684175894307,0.6214919228959638,11,18,7,1,16,17,4,10
680,4254,0.961,0.125,0.3504894865117455,0.4988957308627764,11,18,7,1,10,18,4,10
680,4255,0.936,0,0.36357361889463513,0.5148601786929834,11,18,7,1,11,18,4,10
680,4256,0.893,0.143,0.3865246643961786,0.542902838480189,11,18,7,1,12,18,4,10
680,4257,0.817,0.286,0.42259800995233643,0.5804011961836197,11,18,7,1,13,18,4,10
680,4258,0.686,0.429,0.48258307757934604,0.6310754735734481,11,18,7,1,14,18,4,10
680,4259,0.509,0.572,0.5573845347718276,0.6843060882391343,11,18,7,1,15,18,4,10
680,4260,0.389,0.715,0.5895048938993759,0.7000567647891786,11,18,7,1,16,18,4,10
680,4261,0.429,0.857,0.4999430173701027,0.6390386593159331,11,18,7,1,17,18,4,10
680,4262,0.93,0.222,0.36557000201277146,0.5144182544201613,11,18,7,1,10,19,4,10
680,4263,0.892,0.125,0.3879160770475647,0.5391950538151657,11,18,7,1,11,19,4,10
680,4264,0.83,0.25,0.42490106581425613,0.5778624316226292,11,18,7,1,12,19,4,10
680,4265,0.728,0.375,0.48223864122682025,0.63022236376384,11,18,7,1,13,19,4,10
680,4266,0.566,0.5,0.5717503741573671,0.7022651928724335,11,18,7,1,14,19,4,10
680,4267,0.372,0.625,0.6781510998019072,0.7751965437399568,11,18,7,1,15,19,4,10
680,4268,0.289,0.75,0.7200347794640303,0.7753202153212495,11,18,7,1,16,19,4,10
680,4269,0.509,0.876,0.5278540448276691,0.6430803140799385,11,18,7,1,17,19,4,10
680,4270,1,1,0.35240731915848766,0.5227527947443527,11,18,7,1,18,19,4,10
680,4271,0.888,0.3,0.3918393050962372,0.5402009760824429,11,18,7,1,10,20,4,10
680,4272,0.834,0.222,0.42698891102156555,0.5748187546500559,11,18,7,1,11,20,4,10
680,4273,0.75,0.333,0.4809675907154116,0.625249161694828,11,18,7,1,12,20,4,10
680,4274,0.622,0.445,0.5606837023111204,0.6931750266186781,11,18,7,1,13,20,4,10
680,4275,0.435,0.556,0.6783171333403937,0.7835400912301832,11,18,7,1,14,20,4,10
680,4276,0.245,0.667,0.8015557684734741,0.8526978779205954,11,18,7,1,15,20,4,10
680,4277,0.269,0.778,0.7586180269026785,0.7668477456779295,11,18,7,1,16,20,4,10
680,4278,0.734,0.889,0.4699538512269654,0.5817383166583554,11,18,7,1,17,20,4,10
680,4279,1,1,0.3437136837384439,0.49963168163526206,11,18,7,1,18,20,4,10
680,4281,0.833,0.364,0.43003863654534924,0.5733471716962709,11,18,7,1,10,21,4,10
680,4282,0.762,0.3,0.4789671949330576,0.6169314497539506,11,18,7,1,11,21,4,10
680,4283,0.658,0.4,0.5491352448201934,0.6771058420238386,11,18,7,1,12,21,4,10
680,4284,0.508,0.5,0.6476300496159806,0.7554860369492636,11,18,7,1,13,21,4,10
680,4285,0.311,0.6,0.7802980685823548,0.8478162549947516,11,18,7,1,14,21,4,10
680,4286,0.173,0.7,0.8784066734215354,0.8544078540087611,11,18,7,1,15,21,4,10
680,4287,0.433,0.8,0.6895775971604376,0.7063847781977055,11,18,7,1,16,21,4,10
680,4288,0.843,0.9,0.41908341159318285,0.5359517276143477,11,18,7,1,17,21,4,10
680,4289,1,1,0.3319802121073162,0.4833190884470677,11,18,7,1,18,21,4,10
680,4292,0.768,0.417,0.47562747391312665,0.6093189875668543,11,18,7,1,10,22,4,10
680,4293,0.68,0.364,0.5275143151815698,0.6592054240539598,11,18,7,1,11,22,4,10
680,4294,0.56,0.454,0.6018614451526958,0.7243338562648496,11,18,7,1,12,22,4,10
680,4295,0.401,0.546,0.7049854080452606,0.8026147055190732,11,18,7,1,13,22,4,10
680,4296,0.221,0.637,0.8327674993469119,0.8654834311274746,11,18,7,1,14,22,4,10
680,4297,0.201,0.727,0.8528099807618099,0.8022202920934559,11,18,7,1,15,22,4,10
680,4298,0.567,0.819,0.6103362549373168,0.6485175494771845,11,18,7,1,16,22,4,10
680,4299,0.902,0.909,0.3787425572504378,0.505795677321816,11,18,7,1,17,22,4,10
680,4300,1,1,0.3196991677299763,0.46904934859420355,11,18,7,1,18,22,4,10
680,4304,0.695,0.461,0.50475682235481,0.6437762196518455,11,18,7,1,10,23,4,10
680,4305,0.596,0.417,0.5646587052308902,0.6961984919577455,11,18,7,1,11,23,4,10
680,4306,0.468,0.5,0.6444214177856229,0.759743282055145,11,18,7,1,12,23,4,10
680,4307,0.316,0.583,0.7452621855817536,0.8239256338138252,11,18,7,1,13,23,4,10
680,4308,0.182,0.667,0.8430107120872795,0.8380040189526347,11,18,7,1,14,23,4,10
680,4309,0.313,0.75,0.7442362490857513,0.7447104817083077,11,18,7,1,15,23,4,10
680,4310,0.665,0.834,0.5259065626946806,0.6022284052805402,11,18,7,1,16,23,4,10
680,4311,0.937,0.917,0.3476087225762442,0.4841599379769862,11,18,7,1,17,23,4,10
680,4312,1,1,0.3080974256298491,0.45656129258281175,11,18,7,1,18,23,4,10
680,4317,0.621,0.5,0.5354713364465027,0.6734214342573983,11,18,7,1,10,24,4,10
680,4318,0.516,0.462,0.5986040068536463,0.7242077776145597,11,18,7,1,11,24,4,10
680,4319,0.392,0.539,0.6764446050581727,0.7792431637819464,11,18,7,1,12,24,4,10
680,4320,0.263,0.616,0.763701199943779,0.8186093025088113,11,18,7,1,13,24,4,10
680,4321,0.189,0.693,0.8072149638301205,0.7945020586179183,11,18,7,1,14,24,4,10
680,4322,0.418,0.769,0.6473468286815309,0.6940354074554727,11,18,7,1,15,24,4,10
680,4323,0.739,0.847,0.45111023772313164,0.5656646481915467,11,18,7,1,16,24,4,10
680,4324,0.958,0.924,0.3158751333669876,0.46761611389999125,11,18,7,1,17,24,4,10
680,4325,1,1,0.29752116068956824,0.44611628202383136,11,18,7,1,18,24,4,10
680,4331,0.551,0.533,0.5630883617655216,0.6962028423372266,11,18,7,1,10,25,4,10
680,4332,0.448,0.5,0.6246610510934418,0.741454455808512,11,18,7,1,11,25,4,10
680,4333,0.338,0.572,0.6942408512372915,0.782684085118474,11,18,7,1,12,25,4,10
680,4334,0.241,0.643,0.7592484071314277,0.7960656120629676,11,18,7,1,13,25,4,10
680,4335,0.224,0.714,0.727054537620349,0.7503389862589154,11,18,7,1,14,25,4,10
680,4336,0.505,0.786,0.5642201017562053,0.6511097432797881,11,18,7,1,15,25,4,10
680,4337,0.794,0.857,0.3900667324368029,0.5364649539345294,11,18,7,1,16,25,4,10
680,4338,0.972,0.929,0.28123670575346993,0.45457333300004454,11,18,7,1,17,25,4,10
680,4339,1,1,0.27336421423824864,0.4375077780613069,11,18,7,1,18,25,4,10
680,4346,0.49,0.563,0.5845899358119118,0.7112530367410681,11,18,7,1,10,26,4,10
680,4347,0.395,0.534,0.640678212788568,0.7480414181353429,11,18,7,1,11,26,4,10
680,4348,0.305,0.6,0.6972937913970652,0.7734700937574149,11,18,7,1,12,26,4,10
680,4349,0.242,0.667,0.7352547074872593,0.7662553778110838,11,18,7,1,13,26,4,10
680,4350,0.276,0.733,0.6505021485279899,0.7098022665127931,11,18,7,1,14,26,4,10
680,4351,0.579,0.8,0.493333874441363,0.6149810661220403,11,18,7,1,15,26,4,10
680,4352,0.837,0.867,0.34071555481572213,0.512946559840773,11,18,7,1,16,26,4,10
680,4353,0.98,0.934,0.2542879068711775,0.4442207202425458,11,18,7,1,17,26,4,10
680,4354,1,1,0.24806013701233198,0.4306509621193618,11,18,7,1,18,26,4,10
680,4362,0.439,0.588,0.5986632429797023,0.7187360750887966,11,18,7,1,10,27,4,10
680,4363,0.358,0.563,0.6463573143373755,0.7455987755109175,11,18,7,1,11,27,4,10
680,4364,0.291,0.625,0.6870544464149193,0.7563214929582924,11,18,7,1,12,27,4,10
680,4365,0.257,0.688,0.6954214100184205,0.7349205876210926,11,18,7,1,13,27,4,10
680,4366,0.355,0.75,0.5809300463367113,0.6737956022362612,11,18,7,1,14,27,4,10
680,4367,0.641,0.813,0.4334665753918039,0.5846527640367559,11,18,7,1,15,27,4,10
680,4368,0.87,0.876,0.30149924172710496,0.49401656924808246,11,18,7,1,16,27,4,10
680,4369,0.986,0.938,0.2335669876451798,0.43614293692900963,11,18,7,1,17,27,4,10
680,4370,1,1,0.22900981671671494,0.4255222704599615,11,18,7,1,18,27,4,10
680,4379,0.401,0.611,0.6051196097914336,0.7196069749897306,11,18,7,1,10,28,4,10
680,4380,0.336,0.589,0.6423861585945734,0.7365410426776045,11,18,7,1,11,28,4,10
680,4381,0.291,0.647,0.6664559209441006,0.7352283836645552,11,18,7,1,12,28,4,10
680,4382,0.273,0.706,0.6437537014457875,0.7047348185012283,11,18,7,1,13,28,4,10
680,4383,0.427,0.765,0.5192725409451685,0.6423144260707667,11,18,7,1,14,28,4,10
680,4384,0.693,0.824,0.3836345763936272,0.5593190576288734,11,18,7,1,15,28,4,10
680,4385,0.895,0.883,0.27094028546103943,0.4788909236948051,11,18,7,1,16,28,4,10
680,4386,0.99,0.942,0.21787845324230926,0.43001082636032406,11,18,7,1,17,28,4,10
680,4387,1,1,0.21512340790730455,0.4219357927799554,11,18,7,1,18,28,4,10
680,4397,0.375,0.632,0.6043642341799498,0.7152701418271734,11,18,7,1,10,29,4,10
680,4398,0.326,0.611,0.6306949310260601,0.7232821764224859,11,18,7,1,11,29,4,10
680,4399,0.299,0.667,0.6380182604108613,0.7128566697516259,11,18,7,1,12,29,4,10
680,4400,0.292,0.722,0.5859817840884609,0.6768480205326821,11,18,7,1,13,29,4,10
680,4401,0.49,0.778,0.4655742250582924,0.6150797353239248,11,18,7,1,14,29,4,10
680,4402,0.737,0.834,0.3427708136976261,0.5382861384011484,11,18,7,1,15,29,4,10
680,4403,0.915,0.889,0.24740401054913175,0.46691204053652835,11,18,7,1,16,29,4,10
680,4404,0.992,0.945,0.2063464619269756,0.4254971784009368,11,18,7,1,17,29,4,10
680,4405,1,1,0.20521485744543488,0.41963041804405254,11,18,7,1,18,29,4,10
680,4416,0.359,0.65,0.5976422366252427,0.7072230999214548,11,18,7,1,10,30,4,10
680,4417,0.325,0.632,0.612971032867318,0.7077780016666368,11,18,7,1,11,30,4,10
680,4418,0.31,0.684,0.6043939149974613,0.6907836064277386,11,18,7,1,12,30,4,10
680,4419,0.319,0.737,0.5333807078947752,0.6516857244465581,11,18,7,1,13,30,4,10
680,4420,0.546,0.79,0.4194964714341246,0.5917066859613558,11,18,7,1,14,30,4,10
680,4421,0.775,0.843,0.30965236905977855,0.5209233165869294,11,18,7,1,15,30,4,10
680,4422,0.931,0.895,0.22952177100412208,0.45750883511538176,11,18,7,1,16,30,4,10
680,4423,0.994,0.948,0.19800853256361461,0.4223024445518183,11,18,7,1,17,30,4,10
680,4424,1,1,0.19836388513489644,0.41835295786159465,11,18,7,1,18,30,4,10
680,4436,0.351,0.667,0.5861700282642991,0.6968028377928742,11,18,7,1,10,31,4,10
680,4437,0.33,0.65,0.5908268120891472,0.6914230817002787,11,18,7,1,11,31,4,10
680,4438,0.32,0.7,0.5681217079726503,0.6698698704173323,11,18,7,1,12,31,4,10
680,4439,0.355,0.75,0.4867150704969747,0.629315273500247,11,18,7,1,13,31,4,10
680,4440,0.596,0.8,0.3804598593762234,0.5717684602590081,11,18,7,1,14,31,4,10
680,4441,0.806,0.85,0.2829910992469611,0.5066553885054883,11,18,7,1,15,31,4,10
680,4442,0.943,0.9,0.21605917503037386,0.4501921772544786,11,18,7,1,16,31,4,10
680,4443,0.996,0.95,0.1920065106480764,0.42016683825824386,11,18,7,1,17,31,4,10
680,4444,1,1,0.1939285510124854,0.4178786338226267,11,18,7,1,18,31,4,10
680,4457,0.35,0.682,0.5709878471477874,0.6850733277042168,11,18,7,1,10,32,4,10
680,4458,0.337,0.667,0.5659023056717969,0.6751314771845653,11,18,7,1,11,32,4,10
680,4459,0.333,0.714,0.5315659707791126,0.6505379075839581,11,18,7,1,12,32,4,10
680,4460,0.4,0.762,0.4458933984691773,0.6096190274466855,11,18,7,1,13,32,4,10
680,4461,0.64,0.81,0.3477954239331461,0.554830290970133,11,18,7,1,14,32,4,10
680,4462,0.832,0.858,0.26185477697793835,0.4949668345756344,11,18,7,1,15,32,4,10
680,4463,0.953,0.905,0.20591291712814075,0.44455052114358273,11,18,7,1,16,32,4,10
680,4464,0.997,0.953,0.18783889851545643,0.41886778211842646,11,18,7,1,17,32,4,10
680,4465,1,1,0.191094610520537,0.4180083293457546,11,18,7,1,18,32,4,10
680,4479,0.353,0.696,0.5533175425047576,0.6728155071383726,11,18,7,1,10,33,4,10
680,4480,0.344,0.682,0.5396805005385675,0.659460503771218,11,18,7,1,11,33,4,10
680,4481,0.349,0.727,0.4962263595443982,0.6329467533610627,11,18,7,1,12,33,4,10
680,4482,0.453,0.773,0.41059039803176167,0.5923843046875112,11,18,7,1,13,33,4,10
680,4483,0.679,0.819,0.32077518231795266,0.5404727371424791,11,18,7,1,14,33,4,10
680,4484,0.855,0.864,0.24519339521184158,0.48540609207286023,11,18,7,1,15,33,4,10
680,4485,0.961,0.909,0.19842080562081188,0.4402421767083632,11,18,7,1,16,33,4,10
680,4486,0.997,0.955,0.18498892305140702,0.4182164569868996,11,18,7,1,17,33,4,10
680,4487,1,1,0.1893270025666982,0.4185727598717983,11,18,7,1,18,33,4,10
680,4502,0.357,0.709,0.5341289488342426,0.660566330018,11,18,7,1,10,34,4,10
680,4503,0.352,0.696,0.5132403268134618,0.6447196534692534,11,18,7,1,11,34,4,10
680,4504,0.369,0.739,0.4631693048775819,0.6170990430078502,11,18,7,1,12,34,4,10
680,4505,0.501,0.783,0.3803568377297766,0.5773556267818158,11,18,7,1,13,34,4,10
680,4506,0.713,0.826,0.29852320930444576,0.5283077967775566,11,18,7,1,14,34,4,10
680,4507,0.874,0.87,0.23205801606410614,0.4775865977782958,11,18,7,1,15,34,4,10
680,4508,0.967,0.914,0.1929370358919582,0.4369877325417233,11,18,7,1,16,34,4,10
680,4509,0.998,0.957,0.18303813666876134,0.41805671884858764,11,18,7,1,17,34,4,10
680,4510,1,1,0.1884666319694609,0.41943412165209226,11,18,7,1,18,34,4,10
680,4526,0.363,0.72,0.5142367729822918,0.6486718271088894,11,18,7,1,10,35,4,10
680,4527,0.361,0.709,0.4874743092471199,0.6310531092988081,11,18,7,1,11,35,4,10
680,4528,0.392,0.75,0.43314326303197626,0.6029081276293295,11,18,7,1,12,35,4,10
680,4529,0.544,0.792,0.3546014924772378,0.5642673509778484,11,18,7,1,13,35,4,10
680,4530,0.744,0.834,0.2801547315933598,0.517989007216622,11,18,7,1,14,35,4,10
680,4531,0.89,0.875,0.2217104124796978,0.4711847123632372,11,18,7,1,15,35,4,10
680,4532,0.972,0.917,0.18889028335477043,0.43456245587304754,11,18,7,1,16,35,4,10
680,4533,0.998,0.959,0.1818925544440959,0.41826265645854666,11,18,7,1,17,35,4,10
680,4534,1,1,0.18837729893643507,0.42048362334071065,11,18,7,1,18,35,4,10
680,4551,1,1,0.3613319949899352,0.5577156701184376,11,18,7,1,10,11,7,10
680,4552,1,0.876,0.35863430858113365,0.5445037587941812,11,18,7,1,10,12,7,10
680,4553,1,0.857,0.3601915669949616,0.5518384040836535,11,18,7,1,11,12,7,10
680,4554,1,0.75,0.355078405179694,0.5286542983137841,11,18,7,1,10,13,7,10
680,4555,1,0.715,0.3560627012887504,0.5329547577046375,11,18,7,1,11,13,7,10
680,4556,0.999,0.857,0.3587925283851966,0.5458448740136003,11,18,7,1,12,13,7,10
680,4557,0.999,0.625,0.35078845995810726,0.5123933967242121,11,18,7,1,10,14,7,10
680,4558,0.998,0.572,0.3518366611814998,0.5169027364338091,11,18,7,1,11,14,7,10
680,4559,0.996,0.714,0.3547163962258415,0.5290118694379864,11,18,7,1,12,14,7,10
680,4560,0.988,0.858,0.3594266879782725,0.5489637689597948,11,18,7,1,13,14,7,10
680,4561,0.995,0.5,0.3466641334991938,0.4999064844819171,11,18,7,1,10,15,7,10
680,4562,0.991,0.429,0.3489748745548249,0.5067533869276781,11,18,7,1,11,15,7,10
680,4563,0.982,0.572,0.3538534006227535,0.5216371086348426,11,18,7,1,12,15,7,10
680,4564,0.962,0.715,0.3601661596463225,0.53953441874466,11,18,7,1,13,15,7,10
680,4565,0.918,0.858,0.36668407465941577,0.5563520292238839,11,18,7,1,14,15,7,10
680,4566,0.983,0.375,0.34420275399414,0.4950341326737975,11,18,7,1,10,16,7,10
680,4567,0.972,0.286,0.35091363291168765,0.5064942855023327,11,18,7,1,11,16,7,10
680,4568,0.951,0.429,0.36194503108358134,0.5247615039659925,11,18,7,1,12,16,7,10
680,4569,0.91,0.572,0.375344284101792,0.545034416078891,11,18,7,1,13,16,7,10
680,4570,0.834,0.715,0.3914521217509047,0.5659351721722433,11,18,7,1,14,16,7,10
680,4571,0.726,0.858,0.3996022002084597,0.5820639117731754,11,18,7,1,15,16,7,10
680,4572,0.958,0.25,0.35106717295688583,0.5013074135585278,11,18,7,1,10,17,7,10
