spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
843,1155,0.267,0.389,0.67059015771198,0.76258943557123815,12,30,7,1,18,29,10,1
843,1156,0.289,0.444,0.6426000812789509,0.7440044068447571,12,30,7,1,19,29,10,1
843,1157,0.312,0.5,0.6145480838865043,0.7264908521957714,12,30,7,1,20,29,10,1
843,1158,0.334,0.556,0.5861748842728206,0.7098721847311845,12,30,7,1,21,29,10,1
843,1159,0.358,0.611,0.5570851858981087,0.693656821377677,12,30,7,1,22,29,10,1
843,1160,0.382,0.667,0.5273462859253648,0.6773454689121456,12,30,7,1,23,29,10,1
843,1161,0.406,0.722,0.4976526855849447,0.6606957145856052,12,30,7,1,24,29,10,1
843,1162,0.432,0.778,0.46833288465843226,0.6436108327755908,12,30,7,1,25,29,10,1
843,1163,0.458,0.834,0.43839143548666504,0.6259804154070507,12,30,7,1,26,29,10,1
843,1164,0.486,0.889,0.40560498456398564,0.6076110666646468,12,30,7,1,27,29,10,1
843,1165,0.515,0.945,0.3728185609089335,0.5886420130737258,12,30,7,1,28,29,10,1
843,1166,0.104,0.1,0.8945115023086896,0.9343085310570363,12,30,7,1,10,30,10,1
843,1167,0.131,0.052,0.8628831797366057,0.9126210900683516,12,30,7,1,11,30,10,1
843,1168,0.159,0,0.8308086403181961,0.8901281891485765,12,30,7,1,12,30,10,1
843,1169,0.187,0.055,0.7985852171995502,0.8670747899337504,12,30,7,1,13,30,10,1
843,1170,0.216,0.111,0.7664916962784328,0.8437285873425042,12,30,7,1,14,30,10,1
843,1171,0.245,0.166,0.7347798423954818,0.8204039569681804,12,30,7,1,15,30,10,1
843,1172,0.275,0.222,0.7036022315203425,0.7974585288646138,12,30,7,1,16,30,10,1
843,1173,0.306,0.278,0.6729954211167015,0.775261940703773,12,30,7,1,17,30,10,1
843,1174,0.337,0.333,0.6429177482216137,0.7541229866698089,12,30,7,1,18,30,10,1
843,1175,0.369,0.389,0.6132894304482054,0.7341770980543505,12,30,7,1,19,30,10,1
843,1176,0.402,0.444,0.5840124088895025,0.7153103875983458,12,30,7,1,20,30,10,1
843,1177,0.436,0.5,0.5548628784109346,0.6971981474920899,12,30,7,1,21,30,10,1
843,1178,0.472,0.556,0.5256977367644231,0.6794239944691782,12,30,7,1,22,30,10,1
843,1179,0.51,0.611,0.4961147258468793,0.6616176822729121,12,30,7,1,23,30,10,1
843,1180,0.55,0.667,0.4656410839844548,0.6435466524248753,12,30,7,1,24,30,10,1
843,1181,0.593,0.723,0.43437382362182486,0.6251393232677795,12,30,7,1,25,30,10,1
843,1182,0.641,0.778,0.4033928593802154,0.6066464525977918,12,30,7,1,26,30,10,1
843,1183,0.695,0.834,0.37434655797560645,0.5890069660590496,12,30,7,1,27,30,10,1
843,1184,0.759,0.889,0.35158878694129614,0.5744821755959565,12,30,7,1,28,30,10,1
843,1185,0.843,0.945,0.3411328493519712,0.5665473817401682,12,30,7,1,29,30,10,1
843,1186,0.279,0.142,0.7686932322726814,0.8126873255821669,12,30,7,1,10,31,10,1
843,1187,0.311,0.1,0.7404940639565866,0.7960461976421461,12,30,7,1,11,31,10,1
843,1188,0.342,0.052,0.7118031005003015,0.7782403953979978,12,30,7,1,12,31,10,1
843,1189,0.375,0.105,0.6829347361425906,0.759563376242174,12,30,7,1,13,31,10,1
843,1190,0.408,0.158,0.6541433288422396,0.7403203137865546,12,30,7,1,14,31,10,1
843,1191,0.441,0.21,0.6256190454269541,0.7208248163622566,12,30,7,1,15,31,10,1
843,1192,0.476,0.263,0.5974491289616343,0.7013865385450118,12,30,7,1,16,31,10,1
843,1193,0.511,0.316,0.5696262224872759,0.6822834029320937,12,30,7,1,17,31,10,1
843,1194,0.548,0.368,0.542039952199914,0.6637138193235887,12,30,7,1,18,31,10,1
843,1195,0.585,0.421,0.5144963031258276,0.6457472754599715,12,30,7,1,19,31,10,1
843,1196,0.624,0.474,0.48689897631529044,0.6283212689563635,12,30,7,1,20,31,10,1
843,1197,0.664,0.526,0.4591472583402816,0.61129863061481,12,30,7,1,21,31,10,1
843,1198,0.706,0.579,0.4313859855236237,0.5945492261246852,12,30,7,1,22,31,10,1
843,1199,0.749,0.632,0.4039443400060657,0.5780564169837472,12,30,7,1,23,31,10,1
843,1200,0.794,0.684,0.3769888810530736,0.5620501872713553,12,30,7,1,24,31,10,1
843,1201,0.841,0.737,0.35187304327054114,0.5471552067289429,12,30,7,1,25,31,10,1
843,1202,0.889,0.789,0.33081595462787317,0.5345601587200268,12,30,7,1,26,31,10,1
843,1203,0.936,0.842,0.3162899770227201,0.5261336892740979,12,30,7,1,27,31,10,1
843,1204,0.977,0.895,0.3102991459976919,0.5243102836058703,12,30,7,1,28,31,10,1
843,1205,0.998,0.948,0.3149684055081132,0.5314945880268607,12,30,7,1,29,31,10,1
843,1206,1,1,0.3284204726764739,0.5478389825256968,12,30,7,1,30,31,10,1
843,1207,0.433,0.182,0.6399274145687658,0.718969559949933,12,30,7,1,10,32,10,1
843,1208,0.465,0.142,0.6147745847173849,0.7039226777096841,12,30,7,1,11,32,10,1
843,1209,0.498,0.1,0.589376499817541,0.688228932651799,12,30,7,1,12,32,10,1
843,1210,0.531,0.15,0.5639254081500433,0.6720824067229518,12,30,7,1,13,32,10,1
843,1211,0.565,0.2,0.5385786251041664,0.6556943702371247,12,30,7,1,14,32,10,1
843,1212,0.599,0.25,0.5134362592120714,0.6392860057437091,12,30,7,1,15,32,10,1
843,1213,0.633,0.3,0.48857171079451434,0.6230752725296672,12,30,7,1,16,32,10,1
843,1214,0.668,0.35,0.4640037621930684,0.6072555237393975,12,30,7,1,17,32,10,1
843,1215,0.704,0.4,0.43969858909315884,0.5919684362924711,12,30,7,1,18,32,10,1
843,1216,0.739,0.45,0.4156419563946403,0.5772905860603231,12,30,7,1,19,32,10,1
843,1217,0.775,0.5,0.3919611123453639,0.5632547202455903,12,30,7,1,20,32,10,1
843,1218,0.811,0.55,0.36897161409161594,0.5498989310638502,12,30,7,1,21,32,10,1
843,1219,0.847,0.6,0.34710724400221304,0.5373260666945414,12,30,7,1,22,32,10,1
843,1220,0.882,0.65,0.3270505365121794,0.5257883539368466,12,30,7,1,23,32,10,1
843,1221,0.915,0.7,0.30969990123553226,0.515775884407297,12,30,7,1,24,32,10,1
843,1222,0.945,0.75,0.29612121510128575,0.5080559992368971,12,30,7,1,25,32,10,1
843,1223,0.971,0.8,0.2875063801033322,0.5036285595419928,12,30,7,1,26,32,10,1
843,1224,0.989,0.85,0.2850920582391673,0.5035501706528196,12,30,7,1,27,32,10,1
843,1225,0.998,0.9,0.28948645694203523,0.5085881821541386,12,30,7,1,28,32,10,1
843,1226,1,0.95,0.2994432734993605,0.518734383908583,12,30,7,1,29,32,10,1
843,1227,1,1,0.31255877096384754,0.5328982637456399,12,30,7,1,30,32,10,1
843,1229,0.561,0.217,0.5297594834607207,0.6587949821800801,12,30,7,1,10,33,10,1
843,1230,0.593,0.182,0.5078704241904783,0.6453724643409505,12,30,7,1,11,33,10,1
843,1231,0.624,0.143,0.4859336327270104,0.6316630364122069,12,30,7,1,12,33,10,1
843,1232,0.656,0.19,0.46413381315503044,0.6178231986413767,12,30,7,1,13,33,10,1
843,1233,0.687,0.238,0.44260760464495286,0.6040215416380634,12,30,7,1,14,33,10,1
843,1234,0.719,0.286,0.4214701121247051,0.5904324999893344,12,30,7,1,15,33,10,1
843,1235,0.75,0.333,0.4008148692417828,0.5772261806365406,12,30,7,1,16,33,10,1
843,1236,0.781,0.381,0.38073470148704713,0.5645540730928073,12,30,7,1,17,33,10,1
843,1237,0.812,0.428,0.36136675199534896,0.5525364058667167,12,30,7,1,18,33,10,1
843,1238,0.842,0.476,0.3428718449746486,0.5412650723296359,12,30,7,1,19,33,10,1
843,1239,0.87,0.524,0.32548981516133335,0.5308272583985008,12,30,7,1,20,33,10,1
843,1240,0.898,0.572,0.30957461734460934,0.521339350523159,12,30,7,1,21,33,10,1
843,1241,0.924,0.619,0.2955496273500735,0.5129845930737628,12,30,7,1,22,33,10,1
843,1242,0.947,0.667,0.2839363535920687,0.5060598375285494,12,30,7,1,23,33,10,1
843,1243,0.966,0.714,0.27540313235517333,0.5009929968461957,12,30,7,1,24,33,10,1
843,1244,0.982,0.762,0.2705780257750541,0.4982892962623907,12,30,7,1,25,33,10,1
843,1245,0.993,0.81,0.26998725123238065,0.49840620589368423,12,30,7,1,26,33,10,1
843,1246,0.998,0.858,0.2736597037816403,0.501560827148283,12,30,7,1,27,33,10,1
843,1247,1,0.905,0.2807001421903923,0.5075426934707827,12,30,7,1,28,33,10,1
843,1248,1,0.953,0.2896643647554763,0.5156351309937015,12,30,7,1,29,33,10,1
843,1249,1,1,0.2997649282449608,0.524990403747372,12,30,7,1,30,33,10,1
843,1252,0.666,0.25,0.43511330757653066,0.6166657990099936,12,30,7,1,10,34,10,1
843,1253,0.694,0.217,0.41837430471156034,0.6048346506735858,12,30,7,1,11,34,10,1
843,1254,0.723,0.182,0.40150065924741596,0.5929499472566253,12,30,7,1,12,34,10,1
843,1255,0.751,0.227,0.383945052663635,0.5811417197673177,12,30,7,1,13,34,10,1
843,1256,0.779,0.273,0.3667971890548948,0.5695471663432286,12,30,7,1,14,34,10,1
843,1257,0.806,0.318,0.35020765051658176,0.5583052614054997,12,30,7,1,15,34,10,1
843,1258,0.833,0.364,0.33431492845813005,0.5475488984856587,12,30,7,1,16,34,10,1
843,1259,0.858,0.409,0.31924277471817786,0.5373958518751167,12,30,7,1,17,34,10,1
843,1260,0.883,0.454,0.3051498795773506,0.5279446608083085,12,30,7,1,18,34,10,1
843,1261,0.905,0.5,0.29221612438515443,0.5192824737264621,12,30,7,1,19,34,10,1
843,1262,0.927,0.546,0.28066460491204503,0.5115023042968234,12,30,7,1,20,34,10,1
843,1263,0.946,0.591,0.27081848369875916,0.5047208525746126,12,30,7,1,21,34,10,1
843,1264,0.962,0.637,0.26299252435740283,0.49909527399064746,12,30,7,1,22,34,10,1
843,1265,0.976,0.682,0.25753403931458707,0.4948348346949989,12,30,7,1,23,34,10,1
843,1266,0.987,0.727,0.2547485021455641,0.49217829642980304,12,30,7,1,24,34,10,1
843,1267,0.994,0.773,0.25480186600585986,0.4913287636646123,12,30,7,1,25,34,10,1
843,1268,0.998,0.818,0.25757438237365904,0.49237437558976405,12,30,7,1,26,34,10,1
843,1269,1,0.864,0.2626764138701094,0.4952326540254821,12,30,7,1,27,34,10,1
843,1270,1,0.91,0.2695497376720548,0.4996766517904959,12,30,7,1,28,34,10,1
843,1271,1,0.955,0.27783712091826307,0.5054713085141196,12,30,7,1,29,34,10,1
843,1272,1,1,0.2877390449282008,0.512692815240601,12,30,7,1,30,34,10,1
843,1276,0.748,0.28,0.37251357944197794,0.5835100508529123,12,30,7,1,10,35,10,1
843,1277,0.773,0.25,0.35896091892242454,0.5731036856364518,12,30,7,1,11,35,10,1
843,1278,0.798,0.218,0.3461949341047884,0.5627830677699224,12,30,7,1,12,35,10,1
843,1279,0.822,0.261,0.33325407796418616,0.5526582815953611,12,30,7,1,13,35,10,1
843,1280,0.845,0.304,0.3201090461990821,0.5428435706545504,12,30,7,1,14,35,10,1
843,1281,0.868,0.348,0.3076017563922685,0.5334528357069173,12,30,7,1,15,35,10,1
843,1282,0.889,0.391,0.29588341121232264,0.5245938731498158,12,30,7,1,16,35,10,1
843,1283,0.909,0.435,0.28510608721241215,0.516363409055765,12,30,7,1,17,35,10,1
843,1284,0.927,0.478,0.27543799386513257,0.5088476474660991,12,30,7,1,18,35,10,1
843,1285,0.944,0.522,0.26706260477859356,0.5021301545690253,12,30,7,1,19,35,10,1
843,1286,0.959,0.566,0.26016488797176174,0.49630223467504864,12,30,7,1,20,35,10,1
843,1287,0.971,0.609,0.25496997892848894,0.4914703545173682,12,30,7,1,21,35,10,1
843,1288,0.981,0.652,0.2516989552246457,0.48776148821422793,12,30,7,1,22,35,10,1
843,1289,0.989,0.696,0.25053448211820606,0.4853209102094501,12,30,7,1,23,35,10,1
843,1290,0.995,0.739,0.25155254021590434,0.4842881725846334,12,30,7,1,24,35,10,1
843,1291,0.998,0.783,0.2547057131847784,0.48475879901790575,12,30,7,1,25,35,10,1
843,1292,0.999,0.826,0.2597604431072713,0.4867571733427145,12,30,7,1,26,35,10,1
843,1293,1,0.87,0.26641544072411016,0.49023616078884746,12,30,7,1,27,35,10,1
843,1294,1,0.914,0.27435509061111896,0.4951113437384088,12,30,7,1,28,35,10,1
843,1295,1,0.957,0.28334714282614215,0.501321676707174,12,30,7,1,29,35,10,1
843,1296,1,1,0.29325139792234634,0.5089286659997305,12,30,7,1,30,35,10,1
843,1302,1,1,0.3269738026447333,0.5428145594923874,12,30,7,1,10,12,1,4
843,1303,1,1,0.3326210185464351,0.5505715508928155,12,30,7,1,11,12,1,4
843,1304,1,0.95,0.31474572285713465,0.5260338246383196,12,30,7,1,10,13,1,4
843,1305,1,0.948,0.3168432000172494,0.528572687180052,12,30,7,1,11,13,1,4
843,1306,1,0.945,0.3263976615173826,0.5418785010385869,12,30,7,1,12,13,1,4
843,1307,1,0.9,0.30173713333470065,0.5091714151539177,12,30,7,1,10,14,1,4
843,1308,1,0.895,0.3015368749322377,0.5087684981923657,12,30,7,1,11,14,1,4
843,1309,1,0.889,0.3076507557385285,0.5168885802305148,12,30,7,1,12,14,1,4
843,1310,1,0.945,0.32375588781620257,0.5387396975184133,12,30,7,1,13,14,1,4
843,1311,1,0.85,0.28892918422908365,0.4937339073899455,12,30,7,1,10,15,1,4
843,1312,1,0.842,0.2876208708619197,0.49219640737438775,12,30,7,1,11,15,1,4
843,1313,1,0.834,0.2921844395236868,0.4981372241182197,12,30,7,1,12,15,1,4
843,1314,1,0.889,0.30418464452538674,0.5133953046006875,12,30,7,1,13,15,1,4
843,1315,1,0.945,0.3181636093670759,0.531334739725143,12,30,7,1,14,15,1,4
843,1316,1,0.8,0.27688112966243605,0.4801690201501534,12,30,7,1,10,16,1,4
843,1317,1,0.789,0.27499798187039737,0.4782270657444383,12,30,7,1,11,16,1,4
843,1318,1,0.778,0.2780842648144568,0.48236554424140254,12,30,7,1,12,16,1,4
843,1319,1,0.834,0.28563786289181525,0.49166098367530897,12,30,7,1,13,16,1,4
843,1320,1,0.889,0.29218329149368805,0.4995754970941748,12,30,7,1,14,16,1,4
843,1321,1,0.945,0.3107297588257887,0.5234084030448667,12,30,7,1,15,16,1,4
843,1322,1,0.75,0.26553042762291346,0.4682580401229056,12,30,7,1,10,17,1,4
843,1323,1,0.737,0.2631787093143274,0.46608652779642934,12,30,7,1,11,17,1,4
843,1324,1,0.723,0.2646604559677841,0.46857000210316824,12,30,7,1,12,17,1,4
843,1325,1,0.778,0.2685665801140765,0.4737397521103578,12,30,7,1,13,17,1,4
843,1326,1,0.834,0.2716013853576146,0.47790947395121997,12,30,7,1,14,17,1,4
843,1327,0.999,0.889,0.28352379900430047,0.49275488550293634,12,30,7,1,15,17,1,4
843,1328,0.999,0.945,0.3046494514310405,0.5179794213805871,12,30,7,1,16,17,1,4
843,1329,1,0.7,0.2550298708156711,0.457962097975506,12,30,7,1,10,18,1,4
843,1330,0.999,0.684,0.25230093999955505,0.4557181038921676,12,30,7,1,11,18,1,4
843,1331,0.999,0.667,0.2524598250933673,0.4570491201653709,12,30,7,1,12,18,1,4
843,1332,0.999,0.722,0.2539956208983638,0.45997348044104713,12,30,7,1,13,18,1,4
843,1333,0.999,0.778,0.2552515474919417,0.46278546791577857,12,30,7,1,14,18,1,4
843,1334,0.998,0.834,0.26288129972116603,0.4730836124111366,12,30,7,1,15,18,1,4
843,1335,0.998,0.889,0.2766243061983106,0.48948933998058364,12,30,7,1,16,18,1,4
843,1336,0.996,0.945,0.30210416012226937,0.5188146588811092,12,30,7,1,17,18,1,4
843,1337,0.999,0.65,0.24553264406122888,0.44943522953134174,12,30,7,1,10,19,1,4
843,1338,0.999,0.632,0.24256777346874492,0.4473364817747726,12,30,7,1,11,19,1,4
843,1339,0.998,0.611,0.24184762187117748,0.4481072734623751,12,30,7,1,12,19,1,4
843,1340,0.998,0.667,0.24207361875885158,0.45009348116248304,12,30,7,1,13,19,1,4
843,1341,0.997,0.722,0.2425221348518919,0.4526798904142879,12,30,7,1,14,19,1,4
843,1342,0.997,0.778,0.24783766648358851,0.46103847919224394,12,30,7,1,15,19,1,4
843,1343,0.995,0.834,0.25753657659218965,0.47384239470249045,12,30,7,1,16,19,1,4
843,1344,0.993,0.889,0.27419791210503064,0.49322211627374546,12,30,7,1,17,19,1,4
843,1345,0.989,0.945,0.3013035547537234,0.5204582837566509,12,30,7,1,18,19,1,4
843,1346,0.998,0.6,0.23737654549943277,0.44286160892265825,12,30,7,1,10,20,1,4
843,1347,0.997,0.579,0.234374893427434,0.4411250285290571,12,30,7,1,11,20,1,4
843,1348,0.997,0.556,0.23318989652434696,0.441822848901565,12,30,7,1,12,20,1,4
843,1349,0.996,0.611,0.23280782918864817,0.4436531530614637,12,30,7,1,13,20,1,4
843,1350,0.995,0.667,0.23301607163525817,0.44653888445014134,12,30,7,1,14,20,1,4
843,1351,0.993,0.722,0.23719004029469448,0.45412093461735337,12,30,7,1,15,20,1,4
843,1352,0.991,0.778,0.2448933646941397,0.4651082053374235,12,30,7,1,16,20,1,4
843,1353,0.988,0.834,0.2576632344457941,0.4800138277678345,12,30,7,1,17,20,1,4
843,1354,0.982,0.889,0.2794495521809869,0.5010306673980442,12,30,7,1,18,20,1,4
843,1355,0.974,0.945,0.3089803587977602,0.5312263216700099,12,30,7,1,19,20,1,4
843,1356,0.996,0.55,0.23085705603610773,0.4383868059364098,12,30,7,1,10,21,1,4
843,1357,0.995,0.526,0.2280302177804474,0.43717771900904157,12,30,7,1,11,21,1,4
843,1358,0.994,0.5,0.22681592253683447,0.4381351481799657,12,30,7,1,12,21,1,4
843,1359,0.993,0.556,0.22645891177972,0.44024519547293595,12,30,7,1,13,21,1,4
843,1360,0.991,0.611,0.22704897746494423,0.4436914634190673,12,30,7,1,14,21,1,4
843,1361,0.989,0.667,0.23123300041718686,0.4511726932778415,12,30,7,1,15,21,1,4
843,1362,0.985,0.722,0.23860930998097818,0.4615836016196211,12,30,7,1,16,21,1,4
843,1363,0.98,0.778,0.25035108356622093,0.4751513948336181,12,30,7,1,17,21,1,4
843,1364,0.973,0.834,0.26912225672239287,0.49360033504432044,12,30,7,1,18,21,1,4
843,1365,0.962,0.889,0.28948034042713633,0.5143750358279265,12,30,7,1,19,21,1,4
843,1366,0.947,0.945,0.3097788949673348,0.535133210321908,12,30,7,1,20,21,1,4
843,1367,0.993,0.5,0.22658915215034936,0.43617647675063864,12,30,7,1,10,22,1,4
843,1368,0.992,0.474,0.22417461637184166,0.43562567125909846,12,30,7,1,11,22,1,4
843,1369,0.99,0.444,0.22332536513367474,0.4370882773783942,12,30,7,1,12,22,1,4
843,1370,0.988,0.5,0.22353470155703437,0.43977497937574106,12,30,7,1,13,22,1,4
843,1371,0.986,0.556,0.22511115653178748,0.4440101896119414,12,30,7,1,14,22,1,4
843,1372,0.982,0.611,0.23034316344292005,0.4519284887778964,12,30,7,1,15,22,1,4
843,1373,0.977,0.667,0.23877989892379137,0.46263276168704814,12,30,7,1,16,22,1,4
843,1374,0.97,0.722,0.25091330730185735,0.4762351208873544,12,30,7,1,17,22,1,4
843,1375,0.96,0.778,0.26770936953998326,0.4935013062752863,12,30,7,1,18,22,1,4
843,1376,0.947,0.834,0.28359493930003377,0.5104726155359742,12,30,7,1,19,22,1,4
843,1377,0.928,0.889,0.2990239879657729,0.5264726669368561,12,30,7,1,20,22,1,4
843,1378,0.903,0.945,0.31898383448756673,0.5465395205562684,12,30,7,1,21,22,1,4
843,1379,0.989,0.45,0.22499047419193952,0.43643433131088827,12,30,7,1,10,23,1,4
843,1380,0.987,0.421,0.22136073006785428,0.4366664857728786,12,30,7,1,11,23,1,4
843,1381,0.985,0.389,0.21938221812622538,0.43884832219286085,12,30,7,1,12,23,1,4
843,1382,0.982,0.444,0.21944445547848257,0.44236728383326984,12,30,7,1,13,23,1,4
843,1383,0.978,0.5,0.22217889909643818,0.447640551876474,12,30,7,1,14,23,1,4
843,1384,0.973,0.556,0.23139676407735332,0.45647351089274,12,30,7,1,15,23,1,4
843,1385,0.966,0.611,0.24509269739646178,0.4681494243815527,12,30,7,1,16,23,1,4
843,1386,0.957,0.667,0.2589549972357549,0.48269090430409833,12,30,7,1,17,23,1,4
843,1387,0.945,0.722,0.2770459594453103,0.5001589790985167,12,30,7,1,18,23,1,4
843,1388,0.928,0.778,0.29349246310148114,0.5167475810444613,12,30,7,1,19,23,1,4
843,1389,0.905,0.834,0.30896375430668166,0.5329098309792185,12,30,7,1,20,23,1,4
843,1390,0.875,0.889,0.323121401717159,0.5477169390385899,12,30,7,1,21,23,1,4
843,1391,0.84,0.945,0.33488673323210083,0.5608419746716395,12,30,7,1,22,23,1,4
843,1392,0.983,0.4,0.22138191923056127,0.43915985782992717,12,30,7,1,10,24,1,4
843,1393,0.981,0.368,0.21803325574681398,0.44027162420124477,12,30,7,1,11,24,1,4
843,1394,0.977,0.333,0.21760375209438587,0.4433319919885339,12,30,7,1,12,24,1,4
843,1395,0.973,0.389,0.21929996058845447,0.4478675413076606,12,30,7,1,13,24,1,4
843,1396,0.968,0.444,0.2239073044922718,0.45436297120228053,12,30,7,1,14,24,1,4
843,1397,0.962,0.5,0.23456109172817763,0.46442231777163334,12,30,7,1,15,24,1,4
843,1398,0.953,0.556,0.25145644755452135,0.47744883907702684,12,30,7,1,16,24,1,4
843,1399,0.941,0.611,0.27558034547434507,0.49334389832059933,12,30,7,1,17,24,1,4
843,1400,0.926,0.667,0.29559902000561866,0.511646502006436,12,30,7,1,18,24,1,4
843,1401,0.905,0.722,0.3143086018099571,0.5289193253331985,12,30,7,1,19,24,1,4
843,1402,0.878,0.778,0.33273911914814625,0.545863280892771,12,30,7,1,20,24,1,4
843,1403,0.844,0.834,0.34755103157064104,0.560202447784241,12,30,7,1,21,24,1,4
843,1404,0.803,0.889,0.35350996586707173,0.5701108506847828,12,30,7,1,22,24,1,4
843,1405,0.757,0.945,0.34988236864027333,0.5732413491420847,12,30,7,1,23,24,1,4
843,1406,0.976,0.35,0.22108913974763178,0.4438567192157836,12,30,7,1,10,25,1,4
843,1407,0.973,0.316,0.21956478575362992,0.44587878929716995,12,30,7,1,11,25,1,4
843,1408,0.968,0.278,0.22093184832249013,0.4498778102660499,12,30,7,1,12,25,1,4
843,1409,0.963,0.333,0.2246854267463937,0.4554872578527458,12,30,7,1,13,25,1,4
843,1410,0.956,0.389,0.23168614648545116,0.4632357583702934,12,30,7,1,14,25,1,4
843,1411,0.948,0.444,0.24442903252509351,0.47457830443100657,12,30,7,1,15,25,1,4
843,1412,0.937,0.5,0.262523876156992,0.4889685913439954,12,30,7,1,16,25,1,4
843,1413,0.922,0.556,0.28742179894743247,0.5061473087784673,12,30,7,1,17,25,1,4
843,1414,0.903,0.611,0.3198941708590486,0.5252634957165035,12,30,7,1,18,25,1,4
843,1415,0.879,0.667,0.3414885295236839,0.5432752735386488,12,30,7,1,19,25,1,4
843,1416,0.847,0.722,0.36195782800429355,0.5609340146941564,12,30,7,1,20,25,1,4
843,1417,0.809,0.778,0.378406781511089,0.5756188595623283,12,30,7,1,21,25,1,4
843,1418,0.762,0.834,0.38387135288861707,0.5848486427625297,12,30,7,1,22,25,1,4
843,1419,0.712,0.889,0.370864581163731,0.5843128160783976,12,30,7,1,23,25,1,4
843,1420,0.661,0.945,0.35794138694840183,0.5800188160065072,12,30,7,1,24,25,1,4
843,1421,0.968,0.3,0.2247929813565418,0.4500006898765684,12,30,7,1,10,26,1,4
843,1422,0.963,0.263,0.22520121996785014,0.45291172394761414,12,30,7,1,11,26,1,4
843,1423,0.957,0.222,0.22857276560162043,0.4578346954898409,12,30,7,1,12,26,1,4
843,1424,0.95,0.278,0.23453688824318764,0.46448250269171776,12,30,7,1,13,26,1,4
843,1425,0.942,0.333,0.24388986681795588,0.4734052998539804,12,30,7,1,14,26,1,4
843,1426,0.931,0.389,0.25841915513288816,0.48592749054008466,12,30,7,1,15,26,1,4
843,1427,0.917,0.444,0.27755028668784254,0.5015003883433136,12,30,7,1,16,26,1,4
843,1428,0.9,0.5,0.3022947100200639,0.5196933871863695,12,30,7,1,17,26,1,4
843,1429,0.878,0.556,0.332647525043936,0.5393874930499082,12,30,7,1,18,26,1,4
843,1430,0.849,0.611,0.36175709982410575,0.5579231824126284,12,30,7,1,19,26,1,4
843,1431,0.814,0.667,0.3910775320907173,0.5760509576679395,12,30,7,1,20,26,1,4
843,1432,0.77,0.722,0.40894891556543256,0.5910683664284816,12,30,7,1,21,26,1,4
843,1433,0.719,0.778,0.4124472250160528,0.6001081122148024,12,30,7,1,22,26,1,4
843,1434,0.664,0.834,0.3989091759517781,0.5990503624389005,12,30,7,1,23,26,1,4
843,1435,0.611,0.889,0.3839987722778221,0.5945795879259153,12,30,7,1,24,26,1,4
843,1436,0.567,0.945,0.3705203822928914,0.587047712527751,12,30,7,1,25,26,1,4
