spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4007,5026,1,0.938,0.3802778354309304,0.5251476656495608,11,25,1,10,24,27,10,10
4007,5027,1,1,0.3833199602901276,0.5364379764295433,11,25,1,10,25,27,10,10
4007,5029,0.909,0.222,0.27798777361773086,0.49695276770778085,11,25,1,10,10,28,10,10
4007,5030,0.94,0.176,0.2550341665232253,0.47508577127920415,11,25,1,10,11,28,10,10
4007,5031,0.963,0.235,0.2370332862059571,0.45735138485586335,11,25,1,10,12,28,10,10
4007,5032,0.978,0.294,0.22417345986262083,0.44394012349919176,11,25,1,10,13,28,10,10
4007,5033,0.988,0.353,0.21614583594367853,0.4349205645547771,11,25,1,10,14,28,10,10
4007,5034,0.994,0.412,0.21306167005340038,0.4301884944967188,11,25,1,10,15,28,10,10
4007,5035,0.997,0.471,0.21506971280523812,0.4295165116152079,11,25,1,10,16,28,10,10
4007,5036,0.999,0.529,0.22401457932627522,0.43271219765880475,11,25,1,10,17,28,10,10
4007,5037,1,0.588,0.24240251264661328,0.4398049747752597,11,25,1,10,18,28,10,10
4007,5038,1,0.647,0.2743046973668154,0.45105409218593484,11,25,1,10,19,28,10,10
4007,5039,1,0.706,0.32404256741212034,0.46616426753676343,11,25,1,10,20,28,10,10
4007,5040,1,0.765,0.3607228036005181,0.4828567469433024,11,25,1,10,21,28,10,10
4007,5041,1,0.824,0.3692522210555361,0.49698573935546453,11,25,1,10,22,28,10,10
4007,5042,1,0.883,0.37359639202047357,0.506463047151793,11,25,1,10,23,28,10,10
4007,5043,1,0.942,0.37670820427913965,0.514521704502112,11,25,1,10,24,28,10,10
4007,5044,1,1,0.38041165289559575,0.5251980069738824,11,25,1,10,25,28,10,10
4007,5047,0.923,0.263,0.2597473429323104,0.4832816489486409,11,25,1,10,10,29,10,10
4007,5048,0.95,0.222,0.2399523992071273,0.4642103261335785,11,25,1,10,11,29,10,10
4007,5049,0.969,0.278,0.22477834181738343,0.4491444791922762,11,25,1,10,12,29,10,10
4007,5050,0.982,0.333,0.21437038716937362,0.43825829300105545,11,25,1,10,13,29,10,10
4007,5051,0.99,0.389,0.20862020281833993,0.43159809429868345,11,25,1,10,14,29,10,10
4007,5052,0.995,0.444,0.20790949261838643,0.4290521964689529,11,25,1,10,15,29,10,10
4007,5053,0.998,0.5,0.21315398220547033,0.43040198278495934,11,25,1,10,16,29,10,10
4007,5054,0.999,0.556,0.22591865227171992,0.4354687817987911,11,25,1,10,17,29,10,10
4007,5055,1,0.611,0.24836767270490023,0.4441902799732238,11,25,1,10,18,29,10,10
4007,5056,1,0.667,0.2835112603870721,0.4563427678879267,11,25,1,10,19,29,10,10
4007,5057,1,0.722,0.33230791038723595,0.4705568308661683,11,25,1,10,20,29,10,10
4007,5058,1,0.778,0.36030505724192485,0.48365642700886236,11,25,1,10,21,29,10,10
4007,5059,1,0.834,0.36696982700436787,0.4928603297114571,11,25,1,10,22,29,10,10
4007,5060,1,0.889,0.3706787416712334,0.49938107656718644,11,25,1,10,23,29,10,10
4007,5061,1,0.945,0.3739538054981286,0.5064341148048036,11,25,1,10,24,29,10,10
4007,5062,1,1,0.377477087506509,0.5148244524363529,11,25,1,10,25,29,10,10
4007,5066,0.935,0.3,0.24518322145331684,0.4723263357790831,11,25,1,10,10,30,10,10
4007,5067,0.958,0.263,0.22839564984915384,0.4558947681415253,11,25,1,10,11,30,10,10
4007,5068,0.974,0.316,0.2160231368278912,0.4433410211214167,11,25,1,10,12,30,10,10
4007,5069,0.985,0.368,0.2079668738237057,0.43480835927078354,11,25,1,10,13,30,10,10
4007,5070,0.992,0.421,0.20479516501072137,0.4303156155601925,11,25,1,10,14,30,10,10
4007,5071,0.996,0.474,0.20693471142622444,0.4297336277262829,11,25,1,10,15,30,10,10
4007,5072,0.998,0.527,0.2151027719214622,0.4328278908778852,11,25,1,10,16,30,10,10
4007,5073,0.999,0.579,0.23078112786428406,0.4393489858815759,11,25,1,10,17,30,10,10
4007,5074,1,0.632,0.2559702662197755,0.4489645898918323,11,25,1,10,18,30,10,10
4007,5075,1,0.684,0.2916314479330693,0.4607965078047044,11,25,1,10,19,30,10,10
4007,5076,1,0.737,0.33502059012516827,0.47271970575736644,11,25,1,10,20,30,10,10
4007,5077,1,0.79,0.35850393722772833,0.4820258895652244,11,25,1,10,21,30,10,10
4007,5078,1,0.843,0.3642432954086726,0.4881865904188113,11,25,1,10,22,30,10,10
4007,5079,1,0.895,0.3679480261413396,0.49342768617756017,11,25,1,10,23,30,10,10
4007,5080,1,0.948,0.3711936577509185,0.49923675997041084,11,25,1,10,24,30,10,10
4007,5081,1,1,0.37404225864312535,0.5052254970964275,11,25,1,10,25,30,10,10
4007,5086,0.944,0.333,0.23409175907613333,0.46382540858342236,11,25,1,10,10,31,10,10
4007,5087,0.964,0.3,0.22012730036082973,0.4498336980080929,11,25,1,10,11,31,10,10
4007,5088,0.978,0.35,0.2102064154009221,0.4395771832566855,11,25,1,10,12,31,10,10
4007,5089,0.988,0.4,0.20464115144654582,0.4331635681712891,11,25,1,10,13,31,10,10
4007,5090,0.993,0.45,0.20387100747506715,0.43057918960043284,11,25,1,10,14,31,10,10
4007,5091,0.997,0.5,0.2082753456025389,0.4316590013274726,11,25,1,10,15,31,10,10
4007,5092,0.999,0.55,0.21898816236776797,0.4361061850588349,11,25,1,10,16,31,10,10
4007,5093,0.999,0.6,0.2370790425452527,0.4435086584581035,11,25,1,10,17,31,10,10
4007,5094,1,0.65,0.26321731612449406,0.45316682386179763,11,25,1,10,18,31,10,10
4007,5095,1,0.7,0.29648301649177766,0.4636750784888857,11,25,1,10,19,31,10,10
4007,5096,1,0.75,0.3324150885098066,0.4728607335078484,11,25,1,10,20,31,10,10
4007,5097,1,0.8,0.3554714347379835,0.4792318191899134,11,25,1,10,21,31,10,10
4007,5098,1,0.85,0.36104489039350873,0.4835843484300498,11,25,1,10,22,31,10,10
4007,5099,1,0.9,0.36467783412961896,0.4875688723588303,11,25,1,10,23,31,10,10
4007,5100,1,0.95,0.36763973823410856,0.4914796030126687,11,25,1,10,24,31,10,10
4007,5101,1,1,0.36996416363225715,0.4952938336345577,11,25,1,10,25,31,10,10
4007,5107,0.953,0.364,0.22591690025783595,0.4574363754400519,11,25,1,10,10,32,10,10
4007,5108,0.97,0.333,0.21444796684065903,0.4456515585525411,11,25,1,10,11,32,10,10
4007,5109,0.982,0.381,0.206732263327837,0.43744300061615815,11,25,1,10,12,32,10,10
4007,5110,0.99,0.428,0.20331527915385406,0.43288089716141676,11,25,1,10,13,32,10,10
4007,5111,0.995,0.476,0.20465766293780785,0.43190951678440426,11,25,1,10,14,32,10,10
4007,5112,0.997,0.524,0.21136949955698425,0.4343019495898096,11,25,1,10,15,32,10,10
4007,5113,0.999,0.572,0.22413633513167353,0.43964942518195693,11,25,1,10,16,32,10,10
4007,5114,1,0.619,0.2432721919882902,0.4473198756729634,11,25,1,10,17,32,10,10
4007,5115,1,0.667,0.26842581460455117,0.45627628230986417,11,25,1,10,18,32,10,10
4007,5116,1,0.714,0.29737217881192746,0.46490460837031755,11,25,1,10,19,32,10,10
4007,5117,1,0.762,0.32568107280194214,0.4715243751115781,11,25,1,10,20,32,10,10
4007,5118,1,0.81,0.3494381131764128,0.47575160024069896,11,25,1,10,21,32,10,10
4007,5119,1,0.857,0.35668456440456653,0.4787425524941453,11,25,1,10,22,32,10,10
4007,5120,1,0.905,0.3604609055145349,0.4814820943504169,11,25,1,10,23,32,10,10
4007,5121,1,0.953,0.36332499262123963,0.48419873478409947,11,25,1,10,24,32,10,10
4007,5122,1,1,0.3658975827915536,0.4876665561113108,11,25,1,10,25,32,10,10
4007,5129,0.959,0.391,0.22001800094199142,0.4527913438923299,11,25,1,10,10,33,10,10
4007,5130,0.974,0.364,0.2105666811456931,0.44296794690935204,11,25,1,10,11,33,10,10
4007,5131,0.985,0.409,0.2048404346781043,0.4365481123813618,11,25,1,10,12,33,10,10
4007,5132,0.991,0.454,0.20355437935055487,0.43355971121357795,11,25,1,10,13,33,10,10
4007,5133,0.995,0.5,0.2070097007437236,0.4338893057308626,11,25,1,10,14,33,10,10
4007,5134,0.998,0.546,0.2155394181157102,0.43721930057754477,11,25,1,10,15,33,10,10
4007,5135,0.999,0.591,0.2292690866452637,0.44299353098348193,11,25,1,10,16,33,10,10
4007,5136,1,0.636,0.2481287444310265,0.450361501949856,11,25,1,10,17,33,10,10
4007,5137,1,0.682,0.2708990514101537,0.4580886543828082,11,25,1,10,18,33,10,10
4007,5138,1,0.727,0.2947766313055591,0.46468997199092865,11,25,1,10,19,33,10,10
4007,5139,1,0.773,0.31614482187396364,0.46918327800588067,11,25,1,10,20,33,10,10
4007,5140,1,0.818,0.3334215408975536,0.4718986548987416,11,25,1,10,21,33,10,10
4007,5141,1,0.864,0.3481241686383484,0.4739293969376185,11,25,1,10,22,33,10,10
4007,5142,1,0.909,0.35480273459596257,0.47592354405773163,11,25,1,10,23,33,10,10
4007,5143,1,0.955,0.35836838621886347,0.47827893724563286,11,25,1,10,24,33,10,10
4007,5144,1,1,0.3615446391488353,0.48169758869751544,11,25,1,10,25,33,10,10
4007,5152,0.965,0.417,0.21567496879307857,0.4495415896160143,11,25,1,10,10,34,10,10
4007,5153,0.978,0.391,0.20815259855204926,0.44143662374516157,11,25,1,10,11,34,10,10
4007,5154,0.987,0.435,0.20457690541760465,0.43654892643875076,11,25,1,10,12,34,10,10
4007,5155,0.993,0.478,0.20521817754424765,0.43485514551480464,11,25,1,10,13,34,10,10
4007,5156,0.996,0.522,0.21025261172810905,0.43616638423274845,11,25,1,10,14,34,10,10
4007,5157,0.998,0.565,0.21971136502156152,0.4400531648200138,11,25,1,10,15,34,10,10
4007,5158,0.999,0.609,0.2336188123798948,0.44580783680084823,11,25,1,10,16,34,10,10
4007,5159,1,0.652,0.2512849214965831,0.45242744206847807,11,25,1,10,17,34,10,10
4007,5160,1,0.696,0.27087704227410436,0.45867228905504376,11,25,1,10,18,34,10,10
4007,5161,1,0.739,0.2895945844430653,0.4634177281629219,11,25,1,10,19,34,10,10
4007,5162,1,0.783,0.3052231659707856,0.46632533615718874,11,25,1,10,20,34,10,10
4007,5163,1,0.826,0.3177089804038805,0.468066833759904,11,25,1,10,21,34,10,10
4007,5164,1,0.87,0.3286235678642545,0.46953816135821635,11,25,1,10,22,34,10,10
4007,5165,1,0.913,0.33955447686141804,0.47120812735802564,11,25,1,10,23,34,10,10
4007,5166,1,0.957,0.35095950875602244,0.47346108774233997,11,25,1,10,24,34,10,10
4007,5167,1,1,0.3555674923418549,0.4766098350999538,11,25,1,10,25,34,10,10
4007,5176,0.97,0.44,0.2128770051605101,0.4473805822918796,11,25,1,10,10,35,10,10
4007,5177,0.981,0.417,0.20732039472749486,0.44076103879971484,11,25,1,10,11,35,10,10
4007,5178,0.989,0.458,0.20549677468302652,0.4371572573010791,11,25,1,10,12,35,10,10
4007,5179,0.994,0.5,0.20761772308181892,0.4364844748729242,11,25,1,10,13,35,10,10
4007,5180,0.997,0.542,0.21367464981584183,0.4384654343839419,11,25,1,10,14,35,10,10
4007,5181,0.998,0.583,0.22358645506526742,0.44255569671027106,11,25,1,10,15,35,10,10
4007,5182,0.999,0.625,0.23711327612594457,0.4479303206730937,11,25,1,10,16,35,10,10
4007,5183,1,0.667,0.25288827152976834,0.45354318880521105,11,25,1,10,17,35,10,10
4007,5184,1,0.708,0.2689720519004384,0.4583220289789053,11,25,1,10,18,35,10,10
4007,5185,1,0.75,0.28332422281237946,0.4615842640780108,11,25,1,10,19,35,10,10
4007,5186,1,0.792,0.2947397052198443,0.4634546990544849,11,25,1,10,20,35,10,10
4007,5187,1,0.833,0.30364894433973144,0.46469205963973925,11,25,1,10,21,35,10,10
4007,5188,1,0.875,0.31184294698919013,0.46598263273919605,11,25,1,10,22,35,10,10
4007,5189,1,0.917,0.3203819276084825,0.4676785019552029,11,25,1,10,23,35,10,10
4007,5190,1,0.959,0.3295987343743785,0.4700729930473132,11,25,1,10,24,35,10,10
4007,5191,1,1,0.33954982414849955,0.47327736092453676,11,25,1,10,25,35,10,10
