spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3838,4831,0.768,0.3,0.29536788956644056,0.5285270800010344,19,33,10,7,14,34,7,10
3838,4832,0.721,0.263,0.3284235284181898,0.5532482821616531,19,33,10,7,15,34,7,10
3838,4833,0.665,0.222,0.3730591572406887,0.5852967665959563,19,33,10,7,16,34,7,10
3838,4834,0.597,0.176,0.43464228118707104,0.6273053071738686,19,33,10,7,17,34,7,10
3838,4835,0.517,0.125,0.5180707176901884,0.6820101532593362,19,33,10,7,18,34,7,10
3838,4836,0.422,0.067,0.6245285855800585,0.7508852209309446,19,33,10,7,19,34,7,10
3838,4837,0.31,0.133,0.7465642356975157,0.8308898220352227,19,33,10,7,20,34,7,10
3838,4838,0.18,0.2,0.8590423022584129,0.9080110418865617,19,33,10,7,21,34,7,10
3838,4839,0.082,0.267,0.918705214988967,0.9348644139845259,19,33,10,7,22,34,7,10
3838,4840,0.12,0.333,0.8671986461671768,0.8842863736777982,19,33,10,7,23,34,7,10
3838,4841,0.277,0.4,0.7512577089318382,0.8133922678490492,19,33,10,7,24,34,7,10
3838,4842,0.443,0.467,0.6386829494987039,0.7406430532835769,19,33,10,7,25,34,7,10
3838,4843,0.604,0.533,0.5365776236971471,0.6731647880656703,19,33,10,7,26,34,7,10
3838,4844,0.748,0.6,0.44325691251736177,0.6124670115232844,19,33,10,7,27,34,7,10
3838,4845,0.864,0.667,0.37258230318267316,0.5643838887009871,19,33,10,7,28,34,7,10
3838,4846,0.943,0.734,0.33682308480485124,0.5368517926813563,19,33,10,7,29,34,7,10
3838,4847,0.985,0.8,0.3272127223064316,0.5296680463236864,19,33,10,7,30,34,7,10
3838,4848,0.998,0.867,0.33543330171795227,0.5390986730079963,19,33,10,7,31,34,7,10
3838,4849,1,0.934,0.344429312911808,0.5500261834370015,19,33,10,7,32,34,7,10
3838,4850,1,1,0.3612396293458229,0.5671137961753939,19,33,10,7,33,34,7,10
3838,4851,0.85,0.44,0.23789486527576764,0.4839987083202677,19,33,10,7,10,35,7,10
3838,4852,0.823,0.416,0.2521177793469206,0.4965825700049601,19,33,10,7,11,35,7,10
3838,4853,0.79,0.391,0.2704376588199271,0.5117315987392047,19,33,10,7,12,35,7,10
3838,4854,0.751,0.363,0.29421130040642507,0.5301815094716913,19,33,10,7,13,35,7,10
3838,4855,0.705,0.333,0.3249386003007102,0.553015077076677,19,33,10,7,14,35,7,10
3838,4856,0.651,0.3,0.36491574608332467,0.5818117168431163,19,33,10,7,15,35,7,10
3838,4857,0.587,0.263,0.41840053063163685,0.6187288203395995,19,33,10,7,16,35,7,10
3838,4858,0.512,0.222,0.49025273679294445,0.6663445384956135,19,33,10,7,17,35,7,10
3838,4859,0.424,0.176,0.5839193931034259,0.7270348252333123,19,33,10,7,18,35,7,10
3838,4860,0.322,0.125,0.6978591676457988,0.8014664349958835,19,33,10,7,19,35,7,10
3838,4861,0.205,0.187,0.8233231544975069,0.8857138585343634,19,33,10,7,20,35,7,10
3838,4862,0.077,0.25,0.9419433637081096,0.9610602660232611,19,33,10,7,21,35,7,10
3838,4863,0.074,0.312,0.9246046351395201,0.9261147877916036,19,33,10,7,22,35,7,10
3838,4864,0.228,0.375,0.809205147843541,0.8513196728404493,19,33,10,7,23,35,7,10
3838,4865,0.386,0.437,0.6955541865369761,0.7761607734537743,19,33,10,7,24,35,7,10
3838,4866,0.541,0.5,0.5905065821910371,0.7046533903371394,19,33,10,7,25,35,7,10
3838,4867,0.685,0.563,0.4941414073445566,0.6400301393881036,19,33,10,7,26,35,7,10
3838,4868,0.808,0.625,0.41011359006504,0.5845574172644846,19,33,10,7,27,35,7,10
3838,4869,0.901,0.688,0.3522713522957477,0.5447036464194817,19,33,10,7,28,35,7,10
3838,4870,0.961,0.75,0.32381320340590425,0.524979958040511,19,33,10,7,29,35,7,10
3838,4871,0.99,0.813,0.31694724434302957,0.5223624757297685,19,33,10,7,30,35,7,10
3838,4872,0.999,0.875,0.3216276390922773,0.5279455780120696,19,33,10,7,31,35,7,10
3838,4873,1,0.938,0.33041444823754706,0.5341168003221366,19,33,10,7,32,35,7,10
3838,4874,1,1,0.35132969220187105,0.5485570236965378,19,33,10,7,33,35,7,10
3838,4912,1,1,0.290765632975332,0.4605136877384334,19,33,10,7,10,19,10,10
3838,4913,1,1,0.29065593547532564,0.4613740148480435,19,33,10,7,11,19,10,10
3838,4914,1,1,0.29177316590646063,0.46385403844850515,19,33,10,7,12,19,10,10
3838,4915,1,1,0.29483030467279436,0.46874228810104523,19,33,10,7,13,19,10,10
3838,4916,1,1,0.2999219873335369,0.47604225060199623,19,33,10,7,14,19,10,10
3838,4917,1,1,0.3076455336220971,0.4867939595556704,19,33,10,7,15,19,10,10
3838,4918,1,1,0.3182500835121841,0.5009885439598865,19,33,10,7,16,19,10,10
3838,4919,1,1,0.33217526522963714,0.5179768730279872,19,33,10,7,17,19,10,10
3838,4920,1,1,0.3562376089574827,0.5502038791091514,19,33,10,7,18,19,10,10
3838,4921,1,0.957,0.27950996697355746,0.4508324386459194,19,33,10,7,10,20,10,10
3838,4922,1,0.955,0.279541764234035,0.4522416925072239,19,33,10,7,11,20,10,10
3838,4923,1,0.953,0.28104380864058043,0.4552754920309424,19,33,10,7,12,20,10,10
3838,4924,1,0.95,0.28423849590024697,0.460134766328971,19,33,10,7,13,20,10,10
3838,4925,1,0.948,0.2891150207680315,0.46677340095775355,19,33,10,7,14,20,10,10
3838,4926,1,0.945,0.2958335122471307,0.475166895710632,19,33,10,7,15,20,10,10
3838,4927,1,0.942,0.3050461219255427,0.4852576242367007,19,33,10,7,16,20,10,10
3838,4928,1,0.938,0.3197275278478674,0.5012485114937079,19,33,10,7,17,20,10,10
3838,4929,1,0.934,0.3388544408396129,0.5250383434358659,19,33,10,7,18,20,10,10
3838,4930,1,0.929,0.35745896004727584,0.5510147663853318,19,33,10,7,19,20,10,10
3838,4931,1,0.913,0.2566902575586444,0.44378572303618713,19,33,10,7,10,21,10,10
3838,4932,1,0.909,0.2577385098079943,0.44576729733163445,19,33,10,7,11,21,10,10
3838,4933,1,0.905,0.26226694108618687,0.4490544572721942,19,33,10,7,12,21,10,10
3838,4934,1,0.9,0.27105398134023995,0.45358000609737925,19,33,10,7,13,21,10,10
3838,4935,1,0.895,0.2800360052559785,0.4592707549976899,19,33,10,7,14,21,10,10
3838,4936,1,0.889,0.28737081451717006,0.46631467284809547,19,33,10,7,15,21,10,10
3838,4937,1,0.883,0.2973848761423966,0.475789511202766,19,33,10,7,16,21,10,10
3838,4938,1,0.875,0.3101962523671884,0.48876285924597385,19,33,10,7,17,21,10,10
3838,4939,1,0.867,0.3220640158139515,0.501684112082371,19,33,10,7,18,21,10,10
3838,4940,1,0.858,0.33508185802216417,0.5175635691873105,19,33,10,7,19,21,10,10
3838,4941,1,0.929,0.35272597295845665,0.5430119209066233,19,33,10,7,20,21,10,10
3838,4942,1,0.87,0.2366402620337803,0.43861868773248214,19,33,10,7,10,22,10,10
3838,4943,1,0.864,0.23869962110996557,0.44090269524984926,19,33,10,7,11,22,10,10
3838,4944,1,0.857,0.24380425699938313,0.44415041753364326,19,33,10,7,12,22,10,10
3838,4945,1,0.85,0.25270313469568784,0.44828157107258093,19,33,10,7,13,22,10,10
3838,4946,1,0.843,0.2668503412717683,0.4533406149469851,19,33,10,7,14,22,10,10
3838,4947,1,0.834,0.281066795786314,0.4595340688167078,19,33,10,7,15,22,10,10
3838,4948,1,0.824,0.29034707994349285,0.4669626672138306,19,33,10,7,16,22,10,10
3838,4949,1,0.813,0.29908203201153416,0.4744487793184876,19,33,10,7,17,22,10,10
3838,4950,1,0.8,0.30653167898562805,0.48153442178813477,19,33,10,7,18,22,10,10
3838,4951,1,0.786,0.3157530907744909,0.492646548936544,19,33,10,7,19,22,10,10
3838,4952,0.999,0.858,0.33129851514691033,0.5144766389641762,19,33,10,7,20,22,10,10
3838,4953,0.999,0.929,0.3490885754055063,0.540111407029586,19,33,10,7,21,22,10,10
3838,4954,1,0.826,0.22237164392681075,0.4346437053372437,19,33,10,7,10,23,10,10
3838,4955,1,0.818,0.22534372241325917,0.4370195387962814,19,33,10,7,11,23,10,10
3838,4956,1,0.81,0.2309405237113028,0.4400974344453469,19,33,10,7,12,23,10,10
3838,4957,1,0.8,0.23984034202774418,0.4438045063589343,19,33,10,7,13,23,10,10
3838,4958,1,0.79,0.25280524580272323,0.44810691749605425,19,33,10,7,14,23,10,10
3838,4959,1,0.778,0.2703140937035474,0.45284661277038174,19,33,10,7,15,23,10,10
3838,4960,1,0.765,0.28201228479362106,0.45757979197080645,19,33,10,7,16,23,10,10
3838,4961,0.999,0.75,0.288086477435031,0.4620722187209114,19,33,10,7,17,23,10,10
3838,4962,0.999,0.734,0.2939951859363815,0.4681539912449808,19,33,10,7,18,23,10,10
3838,4963,0.998,0.715,0.3019337341651678,0.4785921242039993,19,33,10,7,19,23,10,10
3838,4964,0.997,0.786,0.3117298179054835,0.49233508766032263,19,33,10,7,20,23,10,10
3838,4965,0.993,0.858,0.32844865626805997,0.5165734336070451,19,33,10,7,21,23,10,10
3838,4966,0.983,0.929,0.3521158293269214,0.5512256934078117,19,33,10,7,22,23,10,10
3838,4967,1,0.783,0.2125001649876972,0.43156913592726664,19,33,10,7,10,24,10,10
3838,4968,1,0.773,0.2160931251881636,0.43393803104912,19,33,10,7,11,24,10,10
3838,4969,0.999,0.762,0.2218096779543256,0.4368011308919125,19,33,10,7,12,24,10,10
3838,4970,0.999,0.75,0.22963065897192403,0.44005237614815385,19,33,10,7,13,24,10,10
3838,4971,0.999,0.737,0.23979480145569598,0.44354552571177386,19,33,10,7,14,24,10,10
3838,4972,0.999,0.722,0.2518958538542637,0.4470432840194014,19,33,10,7,15,24,10,10
3838,4973,0.998,0.706,0.2646807980817454,0.4505087358722668,19,33,10,7,16,24,10,10
3838,4974,0.997,0.688,0.2778639641026106,0.4547639916031331,19,33,10,7,17,24,10,10
3838,4975,0.995,0.667,0.2858085775959599,0.4615750309914879,19,33,10,7,18,24,10,10
3838,4976,0.992,0.643,0.2936215485054364,0.47219701007065784,19,33,10,7,19,24,10,10
3838,4977,0.987,0.715,0.304441266297384,0.48840985288140504,19,33,10,7,20,24,10,10
3838,4978,0.976,0.786,0.32068600490157095,0.5132830424577814,19,33,10,7,21,24,10,10
3838,4979,0.955,0.858,0.344076444791215,0.5462225721914954,19,33,10,7,22,24,10,10
3838,4980,0.916,0.929,0.3675573410266154,0.5765170639531336,19,33,10,7,23,24,10,10
3838,4981,0.999,0.739,0.20597588556102497,0.4295157784356157,19,33,10,7,10,25,10,10
3838,4982,0.999,0.727,0.2097629548424591,0.4319107554350796,19,33,10,7,11,25,10,10
3838,4983,0.998,0.714,0.21471966996177494,0.43465838957608216,19,33,10,7,12,25,10,10
3838,4984,0.997,0.7,0.22082602409049146,0.43764838974768094,19,33,10,7,13,25,10,10
3838,4985,0.996,0.684,0.22800244757103838,0.44077059679178576,19,33,10,7,14,25,10,10
3838,4986,0.995,0.667,0.23619334109130363,0.4440463469181466,19,33,10,7,15,25,10,10
3838,4987,0.993,0.647,0.24504170618968824,0.44800492712581275,19,33,10,7,16,25,10,10
3838,4988,0.99,0.625,0.2559539857474852,0.453883618195153,19,33,10,7,17,25,10,10
3838,4989,0.985,0.6,0.2720695212893588,0.46322801466917396,19,33,10,7,18,25,10,10
3838,4990,0.977,0.572,0.297025654451069,0.4774977661820148,19,33,10,7,19,25,10,10
3838,4991,0.964,0.643,0.3123075426304819,0.4988514172739692,19,33,10,7,20,25,10,10
3838,4992,0.942,0.714,0.33246011585362456,0.5278972641028699,19,33,10,7,21,25,10,10
3838,4993,0.902,0.786,0.3560340541137116,0.5591025973293859,19,33,10,7,22,25,10,10
3838,4994,0.841,0.857,0.37797090108055764,0.584922156312619,19,33,10,7,23,25,10,10
3838,4995,0.766,0.929,0.38955499384685777,0.5990500958045261,19,33,10,7,24,25,10,10
3838,4996,0.997,0.696,0.2020282576078476,0.4288446381832429,19,33,10,7,10,26,10,10
3838,4997,0.996,0.682,0.20545933503243963,0.4314395109748026,19,33,10,7,11,26,10,10
3838,4998,0.994,0.667,0.20951773208522484,0.43436293397702097,19,33,10,7,12,26,10,10
3838,4999,0.993,0.65,0.2142536375027101,0.4375814305735142,19,33,10,7,13,26,10,10
3838,5000,0.99,0.632,0.2201532680493934,0.4411666145441835,19,33,10,7,14,26,10,10
3838,5001,0.987,0.611,0.22738192782084599,0.44549230801821627,19,33,10,7,15,26,10,10
3838,5002,0.982,0.588,0.2364362777572402,0.4514574602381224,19,33,10,7,16,26,10,10
3838,5003,0.974,0.563,0.24935450674117043,0.46040030102273444,19,33,10,7,17,26,10,10
3838,5004,0.964,0.533,0.26922360010884494,0.47377105369647055,19,33,10,7,18,26,10,10
3838,5005,0.948,0.5,0.301038429372832,0.49305521221971627,19,33,10,7,19,26,10,10
3838,5006,0.923,0.572,0.3330298441855498,0.5195247718382029,19,33,10,7,20,26,10,10
3838,5007,0.884,0.643,0.3575312768971689,0.5515080367413301,19,33,10,7,21,26,10,10
3838,5008,0.823,0.714,0.3863421515385643,0.5829749883356159,19,33,10,7,22,26,10,10
3838,5009,0.74,0.786,0.40922891417124474,0.6060494375401084,19,33,10,7,23,26,10,10
3838,5010,0.652,0.857,0.41791880142051974,0.6146618215847559,19,33,10,7,24,26,10,10
3838,5011,0.583,0.929,0.4117691178331192,0.612851107278178,19,33,10,7,25,26,10,10
3838,5012,0.992,0.652,0.1999448333082634,0.4300394844230664,19,33,10,7,10,27,10,10
3838,5013,0.99,0.636,0.20317555991410752,0.4331407075729665,19,33,10,7,11,27,10,10
3838,5014,0.987,0.619,0.20709416094128963,0.43668815406228123,19,33,10,7,12,27,10,10
3838,5015,0.983,0.6,0.2122392848949326,0.4407783416133463,19,33,10,7,13,27,10,10
3838,5016,0.978,0.579,0.21911156806169219,0.4456952602851689,19,33,10,7,14,27,10,10
3838,5017,0.971,0.556,0.2278786735174141,0.4520764389690507,19,33,10,7,15,27,10,10
3838,5018,0.961,0.529,0.23948645627231446,0.4609844532364751,19,33,10,7,16,27,10,10
3838,5019,0.947,0.5,0.2564732301983693,0.4737547565875193,19,33,10,7,17,27,10,10
3838,5020,0.928,0.467,0.2825054694398297,0.4917947361152002,19,33,10,7,18,27,10,10
3838,5021,0.901,0.429,0.32346343976242986,0.5164768475774091,19,33,10,7,19,27,10,10
3838,5022,0.861,0.5,0.3665792842093546,0.548274869434688,19,33,10,7,20,27,10,10
3838,5023,0.802,0.572,0.39961268418839535,0.5841834008777657,19,33,10,7,21,27,10,10
3838,5024,0.718,0.643,0.434826580301073,0.6163516399281306,19,33,10,7,22,27,10,10
3838,5025,0.62,0.714,0.459828547497107,0.6355204569007473,19,33,10,7,23,27,10,10
3838,5026,0.535,0.786,0.47237569054584094,0.6436821639816394,19,33,10,7,24,27,10,10
3838,5027,0.486,0.857,0.4645844654285701,0.6402398591155016,19,33,10,7,25,27,10,10
3838,5028,0.478,0.929,0.43060669830825926,0.6231988461613961,19,33,10,7,26,27,10,10
3838,5029,0.983,0.609,0.1999917967718864,0.43354929396995556,19,33,10,7,10,28,10,10
3838,5030,0.979,0.591,0.20408230469719413,0.4375185989287089,19,33,10,7,11,28,10,10
3838,5031,0.973,0.572,0.20935334277255713,0.4421686527121478,19,33,10,7,12,28,10,10
3838,5032,0.966,0.55,0.21630636906683898,0.4477393633674984,19,33,10,7,13,28,10,10
3838,5033,0.957,0.527,0.22524370272090333,0.45470373058203883,19,33,10,7,14,28,10,10
3838,5034,0.944,0.5,0.2365951386602092,0.46388343476917937,19,33,10,7,15,28,10,10
3838,5035,0.928,0.471,0.25231610624519896,0.4764471824482994,19,33,10,7,16,28,10,10
3838,5036,0.906,0.437,0.27559913606347897,0.4937877990860051,19,33,10,7,17,28,10,10
3838,5037,0.875,0.4,0.31166146476022927,0.517386673475015,19,33,10,7,18,28,10,10
3838,5038,0.834,0.357,0.36630172160201646,0.5485189287926144,19,33,10,7,19,28,10,10
3838,5039,0.777,0.429,0.4160297558876317,0.5867648352534809,19,33,10,7,20,28,10,10
3838,5040,0.698,0.5,0.4611163276633803,0.6269076912186036,19,33,10,7,21,28,10,10
3838,5041,0.596,0.572,0.5049390434715758,0.6584581293085762,19,33,10,7,22,28,10,10
3838,5042,0.495,0.643,0.5302986852002611,0.6754756163407555,19,33,10,7,23,28,10,10
3838,5043,0.43,0.715,0.5380614423085361,0.6812746712997921,19,33,10,7,24,28,10,10
3838,5044,0.413,0.786,0.5249150126865907,0.6748465954795921,19,33,10,7,25,28,10,10
3838,5045,0.433,0.857,0.4846541728281961,0.6539586484427435,19,33,10,7,26,28,10,10
3838,5046,0.467,0.929,0.43328863753546853,0.6254830369907334,19,33,10,7,27,28,10,10
3838,5047,0.969,0.565,0.20347103612416995,0.4397537419782622,19,33,10,7,10,29,10,10
3838,5048,0.962,0.546,0.20923550217502374,0.44498782644370805,19,33,10,7,11,29,10,10
3838,5049,0.952,0.524,0.2165858611503083,0.4512371053205846,19,33,10,7,12,29,10,10
3838,5050,0.94,0.5,0.2259860442278413,0.4588858928605851,19,33,10,7,13,29,10,10
3838,5051,0.925,0.474,0.23777573972012755,0.46858000962262814,19,33,10,7,14,29,10,10
3838,5052,0.906,0.444,0.25331302187455584,0.4813088528364363,19,33,10,7,15,29,10,10
3838,5053,0.881,0.412,0.27561837479656226,0.4983880159874534,19,33,10,7,16,29,10,10
3838,5054,0.848,0.375,0.3089659108632319,0.5213668520184644,19,33,10,7,17,29,10,10
3838,5055,0.805,0.333,0.3577171390220355,0.5518350920181891,19,33,10,7,18,29,10,10
3838,5056,0.749,0.286,0.4276107427895087,0.5906866372670696,19,33,10,7,19,29,10,10
3838,5057,0.675,0.357,0.48445206789678097,0.6357036690799867,19,33,10,7,20,29,10,10
3838,5058,0.576,0.428,0.5405591455260581,0.6783283955519346,19,33,10,7,21,29,10,10
3838,5059,0.465,0.5,0.5842180516578774,0.7073774839408755,19,33,10,7,22,29,10,10
3838,5060,0.38,0.571,0.6068235802596831,0.7215764535834264,19,33,10,7,23,29,10,10
3838,5061,0.349,0.643,0.6093531984056942,0.7233983433376843,19,33,10,7,24,29,10,10
3838,5062,0.366,0.714,0.5798848569667634,0.7086994678610684,19,33,10,7,25,29,10,10
3838,5063,0.4,0.786,0.5354386060442436,0.6833605010009114,19,33,10,7,26,29,10,10
3838,5064,0.448,0.857,0.48400833349097605,0.6526233221114948,19,33,10,7,27,29,10,10
3838,5065,0.525,0.929,0.4289960591764741,0.6225748020776967,19,33,10,7,28,29,10,10
3838,5066,0.948,0.522,0.2107836444347586,0.4490230959201782,19,33,10,7,10,30,10,10
3838,5067,0.936,0.5,0.2186035032537763,0.4559584686759107,19,33,10,7,11,30,10,10
3838,5068,0.922,0.476,0.22863667622811845,0.46433773377911436,19,33,10,7,12,30,10,10
3838,5069,0.904,0.45,0.24131393275196378,0.4746948665152789,19,33,10,7,13,30,10,10
3838,5070,0.882,0.421,0.25746578812471344,0.4878511968305722,19,33,10,7,14,30,10,10
3838,5071,0.854,0.389,0.2796639379979218,0.5049768898443018,19,33,10,7,15,30,10,10
3838,5072,0.819,0.353,0.3113748666276356,0.5275656159064066,19,33,10,7,16,30,10,10
3838,5073,0.775,0.312,0.35638036589511624,0.5573066014159025,19,33,10,7,17,30,10,10
3838,5074,0.719,0.267,0.419840774585013,0.5956655882242275,19,33,10,7,18,30,10,10
3838,5075,0.648,0.214,0.5040211844850483,0.6425028876857305,19,33,10,7,19,30,10,10
3838,5076,0.557,0.286,0.5667672541413333,0.6929854197442412,19,33,10,7,20,30,10,10
3838,5077,0.445,0.357,0.6273633875883429,0.735983265575628,19,33,10,7,21,30,10,10
3838,5078,0.339,0.428,0.6684131397432381,0.7622887965597623,19,33,10,7,22,30,10,10
3838,5079,0.289,0.5,0.6850363762368463,0.7729410270397772,19,33,10,7,23,30,10,10
3838,5080,0.299,0.572,0.6734002701312616,0.7666974128803619,19,33,10,7,24,30,10,10
3838,5081,0.333,0.643,0.6332770248407203,0.7414461921934018,19,33,10,7,25,30,10,10
3838,5082,0.385,0.714,0.5754546484141188,0.7054299753631954,19,33,10,7,26,30,10,10
3838,5083,0.47,0.786,0.511534609798649,0.6665379390870574,19,33,10,7,27,30,10,10
3838,5084,0.585,0.858,0.4407169593504656,0.6285712017757239,19,33,10,7,28,30,10,10
3838,5085,0.715,0.929,0.39458987198510476,0.6032470067161921,19,33,10,7,29,30,10,10
3838,5086,0.918,0.478,0.22203082527861562,0.46170438637163413,19,33,10,7,10,31,10,10
3838,5087,0.901,0.454,0.2326311170964912,0.47080353135530184,19,33,10,7,11,31,10,10
3838,5088,0.881,0.428,0.24612604855375864,0.48185878146811756,19,33,10,7,12,31,10,10
3838,5089,0.856,0.4,0.2633581705640664,0.4955582316751228,19,33,10,7,13,31,10,10
3838,5090,0.826,0.368,0.28590508018974137,0.5129023608120304,19,33,10,7,14,31,10,10
3838,5091,0.788,0.333,0.31664467002884267,0.535247818170394,19,33,10,7,15,31,10,10
3838,5092,0.743,0.294,0.35900352338490604,0.5642551167086867,19,33,10,7,16,31,10,10
3838,5093,0.687,0.25,0.4175237390093087,0.6016502981025134,19,33,10,7,17,31,10,10
3838,5094,0.618,0.2,0.4953751860537067,0.6484737880237739,19,33,10,7,18,31,10,10
3838,5095,0.534,0.143,0.5868053544661624,0.7031191539163087,19,33,10,7,19,31,10,10
3838,5096,0.43,0.214,0.6571991733819976,0.7582297186945068,19,33,10,7,20,31,10,10
3838,5097,0.312,0.286,0.7213210696448219,0.8010652464640423,19,33,10,7,21,31,10,10
3838,5098,0.233,0.357,0.7551614266677892,0.8228266610193613,19,33,10,7,22,31,10,10
3838,5099,0.232,0.428,0.75788666581989,0.8219521669458061,19,33,10,7,23,31,10,10
3838,5100,0.266,0.5,0.7216482285713284,0.7961694311139957,19,33,10,7,24,31,10,10
3838,5101,0.324,0.572,0.6560845307321336,0.7529401900289492,19,33,10,7,25,31,10,10
3838,5102,0.421,0.643,0.5783569058121989,0.7050926208004453,19,33,10,7,26,31,10,10
3838,5103,0.548,0.714,0.499065228939231,0.6595541040531967,19,33,10,7,27,31,10,10
3838,5104,0.687,0.786,0.4265809543741266,0.618822370450489,19,33,10,7,28,31,10,10
3838,5105,0.815,0.858,0.38364852238455505,0.5922376584086575,19,33,10,7,29,31,10,10
3838,5106,0.913,0.929,0.3743184597220657,0.5849286467057984,19,33,10,7,30,31,10,10
3838,5107,0.878,0.435,0.23766357783482095,0.47801435428063543,19,33,10,7,10,32,10,10
3838,5108,0.856,0.409,0.25184590300678167,0.48972152291178805,19,33,10,7,11,32,10,10
3838,5109,0.829,0.381,0.26997625647442436,0.5039647128612643,19,33,10,7,12,32,10,10
3838,5110,0.796,0.35,0.29314126669135676,0.5215900120548083,19,33,10,7,13,32,10,10
3838,5111,0.757,0.316,0.32339027700872924,0.5437759416976691,19,33,10,7,14,32,10,10
3838,5112,0.71,0.278,0.36376985238585835,0.5720502578183551,19,33,10,7,15,32,10,10
3838,5113,0.654,0.235,0.41830384518272334,0.6081766841612195,19,33,10,7,16,32,10,10
3838,5114,0.587,0.187,0.4902628141193479,0.6537503577772854,19,33,10,7,17,32,10,10
3838,5115,0.507,0.133,0.58012711259255,0.7091204070705888,19,33,10,7,18,32,10,10
3838,5116,0.412,0.071,0.677719615321843,0.7711103095611617,19,33,10,7,19,32,10,10
3838,5117,0.298,0.143,0.756165762904834,0.8300016869501007,19,33,10,7,20,32,10,10
3838,5118,0.189,0.214,0.8167486835327239,0.869263696331239,19,33,10,7,21,32,10,10
3838,5119,0.166,0.286,0.8324756299179132,0.8742556140471304,19,33,10,7,22,32,10,10
3838,5120,0.199,0.357,0.7983621220348911,0.8454215200289847,19,33,10,7,23,32,10,10
3838,5121,0.269,0.429,0.7234087904664406,0.7954962172362814,19,33,10,7,24,32,10,10
3838,5122,0.385,0.5,0.6341801418966599,0.7398859703909202,19,33,10,7,25,32,10,10
3838,5123,0.525,0.572,0.546910582271535,0.6864133639648,19,33,10,7,26,32,10,10
3838,5124,0.668,0.643,0.4624195318960037,0.6366557239414351,19,33,10,7,27,32,10,10
3838,5125,0.797,0.715,0.39639012776862037,0.5948551185526889,19,33,10,7,28,32,10,10
3838,5126,0.898,0.786,0.36339576860296374,0.5697256904257901,19,33,10,7,29,32,10,10
3838,5127,0.962,0.858,0.35451058044776174,0.5598032260559908,19,33,10,7,30,32,10,10
3838,5128,0.992,0.929,0.3644992023710455,0.5703649203047806,19,33,10,7,31,32,10,10
3838,5129,0.829,0.391,0.25819533032767017,0.497917763911191,19,33,10,7,10,33,10,10
3838,5130,0.8,0.364,0.2769247923705208,0.5126061397906145,19,33,10,7,11,33,10,10
3838,5131,0.766,0.333,0.3006597049719584,0.530450597619837,19,33,10,7,12,33,10,10
3838,5132,0.725,0.3,0.3307177232820616,0.5524455896812849,19,33,10,7,13,33,10,10
3838,5133,0.677,0.263,0.3696039161227658,0.5799198049920843,19,33,10,7,14,33,10,10
3838,5134,0.621,0.222,0.4208153456347443,0.6145085582845812,19,33,10,7,15,33,10,10
3838,5135,0.556,0.176,0.4875672342740539,0.6579499357671288,19,33,10,7,16,33,10,10
3838,5136,0.479,0.125,0.5716268587660982,0.7115152231112831,19,33,10,7,17,33,10,10
3838,5137,0.389,0.067,0.6702418571951203,0.7747655087025627,19,33,10,7,18,33,10,10
3838,5138,0.285,0,0.7755797566464708,0.8433048030054107,19,33,10,7,19,33,10,10
3838,5139,0.167,0.071,0.8601171045100391,0.9044297829914734,19,33,10,7,20,33,10,10
3838,5140,0.101,0.143,0.8996763749501087,0.9251678731577464,19,33,10,7,21,33,10,10
3838,5141,0.135,0.214,0.863262919082453,0.8886152067418749,19,33,10,7,22,33,10,10
3838,5142,0.23,0.286,0.7746278991265563,0.83076456767824,19,33,10,7,23,33,10,10
3838,5143,0.368,0.357,0.6752552327813917,0.7683688951609094,19,33,10,7,24,33,10,10
3838,5144,0.514,0.429,0.5827286803446838,0.7084301263832693,19,33,10,7,25,33,10,10
3838,5145,0.652,0.5,0.49610280653432737,0.6526842251043176,19,33,10,7,26,33,10,10
3838,5146,0.776,0.572,0.4199148563530174,0.6029127420751488,19,33,10,7,27,33,10,10
3838,5147,0.876,0.643,0.36770683331123044,0.5656619960305103,19,33,10,7,28,33,10,10
3838,5148,0.945,0.715,0.34269610118025795,0.5448110564793982,19,33,10,7,29,33,10,10
3838,5149,0.984,0.786,0.33867698644217425,0.5408096027949756,19,33,10,7,30,33,10,10
3838,5150,0.998,0.858,0.35048125681606224,0.553528871820467,19,33,10,7,31,33,10,10
3838,5151,1,0.929,0.3662544430526208,0.5731036323891894,19,33,10,7,32,33,10,10
3838,5152,0.771,0.417,0.28408237084241417,0.5210566980298111,19,33,10,7,10,34,10,10
3838,5153,0.735,0.391,0.30811952557378985,0.5389698925961788,19,33,10,7,11,34,10,10
3838,5154,0.693,0.364,0.3380856617683654,0.5606521529073765,19,33,10,7,12,34,10,10
3838,5155,0.644,0.333,0.3757978206571626,0.5872104992026224,19,33,10,7,13,34,10,10
3838,5156,0.588,0.3,0.4242214832821367,0.6200536103345877,19,33,10,7,14,34,10,10
3838,5157,0.523,0.263,0.4863600509846736,0.660800293411542,19,33,10,7,15,34,10,10
3838,5158,0.449,0.222,0.5643857410267343,0.710975143904465,19,33,10,7,16,34,10,10
3838,5159,0.364,0.176,0.6580128170163124,0.7713489308080076,19,33,10,7,17,34,10,10
3838,5160,0.267,0.125,0.762871658154691,0.8408425984575584,19,33,10,7,18,34,10,10
3838,5161,0.158,0.067,0.8724357478946787,0.9149397798314642,19,33,10,7,19,34,10,10
