spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3062,4343,0.975,0.824,0.2160908645246713,0.45358527329689224,10,27,4,7,22,25,4,10
3062,4344,0.991,0.883,0.2246534471983178,0.4628173550313157,10,27,4,7,23,25,4,10
3062,4345,0.998,0.941,0.23940965482708942,0.48588696288709377,10,27,4,7,24,25,4,10
3062,4346,0.284,0.059,0.7446812620984438,0.829597605137509,10,27,4,7,10,26,4,10
3062,4347,0.17,0.117,0.8158377976451517,0.8728094978266486,10,27,4,7,11,26,4,10
3062,4348,0.152,0.176,0.8548168676273773,0.8882018472073476,10,27,4,7,12,26,4,10
3062,4349,0.183,0.235,0.8330074531396943,0.8604328189723994,10,27,4,7,13,26,4,10
3062,4350,0.256,0.294,0.7587267932584992,0.8015655437777108,10,27,4,7,14,26,4,10
3062,4351,0.369,0.353,0.6532124868716371,0.7311145223206718,10,27,4,7,15,26,4,10
3062,4352,0.498,0.412,0.5372011711639112,0.6609087896154882,10,27,4,7,16,26,4,10
3062,4353,0.626,0.47,0.42530310795449633,0.59707339720375,10,27,4,7,17,26,4,10
3062,4354,0.74,0.529,0.33390799996892906,0.5439569718771513,10,27,4,7,18,26,4,10
3062,4355,0.835,0.588,0.2747914748333006,0.5048917437872595,10,27,4,7,19,26,4,10
3062,4356,0.906,0.647,0.23537318217613679,0.4735550427776347,10,27,4,7,20,26,4,10
3062,4357,0.954,0.706,0.2152124982761332,0.4531438015167655,10,27,4,7,21,26,4,10
3062,4358,0.981,0.765,0.21105268327703874,0.44671715102888154,10,27,4,7,22,26,4,10
3062,4359,0.994,0.824,0.2202280976855694,0.45595106706391997,10,27,4,7,23,26,4,10
3062,4360,0.999,0.883,0.23281341448568105,0.47390739047758734,10,27,4,7,24,26,4,10
3062,4361,1,0.942,0.2405861305145769,0.4874698285541633,10,27,4,7,25,26,4,10
3062,4362,0.226,0,0.8005436444802818,0.8683800752851074,10,27,4,7,10,27,4,10
3062,4363,0.123,0.059,0.8704216135552422,0.9106354053253808,10,27,4,7,11,27,4,10
3062,4364,0.127,0.117,0.8922137363164246,0.9107835329234453,10,27,4,7,12,27,4,10
3062,4365,0.179,0.176,0.8436920438735396,0.8632333112431445,10,27,4,7,13,27,4,10
3062,4366,0.286,0.235,0.7475110903496004,0.7943690584340726,10,27,4,7,14,27,4,10
3062,4367,0.417,0.294,0.6298811412982265,0.7199607172893125,10,27,4,7,15,27,4,10
3062,4368,0.548,0.353,0.511794019309292,0.6482362526359358,10,27,4,7,16,27,4,10
3062,4369,0.67,0.412,0.40166065126823725,0.5844521419916819,10,27,4,7,17,27,4,10
3062,4370,0.775,0.471,0.3166769270306913,0.5328321131608975,10,27,4,7,18,27,4,10
3062,4371,0.859,0.53,0.2610690918466515,0.4949050744908091,10,27,4,7,19,27,4,10
3062,4372,0.922,0.589,0.22495046772880634,0.4652919276681211,10,27,4,7,20,27,4,10
3062,4373,0.963,0.647,0.21004871771955935,0.44701797822846456,10,27,4,7,21,27,4,10
3062,4374,0.985,0.706,0.2079945625333134,0.44233344798171215,10,27,4,7,22,27,4,10
3062,4375,0.996,0.765,0.21751956002297235,0.4518361056434048,10,27,4,7,23,27,4,10
3062,4376,0.999,0.824,0.2276295546763074,0.4650187966134043,10,27,4,7,24,27,4,10
3062,4377,1,0.883,0.233612003143156,0.47478465300993855,10,27,4,7,25,27,4,10
3062,4378,1,0.942,0.24035850627056354,0.48717482000506973,10,27,4,7,26,27,4,10
3062,4379,0.169,0.055,0.8545064105804436,0.9057303018303867,10,27,4,7,10,28,4,10
3062,4380,0.082,0.111,0.920612163122221,0.9447321406377125,10,27,4,7,11,28,4,10
3062,4381,0.108,0.166,0.9134042721246921,0.9185541851521479,10,27,4,7,12,28,4,10
3062,4382,0.206,0.222,0.8310594507580996,0.8548883846729651,10,27,4,7,13,28,4,10
3062,4383,0.338,0.278,0.7182945034945626,0.7805950864503465,10,27,4,7,14,28,4,10
3062,4384,0.47,0.333,0.6000500229780947,0.7047244921681701,10,27,4,7,15,28,4,10
3062,4385,0.595,0.389,0.48492878505505055,0.6332467868535024,10,27,4,7,16,28,4,10
3062,4386,0.707,0.444,0.379512819633531,0.5710181920159717,10,27,4,7,17,28,4,10
3062,4387,0.803,0.5,0.3014890031756192,0.521807158691365,10,27,4,7,18,28,4,10
3062,4388,0.879,0.556,0.24974340646293136,0.485822459060801,10,27,4,7,19,28,4,10
3062,4389,0.934,0.611,0.2168436371126612,0.45853715496610103,10,27,4,7,20,28,4,10
3062,4390,0.969,0.667,0.2061297510885598,0.4425956808606647,10,27,4,7,21,28,4,10
3062,4391,0.988,0.722,0.20611095884620245,0.43954090512306476,10,27,4,7,22,28,4,10
3062,4392,0.997,0.778,0.21503793417985828,0.44813853947285087,10,27,4,7,23,28,4,10
3062,4393,0.999,0.834,0.22286531830698653,0.4575467807246162,10,27,4,7,24,28,4,10
3062,4394,1,0.889,0.22750820692036655,0.46452426224061716,10,27,4,7,25,28,4,10
3062,4395,1,0.945,0.23415049009205713,0.4751468475985773,10,27,4,7,26,28,4,10
3062,4396,1,1,0.2407998090073764,0.4873221703892828,10,27,4,7,27,28,4,10
3062,4397,0.114,0.105,0.9062536988273557,0.9408486819334948,10,27,4,7,10,29,4,10
3062,4398,0.052,0.158,0.9623306262733133,0.9669174477324044,10,27,4,7,11,29,4,10
3062,4399,0.132,0.21,0.9001736462382347,0.909665509504955,10,27,4,7,12,29,4,10
3062,4400,0.261,0.263,0.7976319647098868,0.838550524889381,10,27,4,7,13,29,4,10
3062,4401,0.391,0.316,0.6852492345624026,0.7627090689671864,10,27,4,7,14,29,4,10
3062,4402,0.517,0.368,0.5701145076494997,0.687379744320483,10,27,4,7,15,29,4,10
3062,4403,0.634,0.421,0.4586024640005444,0.6175845516961325,10,27,4,7,16,29,4,10
3062,4404,0.738,0.474,0.3596367139985418,0.5579560306334268,10,27,4,7,17,29,4,10
3062,4405,0.826,0.526,0.2882951527964147,0.5116576279488714,10,27,4,7,18,29,4,10
3062,4406,0.894,0.579,0.2405152954720009,0.4780138493019802,10,27,4,7,19,29,4,10
3062,4407,0.943,0.632,0.21094126934831092,0.4531960665965432,10,27,4,7,20,29,4,10
3062,4408,0.974,0.684,0.20318287091978116,0.4394198663395209,10,27,4,7,21,29,4,10
3062,4409,0.99,0.737,0.2046587890146937,0.4374452283419038,10,27,4,7,22,29,4,10
3062,4410,0.997,0.79,0.21237596811691972,0.44436920125357615,10,27,4,7,23,29,4,10
3062,4411,1,0.842,0.21842297275569467,0.45090183183820776,10,27,4,7,24,29,4,10
3062,4412,1,0.895,0.2227766530648151,0.45678462458394464,10,27,4,7,25,29,4,10
3062,4413,1,0.948,0.2286540136690952,0.46520223142577855,10,27,4,7,26,29,4,10
3062,4414,1,1,0.23433906950280725,0.47525336284954534,10,27,4,7,27,29,4,10
3062,4416,0.061,0.15,0.9536325851421512,0.9708852490141169,10,27,4,7,10,30,4,10
3062,4417,0.061,0.2,0.957870975416083,0.95842493198428,10,27,4,7,11,30,4,10
3062,4418,0.186,0.25,0.8649727398937874,0.8900959767717501,10,27,4,7,12,30,4,10
3062,4419,0.313,0.3,0.7620767059094832,0.8179205733844624,10,27,4,7,13,30,4,10
3062,4420,0.438,0.35,0.6520351910759017,0.7429536171482043,10,27,4,7,14,30,4,10
3062,4421,0.558,0.4,0.5407224699045017,0.6695293150288985,10,27,4,7,15,30,4,10
3062,4422,0.668,0.45,0.43380530877455703,0.6023789855569042,10,27,4,7,16,30,4,10
3062,4423,0.765,0.5,0.34218795240910715,0.5459168148400808,10,27,4,7,17,30,4,10
3062,4424,0.845,0.55,0.2769209767358922,0.5026914647315578,10,27,4,7,18,30,4,10
3062,4425,0.907,0.6,0.23297388742928904,0.47147655297915025,10,27,4,7,19,30,4,10
3062,4426,0.95,0.65,0.206620816379109,0.44899554282157184,10,27,4,7,20,30,4,10
3062,4427,0.977,0.7,0.20096579127611747,0.43701328282708685,10,27,4,7,21,30,4,10
3062,4428,0.992,0.75,0.2032120492522188,0.4354727726715576,10,27,4,7,22,30,4,10
3062,4429,0.998,0.8,0.20959178965453784,0.440526082693392,10,27,4,7,23,30,4,10
3062,4430,1,0.85,0.21449938659792145,0.44522277730768534,10,27,4,7,24,30,4,10
3062,4431,1,0.9,0.21872292126377213,0.45044929179212745,10,27,4,7,25,30,4,10
3062,4432,1,0.95,0.2236754227086064,0.4570626610388716,10,27,4,7,26,30,4,10
3062,4433,1,1,0.22753307562244318,0.4633828862413618,10,27,4,7,27,30,4,10
3062,4436,0.028,0.191,0.973019487564605,0.9762778027467415,10,27,4,7,10,31,4,10
3062,4437,0.113,0.238,0.9151241805243069,0.932740532179202,10,27,4,7,11,31,4,10
3062,4438,0.236,0.286,0.8234775720333389,0.8662896271495147,10,27,4,7,12,31,4,10
3062,4439,0.359,0.333,0.7234473270592594,0.7957512924216344,10,27,4,7,13,31,4,10
3062,4440,0.479,0.381,0.6183753739712319,0.7229408982978611,10,27,4,7,14,31,4,10
3062,4441,0.593,0.429,0.512491119083572,0.6522297679607362,10,27,4,7,15,31,4,10
3062,4442,0.697,0.476,0.41118586768358956,0.5882480504824656,10,27,4,7,16,31,4,10
3062,4443,0.787,0.524,0.32698198605904527,0.5351471646209495,10,27,4,7,17,31,4,10
3062,4444,0.861,0.572,0.26712170970608873,0.4949252972183319,10,27,4,7,18,31,4,10
3062,4445,0.917,0.619,0.2267471003444338,0.4660331943002257,10,27,4,7,19,31,4,10
3062,4446,0.956,0.667,0.20331632885357043,0.4456167610420084,10,27,4,7,20,31,4,10
3062,4447,0.98,0.714,0.19909722554787512,0.4349878705114586,10,27,4,7,21,31,4,10
3062,4448,0.993,0.762,0.20161576442449103,0.43339426945721915,10,27,4,7,22,31,4,10
3062,4449,0.998,0.81,0.20679293493030992,0.43681540961213794,10,27,4,7,23,31,4,10
3062,4450,1,0.858,0.21097408367587722,0.44038559334086125,10,27,4,7,24,31,4,10
3062,4451,1,0.905,0.2148648473883754,0.44481199541926697,10,27,4,7,25,31,4,10
3062,4452,1,0.953,0.2187158901414864,0.4494956841917651,10,27,4,7,26,31,4,10
3062,4453,1,1,0.22144632349043336,0.4534794824503747,10,27,4,7,27,31,4,10
3062,4457,0.045,0.227,0.9424350038973122,0.9525886583404952,10,27,4,7,10,32,4,10
3062,4458,0.16,0.273,0.8706277958901703,0.9049559282618136,10,27,4,7,11,32,4,10
3062,4459,0.281,0.318,0.7822658190225658,0.8417082156501523,10,27,4,7,12,32,4,10
3062,4460,0.401,0.364,0.6855598355220247,0.7737011130487925,10,27,4,7,13,32,4,10
3062,4461,0.517,0.409,0.5845026358052098,0.7036518966431758,10,27,4,7,14,32,4,10
3062,4462,0.625,0.454,0.4840301211047989,0.6360545560823543,10,27,4,7,15,32,4,10
3062,4463,0.722,0.5,0.39097877148504734,0.5754357525095346,10,27,4,7,16,32,4,10
3062,4464,0.806,0.546,0.31373463448112393,0.525649171979075,10,27,4,7,17,32,4,10
3062,4465,0.874,0.591,0.2586517031044483,0.4882308232906849,10,27,4,7,18,32,4,10
3062,4466,0.926,0.636,0.22153705645673316,0.4614543301491968,10,27,4,7,19,32,4,10
3062,4467,0.961,0.682,0.2006389897612343,0.44278420079300496,10,27,4,7,20,32,4,10
3062,4468,0.982,0.727,0.19728084648891453,0.4331098122518653,10,27,4,7,21,32,4,10
3062,4469,0.994,0.773,0.19982413210640126,0.4311939065818746,10,27,4,7,22,32,4,10
3062,4470,0.998,0.818,0.20402920706583227,0.43332099903399124,10,27,4,7,23,32,4,10
3062,4471,1,0.864,0.20762719572877952,0.4360632690366102,10,27,4,7,24,32,4,10
3062,4472,1,0.909,0.21102233138535176,0.4395124453139253,10,27,4,7,25,32,4,10
3062,4473,1,0.955,0.21397303383540522,0.4426905631212503,10,27,4,7,26,32,4,10
3062,4474,1,1,0.21644241560623179,0.4460393930936245,10,27,4,7,27,32,4,10
3062,4479,0.087,0.261,0.9007985474801736,0.9257579414530694,10,27,4,7,10,33,4,10
3062,4480,0.205,0.304,0.8283997929191866,0.8782073813780904,10,27,4,7,11,33,4,10
3062,4481,0.323,0.348,0.7429905543182497,0.8178940556964238,10,27,4,7,12,33,4,10
3062,4482,0.439,0.391,0.6498432925489184,0.7526488803031739,10,27,4,7,13,33,4,10
3062,4483,0.55,0.435,0.5529508020365832,0.6855918800549081,10,27,4,7,14,33,4,10
3062,4484,0.653,0.478,0.45755859877088223,0.6212367238822074,10,27,4,7,15,33,4,10
3062,4485,0.745,0.522,0.37136782655778244,0.5639591628949572,10,27,4,7,16,33,4,10
3062,4486,0.823,0.565,0.302135513030533,0.5173039555983718,10,27,4,7,17,33,4,10
3062,4487,0.886,0.609,0.2512996208785695,0.48243124249208036,10,27,4,7,18,33,4,10
3062,4488,0.933,0.652,0.217012816836045,0.4575267257181197,10,27,4,7,19,33,4,10
3062,4489,0.965,0.696,0.19830931923881223,0.44029407854544056,10,27,4,7,20,33,4,10
3062,4490,0.984,0.739,0.19533061060653456,0.43125382868312245,10,27,4,7,21,33,4,10
3062,4491,0.994,0.783,0.19782085187842835,0.42889914324367384,10,27,4,7,22,33,4,10
3062,4492,0.999,0.826,0.20124375873073486,0.4300193920867206,10,27,4,7,23,33,4,10
3062,4493,1,0.87,0.2043561421921405,0.43206664032960884,10,27,4,7,24,33,4,10
3062,4494,1,0.913,0.20723164622183066,0.43461628253269247,10,27,4,7,25,33,4,10
3062,4495,1,0.957,0.20963789607340622,0.4369334430710836,10,27,4,7,26,33,4,10
3062,4496,1,1,0.2120980933492942,0.44012985989641673,10,27,4,7,27,33,4,10
3062,4502,0.13,0.292,0.8606382549532627,0.9000304272951226,10,27,4,7,10,34,4,10
3062,4503,0.246,0.333,0.7888475756666359,0.853198838882362,10,27,4,7,11,34,4,10
3062,4504,0.361,0.375,0.7061853905332238,0.7954872223803697,10,27,4,7,12,34,4,10
3062,4505,0.473,0.416,0.6165822400625969,0.7329949437491607,10,27,4,7,13,34,4,10
3062,4506,0.58,0.458,0.5239687434073911,0.6689561232642545,10,27,4,7,14,34,4,10
3062,4507,0.678,0.5,0.4339378907529623,0.6078025689866555,10,27,4,7,15,34,4,10
3062,4508,0.765,0.542,0.35408371342361467,0.55371906024323,10,27,4,7,16,34,4,10
3062,4509,0.838,0.583,0.2917665181007496,0.5099493573099025,10,27,4,7,17,34,4,10
3062,4510,0.896,0.625,0.24485777339698422,0.4773510426576598,10,27,4,7,18,34,4,10
3062,4511,0.939,0.667,0.21301619344620726,0.45407409652569497,10,27,4,7,19,34,4,10
3062,4512,0.968,0.708,0.1961135533450049,0.4380033547184653,10,27,4,7,20,34,4,10
3062,4513,0.986,0.75,0.19315599725473742,0.4293591233744085,10,27,4,7,21,34,4,10
3062,4514,0.995,0.792,0.1956007411110724,0.42654664515335394,10,27,4,7,22,34,4,10
3062,4515,0.999,0.833,0.19841225903660942,0.42689222263189497,10,27,4,7,23,34,4,10
3062,4516,1,0.875,0.201112028534434,0.42835957655408563,10,27,4,7,24,34,4,10
3062,4517,1,0.917,0.2035620658297519,0.4302179800744875,10,27,4,7,25,34,4,10
3062,4518,1,0.959,0.20561588724601543,0.43207339015960133,10,27,4,7,26,34,4,10
3062,4519,1,1,0.2079589954656108,0.4350114571745496,10,27,4,7,27,34,4,10
3062,4526,0.17,0.32,0.8227428342919318,0.875988345598335,10,27,4,7,10,35,4,10
3062,4527,0.284,0.36,0.752018239488519,0.8300737567168858,10,27,4,7,11,35,4,10
3062,4528,0.396,0.4,0.6719887483752449,0.7747057634860692,10,27,4,7,12,35,4,10
3062,4529,0.505,0.44,0.5859097470357595,0.7148648325523153,10,27,4,7,13,35,4,10
3062,4530,0.607,0.48,0.49769142775497854,0.6537581249916978,10,27,4,7,14,35,4,10
3062,4531,0.7,0.52,0.41300524037868325,0.5956690587048767,10,27,4,7,15,35,4,10
3062,4532,0.782,0.56,0.33904198119890927,0.5445695636561971,10,27,4,7,16,35,4,10
3062,4533,0.851,0.6,0.2818025429261687,0.5034209798530869,10,27,4,7,17,35,4,10
3062,4534,0.905,0.64,0.2391070005289918,0.4728364055116575,10,27,4,7,18,35,4,10
3062,4535,0.945,0.68,0.20937305309421161,0.4509599703144692,10,27,4,7,19,35,4,10
3062,4536,0.971,0.72,0.1939204980969551,0.43581895692533823,10,27,4,7,20,35,4,10
3062,4537,0.987,0.76,0.19071434987441027,0.42740934797821584,10,27,4,7,21,35,4,10
3062,4538,0.995,0.8,0.19310111713094102,0.42418256976024193,10,27,4,7,22,35,4,10
3062,4539,0.999,0.84,0.1954971036969313,0.4239491077831524,10,27,4,7,23,35,4,10
3062,4540,1,0.88,0.1978535882863256,0.4249621560319595,10,27,4,7,24,35,4,10
3062,4541,1,0.92,0.1999591107794142,0.42634638031474725,10,27,4,7,25,35,4,10
3062,4542,1,0.96,0.2017697905124225,0.4279593979606817,10,27,4,7,26,35,4,10
3062,4543,1,1,0.2038554178521802,0.4306159271519512,10,27,4,7,27,35,4,10
3062,4551,0.998,0.942,0.24530233514031896,0.4961948656496644,10,27,4,7,10,11,7,10
3062,4552,0.987,0.883,0.24204660396453992,0.48933638835580584,10,27,4,7,10,12,7,10
3062,4553,0.958,0.942,0.24490832745216728,0.4961045105436316,10,27,4,7,11,12,7,10
3062,4554,0.958,0.824,0.2408108282880307,0.48566384764813275,10,27,4,7,10,13,7,10
3062,4555,0.907,0.883,0.24470790086044647,0.49325099572407416,10,27,4,7,11,13,7,10
3062,4556,0.826,0.941,0.2496700830193166,0.501287083640518,10,27,4,7,12,13,7,10
3062,4557,0.912,0.765,0.24527416340608876,0.48775897986414507,10,27,4,7,10,14,7,10
3062,4558,0.839,0.824,0.2524057067851456,0.49821541943300085,10,27,4,7,11,14,7,10
3062,4559,0.744,0.883,0.25963276808554625,0.5072208177210578,10,27,4,7,12,14,7,10
3062,4560,0.655,0.942,0.2601204062300535,0.5098403771542549,10,27,4,7,13,14,7,10
3062,4561,0.85,0.706,0.257121235708476,0.496754205136127,10,27,4,7,10,15,7,10
3062,4562,0.759,0.765,0.2691222656903669,0.5100702646053319,10,27,4,7,11,15,7,10
3062,4563,0.657,0.824,0.28138396073281646,0.5215265217329539,10,27,4,7,12,15,7,10
3062,4564,0.576,0.883,0.28561579843116436,0.5254842461139095,10,27,4,7,13,15,7,10
3062,4565,0.529,0.942,0.27941148330359755,0.5220047098918006,10,27,4,7,14,15,7,10
3062,4566,0.776,0.647,0.2798227169808648,0.5140598755188417,10,27,4,7,10,16,7,10
3062,4567,0.673,0.706,0.29974320836076296,0.5316174860464424,10,27,4,7,11,16,7,10
3062,4568,0.572,0.765,0.32102986527052435,0.5462781601251799,10,27,4,7,12,16,7,10
3062,4569,0.505,0.824,0.33336296280182365,0.55332189362757,10,27,4,7,13,16,7,10
3062,4570,0.477,0.883,0.3284621351970626,0.5506750834190084,10,27,4,7,14,16,7,10
3062,4571,0.48,0.942,0.2968922493404914,0.5320887019776526,10,27,4,7,15,16,7,10
3062,4572,0.695,0.589,0.31896341515232984,0.5413604196297279,10,27,4,7,10,17,7,10
3062,4573,0.584,0.647,0.3501390048898665,0.5631632387219111,10,27,4,7,11,17,7,10
3062,4574,0.493,0.706,0.37675765468100697,0.5796540553090552,10,27,4,7,12,17,7,10
3062,4575,0.444,0.765,0.39023209506025636,0.5873874739414677,10,27,4,7,13,17,7,10
3062,4576,0.436,0.824,0.38932710578099494,0.5858394731399899,10,27,4,7,14,17,7,10
3062,4577,0.451,0.883,0.35824721997414966,0.5675691929032187,10,27,4,7,15,17,7,10
3062,4578,0.475,0.942,0.30906304488149194,0.5386611888019619,10,27,4,7,16,17,7,10
3062,4579,0.608,0.53,0.3743044223096257,0.5774257737846316,10,27,4,7,10,18,7,10
3062,4580,0.496,0.588,0.41148450179962637,0.6018974326774627,10,27,4,7,11,18,7,10
3062,4581,0.422,0.647,0.4416414309740837,0.6191447330443083,10,27,4,7,12,18,7,10
3062,4582,0.395,0.706,0.4597323659008189,0.6278636355495805,10,27,4,7,13,18,7,10
3062,4583,0.403,0.765,0.45491178011527,0.6238433619063275,10,27,4,7,14,18,7,10
3062,4584,0.426,0.824,0.42200305255397896,0.6032374417805348,10,27,4,7,15,18,7,10
3062,4585,0.453,0.883,0.3685106017344074,0.5713446085155168,10,27,4,7,16,18,7,10
3062,4586,0.491,0.941,0.3036668827342238,0.5347037571016555,10,27,4,7,17,18,7,10
3062,4587,0.519,0.471,0.4388195632739449,0.6198718329192336,10,27,4,7,10,19,7,10
3062,4588,0.415,0.529,0.48256911323788765,0.6456008573070381,10,27,4,7,11,19,7,10
3062,4589,0.362,0.588,0.5154238682606125,0.6628494432556222,10,27,4,7,12,19,7,10
3062,4590,0.357,0.647,0.5323257105277001,0.6699411888631468,10,27,4,7,13,19,7,10
3062,4591,0.377,0.706,0.5179677099334652,0.6602933351982084,10,27,4,7,14,19,7,10
3062,4592,0.402,0.765,0.478976546915323,0.6347804648703569,10,27,4,7,15,19,7,10
3062,4593,0.437,0.824,0.4203498835921121,0.5992141321511701,10,27,4,7,16,19,7,10
3062,4594,0.488,0.883,0.3543067844719794,0.5613745466463331,10,27,4,7,17,19,7,10
3062,4595,0.553,0.942,0.2896563789297768,0.5267051709202732,10,27,4,7,18,19,7,10
3062,4596,0.431,0.412,0.512318730055844,0.6663629415133354,10,27,4,7,10,20,7,10
3062,4597,0.342,0.47,0.5595837816882233,0.6921748079188821,10,27,4,7,11,20,7,10
3062,4598,0.315,0.529,0.5909477029364467,0.7078939310415091,10,27,4,7,12,20,7,10
3062,4599,0.328,0.588,0.6001876559186395,0.7103537896066295,10,27,4,7,13,20,7,10
3062,4600,0.352,0.647,0.5757552832242055,0.6934372253051753,10,27,4,7,14,20,7,10
3062,4601,0.384,0.706,0.5283152093855403,0.6611114139006768,10,27,4,7,15,20,7,10
3062,4602,0.432,0.765,0.4596122819546876,0.6190530762458943,10,27,4,7,16,20,7,10
3062,4603,0.497,0.824,0.38416153966486366,0.5766678011138104,10,27,4,7,17,20,7,10
3062,4604,0.576,0.883,0.31293820605621026,0.5392597934508749,10,27,4,7,18,20,7,10
3062,4605,0.661,0.941,0.2694663521462607,0.5148359236575175,10,27,4,7,19,20,7,10
3062,4606,0.346,0.353,0.5908131460985013,0.7151282760015232,10,27,4,7,10,21,7,10
3062,4607,0.282,0.412,0.6375323884519526,0.7397601959879898,10,27,4,7,11,21,7,10
3062,4608,0.28,0.47,0.6631239028125473,0.7515368523524739,10,27,4,7,12,21,7,10
3062,4609,0.302,0.529,0.6582317966258094,0.7457373922048686,10,27,4,7,13,21,7,10
3062,4610,0.332,0.588,0.6216502800654178,0.7184867436442237,10,27,4,7,14,21,7,10
3062,4611,0.378,0.647,0.5569685648492215,0.6768716939295496,10,27,4,7,15,21,7,10
3062,4612,0.442,0.706,0.4773962057248732,0.6291887711697797,10,27,4,7,16,21,7,10
3062,4613,0.521,0.765,0.40019983477585663,0.5851994768020433,10,27,4,7,17,21,7,10
3062,4614,0.61,0.824,0.32739667992726884,0.5464423741804849,10,27,4,7,18,21,7,10
3062,4615,0.7,0.883,0.28388991688005594,0.5210615856697637,10,27,4,7,19,21,7,10
3062,4616,0.783,0.942,0.256816413313653,0.5041885158721509,10,27,4,7,20,21,7,10
3062,4617,0.268,0.294,0.670649494557753,0.7645470123749032,10,27,4,7,10,22,7,10
3062,4618,0.236,0.353,0.711937609481085,0.7859152320318422,10,27,4,7,11,22,7,10
3062,4619,0.253,0.412,0.7251437241626283,0.7899776001806633,10,27,4,7,12,22,7,10
3062,4620,0.28,0.471,0.7012799914170722,0.7721324914244307,10,27,4,7,13,22,7,10
3062,4621,0.323,0.529,0.644684152353054,0.7334954199897621,10,27,4,7,14,22,7,10
3062,4622,0.387,0.589,0.5681329696372657,0.6844694745112996,10,27,4,7,15,22,7,10
3062,4623,0.467,0.647,0.4857783258422894,0.6338129312731691,10,27,4,7,16,22,7,10
3062,4624,0.559,0.706,0.4052874821636395,0.587470877379952,10,27,4,7,17,22,7,10
3062,4625,0.654,0.765,0.3333790645984753,0.5477235024307037,10,27,4,7,18,22,7,10
3062,4626,0.744,0.824,0.2873763100871688,0.5198410197156732,10,27,4,7,19,22,7,10
3062,4627,0.824,0.883,0.2578014714133011,0.5005635239736186,10,27,4,7,20,22,7,10
3062,4628,0.888,0.942,0.2429609739596328,0.49020455566205123,10,27,4,7,21,22,7,10
3062,4629,0.204,0.235,0.7477641061033486,0.8130159092562309,10,27,4,7,10,23,7,10
3062,4630,0.204,0.294,0.7770952855201141,0.8280073859991007,10,27,4,7,11,23,7,10
3062,4631,0.229,0.353,0.7690144912390564,0.8200000548227001,10,27,4,7,12,23,7,10
3062,4632,0.269,0.412,0.7227665230696185,0.7880978168014183,10,27,4,7,13,23,7,10
3062,4633,0.332,0.47,0.6516962884573994,0.7393966101635187,10,27,4,7,14,23,7,10
3062,4634,0.414,0.529,0.5681606938349655,0.684873252811745,10,27,4,7,15,23,7,10
3062,4635,0.509,0.588,0.4828771115202001,0.6312328776437308,10,27,4,7,16,23,7,10
3062,4636,0.608,0.647,0.3968276595576814,0.5823666211846609,10,27,4,7,17,23,7,10
3062,4637,0.704,0.706,0.32908162506778593,0.5426471122192488,10,27,4,7,18,23,7,10
3062,4638,0.79,0.765,0.28363444109765223,0.5141306775158283,10,27,4,7,19,23,7,10
3062,4639,0.862,0.824,0.2515301075268245,0.4911858463540908,10,27,4,7,20,23,7,10
3062,4640,0.918,0.883,0.2351424131530102,0.4774999254971941,10,27,4,7,21,23,7,10
3062,4641,0.956,0.942,0.2341683478864207,0.47857691587445694,10,27,4,7,22,23,7,10
3062,4642,0.158,0.176,0.8171692912960525,0.8590249888002266,10,27,4,7,10,24,7,10
3062,4643,0.179,0.235,0.8259194138433188,0.8628213311402294,10,27,4,7,11,24,7,10
3062,4644,0.216,0.294,0.7914140778759527,0.8383679715472931,10,27,4,7,12,24,7,10
3062,4645,0.279,0.353,0.7273560024350507,0.792587613149101,10,27,4,7,13,24,7,10
3062,4646,0.363,0.412,0.6451586549998973,0.7359081106804648,10,27,4,7,14,24,7,10
3062,4647,0.461,0.471,0.5540379934162398,0.6771332902627089,10,27,4,7,15,24,7,10
3062,4648,0.563,0.529,0.46409700544488586,0.6210483271565279,10,27,4,7,16,24,7,10
3062,4649,0.663,0.588,0.3790259109670546,0.5714914059630133,10,27,4,7,17,24,7,10
3062,4650,0.755,0.647,0.3164415361778571,0.5326870258176473,10,27,4,7,18,24,7,10
3062,4651,0.834,0.706,0.27206822132385655,0.503072046887788,10,27,4,7,19,24,7,10
3062,4652,0.896,0.765,0.24019855519784328,0.4785802435484411,10,27,4,7,20,24,7,10
3062,4653,0.942,0.824,0.22535793651298008,0.4644148489801303,10,27,4,7,21,24,7,10
3062,4654,0.971,0.883,0.2236061488428962,0.4629004870637231,10,27,4,7,22,24,7,10
3062,4655,0.988,0.942,0.23387451714212615,0.47737759182794415,10,27,4,7,23,24,7,10
3062,4656,0.13,0.117,0.8727823248510698,0.8997288799241359,10,27,4,7,10,25,7,10
3062,4657,0.163,0.176,0.8511090216995938,0.884551080380857,10,27,4,7,11,25,7,10
3062,4658,0.226,0.235,0.7942112019664719,0.8416616862844704,10,27,4,7,12,25,7,10
3062,4659,0.314,0.294,0.7144343524292645,0.7848841827757159,10,27,4,7,13,25,7,10
3062,4660,0.415,0.353,0.6217621864003198,0.7228526624564017,10,27,4,7,14,25,7,10
3062,4661,0.521,0.412,0.5258861891211466,0.6614824869736758,10,27,4,7,15,25,7,10
3062,4662,0.624,0.47,0.43226678875872615,0.604646083343676,10,27,4,7,16,25,7,10
