spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
725,2130,0.932,0.637,0.30612537348536184,0.526066768258785,18,22,7,1,18,29,7,4
725,2131,0.981,0.727,0.30672575138201796,0.5011065761949143,18,22,7,1,19,29,7,4
725,2132,0.998,0.819,0.3292003560747493,0.48607877739496874,18,22,7,1,20,29,7,4
725,2133,1,0.91,0.36263461652819007,0.4848149304606445,18,22,7,1,21,29,7,4
725,2134,1,1,0.3677386366204667,0.49042286756758446,18,22,7,1,22,29,7,4
725,2141,0.429,0.8,0.4405107973902225,0.6213986316208556,18,22,7,1,10,30,7,4
725,2142,0.442,0.789,0.4384391692359535,0.620495690438325,18,22,7,1,11,30,7,4
725,2143,0.47,0.778,0.43088801538323307,0.6166752766910605,18,22,7,1,12,30,7,4
725,2144,0.517,0.765,0.4165611265581508,0.6092936373514994,18,22,7,1,13,30,7,4
725,2145,0.588,0.75,0.39459134428322207,0.5978024586177119,18,22,7,1,14,30,7,4
725,2146,0.683,0.733,0.3655459249599574,0.5818772629344142,18,22,7,1,15,30,7,4
725,2147,0.793,0.714,0.3333697902787013,0.5616353322292805,18,22,7,1,16,30,7,4
725,2148,0.892,0.692,0.30649973604398817,0.5380568826639451,18,22,7,1,17,30,7,4
725,2149,0.957,0.667,0.29405054190215785,0.5136523952690866,18,22,7,1,18,30,7,4
725,2150,0.989,0.75,0.29963950228107405,0.49292950054184337,18,22,7,1,19,30,7,4
725,2151,0.999,0.834,0.31940474301949473,0.48122788574898867,18,22,7,1,20,30,7,4
725,2152,1,0.917,0.3444499099637406,0.4802627579220107,18,22,7,1,21,30,7,4
725,2153,1,1,0.36425334674810095,0.48418674685056073,18,22,7,1,22,30,7,4
725,2161,0.455,0.81,0.4233038151423626,0.6129249075443077,18,22,7,1,10,31,7,4
725,2162,0.481,0.8,0.41700085268539266,0.6099447628002335,18,22,7,1,11,31,7,4
725,2163,0.522,0.79,0.405400353826176,0.6041556989756494,18,22,7,1,12,31,7,4
725,2164,0.582,0.778,0.38779784635045245,0.5950843861748507,18,22,7,1,13,31,7,4
725,2165,0.662,0.765,0.364259598686544,0.5823859029864646,18,22,7,1,14,31,7,4
725,2166,0.755,0.75,0.3366441846835353,0.5659678545690117,18,22,7,1,15,31,7,4
725,2167,0.85,0.733,0.3095971979865678,0.5462031421655025,18,22,7,1,16,31,7,4
725,2168,0.926,0.715,0.29015057102325925,0.5242948896539987,18,22,7,1,17,31,7,4
725,2169,0.973,0.693,0.2837782705800227,0.5027327514619632,18,22,7,1,18,31,7,4
725,2170,0.994,0.769,0.2908479429013002,0.4853572078993522,18,22,7,1,19,31,7,4
725,2171,0.999,0.847,0.3065457092845715,0.4760254266108297,18,22,7,1,20,31,7,4
725,2172,1,0.924,0.324623735752291,0.4751787971039506,18,22,7,1,21,31,7,4
725,2173,1,1,0.3428935900721355,0.47798346150356374,18,22,7,1,22,31,7,4
725,2182,0.49,0.818,0.4049688412685718,0.6038247631161522,18,22,7,1,10,32,7,4
725,2183,0.527,0.81,0.3953268298486221,0.5991342282381065,18,22,7,1,11,32,7,4
725,2184,0.579,0.8,0.3808050046003064,0.5917774883070294,18,22,7,1,12,32,7,4
725,2185,0.646,0.79,0.36139435672051423,0.5814259181262709,18,22,7,1,13,32,7,4
725,2186,0.726,0.778,0.33799850768138273,0.5679074008819172,18,22,7,1,14,32,7,4
725,2187,0.812,0.765,0.3131079008964377,0.5513280584656564,18,22,7,1,15,32,7,4
725,2188,0.891,0.75,0.29116352290863057,0.5322686597804795,18,22,7,1,16,32,7,4
725,2189,0.949,0.734,0.27731809940080765,0.5120715174617243,18,22,7,1,17,32,7,4
725,2190,0.982,0.715,0.2744377116423592,0.4930959443445059,18,22,7,1,18,32,7,4
725,2191,0.996,0.786,0.2811361238351481,0.4785158536708056,18,22,7,1,19,32,7,4
725,2192,1,0.858,0.29299437984916077,0.4710398014632986,18,22,7,1,20,32,7,4
725,2193,1,0.929,0.3060434236219214,0.47036099993679303,18,22,7,1,21,32,7,4
725,2194,1,1,0.3194973764663066,0.472516404186451,18,22,7,1,22,32,7,4
725,2204,0.531,0.826,0.38650418629841765,0.5943477241617307,18,22,7,1,10,33,7,4
725,2205,0.577,0.819,0.3743785619906401,0.5882435083309343,18,22,7,1,11,33,7,4
725,2206,0.635,0.809,0.35819062584772243,0.579648626998259,18,22,7,1,12,33,7,4
725,2207,0.704,0.8,0.3383728379359837,0.5683665513718359,18,22,7,1,13,33,7,4
725,2208,0.781,0.79,0.3162862456477151,0.5543809110945894,18,22,7,1,14,33,7,4
725,2209,0.856,0.778,0.294647174586406,0.5379697795356444,18,22,7,1,15,33,7,4
725,2210,0.92,0.765,0.27736131996921676,0.5198714415931761,18,22,7,1,16,33,7,4
725,2211,0.964,0.75,0.2679290199063342,0.5014822238889374,18,22,7,1,17,33,7,4
725,2212,0.988,0.734,0.26721284245129184,0.48494566126446625,18,22,7,1,18,33,7,4
725,2213,0.998,0.8,0.2729494502130583,0.4728084183587392,18,22,7,1,19,33,7,4
725,2214,1,0.867,0.28156333137322476,0.46690536456808385,18,22,7,1,20,33,7,4
725,2215,1,0.934,0.2906257623144788,0.4665056070032335,18,22,7,1,21,33,7,4
725,2216,1,1,0.30032493405952254,0.4683649629979769,18,22,7,1,22,33,7,4
725,2227,0.575,0.834,0.3693088732481479,0.5849293416297118,18,22,7,1,10,34,7,4
725,2228,0.626,0.826,0.3557592202898635,0.5777127308542999,18,22,7,1,11,34,7,4
725,2229,0.687,0.818,0.3390458651636771,0.5682213786172444,18,22,7,1,12,34,7,4
725,2230,0.755,0.81,0.319952245548784,0.5563824726364359,18,22,7,1,13,34,7,4
725,2231,0.825,0.8,0.30020026065768524,0.5423191205259346,18,22,7,1,14,34,7,4
725,2232,0.889,0.79,0.28236802432819197,0.5264496062476482,18,22,7,1,15,34,7,4
725,2233,0.941,0.778,0.26938961157493235,0.5096125760223122,18,22,7,1,16,34,7,4
725,2234,0.975,0.765,0.26322394036016006,0.49318009785889017,18,22,7,1,17,34,7,4
725,2235,0.992,0.75,0.26356135944609005,0.4790295824394921,18,22,7,1,18,34,7,4
725,2236,0.998,0.813,0.2681318632941285,0.469154513610603,18,22,7,1,19,34,7,4
725,2237,1,0.875,0.2743724568014002,0.4647483090547362,18,22,7,1,20,34,7,4
725,2238,1,0.938,0.28112734616558543,0.4648738128744192,18,22,7,1,21,34,7,4
725,2239,1,1,0.2886702041515533,0.4668882416020351,18,22,7,1,22,34,7,4
725,2251,0.62,0.84,0.35485773630005124,0.5761270320236664,18,22,7,1,10,35,7,4
725,2252,0.674,0.833,0.34094142258038795,0.5681208191681234,18,22,7,1,11,35,7,4
725,2253,0.734,0.826,0.3248104093544961,0.5580952782488171,18,22,7,1,12,35,7,4
725,2254,0.798,0.818,0.3075290608462211,0.5460895469085975,18,22,7,1,13,35,7,4
725,2255,0.86,0.81,0.29083961132067393,0.5323431352420437,18,22,7,1,14,35,7,4
725,2256,0.915,0.8,0.27689697991013973,0.5173741920593179,18,22,7,1,15,35,7,4
725,2257,0.956,0.79,0.2677079423994694,0.502062113972904,18,22,7,1,16,35,7,4
725,2258,0.982,0.778,0.2641304007300419,0.4876920149800662,18,22,7,1,17,35,7,4
725,2259,0.994,0.765,0.2653743421942013,0.4758579229968386,18,22,7,1,18,35,7,4
725,2260,0.999,0.824,0.2694386070321324,0.4680877868366592,18,22,7,1,19,35,7,4
725,2261,1,0.883,0.2743612608844782,0.46511217230241664,18,22,7,1,20,35,7,4
725,2262,1,0.942,0.279382520586857,0.4659130632896513,18,22,7,1,21,35,7,4
725,2263,1,1,0.28445040335909044,0.46832252845341726,18,22,7,1,22,35,7,4
725,2304,1,1,0.3091875653070194,0.45086247378149036,18,22,7,1,10,18,10,4
725,2305,1,1,0.3221139378234885,0.4552998473665435,18,22,7,1,11,18,10,4
725,2306,1,1,0.34012268010070223,0.4611417957493801,18,22,7,1,12,18,10,4
725,2307,1,1,0.363607978650921,0.46874795723754936,18,22,7,1,13,18,10,4
725,2308,1,1,0.3682945312526995,0.4788005136613174,18,22,7,1,14,18,10,4
725,2309,1,1,0.3738800554069758,0.4924743223818633,18,22,7,1,15,18,10,4
725,2310,1,1,0.380994590116294,0.5113220919160179,18,22,7,1,16,18,10,4
725,2311,1,1,0.3899192573643283,0.5377457354000827,18,22,7,1,17,18,10,4
725,2312,1,0.917,0.27859263913572396,0.44479417647587505,18,22,7,1,10,19,10,4
725,2313,1,0.91,0.2889774842154299,0.4491055183358067,18,22,7,1,11,19,10,4
725,2314,1,0.9,0.30283658231500943,0.4544106533460618,18,22,7,1,12,19,10,4
725,2315,1,0.889,0.3216696115479465,0.46086884572793174,18,22,7,1,13,19,10,4
725,2316,1,0.875,0.3478108912340494,0.46872968909687396,18,22,7,1,14,19,10,4
725,2317,1,0.858,0.36638246903708194,0.4783514561488188,18,22,7,1,15,19,10,4
725,2318,1,0.834,0.3725596028349063,0.4908572272196077,18,22,7,1,16,19,10,4
725,2319,1,0.8,0.38080470188029913,0.5101248642483602,18,22,7,1,17,19,10,4
725,2320,1,0.75,0.3910635155660793,0.5410278667734929,18,22,7,1,18,19,10,4
725,2321,0.997,0.834,0.25949756673331315,0.44208395065498385,18,22,7,1,10,20,10,4
725,2322,0.997,0.819,0.2685449686464314,0.44628799379690076,18,22,7,1,11,20,10,4
725,2323,0.996,0.8,0.2807148146411812,0.451331890019666,18,22,7,1,12,20,10,4
725,2324,0.996,0.778,0.2975868889600811,0.4574560671626072,18,22,7,1,13,20,10,4
725,2325,0.994,0.75,0.3217847453088465,0.4650998982865432,18,22,7,1,14,20,10,4
725,2326,0.993,0.715,0.3573158356282876,0.47504004346415707,18,22,7,1,15,20,10,4
725,2327,0.991,0.667,0.37272030984291094,0.48853794172981413,18,22,7,1,16,20,10,4
725,2328,0.988,0.6,0.3802234191111087,0.5065524253794585,18,22,7,1,17,20,10,4
725,2329,0.981,0.5,0.38815943663252717,0.5287552840917625,18,22,7,1,18,20,10,4
725,2330,0.963,0.751,0.39726962461860027,0.5565072244762299,18,22,7,1,19,20,10,4
725,2331,0.971,0.75,0.2601593010346125,0.45270887103175483,18,22,7,1,10,21,10,4
725,2332,0.966,0.727,0.2716944868637394,0.45922199948652265,18,22,7,1,11,21,10,4
725,2333,0.96,0.7,0.28703303097909116,0.4672460416406733,18,22,7,1,12,21,10,4
725,2334,0.952,0.667,0.30760180685989924,0.47727777485084344,18,22,7,1,13,21,10,4
725,2335,0.942,0.625,0.3352193958193329,0.4899955971855686,18,22,7,1,14,21,10,4
725,2336,0.927,0.572,0.3717441882265079,0.5062426539023942,18,22,7,1,15,21,10,4
725,2337,0.907,0.5,0.418146131560032,0.5268882845975336,18,22,7,1,16,21,10,4
725,2338,0.876,0.4,0.44010764356166343,0.5525535836619151,18,22,7,1,17,21,10,4
725,2339,0.825,0.25,0.46189846551925706,0.5832352793439636,18,22,7,1,18,21,10,4
725,2340,0.731,0.501,0.4868296650019569,0.613920227556703,18,22,7,1,19,21,10,4
725,2341,0.616,0.751,0.48787030145951427,0.6264392217965742,18,22,7,1,20,21,10,4
725,2342,0.875,0.667,0.30229168748781843,0.5018288753508953,18,22,7,1,10,22,10,4
725,2343,0.855,0.637,0.3237158755634538,0.5165147039004823,18,22,7,1,11,22,10,4
725,2344,0.831,0.6,0.35060014899880154,0.5346514353845468,18,22,7,1,12,22,10,4
725,2345,0.8,0.556,0.38448797942298596,0.5572117552132224,18,22,7,1,13,22,10,4
725,2346,0.761,0.5,0.4269545807175954,0.5854149677005882,18,22,7,1,14,22,10,4
725,2347,0.71,0.429,0.4793925362251945,0.6207855184139967,18,22,7,1,15,22,10,4
725,2348,0.642,0.333,0.5447179241014168,0.6652685822171178,18,22,7,1,16,22,10,4
725,2349,0.546,0.2,0.6287118573437557,0.7212755985007876,18,22,7,1,17,22,10,4
725,2350,0.405,0,0.7306307814247255,0.7893988358442575,18,22,7,1,18,22,10,4
725,2351,0.233,0.25,0.808126427190431,0.8496288411510026,18,22,7,1,19,22,10,4
725,2352,0.246,0.5,0.7756392078686845,0.8195284436744221,18,22,7,1,20,22,10,4
725,2353,0.403,0.75,0.59808594086399,0.6972243727606697,18,22,7,1,21,22,10,4
725,2354,0.678,0.692,0.3955844980440866,0.5893723230341421,18,22,7,1,10,23,10,4
725,2355,0.635,0.667,0.43228084532585764,0.6145840026224996,18,22,7,1,11,23,10,4
725,2356,0.584,0.636,0.4764474746027263,0.6445436641449075,18,22,7,1,12,23,10,4
725,2357,0.524,0.6,0.5292733287312772,0.6799847762718667,18,22,7,1,13,23,10,4
725,2358,0.454,0.556,0.5917023554243572,0.7214247391866204,18,22,7,1,14,23,10,4
725,2359,0.372,0.5,0.6639163164512103,0.7685128998247737,18,22,7,1,15,23,10,4
725,2360,0.28,0.429,0.7454490757948002,0.8174058290776728,18,22,7,1,16,23,10,4
725,2361,0.186,0.334,0.8296306040557507,0.8506857196114276,18,22,7,1,17,23,10,4
725,2362,0.134,0.2,0.8457567450509603,0.826892358953278,18,22,7,1,18,23,10,4
725,2363,0.424,0.4,0.7214340419010062,0.7364922382918406,18,22,7,1,19,23,10,4
725,2364,0.726,0.6,0.5458399700821162,0.6162998894947348,18,22,7,1,20,23,10,4
725,2365,0.962,0.8,0.3995209415345624,0.5204244512527556,18,22,7,1,21,23,10,4
725,2366,1,1,0.38790679067250666,0.5290731940369298,18,22,7,1,22,23,10,4
725,2367,0.476,0.714,0.48895484280547885,0.6520373245894235,18,22,7,1,10,24,10,4
725,2368,0.433,0.692,0.52802197973396,0.6758084507710787,18,22,7,1,11,24,10,4
725,2369,0.389,0.667,0.5702348544193895,0.7005331887614817,18,22,7,1,12,24,10,4
725,2370,0.347,0.637,0.6135899462036437,0.7243341525158917,18,22,7,1,13,24,10,4
725,2371,0.311,0.6,0.6543229330483402,0.7436171944346259,18,22,7,1,14,24,10,4
725,2372,0.283,0.556,0.6858977653539803,0.7523732810699655,18,22,7,1,15,24,10,4
725,2373,0.259,0.5,0.6933679042738001,0.7427691013473008,18,22,7,1,16,24,10,4
725,2374,0.316,0.429,0.6419967892631402,0.708780962538814,18,22,7,1,17,24,10,4
725,2375,0.559,0.333,0.5421191417501612,0.6510452806766225,18,22,7,1,18,24,10,4
725,2376,0.786,0.5,0.44842800590085685,0.5796304933520021,18,22,7,1,19,24,10,4
725,2377,0.946,0.667,0.3999166517361582,0.5163664787611344,18,22,7,1,20,24,10,4
725,2378,0.998,0.834,0.3728971872181025,0.49404296804664216,18,22,7,1,21,24,10,4
725,2379,1,1,0.3812233635175605,0.5149080368959187,18,22,7,1,22,24,10,4
725,2381,0.385,0.733,0.5287860170735355,0.6720452973676436,18,22,7,1,10,25,10,4
725,2382,0.365,0.714,0.5547597595986336,0.6854734486194247,18,22,7,1,11,25,10,4
725,2383,0.35,0.693,0.577318081102125,0.6956482457595763,18,22,7,1,12,25,10,4
725,2384,0.337,0.667,0.5928070833333461,0.7002612774601276,18,22,7,1,13,25,10,4
725,2385,0.327,0.637,0.5958463713312274,0.6966089964508071,18,22,7,1,14,25,10,4
725,2386,0.341,0.6,0.5779466287490735,0.6821194148904149,18,22,7,1,15,25,10,4
725,2387,0.43,0.556,0.5291892506757676,0.6551913286061535,18,22,7,1,16,25,10,4
725,2388,0.617,0.5,0.45711242441432487,0.6162622531964281,18,22,7,1,17,25,10,4
725,2389,0.801,0.429,0.3911949689426515,0.5692648832973555,18,22,7,1,18,25,10,4
725,2390,0.93,0.572,0.35453288201472044,0.523539322404341,18,22,7,1,19,25,10,4
725,2391,0.99,0.715,0.36905764237178196,0.49446122830813855,18,22,7,1,20,25,10,4
725,2392,1,0.858,0.37172250193707435,0.49549630662777466,18,22,7,1,21,25,10,4
725,2393,1,1,0.38056885434555654,0.5158706653661185,18,22,7,1,22,25,10,4
725,2396,0.378,0.75,0.5236550114479224,0.6653616984869539,18,22,7,1,10,26,10,4
725,2397,0.37,0.733,0.5337059256360044,0.6691162994365523,18,22,7,1,11,26,10,4
725,2398,0.365,0.714,0.5366528886144195,0.6685072982567042,18,22,7,1,12,26,10,4
725,2399,0.374,0.692,0.5294355158439463,0.6622344457551643,18,22,7,1,13,26,10,4
725,2400,0.413,0.667,0.5080166754873318,0.6491765969827701,18,22,7,1,14,26,10,4
725,2401,0.503,0.637,0.4694611052777986,0.628673016383784,18,22,7,1,15,26,10,4
725,2402,0.647,0.6,0.4180905985135249,0.6009289226161196,18,22,7,1,16,26,10,4
725,2403,0.801,0.556,0.36935990648562944,0.5676902113028901,18,22,7,1,17,26,10,4
725,2404,0.914,0.5,0.3403806365347425,0.533282583325486,18,22,7,1,18,26,10,4
725,2405,0.977,0.625,0.3442738435922157,0.5054643659159395,18,22,7,1,19,26,10,4
725,2406,0.998,0.75,0.36811770482061534,0.49386351992958144,18,22,7,1,20,26,10,4
725,2407,1,0.875,0.37360946459519084,0.501563304365616,18,22,7,1,21,26,10,4
725,2408,1,1,0.380442060813149,0.5164862676512731,18,22,7,1,22,26,10,4
725,2412,0.39,0.765,0.4971750526115849,0.6493971900497367,18,22,7,1,10,27,10,4
725,2413,0.397,0.75,0.49489902727156476,0.6471098281782574,18,22,7,1,11,27,10,4
725,2414,0.42,0.733,0.4849446055182154,0.640821308767606,18,22,7,1,12,27,10,4
725,2415,0.469,0.715,0.4654916962702277,0.629909512736143,18,22,7,1,13,27,10,4
725,2416,0.552,0.692,0.43553596505479675,0.6139987289984288,18,22,7,1,14,27,10,4
725,2417,0.669,0.667,0.3975945122737917,0.593149720224029,18,22,7,1,15,27,10,4
725,2418,0.796,0.637,0.3599043291132734,0.5681855119104466,18,22,7,1,16,27,10,4
725,2419,0.899,0.6,0.33437187648237443,0.5412233739527392,18,22,7,1,17,27,10,4
725,2420,0.963,0.556,0.33052874978809466,0.5162730058831144,18,22,7,1,18,27,10,4
725,2421,0.992,0.667,0.35273762180364554,0.49911851075920155,18,22,7,1,19,27,10,4
725,2422,0.999,0.778,0.36808361500840603,0.49477991440102487,18,22,7,1,20,27,10,4
725,2423,1,0.889,0.37302604867601286,0.5015074192578393,18,22,7,1,21,27,10,4
725,2424,1,1,0.3776227211890796,0.5107209680670368,18,22,7,1,22,27,10,4
725,2429,0.429,0.778,0.4641232988466242,0.6320652668101858,18,22,7,1,10,28,10,4
725,2430,0.46,0.765,0.45363591334251174,0.6262961613935107,18,22,7,1,11,28,10,4
725,2431,0.512,0.75,0.43641868643085546,0.617133429390862,18,22,7,1,12,28,10,4
725,2432,0.587,0.733,0.41221534659781145,0.6043094182214275,18,22,7,1,13,28,10,4
725,2433,0.685,0.714,0.38264178321839326,0.5878039984472372,18,22,7,1,14,28,10,4
725,2434,0.791,0.693,0.3523332275900871,0.5680144163397325,18,22,7,1,15,28,10,4
725,2435,0.884,0.667,0.32888351773902624,0.5460340697454844,18,22,7,1,16,28,10,4
725,2436,0.949,0.636,0.3197002925185062,0.5240171399784755,18,22,7,1,17,28,10,4
725,2437,0.984,0.6,0.3286614055696846,0.5053592974810639,18,22,7,1,18,28,10,4
725,2438,0.997,0.7,0.35429987776093397,0.4940112060199021,18,22,7,1,19,28,10,4
725,2439,1,0.8,0.3669815261750651,0.4921486152589585,18,22,7,1,20,28,10,4
725,2440,1,0.9,0.3709498315438975,0.49701099041783137,18,22,7,1,21,28,10,4
725,2441,1,1,0.3746148799681436,0.503600131039281,18,22,7,1,22,28,10,4
725,2447,0.494,0.789,0.4295026095841191,0.6152885496934877,18,22,7,1,10,29,10,4
725,2448,0.545,0.778,0.4144251809653787,0.6073939973041071,18,22,7,1,11,29,10,4
725,2449,0.614,0.765,0.3943745264567128,0.5966535766109802,18,22,7,1,12,29,10,4
725,2450,0.697,0.75,0.3703716053499264,0.5830100197979249,18,22,7,1,13,29,10,4
725,2451,0.787,0.733,0.34523975754310365,0.5666590200002557,18,22,7,1,14,29,10,4
725,2452,0.87,0.714,0.32378284242817024,0.548205038605152,18,22,7,1,15,29,10,4
725,2453,0.934,0.692,0.311506617128403,0.5288776059468452,18,22,7,1,16,29,10,4
725,2454,0.973,0.667,0.31209765565579994,0.5107187131543814,18,22,7,1,17,29,10,4
725,2455,0.992,0.637,0.3258095095508884,0.49645998338212605,18,22,7,1,18,29,10,4
725,2456,0.999,0.727,0.34906747483826517,0.4886724201255649,18,22,7,1,19,29,10,4
725,2457,1,0.819,0.36525838620615325,0.48804087248045547,18,22,7,1,20,29,10,4
725,2458,1,0.91,0.36865650548703166,0.4919474286714398,18,22,7,1,21,29,10,4
725,2459,1,1,0.3718322107731781,0.4972193442045718,18,22,7,1,22,29,10,4
725,2466,0.572,0.8,0.3969588403815917,0.5993270849057641,18,22,7,1,10,30,10,4
725,2467,0.634,0.789,0.3797341525104909,0.5900371545090775,18,22,7,1,11,30,10,4
725,2468,0.706,0.778,0.35940473757487423,0.5783715888960805,18,22,7,1,12,30,10,4
725,2469,0.784,0.765,0.3378881286068546,0.5644261660412918,18,22,7,1,13,30,10,4
725,2470,0.858,0.75,0.3182562614566927,0.54855711595387,18,22,7,1,14,30,10,4
725,2471,0.919,0.733,0.3043785950189306,0.5315104726889002,18,22,7,1,15,30,10,4
725,2472,0.962,0.714,0.29950780207116023,0.5145570067980118,18,22,7,1,16,30,10,4
725,2473,0.986,0.692,0.30473132565350713,0.4995171148999966,18,22,7,1,17,30,10,4
725,2474,0.996,0.667,0.3184003239470915,0.4884633030048824,18,22,7,1,18,30,10,4
725,2475,0.999,0.75,0.3369991167569053,0.48293339917393396,18,22,7,1,19,30,10,4
725,2476,1,0.834,0.3572481798789542,0.4827602952965716,18,22,7,1,20,30,10,4
725,2477,1,0.917,0.36542233596923723,0.48563332739067644,18,22,7,1,21,30,10,4
725,2478,1,1,0.368101193401965,0.4893829499650918,18,22,7,1,22,30,10,4
725,2486,0.65,0.81,0.36681597726321535,0.5838839533027664,18,22,7,1,10,31,10,4
725,2487,0.714,0.8,0.34910611494074184,0.5736261050881346,18,22,7,1,11,31,10,4
725,2488,0.782,0.79,0.3302488547129272,0.5614223273074862,18,22,7,1,12,31,10,4
725,2489,0.848,0.778,0.3123088032345299,0.5474972982926566,18,22,7,1,13,31,10,4
725,2490,0.906,0.765,0.29797753578052366,0.532334070749477,18,22,7,1,14,31,10,4
725,2491,0.95,0.75,0.28978858166362065,0.516762286127078,18,22,7,1,15,31,10,4
725,2492,0.978,0.733,0.28919012394896326,0.5020069045215825,18,22,7,1,16,31,10,4
725,2493,0.992,0.715,0.2957102740381595,0.4895956966109042,18,22,7,1,17,31,10,4
725,2494,0.998,0.693,0.30721651640005065,0.4810104770566188,18,22,7,1,18,31,10,4
725,2495,1,0.769,0.32118736902177325,0.47706764766347576,18,22,7,1,19,31,10,4
725,2496,1,0.847,0.3361189045927404,0.4771870206148251,18,22,7,1,20,31,10,4
725,2497,1,0.924,0.3520121781074441,0.4795006726324039,18,22,7,1,21,31,10,4
725,2498,1,1,0.3642626797269516,0.4826040512604125,18,22,7,1,22,31,10,4
725,2507,0.72,0.818,0.3398744882482667,0.5688529179978895,18,22,7,1,10,32,10,4
725,2508,0.781,0.81,0.32315054703745527,0.557978786205519,18,22,7,1,11,32,10,4
725,2509,0.84,0.8,0.3067468107167466,0.545585275444443,18,22,7,1,12,32,10,4
725,2510,0.894,0.79,0.2925309813423532,0.5320047669038404,18,22,7,1,13,32,10,4
725,2511,0.938,0.778,0.28249332569480257,0.5178064260201907,18,22,7,1,14,32,10,4
725,2512,0.968,0.765,0.278096098457124,0.5038366024141274,18,22,7,1,15,32,10,4
725,2513,0.987,0.75,0.27953831576271415,0.491196641142125,18,22,7,1,16,32,10,4
725,2514,0.996,0.734,0.2857054642556671,0.48109172444040893,18,22,7,1,17,32,10,4
725,2515,0.999,0.715,0.2947913407946753,0.4745129353290195,18,22,7,1,18,32,10,4
725,2516,1,0.786,0.3052175348553432,0.47179098260996677,18,22,7,1,19,32,10,4
725,2517,1,0.858,0.3163589945549067,0.4721738562005239,18,22,7,1,20,32,10,4
725,2518,1,0.929,0.3286781430437502,0.47418722460370244,18,22,7,1,21,32,10,4
725,2519,1,1,0.34274439503060716,0.4768772775136556,18,22,7,1,22,32,10,4
725,2529,0.78,0.826,0.31724583581067844,0.5544852313287358,18,22,7,1,10,33,10,4
725,2530,0.834,0.819,0.30233388876023026,0.5433598341841672,18,22,7,1,11,33,10,4
725,2531,0.884,0.809,0.28883747702778373,0.5311481254766234,18,22,7,1,12,33,10,4
725,2532,0.926,0.8,0.27826281702423605,0.5182589008470898,18,22,7,1,13,33,10,4
725,2533,0.958,0.79,0.27183482022838634,0.505296535591794,18,22,7,1,14,33,10,4
725,2534,0.98,0.778,0.2699815566586311,0.49305950003868493,18,22,7,1,15,33,10,4
725,2535,0.992,0.765,0.2722012211507918,0.4824751135961868,18,22,7,1,16,33,10,4
725,2536,0.997,0.75,0.277278692608509,0.47443881813802424,18,22,7,1,17,33,10,4
725,2537,0.999,0.734,0.28393164759008505,0.46956081352070467,18,22,7,1,18,33,10,4
725,2538,1,0.8,0.2913132046070336,0.46785900139015735,18,22,7,1,19,33,10,4
725,2539,1,0.867,0.2993817708512494,0.4685487629402808,18,22,7,1,20,33,10,4
725,2540,1,0.934,0.308419969975803,0.47048415773036156,18,22,7,1,21,33,10,4
725,2541,1,1,0.31874582556237774,0.4730017203112008,18,22,7,1,22,33,10,4
725,2552,0.829,0.834,0.30085478530243837,0.5416024374703174,18,22,7,1,10,34,10,4
