spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3327,4712,0.518,0.8,0.4177255319226362,0.6072436498052141,20,22,7,7,18,28,7,10
3327,4713,0.777,0.778,0.34409560760019275,0.5597861585442508,20,22,7,7,19,28,7,10
3327,4714,0.964,0.75,0.3122287579375177,0.5123107618527416,20,22,7,7,20,28,7,10
3327,4715,0.999,0.876,0.3560515033236765,0.5094522930902297,20,22,7,7,21,28,7,10
3327,4716,1,1,0.43887044287275345,0.53407800405604,20,22,7,7,22,28,7,10
3327,4722,0.68,0.895,0.2955087822444792,0.5297943852288723,20,22,7,7,10,29,7,10
3327,4723,0.614,0.889,0.319165155323742,0.545455469670289,20,22,7,7,11,29,7,10
3327,4724,0.546,0.883,0.34768891931841606,0.5631275361100075,20,22,7,7,12,29,7,10
3327,4725,0.485,0.876,0.3798852844489071,0.5819251133147237,20,22,7,7,13,29,7,10
3327,4726,0.441,0.867,0.4119373181232955,0.5999660889174185,20,22,7,7,14,29,7,10
3327,4727,0.421,0.857,0.4359189860274255,0.6140103863881188,20,22,7,7,15,29,7,10
3327,4728,0.417,0.846,0.44284578624499793,0.6195084337595129,20,22,7,7,16,29,7,10
3327,4729,0.455,0.833,0.42421768197362364,0.6111811473884807,20,22,7,7,17,29,7,10
3327,4730,0.61,0.819,0.37602701214071854,0.5848800696058369,20,22,7,7,18,29,7,10
3327,4731,0.846,0.8,0.320805427629518,0.5437884046872523,20,22,7,7,19,29,7,10
3327,4732,0.978,0.778,0.31209061113540815,0.5096549149288148,20,22,7,7,20,29,7,10
3327,4733,1,0.889,0.36009975190185795,0.5127530555709019,20,22,7,7,21,29,7,10
3327,4734,1,1,0.4282979321868987,0.5326643166815506,20,22,7,7,22,29,7,10
3327,4741,0.603,0.9,0.3116356771470974,0.5409578513144204,20,22,7,7,10,30,7,10
3327,4742,0.544,0.895,0.3351304905246526,0.5558360113736234,20,22,7,7,11,30,7,10
3327,4743,0.491,0.889,0.361548038933607,0.5716588253519166,20,22,7,7,12,30,7,10
3327,4744,0.452,0.883,0.3886346377637283,0.5871930990116823,20,22,7,7,13,30,7,10
3327,4745,0.432,0.875,0.411635305139222,0.6003843688360995,20,22,7,7,14,30,7,10
3327,4746,0.426,0.867,0.4236414182548631,0.6083243337554061,20,22,7,7,15,30,7,10
3327,4747,0.437,0.857,0.41889079323187817,0.6076056276756302,20,22,7,7,16,30,7,10
3327,4748,0.514,0.847,0.3925457890580708,0.5949339494447441,20,22,7,7,17,30,7,10
3327,4749,0.692,0.834,0.34771881580077,0.5687192576981623,20,22,7,7,18,30,7,10
3327,4750,0.893,0.818,0.30907188259303287,0.5339016709746012,20,22,7,7,19,30,7,10
3327,4751,0.986,0.8,0.31431282365490465,0.5091683415754309,20,22,7,7,20,30,7,10
3327,4752,1,0.901,0.3606939182393355,0.5144559043803245,20,22,7,7,21,30,7,10
3327,4753,1,1,0.4134847783517427,0.5292850378015596,20,22,7,7,22,30,7,10
3327,4761,0.543,0.905,0.3250484471411439,0.549771831437827,20,22,7,7,10,31,7,10
3327,4762,0.497,0.9,0.3470869799780494,0.5632891707045533,20,22,7,7,11,31,7,10
3327,4763,0.462,0.895,0.37009026116843735,0.5768210083304939,20,22,7,7,12,31,7,10
3327,4764,0.442,0.889,0.39121013742713684,0.5890169769752971,20,22,7,7,13,31,7,10
3327,4765,0.435,0.883,0.40586154802721264,0.5979488253852054,20,22,7,7,14,31,7,10
3327,4766,0.436,0.876,0.4089141645502068,0.6012534264714571,20,22,7,7,15,31,7,10
3327,4767,0.471,0.867,0.39658679411887277,0.5965236944541803,20,22,7,7,16,31,7,10
3327,4768,0.58,0.858,0.36757523116541435,0.5817954383082655,20,22,7,7,17,31,7,10
3327,4769,0.76,0.847,0.3283868574487694,0.5569258265920065,20,22,7,7,18,31,7,10
3327,4770,0.924,0.834,0.3030620627928121,0.5274737600172413,20,22,7,7,19,31,7,10
3327,4771,0.991,0.819,0.31672328842656927,0.5090898825775385,20,22,7,7,20,31,7,10
3327,4772,1,0.909,0.3577208239014965,0.5144228658598189,20,22,7,7,21,31,7,10
3327,4773,1,1,0.39740378358796336,0.5250668835638383,20,22,7,7,22,31,7,10
3327,4782,0.501,0.91,0.33554284010663693,0.5563898706254551,20,22,7,7,10,32,7,10
3327,4783,0.469,0.905,0.35521470560101254,0.568265805057684,20,22,7,7,11,32,7,10
3327,4784,0.449,0.9,0.37421231133693156,0.5794361480220029,20,22,7,7,12,32,7,10
3327,4785,0.442,0.895,0.3896916547696425,0.588588116143027,20,22,7,7,13,32,7,10
3327,4786,0.44,0.889,0.3974155107345708,0.5940486137596082,20,22,7,7,14,32,7,10
3327,4787,0.454,0.883,0.39383476667480477,0.5939858396294172,20,22,7,7,15,32,7,10
3327,4788,0.515,0.875,0.37708105563576155,0.5867354805382669,20,22,7,7,16,32,7,10
3327,4789,0.643,0.867,0.3477795566362899,0.5711859431210949,20,22,7,7,17,32,7,10
3327,4790,0.814,0.858,0.315106324564972,0.5480251478713023,20,22,7,7,18,32,7,10
3327,4791,0.946,0.847,0.30047122758799805,0.522882158157169,20,22,7,7,19,32,7,10
3327,4792,0.994,0.834,0.3178051214233185,0.5086485548245103,20,22,7,7,20,32,7,10
3327,4793,1,0.917,0.3517510429772117,0.5130352412817099,20,22,7,7,21,32,7,10
3327,4794,1,1,0.38094420014830377,0.5204808131163282,20,22,7,7,22,32,7,10
3327,4804,0.475,0.913,0.3431773082535028,0.561134220499898,20,22,7,7,10,33,7,10
3327,4805,0.456,0.909,0.36012058163044147,0.57130286074394665,20,22,7,7,11,33,7,10
3327,4806,0.448,0.905,0.3752241816349794,0.5802539046198469,20,22,7,7,12,33,7,10
3327,4807,0.445,0.9,0.38561011454216143,0.5867903391285969,20,22,7,7,13,33,7,10
3327,4808,0.449,0.895,0.38766457482357075,0.5895159701384818,20,22,7,7,14,33,7,10
3327,4809,0.482,0.889,0.37938958484041685,0.5870351413039928,20,22,7,7,15,33,7,10
3327,4810,0.564,0.883,0.36002415554025813,0.5782014658874194,20,22,7,7,16,33,7,10
3327,4811,0.701,0.875,0.33220917753340795,0.5624516138150042,20,22,7,7,17,33,7,10
3327,4812,0.856,0.867,0.3062898817657591,0.5409593514308255,20,22,7,7,18,33,7,10
3327,4813,0.961,0.858,0.2991961348787041,0.5191539965888454,20,22,7,7,19,33,7,10
3327,4814,0.996,0.847,0.3168717050037353,0.5075538669606923,20,22,7,7,20,33,7,10
3327,4815,1,0.923,0.34369382319315644,0.5106541013505552,20,22,7,7,21,33,7,10
3327,4816,1,1,0.3647128426062405,0.5156940899864243,20,22,7,7,22,33,7,10
3327,4827,0.462,0.917,0.34844500632935715,0.5643656253110058,20,22,7,7,10,34,7,10
3327,4828,0.453,0.913,0.36264947726489194,0.5728892531541412,20,22,7,7,11,34,7,10
3327,4829,0.45,0.909,0.3740939273891456,0.5798540463106265,20,22,7,7,12,34,7,10
3327,4830,0.45,0.905,0.37979064405279583,0.5842041991808835,20,22,7,7,13,34,7,10
3327,4831,0.466,0.9,0.3774125429787777,0.5847922972488167,20,22,7,7,14,34,7,10
3327,4832,0.516,0.895,0.36576420711288915,0.5805545529229243,20,22,7,7,15,34,7,10
3327,4833,0.614,0.889,0.3454421604360751,0.5706995988495537,20,22,7,7,16,34,7,10
3327,4834,0.752,0.883,0.32040779648871553,0.5550274304767601,20,22,7,7,17,34,7,10
3327,4835,0.888,0.875,0.30028675639476676,0.5350038618595312,20,22,7,7,18,34,7,10
3327,4836,0.972,0.867,0.2978831204212844,0.5157397086411702,20,22,7,7,19,34,7,10
3327,4837,0.997,0.858,0.31418212645627297,0.5057956246560482,20,22,7,7,20,34,7,10
3327,4838,1,0.929,0.33477578503882566,0.507643381384248,20,22,7,7,21,34,7,10
3327,4839,1,1,0.3494616705340695,0.510944433286642,20,22,7,7,22,34,7,10
3327,4851,0.458,0.92,0.3518363769057833,0.5664138171900779,20,22,7,7,10,35,7,10
3327,4852,0.454,0.917,0.3633573414813186,0.5734170541144994,20,22,7,7,11,35,7,10
3327,4853,0.453,0.914,0.37115376191813887,0.5786457807994128,20,22,7,7,12,35,7,10
3327,4854,0.46,0.91,0.37287580686652644,0.581181807180665,20,22,7,7,13,35,7,10
3327,4855,0.489,0.905,0.3670324013822821,0.580082928418034,20,22,7,7,14,35,7,10
3327,4856,0.555,0.9,0.35350813746017307,0.5745302403174855,20,22,7,7,15,35,7,10
3327,4857,0.662,0.895,0.3334665736408845,0.5639799123364964,20,22,7,7,16,35,7,10
3327,4858,0.795,0.889,0.31120052332473636,0.5484883315529656,20,22,7,7,17,35,7,10
3327,4859,0.913,0.883,0.2958426851548922,0.5297086879117163,20,22,7,7,18,35,7,10
3327,4860,0.979,0.875,0.29631982626545017,0.5123999762810771,20,22,7,7,19,35,7,10
3327,4861,0.998,0.867,0.3105376407651481,0.5035525565611387,20,22,7,7,20,35,7,10
3327,4862,1,0.934,0.3258715754315322,0.5043912283767826,20,22,7,7,21,35,7,10
3327,4863,1,1,0.3361597458273984,0.5065390545174435,20,22,7,7,22,35,7,10
3327,4921,1,1,0.3215131129711857,0.47632633365035093,20,22,7,7,10,20,10,10
3327,4922,1,1,0.32529408568951024,0.47834402111018226,20,22,7,7,11,20,10,10
3327,4923,1,1,0.33340877575908323,0.4822753869549109,20,22,7,7,12,20,10,10
3327,4924,1,1,0.34598709489319546,0.48830382610402545,20,22,7,7,13,20,10,10
3327,4925,1,1,0.3624778730186492,0.4963106725671945,20,22,7,7,14,20,10,10
3327,4926,1,1,0.38507956259924514,0.5061502414015282,20,22,7,7,15,20,10,10
3327,4927,1,1,0.42097025860164106,0.5174715075151735,20,22,7,7,16,20,10,10
3327,4928,1,1,0.49289130680227333,0.5352012239204553,20,22,7,7,17,20,10,10
3327,4929,1,1,0.5250649559467542,0.5623935408964588,20,22,7,7,18,20,10,10
3327,4930,1,1,0.531828595522337,0.5927642534040021,20,22,7,7,19,20,10,10
3327,4931,1,0.917,0.2976597615120876,0.4691854712353347,20,22,7,7,10,21,10,10
3327,4932,1,0.909,0.30241283007156616,0.471922431514753,20,22,7,7,11,21,10,10
3327,4933,1,0.901,0.3102324684155039,0.47614656358029595,20,22,7,7,12,21,10,10
3327,4934,1,0.889,0.3202961236756209,0.4816977978330712,20,22,7,7,13,21,10,10
3327,4935,1,0.876,0.3324342398842577,0.48839420393554434,20,22,7,7,14,21,10,10
3327,4936,1,0.857,0.35134821124866467,0.49633330683953825,20,22,7,7,15,21,10,10
3327,4937,1,0.834,0.38617309715617887,0.5067439852774349,20,22,7,7,16,21,10,10
3327,4938,0.999,0.8,0.44333959348449303,0.52137012212189,20,22,7,7,17,21,10,10
3327,4939,0.996,0.751,0.5073999864269816,0.5375757361936546,20,22,7,7,18,21,10,10
3327,4940,0.978,0.667,0.5338276355217915,0.5659031962414497,20,22,7,7,19,21,10,10
3327,4941,0.815,0.501,0.5863825730884171,0.6549091124713848,20,22,7,7,20,21,10,10
3327,4942,1,0.834,0.27876797870236547,0.4648622231520908,20,22,7,7,10,22,10,10
3327,4943,1,0.819,0.2835964280475095,0.4682290771943647,20,22,7,7,11,22,10,10
3327,4944,0.999,0.8,0.2904813265283982,0.47284034726374213,20,22,7,7,12,22,10,10
3327,4945,0.998,0.778,0.29928757034139786,0.47872371358655197,20,22,7,7,13,22,10,10
3327,4946,0.996,0.75,0.31139311446044815,0.4862955761259675,20,22,7,7,14,22,10,10
3327,4947,0.991,0.715,0.3315728831671213,0.49675601608875675,20,22,7,7,15,22,10,10
3327,4948,0.979,0.667,0.36612963333117765,0.5127431673175082,20,22,7,7,16,22,10,10
3327,4949,0.947,0.6,0.41627853319633046,0.5390472581779081,20,22,7,7,17,22,10,10
3327,4950,0.858,0.5,0.49522056150278615,0.5902493317716055,20,22,7,7,18,22,10,10
3327,4951,0.613,0.334,0.6603329942131793,0.7130444330034968,20,22,7,7,19,22,10,10
3327,4952,0.075,0,0.9469527154817106,0.9566432711570548,20,22,7,7,20,22,10,10
3327,4953,0.815,0.501,0.59058907739605,0.6541090133553404,20,22,7,7,21,22,10,10
3327,4954,0.995,0.847,0.264818156534979,0.4666017981326098,20,22,7,7,10,23,10,10
3327,4955,0.992,0.834,0.26999158514124344,0.47221599742757325,20,22,7,7,11,23,10,10
3327,4956,0.986,0.818,0.27755626320157745,0.47996793422834316,20,22,7,7,12,23,10,10
3327,4957,0.975,0.8,0.28900101766618347,0.49075187744909676,20,22,7,7,13,23,10,10
3327,4958,0.954,0.778,0.30799995809239333,0.5063869412139702,20,22,7,7,14,23,10,10
3327,4959,0.913,0.75,0.3413987231392206,0.5301245410033797,20,22,7,7,15,23,10,10
3327,4960,0.834,0.714,0.3974283241718565,0.5674139879441904,20,22,7,7,16,23,10,10
3327,4961,0.684,0.667,0.48923617347035164,0.6273986126508353,20,22,7,7,17,23,10,10
3327,4962,0.426,0.6,0.6422105164986496,0.7262435445083011,20,22,7,7,18,23,10,10
3327,4963,0.206,0.501,0.8098936432511524,0.8458633830021567,20,22,7,7,19,23,10,10
3327,4964,0.613,0.334,0.6305774873987331,0.703210030969533,20,22,7,7,20,23,10,10
3327,4965,0.978,0.667,0.5316839803461928,0.5516974840302511,20,22,7,7,21,23,10,10
3327,4966,1,1,0.5288558311914093,0.5782052629202519,20,22,7,7,22,23,10,10
3327,4967,0.97,0.858,0.2587757842874562,0.4783161842437349,20,22,7,7,10,24,10,10
3327,4968,0.953,0.847,0.26757656368030114,0.4884680650282349,20,22,7,7,11,24,10,10
3327,4969,0.926,0.834,0.28154830497861605,0.5023461975761887,20,22,7,7,12,24,10,10
3327,4970,0.882,0.819,0.30428174968084376,0.5215002601895011,20,22,7,7,13,24,10,10
3327,4971,0.812,0.8,0.3420647986688774,0.5482273423686557,20,22,7,7,14,24,10,10
3327,4972,0.703,0.778,0.40198463236000226,0.5853891588705565,20,22,7,7,15,24,10,10
3327,4973,0.551,0.75,0.4874012205752787,0.6356315194600131,20,22,7,7,16,24,10,10
3327,4974,0.385,0.715,0.5907425820549859,0.6980792804051668,20,22,7,7,17,24,10,10
3327,4975,0.304,0.667,0.668535639525951,0.7497891792657988,20,22,7,7,18,24,10,10
3327,4976,0.426,0.6,0.6027446495268842,0.7071696246533477,20,22,7,7,19,24,10,10
3327,4977,0.858,0.5,0.4434011458921904,0.5740748284210004,20,22,7,7,20,24,10,10
3327,4978,0.996,0.751,0.44050068294883604,0.520997430319516,20,22,7,7,21,24,10,10
3327,4979,1,1,0.5221062951193363,0.5534605578232393,20,22,7,7,22,24,10,10
3327,4981,0.902,0.867,0.2664595712366077,0.49847651097957013,20,22,7,7,10,25,10,10
3327,4982,0.859,0.858,0.2834122676353591,0.5135840984966523,20,22,7,7,11,25,10,10
3327,4983,0.798,0.847,0.3091415709397708,0.5332300738678455,20,22,7,7,12,25,10,10
3327,4984,0.715,0.833,0.3474634381912288,0.558545477242504,20,22,7,7,13,25,10,10
3327,4985,0.608,0.819,0.40149897181665173,0.5903906471912969,20,22,7,7,14,25,10,10
3327,4986,0.49,0.8,0.4684549998412503,0.6282377168272781,20,22,7,7,15,25,10,10
3327,4987,0.392,0.778,0.5359820545248366,0.667769488447812,20,22,7,7,16,25,10,10
3327,4988,0.353,0.75,0.5793166012118283,0.6951528983925643,20,22,7,7,17,25,10,10
3327,4989,0.385,0.715,0.5550742777959121,0.6809831181837263,20,22,7,7,18,25,10,10
3327,4990,0.684,0.667,0.43976964176349365,0.6075912332798141,20,22,7,7,19,25,10,10
3327,4991,0.947,0.6,0.36519031247587763,0.5259426060003318,20,22,7,7,20,25,10,10
3327,4992,0.999,0.8,0.4026143438204747,0.5152297653041809,20,22,7,7,21,25,10,10
3327,4993,1,1,0.5039087462883076,0.5449926921198763,20,22,7,7,22,25,10,10
3327,4996,0.789,0.875,0.28846553135790953,0.5219739662541203,20,22,7,7,10,26,10,10
3327,4997,0.722,0.867,0.3144232189869489,0.5402999449072444,20,22,7,7,11,26,10,10
3327,4998,0.641,0.857,0.3495344132610477,0.5624875127804665,20,22,7,7,12,26,10,10
3327,4999,0.551,0.846,0.3942593046152034,0.5884009962167075,20,22,7,7,13,26,10,10
3327,5000,0.465,0.833,0.4448988200312427,0.6166392372408678,20,22,7,7,14,26,10,10
3327,5001,0.405,0.819,0.491458989958409,0.6433406926064383,20,22,7,7,15,26,10,10
3327,5002,0.382,0.8,0.5196062711204236,0.6606483372837098,20,22,7,7,16,26,10,10
3327,5003,0.392,0.778,0.5092228770480927,0.6559919971851604,20,22,7,7,17,26,10,10
3327,5004,0.551,0.75,0.4435840227381097,0.6182510468916881,20,22,7,7,18,26,10,10
3327,5005,0.834,0.714,0.35815420449799484,0.5559585362552779,20,22,7,7,19,26,10,10
3327,5006,0.979,0.667,0.33866650540964705,0.5105724967271152,20,22,7,7,20,26,10,10
3327,5007,1,0.834,0.3953173203095506,0.5174377038193301,20,22,7,7,21,26,10,10
3327,5008,1,1,0.4975211987480831,0.5462019990414018,20,22,7,7,22,26,10,10
3327,5012,0.662,0.883,0.31755877860833803,0.5438407464234638,20,22,7,7,10,27,10,10
3327,5013,0.59,0.876,0.3480208577315371,0.5627014628171794,20,22,7,7,11,27,10,10
3327,5014,0.518,0.867,0.3841313822686825,0.5836100240041326,20,22,7,7,12,27,10,10
3327,5015,0.456,0.857,0.4227222387707318,0.6051763323414147,20,22,7,7,13,27,10,10
3327,5016,0.416,0.847,0.4569229578225239,0.6245655910802743,20,22,7,7,14,27,10,10
3327,5017,0.402,0.834,0.47738217690147855,0.6371173605667598,20,22,7,7,15,27,10,10
3327,5018,0.405,0.819,0.4735524194996712,0.6365418037156418,20,22,7,7,16,27,10,10
3327,5019,0.49,0.8,0.4362946712192237,0.6167325181365796,20,22,7,7,17,27,10,10
3327,5020,0.703,0.778,0.3714263268649354,0.5771288056297335,20,22,7,7,18,27,10,10
3327,5021,0.913,0.75,0.32418833829671634,0.5312363161697687,20,22,7,7,19,27,10,10
3327,5022,0.991,0.715,0.3380338691963586,0.5085674296678672,20,22,7,7,20,27,10,10
3327,5023,1,0.857,0.40508445645217783,0.5231384838944246,20,22,7,7,21,27,10,10
3327,5024,1,1,0.4985181536198823,0.548192756832781,20,22,7,7,22,27,10,10
3327,5029,0.556,0.889,0.3443795265929901,0.5610314373727154,20,22,7,7,10,28,10,10
3327,5030,0.499,0.883,0.3734274512190223,0.5780538307360352,20,22,7,7,11,28,10,10
3327,5031,0.453,0.875,0.40348689988546416,0.5950522667675877,20,22,7,7,12,28,10,10
3327,5032,0.426,0.867,0.4300613274099424,0.6100454979966712,20,22,7,7,13,28,10,10
3327,5033,0.416,0.857,0.4464585080607322,0.6201150511533576,20,22,7,7,14,28,10,10
3327,5034,0.416,0.847,0.4464985910729816,0.6216797975467963,20,22,7,7,15,28,10,10
3327,5035,0.465,0.833,0.42483471441600373,0.6112431348477707,20,22,7,7,16,28,10,10
3327,5036,0.608,0.819,0.3812182389003467,0.5870653839264054,20,22,7,7,17,28,10,10
3327,5037,0.812,0.8,0.33279953786551164,0.5525695284132996,20,22,7,7,18,28,10,10
3327,5038,0.954,0.778,0.315799886067319,0.5207619825768299,20,22,7,7,19,28,10,10
3327,5039,0.996,0.75,0.3485402724905352,0.5117192704137676,20,22,7,7,20,28,10,10
3327,5040,1,0.876,0.41408203345662387,0.5278004483464389,20,22,7,7,21,28,10,10
3327,5041,1,1,0.4847067218810265,0.5460759313283576,20,22,7,7,22,28,10,10
3327,5047,0.488,0.895,0.3633871058486994,0.5726117668006813,20,22,7,7,10,29,10,10
3327,5048,0.453,0.889,0.38749854682318985,0.5864313617186333,20,22,7,7,11,29,10,10
3327,5049,0.434,0.883,0.4089415827403563,0.5986142266735814,20,22,7,7,12,29,10,10
3327,5050,0.426,0.876,0.4230557720332583,0.6072510582930961,20,22,7,7,13,29,10,10
3327,5051,0.426,0.867,0.4255521979946938,0.6100847087658863,20,22,7,7,14,29,10,10
3327,5052,0.456,0.857,0.4130980248889661,0.6049293086122882,20,22,7,7,15,29,10,10
3327,5053,0.551,0.846,0.38445329836523656,0.590297438258889,20,22,7,7,16,29,10,10
3327,5054,0.715,0.833,0.3458275884578065,0.5666223266674573,20,22,7,7,17,29,10,10
3327,5055,0.882,0.819,0.3160601593701563,0.5385656300436874,20,22,7,7,18,29,10,10
3327,5056,0.975,0.8,0.31887021283596295,0.5172296187148369,20,22,7,7,19,29,10,10
3327,5057,0.998,0.778,0.3578572988789157,0.5153337283656181,20,22,7,7,20,29,10,10
3327,5058,1,0.889,0.4125360776415452,0.5288745620013442,20,22,7,7,21,29,10,10
3327,5059,1,1,0.4613062624336913,0.5407273668376196,20,22,7,7,22,29,10,10
3327,5066,0.455,0.9,0.37432073355319795,0.5791661663574683,20,22,7,7,10,30,10,10
3327,5067,0.44,0.895,0.3920771484414115,0.5894398475229671,20,22,7,7,11,30,10,10
3327,5068,0.435,0.889,0.4047749204307727,0.5971459319716709,20,22,7,7,12,30,10,10
3327,5069,0.434,0.883,0.4090008301529422,0.6007641920513576,20,22,7,7,13,30,10,10
3327,5070,0.453,0.875,0.4023371924394683,0.5987936308164323,20,22,7,7,14,30,10,10
3327,5071,0.518,0.867,0.3836858128207432,0.590084697951857,20,22,7,7,15,30,10,10
3327,5072,0.641,0.857,0.3551426360310028,0.5742942135269543,20,22,7,7,16,30,10,10
3327,5073,0.798,0.847,0.32497542432679505,0.5528329866503416,20,22,7,7,17,30,10,10
3327,5074,0.926,0.834,0.3098726345054176,0.5304839961038768,20,22,7,7,18,30,10,10
3327,5075,0.986,0.818,0.3240110491028032,0.5160908957092847,20,22,7,7,19,30,10,10
3327,5076,0.999,0.8,0.3616808631911491,0.5169362112728486,20,22,7,7,20,30,10,10
3327,5077,1,0.901,0.4034237390226384,0.5267877996451726,20,22,7,7,21,30,10,10
3327,5078,1,1,0.4380397861975316,0.5346680495804301,20,22,7,7,22,30,10,10
3327,5086,0.445,0.905,0.3785081759981842,0.581938014374912,20,22,7,7,10,31,10,10
3327,5087,0.441,0.9,0.39014321456388357,0.5889620262660253,20,22,7,7,11,31,10,10
3327,5088,0.44,0.895,0.39558254458105346,0.5930406392351522,20,22,7,7,12,31,10,10
3327,5089,0.453,0.889,0.39273768036396683,0.5930772718716606,20,22,7,7,13,31,10,10
3327,5090,0.499,0.883,0.38070505031836577,0.5881548985036371,20,22,7,7,14,31,10,10
3327,5091,0.59,0.876,0.35998069671516675,0.5777662519492446,20,22,7,7,15,31,10,10
3327,5092,0.722,0.867,0.33413865390705366,0.5621752181982461,20,22,7,7,16,31,10,10
3327,5093,0.859,0.858,0.31275234528918017,0.5431913570251319,20,22,7,7,17,31,10,10
3327,5094,0.953,0.847,0.30890962182504944,0.5252526132152967,20,22,7,7,18,31,10,10
3327,5095,0.992,0.834,0.32791165297643166,0.5150752697192855,20,22,7,7,19,31,10,10
3327,5096,1,0.819,0.3599819997660648,0.5164089028043016,20,22,7,7,20,31,10,10
3327,5097,1,0.909,0.3906079220838421,0.5231970040974789,20,22,7,7,21,31,10,10
3327,5098,1,1,0.41572081015192763,0.5287254155266177,20,22,7,7,22,31,10,10
3327,5107,0.446,0.91,0.37819616721320126,0.5821686720689812,20,22,7,7,10,32,10,10
3327,5108,0.445,0.905,0.3843754541814066,0.5864809528698738,20,22,7,7,11,32,10,10
3327,5109,0.455,0.9,0.3841308347460337,0.5878046369075951,20,22,7,7,12,32,10,10
3327,5110,0.488,0.895,0.3765627943211546,0.5853868126684777,20,22,7,7,13,32,10,10
3327,5111,0.556,0.889,0.36162083395393596,0.57870151392991,20,22,7,7,14,32,10,10
3327,5112,0.662,0.883,0.3409304357830715,0.5676169485362539,20,22,7,7,15,32,10,10
3327,5113,0.789,0.875,0.31961236464205456,0.5527129892604985,20,22,7,7,16,32,10,10
3327,5114,0.902,0.867,0.30638752967077865,0.5359169118247613,20,22,7,7,17,32,10,10
3327,5115,0.97,0.858,0.30943343209254115,0.5211479988691516,20,22,7,7,18,32,10,10
3327,5116,0.995,0.847,0.3286608580487821,0.5133627005317553,20,22,7,7,19,32,10,10
3327,5117,1,0.834,0.35374218167211124,0.5142585732040106,20,22,7,7,20,32,10,10
3327,5118,1,0.917,0.3755031305205411,0.5187316381908901,20,22,7,7,21,32,10,10
3327,5119,1,1,0.39337126295708835,0.5224967341776111,20,22,7,7,22,32,10,10
3327,5129,0.45,0.913,0.3747819160300494,0.580809321638261,20,22,7,7,10,33,10,10
3327,5130,0.457,0.909,0.37632662232586034,0.5829522285418032,20,22,7,7,11,33,10,10
3327,5131,0.481,0.905,0.37186999182936686,0.5822260198752316,20,22,7,7,12,33,10,10
3327,5132,0.533,0.9,0.36118454179799253,0.5781247643029133,20,22,7,7,13,33,10,10
3327,5133,0.617,0.895,0.3451388668848637,0.5703692515249275,20,22,7,7,14,33,10,10
3327,5134,0.727,0.889,0.3263960030646813,0.5590451670339021,20,22,7,7,15,33,10,10
3327,5135,0.841,0.883,0.3100196817527211,0.5448969497314026,20,22,7,7,16,33,10,10
3327,5136,0.931,0.875,0.3028115634217309,0.5298395614843303,20,22,7,7,17,33,10,10
3327,5137,0.981,0.867,0.30913450679833765,0.5172557055955858,20,22,7,7,18,33,10,10
3327,5138,0.997,0.858,0.32606776269611293,0.5107717843475316,20,22,7,7,19,33,10,10
3327,5139,1,0.847,0.3447381870729985,0.5109881887063146,20,22,7,7,20,33,10,10
3327,5140,1,0.923,0.35961815753128534,0.5138021726740467,20,22,7,7,21,33,10,10
3327,5141,1,1,0.3724078581733238,0.5163310913600447,20,22,7,7,22,33,10,10
3327,5152,0.459,0.917,0.3691617373998468,0.5784900256597503,20,22,7,7,10,34,10,10
3327,5153,0.477,0.913,0.3669489628630396,0.578912265176621,20,22,7,7,11,34,10,10
3327,5154,0.517,0.909,0.3595187054218909,0.5766421856946902,20,22,7,7,12,34,10,10
3327,5155,0.584,0.905,0.34737517693561737,0.571341953537581,20,22,7,7,13,34,10,10
3327,5156,0.677,0.9,0.3317925460576081,0.5628869226822132,20,22,7,7,14,34,10,10
3327,5157,0.783,0.895,0.31548752631634824,0.5514962672980376,20,22,7,7,15,34,10,10
3327,5158,0.882,0.889,0.3032495058421282,0.5380099267483898,20,22,7,7,16,34,10,10
3327,5159,0.952,0.883,0.300044793871435,0.5242855279174018,20,22,7,7,17,34,10,10
3327,5160,0.987,0.875,0.30751351637449587,0.5132282377418863,20,22,7,7,18,34,10,10
3327,5161,0.998,0.867,0.32131632646699104,0.5075107029405631,20,22,7,7,19,34,10,10
3327,5162,1,0.858,0.33449971207021734,0.5071679749689412,20,22,7,7,20,34,10,10
3327,5163,1,0.929,0.3446009773771628,0.5089210956053025,20,22,7,7,21,34,10,10
3327,5164,1,1,0.35418213794822895,0.5107380507391667,20,22,7,7,22,34,10,10
3327,5176,0.475,0.92,0.36205952686865595,0.5755897406468331,20,22,7,7,10,35,10,10
3327,5177,0.507,0.917,0.3571974496091158,0.5746268212092004,20,22,7,7,11,35,10,10
3327,5178,0.56,0.914,0.34817936989373843,0.5711521291848582,20,22,7,7,12,35,10,10
3327,5179,0.637,0.91,0.3355170534127868,0.5649425189308301,20,22,7,7,13,35,10,10
3327,5180,0.731,0.905,0.32080339029352334,0.5559780220401899,20,22,7,7,14,35,10,10
3327,5181,0.829,0.9,0.30707694474302827,0.5445766087793008,20,22,7,7,15,35,10,10
3327,5182,0.912,0.895,0.2982525997089852,0.5316529386082792,20,22,7,7,16,35,10,10
3327,5183,0.966,0.889,0.297758026522264,0.5190028190363924,20,22,7,7,17,35,10,10
3327,5184,0.992,0.883,0.3051357827587271,0.5091291331732886,20,22,7,7,18,35,10,10
