spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3117,4022,0.778,0.211,0.3558328184014722,0.5632626833114192,11,30,4,7,11,26,1,10
3117,4023,0.69,0.263,0.40204208833797295,0.6018747947402108,11,30,4,7,12,26,1,10
3117,4024,0.578,0.316,0.458382896889618,0.644540003877035,11,30,4,7,13,26,1,10
3117,4025,0.463,0.368,0.5172221930385632,0.682292010352487,11,30,4,7,14,26,1,10
3117,4026,0.378,0.421,0.5678286966600372,0.7080010989080936,11,30,4,7,15,26,1,10
3117,4027,0.343,0.474,0.5870001594910357,0.7104975328634272,11,30,4,7,16,26,1,10
3117,4028,0.35,0.527,0.5644084489173369,0.6882754293813435,11,30,4,7,17,26,1,10
3117,4029,0.372,0.579,0.5151778845488529,0.6533175380418437,11,30,4,7,18,26,1,10
3117,4030,0.424,0.632,0.44929862708907053,0.6143929985903649,11,30,4,7,19,26,1,10
3117,4031,0.518,0.684,0.38448829602566326,0.5773841274343996,11,30,4,7,20,26,1,10
3117,4032,0.638,0.737,0.3117212025623114,0.5368223527369231,11,30,4,7,21,26,1,10
3117,4033,0.758,0.79,0.2520813969891591,0.5011863622016117,11,30,4,7,22,26,1,10
3117,4034,0.857,0.843,0.22510152406027817,0.48101367616076374,11,30,4,7,23,26,1,10
3117,4035,0.926,0.895,0.23059500110200226,0.48315826823197927,11,30,4,7,24,26,1,10
3117,4036,0.967,0.948,0.23787918207101766,0.4896943930523535,11,30,4,7,25,26,1,10
3117,4037,0.822,0.2,0.3429086462879869,0.5517701990013766,11,30,4,7,10,27,1,10
3117,4038,0.755,0.158,0.3787777858332312,0.5802136083571896,11,30,4,7,11,27,1,10
3117,4039,0.665,0.21,0.42782131489401864,0.6208210681826029,11,30,4,7,12,27,1,10
3117,4040,0.553,0.263,0.48672972841587425,0.6651534204418874,11,30,4,7,13,27,1,10
3117,4041,0.439,0.316,0.5479915472345653,0.7043583671050561,11,30,4,7,14,27,1,10
3117,4042,0.356,0.368,0.599926261340911,0.7301402501151493,11,30,4,7,15,27,1,10
3117,4043,0.325,0.421,0.6183032344400206,0.7306024989531346,11,30,4,7,16,27,1,10
3117,4044,0.334,0.474,0.5960821259782692,0.7047701631077705,11,30,4,7,17,27,1,10
3117,4045,0.358,0.526,0.5429507419424704,0.665351383321592,11,30,4,7,18,27,1,10
3117,4046,0.418,0.579,0.4704186250703707,0.6220713584268908,11,30,4,7,19,27,1,10
3117,4047,0.521,0.632,0.3947357484828844,0.5810910104289151,11,30,4,7,20,27,1,10
3117,4048,0.649,0.684,0.31294167306633247,0.537200676904025,11,30,4,7,21,27,1,10
3117,4049,0.772,0.737,0.24902045640003645,0.49913640373858326,11,30,4,7,22,27,1,10
3117,4050,0.871,0.79,0.22058864264427802,0.4770121301313409,11,30,4,7,23,27,1,10
3117,4051,0.937,0.843,0.22523334433188846,0.47745078877567315,11,30,4,7,24,27,1,10
3117,4052,0.974,0.895,0.23145915077303092,0.4814704779812552,11,30,4,7,25,27,1,10
3117,4053,0.991,0.948,0.23690393939079757,0.48742701813925016,11,30,4,7,26,27,1,10
3117,4054,0.802,0.15,0.36376232219110083,0.5671320572905758,11,30,4,7,10,28,1,10
3117,4055,0.733,0.105,0.40228459554444707,0.5975086820313885,11,30,4,7,11,28,1,10
3117,4056,0.641,0.158,0.45379955891960777,0.6399037591408953,11,30,4,7,12,28,1,10
3117,4057,0.528,0.21,0.5149223423266442,0.6857459305978458,11,30,4,7,13,28,1,10
3117,4058,0.415,0.263,0.5783413335990996,0.7262096887213931,11,30,4,7,14,28,1,10
3117,4059,0.334,0.316,0.6312865569211317,0.7516648513894814,11,30,4,7,15,28,1,10
3117,4060,0.306,0.368,0.6491730558470522,0.7493373099970266,11,30,4,7,16,28,1,10
3117,4061,0.317,0.421,0.6266237496436926,0.7190302229663939,11,30,4,7,17,28,1,10
3117,4062,0.344,0.474,0.5678253387955341,0.674570518550174,11,30,4,7,18,28,1,10
3117,4063,0.413,0.526,0.48587175694157414,0.627063008106163,11,30,4,7,19,28,1,10
3117,4064,0.528,0.579,0.39888202031691955,0.5826288293123549,11,30,4,7,20,28,1,10
3117,4065,0.663,0.632,0.31142011854589735,0.5363649302868443,11,30,4,7,21,28,1,10
3117,4066,0.789,0.684,0.24597090403740673,0.49683369852982306,11,30,4,7,22,28,1,10
3117,4067,0.884,0.737,0.2169416266102474,0.473701603164722,11,30,4,7,23,28,1,10
3117,4068,0.946,0.79,0.22045793445300754,0.4722904303197718,11,30,4,7,24,28,1,10
3117,4069,0.979,0.842,0.2254329811893181,0.4740773752581451,11,30,4,7,25,28,1,10
3117,4070,0.994,0.895,0.23042378443863665,0.47834150843280787,11,30,4,7,26,28,1,10
3117,4071,0.999,0.948,0.23731148937876434,0.48693128031789423,11,30,4,7,27,28,1,10
3117,4072,0.782,0.1,0.38529321015362517,0.5828166179871755,11,30,4,7,10,29,1,10
3117,4073,0.71,0.052,0.42607967475066677,0.6149178815714651,11,30,4,7,11,29,1,10
3117,4074,0.616,0.105,0.47982579703757533,0.6589031313991331,11,30,4,7,12,29,1,10
3117,4075,0.503,0.158,0.5428935303687976,0.7061026563558859,11,30,4,7,13,29,1,10
3117,4076,0.392,0.21,0.6082139103816337,0.7476229718082076,11,30,4,7,14,29,1,10
3117,4077,0.313,0.263,0.6619459680439788,0.7722812193652135,11,30,4,7,15,29,1,10
3117,4078,0.288,0.316,0.6795164773000997,0.7663176207797552,11,30,4,7,16,29,1,10
3117,4079,0.3,0.368,0.6555495617504212,0.7307943813337208,11,30,4,7,17,29,1,10
3117,4080,0.332,0.421,0.5890448587524473,0.6811143807441207,11,30,4,7,18,29,1,10
3117,4081,0.412,0.474,0.49498573651644173,0.629822326906347,11,30,4,7,19,29,1,10
3117,4082,0.539,0.526,0.39878461434723556,0.5826181677858497,11,30,4,7,20,29,1,10
3117,4083,0.681,0.579,0.30878427253667373,0.5348032937686613,11,30,4,7,21,29,1,10
3117,4084,0.806,0.632,0.24314670249114,0.4944905681217524,11,30,4,7,22,29,1,10
3117,4085,0.898,0.684,0.21384125849229463,0.4707902429686015,11,30,4,7,23,29,1,10
3117,4086,0.954,0.737,0.21614055687544365,0.46754604100233754,11,30,4,7,24,29,1,10
3117,4087,0.983,0.789,0.21999510052457905,0.46744591626925525,11,30,4,7,25,29,1,10
3117,4088,0.995,0.842,0.22478819662516847,0.47060842591685337,11,30,4,7,26,29,1,10
3117,4089,0.999,0.895,0.2310493062732739,0.4774590479873375,11,30,4,7,27,29,1,10
3117,4090,1,0.948,0.2362519687272261,0.4850792490762119,11,30,4,7,28,29,1,10
3117,4091,0.761,0.05,0.4072257513261046,0.5986149261444926,11,30,4,7,10,30,1,10
3117,4092,0.687,0,0.4500214162297782,0.632239786139989,11,30,4,7,11,30,1,10
3117,4093,0.592,0.052,0.5057078440455383,0.677629365621773,11,30,4,7,12,30,1,10
3117,4094,0.479,0.105,0.5705291630321332,0.7260380493149052,11,30,4,7,13,30,1,10
3117,4095,0.368,0.158,0.6375491715468032,0.768401803855469,11,30,4,7,14,30,1,10
3117,4096,0.292,0.211,0.6918738312097877,0.7917210936307008,11,30,4,7,15,30,1,10
3117,4097,0.27,0.263,0.7090985995296761,0.7812429115706113,11,30,4,7,16,30,1,10
3117,4098,0.284,0.316,0.6819104025852637,0.7399988869819619,11,30,4,7,17,30,1,10
3117,4099,0.321,0.368,0.6045772559068281,0.6852941437748685,11,30,4,7,18,30,1,10
3117,4100,0.414,0.421,0.49758652842040474,0.6308407707892673,11,30,4,7,19,30,1,10
3117,4101,0.554,0.474,0.39622080406883164,0.5815650300318033,11,30,4,7,20,30,1,10
3117,4102,0.701,0.527,0.305851718213654,0.5328406978870339,11,30,4,7,21,30,1,10
3117,4103,0.824,0.579,0.2405687216578608,0.4921847914671176,11,30,4,7,22,30,1,10
3117,4104,0.909,0.632,0.21112708962448246,0.4680899487517416,11,30,4,7,23,30,1,10
3117,4105,0.961,0.685,0.21219821960998975,0.46310995052317006,11,30,4,7,24,30,1,10
3117,4106,0.986,0.737,0.21522780908662442,0.4615626323379922,11,30,4,7,25,30,1,10
3117,4107,0.996,0.79,0.21977514934527265,0.46385924869096196,11,30,4,7,26,30,1,10
3117,4108,0.999,0.842,0.22525007949713227,0.46927353681243467,11,30,4,7,27,30,1,10
3117,4109,1,0.895,0.22866573410781577,0.4735197042466244,11,30,4,7,28,30,1,10
3117,4110,1,0.948,0.23672554980249494,0.4855738294084345,11,30,4,7,29,30,1,10
3117,4111,0.74,0.095,0.4293894679879281,0.614346069149742,11,30,4,7,10,31,1,10
3117,4112,0.664,0.05,0.47394330950768804,0.6493037122368188,11,30,4,7,11,31,1,10
3117,4113,0.568,0.1,0.5313146273663059,0.6959231585577955,11,30,4,7,12,31,1,10
3117,4114,0.455,0.15,0.5976985219609625,0.7453961166209342,11,30,4,7,13,31,1,10
3117,4115,0.345,0.2,0.6662624280825676,0.7883775034490605,11,30,4,7,14,31,1,10
3117,4116,0.271,0.25,0.7210018435053385,0.8097453896114031,11,30,4,7,15,31,1,10
3117,4117,0.253,0.3,0.7375718175777815,0.7939108581986772,11,30,4,7,16,31,1,10
3117,4118,0.268,0.35,0.7047223784069723,0.7467461321519713,11,30,4,7,17,31,1,10
3117,4119,0.313,0.4,0.6129609466909685,0.687500446947231,11,30,4,7,18,31,1,10
3117,4120,0.422,0.45,0.49533742329842456,0.6305660790784753,11,30,4,7,19,31,1,10
3117,4121,0.575,0.5,0.3925167135526414,0.5798402857869596,11,30,4,7,20,31,1,10
3117,4122,0.723,0.55,0.3028816983912739,0.5306708372641549,11,30,4,7,21,31,1,10
3117,4123,0.84,0.6,0.23826318352862708,0.489931944886588,11,30,4,7,22,31,1,10
3117,4124,0.919,0.65,0.20870851109739696,0.46549377589022967,11,30,4,7,23,31,1,10
3117,4125,0.965,0.7,0.208592435433671,0.4589402194655787,11,30,4,7,24,31,1,10
3117,4126,0.988,0.75,0.21100177868871584,0.45634655956479064,11,30,4,7,25,31,1,10
3117,4127,0.997,0.8,0.2152435356624064,0.4578893832708332,11,30,4,7,26,31,1,10
3117,4128,1,0.85,0.21971868113486037,0.4617581795282315,11,30,4,7,27,31,1,10
3117,4129,1,0.901,0.22211899391737677,0.46423396544999684,11,30,4,7,28,31,1,10
3117,4130,1,0.951,0.2298819690357734,0.475183282598697,11,30,4,7,29,31,1,10
3117,4131,1,1,0.23563856173778153,0.48387267214219287,11,30,4,7,30,31,1,10
3117,4132,0.719,0.136,0.45159912573027705,0.6298574563348344,11,30,4,7,10,32,1,10
3117,4133,0.641,0.095,0.4977157991055593,0.6659683243757835,11,30,4,7,11,32,1,10
3117,4134,0.543,0.142,0.5565540402753144,0.7136535056504208,11,30,4,7,12,32,1,10
3117,4135,0.43,0.19,0.6243083027008822,0.7640480915157324,11,30,4,7,13,32,1,10
3117,4136,0.322,0.238,0.6942544279078421,0.8074068292266896,11,30,4,7,14,32,1,10
3117,4137,0.251,0.286,0.7492632499328762,0.8261439767177479,11,30,4,7,15,32,1,10
3117,4138,0.235,0.333,0.7645143004659771,0.8042248804696429,11,30,4,7,16,32,1,10
3117,4139,0.252,0.381,0.723724918873585,0.7512594432711704,11,30,4,7,17,32,1,10
3117,4140,0.308,0.428,0.6135727226747565,0.6881321613344582,11,30,4,7,18,32,1,10
3117,4141,0.437,0.476,0.4907830572107108,0.6293655733430485,11,30,4,7,19,32,1,10
3117,4142,0.601,0.524,0.3881698875306857,0.5776984639857703,11,30,4,7,20,32,1,10
3117,4143,0.744,0.572,0.29998154838673863,0.5284028702660486,11,30,4,7,21,32,1,10
3117,4144,0.853,0.619,0.23619426485539174,0.4877239035897428,11,30,4,7,22,32,1,10
3117,4145,0.926,0.667,0.2065069542729121,0.46295140829335313,11,30,4,7,23,32,1,10
3117,4146,0.969,0.714,0.20527151029528568,0.4550299696906619,11,30,4,7,24,32,1,10
3117,4147,0.99,0.762,0.20717972339386492,0.45167855192668327,11,30,4,7,25,32,1,10
3117,4148,0.998,0.81,0.211035599943601,0.452494480481475,11,30,4,7,26,32,1,10
3117,4149,1,0.858,0.21458627169000066,0.4549628239668879,11,30,4,7,27,32,1,10
3117,4150,1,0.905,0.21654811261952023,0.456702303674387,11,30,4,7,28,32,1,10
3117,4151,1,0.953,0.22350510394507628,0.46614476823678896,11,30,4,7,29,32,1,10
3117,4152,1,1,0.22776828095907176,0.4718468076538114,11,30,4,7,30,32,1,10
3117,4154,0.697,0.174,0.47371777997267295,0.6450231623708285,11,30,4,7,10,33,1,10
3117,4155,0.618,0.136,0.5212161888576575,0.6821189803896139,11,30,4,7,11,33,1,10
3117,4156,0.519,0.182,0.5812998746210456,0.7307146881622479,11,30,4,7,12,33,1,10
3117,4157,0.406,0.227,0.6502576089065553,0.7818892605337219,11,30,4,7,13,33,1,10
3117,4158,0.299,0.273,0.7213949593206237,0.8253677824983003,11,30,4,7,14,33,1,10
3117,4159,0.23,0.318,0.7765179316787336,0.8407348171499324,11,30,4,7,15,33,1,10
3117,4160,0.218,0.364,0.7895867946405202,0.8121942831988541,11,30,4,7,16,33,1,10
3117,4161,0.237,0.409,0.7374497601704699,0.753832524852752,11,30,4,7,17,33,1,10
3117,4162,0.308,0.455,0.6087800056647383,0.6875515949070341,11,30,4,7,18,33,1,10
3117,4163,0.465,0.5,0.48591261288234777,0.6275212135707857,11,30,4,7,19,33,1,10
3117,4164,0.626,0.546,0.38393409069537265,0.575307338404704,11,30,4,7,20,33,1,10
3117,4165,0.761,0.591,0.29708640329014413,0.5260954668367828,11,30,4,7,21,33,1,10
3117,4166,0.863,0.637,0.2343044283122221,0.4855486240326059,11,30,4,7,22,33,1,10
3117,4167,0.932,0.682,0.2044556099091671,0.46044702768611834,11,30,4,7,23,33,1,10
3117,4168,0.972,0.728,0.20217363764670548,0.451367453187966,11,30,4,7,24,33,1,10
3117,4169,0.991,0.773,0.20366939580283105,0.44744464751451907,11,30,4,7,25,33,1,10
3117,4170,0.998,0.819,0.20708383279899967,0.4475699460434228,11,30,4,7,26,33,1,10
3117,4171,1,0.864,0.20988716295062848,0.44895059394465886,11,30,4,7,27,33,1,10
3117,4172,1,0.91,0.2116832550312857,0.45041804529996887,11,30,4,7,28,33,1,10
3117,4173,1,0.955,0.21760606470998445,0.45813037745631036,11,30,4,7,29,33,1,10
3117,4174,1,1,0.2206428008391691,0.46187367655903255,11,30,4,7,30,33,1,10
3117,4177,0.676,0.208,0.4956306736128666,0.6597414756216016,11,30,4,7,10,34,1,10
3117,4178,0.594,0.174,0.5443261927408587,0.6976647077730195,11,30,4,7,11,34,1,10
3117,4179,0.495,0.217,0.6054467104969435,0.7470230740464323,11,30,4,7,12,34,1,10
3117,4180,0.383,0.261,0.675437895540203,0.7988353004479678,11,30,4,7,13,34,1,10
3117,4181,0.277,0.304,0.7475781721764724,0.8421537356639903,11,30,4,7,14,34,1,10
3117,4182,0.21,0.348,0.8026260564199414,0.8533647562074271,11,30,4,7,15,34,1,10
3117,4183,0.201,0.391,0.8124779162791866,0.8179250464024019,11,30,4,7,16,34,1,10
3117,4184,0.223,0.435,0.7421530308753503,0.75478352200931,11,30,4,7,17,34,1,10
3117,4185,0.323,0.478,0.6030208238773601,0.6860639668067021,11,30,4,7,18,34,1,10
3117,4186,0.493,0.522,0.48121392886073955,0.6252402573540661,11,30,4,7,19,34,1,10
3117,4187,0.647,0.565,0.3799576864899167,0.5727744555926293,11,30,4,7,20,34,1,10
3117,4188,0.775,0.609,0.2942003516338716,0.5237790370928481,11,30,4,7,21,34,1,10
3117,4189,0.872,0.652,0.23254662295831152,0.48339696443423985,11,30,4,7,22,34,1,10
3117,4190,0.937,0.696,0.20250886577277483,0.45797903693481523,11,30,4,7,23,34,1,10
3117,4191,0.974,0.739,0.1992654602517956,0.4479335309342962,11,30,4,7,24,34,1,10
3117,4192,0.992,0.783,0.20038426498815953,0.44356461138757164,11,30,4,7,25,34,1,10
3117,4193,0.998,0.826,0.2033719972432526,0.4430696810501753,11,30,4,7,26,34,1,10
3117,4194,1,0.87,0.2055894672030668,0.4436656808515842,11,30,4,7,27,34,1,10
3117,4195,1,0.913,0.20727118888395935,0.4449804922978723,11,30,4,7,28,34,1,10
3117,4196,1,0.957,0.2121606984058494,0.4510691824765548,11,30,4,7,29,34,1,10
3117,4197,1,1,0.21420111571890588,0.453639462008093,11,30,4,7,30,34,1,10
3117,4201,0.654,0.24,0.51721706303274,0.6739321573880179,11,30,4,7,10,35,1,10
3117,4202,0.571,0.208,0.5669114439072735,0.7125351508603575,11,30,4,7,11,35,1,10
3117,4203,0.472,0.25,0.6288954667708369,0.7625139054467189,11,30,4,7,12,35,1,10
3117,4204,0.359,0.291,0.6997434436921294,0.8148181506854515,11,30,4,7,13,35,1,10
3117,4205,0.255,0.333,0.7727089998309944,0.8576659527654423,11,30,4,7,14,35,1,10
3117,4206,0.191,0.375,0.8274060402287653,0.8639143155173352,11,30,4,7,15,35,1,10
3117,4207,0.184,0.416,0.8325717247088189,0.8216013764476603,11,30,4,7,16,35,1,10
3117,4208,0.213,0.458,0.7372164419297622,0.7544207069629394,11,30,4,7,17,35,1,10
3117,4209,0.354,0.5,0.5972776120202323,0.6839136189326778,11,30,4,7,18,35,1,10
3117,4210,0.517,0.542,0.4767152553570002,0.6226706555046506,11,30,4,7,19,35,1,10
3117,4211,0.665,0.583,0.37624558424974053,0.570167395100965,11,30,4,7,20,35,1,10
3117,4212,0.788,0.625,0.2914723814916338,0.5214688275597319,11,30,4,7,21,35,1,10
3117,4213,0.88,0.667,0.23087460523103254,0.4812634078261513,11,30,4,7,22,35,1,10
3117,4214,0.941,0.708,0.20064075966360784,0.45555106187117267,11,30,4,7,23,35,1,10
3117,4215,0.976,0.75,0.1965081603292419,0.4447089304181302,11,30,4,7,24,35,1,10
3117,4216,0.992,0.792,0.19728363026638007,0.4399862636677465,11,30,4,7,25,35,1,10
3117,4217,0.998,0.834,0.19986087047031398,0.4389609440624813,11,30,4,7,26,35,1,10
3117,4218,1,0.875,0.20163489216314767,0.43900490541571635,11,30,4,7,27,35,1,10
3117,4219,1,0.917,0.20317888549937935,0.4401812572236572,11,30,4,7,28,35,1,10
3117,4220,1,0.959,0.20711180320989775,0.4449625274665354,11,30,4,7,29,35,1,10
3117,4221,1,1,0.20846825698971228,0.44703338293408657,11,30,4,7,30,35,1,10
3117,4226,1,1,0.24110523142355333,0.4921864791918821,11,30,4,7,10,11,4,10
3117,4227,1,0.951,0.23661274001066235,0.48385333082707505,11,30,4,7,10,12,4,10
3117,4228,0.999,0.948,0.2391083465928152,0.48847266091022523,11,30,4,7,11,12,4,10
3117,4229,0.998,0.901,0.23146688914834368,0.47502283519373756,11,30,4,7,10,13,4,10
3117,4230,0.994,0.895,0.23256831600878458,0.4778123311944107,11,30,4,7,11,13,4,10
3117,4231,0.975,0.948,0.23742483081268506,0.487526953866973,11,30,4,7,12,13,4,10
3117,4232,0.992,0.85,0.22640578359010144,0.46703379044544513,11,30,4,7,10,14,4,10
3117,4233,0.98,0.842,0.22731225033749736,0.47050360186693585,11,30,4,7,11,14,4,10
3117,4234,0.948,0.895,0.23185019468296741,0.4802121790450077,11,30,4,7,12,14,4,10
3117,4235,0.882,0.948,0.2402687469759054,0.492738602921315,11,30,4,7,13,14,4,10
3117,4236,0.98,0.8,0.22282868633052388,0.46173370477996856,11,30,4,7,10,15,4,10
3117,4237,0.958,0.79,0.2248229837733533,0.4673916924705276,11,30,4,7,11,15,4,10
3117,4238,0.912,0.842,0.23158845903927772,0.47965155115277536,11,30,4,7,12,15,4,10
3117,4239,0.832,0.895,0.24160443053990222,0.49296096858391747,11,30,4,7,13,15,4,10
3117,4240,0.734,0.948,0.24858105983187628,0.5005834150688944,11,30,4,7,14,15,4,10
3117,4241,0.961,0.75,0.22260230543567183,0.46057541407173586,11,30,4,7,10,16,4,10
3117,4242,0.929,0.737,0.2274153335941208,0.4696822418051604,11,30,4,7,11,16,4,10
3117,4243,0.869,0.789,0.2387267658324419,0.4855558501778656,11,30,4,7,12,16,4,10
3117,4244,0.778,0.842,0.2536253725658706,0.5012572010769982,11,30,4,7,13,16,4,10
3117,4245,0.676,0.895,0.2636244269945536,0.5106741449379282,11,30,4,7,14,16,4,10
3117,4246,0.594,0.948,0.2626830882825424,0.5109840359346974,11,30,4,7,15,16,4,10
3117,4247,0.935,0.7,0.227948892366164,0.46473959548897026,11,30,4,7,10,17,4,10
3117,4248,0.893,0.685,0.23824657884079636,0.4781905969175759,11,30,4,7,11,17,4,10
3117,4249,0.821,0.737,0.2554872848927431,0.49781190472247194,11,30,4,7,12,17,4,10
3117,4250,0.721,0.79,0.27380598514278764,0.5155725211590823,11,30,4,7,13,17,4,10
3117,4251,0.619,0.843,0.2899235666556361,0.5278931908976561,11,30,4,7,14,17,4,10
3117,4252,0.544,0.895,0.2948508959958428,0.5315213238495586,11,30,4,7,15,17,4,10
3117,4253,0.508,0.948,0.2802465571988152,0.5220948764403164,11,30,4,7,16,17,4,10
3117,4254,0.904,0.65,0.24117700689525745,0.4746286856728761,11,30,4,7,10,18,4,10
3117,4255,0.851,0.632,0.2572076879504014,0.49260436323776435,11,30,4,7,11,18,4,10
3117,4256,0.769,0.684,0.27905934732839865,0.5155133275048271,11,30,4,7,12,18,4,10
3117,4257,0.663,0.737,0.30390985436808104,0.5357047306182293,11,30,4,7,13,18,4,10
3117,4258,0.563,0.79,0.32821800888898534,0.5519508745875183,11,30,4,7,14,18,4,10
3117,4259,0.498,0.843,0.33785678496753024,0.557359941291641,11,30,4,7,15,18,4,10
3117,4260,0.473,0.895,0.32548150086579475,0.5490872121098744,11,30,4,7,16,18,4,10
3117,4261,0.479,0.948,0.2888542059757879,0.5269091106751631,11,30,4,7,17,18,4,10
3117,4262,0.868,0.6,0.2613514553996166,0.48995873886331565,11,30,4,7,10,19,4,10
3117,4263,0.806,0.579,0.28266702407752753,0.5121714955543955,11,30,4,7,11,19,4,10
3117,4264,0.715,0.632,0.3112813232799537,0.5380010183988597,11,30,4,7,12,19,4,10
3117,4265,0.605,0.684,0.34332285142740826,0.560985552388622,11,30,4,7,13,19,4,10
3117,4266,0.51,0.737,0.374492763876769,0.5799282460692332,11,30,4,7,14,19,4,10
3117,4267,0.456,0.79,0.38758004758987374,0.5862045711106563,11,30,4,7,15,19,4,10
3117,4268,0.442,0.843,0.37657108605999023,0.5781822344984799,11,30,4,7,16,19,4,10
3117,4269,0.456,0.895,0.3431047560010996,0.5574375992671866,11,30,4,7,17,19,4,10
3117,4270,0.478,0.948,0.29295793481195065,0.5288084203677903,11,30,4,7,18,19,4,10
3117,4271,0.827,0.55,0.28771287840063386,0.5100094143846351,11,30,4,7,10,20,4,10
3117,4272,0.757,0.527,0.3156941986304901,0.5359697568919827,11,30,4,7,11,20,4,10
3117,4273,0.659,0.579,0.3508481407920586,0.564430428574692,11,30,4,7,12,20,4,10
3117,4274,0.547,0.632,0.3897500424160637,0.5900454302191933,11,30,4,7,13,20,4,10
3117,4275,0.46,0.684,0.4261067429434149,0.6106234009397631,11,30,4,7,14,20,4,10
3117,4276,0.418,0.737,0.4417641546913368,0.6173709808279507,11,30,4,7,15,20,4,10
3117,4277,0.415,0.79,0.43278210057434163,0.6086425723928137,11,30,4,7,16,20,4,10
3117,4278,0.433,0.843,0.39317677928670003,0.5847547631189878,11,30,4,7,17,20,4,10
3117,4279,0.458,0.895,0.33361470588525144,0.5525879601097814,11,30,4,7,18,20,4,10
3117,4280,0.494,0.948,0.28147334499265975,0.5229593955392365,11,30,4,7,19,20,4,10
3117,4281,0.784,0.5,0.320688226895418,0.5339292366986985,11,30,4,7,10,21,4,10
3117,4282,0.706,0.474,0.3548196430938345,0.5631434185079128,11,30,4,7,11,21,4,10
3117,4283,0.602,0.526,0.396125905430635,0.5939975270779357,11,30,4,7,12,21,4,10
3117,4284,0.491,0.579,0.44112738879520896,0.6218655994242869,11,30,4,7,13,21,4,10
3117,4285,0.413,0.632,0.48125300618426836,0.6431666030160457,11,30,4,7,14,21,4,10
3117,4286,0.383,0.684,0.49819426808721934,0.648784294547146,11,30,4,7,15,21,4,10
3117,4287,0.39,0.737,0.4823666812697627,0.6363309197453579,11,30,4,7,16,21,4,10
3117,4288,0.411,0.79,0.4352196139861968,0.6089825322019281,11,30,4,7,17,21,4,10
3117,4289,0.439,0.842,0.37323001937452405,0.5756473479145644,11,30,4,7,18,21,4,10
3117,4290,0.484,0.895,0.3191613763508866,0.5460652997000237,11,30,4,7,19,21,4,10
3117,4291,0.547,0.948,0.2781271061779027,0.521236304005729,11,30,4,7,20,21,4,10
3117,4292,0.737,0.45,0.35886655746550533,0.5609153787176857,11,30,4,7,10,22,4,10
3117,4293,0.653,0.421,0.3985113201217465,0.5929579159624971,11,30,4,7,11,22,4,10
3117,4294,0.545,0.474,0.4454827445741455,0.6259337959368381,11,30,4,7,12,22,4,10
3117,4295,0.437,0.526,0.4956522132533888,0.6554109286295347,11,30,4,7,13,22,4,10
3117,4296,0.369,0.579,0.5373497789436139,0.6762339915575358,11,30,4,7,14,22,4,10
3117,4297,0.352,0.632,0.5498880187873509,0.6791237724536032,11,30,4,7,15,22,4,10
3117,4298,0.367,0.684,0.5246704488385014,0.6625787685808946,11,30,4,7,16,22,4,10
3117,4299,0.39,0.737,0.47638618373908537,0.6331943858899611,11,30,4,7,17,22,4,10
3117,4300,0.425,0.789,0.4112672789525924,0.5978254906546421,11,30,4,7,18,22,4,10
3117,4301,0.48,0.842,0.3567315336872633,0.5670134106122727,11,30,4,7,19,22,4,10
3117,4302,0.553,0.895,0.30556493858321143,0.5378675742884689,11,30,4,7,20,22,4,10
3117,4303,0.639,0.948,0.26534703598060205,0.5124773161728917,11,30,4,7,21,22,4,10
3117,4304,0.689,0.4,0.40074438159143644,0.5902881461881888,11,30,4,7,10,23,4,10
3117,4305,0.599,0.368,0.4455068028378887,0.6247878760426826,11,30,4,7,11,23,4,10
3117,4306,0.488,0.421,0.4973676504931438,0.6595650607755517,11,30,4,7,12,23,4,10
3117,4307,0.385,0.474,0.5511715696306995,0.6900026423221537,11,30,4,7,13,23,4,10
3117,4308,0.33,0.526,0.5909733362202181,0.7094879963393825,11,30,4,7,14,23,4,10
3117,4309,0.325,0.579,0.5953442792233583,0.7089481253682834,11,30,4,7,15,23,4,10
3117,4310,0.344,0.632,0.5653871587514416,0.6884216587025005,11,30,4,7,16,23,4,10
3117,4311,0.371,0.684,0.5152915713855732,0.6558977317834946,11,30,4,7,17,23,4,10
3117,4312,0.416,0.737,0.4457823720950237,0.6168004325058316,11,30,4,7,18,23,4,10
3117,4313,0.482,0.789,0.3856921353972027,0.5833052475538159,11,30,4,7,19,23,4,10
3117,4314,0.566,0.842,0.33238126640672494,0.5522429609940929,11,30,4,7,20,23,4,10
3117,4315,0.658,0.895,0.28194142926344856,0.5215419837734885,11,30,4,7,21,23,4,10
3117,4316,0.749,0.948,0.24881727480707327,0.5001971097428617,11,30,4,7,22,23,4,10
3117,4317,0.639,0.35,0.4453371839872271,0.6214654092148924,11,30,4,7,10,24,4,10
3117,4318,0.545,0.316,0.49440000921639216,0.6581423114436722,11,30,4,7,11,24,4,10
3117,4319,0.432,0.368,0.5503763228387046,0.6945017131763392,11,30,4,7,12,24,4,10
3117,4320,0.335,0.421,0.6063138868260001,0.7254847030919772,11,30,4,7,13,24,4,10
3117,4321,0.294,0.474,0.6407809158175592,0.7430531129590292,11,30,4,7,14,24,4,10
3117,4322,0.3,0.527,0.6382634505322741,0.7383376782115318,11,30,4,7,15,24,4,10
3117,4323,0.323,0.579,0.6045288396053312,0.7128499867650505,11,30,4,7,16,24,4,10
