spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3017,4419,0.551,0.45,0.5710780958305094,0.6906545876518377,10,24,4,7,13,30,4,10
3017,4420,0.672,0.5,0.47013622683724643,0.619079555896217,10,24,4,7,14,30,4,10
3017,4421,0.775,0.55,0.37612144071710063,0.5528232915090547,10,24,4,7,15,30,4,10
3017,4422,0.859,0.6,0.29643950356047843,0.49712024174656066,10,24,4,7,16,30,4,10
3017,4423,0.921,0.65,0.23627297711698336,0.45567301020096584,10,24,4,7,17,30,4,10
3017,4424,0.962,0.7,0.2033152242780799,0.42946338145528773,10,24,4,7,18,30,4,10
3017,4425,0.985,0.75,0.1929715310987863,0.416458957661338,10,24,4,7,19,30,4,10
3017,4426,0.996,0.8,0.19352521391208644,0.4136537711609627,10,24,4,7,20,30,4,10
3017,4427,0.999,0.85,0.2066165794608722,0.42085819164897564,10,24,4,7,21,30,4,10
3017,4428,1,0.9,0.22468507776166202,0.43472649836987554,10,24,4,7,22,30,4,10
3017,4429,1,0.95,0.2357770723495044,0.44746720059444356,10,24,4,7,23,30,4,10
3017,4430,1,1,0.24087281077042644,0.45431672104318677,10,24,4,7,24,30,4,10
3017,4436,0.189,0.333,0.8016367343631342,0.8536466502602658,10,24,4,7,10,31,4,10
3017,4437,0.326,0.381,0.7207615989588814,0.8001000033104955,10,24,4,7,11,31,4,10
3017,4438,0.459,0.428,0.6307784839155597,0.7359839317977681,10,24,4,7,12,31,4,10
3017,4439,0.585,0.476,0.5355276515932199,0.6681694686738444,10,24,4,7,13,31,4,10
3017,4440,0.699,0.524,0.4402279532967093,0.6004238247276226,10,24,4,7,14,31,4,10
3017,4441,0.795,0.572,0.35236467772128577,0.5382360218183277,10,24,4,7,15,31,4,10
3017,4442,0.873,0.619,0.27831038471841973,0.48659983939878537,10,24,4,7,16,31,4,10
3017,4443,0.93,0.667,0.22388796302412317,0.4488950219552166,10,24,4,7,17,31,4,10
3017,4444,0.966,0.714,0.19555828245941176,0.4257113462825324,10,24,4,7,18,31,4,10
3017,4445,0.987,0.762,0.18949188354943702,0.41488971379117856,10,24,4,7,19,31,4,10
3017,4446,0.996,0.81,0.19216225716326196,0.4136880895951456,10,24,4,7,20,31,4,10
3017,4447,0.999,0.857,0.20572198014679,0.42144027726109035,10,24,4,7,21,31,4,10
3017,4448,1,0.905,0.22288832154913119,0.4340223004141823,10,24,4,7,22,31,4,10
3017,4449,1,0.953,0.23307826884075333,0.4440890569377909,10,24,4,7,23,31,4,10
3017,4450,1,1,0.23757308493079488,0.44940395123815646,10,24,4,7,24,31,4,10
3017,4457,0.233,0.364,0.7584844775373614,0.8252118327970469,10,24,4,7,10,32,4,10
3017,4458,0.367,0.409,0.6798848589423976,0.7732307414337978,10,24,4,7,11,32,4,10
3017,4459,0.496,0.454,0.593603755654639,0.7121441267864794,10,24,4,7,12,32,4,10
3017,4460,0.615,0.5,0.5030658184205177,0.6477204845799266,10,24,4,7,13,32,4,10
3017,4461,0.723,0.546,0.41332677675715146,0.5837374052669989,10,24,4,7,14,32,4,10
3017,4462,0.813,0.591,0.3314227000298581,0.5255076441277281,10,24,4,7,15,32,4,10
3017,4463,0.885,0.636,0.26286950422598376,0.47773527589325415,10,24,4,7,16,32,4,10
3017,4464,0.936,0.682,0.2140083793817572,0.44345886269996493,10,24,4,7,17,32,4,10
3017,4465,0.97,0.727,0.1898037246105131,0.422950091006587,10,24,4,7,18,32,4,10
3017,4466,0.989,0.773,0.18619048668738913,0.41400171029328847,10,24,4,7,19,32,4,10
3017,4467,0.997,0.818,0.19125934566639224,0.41404051931457997,10,24,4,7,20,32,4,10
3017,4468,0.999,0.864,0.20482699365850687,0.42191446328576054,10,24,4,7,21,32,4,10
3017,4469,1,0.909,0.22076100550318123,0.4329811507298271,10,24,4,7,22,32,4,10
3017,4470,1,0.955,0.23023145502878006,0.4408441552282385,10,24,4,7,23,32,4,10
3017,4471,1,1,0.23436332268135807,0.4450096276331069,10,24,4,7,24,32,4,10
3017,4479,0.275,0.391,0.7184203436379997,0.7991527499005526,10,24,4,7,10,33,4,10
3017,4480,0.404,0.435,0.6422437050560608,0.748770651748665,10,24,4,7,11,33,4,10
3017,4481,0.528,0.478,0.5596022748435403,0.6904969938593721,10,24,4,7,12,33,4,10
3017,4482,0.643,0.522,0.47365644289031805,0.629322227100002,10,24,4,7,13,33,4,10
3017,4483,0.744,0.565,0.38942867450248186,0.568959242060588,10,24,4,7,14,33,4,10
3017,4484,0.828,0.609,0.31303117421361804,0.5144879575771684,10,24,4,7,15,33,4,10
3017,4485,0.895,0.652,0.2498443574766065,0.47030188681722973,10,24,4,7,16,33,4,10
3017,4486,0.942,0.696,0.20616422547686908,0.4391122295929648,10,24,4,7,17,33,4,10
3017,4487,0.973,0.739,0.1855363225287896,0.42094041798233406,10,24,4,7,18,33,4,10
3017,4488,0.99,0.783,0.1839472956410525,0.41356932626129184,10,24,4,7,19,33,4,10
3017,4489,0.997,0.826,0.19056704863487672,0.4145152667714196,10,24,4,7,20,33,4,10
3017,4490,1,0.87,0.20376123981725047,0.4221704405454656,10,24,4,7,21,33,4,10
3017,4491,1,0.913,0.21829515759480933,0.43165786674520035,10,24,4,7,22,33,4,10
3017,4492,1,0.957,0.2270834473516249,0.43772906744466633,10,24,4,7,23,33,4,10
3017,4493,1,1,0.231050715122328,0.440940395081145,10,24,4,7,24,33,4,10
3017,4502,0.313,0.417,0.6814333077932859,0.775367978222247,10,24,4,7,10,34,4,10
3017,4503,0.439,0.458,0.6077716921050553,0.7266001353668752,10,24,4,7,11,34,4,10
3017,4504,0.558,0.5,0.5286786649129565,0.6709635991824532,10,24,4,7,12,34,4,10
3017,4505,0.667,0.542,0.44722286980501036,0.6128752629307537,10,24,4,7,13,34,4,10
3017,4506,0.763,0.583,0.3681737844720162,0.5559403759071926,10,24,4,7,14,34,4,10
3017,4507,0.842,0.625,0.296940380049992,0.504977545701838,10,24,4,7,15,34,4,10
3017,4508,0.904,0.667,0.2388937789549045,0.46407098842767935,10,24,4,7,16,34,4,10
3017,4509,0.948,0.708,0.19992453351480244,0.43563302173684726,10,24,4,7,17,34,4,10
3017,4510,0.975,0.75,0.18232906184130238,0.41948823026988846,10,24,4,7,18,34,4,10
3017,4511,0.991,0.792,0.18236008172808493,0.41342253489805014,10,24,4,7,19,34,4,10
3017,4512,0.997,0.833,0.18991085849195255,0.4149812208056788,10,24,4,7,20,34,4,10
3017,4513,1,0.875,0.20243633752017787,0.4221643741104564,10,24,4,7,21,34,4,10
3017,4514,1,0.917,0.2155025768222384,0.430117326537787,10,24,4,7,22,34,4,10
3017,4515,1,0.959,0.2234113516651367,0.43474138596285994,10,24,4,7,23,34,4,10
3017,4516,1,1,0.22742925091417754,0.4371641978339472,10,24,4,7,24,34,4,10
3017,4526,0.349,0.44,0.6474020995541041,0.7537113526031667,10,24,4,7,10,35,4,10
3017,4527,0.471,0.48,0.5762792490645082,0.7065534498639467,10,24,4,7,11,35,4,10
3017,4528,0.586,0.52,0.5006774950699977,0.6533968859696848,10,24,4,7,12,35,4,10
3017,4529,0.69,0.56,0.42356414128642017,0.5982184214833264,10,24,4,7,13,35,4,10
3017,4530,0.78,0.6,0.3492860972759553,0.5444922215486737,10,24,4,7,14,35,4,10
3017,4531,0.854,0.64,0.28294711853396015,0.4967673084112646,10,24,4,7,15,35,4,10
3017,4532,0.912,0.68,0.22973684873919054,0.4588334160944293,10,24,4,7,16,35,4,10
3017,4533,0.952,0.72,0.194912218605092,0.4328359143316367,10,24,4,7,17,35,4,10
3017,4534,0.978,0.76,0.17988025364575677,0.41844091279643125,10,24,4,7,18,35,4,10
3017,4535,0.992,0.8,0.18115238015378354,0.4134364991492475,10,24,4,7,19,35,4,10
3017,4536,0.998,0.84,0.18917657619603145,0.415357007355339,10,24,4,7,20,35,4,10
3017,4537,1,0.88,0.200827399151999,0.42189839456948186,10,24,4,7,21,35,4,10
3017,4538,1,0.92,0.21240504366666224,0.42843334470477934,10,24,4,7,22,35,4,10
3017,4539,1,0.96,0.21940070594172,0.43190630124870155,10,24,4,7,23,35,4,10
3017,4540,1,1,0.22318206247010364,0.43371027130458417,10,24,4,7,24,35,4,10
3017,4551,0.997,0.929,0.2670728931423142,0.5079370805753207,10,24,4,7,10,11,7,10
3017,4552,0.977,0.858,0.2655166039814657,0.5021538306860813,10,24,4,7,10,12,7,10
3017,4553,0.926,0.929,0.26871652241094035,0.5100721555108815,10,24,4,7,11,12,7,10
3017,4554,0.93,0.786,0.2693450983942619,0.502421708854268,10,24,4,7,10,13,7,10
3017,4555,0.847,0.858,0.2758985052989267,0.5125700684136818,10,24,4,7,11,13,7,10
3017,4556,0.734,0.929,0.2808096930927765,0.5199836031546073,10,24,4,7,12,13,7,10
3017,4557,0.86,0.715,0.28423624675236736,0.511754258519477,10,24,4,7,10,14,7,10
3017,4558,0.749,0.786,0.29747616090174855,0.526085218956539,10,24,4,7,11,14,7,10
3017,4559,0.631,0.858,0.30655698145802235,0.5348790131751626,10,24,4,7,12,14,7,10
3017,4560,0.551,0.929,0.29803850740662585,0.5312460984095265,10,24,4,7,13,14,7,10
3017,4561,0.771,0.643,0.3111088714277813,0.5303508281098246,10,24,4,7,10,15,7,10
3017,4562,0.643,0.715,0.3319405546360724,0.548075680355517,10,24,4,7,11,15,7,10
3017,4563,0.533,0.786,0.3476744020763164,0.5592906519147376,10,24,4,7,12,15,7,10
3017,4564,0.479,0.858,0.34412058054097816,0.5577926131960474,10,24,4,7,13,15,7,10
3017,4565,0.476,0.929,0.32469736664091475,0.5463542748374349,10,24,4,7,14,15,7,10
3017,4566,0.67,0.572,0.35213949133211875,0.5591950809887709,10,24,4,7,10,16,7,10
3017,4567,0.536,0.643,0.3836046432304514,0.5818088163109659,10,24,4,7,11,16,7,10
3017,4568,0.448,0.714,0.40898776586555396,0.5965840159825333,10,24,4,7,12,16,7,10
3017,4569,0.423,0.786,0.416632174406117,0.5986949386744038,10,24,4,7,13,16,7,10
3017,4570,0.44,0.857,0.3969465279636827,0.5867620369510365,10,24,4,7,14,16,7,10
3017,4571,0.471,0.929,0.33863856179900664,0.5538503965270425,10,24,4,7,15,16,7,10
3017,4572,0.564,0.5,0.4122583299761534,0.6003195552556264,10,24,4,7,10,17,7,10
3017,4573,0.436,0.572,0.4588023445856777,0.6277241011218465,10,24,4,7,11,17,7,10
3017,4574,0.379,0.643,0.48952785292684664,0.6435182838365097,10,24,4,7,12,17,7,10
3017,4575,0.382,0.714,0.4924954808928348,0.6439528062738586,10,24,4,7,13,17,7,10
3017,4576,0.41,0.786,0.4697003090504588,0.6289904661604706,10,24,4,7,14,17,7,10
3017,4577,0.447,0.857,0.4097930206650302,0.5936703304286892,10,24,4,7,15,17,7,10
3017,4578,0.503,0.929,0.33791521712681905,0.5527255551108555,10,24,4,7,16,17,7,10
3017,4579,0.456,0.429,0.4929309064356614,0.6517386125604339,10,24,4,7,10,18,7,10
3017,4580,0.35,0.5,0.5458270082883309,0.6811314311435,10,24,4,7,11,18,7,10
3017,4581,0.327,0.572,0.5711990188962275,0.6947173367795721,10,24,4,7,12,18,7,10
3017,4582,0.35,0.643,0.5717517886799498,0.6913748116861357,10,24,4,7,13,18,7,10
3017,4583,0.384,0.714,0.534303538155235,0.6674402957305496,10,24,4,7,14,18,7,10
3017,4584,0.436,0.786,0.4683316553623411,0.6256219631981297,10,24,4,7,15,18,7,10
3017,4585,0.513,0.857,0.38893076829020334,0.5791403618290427,10,24,4,7,16,18,7,10
3017,4586,0.609,0.929,0.31491469234968295,0.538395370941961,10,24,4,7,17,18,7,10
3017,4587,0.352,0.357,0.5830628359964543,0.709618779996249,10,24,4,7,10,19,7,10
3017,4588,0.281,0.429,0.6341228734485631,0.7377713086925106,10,24,4,7,11,19,7,10
3017,4589,0.29,0.5,0.6526247918667976,0.7457475424096038,10,24,4,7,12,19,7,10
3017,4590,0.322,0.572,0.6394374875089273,0.7326950415480147,10,24,4,7,13,19,7,10
3017,4591,0.37,0.643,0.583137074048131,0.6952733685715473,10,24,4,7,14,19,7,10
3017,4592,0.446,0.715,0.5051360138043415,0.6448049254863798,10,24,4,7,15,19,7,10
3017,4593,0.543,0.786,0.41836846755110946,0.593189646413373,10,24,4,7,16,19,7,10
3017,4594,0.652,0.857,0.34155821234732575,0.5497356923236397,10,24,4,7,17,19,7,10
3017,4595,0.758,0.929,0.2888268849820106,0.5215276538125218,10,24,4,7,18,19,7,10
3017,4596,0.258,0.286,0.6765533068284376,0.7701155645148396,10,24,4,7,10,20,7,10
3017,4597,0.233,0.357,0.7192029104644008,0.7932119150876233,10,24,4,7,11,20,7,10
3017,4598,0.26,0.428,0.7222782073933693,0.7900129478665167,10,24,4,7,12,20,7,10
3017,4599,0.305,0.5,0.6853720172124966,0.761195046542219,10,24,4,7,13,20,7,10
3017,4600,0.379,0.571,0.61178100006431,0.7098311359606214,10,24,4,7,14,20,7,10
3017,4601,0.479,0.643,0.5206008344728374,0.6511801788693237,10,24,4,7,15,20,7,10
3017,4602,0.593,0.714,0.42500701065502133,0.5942811058785178,10,24,4,7,16,20,7,10
3017,4603,0.707,0.786,0.34538337830114774,0.5484190724648644,10,24,4,7,17,20,7,10
3017,4604,0.808,0.857,0.29134071716327115,0.5182566998402107,10,24,4,7,18,20,7,10
3017,4605,0.889,0.929,0.26997799724311067,0.5060052524255989,10,24,4,7,19,20,7,10
3017,4606,0.186,0.214,0.7686624876447886,0.8299030819179304,10,24,4,7,10,21,7,10
3017,4607,0.2,0.286,0.7915489184631868,0.8419552845490477,10,24,4,7,11,21,7,10
3017,4608,0.24,0.357,0.7702150563336096,0.8199142721014256,10,24,4,7,12,21,7,10
3017,4609,0.313,0.428,0.7058177876043025,0.7720542455861344,10,24,4,7,13,21,7,10
3017,4610,0.416,0.5,0.6126554165345686,0.7086114566613299,10,24,4,7,14,21,7,10
3017,4611,0.534,0.572,0.5075630363994543,0.6437986064697896,10,24,4,7,15,21,7,10
3017,4612,0.655,0.643,0.4113797144769258,0.5852946568669306,10,24,4,7,16,21,7,10
3017,4613,0.766,0.714,0.3373785272181131,0.5404016762480145,10,24,4,7,17,21,7,10
3017,4614,0.857,0.786,0.2853775733257756,0.5084398444520326,10,24,4,7,18,21,7,10
3017,4615,0.924,0.858,0.26440399221699007,0.49267835447697683,10,24,4,7,19,21,7,10
3017,4616,0.966,0.929,0.260200180026645,0.49067920509062724,10,24,4,7,20,21,7,10
3017,4617,0.141,0.143,0.8483445420212088,0.8846093633571205,10,24,4,7,10,22,7,10
3017,4618,0.176,0.214,0.8409146621071883,0.8744785053617905,10,24,4,7,11,22,7,10
3017,4619,0.249,0.286,0.7855588554385138,0.8280202420838767,10,24,4,7,12,22,7,10
3017,4620,0.355,0.357,0.6943011064342818,0.7645404903702436,10,24,4,7,13,22,7,10
3017,4621,0.479,0.428,0.5869021694678457,0.6945469990767226,10,24,4,7,14,22,7,10
3017,4622,0.605,0.5,0.48016391405355163,0.628219485437693,10,24,4,7,15,22,7,10
3017,4623,0.722,0.572,0.38916204656763953,0.571000603268498,10,24,4,7,16,22,7,10
3017,4624,0.821,0.643,0.3211476391738185,0.5262138345073348,10,24,4,7,17,22,7,10
3017,4625,0.898,0.714,0.27387389941994367,0.49364472457880837,10,24,4,7,18,22,7,10
3017,4626,0.95,0.786,0.25437282522067006,0.4755212257450815,10,24,4,7,19,22,7,10
3017,4627,0.98,0.858,0.2506400307069121,0.47145234350230225,10,24,4,7,20,22,7,10
3017,4628,0.994,0.929,0.2552035640422151,0.47856895380258324,10,24,4,7,21,22,7,10
3017,4629,0.113,0.071,0.9017125085549842,0.9239000370975063,10,24,4,7,10,23,7,10
3017,4630,0.187,0.143,0.8516371263927829,0.879724807836952,10,24,4,7,11,23,7,10
3017,4631,0.3,0.214,0.7631844052256438,0.814852003751771,10,24,4,7,12,23,7,10
3017,4632,0.428,0.286,0.6576598823215494,0.7439643854242118,10,24,4,7,13,23,7,10
3017,4633,0.556,0.357,0.5482006892906193,0.672658632198373,10,24,4,7,14,23,7,10
3017,4634,0.676,0.429,0.4458468030618383,0.6074272356891408,10,24,4,7,15,23,7,10
3017,4635,0.781,0.5,0.3620222280438067,0.551749040074938,10,24,4,7,16,23,7,10
3017,4636,0.865,0.572,0.2990032657894097,0.5075964141678012,10,24,4,7,17,23,7,10
3017,4637,0.927,0.643,0.2596141154429853,0.47662519768404366,10,24,4,7,18,23,7,10
3017,4638,0.967,0.715,0.2437915110793587,0.45921610652778777,10,24,4,7,19,23,7,10
3017,4639,0.988,0.786,0.23999199027284912,0.45142219634524905,10,24,4,7,20,23,7,10
3017,4640,0.997,0.858,0.24385538096329684,0.45441516132302984,10,24,4,7,21,23,7,10
3017,4641,1,0.929,0.2543877790379221,0.4746040304071385,10,24,4,7,22,23,7,10
3017,4642,0.129,0,0.9057328920282488,0.9259719109293084,10,24,4,7,10,24,7,10
3017,4643,0.251,0.071,0.8173130023061717,0.8589028370743139,10,24,4,7,11,24,7,10
3017,4644,0.381,0.143,0.7157918768210336,0.7877725507659509,10,24,4,7,12,24,7,10
3017,4645,0.509,0.214,0.6092835927489446,0.7157562941169477,10,24,4,7,13,24,7,10
3017,4646,0.629,0.286,0.5048004665676002,0.6459533448342443,10,24,4,7,14,24,7,10
3017,4647,0.736,0.357,0.4104233663883765,0.5829243023139077,10,24,4,7,15,24,7,10
3017,4648,0.827,0.429,0.3338922506137385,0.5294744880387945,10,24,4,7,16,24,7,10
3017,4649,0.897,0.5,0.2761494840133282,0.487867207626526,10,24,4,7,17,24,7,10
3017,4650,0.947,0.572,0.24372373394264457,0.4598295898433715,10,24,4,7,18,24,7,10
3017,4651,0.977,0.643,0.23115686020103665,0.44341790386462676,10,24,4,7,19,24,7,10
3017,4652,0.993,0.715,0.22950428115368227,0.4354287906620803,10,24,4,7,20,24,7,10
3017,4653,0.998,0.786,0.23506793574259577,0.4392675758511094,10,24,4,7,21,24,7,10
3017,4654,1,0.858,0.2449069114982808,0.4560466808474114,10,24,4,7,22,24,7,10
3017,4655,1,0.929,0.2573448348970715,0.4836292676005859,10,24,4,7,23,24,7,10
3017,4656,0.209,0.067,0.8526926335263827,0.8938601233861534,10,24,4,7,10,25,7,10
3017,4657,0.336,0.133,0.7587837370367754,0.824338074167855,10,24,4,7,11,25,7,10
3017,4658,0.461,0.2,0.6615168833280607,0.7538109008739624,10,24,4,7,12,25,7,10
3017,4659,0.58,0.267,0.5604234330191035,0.6836906246118697,10,24,4,7,13,25,7,10
3017,4660,0.689,0.333,0.4631969966652967,0.6167502643093186,10,24,4,7,14,25,7,10
3017,4661,0.783,0.4,0.3769785825547787,0.5568512005340288,10,24,4,7,15,25,7,10
3017,4662,0.861,0.467,0.30673583977448626,0.506888211156618,10,24,4,7,16,25,7,10
3017,4663,0.92,0.533,0.2552530546782894,0.4692830298493571,10,24,4,7,17,25,7,10
3017,4664,0.96,0.6,0.22846577087781172,0.44477651620327163,10,24,4,7,18,25,7,10
3017,4665,0.983,0.667,0.2183256086864489,0.43069910887796325,10,24,4,7,19,25,7,10
3017,4666,0.995,0.734,0.2192104164658264,0.42564623599887097,10,24,4,7,20,25,7,10
3017,4667,0.999,0.8,0.2284205576233359,0.4318442395627039,10,24,4,7,21,25,7,10
3017,4668,1,0.867,0.23947828913165903,0.4488154007531192,10,24,4,7,22,25,7,10
3017,4669,1,0.934,0.2513276819529461,0.4712506545663342,10,24,4,7,23,25,7,10
3017,4670,1,1,0.26263380572730266,0.49705354443454564,10,24,4,7,24,25,7,10
3017,4671,0.289,0.125,0.7854812053346322,0.8515766148560207,10,24,4,7,10,26,7,10
3017,4672,0.411,0.187,0.6952189107329905,0.7851409333023861,10,24,4,7,11,26,7,10
3017,4673,0.529,0.25,0.6025248102000698,0.7174766314762344,10,24,4,7,12,26,7,10
3017,4674,0.638,0.312,0.5110502926648859,0.6505531187965228,10,24,4,7,13,26,7,10
3017,4675,0.736,0.375,0.42429495147050444,0.5873605955025067,10,24,4,7,14,26,7,10
3017,4676,0.82,0.437,0.3457061189435584,0.5315992001420046,10,24,4,7,15,26,7,10
3017,4677,0.887,0.5,0.2817125046701413,0.4862969423150114,10,24,4,7,16,26,7,10
3017,4678,0.936,0.563,0.23764168247634565,0.45352522781293103,10,24,4,7,17,26,7,10
3017,4679,0.969,0.625,0.21567059495082397,0.43307144095790284,10,24,4,7,18,26,7,10
3017,4680,0.988,0.688,0.20824230010745903,0.42241355649068424,10,24,4,7,19,26,7,10
3017,4681,0.996,0.75,0.21188696900622273,0.4209461859563276,10,24,4,7,20,26,7,10
3017,4682,0.999,0.813,0.22413104082020152,0.429598701222873,10,24,4,7,21,26,7,10
3017,4683,1,0.875,0.2369794081361063,0.446438979584476,10,24,4,7,22,26,7,10
3017,4684,1,0.938,0.24913206625439022,0.46776631085916864,10,24,4,7,23,26,7,10
3017,4685,1,1,0.2573900480043624,0.48451899173327195,10,24,4,7,24,26,7,10
3017,4687,0.361,0.176,0.7215889894877052,0.8085544867841706,10,24,4,7,10,27,7,10
3017,4688,0.477,0.235,0.6353434939729978,0.7457465201669273,10,24,4,7,11,27,7,10
3017,4689,0.587,0.294,0.5475621383443132,0.6816163523067345,10,24,4,7,12,27,7,10
3017,4690,0.687,0.353,0.46185728300725604,0.618586848171161,10,24,4,7,13,27,7,10
3017,4691,0.776,0.412,0.3831657253201407,0.5598659678836312,10,24,4,7,14,27,7,10
3017,4692,0.849,0.471,0.3157082296130348,0.5090687821328266,10,24,4,7,15,27,7,10
3017,4693,0.907,0.529,0.26027061216167646,0.4690807915444136,10,24,4,7,16,27,7,10
3017,4694,0.949,0.588,0.2236941863048315,0.44134385122486763,10,24,4,7,17,27,7,10
3017,4695,0.976,0.647,0.20612165883347733,0.4250082779411847,10,24,4,7,18,27,7,10
3017,4696,0.991,0.706,0.20171533821273968,0.41789057747841574,10,24,4,7,19,27,7,10
3017,4697,0.997,0.765,0.20819486476098714,0.41960892193967736,10,24,4,7,20,27,7,10
3017,4698,1,0.824,0.22278579448247027,0.43016197511013254,10,24,4,7,21,27,7,10
3017,4699,1,0.883,0.23643192175649042,0.446843915647299,10,24,4,7,22,27,7,10
3017,4700,1,0.942,0.24686561806811125,0.46398665997553956,10,24,4,7,23,27,7,10
3017,4701,1,1,0.2530852592739701,0.4756056212748997,10,24,4,7,24,27,7,10
3017,4704,0.424,0.222,0.6617625300133012,0.7676763092287042,10,24,4,7,10,28,7,10
3017,4705,0.534,0.278,0.5797416031773263,0.7083922037381867,10,24,4,7,11,28,7,10
3017,4706,0.636,0.333,0.4969955114154647,0.6480783875808801,10,24,4,7,12,28,7,10
3017,4707,0.729,0.389,0.41734364247849787,0.5893954747746925,10,24,4,7,13,28,7,10
3017,4708,0.808,0.444,0.34536264259205685,0.5356246615619481,10,24,4,7,14,28,7,10
3017,4709,0.873,0.5,0.2842930684686955,0.4901743497933271,10,24,4,7,15,28,7,10
3017,4710,0.923,0.556,0.23851424722077763,0.4555474292783347,10,24,4,7,16,28,7,10
3017,4711,0.958,0.611,0.21267043814616926,0.4325544659308451,10,24,4,7,17,28,7,10
3017,4712,0.981,0.667,0.19957641026170514,0.42001422551749523,10,24,4,7,18,28,7,10
3017,4713,0.993,0.722,0.19825553416494757,0.4160777134026099,10,24,4,7,19,28,7,10
3017,4714,0.998,0.778,0.20734400125169528,0.4203385254851183,10,24,4,7,20,28,7,10
3017,4715,1,0.834,0.2231158212940566,0.4319489560463663,10,24,4,7,21,28,7,10
3017,4716,1,0.889,0.2358729597666993,0.44703519913657597,10,24,4,7,22,28,7,10
3017,4717,1,0.945,0.24394509454313396,0.4593608493979867,10,24,4,7,23,28,7,10
3017,4718,1,1,0.24847302321771525,0.46710801641739375,10,24,4,7,24,28,7,10
3017,4722,0.481,0.263,0.6065506528976323,0.7300911628121973,10,24,4,7,10,29,7,10
3017,4723,0.584,0.316,0.5288227114030772,0.6742596017761786,10,24,4,7,11,29,7,10
3017,4724,0.679,0.368,0.45146087523207423,0.617925956619082,10,24,4,7,12,29,7,10
3017,4725,0.763,0.421,0.37822772311721997,0.5638272826602977,10,24,4,7,13,29,7,10
3017,4726,0.835,0.474,0.3128855937142574,0.5151560166131759,10,24,4,7,14,29,7,10
3017,4727,0.892,0.527,0.2588462173210796,0.47498901895851464,10,24,4,7,15,29,7,10
3017,4728,0.936,0.579,0.22086699528606413,0.4453582870644409,10,24,4,7,16,29,7,10
3017,4729,0.966,0.632,0.20152346449603808,0.4265785231700988,10,24,4,7,17,29,7,10
3017,4730,0.984,0.684,0.19548729073190851,0.417342806651269,10,24,4,7,18,29,7,10
3017,4731,0.994,0.737,0.19698334230308379,0.41605609230296403,10,24,4,7,19,29,7,10
3017,4732,0.998,0.79,0.20795713075272415,0.4220858415928005,10,24,4,7,20,29,7,10
3017,4733,1,0.843,0.22350759725970615,0.43362832104098026,10,24,4,7,21,29,7,10
3017,4734,1,0.895,0.23454434867620022,0.44591928298894645,10,24,4,7,22,29,7,10
3017,4735,1,0.948,0.2406894982072728,0.4543046583922281,10,24,4,7,23,29,7,10
3017,4736,1,1,0.24461762407562448,0.4602087925799294,10,24,4,7,24,29,7,10
3017,4741,0.532,0.3,0.5562668651098113,0.6962841965014706,10,24,4,7,10,30,7,10
3017,4742,0.629,0.35,0.4831092381384453,0.6438828191980738,10,24,4,7,11,30,7,10
3017,4743,0.717,0.4,0.41137901311669367,0.5915857579396588,10,24,4,7,12,30,7,10
3017,4744,0.793,0.45,0.3445489663762056,0.5420854053266041,10,24,4,7,13,30,7,10
3017,4745,0.857,0.5,0.2858695527064732,0.49836623271662717,10,24,4,7,14,30,7,10
3017,4746,0.908,0.55,0.23909998897809204,0.4631190290195695,10,24,4,7,15,30,7,10
3017,4747,0.946,0.6,0.20827261616140724,0.4379299404381165,10,24,4,7,16,30,7,10
3017,4748,0.972,0.65,0.19449887666116072,0.42276736621846533,10,24,4,7,17,30,7,10
3017,4749,0.987,0.7,0.19320359602486337,0.4162941792154419,10,24,4,7,18,30,7,10
3017,4750,0.995,0.75,0.19695076852063387,0.41703560569569764,10,24,4,7,19,30,7,10
3017,4751,0.999,0.8,0.20886611950854794,0.423951125241672,10,24,4,7,20,30,7,10
3017,4752,1,0.85,0.22320030465714313,0.4343815678072932,10,24,4,7,21,30,7,10
3017,4753,1,0.9,0.23258819706624867,0.44367955437607143,10,24,4,7,22,30,7,10
3017,4754,1,0.95,0.23756970078715722,0.4496020984036102,10,24,4,7,23,30,7,10
3017,4755,1,1,0.24131863359246208,0.4546125676473862,10,24,4,7,24,30,7,10
3017,4761,0.577,0.333,0.511180585707617,0.6663594011910305,10,24,4,7,10,31,7,10
3017,4762,0.668,0.381,0.4427705029866298,0.6173493506444516,10,24,4,7,11,31,7,10
3017,4763,0.749,0.428,0.3767760501568772,0.5690225573865777,10,24,4,7,12,31,7,10
3017,4764,0.819,0.476,0.31611573893678646,0.5239445342292728,10,24,4,7,13,31,7,10
3017,4765,0.876,0.524,0.26396534722882437,0.4848316633005513,10,24,4,7,14,31,7,10
3017,4766,0.921,0.572,0.22405989275348492,0.4539960878587327,10,24,4,7,15,31,7,10
3017,4767,0.954,0.619,0.19950261881233688,0.4326464781286544,10,24,4,7,16,31,7,10
3017,4768,0.976,0.667,0.19038125910693338,0.420513331028305,10,24,4,7,17,31,7,10
3017,4769,0.989,0.714,0.19210001659919484,0.41624718649562864,10,24,4,7,18,31,7,10
3017,4770,0.996,0.762,0.1974300195146209,0.4183638805869472,10,24,4,7,19,31,7,10
3017,4771,0.999,0.81,0.20939396703129487,0.4253618529257387,10,24,4,7,20,31,7,10
