spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
361,2089,0.8,0.934,0.2479563732654888,0.5001651140627164,17,18,4,1,12,27,7,4
361,2090,0.882,0.929,0.24115746566039298,0.49309268849240806,17,18,4,1,13,27,7,4
361,2091,0.948,0.924,0.23771219288572631,0.48652294392603535,17,18,4,1,14,27,7,4
361,2092,0.986,0.917,0.23952654635207304,0.48223775953980363,17,18,4,1,15,27,7,4
361,2093,0.999,0.909,0.24745279861454306,0.4825926813454512,17,18,4,1,16,27,7,4
361,2094,1,0.901,0.26219694390478665,0.48938450875853867,17,18,4,1,17,27,7,4
361,2095,1,1,0.2849477018974347,0.5017637633189713,17,18,4,1,18,27,7,4
361,2104,0.698,0.945,0.2557875958959255,0.5066449855851162,17,18,4,1,10,28,7,4
361,2105,0.771,0.942,0.24984203284302942,0.5018850274513551,17,18,4,1,11,28,7,4
361,2106,0.847,0.938,0.24436371608883845,0.496597389623186,17,18,4,1,12,28,7,4
361,2107,0.915,0.934,0.24084498497379758,0.4913651707612299,17,18,4,1,13,28,7,4
361,2108,0.965,0.929,0.2410702864536075,0.48722100981743754,17,18,4,1,14,28,7,4
361,2109,0.991,0.924,0.24621001219931582,0.48571939845140144,17,18,4,1,15,28,7,4
361,2110,0.999,0.917,0.25698703218738805,0.4886954838436185,17,18,4,1,16,28,7,4
361,2111,1,0.91,0.2738293457939319,0.49726470742445716,17,18,4,1,17,28,7,4
361,2112,1,1,0.29787004007011053,0.5103219083786196,17,18,4,1,18,28,7,4
361,2122,0.749,0.948,0.2526283227452767,0.5035629684675333,17,18,4,1,10,29,7,4
361,2123,0.818,0.945,0.2482812352784982,0.4996352042815376,17,18,4,1,11,29,7,4
361,2124,0.884,0.942,0.24504445164556887,0.4955775577503163,17,18,4,1,12,29,7,4
361,2125,0.939,0.938,0.24407325874713715,0.49198896938057535,17,18,4,1,13,29,7,4
361,2126,0.976,0.934,0.24659901322261868,0.4898255613167841,17,18,4,1,14,29,7,4
361,2127,0.994,0.929,0.25369257442430826,0.49039233380445024,17,18,4,1,15,29,7,4
361,2128,0.999,0.923,0.266123822119669,0.4950450463321725,17,18,4,1,16,29,7,4
361,2129,1,0.917,0.2841742032240573,0.5042935698298174,17,18,4,1,17,29,7,4
361,2130,1,1,0.30804195435387394,0.5167175276938303,17,18,4,1,18,29,7,4
361,2141,0.793,0.95,0.2520102872412857,0.5021917627292924,17,18,4,1,10,30,7,4
361,2142,0.855,0.948,0.2490789966554341,0.4990900930670492,17,18,4,1,11,30,7,4
361,2143,0.912,0.945,0.24754430365465507,0.49613889406441614,17,18,4,1,12,30,7,4
361,2144,0.956,0.942,0.24848256803391433,0.49391450959931205,17,18,4,1,13,30,7,4
361,2145,0.984,0.938,0.25296842656422325,0.49326026736771444,17,18,4,1,14,30,7,4
361,2146,0.996,0.934,0.26181341810025494,0.4952157963128442,17,18,4,1,15,30,7,4
361,2147,1,0.929,0.27521483334312524,0.5006896230603212,17,18,4,1,16,30,7,4
361,2148,1,0.924,0.2929271512690219,0.5096756434534054,17,18,4,1,17,30,7,4
361,2149,1,1,0.31420423274553155,0.5205400175939661,17,18,4,1,18,30,7,4
361,2161,0.83,0.953,0.2528653021671875,0.5019418929572375,17,18,4,1,10,31,7,4
361,2162,0.885,0.95,0.25136288654200833,0.4995702711877468,17,18,4,1,11,31,7,4
361,2163,0.933,0.948,0.2515391833040581,0.49752734806906707,17,18,4,1,12,31,7,4
361,2164,0.968,0.945,0.2542064286145044,0.4963372834506061,17,18,4,1,13,31,7,4
361,2165,0.988,0.942,0.2600434685015619,0.49670426340116625,17,18,4,1,14,31,7,4
361,2166,0.998,0.938,0.26951737162631184,0.4993997510475384,17,18,4,1,15,31,7,4
361,2167,1,0.934,0.2825237690079003,0.5049360656056536,17,18,4,1,16,31,7,4
361,2168,1,0.929,0.2982940907178928,0.5129263115791947,17,18,4,1,17,31,7,4
361,2169,1,1,0.31573649067184595,0.5217158212821733,17,18,4,1,18,31,7,4
361,2182,0.861,0.955,0.255356119449601,0.502345037206323,17,18,4,1,10,32,7,4
361,2183,0.909,0.953,0.25504797033047066,0.5005615989182681,17,18,4,1,11,32,7,4
361,2184,0.948,0.95,0.2564188413528071,0.4991997882513831,17,18,4,1,12,32,7,4
361,2185,0.976,0.948,0.2601241234198004,0.49871221779332997,17,18,4,1,13,32,7,4
361,2186,0.992,0.945,0.266630377809678,0.4996543730163887,17,18,4,1,14,32,7,4
361,2187,0.998,0.941,0.27604396232904393,0.5025528354079126,17,18,4,1,15,32,7,4
361,2188,1,0.938,0.2878156960762568,0.5076101095527199,17,18,4,1,16,32,7,4
361,2189,1,0.934,0.3011151005545233,0.5142293780043024,17,18,4,1,17,32,7,4
361,2190,1,1,0.31483636323562536,0.5209250215734442,17,18,4,1,18,32,7,4
361,2204,0.886,0.957,0.2588784158992561,0.5031537691196324,17,18,4,1,10,33,7,4
361,2205,0.927,0.955,0.2595833471833138,0.5018175139029023,17,18,4,1,11,33,7,4
361,2206,0.96,0.953,0.26196312729544635,0.5009329184745727,17,18,4,1,12,33,7,4
361,2207,0.982,0.95,0.2664451642661786,0.5008741218375201,17,18,4,1,13,33,7,4
361,2208,0.994,0.948,0.2733029441997422,0.5020575617069469,17,18,4,1,14,33,7,4
361,2209,0.999,0.945,0.2822099501006403,0.5048119422251411,17,18,4,1,15,33,7,4
361,2210,1,0.942,0.29256197857822763,0.5091343868036682,17,18,4,1,16,33,7,4
361,2211,1,0.938,0.3034765061608179,0.5143730034342421,17,18,4,1,17,33,7,4
361,2212,1,1,0.3138381254551631,0.5193188953947145,17,18,4,1,18,33,7,4
361,2227,0.907,0.959,0.26415809640600396,0.5044773393021427,17,18,4,1,10,34,7,4
361,2228,0.942,0.957,0.26598733981701106,0.5035041092387225,17,18,4,1,11,34,7,4
361,2229,0.969,0.955,0.26939531838727837,0.5029791686920759,17,18,4,1,12,34,7,4
361,2230,0.986,0.953,0.2746173140310042,0.5032039459303985,17,18,4,1,13,34,7,4
361,2231,0.996,0.95,0.28166162333590805,0.5044814829250486,17,18,4,1,14,34,7,4
361,2232,0.999,0.948,0.290085259855548,0.5070020153825167,17,18,4,1,15,34,7,4
361,2233,1,0.945,0.29937579673492953,0.5106557120616424,17,18,4,1,16,34,7,4
361,2234,1,0.942,0.3086800680702607,0.5148423123209339,17,18,4,1,17,34,7,4
361,2235,1,1,0.3170718315324853,0.5186510647937914,17,18,4,1,18,34,7,4
361,2251,0.924,0.96,0.2723279634742284,0.5066526537679497,17,18,4,1,10,35,7,4
361,2252,0.954,0.959,0.2753835598522446,0.5060264099776551,17,18,4,1,11,35,7,4
361,2253,0.976,0.957,0.2798470268992377,0.5058350551764137,17,18,4,1,12,35,7,4
361,2254,0.99,0.955,0.2858134203473619,0.5063201337493448,17,18,4,1,13,35,7,4
361,2255,0.997,0.953,0.29318319400793225,0.5077018197458993,17,18,4,1,14,35,7,4
361,2256,0.999,0.95,0.3016115038148407,0.510085412376633,17,18,4,1,15,35,7,4
361,2257,1,0.948,0.31051132359723277,0.5133239831802644,17,18,4,1,16,35,7,4
361,2258,1,0.945,0.319065064212698,0.5169164197991338,17,18,4,1,17,35,7,4
361,2259,1,1,0.32693907266076216,0.5202096687628013,17,18,4,1,18,35,7,4
361,2297,1,1,0.3842154662532188,0.5199871727998712,17,18,4,1,10,17,10,4
361,2298,1,1,0.4015686007293571,0.5266512937115009,17,18,4,1,11,17,10,4
361,2299,1,1,0.4264955481416288,0.5360179941393648,17,18,4,1,12,17,10,4
361,2300,1,1,0.4624058788022771,0.54907993449427706,17,18,4,1,13,17,10,4
361,2301,1,1,0.5135871374432477,0.5668624223027977,17,18,4,1,14,17,10,4
361,2302,1,1,0.5931744378429656,0.5931984821966165,17,18,4,1,15,17,10,4
361,2303,1,1,0.648868114971785,0.6364493866224998,17,18,4,1,16,17,10,4
361,2304,0.97,0.876,0.34860755675374544,0.5171884271860925,17,18,4,1,10,18,10,4
361,2305,0.959,0.857,0.36813736988983936,0.5274623002764032,17,18,4,1,11,18,10,4
361,2306,0.942,0.834,0.3948681251533823,0.5419439114783009,17,18,4,1,12,18,10,4
361,2307,0.915,0.8,0.4320995042230148,0.5629552031519754,17,18,4,1,13,18,10,4
361,2308,0.869,0.75,0.4872777637286875,0.5953960663484328,17,18,4,1,14,18,10,4
361,2309,0.784,0.667,0.5759252322579935,0.6504128062342008,17,18,4,1,15,18,10,4
361,2310,0.605,0.501,0.7275294954344009,0.7543389722666383,17,18,4,1,16,18,10,4
361,2311,0.185,0,0.898861123435625,0.9036772145865376,17,18,4,1,17,18,10,4
361,2312,0.686,0.889,0.3968819215953804,0.5778176565248396,17,18,4,1,10,19,10,4
361,2313,0.618,0.876,0.4351803363618739,0.6009033519215825,17,18,4,1,11,19,10,4
361,2314,0.537,0.857,0.4848059679452317,0.6305222067703381,17,18,4,1,12,19,10,4
361,2315,0.449,0.834,0.5471841123618596,0.6677104175741546,17,18,4,1,13,19,10,4
361,2316,0.371,0.8,0.6198716701374526,0.7104802852252419,17,18,4,1,14,19,10,4
361,2317,0.325,0.751,0.6831621448663121,0.7427456879909942,17,18,4,1,15,19,10,4
361,2318,0.465,0.667,0.662484696473725,0.7169815930306038,17,18,4,1,16,19,10,4
361,2319,0.934,0.501,0.5954874424704749,0.6280903667237818,17,18,4,1,17,19,10,4
361,2320,1,1,0.6491427114496646,0.6387860986489455,17,18,4,1,18,19,10,4
361,2321,0.458,0.9,0.44045328363979885,0.6093205572047242,17,18,4,1,10,20,10,4
361,2322,0.429,0.889,0.47074234569513895,0.626621360756805,17,18,4,1,11,20,10,4
361,2323,0.412,0.875,0.5006051127002056,0.6433664320937682,17,18,4,1,12,20,10,4
361,2324,0.402,0.858,0.5241858158864939,0.6556598083964151,17,18,4,1,13,20,10,4
361,2325,0.433,0.834,0.5299764475879389,0.6563948191386796,17,18,4,1,14,20,10,4
361,2326,0.609,0.8,0.502844984931921,0.6368728109588329,17,18,4,1,15,20,10,4
361,2327,0.892,0.751,0.4674715350858639,0.5981088158512038,17,18,4,1,16,20,10,4
361,2328,0.997,0.667,0.5044773144769847,0.5739414220436858,17,18,4,1,17,20,10,4
361,2329,1,1,0.594204214920135,0.5946860209735864,17,18,4,1,18,20,10,4
361,2331,0.436,0.91,0.4272754427483103,0.6042015758409829,17,18,4,1,10,21,10,4
361,2332,0.433,0.9,0.4382544298552371,0.6103900609456079,17,18,4,1,11,21,10,4
361,2333,0.451,0.889,0.4422766496725081,0.6122959387953819,17,18,4,1,12,21,10,4
361,2334,0.519,0.875,0.4349368674356582,0.6071454408468364,17,18,4,1,13,21,10,4
361,2335,0.667,0.858,0.41409992549505914,0.5924538322407621,17,18,4,1,14,21,10,4
361,2336,0.86,0.834,0.3903176577695834,0.5688851492553915,17,18,4,1,15,21,10,4
361,2337,0.979,0.8,0.3924900165106445,0.5456291365698465,17,18,4,1,16,21,10,4
361,2338,1,0.75,0.42645983811747157,0.5408000473051049,17,18,4,1,17,21,10,4
361,2339,1,1,0.47737585372341873,0.5549832868276495,17,18,4,1,18,21,10,4
361,2342,0.463,0.917,0.3848323621908788,0.5817234182036082,17,18,4,1,10,22,10,4
361,2343,0.5,0.909,0.38128102671226727,0.5795152183919672,17,18,4,1,11,22,10,4
361,2344,0.576,0.9,0.3711549814464513,0.5728564113815917,17,18,4,1,12,22,10,4
361,2345,0.697,0.889,0.3546828605610882,0.5609287393918817,17,18,4,1,13,22,10,4
361,2346,0.841,0.875,0.33719794016806437,0.5442754646068716,17,18,4,1,14,22,10,4
361,2347,0.952,0.858,0.33031965179118905,0.5264060140469576,17,18,4,1,15,22,10,4
361,2348,0.995,0.834,0.34099101177231217,0.5148759072235114,17,18,4,1,16,22,10,4
361,2349,1,0.8,0.3641715391068544,0.5168074955852675,17,18,4,1,17,22,10,4
361,2350,1,1,0.3981900878668516,0.5287872692731116,17,18,4,1,18,22,10,4
361,2354,0.541,0.923,0.33652966193555,0.5546271729355148,17,18,4,1,10,23,10,4
361,2355,0.615,0.917,0.3263244884105464,0.5478702650186961,17,18,4,1,11,23,10,4
361,2356,0.716,0.91,0.3128152642330351,0.5379388954713461,17,18,4,1,12,23,10,4
361,2357,0.829,0.9,0.2988873570932866,0.5252419194935019,17,18,4,1,13,23,10,4
361,2358,0.927,0.889,0.28962083851121145,0.5114238433198566,17,18,4,1,14,23,10,4
361,2359,0.983,0.875,0.28926775169294416,0.49984538753242724,17,18,4,1,15,23,10,4
361,2360,0.999,0.857,0.2977340894934519,0.49490164963176675,17,18,4,1,16,23,10,4
361,2361,1,0.834,0.3128485780030852,0.4984692983236634,17,18,4,1,17,23,10,4
361,2362,1,1,0.3354020892060915,0.5073363375808377,17,18,4,1,18,23,10,4
361,2367,0.643,0.929,0.2946497227452184,0.5297157997261539,17,18,4,1,10,24,10,4
361,2368,0.728,0.924,0.2836091060645167,0.5214959750225956,17,18,4,1,11,24,10,4
361,2369,0.822,0.917,0.27238694882066683,0.5115971626485353,17,18,4,1,12,24,10,4
361,2370,0.907,0.909,0.2634957838924056,0.5009275699693646,17,18,4,1,13,24,10,4
361,2371,0.967,0.9,0.2595220468632917,0.4912129745799737,17,18,4,1,14,24,10,4
361,2372,0.994,0.889,0.26181714164403014,0.48493024600739576,17,18,4,1,15,24,10,4
361,2373,1,0.876,0.2698375757689351,0.4843970718067211,17,18,4,1,16,24,10,4
361,2374,1,0.857,0.2832252729115504,0.48984579671424233,17,18,4,1,17,24,10,4
361,2375,1,1,0.30386501608105976,0.49949276375252416,17,18,4,1,18,24,10,4
361,2381,0.737,0.934,0.26592912189153783,0.5115170790569061,17,18,4,1,10,25,10,4
361,2382,0.817,0.929,0.2571061600888135,0.5039549692187191,17,18,4,1,11,25,10,4
361,2383,0.891,0.923,0.24975156840968393,0.4959351021416083,17,18,4,1,12,25,10,4
361,2384,0.95,0.917,0.24552600160576343,0.48845687672440186,17,18,4,1,13,25,10,4
361,2385,0.984,0.91,0.24579187805319902,0.4829946239038445,17,18,4,1,14,25,10,4
361,2386,0.997,0.9,0.25104527720406045,0.4812662637953429,17,18,4,1,15,25,10,4
361,2387,1,0.889,0.2613276575949147,0.48452945915545886,17,18,4,1,16,25,10,4
361,2388,1,0.876,0.27738933382237396,0.49263206500808965,17,18,4,1,17,25,10,4
361,2389,1,1,0.3013254626125522,0.5046519491605176,17,18,4,1,18,25,10,4
361,2396,0.813,0.938,0.24946709898033848,0.5004646067804358,17,18,4,1,10,26,10,4
361,2397,0.879,0.934,0.24386275766778165,0.4945292691586981,17,18,4,1,11,26,10,4
361,2398,0.934,0.929,0.24055194734421315,0.48897373995640403,17,18,4,1,12,26,10,4
361,2399,0.972,0.923,0.24071777598444843,0.4847325559142486,17,18,4,1,13,26,10,4
361,2400,0.992,0.917,0.24501674713528265,0.4829991253178695,17,18,4,1,14,26,10,4
361,2401,0.999,0.91,0.253882955764394,0.4849842746265778,17,18,4,1,15,26,10,4
361,2402,1,0.901,0.2680144426783144,0.49141725615433585,17,18,4,1,16,26,10,4
361,2403,1,0.889,0.2888056799947275,0.5020738612487671,17,18,4,1,17,26,10,4
361,2404,1,1,0.31857126760999943,0.5163737837295415,17,18,4,1,18,26,10,4
361,2412,0.869,0.941,0.24309859164549963,0.495243580836376,17,18,4,1,10,27,10,4
361,2413,0.921,0.938,0.24087749178610052,0.4912254846992242,17,18,4,1,11,27,10,4
361,2414,0.96,0.934,0.24130630292756106,0.48813278155214246,17,18,4,1,12,27,10,4
361,2415,0.985,0.929,0.24514643662876534,0.48679227594386454,17,18,4,1,13,27,10,4
361,2416,0.996,0.924,0.25322798247945566,0.488152000733727,17,18,4,1,14,27,10,4
361,2417,0.999,0.917,0.2661358192004687,0.49305828179510247,17,18,4,1,15,27,10,4
361,2418,1,0.909,0.2846028540050036,0.5018686604829132,17,18,4,1,16,27,10,4
361,2419,1,0.901,0.30962955776131673,0.5141733986248918,17,18,4,1,17,27,10,4
361,2420,1,1,0.34244873361936823,0.5291713464636565,17,18,4,1,18,27,10,4
361,2429,0.909,0.945,0.244290167615954,0.4942785161709392,17,18,4,1,10,28,10,4
361,2430,0.948,0.942,0.24514296930222812,0.4921031827388953,17,18,4,1,11,28,10,4
361,2431,0.975,0.938,0.24867900197708603,0.491170407981543,17,18,4,1,12,28,10,4
361,2432,0.991,0.934,0.2554902165538637,0.4921671296993285,17,18,4,1,13,28,10,4
361,2433,0.998,0.929,0.26618000307327794,0.49578963157971223,17,18,4,1,14,28,10,4
361,2434,1,0.924,0.28131473711848853,0.5025255352679519,17,18,4,1,15,28,10,4
361,2435,1,0.917,0.30144583299955596,0.5123231354489584,17,18,4,1,16,28,10,4
361,2436,1,0.91,0.32689987492367134,0.5244169959284914,17,18,4,1,17,28,10,4
361,2437,1,1,0.35725585126644044,0.5376153963840593,17,18,4,1,18,28,10,4
361,2447,0.937,0.948,0.2487616875586537,0.49577695141843436,17,18,4,1,10,29,10,4
361,2448,0.966,0.945,0.2516057377566401,0.495127673079937,17,18,4,1,11,29,10,4
361,2449,0.985,0.942,0.2571861340449636,0.49583722955838294,17,18,4,1,12,29,10,4
361,2450,0.995,0.938,0.26605611158024767,0.49842073222285554,17,18,4,1,13,29,10,4
361,2451,0.999,0.934,0.27857677553562366,0.5033062991462924,17,18,4,1,14,29,10,4
361,2452,1,0.929,0.294881344324062,0.5106278333124395,17,18,4,1,15,29,10,4
361,2453,1,0.923,0.31480640539331595,0.5199742451042046,17,18,4,1,16,29,10,4
361,2454,1,0.917,0.337716848152643,0.530362586249103,17,18,4,1,17,29,10,4
361,2455,1,1,0.36268641008210156,0.5406105730294906,17,18,4,1,18,29,10,4
361,2466,0.956,0.95,0.2548081066627611,0.4985360134553579,17,18,4,1,10,30,10,4
361,2467,0.977,0.948,0.2595206532898424,0.4990124677841502,17,18,4,1,11,30,10,4
361,2468,0.99,0.945,0.2667718433683389,0.5007956414764609,17,18,4,1,12,30,10,4
361,2469,0.997,0.942,0.27683004017711954,0.5042131121417736,17,18,4,1,13,30,10,4
361,2470,0.999,0.938,0.28971262348211513,0.509436978612011,17,18,4,1,14,30,10,4
361,2471,1,0.934,0.3050453044951782,0.5163137876833379,17,18,4,1,15,30,10,4
361,2472,1,0.929,0.322233150268571,0.5242305144290769,17,18,4,1,16,30,10,4
361,2473,1,0.924,0.34059559250539295,0.5322384318442921,17,18,4,1,17,30,10,4
361,2474,1,1,0.35914565080927185,0.5394741398049792,17,18,4,1,18,30,10,4
361,2486,0.97,0.953,0.26203777390975913,0.5015586537571481,17,18,4,1,10,31,10,4
361,2487,0.985,0.95,0.26771598135663055,0.5027052088931159,17,18,4,1,11,31,10,4
361,2488,0.994,0.948,0.27554998278566367,0.5049752676816738,17,18,4,1,12,31,10,4
361,2489,0.998,0.945,0.2854866791868239,0.5085225974890952,17,18,4,1,13,31,10,4
361,2490,1,0.942,0.29711721334267605,0.5133203284323403,17,18,4,1,14,31,10,4
361,2491,1,0.938,0.3100517479510766,0.5190533381975524,17,18,4,1,15,31,10,4
361,2492,1,0.934,0.3237082958951618,0.5251019174489144,17,18,4,1,16,31,10,4
361,2493,1,0.929,0.337303785597172,0.5307497639738761,17,18,4,1,17,31,10,4
361,2494,1,1,0.35022154983401454,0.5355436425704809,17,18,4,1,18,31,10,4
361,2507,0.979,0.955,0.26903201574949265,0.5041948985316835,17,18,4,1,10,32,10,4
361,2508,0.99,0.953,0.27511753473467626,0.5055957621066214,17,18,4,1,11,32,10,4
361,2509,0.996,0.95,0.28275211356934404,0.5078735675127348,17,18,4,1,12,32,10,4
361,2510,0.999,0.948,0.2916760018456639,0.5110551800384586,17,18,4,1,13,32,10,4
361,2511,1,0.945,0.3015735407565302,0.5150046338458489,17,18,4,1,14,32,10,4
361,2512,1,0.941,0.31191099854339643,0.5193791793253268,17,18,4,1,15,32,10,4
361,2513,1,0.938,0.32197943863635814,0.5236876684251219,17,18,4,1,16,32,10,4
361,2514,1,0.934,0.3313112043395301,0.5274963327106414,17,18,4,1,17,32,10,4
361,2515,1,1,0.33979601079652233,0.5306663286037199,17,18,4,1,18,32,10,4
361,2529,0.985,0.957,0.27645889130662815,0.5063470290435832,17,18,4,1,10,33,10,4
361,2530,0.993,0.955,0.2825028790694857,0.5077240482790463,17,18,4,1,11,33,10,4
361,2531,0.997,0.953,0.2895152370045979,0.5097410392118662,17,18,4,1,12,33,10,4
361,2532,0.999,0.95,0.29727069282039975,0.5123572574513854,17,18,4,1,13,33,10,4
361,2533,1,0.948,0.3053601007079766,0.5154100761432407,17,18,4,1,14,33,10,4
361,2534,1,0.945,0.31326003762150234,0.51861473251568,17,18,4,1,15,33,10,4
361,2535,1,0.942,0.3206149440236663,0.521646860817837,17,18,4,1,16,33,10,4
361,2536,1,0.938,0.3273333729745018,0.5242986686696612,17,18,4,1,17,33,10,4
361,2537,1,1,0.33366190664855944,0.5266057396350413,17,18,4,1,18,33,10,4
361,2552,0.989,0.959,0.2861177416673659,0.5087048977248785,17,18,4,1,10,34,10,4
361,2553,0.995,0.957,0.2920872545051828,0.5100006007807862,17,18,4,1,11,34,10,4
361,2554,0.998,0.955,0.29874453130659306,0.5117656020516513,17,18,4,1,12,34,10,4
361,2555,1,0.953,0.3057979623351994,0.5139418862787747,17,18,4,1,13,34,10,4
361,2556,1,0.95,0.3127576500073368,0.5163923384270809,17,18,4,1,14,34,10,4
361,2557,1,0.948,0.3192695609459033,0.5189210037027059,17,18,4,1,15,34,10,4
361,2558,1,0.945,0.3253169158949598,0.5213488122077999,17,18,4,1,16,34,10,4
361,2559,1,0.942,0.3309449939416319,0.523614847054318,17,18,4,1,17,34,10,4
361,2560,1,1,0.3365980169621532,0.5258322142348935,17,18,4,1,18,34,10,4
361,2576,0.992,0.96,0.2997991869826171,0.5121891372911533,17,18,4,1,10,35,10,4
361,2577,0.997,0.959,0.3061124798477004,0.5135029006295148,17,18,4,1,11,35,10,4
361,2578,0.999,0.957,0.3129004912640294,0.5151904610049971,17,18,4,1,12,35,10,4
361,2579,1,0.955,0.3198254707204793,0.5172031489542032,17,18,4,1,13,35,10,4
361,2580,1,0.953,0.3266559331143415,0.5194450186451389,17,18,4,1,14,35,10,4
361,2581,1,0.95,0.3331236380186563,0.5217978026203084,17,18,4,1,15,35,10,4
361,2582,1,0.948,0.3392160746345164,0.5241787117754901,17,18,4,1,16,35,10,4
361,2583,1,0.945,0.3451825958248136,0.5265991000052865,17,18,4,1,17,35,10,4
361,2584,1,1,0.35139701214840813,0.5291819099654722,17,18,4,1,18,35,10,4
361,2622,1,1,0.5872153422451838,0.5838658835816863,17,18,4,1,10,17,1,7
361,2623,1,1,0.5571808947547139,0.5743634545270739,17,18,4,1,11,17,1,7
361,2624,1,1,0.555991905100468,0.5752309331166174,17,18,4,1,12,17,1,7
361,2625,1,1,0.5808364533201779,0.5843578246340959,17,18,4,1,13,17,1,7
361,2626,1,1,0.5864011394322545,0.5863073427700143,17,18,4,1,14,17,1,7
361,2627,1,1,0.6392484120090585,0.6056377180188727,17,18,4,1,15,17,1,7
361,2628,1,1,0.649670957539812,0.6395975548715777,17,18,4,1,16,17,1,7
361,2629,1,0.876,0.5388763050223067,0.5686239655068385,17,18,4,1,10,18,1,7
361,2630,1,0.857,0.5091514533999322,0.5592994811017593,17,18,4,1,11,18,1,7
361,2631,1,0.834,0.5040089553938395,0.5589163756920603,17,18,4,1,12,18,1,7
361,2632,1,0.8,0.5143183107220126,0.5634363630850545,17,18,4,1,13,18,1,7
361,2633,1,0.75,0.508455101187427,0.5621968469348031,17,18,4,1,14,18,1,7
361,2634,0.999,0.667,0.5398878840212108,0.575247871229722,17,18,4,1,15,18,1,7
361,2635,0.994,0.501,0.6005184105167154,0.5987869712365627,17,18,4,1,16,18,1,7
361,2636,0.891,0,0.6798845301670176,0.6813523905806429,17,18,4,1,17,18,1,7
361,2637,1,0.889,0.4955923823579196,0.5554677676405486,17,18,4,1,10,19,1,7
361,2638,1,0.876,0.4669667528962307,0.5467576272555343,17,18,4,1,11,19,1,7
361,2639,0.999,0.857,0.4588372434491764,0.5458477504026409,17,18,4,1,12,19,1,7
361,2640,0.998,0.834,0.460174591616367,0.5484238872913803,17,18,4,1,13,19,1,7
361,2641,0.995,0.8,0.45148539737408744,0.5484576625810804,17,18,4,1,14,19,1,7
361,2642,0.983,0.751,0.4749240374479142,0.564348010147774,17,18,4,1,15,19,1,7
361,2643,0.926,0.667,0.5315264027768248,0.6039765274136476,17,18,4,1,16,19,1,7
361,2644,0.593,0.501,0.7324153548883385,0.7654460537888007,17,18,4,1,17,19,1,7
361,2645,1,1,0.6477476815718072,0.632796448520299,17,18,4,1,18,19,1,7
361,2646,0.999,0.9,0.45735270895401836,0.5454135614414632,17,18,4,1,10,20,1,7
361,2647,0.998,0.889,0.43056399281280167,0.5380366370628329,17,18,4,1,11,20,1,7
361,2648,0.995,0.875,0.4211118446943978,0.5379430814723516,17,18,4,1,12,20,1,7
361,2649,0.989,0.858,0.41891857451309134,0.5414775019971594,17,18,4,1,13,20,1,7
361,2650,0.973,0.834,0.413730950244684,0.546220035677934,17,18,4,1,14,20,1,7
361,2651,0.928,0.8,0.44189976745315185,0.5699946396615623,17,18,4,1,15,20,1,7
361,2652,0.79,0.751,0.5158567251068629,0.6258598006035659,17,18,4,1,16,20,1,7
361,2653,0.402,0.667,0.720192356098116,0.7800642629155374,17,18,4,1,17,20,1,7
