spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3616,4582,0.885,0.334,0.43982174371636407,0.5545464576007653,14,19,10,7,13,18,7,10
3616,4583,0.761,0.2,0.5099497678342456,0.6256295378251959,14,19,10,7,14,18,7,10
3616,4584,0.491,0.4,0.6368078197805669,0.73243886739931785,14,19,10,7,15,18,7,10
3616,4585,0.302,0.6,0.7079722579302128,0.7728719131933629,14,19,10,7,16,18,7,10
3616,4586,0.48,0.8,0.5397924915411779,0.6579942215694339,14,19,10,7,17,18,7,10
3616,4587,0.946,0.445,0.3967509339598997,0.5097566450533222,14,19,10,7,10,19,7,10
3616,4588,0.908,0.375,0.4217023451064389,0.5331798986240014,14,19,10,7,11,19,7,10
3616,4589,0.842,0.286,0.4625185283977914,0.5713293558412731,14,19,10,7,12,19,7,10
3616,4590,0.725,0.167,0.5394436236076493,0.6374160901635124,14,19,10,7,13,19,7,10
3616,4591,0.519,0,0.6668752166410659,0.7491299228073218,14,19,10,7,14,19,7,10
3616,4592,0.186,0.2,0.8532346452840296,0.8945118901121414,14,19,10,7,15,19,7,10
3616,4593,0.265,0.4,0.7705498381658575,0.8066023883650492,14,19,10,7,16,19,7,10
3616,4594,0.726,0.6,0.501850056548221,0.6257445474068523,14,19,10,7,17,19,7,10
3616,4595,0.981,0.8,0.41095103168821545,0.5560043242112374,14,19,10,7,18,19,7,10
3616,4596,0.87,0.5,0.4107338473817084,0.5494536379915668,14,19,10,7,10,20,7,10
3616,4597,0.798,0.444,0.45415869790694574,0.5880478194029235,14,19,10,7,11,20,7,10
3616,4598,0.683,0.375,0.5263652789239315,0.646569954004093,14,19,10,7,12,20,7,10
3616,4599,0.506,0.286,0.645936450300898,0.7379872087588506,14,19,10,7,13,20,7,10
3616,4600,0.244,0.167,0.827306339881258,0.875379053583393,14,19,10,7,14,20,7,10
3616,4601,0.127,0.334,0.917238963754506,0.9211546021310519,14,19,10,7,15,20,7,10
3616,4602,0.548,0.5,0.6422856162671322,0.7145015551382787,14,19,10,7,16,20,7,10
3616,4603,0.879,0.667,0.4426971374162618,0.5619955508576824,14,19,10,7,17,20,7,10
3616,4604,0.995,0.834,0.3961503658442457,0.5238287621022695,14,19,10,7,18,20,7,10
3616,4605,1,1,0.40820796301277706,0.5474061208749257,14,19,10,7,19,20,7,10
3616,4606,0.753,0.546,0.45330923038299964,0.5997076585454502,14,19,10,7,10,21,7,10
3616,4607,0.641,0.5,0.5201677647042668,0.6499203277344556,14,19,10,7,11,21,7,10
3616,4608,0.485,0.445,0.6189599044914513,0.7199574511228428,14,19,10,7,12,21,7,10
3616,4609,0.29,0.375,0.7529660614896598,0.8147076023248357,14,19,10,7,13,21,7,10
3616,4610,0.143,0.286,0.8715153516982449,0.8949843343000465,14,19,10,7,14,21,7,10
3616,4611,0.366,0.429,0.7312288885161079,0.793766806288321,14,19,10,7,15,21,7,10
3616,4612,0.719,0.572,0.534112970221285,0.6278302027460146,14,19,10,7,16,21,7,10
3616,4613,0.939,0.715,0.40609550138780015,0.5208645877794248,14,19,10,7,17,21,7,10
3616,4614,0.998,0.858,0.38150608732197855,0.5009768318407255,14,19,10,7,18,21,7,10
3616,4615,1,1,0.39255984683154066,0.514956645089057,14,19,10,7,19,21,7,10
3616,4617,0.607,0.583,0.5141701506416873,0.6483480204208081,14,19,10,7,10,22,7,10
3616,4618,0.475,0.546,0.59361653127996,0.7021601625680887,14,19,10,7,11,22,7,10
3616,4619,0.331,0.5,0.690081688904495,0.7678340427061032,14,19,10,7,12,22,7,10
3616,4620,0.226,0.444,0.7781164291235694,0.8292260024927228,14,19,10,7,13,22,7,10
3616,4621,0.22,0.375,0.7665235323363903,0.8146926718144196,14,19,10,7,14,22,7,10
3616,4622,0.541,0.5,0.5914519195534218,0.6989795356400512,14,19,10,7,15,22,7,10
3616,4623,0.82,0.625,0.44273124845469725,0.5684297117204861,14,19,10,7,16,22,7,10
3616,4624,0.967,0.75,0.38077197509209393,0.49360121534682366,14,19,10,7,17,22,7,10
3616,4625,0.999,0.875,0.36713689256793347,0.481693243142164,14,19,10,7,18,22,7,10
3616,4626,1,1,0.37515327327521364,0.48967259820675146,14,19,10,7,19,22,7,10
3616,4629,0.473,0.615,0.5691932091275229,0.6859045917415596,14,19,10,7,10,23,7,10
3616,4630,0.362,0.583,0.6406644423064987,0.7336134694223048,14,19,10,7,11,23,7,10
3616,4631,0.282,0.546,0.7064128455668064,0.7786200283512076,14,19,10,7,12,23,7,10
3616,4632,0.251,0.5,0.7303275732942878,0.7919681713058172,14,19,10,7,13,23,7,10
3616,4633,0.363,0.445,0.6425191871496215,0.7365657269951452,14,19,10,7,14,23,7,10
3616,4634,0.666,0.556,0.48818457962586626,0.6298238513089301,14,19,10,7,15,23,7,10
3616,4635,0.883,0.667,0.3763186665080275,0.5268111687261037,14,19,10,7,16,23,7,10
3616,4636,0.982,0.778,0.3355988532427583,0.47363111840107674,14,19,10,7,17,23,7,10
3616,4637,1,0.889,0.3458688105473541,0.46632520399343746,14,19,10,7,18,23,7,10
3616,4638,1,1,0.36045783296024814,0.47274001691282674,14,19,10,7,19,23,7,10
3616,4642,0.386,0.643,0.6012426928523623,0.7074878740410575,14,19,10,7,10,24,7,10
3616,4643,0.32,0.616,0.6514227646839894,0.7413027804148453,14,19,10,7,11,24,7,10
3616,4644,0.292,0.583,0.6796179322667188,0.7594780830364031,14,19,10,7,12,24,7,10
3616,4645,0.302,0.545,0.6525793873748742,0.7397175256444639,14,19,10,7,13,24,7,10
3616,4646,0.498,0.5,0.5389815525789023,0.6722785432404066,14,19,10,7,14,24,7,10
3616,4647,0.757,0.6,0.4105138127810166,0.578157792400153,14,19,10,7,15,24,7,10
3616,4648,0.922,0.7,0.325189719982827,0.49680136947668074,14,19,10,7,16,24,7,10
3616,4649,0.989,0.8,0.2956120523921274,0.45875180372745505,14,19,10,7,17,24,7,10
3616,4650,1,0.9,0.3019379650284614,0.45439786073334054,14,19,10,7,18,24,7,10
3616,4651,1,1,0.3207688978810007,0.45913523688537494,14,19,10,7,19,24,7,10
3616,4656,0.349,0.667,0.6080454646036306,0.7128516160018186,14,19,10,7,10,25,7,10
3616,4657,0.322,0.643,0.6340395636374689,0.729938141074751,14,19,10,7,11,25,7,10
3616,4658,0.313,0.616,0.6295569181447543,0.725823216547035,14,19,10,7,12,25,7,10
3616,4659,0.382,0.584,0.5697815282595982,0.6888777587898582,14,19,10,7,13,25,7,10
3616,4660,0.606,0.546,0.4560552753652821,0.6203415160430139,14,19,10,7,14,25,7,10
3616,4661,0.821,0.636,0.3506147204698056,0.539011272079762,14,19,10,7,15,25,7,10
3616,4662,0.947,0.727,0.2857024172058158,0.47488337856500595,14,19,10,7,16,25,7,10
3616,4663,0.993,0.819,0.2646945455465266,0.44756093043654543,14,19,10,7,17,25,7,10
3616,4664,1,0.909,0.26906466537204066,0.44521982684717676,14,19,10,7,18,25,7,10
3616,4665,1,1,0.2826244978805439,0.4495574729946269,14,19,10,7,19,25,7,10
3616,4671,0.345,0.688,0.5953642741585294,0.7052109593794704,14,19,10,7,10,26,7,10
3616,4672,0.334,0.667,0.5992344800307494,0.7072879209479529,14,19,10,7,11,26,7,10
3616,4673,0.351,0.643,0.5696440052254599,0.6883300095752005,14,19,10,7,12,26,7,10
3616,4674,0.471,0.615,0.49352253491974574,0.6437831747224236,14,19,10,7,13,26,7,10
3616,4675,0.691,0.584,0.38991346057115595,0.5786777768182665,14,19,10,7,14,26,7,10
3616,4676,0.867,0.667,0.3047449134333424,0.5093867075609748,14,19,10,7,15,26,7,10
3616,4677,0.963,0.75,0.25615906779836495,0.459050249714827,14,19,10,7,16,26,7,10
3616,4678,0.996,0.833,0.24211080415131958,0.43962199934188717,14,19,10,7,17,26,7,10
3616,4679,1,0.917,0.24614525104861162,0.4392408829729947,14,19,10,7,18,26,7,10
3616,4680,1,1,0.2590285366096977,0.44463063264017977,14,19,10,7,19,26,7,10
3616,4687,0.353,0.706,0.5696639157555765,0.6891138346615509,14,19,10,7,10,27,7,10
3616,4688,0.353,0.688,0.5551100312981576,0.6798353700067786,14,19,10,7,11,27,7,10
3616,4689,0.405,0.667,0.50865674600322075,0.6521682130351487,14,19,10,7,12,27,7,10
3616,4690,0.556,0.643,0.4279392928577218,0.6053736902561655,14,19,10,7,13,27,7,10
3616,4691,0.757,0.616,0.3379509533822589,0.5457228684207635,14,19,10,7,14,27,7,10
3616,4692,0.901,0.692,0.2704620431469821,0.4873621019691994,14,19,10,7,15,27,7,10
3616,4693,0.974,0.769,0.23503450144495341,0.4480729640290666,14,19,10,7,16,27,7,10
3616,4694,0.997,0.847,0.22628585091615372,0.43466455617925237,14,19,10,7,17,27,7,10
3616,4695,1,0.923,0.2315694944041331,0.4362872376159621,14,19,10,7,18,27,7,10
3616,4696,1,1,0.24628416653281182,0.44329853903910177,14,19,10,7,19,27,7,10
3616,4704,0.363,0.722,0.5362229506081633,0.6686735777250233,14,19,10,7,10,28,7,10
3616,4705,0.383,0.706,0.5077847395536981,0.6516993157663455,14,19,10,7,11,28,7,10
3616,4706,0.468,0.688,0.451904008249041,0.6195832490002098,14,19,10,7,12,28,7,10
3616,4707,0.632,0.667,0.37390246234448155,0.5735605033944118,14,19,10,7,13,28,7,10
3616,4708,0.808,0.643,0.2979721432825837,0.5201334819850253,14,19,10,7,14,28,7,10
3616,4709,0.925,0.715,0.24534420590104467,0.47138231837399236,14,19,10,7,15,28,7,10
3616,4710,0.982,0.786,0.22015420079276704,0.440890252655165,14,19,10,7,16,28,7,10
3616,4711,0.998,0.858,0.2160652435249304,0.4321615021802855,14,19,10,7,17,28,7,10
3616,4712,1,0.929,0.22358309482070704,0.4357077102394752,14,19,10,7,18,28,7,10
3616,4713,1,1,0.2413918526121407,0.44441000959858035,14,19,10,7,19,28,7,10
3616,4722,0.38,0.737,0.4992151159130971,0.6468616897553128,14,19,10,7,10,29,7,10
3616,4723,0.424,0.722,0.4613893520345749,0.6251464637812529,14,19,10,7,11,29,7,10
3616,4724,0.532,0.706,0.4020988348678741,0.5913758033605313,14,19,10,7,12,29,7,10
3616,4725,0.695,0.688,0.3308226871073834,0.547778832154745,14,19,10,7,13,29,7,10
3616,4726,0.848,0.667,0.2681536898180229,0.500615995685015,14,19,10,7,14,29,7,10
3616,4727,0.943,0.734,0.2276681001190768,0.4600983081696899,14,19,10,7,15,29,7,10
3616,4728,0.987,0.8,0.210458668919006,0.43659517289250305,14,19,10,7,16,29,7,10
3616,4729,0.999,0.867,0.2101845475147487,0.4315678289017162,14,19,10,7,17,29,7,10
3616,4730,1,0.934,0.22066404142832075,0.43687076826463256,14,19,10,7,18,29,7,10
3616,4731,1,1,0.24204827974676346,0.4470764819049867,14,19,10,7,19,29,7,10
3616,4741,0.406,0.75,0.46177051605790265,0.6255453930020765,14,19,10,7,10,30,7,10
3616,4742,0.471,0.737,0.418751544482451,0.6012629739770328,14,19,10,7,11,30,7,10
3616,4743,0.593,0.722,0.36036306972245846,0.567600627106112,14,19,10,7,12,30,7,10
3616,4744,0.748,0.706,0.29748394754928,0.5272383282919728,14,19,10,7,13,30,7,10
3616,4745,0.879,0.688,0.24650505305212445,0.48597235019219687,14,19,10,7,14,30,7,10
3616,4746,0.957,0.75,0.21587860594760488,0.4523954002855327,14,19,10,7,15,30,7,10
3616,4747,0.99,0.813,0.2047654269692547,0.4344652536240735,14,19,10,7,16,30,7,10
3616,4748,0.999,0.875,0.20811400289654547,0.4324033788915639,14,19,10,7,17,30,7,10
3616,4749,1,0.938,0.2213107201068064,0.43921241698248925,14,19,10,7,18,30,7,10
3616,4750,1,1,0.2451191450561524,0.45050926780911127,14,19,10,7,19,30,7,10
3616,4761,0.438,0.762,0.4263619473823612,0.6057645755722776,14,19,10,7,10,31,7,10
3616,4762,0.521,0.75,0.38139057630167994,0.580427189360547,14,19,10,7,11,31,7,10
3616,4763,0.649,0.737,0.3264670691870286,0.5479257580187678,14,19,10,7,12,31,7,10
3616,4764,0.792,0.722,0.2723239336247937,0.5110837340378244,14,19,10,7,13,31,7,10
3616,4765,0.903,0.706,0.2312553995426314,0.47515608645414276,14,19,10,7,14,31,7,10
3616,4766,0.966,0.765,0.20843883783605432,0.44738248923290735,14,19,10,7,15,31,7,10
3616,4767,0.993,0.824,0.20229470752445555,0.4339178275067824,14,19,10,7,16,31,7,10
3616,4768,0.999,0.883,0.20834501107402548,0.4342188006926332,14,19,10,7,17,31,7,10
3616,4769,1,0.942,0.223581610604617,0.44218346069836234,14,19,10,7,18,31,7,10
3616,4770,1,1,0.24914616210209783,0.4540011430752805,14,19,10,7,19,31,7,10
3616,4782,0.475,0.773,0.3941959768349028,0.5879980045400663,14,19,10,7,10,32,7,10
3616,4783,0.57,0.762,0.3496931148005564,0.5626076967234148,14,19,10,7,11,32,7,10
3616,4784,0.698,0.75,0.2996946293299507,0.5318409989887596,14,19,10,7,12,32,7,10
3616,4785,0.828,0.737,0.2536798601641491,0.4984959264255292,14,19,10,7,13,32,7,10
3616,4786,0.922,0.723,0.22081734633063632,0.4672901561643644,14,19,10,7,14,32,7,10
3616,4787,0.974,0.778,0.20416109581961084,0.44435225542584766,14,19,10,7,15,32,7,10
3616,4788,0.995,0.834,0.20165872974375376,0.43447385073288136,14,19,10,7,16,32,7,10
3616,4789,1,0.889,0.20994402421919856,0.4366151737821795,14,19,10,7,17,32,7,10
3616,4790,1,0.945,0.22694696280272708,0.4453319271737124,14,19,10,7,18,32,7,10
3616,4791,1,1,0.252937258252931,0.4570831725997627,14,19,10,7,19,32,7,10
3616,4804,0.515,0.783,0.36600261367214215,0.5723687688444995,14,19,10,7,10,33,7,10
3616,4805,0.617,0.773,0.3235452495427701,0.5475550836701288,14,19,10,7,11,33,7,10
3616,4806,0.742,0.762,0.2788024354088152,0.5187860429304656,14,19,10,7,12,33,7,10
3616,4807,0.857,0.75,0.23993318337662128,0.48874869152158495,14,19,10,7,13,33,7,10
3616,4808,0.937,0.737,0.21378463905051104,0.4616658140545308,14,19,10,7,14,33,7,10
3616,4809,0.98,0.789,0.20181903306328774,0.4427552783834595,14,19,10,7,15,33,7,10
3616,4810,0.996,0.842,0.20234581899814696,0.4357533230421572,14,19,10,7,16,33,7,10
3616,4811,1,0.895,0.212614089623552,0.4392686766582895,14,19,10,7,17,33,7,10
3616,4812,1,0.948,0.23053595739764965,0.44832038145847697,14,19,10,7,18,33,7,10
3616,4813,1,1,0.25563068923218824,0.45948054101549496,14,19,10,7,19,33,7,10
3616,4827,0.556,0.792,0.34188306062007134,0.5587934349479231,14,19,10,7,10,34,7,10
3616,4828,0.661,0.783,0.30216774106839284,0.5349266155918011,14,19,10,7,11,34,7,10
3616,4829,0.779,0.773,0.26253444520502034,0.5082268158896761,14,19,10,7,12,34,7,10
3616,4830,0.881,0.762,0.22981236192125998,0.4812326901397521,14,19,10,7,13,34,7,10
3616,4831,0.949,0.75,0.20903212305205254,0.457726049318937,14,19,10,7,14,34,7,10
3616,4832,0.984,0.8,0.20105537123311268,0.44216975555422167,14,19,10,7,15,34,7,10
3616,4833,0.997,0.85,0.20418505467141723,0.43745715320743683,14,19,10,7,16,34,7,10
3616,4834,1,0.9,0.2156996554744922,0.44192298345980696,14,19,10,7,17,34,7,10
3616,4835,1,0.95,0.2335906427304436,0.4509126734134721,14,19,10,7,18,34,7,10
3616,4836,1,1,0.256963347177675,0.46107498111609935,14,19,10,7,19,34,7,10
3616,4851,0.596,0.8,0.32136617380655974,0.5470854813687438,14,19,10,7,10,35,7,10
3616,4852,0.701,0.792,0.2847326585410481,0.5243629917335294,14,19,10,7,11,35,7,10
3616,4853,0.811,0.783,0.24978993469189303,0.4996933334486019,14,19,10,7,12,35,7,10
3616,4854,0.901,0.773,0.22239967661064142,0.4754549906800559,14,19,10,7,13,35,7,10
3616,4855,0.959,0.762,0.20628313323572423,0.45504031913754783,14,19,10,7,14,35,7,10
3616,4856,0.987,0.81,0.20160568069565776,0.4422740515009701,14,19,10,7,15,35,7,10
3616,4857,0.998,0.858,0.20657751432964722,0.43935496438543775,14,19,10,7,16,35,7,10
3616,4858,1,0.905,0.21866108428515674,0.4443913427436984,14,19,10,7,17,35,7,10
3616,4859,1,0.953,0.2360089232941932,0.4529792148684997,14,19,10,7,18,35,7,10
3616,4860,1,1,0.25718652976403256,0.4618922420951589,14,19,10,7,19,35,7,10
3616,4882,1,1,0.4023713067248479,0.528506682423653,14,19,10,7,10,14,10,10
3616,4883,1,1,0.404989721888776,0.5348599452314862,14,19,10,7,11,14,10,10
3616,4884,1,1,0.40937571463453326,0.5487760351265882,14,19,10,7,12,14,10,10
3616,4885,1,1,0.4140176717131663,0.5686323127951165,14,19,10,7,13,14,10,10
3616,4886,1,0.889,0.39342350585735597,0.512043023422357,14,19,10,7,10,15,10,10
3616,4887,1,0.875,0.397322204725433,0.519577357590444,14,19,10,7,11,15,10,10
3616,4888,1,0.858,0.40296566974419956,0.5313440299465488,14,19,10,7,12,15,10,10
3616,4889,1,0.834,0.4079728442557956,0.5442959850033786,14,19,10,7,13,15,10,10
3616,4890,1,0.8,0.41199247840087316,0.5595866611349587,14,19,10,7,14,15,10,10
3616,4891,1,0.778,0.38494369435635145,0.4992789777131813,14,19,10,7,10,16,10,10
3616,4892,0.999,0.75,0.388831797041994,0.5058199558890872,14,19,10,7,11,16,10,10
3616,4893,0.998,0.715,0.392937748393806,0.5127317121732715,14,19,10,7,12,16,10,10
3616,4894,0.995,0.667,0.3968656742431862,0.5199359113316517,14,19,10,7,13,16,10,10
3616,4895,0.985,0.6,0.4057272636209822,0.5391869754328684,14,19,10,7,14,16,10,10
3616,4896,0.934,0.8,0.42137399951657106,0.5764961241059396,14,19,10,7,15,16,10,10
3616,4897,0.993,0.667,0.37884463119619094,0.4910070529557816,14,19,10,7,10,17,10,10
3616,4898,0.987,0.625,0.38397593386115536,0.4979175242912284,14,19,10,7,11,17,10,10
3616,4899,0.975,0.572,0.39199535113289097,0.5081171826144263,14,19,10,7,12,17,10,10
3616,4900,0.946,0.5,0.408504418813039,0.5294574195182797,14,19,10,7,13,17,10,10
3616,4901,0.877,0.4,0.44283618868047736,0.574023870719963,14,19,10,7,14,17,10,10
3616,4902,0.691,0.6,0.5038691374697997,0.6353396054272037,14,19,10,7,15,17,10,10
3616,4903,0.463,0.8,0.5377065083224963,0.6608762382641665,14,19,10,7,16,17,10,10
3616,4904,0.962,0.556,0.3896914001658457,0.5016644482397193,14,19,10,7,10,18,10,10
3616,4905,0.935,0.5,0.40733206431613944,0.5193686297866265,14,19,10,7,11,18,10,10
3616,4906,0.886,0.429,0.437687510801939,0.5493078901322053,14,19,10,7,12,18,10,10
3616,4907,0.796,0.334,0.49170536764377915,0.6025447222365425,14,19,10,7,13,18,10,10
3616,4908,0.626,0.2,0.5837301512616491,0.6872664837610436,14,19,10,7,14,18,10,10
3616,4909,0.332,0.4,0.7132695347447346,0.7815966442877534,14,19,10,7,15,18,10,10
3616,4910,0.312,0.6,0.6980534276783668,0.7646165186532958,14,19,10,7,16,18,10,10
3616,4911,0.527,0.8,0.5213563102139225,0.6475508212023726,14,19,10,7,17,18,10,10
3616,4912,0.879,0.445,0.4227302258379855,0.5456855778779547,14,19,10,7,10,19,10,10
3616,4913,0.812,0.375,0.46614483994107236,0.5834742101151085,14,19,10,7,11,19,10,10
3616,4914,0.707,0.286,0.5385423811995491,0.6420338708284636,14,19,10,7,12,19,10,10
3616,4915,0.541,0.167,0.6555169778068939,0.7325531653323316,14,19,10,7,13,19,10,10
3616,4916,0.285,0,0.8095028107048674,0.8605332829223709,14,19,10,7,14,19,10,10
3616,4917,0.125,0.2,0.8977098615634946,0.9131146554145524,14,19,10,7,15,19,10,10
3616,4918,0.456,0.4,0.6614502827731242,0.7392072341827755,14,19,10,7,16,19,10,10
3616,4919,0.819,0.6,0.46361120035464576,0.5963737142801817,14,19,10,7,17,19,10,10
3616,4920,0.988,0.8,0.41036003323867287,0.5551467984721157,14,19,10,7,18,19,10,10
3616,4921,0.73,0.5,0.4813626564145539,0.616383244874025,14,19,10,7,10,20,10,10
3616,4922,0.614,0.444,0.5569866376279731,0.6737237781567345,14,19,10,7,11,20,10,10
3616,4923,0.451,0.375,0.6679335994672271,0.754753269435601,14,19,10,7,12,20,10,10
3616,4924,0.234,0.286,0.8202124936011048,0.8652972920959203,14,19,10,7,13,20,10,10
3616,4925,0.063,0.167,0.9388122611141287,0.9431505244918614,14,19,10,7,14,20,10,10
3616,4926,0.409,0.334,0.7381449986878009,0.7902862386227516,14,19,10,7,15,20,10,10
3616,4927,0.733,0.5,0.5286377492017038,0.62940239491252,14,19,10,7,16,20,10,10
3616,4928,0.94,0.667,0.4121606936952674,0.5353077714057823,14,19,10,7,17,20,10,10
3616,4929,0.998,0.834,0.39720501104985406,0.5249896502497582,14,19,10,7,18,20,10,10
3616,4930,1,1,0.408686299346377,0.5488643932062915,14,19,10,7,19,20,10,10
3616,4931,0.528,0.546,0.5757989795610094,0.6902385675372762,14,19,10,7,10,21,10,10
3616,4932,0.384,0.5,0.6707211978873735,0.7543191923031684,14,19,10,7,11,21,10,10
3616,4933,0.24,0.445,0.7769912774028976,0.8283394929083046,14,19,10,7,12,21,10,10
3616,4934,0.168,0.375,0.8405020105675197,0.8712935417145625,14,19,10,7,13,21,10,10
3616,4935,0.334,0.286,0.731206588819376,0.799394461027495,14,19,10,7,14,21,10,10
3616,4936,0.638,0.429,0.5655848590588157,0.6686052166253738,14,19,10,7,15,21,10,10
3616,4937,0.867,0.572,0.44871982017067746,0.5554693056664682,14,19,10,7,16,21,10,10
3616,4938,0.978,0.715,0.38480413090396537,0.5023770883306895,14,19,10,7,17,21,10,10
3616,4939,1,0.858,0.38236934378745424,0.5012643151222811,14,19,10,7,18,21,10,10
3616,4940,1,1,0.3935991215583048,0.5161368525980626,14,19,10,7,19,21,10,10
3616,4942,0.36,0.583,0.6543425516872505,0.7419672749032502,14,19,10,7,10,22,10,10
3616,4943,0.273,0.546,0.7239301168756477,0.7898099212122116,14,19,10,7,11,22,10,10
3616,4944,0.235,0.5,0.7617266948970038,0.8154218319810128,14,19,10,7,12,22,10,10
3616,4945,0.279,0.444,0.7128496829797688,0.7819679870141161,14,19,10,7,13,22,10,10
3616,4946,0.541,0.375,0.5748034079809032,0.6928345817695059,14,19,10,7,14,22,10,10
3616,4947,0.78,0.5,0.4515285663063744,0.5885969403976361,14,19,10,7,15,22,10,10
3616,4948,0.932,0.625,0.3842648740570852,0.5105577363509872,14,19,10,7,16,22,10,10
3616,4949,0.991,0.75,0.365761123231203,0.48010101983790354,14,19,10,7,17,22,10,10
3616,4950,1,0.875,0.3673882163981901,0.48096033335406074,14,19,10,7,18,22,10,10
3616,4951,1,1,0.3762431602004759,0.4910699671450375,14,19,10,7,19,22,10,10
3616,4954,0.303,0.615,0.6760951537256593,0.7572205244912871,14,19,10,7,10,23,10,10
3616,4955,0.279,0.583,0.7001073136236582,0.7732901654506644,14,19,10,7,11,23,10,10
3616,4956,0.289,0.546,0.6754780142635777,0.7559267915053233,14,19,10,7,12,23,10,10
3616,4957,0.449,0.5,0.5805280441672374,0.6986082269353673,14,19,10,7,13,23,10,10
3616,4958,0.688,0.445,0.4620929187736491,0.6161297614834433,14,19,10,7,14,23,10,10
3616,4959,0.867,0.556,0.37278101561861654,0.5347370621903401,14,19,10,7,15,23,10,10
3616,4960,0.964,0.667,0.32948376804632484,0.48115043088091014,14,19,10,7,16,23,10,10
3616,4961,0.996,0.778,0.32723656899274356,0.4636855927909842,14,19,10,7,17,23,10,10
3616,4962,1,0.889,0.3469274772395585,0.4659210320189425,14,19,10,7,18,23,10,10
3616,4963,1,1,0.36158335341778736,0.47408761691790735,14,19,10,7,19,23,10,10
3616,4967,0.31,0.643,0.6504471614948226,0.7404473231451508,14,19,10,7,10,24,10,10
3616,4968,0.311,0.616,0.6352349627298048,0.729955631461833,14,19,10,7,11,24,10,10
3616,4969,0.397,0.583,0.5737184585177073,0.6924739382850476,14,19,10,7,12,24,10,10
3616,4970,0.595,0.545,0.47429866304084956,0.631488408717725,14,19,10,7,13,24,10,10
3616,4971,0.79,0.5,0.3796410275103217,0.5601620303519868,14,19,10,7,14,24,10,10
3616,4972,0.919,0.6,0.31534377766800403,0.4977288904141651,14,19,10,7,15,24,10,10
3616,4973,0.981,0.7,0.2875045452450463,0.4613321835031955,14,19,10,7,16,24,10,10
3616,4974,0.998,0.8,0.28776105151007614,0.4514954078644611,14,19,10,7,17,24,10,10
3616,4975,1,0.9,0.3013270994773002,0.453963753536862,14,19,10,7,18,24,10,10
3616,4976,1,1,0.3231603877799907,0.4598501214818008,14,19,10,7,19,24,10,10
3616,4981,0.332,0.667,0.5981434778615666,0.7066697105696242,14,19,10,7,10,25,10,10
3616,4982,0.379,0.643,0.5560685532670584,0.6808993579361704,14,19,10,7,11,25,10,10
3616,4983,0.517,0.616,0.48069289764198564,0.6364048558157038,14,19,10,7,12,25,10,10
3616,4984,0.706,0.584,0.39198330911974133,0.5787977183418243,14,19,10,7,13,25,10,10
3616,4985,0.858,0.546,0.31870758056536475,0.5192589261578885,14,19,10,7,14,25,10,10
3616,4986,0.95,0.636,0.2734719156396199,0.47219254159545954,14,19,10,7,15,25,10,10
3616,4987,0.99,0.727,0.2564812683215515,0.4477589861515717,14,19,10,7,16,25,10,10
3616,4988,0.999,0.819,0.25832073747123263,0.44261428022827,14,19,10,7,17,25,10,10
3616,4989,1,0.909,0.26903896206332834,0.44576693970016856,14,19,10,7,18,25,10,10
3616,4990,1,1,0.28857908544697464,0.45244202372715525,14,19,10,7,19,25,10,10
3616,4996,0.378,0.688,0.5344319842795899,0.6677428349757264,14,19,10,7,10,26,10,10
3616,4997,0.469,0.667,0.4781465992893912,0.6348214519659741,14,19,10,7,11,26,10,10
3616,4998,0.624,0.643,0.4032181316905321,0.5897108124944126,14,19,10,7,12,26,10,10
3616,4999,0.787,0.615,0.32964364561902504,0.5382795526605313,14,19,10,7,13,26,10,10
3616,5000,0.904,0.584,0.2749091514632799,0.4899019927436905,14,19,10,7,14,26,10,10
3616,5001,0.969,0.667,0.24447567530722703,0.4550787698836597,14,19,10,7,15,26,10,10
3616,5002,0.994,0.75,0.2350791930701691,0.43919146620043226,14,19,10,7,16,26,10,10
3616,5003,1,0.833,0.23859217331946425,0.43761240986701244,14,19,10,7,17,26,10,10
3616,5004,1,0.917,0.25018004933561566,0.4424358517933311,14,19,10,7,18,26,10,10
3616,5005,1,1,0.27197245215906307,0.45123887916495853,14,19,10,7,19,26,10,10
3616,5012,0.443,0.706,0.4698229592047821,0.629974250422664,14,19,10,7,10,27,10,10
3616,5013,0.561,0.688,0.40951521953690195,0.594833965824969,14,19,10,7,11,27,10,10
3616,5014,0.712,0.667,0.3422603555252659,0.552360533496323,14,19,10,7,12,27,10,10
3616,5015,0.847,0.643,0.28399926391107366,0.508084400030091,14,19,10,7,13,27,10,10
3616,5016,0.935,0.616,0.24458267548352008,0.46963921267519715,14,19,10,7,14,27,10,10
3616,5017,0.98,0.692,0.22517091160474545,0.44441178768294654,14,19,10,7,15,27,10,10
3616,5018,0.997,0.769,0.2214735731699129,0.4348001425516894,14,19,10,7,16,27,10,10
3616,5019,1,0.847,0.22765880874310263,0.4361895477531944,14,19,10,7,17,27,10,10
3616,5020,1,0.923,0.24225003724767735,0.44300635958697065,14,19,10,7,18,27,10,10
3616,5021,1,1,0.2688703049050025,0.45398148880044364,14,19,10,7,19,27,10,10
3616,5029,0.518,0.722,0.4108298519405179,0.5962816571096891,14,19,10,7,10,28,10,10
3616,5030,0.645,0.706,0.35312851166668324,0.5618091373218999,14,19,10,7,11,28,10,10
