spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
898,4370,1,0.929,0.24931681648093273,0.4560550800505433,26,32,7,1,18,27,4,10
898,4371,1,0.923,0.2536701040150905,0.4588861127488012,26,32,7,1,19,27,4,10
898,4372,1,0.917,0.26759617777567657,0.4665600753294289,26,32,7,1,20,27,4,10
898,4373,1,0.91,0.302279021389809,0.48265409807764503,26,32,7,1,21,27,4,10
898,4374,1,0.9,0.37633412588344994,0.5104890847728518,26,32,7,1,22,27,4,10
898,4375,1,0.889,0.4336484327600456,0.5456087191158547,26,32,7,1,23,27,4,10
898,4376,1,0.875,0.45065208282059954,0.5747236690196245,26,32,7,1,24,27,4,10
898,4377,1,0.857,0.46110923778924806,0.5938056178664768,26,32,7,1,25,27,4,10
898,4378,1,0.834,0.4735506373553414,0.617260573288906,26,32,7,1,26,27,4,10
898,4379,1,0.91,0.22579867891734517,0.44337700943846237,26,32,7,1,10,28,4,10
898,4380,1,0.905,0.22422657847121308,0.4436631586824077,26,32,7,1,11,28,4,10
898,4381,1,0.9,0.22405653344988197,0.4446367162989009,26,32,7,1,12,28,4,10
898,4382,1,0.895,0.22502850849936895,0.4462772502840433,26,32,7,1,13,28,4,10
898,4383,1,0.889,0.22676777346012122,0.44822575465611636,26,32,7,1,14,28,4,10
898,4384,1,0.883,0.228808052464207,0.4498683010131739,26,32,7,1,15,28,4,10
898,4385,1,0.875,0.23175350468937472,0.45071696691594165,26,32,7,1,16,28,4,10
898,4386,1,0.867,0.23394921705260852,0.4507743890886259,26,32,7,1,17,28,4,10
898,4387,1,0.857,0.23535388449822425,0.4514976915672153,26,32,7,1,18,28,4,10
898,4388,1,0.846,0.24048114822589073,0.455355347681216,26,32,7,1,19,28,4,10
898,4389,1,0.833,0.25596222868695717,0.46448149491578294,26,32,7,1,20,28,4,10
898,4390,1,0.819,0.29276718963849435,0.4820683940581594,26,32,7,1,21,28,4,10
898,4391,1,0.8,0.3661767404386467,0.5096498713277389,26,32,7,1,22,28,4,10
898,4392,1,0.778,0.4300462592795937,0.5407281783884215,26,32,7,1,23,28,4,10
898,4393,1,0.75,0.4428326324668421,0.5619512194312267,26,32,7,1,24,28,4,10
898,4394,1,0.714,0.4505370478632875,0.5754229046811813,26,32,7,1,25,28,4,10
898,4395,1,0.667,0.4621037441618019,0.5947629811804152,26,32,7,1,26,28,4,10
898,4396,0.999,0.834,0.47446663846526105,0.6181707193100061,26,32,7,1,27,28,4,10
898,4397,1,0.864,0.21839517188975333,0.4407480296343349,26,32,7,1,10,29,4,10
898,4398,1,0.858,0.21730873713991727,0.4411906441265392,26,32,7,1,11,29,4,10
898,4399,1,0.85,0.21738247044237158,0.4422048780396467,26,32,7,1,12,29,4,10
898,4400,1,0.843,0.21825545623244014,0.44370455302894896,26,32,7,1,13,29,4,10
898,4401,1,0.834,0.21953341301096907,0.4453118818371131,26,32,7,1,14,29,4,10
898,4402,1,0.824,0.22091736475165613,0.44650974056546144,26,32,7,1,15,29,4,10
898,4403,1,0.813,0.22285960943314376,0.44699196137280184,26,32,7,1,16,29,4,10
898,4404,1,0.8,0.22392622810435803,0.44711784616601924,26,32,7,1,17,29,4,10
898,4405,1,0.786,0.22538538849021228,0.4485722498542537,26,32,7,1,18,29,4,10
898,4406,1,0.769,0.2319069983871831,0.4536101328264933,26,32,7,1,19,29,4,10
898,4407,1,0.75,0.24969807535797361,0.46418138993222713,26,32,7,1,20,29,4,10
898,4408,1,0.728,0.28886093096745413,0.4829087307735396,26,32,7,1,21,29,4,10
898,4409,1,0.7,0.35936768049683465,0.5095768550163435,26,32,7,1,22,29,4,10
898,4410,1,0.667,0.42631946193020176,0.5356709932570494,26,32,7,1,23,29,4,10
898,4411,1,0.625,0.4360082696172951,0.5509249162340566,26,32,7,1,24,29,4,10
898,4412,0.999,0.572,0.44295004762237866,0.5621858281104798,26,32,7,1,25,29,4,10
898,4413,0.997,0.5,0.4529014542999351,0.5777846740773473,26,32,7,1,26,29,4,10
898,4414,0.993,0.667,0.4634596530456154,0.5987852780461327,26,32,7,1,27,29,4,10
898,4415,0.975,0.834,0.47384061038818703,0.6200953443509871,26,32,7,1,28,29,4,10
898,4416,1,0.819,0.21223589409184263,0.4385044713706805,26,32,7,1,10,30,4,10
898,4417,1,0.81,0.21159468077725108,0.4390697186282101,26,32,7,1,11,30,4,10
898,4418,1,0.8,0.21182842698986015,0.44010005732028745,26,32,7,1,12,30,4,10
898,4419,1,0.79,0.21253782684509293,0.4414687888735034,26,32,7,1,13,30,4,10
898,4420,1,0.778,0.21336743546900838,0.44281462744525235,26,32,7,1,14,30,4,10
898,4421,1,0.765,0.21444998435939466,0.44373910990970267,26,32,7,1,15,30,4,10
898,4422,1,0.75,0.21593908792138583,0.4441306065081795,26,32,7,1,16,30,4,10
898,4423,1,0.733,0.21656321423074032,0.4446212687821388,26,32,7,1,17,30,4,10
898,4424,1,0.714,0.21867602972968214,0.44696940879250546,26,32,7,1,18,30,4,10
898,4425,1,0.692,0.22688786208539002,0.45320961387902614,26,32,7,1,19,30,4,10
898,4426,1,0.667,0.24723990583399091,0.46508228421108644,26,32,7,1,20,30,4,10
898,4427,1,0.637,0.2873074793981484,0.48448778738290166,26,32,7,1,21,30,4,10
898,4428,0.999,0.6,0.3529706116137864,0.5094697889949872,26,32,7,1,22,30,4,10
898,4429,0.999,0.556,0.4229726260870028,0.5306484690893813,26,32,7,1,23,30,4,10
898,4430,0.997,0.5,0.4309912227346575,0.5423142707657285,26,32,7,1,24,30,4,10
898,4431,0.995,0.429,0.4381491322643818,0.5530540044504489,26,32,7,1,25,30,4,10
898,4432,0.989,0.333,0.44755274660140776,0.567561944946171,26,32,7,1,26,30,4,10
898,4433,0.975,0.5,0.4572765350429744,0.5860814231099984,26,32,7,1,27,30,4,10
898,4434,0.937,0.667,0.47089636229482457,0.6107944136062331,26,32,7,1,28,30,4,10
898,4435,0.845,0.834,0.49191260469248577,0.6430774457611386,26,32,7,1,29,30,4,10
898,4436,1,0.773,0.20718458844574617,0.4366090678957555,26,32,7,1,10,31,4,10
898,4437,1,0.762,0.20691145495869268,0.43727411479445344,26,32,7,1,11,31,4,10
898,4438,1,0.75,0.207142170144749,0.43831315842287033,26,32,7,1,12,31,4,10
898,4439,1,0.737,0.2076268650294425,0.43958194608889223,26,32,7,1,13,31,4,10
898,4440,1,0.722,0.20833333993094916,0.44076161849322126,26,32,7,1,14,31,4,10
898,4441,1,0.706,0.2094095281563504,0.4415801560691658,26,32,7,1,15,31,4,10
898,4442,1,0.688,0.2106933554064826,0.4421042741417386,26,32,7,1,16,31,4,10
898,4443,1,0.667,0.2114859563418432,0.44315353967343085,26,32,7,1,17,31,4,10
898,4444,1,0.643,0.21451902204851592,0.44646868910248283,26,32,7,1,18,31,4,10
898,4445,0.999,0.615,0.22469555446331024,0.4538719368693641,26,32,7,1,19,31,4,10
898,4446,0.999,0.584,0.24669393752607882,0.4668515937644654,26,32,7,1,20,31,4,10
898,4447,0.998,0.545,0.2868250527846603,0.48650016364647397,26,32,7,1,21,31,4,10
898,4448,0.997,0.5,0.34661278464440815,0.5094342174427282,26,32,7,1,22,31,4,10
898,4449,0.995,0.444,0.40643517982308197,0.5268454445861409,26,32,7,1,23,31,4,10
898,4450,0.992,0.375,0.4293483695332072,0.5372005916896686,26,32,7,1,24,31,4,10
898,4451,0.985,0.286,0.43792806178365407,0.5487179299840432,26,32,7,1,25,31,4,10
898,4452,0.97,0.167,0.44899822884988216,0.5641228640606344,26,32,7,1,26,31,4,10
898,4453,0.941,0.334,0.4626063212673138,0.5851244824216867,26,32,7,1,27,31,4,10
898,4454,0.873,0.5,0.4878478993860773,0.6198536300914188,26,32,7,1,28,31,4,10
898,4455,0.736,0.667,0.5269665661443614,0.6626024102965771,26,32,7,1,29,31,4,10
898,4456,0.561,0.834,0.5485475292547253,0.6826308815476928,26,32,7,1,30,31,4,10
898,4457,1,0.728,0.20306310781840453,0.43504605812824315,26,32,7,1,10,32,4,10
898,4458,1,0.715,0.20296517529365987,0.43580202895326847,26,32,7,1,11,32,4,10
898,4459,1,0.7,0.20312561151412845,0.4368614577172575,26,32,7,1,12,32,4,10
898,4460,1,0.685,0.20364506615513212,0.43808171666287044,26,32,7,1,13,32,4,10
898,4461,1,0.667,0.20440661619513867,0.4392026515337356,26,32,7,1,14,32,4,10
898,4462,1,0.647,0.20559527101391384,0.4400747269615811,26,32,7,1,15,32,4,10
898,4463,0.999,0.625,0.20702865753319244,0.44091429071074073,26,32,7,1,16,32,4,10
898,4464,0.999,0.6,0.20824819595447164,0.44265953723005425,26,32,7,1,17,32,4,10
898,4465,0.999,0.572,0.21243424303494574,0.44698789591221466,26,32,7,1,18,32,4,10
898,4466,0.998,0.539,0.2241927342174731,0.45552724683637047,26,32,7,1,19,32,4,10
898,4467,0.997,0.5,0.24743891132914253,0.4694954413839717,26,32,7,1,20,32,4,10
898,4468,0.995,0.455,0.28726705607285163,0.489215309258079,26,32,7,1,21,32,4,10
898,4469,0.992,0.4,0.3410757715820736,0.5104124206833298,26,32,7,1,22,32,4,10
898,4470,0.987,0.333,0.3903779348811577,0.5257868680189239,26,32,7,1,23,32,4,10
898,4471,0.979,0.25,0.4259275324852717,0.536817628119238,26,32,7,1,24,32,4,10
898,4472,0.964,0.143,0.4442689146480564,0.55077584096518,26,32,7,1,25,32,4,10
898,4473,0.936,0,0.4602331536239612,0.5702949815643114,26,32,7,1,26,32,4,10
898,4474,0.884,0.167,0.4851278356080624,0.6003929198708056,26,32,7,1,27,32,4,10
898,4475,0.78,0.333,0.5311427269951122,0.6516620281345797,26,32,7,1,28,32,4,10
898,4476,0.599,0.5,0.5976964468159581,0.7122400245257207,26,32,7,1,29,32,4,10
898,4477,0.413,0.667,0.6534970096665027,0.753254148028886,26,32,7,1,30,32,4,10
898,4478,0.415,0.834,0.608950807551454,0.7140782840478288,26,32,7,1,31,32,4,10
898,4479,1,0.739,0.19960390640964798,0.43383200191723104,26,32,7,1,10,33,4,10
898,4480,1,0.727,0.19961478274253708,0.4346881357295689,26,32,7,1,11,33,4,10
898,4481,1,0.714,0.19992154237574633,0.43580162136620837,26,32,7,1,12,33,4,10
898,4482,0.999,0.7,0.2005657083353657,0.43704635036483563,26,32,7,1,13,33,4,10
898,4483,0.999,0.684,0.20146657839118198,0.43822927825655544,26,32,7,1,14,33,4,10
898,4484,0.999,0.667,0.2030091923540971,0.43931300571972354,26,32,7,1,15,33,4,10
898,4485,0.998,0.647,0.20472526668447588,0.4406347754997637,26,32,7,1,16,33,4,10
898,4486,0.998,0.625,0.20646057955140362,0.4432059144705043,26,32,7,1,17,33,4,10
898,4487,0.996,0.6,0.2118820908976209,0.4486292808432383,26,32,7,1,18,33,4,10
898,4488,0.995,0.572,0.22500052203338716,0.45837181902334734,26,32,7,1,19,33,4,10
898,4489,0.992,0.539,0.2496737364109779,0.4734033285867064,26,32,7,1,20,33,4,10
898,4490,0.988,0.5,0.2887348336928469,0.4934193157420872,26,32,7,1,21,33,4,10
898,4491,0.982,0.454,0.3373068487668657,0.513817399166826,26,32,7,1,22,33,4,10
898,4492,0.972,0.4,0.37965718519466607,0.5291776396954557,26,32,7,1,23,33,4,10
898,4493,0.956,0.333,0.41243905733553454,0.54297195438919,26,32,7,1,24,33,4,10
898,4494,0.929,0.25,0.44957893695011375,0.5618726696736368,26,32,7,1,25,33,4,10
898,4495,0.883,0.143,0.4852617466398059,0.5896682333428217,26,32,7,1,26,33,4,10
898,4496,0.804,0.286,0.5275458812903804,0.634360007456643,26,32,7,1,27,33,4,10
898,4497,0.662,0.429,0.5999332172127624,0.7064546379924954,26,32,7,1,28,33,4,10
898,4498,0.444,0.572,0.7003647343563828,0.7909713478170701,26,32,7,1,29,33,4,10
898,4499,0.276,0.714,0.7784391900551506,0.8333159435652648,26,32,7,1,30,33,4,10
898,4500,0.457,0.857,0.6377472398854733,0.7199103868542731,26,32,7,1,31,33,4,10
898,4501,1,1,0.4701309060171095,0.6162001530952834,26,32,7,1,32,33,4,10
898,4502,0.999,0.75,0.1967732058647551,0.4330170318810591,26,32,7,1,10,34,4,10
898,4503,0.999,0.739,0.19698210939328453,0.4340030798949327,26,32,7,1,11,34,4,10
898,4504,0.999,0.727,0.19747840550660745,0.435227267631503,26,32,7,1,12,34,4,10
898,4505,0.998,0.714,0.19829097256720107,0.4365910103289403,26,32,7,1,13,34,4,10
898,4506,0.998,0.7,0.1995363912907886,0.4379716684323506,26,32,7,1,14,34,4,10
898,4507,0.997,0.684,0.20159078660725094,0.439432503096012,26,32,7,1,15,34,4,10
898,4508,0.996,0.667,0.20350928767962184,0.44141000967415545,26,32,7,1,16,34,4,10
898,4509,0.994,0.647,0.20595906892336835,0.4449657043569071,26,32,7,1,17,34,4,10
898,4510,0.992,0.625,0.21257677368030659,0.4516408646944233,26,32,7,1,18,34,4,10
898,4511,0.989,0.6,0.22739596633351,0.46278820398543175,26,32,7,1,19,34,4,10
898,4512,0.984,0.572,0.25343495744127353,0.4791842317859437,26,32,7,1,20,34,4,10
898,4513,0.976,0.539,0.2916996409949356,0.5000845883033852,26,32,7,1,21,34,4,10
898,4514,0.965,0.5,0.3366208375200239,0.5209922598720262,26,32,7,1,22,34,4,10
898,4515,0.948,0.455,0.3750396741952535,0.5383174966328148,26,32,7,1,23,34,4,10
898,4516,0.921,0.4,0.4083358616595213,0.5567817858309699,26,32,7,1,24,34,4,10
898,4517,0.879,0.333,0.4495827541509979,0.5828003051152377,26,32,7,1,25,34,4,10
898,4518,0.811,0.25,0.5033536474322878,0.6214041689084329,26,32,7,1,26,34,4,10
898,4519,0.702,0.375,0.584463554510306,0.6821676006709827,26,32,7,1,27,34,4,10
898,4520,0.526,0.5,0.6882779199551023,0.773487574001559,26,32,7,1,28,34,4,10
898,4521,0.289,0.625,0.8149552362490456,0.8703856100926031,26,32,7,1,29,34,4,10
898,4522,0.222,0.75,0.8501878062547561,0.8398886730961943,26,32,7,1,30,34,4,10
898,4523,0.704,0.875,0.5813866103718475,0.6684506794415653,26,32,7,1,31,34,4,10
898,4524,1,1,0.4534059709573408,0.5936210244522697,26,32,7,1,32,34,4,10
898,4526,0.999,0.76,0.194587895121352,0.43266750866600445,26,32,7,1,10,35,4,10
898,4527,0.998,0.75,0.1950135100311109,0.4338317645264408,26,32,7,1,11,35,4,10
898,4528,0.998,0.739,0.1957408338821386,0.435242612150992,26,32,7,1,12,35,4,10
898,4529,0.997,0.728,0.19686056994840162,0.4368368610338793,26,32,7,1,13,35,4,10
898,4530,0.996,0.714,0.19863417440047815,0.43856280326810704,26,32,7,1,14,35,4,10
898,4531,0.994,0.7,0.2011291168624959,0.440574593207705,26,32,7,1,15,35,4,10
898,4532,0.992,0.684,0.20333582157114805,0.44339440855464907,26,32,7,1,16,35,4,10
898,4533,0.989,0.667,0.2066107193362765,0.4481264914123987,26,32,7,1,17,35,4,10
898,4534,0.985,0.647,0.2147668856915147,0.4562737685173198,26,32,7,1,18,35,4,10
898,4535,0.979,0.625,0.23152004679502725,0.46911894769468776,26,32,7,1,19,35,4,10
898,4536,0.97,0.6,0.25887064642060786,0.4872958490908238,26,32,7,1,20,35,4,10
898,4537,0.958,0.572,0.29713086158633695,0.5097662049755824,26,32,7,1,21,35,4,10
898,4538,0.94,0.539,0.34002215075687603,0.5323560792960774,26,32,7,1,22,35,4,10
898,4539,0.913,0.5,0.37765748730231186,0.553008095431327,26,32,7,1,23,35,4,10
898,4540,0.873,0.455,0.4149994727931281,0.5771302854403302,26,32,7,1,24,35,4,10
898,4541,0.812,0.4,0.4637938818843673,0.6109084185937492,26,32,7,1,25,35,4,10
898,4542,0.722,0.333,0.5299987570620652,0.659991226079992,26,32,7,1,26,35,4,10
898,4543,0.586,0.444,0.6274175806036164,0.7334775211166069,26,32,7,1,27,35,4,10
898,4544,0.39,0.556,0.7635266181653995,0.8333169391424491,26,32,7,1,28,35,4,10
898,4545,0.183,0.667,0.8952339317983531,0.8982810038414881,26,32,7,1,29,35,4,10
898,4546,0.371,0.778,0.7917547543164473,0.7888463503303219,26,32,7,1,30,35,4,10
898,4547,0.824,0.889,0.5299144716592827,0.6270751166007269,26,32,7,1,31,35,4,10
898,4548,1,1,0.4397605298961047,0.5760286485531276,26,32,7,1,32,35,4,10
898,4671,1,1,0.2255951695736822,0.44520556552659385,26,32,7,1,10,26,7,10
898,4672,1,1,0.22705107624323362,0.44687226915355105,26,32,7,1,11,26,7,10
898,4673,1,1,0.22932929075911535,0.44893424548135785,26,32,7,1,12,26,7,10
898,4674,1,1,0.23240216976296113,0.4511150050871623,26,32,7,1,13,26,7,10
898,4675,1,1,0.2363475678017497,0.45305472897966537,26,32,7,1,14,26,7,10
898,4676,1,1,0.2414053373959124,0.4544082510923333,26,32,7,1,15,26,7,10
898,4677,1,1,0.24603551343546126,0.4551070559238295,26,32,7,1,16,26,7,10
898,4678,1,1,0.24953116656768326,0.45599865391697847,26,32,7,1,17,26,7,10
898,4679,1,1,0.2548225863948681,0.4587774050085971,26,32,7,1,18,26,7,10
898,4680,1,1,0.2671095169672517,0.4650921849170009,26,32,7,1,19,26,7,10
898,4681,1,1,0.2930064042045317,0.4770290912199414,26,32,7,1,20,26,7,10
898,4682,1,1,0.3452146372503291,0.4979043601096095,26,32,7,1,21,26,7,10
898,4683,1,1,0.42412734577190647,0.5276424074680428,26,32,7,1,22,26,7,10
898,4684,1,1,0.444184823966594,0.5634893173762341,26,32,7,1,23,26,7,10
898,4685,1,1,0.4606478046755411,0.5923357527933196,26,32,7,1,24,26,7,10
898,4686,1,1,0.47413536768572573,0.6178255647246895,26,32,7,1,25,26,7,10
898,4687,1,0.955,0.21759402784130355,0.44247757387027997,26,32,7,1,10,27,7,10
898,4688,1,0.953,0.2189099457585323,0.4439958883225199,26,32,7,1,11,27,7,10
898,4689,1,0.95,0.22081466049136467,0.44569313985121606,26,32,7,1,12,27,7,10
898,4690,1,0.948,0.2231767534121939,0.4472912735988045,26,32,7,1,13,27,7,10
898,4691,1,0.945,0.22608650312631517,0.44850542230758994,26,32,7,1,14,27,7,10
898,4692,1,0.942,0.22926781181798006,0.4491941719183218,26,32,7,1,15,27,7,10
898,4693,1,0.938,0.23161144931467725,0.4496985546186737,26,32,7,1,16,27,7,10
898,4694,1,0.934,0.2341901354009167,0.451184965390948,26,32,7,1,17,27,7,10
898,4695,1,0.929,0.24037873972347468,0.4552493682329427,26,32,7,1,18,27,7,10
898,4696,1,0.923,0.2548284146932245,0.46341131489817744,26,32,7,1,19,27,7,10
898,4697,1,0.917,0.2844273091797984,0.4776633968664412,26,32,7,1,20,27,7,10
898,4698,1,0.91,0.3405333803780325,0.49994374667680463,26,32,7,1,21,27,7,10
898,4699,1,0.9,0.4233238103345981,0.5286433224688185,26,32,7,1,22,27,7,10
898,4700,1,0.889,0.4401012717089625,0.5571917635786539,26,32,7,1,23,27,7,10
898,4701,1,0.875,0.4517333110352213,0.5768906278729802,26,32,7,1,24,27,7,10
898,4702,1,0.857,0.4604441078479855,0.592902458613671,26,32,7,1,25,27,7,10
898,4703,1,0.834,0.4739525976954396,0.617732794966537,26,32,7,1,26,27,7,10
898,4704,1,0.91,0.21101819095304886,0.4400853670700846,26,32,7,1,10,28,7,10
898,4705,1,0.905,0.21217895193733327,0.44142546979445196,26,32,7,1,11,28,7,10
898,4706,1,0.9,0.2137055928679812,0.44279134143441423,26,32,7,1,12,28,7,10
898,4707,1,0.895,0.21544257466168104,0.4439547586556899,26,32,7,1,13,28,7,10
898,4708,1,0.889,0.21750655485673376,0.4447646142337103,26,32,7,1,14,28,7,10
898,4709,1,0.883,0.21963236768035943,0.44531836796724633,26,32,7,1,15,28,7,10
898,4710,1,0.875,0.22115289750533818,0.44625247417407343,26,32,7,1,16,28,7,10
898,4711,1,0.867,0.22427536772579826,0.4488255505737262,26,32,7,1,17,28,7,10
898,4712,1,0.857,0.2325796800543095,0.4544767820626112,26,32,7,1,18,28,7,10
898,4713,1,0.846,0.25044693482575753,0.4645882847295737,26,32,7,1,19,28,7,10
898,4714,1,0.833,0.2846328316766451,0.48077925280794453,26,32,7,1,20,28,7,10
898,4715,1,0.819,0.3437322210268501,0.5035882318843343,26,32,7,1,21,28,7,10
898,4716,1,0.8,0.4225068163155068,0.5292084607202581,26,32,7,1,22,28,7,10
898,4717,1,0.778,0.4350864375683934,0.5495688827828658,26,32,7,1,23,28,7,10
898,4718,1,0.75,0.4429906784201043,0.5625360323221358,26,32,7,1,24,28,7,10
898,4719,1,0.714,0.45113015242415,0.5763378435875481,26,32,7,1,25,28,7,10
898,4720,1,0.667,0.46238333576709345,0.59472631738179,26,32,7,1,26,28,7,10
898,4721,0.998,0.834,0.4748336818767396,0.619228771877387,26,32,7,1,27,28,7,10
898,4722,1,0.864,0.20563497790905472,0.43803066271897406,26,32,7,1,10,29,7,10
898,4723,1,0.858,0.20658535659120292,0.4392109190617006,26,32,7,1,11,29,7,10
898,4724,1,0.85,0.20772869832922924,0.44033813950446754,26,32,7,1,12,29,7,10
898,4725,1,0.843,0.20918056919201578,0.4412692242875007,26,32,7,1,13,29,7,10
898,4726,1,0.834,0.21098511910428552,0.44200405588134895,26,32,7,1,14,29,7,10
898,4727,1,0.824,0.21259969128788414,0.44284254144484614,26,32,7,1,15,29,7,10
898,4728,1,0.813,0.2143836595243429,0.4445852414252627,26,32,7,1,16,29,7,10
898,4729,1,0.8,0.2189187972606904,0.4484604696526273,26,32,7,1,17,29,7,10
898,4730,1,0.786,0.23000479921682926,0.4557409977671091,26,32,7,1,18,29,7,10
898,4731,1,0.769,0.2517724851840204,0.46760676838862625,26,32,7,1,19,29,7,10
898,4732,1,0.75,0.2892887504550006,0.48503881140764116,26,32,7,1,20,29,7,10
898,4733,1,0.728,0.3468131908133322,0.5069212943246364,26,32,7,1,21,29,7,10
898,4734,1,0.7,0.4157603326441094,0.5276898565272851,26,32,7,1,22,29,7,10
898,4735,0.999,0.667,0.42994105378746006,0.5414982903256602,26,32,7,1,23,29,7,10
898,4736,0.999,0.625,0.43645541829520007,0.5514727050733153,26,32,7,1,24,29,7,10
898,4737,0.998,0.572,0.44441510987071897,0.5640072054916249,26,32,7,1,25,29,7,10
898,4738,0.996,0.5,0.4536354039898116,0.5795413955445656,26,32,7,1,26,29,7,10
898,4739,0.989,0.667,0.4630856117804927,0.5992794138321126,26,32,7,1,27,29,7,10
898,4740,0.97,0.834,0.4744079063707515,0.6215542352599079,26,32,7,1,28,29,7,10
898,4741,1,0.819,0.2011013755447988,0.4363332717664782,26,32,7,1,10,30,7,10
898,4742,1,0.81,0.20194847411356098,0.4374111679664344,26,32,7,1,11,30,7,10
898,4743,1,0.8,0.2031021449637178,0.43842870792791533,26,32,7,1,12,30,7,10
898,4744,1,0.79,0.20458697630577816,0.4393404509537069,26,32,7,1,13,30,7,10
898,4745,1,0.778,0.206406935205665,0.44028152577414204,26,32,7,1,14,30,7,10
898,4746,1,0.765,0.20807650678075817,0.44169390899510275,26,32,7,1,15,30,7,10
898,4747,1,0.75,0.21071685140462804,0.44444374292572175,26,32,7,1,16,30,7,10
898,4748,1,0.733,0.21735497729640618,0.44967002309412707,26,32,7,1,17,30,7,10
898,4749,1,0.714,0.23143822697062733,0.4584569229188338,26,32,7,1,18,30,7,10
898,4750,0.999,0.692,0.2557219590647417,0.4716569390074007,26,32,7,1,19,30,7,10
898,4751,0.999,0.667,0.2943105509285714,0.48937109503370835,26,32,7,1,20,30,7,10
898,4752,0.999,0.637,0.34695570090082584,0.5089832533148255,26,32,7,1,21,30,7,10
898,4753,0.998,0.6,0.4014335013534903,0.5249210461451017,26,32,7,1,22,30,7,10
898,4754,0.996,0.556,0.4266563868298191,0.5351691529515141,26,32,7,1,23,30,7,10
898,4755,0.994,0.5,0.4332686659329231,0.544672625936651,26,32,7,1,24,30,7,10
898,4756,0.989,0.429,0.44133226448087715,0.5568829392161829,26,32,7,1,25,30,7,10
898,4757,0.98,0.333,0.45013351769433363,0.5719562499022899,26,32,7,1,26,30,7,10
898,4758,0.96,0.5,0.45984174664301247,0.5900876986531278,26,32,7,1,27,30,7,10
898,4759,0.914,0.667,0.4760169931302921,0.618012672991948,26,32,7,1,28,30,7,10
898,4760,0.821,0.834,0.4951721399144735,0.6459449972382121,26,32,7,1,29,30,7,10
898,4761,1,0.773,0.1975612262118216,0.4350399963290933,26,32,7,1,10,31,7,10
898,4762,1,0.762,0.19851439367105594,0.43610245569697503,26,32,7,1,11,31,7,10
898,4763,1,0.75,0.19979554116682385,0.4371553352972942,26,32,7,1,12,31,7,10
898,4764,1,0.737,0.20156200527828405,0.4382454210343223,26,32,7,1,13,31,7,10
898,4765,1,0.722,0.20369268779101868,0.4396129382829945,26,32,7,1,14,31,7,10
898,4766,0.999,0.706,0.20573204763452146,0.4417857475477024,26,32,7,1,15,31,7,10
898,4767,0.999,0.688,0.20974727415049943,0.4456314607289784,26,32,7,1,16,31,7,10
898,4768,0.999,0.667,0.21854688983298798,0.4521675949872176,26,32,7,1,17,31,7,10
898,4769,0.998,0.643,0.2346414506268858,0.4622564174928069,26,32,7,1,18,31,7,10
898,4770,0.998,0.615,0.26081054423688466,0.4763252078303116,26,32,7,1,19,31,7,10
898,4771,0.996,0.584,0.29889510197132707,0.4935925651514934,26,32,7,1,20,31,7,10
898,4772,0.995,0.545,0.3451586219820062,0.5106799321624974,26,32,7,1,21,31,7,10
898,4773,0.992,0.5,0.38817025197498267,0.523490058085488,26,32,7,1,22,31,7,10
898,4774,0.987,0.444,0.4228501761681508,0.5329623405951784,26,32,7,1,23,31,7,10
898,4775,0.979,0.375,0.43637165810444,0.543614728835009,26,32,7,1,24,31,7,10
898,4776,0.966,0.286,0.4464799047517273,0.5572576644284102,26,32,7,1,25,31,7,10
898,4777,0.943,0.167,0.45889579744860376,0.5752261291458857,26,32,7,1,26,31,7,10
898,4778,0.898,0.334,0.4780004838830906,0.601765425081719,26,32,7,1,27,31,7,10
898,4779,0.81,0.5,0.510388811714034,0.6415344878367164,26,32,7,1,28,31,7,10
898,4780,0.666,0.667,0.5477947341835018,0.6765685407116099,26,32,7,1,29,31,7,10
898,4781,0.527,0.834,0.5552932551928331,0.6872408705315342,26,32,7,1,30,31,7,10
898,4782,1,0.728,0.19503021413196697,0.43424534674824977,26,32,7,1,10,32,7,10
898,4783,0.999,0.715,0.19618285459158202,0.43540247437639934,26,32,7,1,11,32,7,10
898,4784,0.999,0.7,0.19787009999993632,0.4366435872807055,26,32,7,1,12,32,7,10
898,4785,0.999,0.685,0.20016402963790103,0.4380938451411127,26,32,7,1,13,32,7,10
898,4786,0.999,0.667,0.202506092092552,0.44006934011337906,26,32,7,1,14,32,7,10
898,4787,0.998,0.647,0.20528516314351986,0.4431445629826357,26,32,7,1,15,32,7,10
898,4788,0.997,0.625,0.2107344062440888,0.44815591794187215,26,32,7,1,16,32,7,10
898,4789,0.996,0.6,0.22133022973409466,0.4559907956721917,26,32,7,1,17,32,7,10
898,4790,0.995,0.572,0.2395985616196632,0.46727889027358605,26,32,7,1,18,32,7,10
898,4791,0.992,0.539,0.2670388130387902,0.48201780018947793,26,32,7,1,19,32,7,10
898,4792,0.989,0.5,0.30343769258151665,0.49878559025407876,26,32,7,1,20,32,7,10
898,4793,0.984,0.455,0.34363413141835875,0.5142746893356036,26,32,7,1,21,32,7,10
898,4794,0.977,0.4,0.37910698997524883,0.5263198371603046,26,32,7,1,22,32,7,10
898,4795,0.966,0.333,0.4094504046342803,0.5374714886580783,26,32,7,1,23,32,7,10
898,4796,0.948,0.25,0.4417601971891477,0.5515431478339894,26,32,7,1,24,32,7,10
