spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3139,4041,0.69,0.278,0.39134199466768527,0.5964162443050385,13,31,4,7,14,27,1,10
3139,4042,0.571,0.333,0.45430945690933033,0.6447573433919017,13,31,4,7,15,27,1,10
3139,4043,0.451,0.389,0.5155367900083627,0.6859418988844288,13,31,4,7,16,27,1,10
3139,4044,0.37,0.444,0.5583276647865403,0.7076137349212976,13,31,4,7,17,27,1,10
3139,4045,0.346,0.5,0.5731320458111342,0.7056199635638865,13,31,4,7,18,27,1,10
3139,4046,0.36,0.556,0.5514258885153456,0.6817996371481688,13,31,4,7,19,27,1,10
3139,4047,0.39,0.611,0.5060102092222196,0.6462188945382779,13,31,4,7,20,27,1,10
3139,4048,0.462,0.667,0.4208908815677411,0.596398249329597,13,31,4,7,21,27,1,10
3139,4049,0.575,0.722,0.3210528528963761,0.5441319543841904,13,31,4,7,22,27,1,10
3139,4050,0.703,0.778,0.2517029692867987,0.5043814913280639,13,31,4,7,23,27,1,10
3139,4051,0.819,0.834,0.23753531355735424,0.4913853502511448,13,31,4,7,24,27,1,10
3139,4052,0.904,0.889,0.2396164392660134,0.48960399320203696,13,31,4,7,25,27,1,10
3139,4053,0.957,0.945,0.24412336398608037,0.4922122139225287,13,31,4,7,26,27,1,10
3139,4054,0.914,0.286,0.27488795841241975,0.4953475557140645,13,31,4,7,10,28,1,10
3139,4055,0.878,0.25,0.2949453201623323,0.5109573600073829,13,31,4,7,11,28,1,10
3139,4056,0.829,0.21,0.32506706466330837,0.5365245695654572,13,31,4,7,12,28,1,10
3139,4057,0.759,0.166,0.3650791594223822,0.5719438013204811,13,31,4,7,13,28,1,10
3139,4058,0.664,0.222,0.41618931149659877,0.6156465758499933,13,31,4,7,14,28,1,10
3139,4059,0.544,0.278,0.48238734824396645,0.6663703018396803,13,31,4,7,15,28,1,10
3139,4060,0.426,0.333,0.5472565921718194,0.7094572912332162,13,31,4,7,16,28,1,10
3139,4061,0.348,0.389,0.5945308560640061,0.7311009240843221,13,31,4,7,17,28,1,10
3139,4062,0.327,0.444,0.6101304788092236,0.7254176764836175,13,31,4,7,18,28,1,10
3139,4063,0.342,0.5,0.5852635909131887,0.6957475167265428,13,31,4,7,19,28,1,10
3139,4064,0.377,0.556,0.529028715409519,0.6543193239213929,13,31,4,7,20,28,1,10
3139,4065,0.459,0.611,0.429782001754781,0.5998476303852118,13,31,4,7,21,28,1,10
3139,4066,0.582,0.667,0.32145627932261667,0.5445443382394954,13,31,4,7,22,28,1,10
3139,4067,0.717,0.722,0.24943031216496958,0.503042072643337,13,31,4,7,23,28,1,10
3139,4068,0.834,0.778,0.2328920579634003,0.48806285575524555,13,31,4,7,24,28,1,10
3139,4069,0.916,0.834,0.2331125749267905,0.483828669968122,13,31,4,7,25,28,1,10
3139,4070,0.965,0.889,0.23702081355583748,0.4843478529849894,13,31,4,7,26,28,1,10
3139,4071,0.988,0.945,0.24426024293861703,0.49080222470808865,13,31,4,7,27,28,1,10
3139,4072,0.899,0.238,0.2888262660201968,0.5066361489917259,13,31,4,7,10,29,1,10
3139,4073,0.861,0.2,0.31134517992996324,0.5241338068820153,13,31,4,7,11,29,1,10
3139,4074,0.808,0.158,0.344163913523042,0.5516528449005225,13,31,4,7,12,29,1,10
3139,4075,0.735,0.111,0.3870311431997705,0.5890583794455017,13,31,4,7,13,29,1,10
3139,4076,0.638,0.166,0.4413826854162499,0.634971538444258,13,31,4,7,14,29,1,10
3139,4077,0.518,0.222,0.5106374166697956,0.687878488016535,13,31,4,7,15,29,1,10
3139,4078,0.401,0.278,0.5792890702115574,0.7324887772642341,13,31,4,7,16,29,1,10
3139,4079,0.326,0.333,0.6302545007161338,0.7531330101932658,13,31,4,7,17,29,1,10
3139,4080,0.309,0.389,0.6449143594731015,0.7423754730855567,13,31,4,7,18,29,1,10
3139,4081,0.325,0.444,0.6145936542080777,0.7063910285090083,13,31,4,7,19,29,1,10
3139,4082,0.366,0.5,0.5453092331952236,0.6595387838829236,13,31,4,7,20,29,1,10
3139,4083,0.459,0.556,0.4335842983172955,0.6014418140204133,13,31,4,7,21,29,1,10
3139,4084,0.594,0.611,0.3206045332663575,0.5441024641374784,13,31,4,7,22,29,1,10
3139,4085,0.734,0.667,0.24709492440994985,0.5015343526003895,13,31,4,7,23,29,1,10
3139,4086,0.849,0.722,0.22834833819310785,0.48466250500386376,13,31,4,7,24,29,1,10
3139,4087,0.928,0.778,0.22698950420293795,0.4783108748209731,13,31,4,7,25,29,1,10
3139,4088,0.972,0.834,0.2305891036206995,0.4774228785942858,13,31,4,7,26,29,1,10
3139,4089,0.991,0.889,0.23719053537904322,0.48181197266695575,13,31,4,7,27,29,1,10
3139,4090,0.998,0.945,0.24293368822429395,0.488224342729906,13,31,4,7,28,29,1,10
3139,4091,0.884,0.19,0.3037379677485599,0.5185088682623331,13,31,4,7,10,30,1,10
3139,4092,0.843,0.15,0.3285963117135431,0.5377331615199206,13,31,4,7,11,30,1,10
3139,4093,0.786,0.105,0.3639102203998916,0.5670188618724039,13,31,4,7,12,30,1,10
3139,4094,0.711,0.055,0.40943857698149533,0.606223691111162,13,31,4,7,13,30,1,10
3139,4095,0.612,0.111,0.46676457270127336,0.6541468083505223,13,31,4,7,14,30,1,10
3139,4096,0.492,0.166,0.5389722344426737,0.7090140001597751,13,31,4,7,15,30,1,10
3139,4097,0.377,0.222,0.6112969478897455,0.7547140674504453,13,31,4,7,16,30,1,10
3139,4098,0.304,0.278,0.6650347307531668,0.7733304514285335,13,31,4,7,17,30,1,10
3139,4099,0.291,0.333,0.6773120285349065,0.7563813434639324,13,31,4,7,18,30,1,10
3139,4100,0.308,0.389,0.6390344737358585,0.7140985797530388,13,31,4,7,19,30,1,10
3139,4101,0.357,0.444,0.5551085593492684,0.6625488047198989,13,31,4,7,20,30,1,10
3139,4102,0.463,0.5,0.434146203664849,0.6017725722553778,13,31,4,7,21,30,1,10
3139,4103,0.609,0.556,0.3189603956540623,0.5431172974754144,13,31,4,7,22,30,1,10
3139,4104,0.753,0.611,0.2446507436690657,0.49981397947644735,13,31,4,7,23,30,1,10
3139,4105,0.866,0.667,0.2239887840933018,0.48116504524149206,13,31,4,7,24,30,1,10
3139,4106,0.938,0.722,0.22144640695526696,0.4731467454007645,13,31,4,7,25,30,1,10
3139,4107,0.977,0.778,0.22473773740299963,0.47115022053201705,13,31,4,7,26,30,1,10
3139,4108,0.994,0.834,0.23048870587819548,0.4738594755064598,13,31,4,7,27,30,1,10
3139,4109,0.999,0.889,0.23427507258324876,0.47671810661316727,13,31,4,7,28,30,1,10
3139,4110,1,0.945,0.243447244293847,0.4883961767080729,13,31,4,7,29,30,1,10
3139,4111,0.868,0.143,0.3194618904501553,0.5307665575132823,13,31,4,7,10,31,1,10
3139,4112,0.824,0.1,0.3465201471049466,0.551553213644465,13,31,4,7,11,31,1,10
3139,4113,0.765,0.052,0.38413142724597527,0.5824213142510755,13,31,4,7,12,31,1,10
3139,4114,0.687,0,0.43211358762653695,0.6232382991322338,13,31,4,7,13,31,1,10
3139,4115,0.586,0.055,0.49211171248447294,0.672967751892344,13,31,4,7,14,31,1,10
3139,4116,0.466,0.111,0.5671760692063237,0.7295572814796476,13,31,4,7,15,31,1,10
3139,4117,0.352,0.166,0.642882648755229,0.7758807247002523,13,31,4,7,16,31,1,10
3139,4118,0.283,0.222,0.6984526086382474,0.7914329758957994,13,31,4,7,17,31,1,10
3139,4119,0.272,0.278,0.7069464844846483,0.7675131164795306,13,31,4,7,18,31,1,10
3139,4120,0.292,0.333,0.6581634043749369,0.7193309213469581,13,31,4,7,19,31,1,10
3139,4121,0.35,0.389,0.559310977033499,0.6639146413760431,13,31,4,7,20,31,1,10
3139,4122,0.473,0.444,0.43296877943312906,0.6012363694550789,13,31,4,7,21,31,1,10
3139,4123,0.629,0.5,0.3168231284506722,0.5417479027337497,13,31,4,7,22,31,1,10
3139,4124,0.774,0.556,0.24217125667298423,0.4978563332973214,13,31,4,7,23,31,1,10
3139,4125,0.88,0.611,0.2199018731153124,0.47759879477002254,13,31,4,7,24,31,1,10
3139,4126,0.947,0.667,0.21650413447199046,0.4683518269693949,13,31,4,7,25,31,1,10
3139,4127,0.981,0.723,0.21938122020794304,0.4654178688353776,13,31,4,7,26,31,1,10
3139,4128,0.995,0.778,0.22400610993810688,0.4664090818498403,13,31,4,7,27,31,1,10
3139,4129,0.999,0.834,0.22664921342635058,0.4673838569702411,13,31,4,7,28,31,1,10
3139,4130,1,0.889,0.23565134680199495,0.47785259314272055,13,31,4,7,29,31,1,10
3139,4131,1,0.945,0.2422155098892157,0.48652914549294457,13,31,4,7,30,31,1,10
3139,4132,0.852,0.182,0.3358266779824054,0.5432342768420355,13,31,4,7,10,32,1,10
3139,4133,0.805,0.142,0.36490304808594076,0.565420646786851,13,31,4,7,11,32,1,10
3139,4134,0.743,0.1,0.40462061105981906,0.5976911503875515,13,31,4,7,12,32,1,10
3139,4135,0.663,0.052,0.454838180126624,0.6399355822421169,13,31,4,7,13,32,1,10
3139,4136,0.56,0.105,0.5172792193843422,0.691267467063114,13,31,4,7,14,32,1,10
3139,4137,0.44,0.158,0.5950261359936158,0.7493353198755981,13,31,4,7,15,32,1,10
3139,4138,0.328,0.21,0.6737147359590876,0.7957993469760959,13,31,4,7,16,32,1,10
3139,4139,0.261,0.263,0.7301538549996518,0.8072825707625653,13,31,4,7,17,32,1,10
3139,4140,0.254,0.316,0.7333953274096052,0.775981593436248,13,31,4,7,18,32,1,10
3139,4141,0.276,0.368,0.6712675224108418,0.7225496416926873,13,31,4,7,19,32,1,10
3139,4142,0.347,0.421,0.559280182108717,0.6640710276638273,13,31,4,7,20,32,1,10
3139,4143,0.488,0.474,0.4305467489521667,0.6000891072995713,13,31,4,7,21,32,1,10
3139,4144,0.654,0.526,0.3144710729189555,0.5400776042520933,13,31,4,7,22,32,1,10
3139,4145,0.794,0.579,0.23978580913425862,0.49566915192231153,13,31,4,7,23,32,1,10
3139,4146,0.893,0.632,0.2161272760920081,0.47402354674521985,13,31,4,7,24,32,1,10
3139,4147,0.953,0.684,0.2120559028398744,0.4638824620371237,13,31,4,7,25,32,1,10
3139,4148,0.984,0.737,0.21441352073214381,0.46008879965979343,13,31,4,7,26,32,1,10
3139,4149,0.996,0.789,0.21793285503324833,0.4595690345723249,13,31,4,7,27,32,1,10
3139,4150,0.999,0.842,0.22007462048775306,0.45975397290796016,13,31,4,7,28,32,1,10
3139,4151,1,0.895,0.22824508086275597,0.4686501574112236,13,31,4,7,29,32,1,10
3139,4152,1,0.948,0.23320763711099168,0.4742742909286255,13,31,4,7,30,32,1,10
3139,4153,1,1,0.24057316001364903,0.48460848923107447,13,31,4,7,31,32,1,10
3139,4154,0.835,0.217,0.3526965323926542,0.5557616229030615,13,31,4,7,10,33,1,10
3139,4155,0.785,0.182,0.3835960155100202,0.5791897390889182,13,31,4,7,11,33,1,10
3139,4156,0.72,0.142,0.425171236965484,0.6126891112616817,13,31,4,7,12,33,1,10
3139,4157,0.638,0.1,0.47747526423041053,0.656180847239715,13,31,4,7,13,33,1,10
3139,4158,0.535,0.15,0.5421560245966234,0.7089141682606506,13,31,4,7,14,33,1,10
3139,4159,0.415,0.2,0.6223423152767572,0.7682178193408064,13,31,4,7,15,33,1,10
3139,4160,0.304,0.25,0.7035200352834723,0.8143327585643082,13,31,4,7,16,33,1,10
3139,4161,0.24,0.3,0.759870055113762,0.8208054877411546,13,31,4,7,17,33,1,10
3139,4162,0.237,0.35,0.7560718534852982,0.782074817781961,13,31,4,7,18,33,1,10
3139,4163,0.262,0.4,0.6778993205244503,0.7241670148742398,13,31,4,7,19,33,1,10
3139,4164,0.35,0.45,0.5566387807408915,0.6633369797848854,13,31,4,7,20,33,1,10
3139,4165,0.514,0.5,0.42743424771141103,0.5984949215074746,13,31,4,7,21,33,1,10
3139,4166,0.679,0.55,0.312219955079335,0.5381580464501297,13,31,4,7,22,33,1,10
3139,4167,0.81,0.6,0.23753025328528077,0.49328584003603815,13,31,4,7,23,33,1,10
3139,4168,0.903,0.65,0.2126304035820502,0.47048603774646003,13,31,4,7,24,33,1,10
3139,4169,0.958,0.7,0.20797247458997548,0.45968219936662735,13,31,4,7,25,33,1,10
3139,4170,0.986,0.75,0.20977604699154362,0.4551117833052788,13,31,4,7,26,33,1,10
3139,4171,0.997,0.8,0.21238477094739572,0.45344983533843286,13,31,4,7,27,33,1,10
3139,4172,0.999,0.85,0.21432053075252389,0.45335062485078415,13,31,4,7,28,33,1,10
3139,4173,1,0.9,0.22129971885437827,0.4604777859780018,13,31,4,7,29,33,1,10
3139,4174,1,0.95,0.22488705923659746,0.4641094126545633,13,31,4,7,30,33,1,10
3139,4175,1,1,0.2303036767885318,0.47220466254472915,13,31,4,7,31,33,1,10
3139,4177,0.817,0.25,0.3698978080160349,0.5682216910010369,13,31,4,7,10,34,1,10
3139,4178,0.764,0.217,0.4023983107976221,0.5927402787661746,13,31,4,7,11,34,1,10
3139,4179,0.698,0.182,0.4457089000779104,0.6273029902031896,13,31,4,7,12,34,1,10
3139,4180,0.614,0.143,0.4999032704461531,0.671868322687649,13,31,4,7,13,34,1,10
3139,4181,0.509,0.19,0.5665859091893236,0.7258078546196136,13,31,4,7,14,34,1,10
3139,4182,0.39,0.238,0.6489441898891608,0.7861112195903281,13,31,4,7,15,34,1,10
3139,4183,0.281,0.286,0.7320789700363349,0.8313818725078925,13,31,4,7,16,34,1,10
3139,4184,0.22,0.333,0.7874792581992553,0.8319964069902673,13,31,4,7,17,34,1,10
3139,4185,0.219,0.381,0.7745783901392655,0.786112354689621,13,31,4,7,18,34,1,10
3139,4186,0.249,0.428,0.6785186772300522,0.724527725378832,13,31,4,7,19,34,1,10
3139,4187,0.364,0.476,0.5524189026490234,0.6619417260815998,13,31,4,7,20,34,1,10
3139,4188,0.543,0.524,0.424294076275075,0.5965620741537296,13,31,4,7,21,34,1,10
3139,4189,0.7,0.572,0.31009313870243116,0.5360291918653728,13,31,4,7,22,34,1,10
3139,4190,0.824,0.619,0.23536988431643402,0.4907483651964125,13,31,4,7,23,34,1,10
3139,4191,0.91,0.667,0.20936810819450957,0.4670161532289805,13,31,4,7,24,34,1,10
3139,4192,0.962,0.714,0.20417028673149484,0.45571637490906347,13,31,4,7,25,34,1,10
3139,4193,0.987,0.762,0.20541896950114147,0.450482249526846,13,31,4,7,26,34,1,10
3139,4194,0.997,0.81,0.20733638579559288,0.4480259882646178,13,31,4,7,27,34,1,10
3139,4195,1,0.858,0.209132110859497,0.4477868367389769,13,31,4,7,28,34,1,10
3139,4196,1,0.905,0.21485729160295686,0.45327129449729886,13,31,4,7,29,34,1,10
3139,4197,1,0.953,0.21726787035436168,0.4557119700254181,13,31,4,7,30,34,1,10
3139,4198,1,1,0.22175141342518923,0.4631766126245026,13,31,4,7,31,34,1,10
3139,4201,0.799,0.28,0.38726376189183176,0.5805093638644728,13,31,4,7,10,35,1,10
3139,4202,0.744,0.25,0.42119717578291604,0.6059751703926421,13,31,4,7,11,35,1,10
3139,4203,0.675,0.217,0.4661146675860287,0.641444798760656,13,31,4,7,12,35,1,10
3139,4204,0.589,0.182,0.521992998433382,0.6869179254591379,13,31,4,7,13,35,1,10
3139,4205,0.484,0.227,0.5904391395830277,0.7418760856193952,13,31,4,7,14,35,1,10
3139,4206,0.365,0.273,0.674681413619896,0.8029509481601285,13,31,4,7,15,35,1,10
3139,4207,0.257,0.318,0.7592693813029547,0.8468706781500877,13,31,4,7,16,35,1,10
3139,4208,0.199,0.364,0.8128441870309231,0.8409077311510074,13,31,4,7,17,35,1,10
3139,4209,0.201,0.409,0.7881005902572445,0.7884125371568981,13,31,4,7,18,35,1,10
3139,4210,0.241,0.454,0.6744695410559676,0.7239088492811574,13,31,4,7,19,35,1,10
3139,4211,0.397,0.5,0.54813836415602,0.6600495012721979,13,31,4,7,20,35,1,10
3139,4212,0.569,0.546,0.42122774733812685,0.594365504074315,13,31,4,7,21,35,1,10
3139,4213,0.718,0.591,0.30803823637161787,0.5337258411838884,13,31,4,7,22,35,1,10
3139,4214,0.835,0.637,0.2332658932121845,0.48809849587485965,13,31,4,7,23,35,1,10
3139,4215,0.917,0.682,0.20630064621353594,0.463634665846697,13,31,4,7,24,35,1,10
3139,4216,0.965,0.727,0.20060141003468934,0.45196827231009484,13,31,4,7,25,35,1,10
3139,4217,0.988,0.773,0.20131610787665466,0.44619709475669256,13,31,4,7,26,35,1,10
3139,4218,0.997,0.818,0.20269318656201019,0.44321171110819446,13,31,4,7,27,35,1,10
3139,4219,1,0.864,0.20432149846751835,0.44286134896529505,13,31,4,7,28,35,1,10
3139,4220,1,0.91,0.2089175201156911,0.44703380064603526,13,31,4,7,29,35,1,10
3139,4221,1,0.955,0.2105089388412993,0.4489687291757286,13,31,4,7,30,35,1,10
3139,4222,1,1,0.21462734289458563,0.4565041097779893,13,31,4,7,31,35,1,10
3139,4229,1,1,0.2372176179550901,0.4769114765998641,13,31,4,7,10,13,4,10
3139,4230,1,1,0.2381988023215137,0.4782774342715289,13,31,4,7,11,13,4,10
3139,4231,1,1,0.24320686248938717,0.48625869274298583,13,31,4,7,12,13,4,10
3139,4232,1,0.953,0.22994434483066206,0.46630157743741774,13,31,4,7,10,14,4,10
3139,4233,1,0.95,0.22981584014736467,0.4661071937460436,13,31,4,7,11,14,4,10
3139,4234,1,0.948,0.23330995973205582,0.4712840853395952,13,31,4,7,12,14,4,10
3139,4235,0.999,0.945,0.2421666306496142,0.4851718801223831,13,31,4,7,13,14,4,10
3139,4236,1,0.905,0.22219389912388887,0.4557731374780827,13,31,4,7,10,15,4,10
3139,4237,0.999,0.9,0.2216901851188421,0.455285090438739,13,31,4,7,11,15,4,10
3139,4238,0.998,0.895,0.22529561102279982,0.46074093496874735,13,31,4,7,12,15,4,10
3139,4239,0.993,0.889,0.23264113682160414,0.4726207268527687,13,31,4,7,13,15,4,10
3139,4240,0.971,0.945,0.24052788146695425,0.4859014698547466,13,31,4,7,14,15,4,10
3139,4241,0.998,0.858,0.21516639881134647,0.44680312570524894,13,31,4,7,10,16,4,10
3139,4242,0.996,0.85,0.21526245106148778,0.4473784897064256,13,31,4,7,11,16,4,10
3139,4243,0.991,0.842,0.2195512143201228,0.4541996352366342,13,31,4,7,12,16,4,10
3139,4244,0.977,0.834,0.2258898703630038,0.46565414048763665,13,31,4,7,13,16,4,10
3139,4245,0.94,0.889,0.23174930608663724,0.47741904320121353,13,31,4,7,14,16,4,10
3139,4246,0.864,0.945,0.244546697625607,0.4933772864573276,13,31,4,7,15,16,4,10
3139,4247,0.994,0.81,0.21035404578208372,0.4407747902663123,13,31,4,7,10,17,4,10
3139,4248,0.988,0.8,0.21187492715885137,0.44341490055430866,13,31,4,7,11,17,4,10
3139,4249,0.977,0.789,0.21695792939364766,0.45202789761130313,13,31,4,7,12,17,4,10
3139,4250,0.953,0.778,0.22325842749544822,0.4641537234930183,13,31,4,7,13,17,4,10
3139,4251,0.9,0.834,0.23240470629401055,0.47889428055237593,13,31,4,7,14,17,4,10
3139,4252,0.809,0.889,0.2479823553753966,0.49663888316383886,13,31,4,7,15,17,4,10
3139,4253,0.705,0.945,0.2581617000895351,0.505995179794808,13,31,4,7,16,17,4,10
3139,4254,0.986,0.762,0.20873419476710653,0.43861355611871866,13,31,4,7,10,18,4,10
3139,4255,0.975,0.75,0.21227484623195958,0.44394950850220993,13,31,4,7,11,18,4,10
3139,4256,0.956,0.737,0.2194730251642365,0.4549379789011868,13,31,4,7,12,18,4,10
3139,4257,0.92,0.723,0.22885865657605264,0.46969706608337736,13,31,4,7,13,18,4,10
3139,4258,0.852,0.778,0.2440417168390644,0.48927384840915844,13,31,4,7,14,18,4,10
3139,4259,0.75,0.834,0.26479983503056836,0.5092380428716183,13,31,4,7,15,18,4,10
3139,4260,0.645,0.889,0.2789226762726402,0.5205911476636712,13,31,4,7,16,18,4,10
3139,4261,0.567,0.945,0.2740848930774986,0.5177750833317214,13,31,4,7,17,18,4,10
3139,4262,0.973,0.714,0.21152147042668956,0.4408765940439532,13,31,4,7,10,19,4,10
3139,4263,0.956,0.7,0.21831318446525516,0.44938717580314724,13,31,4,7,11,19,4,10
3139,4264,0.927,0.684,0.22901652205335177,0.46348000151961977,13,31,4,7,12,19,4,10
3139,4265,0.88,0.667,0.24358938966143484,0.4821249506792713,13,31,4,7,13,19,4,10
3139,4266,0.799,0.722,0.26603445840178586,0.5061238027224193,13,31,4,7,14,19,4,10
3139,4267,0.689,0.778,0.2935326141646676,0.5287874132517508,13,31,4,7,15,19,4,10
3139,4268,0.586,0.834,0.31351335293244365,0.5425768368416435,13,31,4,7,16,19,4,10
3139,4269,0.518,0.889,0.31446172890827373,0.54262266328448,13,31,4,7,17,19,4,10
3139,4270,0.493,0.945,0.2909952543724901,0.5276841276293531,13,31,4,7,18,19,4,10
3139,4271,0.954,0.667,0.2198519628662683,0.44775194655789274,13,31,4,7,10,20,4,10
3139,4272,0.93,0.65,0.23058669501082407,0.45976369759855495,13,31,4,7,11,20,4,10
3139,4273,0.893,0.632,0.24605760680811894,0.477460020946734,13,31,4,7,12,20,4,10
3139,4274,0.834,0.611,0.26697504852072595,0.5003654258782276,13,31,4,7,13,20,4,10
3139,4275,0.743,0.667,0.29731824119317873,0.5283550049657962,13,31,4,7,14,20,4,10
3139,4276,0.628,0.722,0.33297683667059697,0.5540724245436599,13,31,4,7,15,20,4,10
3139,4277,0.529,0.778,0.360747677225006,0.5700315786859663,13,31,4,7,16,20,4,10
3139,4278,0.473,0.834,0.36066660727200384,0.5693659269789824,13,31,4,7,17,20,4,10
3139,4279,0.461,0.889,0.3322108495387448,0.5530412120882844,13,31,4,7,18,20,4,10
3139,4280,0.477,0.945,0.2930338419127855,0.5292879198441873,13,31,4,7,19,20,4,10
3139,4281,0.931,0.619,0.23377946504680636,0.4591150183600303,13,31,4,7,10,21,4,10
3139,4282,0.9,0.6,0.24924024903427144,0.4747912624766628,13,31,4,7,11,21,4,10
3139,4283,0.853,0.579,0.2701605363398585,0.4963104631631582,13,31,4,7,12,21,4,10
3139,4284,0.784,0.556,0.2982729723430938,0.5234313903955705,13,31,4,7,13,21,4,10
3139,4285,0.684,0.611,0.3369220399797458,0.5549632664511683,13,31,4,7,14,21,4,10
3139,4286,0.567,0.667,0.38084670637322937,0.5829017824179579,13,31,4,7,15,21,4,10
3139,4287,0.476,0.722,0.40932722066028215,0.5987597432129489,13,31,4,7,16,21,4,10
3139,4288,0.433,0.778,0.4069351525741838,0.5972379147571978,13,31,4,7,17,21,4,10
3139,4289,0.433,0.834,0.37919700967746073,0.5816504732296689,13,31,4,7,18,21,4,10
3139,4290,0.453,0.889,0.34056263146644894,0.5597409588200123,13,31,4,7,19,21,4,10
3139,4291,0.48,0.945,0.30070841680821625,0.5346754060360457,13,31,4,7,20,21,4,10
3139,4292,0.903,0.572,0.25340399641606115,0.47462444950168314,13,31,4,7,10,22,4,10
3139,4293,0.864,0.55,0.2738906736192801,0.49397772161911113,13,31,4,7,11,22,4,10
3139,4294,0.809,0.526,0.3008985515986483,0.5192873769249238,13,31,4,7,12,22,4,10
3139,4295,0.732,0.5,0.33630511068221325,0.5502630110421863,13,31,4,7,13,22,4,10
3139,4296,0.624,0.556,0.38283086113666487,0.584654409860214,13,31,4,7,14,22,4,10
3139,4297,0.508,0.611,0.43037660129675503,0.6139681037514158,13,31,4,7,15,22,4,10
3139,4298,0.427,0.667,0.45765203138865795,0.629731541255609,13,31,4,7,16,22,4,10
3139,4299,0.398,0.722,0.45815991519952404,0.6290137975639566,13,31,4,7,17,22,4,10
3139,4300,0.407,0.778,0.43009013910065685,0.6132907739241489,13,31,4,7,18,22,4,10
3139,4301,0.43,0.834,0.3946161190159484,0.5915800700858089,13,31,4,7,19,22,4,10
3139,4302,0.462,0.889,0.3456562191569922,0.5631367868083059,13,31,4,7,20,22,4,10
3139,4303,0.512,0.945,0.2950333053393759,0.5309450974437049,13,31,4,7,21,22,4,10
3139,4304,0.871,0.524,0.2781505498930702,0.4938292881909674,13,31,4,7,10,23,4,10
3139,4305,0.825,0.5,0.303933677575021,0.5167438534257436,13,31,4,7,11,23,4,10
3139,4306,0.762,0.474,0.33693371140487016,0.5456543501573535,13,31,4,7,12,23,4,10
3139,4307,0.677,0.444,0.37923331994861476,0.5801075941243052,13,31,4,7,13,23,4,10
3139,4308,0.564,0.5,0.4312304033038954,0.6170353061238517,13,31,4,7,14,23,4,10
3139,4309,0.45,0.556,0.4807540276055001,0.6477712494858292,13,31,4,7,15,23,4,10
3139,4310,0.381,0.611,0.5099201304254639,0.6641215994144394,13,31,4,7,16,23,4,10
3139,4311,0.366,0.667,0.5129000121630972,0.6634645530636951,13,31,4,7,17,23,4,10
3139,4312,0.383,0.722,0.4834906112465539,0.6452487832883722,13,31,4,7,18,23,4,10
3139,4313,0.408,0.778,0.442849515888591,0.6212775696358308,13,31,4,7,19,23,4,10
3139,4314,0.448,0.834,0.3949405465777468,0.5915234298295916,13,31,4,7,20,23,4,10
3139,4315,0.509,0.889,0.3345939463112064,0.5551271262814046,13,31,4,7,21,23,4,10
3139,4316,0.59,0.945,0.2789071807766381,0.5205204891464231,13,31,4,7,22,23,4,10
3139,4317,0.835,0.476,0.3073346791434125,0.5162191433908568,13,31,4,7,10,24,4,10
3139,4318,0.782,0.45,0.33820586378656936,0.5425352320952694,13,31,4,7,11,24,4,10
3139,4319,0.712,0.421,0.3769562076255639,0.5748876822800932,13,31,4,7,12,24,4,10
3139,4320,0.62,0.389,0.4249813496763546,0.6126738077612743,13,31,4,7,13,24,4,10
3139,4321,0.504,0.444,0.4811640846222466,0.6522480143899627,13,31,4,7,14,24,4,10
3139,4322,0.395,0.5,0.534391130221393,0.6847629231971094,13,31,4,7,15,24,4,10
3139,4323,0.34,0.556,0.5663190730315696,0.7016020628870709,13,31,4,7,16,24,4,10
3139,4324,0.338,0.611,0.5687123575471162,0.69884009886678,13,31,4,7,17,24,4,10
3139,4325,0.359,0.667,0.5328292723988621,0.6762382834311241,13,31,4,7,18,24,4,10
3139,4326,0.389,0.722,0.4922754486139247,0.6485141157455603,13,31,4,7,19,24,4,10
3139,4327,0.44,0.778,0.4342568530369191,0.6127045256334074,13,31,4,7,20,24,4,10
3139,4328,0.514,0.834,0.36618142575445356,0.5713868376135032,13,31,4,7,21,24,4,10
3139,4329,0.604,0.889,0.2941669231246735,0.5296650968352263,13,31,4,7,22,24,4,10
3139,4330,0.7,0.945,0.25369042429438304,0.5037832485485594,13,31,4,7,23,24,4,10
3139,4331,0.796,0.428,0.339996518404583,0.5413071419229529,13,31,4,7,10,25,4,10
3139,4332,0.736,0.4,0.3757023440057995,0.5708998494207006,13,31,4,7,11,25,4,10
3139,4333,0.66,0.368,0.41974688215011224,0.6066371849051048,13,31,4,7,12,25,4,10
3139,4334,0.563,0.333,0.4726258214855914,0.6478070828611417,13,31,4,7,13,25,4,10
3139,4335,0.445,0.389,0.5338812046035507,0.6902805075726508,13,31,4,7,14,25,4,10
3139,4336,0.343,0.444,0.5919084221985491,0.7246043626613476,13,31,4,7,15,25,4,10
3139,4337,0.303,0.5,0.6243380497459761,0.7405296089697295,13,31,4,7,16,25,4,10
3139,4338,0.312,0.556,0.6207707030194677,0.7323295302159499,13,31,4,7,17,25,4,10
3139,4339,0.337,0.611,0.5809545715210565,0.7027434219549491,13,31,4,7,18,25,4,10
3139,4340,0.376,0.667,0.532004724461977,0.6682370467799634,13,31,4,7,19,25,4,10
3139,4341,0.44,0.722,0.46096705109773406,0.6244696970536552,13,31,4,7,20,25,4,10
