spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4142,5167,0.999,0.5,0.23873370340893185,0.4488968844163862,20,32,1,10,25,34,10,10
4142,5168,1,0.572,0.2414978671904251,0.45159898963241263,20,32,1,10,26,34,10,10
4142,5169,1,0.643,0.24429045737787836,0.45484980362140315,20,32,1,10,27,34,10,10
4142,5170,1,0.714,0.24732764997820167,0.45954565554740456,20,32,1,10,28,34,10,10
4142,5171,1,0.786,0.2517003912075224,0.46756345777778496,20,32,1,10,29,34,10,10
4142,5172,1,0.858,0.2581764004115463,0.4792496971261694,20,32,1,10,30,34,10,10
4142,5173,1,0.929,0.2647074725112081,0.49007827968154305,20,32,1,10,31,34,10,10
4142,5174,1,1,0.2703323352897967,0.49785157595723384,20,32,1,10,32,34,10,10
4142,5176,0.332,0.52,0.6766384149346395,0.7583024898269346,20,32,1,10,10,35,10,10
4142,5177,0.359,0.5,0.6705935765538678,0.7646407906708946,20,32,1,10,11,35,10,10
4142,5178,0.406,0.478,0.6506653549216095,0.7606163049720615,20,32,1,10,12,35,10,10
4142,5179,0.472,0.455,0.6167299194195764,0.7441325172452562,20,32,1,10,13,35,10,10
4142,5180,0.553,0.428,0.5702711038362267,0.7149752224764441,20,32,1,10,14,35,10,10
4142,5181,0.64,0.4,0.5145078375435499,0.6748425516405256,20,32,1,10,15,35,10,10
4142,5182,0.725,0.368,0.4546373229098031,0.6270038076279794,20,32,1,10,16,35,10,10
4142,5183,0.801,0.333,0.39116842789320727,0.5762228451981606,20,32,1,10,17,35,10,10
4142,5184,0.863,0.294,0.3292629611198815,0.5285484224390518,20,32,1,10,18,35,10,10
4142,5185,0.911,0.25,0.2824942006060155,0.4900453780022632,20,32,1,10,19,35,10,10
4142,5186,0.945,0.2,0.2525770600885979,0.4643569190272795,20,32,1,10,20,35,10,10
4142,5187,0.969,0.267,0.23759697672858338,0.45060558817398466,20,32,1,10,21,35,10,10
4142,5188,0.984,0.333,0.23192603266344958,0.4447754567793183,20,32,1,10,22,35,10,10
4142,5189,0.992,0.4,0.23064234715356247,0.44301487899305414,20,32,1,10,23,35,10,10
4142,5190,0.997,0.466,0.23139661889959962,0.4434328277152788,20,32,1,10,24,35,10,10
4142,5191,0.999,0.533,0.2331829695660409,0.445299116250502,20,32,1,10,25,35,10,10
4142,5192,1,0.6,0.23542203927762373,0.4481614441696128,20,32,1,10,26,35,10,10
4142,5193,1,0.667,0.2380249763448431,0.4522148558025212,20,32,1,10,27,35,10,10
4142,5194,1,0.733,0.24150815103834156,0.4584595362796007,20,32,1,10,28,35,10,10
4142,5195,1,0.8,0.24625266745624763,0.46719315986179355,20,32,1,10,29,35,10,10
4142,5196,1,0.867,0.2512491716570727,0.47573554551616304,20,32,1,10,30,35,10,10
4142,5197,1,0.934,0.25582802492534273,0.48087839009504885,20,32,1,10,31,35,10,10
4142,5198,1,1,0.26375128703149653,0.4861891355577035,20,32,1,10,32,35,10,10
