spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
889,1213,0.126,0.062,0.8984552574211654,0.9331372907456721,17,32,7,1,16,32,10,1
889,1214,0.159,0,0.8694536693140722,0.912664710195032,17,32,7,1,17,32,10,1
889,1215,0.193,0.067,0.8395142790925626,0.8918241903812736,17,32,7,1,18,32,10,1
889,1216,0.228,0.133,0.8084939047611395,0.8705682009536462,17,32,7,1,19,32,10,1
889,1217,0.263,0.2,0.7762378570508128,0.8487622796906089,17,32,7,1,20,32,10,1
889,1218,0.3,0.267,0.7426528796744505,0.826242912491372,17,32,7,1,21,32,10,1
889,1219,0.337,0.333,0.7076986674099381,0.8028677878975007,17,32,7,1,22,32,10,1
889,1220,0.375,0.4,0.6712965370110571,0.7785832754596966,17,32,7,1,23,32,10,1
889,1221,0.416,0.467,0.633421837750715,0.753491314881752,17,32,7,1,24,32,10,1
889,1222,0.458,0.534,0.59436061128335,0.7278568310143376,17,32,7,1,25,32,10,1
889,1223,0.502,0.6,0.5543375634491532,0.7020162845106201,17,32,7,1,26,32,10,1
889,1224,0.55,0.667,0.5138533173086466,0.6761949845070079,17,32,7,1,27,32,10,1
889,1225,0.602,0.734,0.4730190147781532,0.6504118807949405,17,32,7,1,28,32,10,1
889,1226,0.661,0.8,0.43316018695072533,0.6249380640331943,17,32,7,1,29,32,10,1
889,1227,0.732,0.867,0.39855509687397983,0.6015955976822509,17,32,7,1,30,32,10,1
889,1228,0.824,0.934,0.3787506503982079,0.5862445165287646,17,32,7,1,31,32,10,1
889,1229,0.141,0.348,0.848868228125484,0.8672944637876516,17,32,7,1,10,33,10,1
889,1230,0.162,0.318,0.8421506697478887,0.8625402842225067,17,32,7,1,11,33,10,1
889,1231,0.191,0.286,0.8302803236823082,0.8552449245794268,17,32,7,1,12,33,10,1
889,1232,0.226,0.25,0.814108791499043,0.8456268464698439,17,32,7,1,13,33,10,1
889,1233,0.262,0.21,0.7957868036117794,0.8339800128824342,17,32,7,1,14,33,10,1
889,1234,0.299,0.166,0.7741388361305941,0.820615029576259,17,32,7,1,15,33,10,1
889,1235,0.337,0.117,0.7487316491686515,0.8058147742261399,17,32,7,1,16,33,10,1
889,1236,0.376,0.062,0.7221706390406393,0.7898066355182338,17,32,7,1,17,33,10,1
889,1237,0.415,0.125,0.6944876773444085,0.7727502948754589,17,32,7,1,18,33,10,1
889,1238,0.456,0.187,0.6656867165157345,0.754742542300127,17,32,7,1,19,33,10,1
889,1239,0.497,0.25,0.6357737845341199,0.7358381175052351,17,32,7,1,20,33,10,1
889,1240,0.539,0.312,0.6047754983113638,0.7160799468818737,17,32,7,1,21,33,10,1
889,1241,0.583,0.375,0.5727448974957066,0.6955358069621134,17,32,7,1,22,33,10,1
889,1242,0.629,0.437,0.5398562760135335,0.6743436535154688,17,32,7,1,23,33,10,1
889,1243,0.675,0.5,0.5062979847200509,0.6527419838730792,17,32,7,1,24,33,10,1
889,1244,0.724,0.563,0.4723433498060363,0.6310624040944111,17,32,7,1,25,33,10,1
889,1245,0.774,0.625,0.4385237926808345,0.6097124291071514,17,32,7,1,26,33,10,1
889,1246,0.827,0.688,0.40597662050732974,0.5892224733428921,17,32,7,1,27,33,10,1
889,1247,0.879,0.75,0.3764302187185542,0.5705360706304443,17,32,7,1,28,33,10,1
889,1248,0.931,0.813,0.3533143701593078,0.555646742830486,17,32,7,1,29,33,10,1
889,1249,0.975,0.875,0.34165230229955124,0.5482196760384496,17,32,7,1,30,33,10,1
889,1250,0.998,0.938,0.34610185475032795,0.5521337920584363,17,32,7,1,31,33,10,1
889,1251,1,1,0.36209406961379154,0.5667729007027975,17,32,7,1,32,33,10,1
889,1252,0.294,0.375,0.7123031336075989,0.7829401355524502,17,32,7,1,10,34,10,1
889,1253,0.326,0.348,0.697634253409789,0.7745971900989364,17,32,7,1,11,34,10,1
889,1254,0.362,0.318,0.6807128360483612,0.764948616061566,17,32,7,1,12,34,10,1
889,1255,0.399,0.286,0.6624861227538197,0.7540936128526351,17,32,7,1,13,34,10,1
889,1256,0.436,0.25,0.6436098645423465,0.7421436239230177,17,32,7,1,14,34,10,1
889,1257,0.475,0.21,0.6243084322856269,0.7292130107439512,17,32,7,1,15,34,10,1
889,1258,0.513,0.166,0.6046505814398995,0.7154103304093646,17,32,7,1,16,34,10,1
889,1259,0.552,0.117,0.5839140516560056,0.7008317136645058,17,32,7,1,17,34,10,1
889,1260,0.591,0.176,0.55912830431906,0.6855593464984413,17,32,7,1,18,34,10,1
889,1261,0.631,0.235,0.5335188037994623,0.6696681532603768,17,32,7,1,19,34,10,1
889,1262,0.671,0.294,0.5072355406248914,0.6532403672196636,17,32,7,1,20,34,10,1
889,1263,0.712,0.353,0.480446091858196,0.636384816226377,17,32,7,1,21,34,10,1
889,1264,0.752,0.412,0.45339321520509956,0.6192605950449572,17,32,7,1,22,34,10,1
889,1265,0.792,0.47,0.4264130585958943,0.6021027185902228,17,32,7,1,23,34,10,1
889,1266,0.832,0.529,0.3999639928549793,0.5852374859896168,17,32,7,1,24,34,10,1
889,1267,0.871,0.588,0.37479496746469965,0.5690904801607792,17,32,7,1,25,34,10,1
889,1268,0.908,0.647,0.35199222557923027,0.5542179039329804,17,32,7,1,26,34,10,1
889,1269,0.941,0.706,0.33305554386450686,0.5413997106632783,17,32,7,1,27,34,10,1
889,1270,0.969,0.765,0.32012277581904447,0.5318032324486477,17,32,7,1,28,34,10,1
889,1271,0.989,0.824,0.31556831030192944,0.5270342041304696,17,32,7,1,29,34,10,1
889,1272,0.998,0.883,0.3206138649749508,0.5286277783969118,17,32,7,1,30,34,10,1
889,1273,1,0.941,0.33303281860485545,0.5367144212973782,17,32,7,1,31,34,10,1
889,1274,1,1,0.349345654738222,0.5498633171731373,17,32,7,1,32,34,10,1
889,1276,0.437,0.4,0.60589141774709,0.7192420112582324,17,32,7,1,10,35,10,1
889,1277,0.471,0.375,0.5901766563348052,0.7102169975242945,17,32,7,1,11,35,10,1
889,1278,0.507,0.348,0.5736173100896558,0.7003546422512332,17,32,7,1,12,35,10,1
889,1279,0.543,0.318,0.5566876769498936,0.6897193600634155,17,32,7,1,13,35,10,1
889,1280,0.579,0.286,0.5396322987268097,0.6783825777715552,17,32,7,1,14,35,10,1
889,1281,0.615,0.25,0.5225697182162119,0.6664197049384293,17,32,7,1,15,35,10,1
889,1282,0.651,0.21,0.505586428831547,0.6539076275971627,17,32,7,1,16,35,10,1
889,1283,0.687,0.166,0.4887918482276572,0.6409240948764876,17,32,7,1,17,35,10,1
889,1284,0.722,0.222,0.4686349913925536,0.6275510555676174,17,32,7,1,18,35,10,1
889,1285,0.757,0.278,0.4471124436528714,0.6138829888902462,17,32,7,1,19,35,10,1
889,1286,0.792,0.333,0.4255286207205595,0.6000388533263367,17,32,7,1,20,35,10,1
889,1287,0.825,0.389,0.40418625091325133,0.5861756071622555,17,32,7,1,21,35,10,1
889,1288,0.858,0.444,0.38346170530110024,0.5725034690096931,17,32,7,1,22,35,10,1
889,1289,0.889,0.5,0.3638531488013157,0.5593006589394898,17,32,7,1,23,35,10,1
889,1290,0.917,0.556,0.3459943893108406,0.5469235261461738,17,32,7,1,24,35,10,1
889,1291,0.942,0.611,0.3307573762970102,0.5358186683491957,17,32,7,1,25,35,10,1
889,1292,0.964,0.667,0.3191696099363672,0.5265506315128357,17,32,7,1,26,35,10,1
889,1293,0.981,0.722,0.3124051790619007,0.5198381734350574,17,32,7,1,27,35,10,1
889,1294,0.992,0.778,0.31143783049536033,0.5165413783454413,17,32,7,1,28,35,10,1
889,1295,0.998,0.834,0.316395852707802,0.5174657071806541,17,32,7,1,29,35,10,1
889,1296,1,0.889,0.3258847635458716,0.5228698863952106,17,32,7,1,30,35,10,1
889,1297,1,0.945,0.33737561671785876,0.5319722362827524,17,32,7,1,31,35,10,1
889,1298,1,1,0.34910130533599737,0.5434420707331841,17,32,7,1,32,35,10,1
889,1322,1,1,0.2958010275849068,0.4778840752071962,17,32,7,1,10,17,1,4
889,1323,1,1,0.29329009486841406,0.47545440530772953,17,32,7,1,11,17,1,4
889,1324,1,1,0.2948546884308981,0.47790800510196685,17,32,7,1,12,17,1,4
889,1325,1,1,0.2989900810589404,0.48306912842732563,17,32,7,1,13,17,1,4
889,1326,1,1,0.30219868285047935,0.4869995803937235,17,32,7,1,14,17,1,4
889,1327,1,1,0.3149700996263194,0.5022691574291859,17,32,7,1,15,17,1,4
889,1328,1,1,0.3382179137081003,0.5291241658205588,17,32,7,1,16,17,1,4
889,1329,1,0.955,0.28435559660632204,0.4663412873234912,17,32,7,1,10,18,1,4
889,1330,1,0.953,0.2814131308577891,0.46371865746414764,17,32,7,1,11,18,1,4
889,1331,1,0.95,0.281537775354305,0.4647637970081504,17,32,7,1,12,18,1,4
889,1332,1,0.948,0.28312064601590536,0.46728727657077684,17,32,7,1,13,18,1,4
889,1333,1,0.945,0.28440117014613475,0.469459542535843,17,32,7,1,14,18,1,4
889,1334,1,0.941,0.2924652705264309,0.4793443283581452,17,32,7,1,15,18,1,4
889,1335,1,0.938,0.3070499615828921,0.4958520478658406,17,32,7,1,16,18,1,4
889,1336,1,0.934,0.33495490525936156,0.527570042691259,17,32,7,1,17,18,1,4
889,1337,1,0.91,0.27362234445331113,0.456234738554561,17,32,7,1,10,19,1,4
889,1338,1,0.905,0.27035147595468545,0.4535962856387675,17,32,7,1,11,19,1,4
889,1339,1,0.9,0.2694452499257204,0.4538043394177631,17,32,7,1,12,19,1,4
889,1340,1,0.895,0.2695241156662682,0.45502301557194613,17,32,7,1,13,19,1,4
889,1341,1,0.889,0.2698163277454102,0.4565672279151357,17,32,7,1,14,19,1,4
889,1342,1,0.883,0.2752674718992696,0.46380336911720754,17,32,7,1,15,19,1,4
889,1343,1,0.875,0.28537861872140347,0.47558586343861264,17,32,7,1,16,19,1,4
889,1344,1,0.867,0.30304069717369275,0.4949442993633767,17,32,7,1,17,19,1,4
889,1345,1,0.934,0.3329178072554584,0.5249046970910496,17,32,7,1,18,19,1,4
889,1346,1,0.864,0.263585290839508,0.4475981763268958,17,32,7,1,10,20,1,4
889,1347,1,0.857,0.2600695447467639,0.4451184168892216,17,32,7,1,11,20,1,4
889,1348,1,0.85,0.25846518616137104,0.44494611864379907,17,32,7,1,12,20,1,4
889,1349,1,0.843,0.25768275796286044,0.445624800623328,17,32,7,1,13,20,1,4
889,1350,1,0.834,0.2574850822866659,0.4470157922926348,17,32,7,1,14,20,1,4
889,1351,1,0.824,0.2615574549773606,0.45276347463643063,17,32,7,1,15,20,1,4
889,1352,1,0.813,0.2693031878758817,0.4616894823687503,17,32,7,1,16,20,1,4
889,1353,1,0.8,0.28236639425036203,0.4748624918537966,17,32,7,1,17,20,1,4
889,1354,1,0.867,0.30540298718722103,0.4956554649994992,17,32,7,1,18,20,1,4
889,1355,1,0.934,0.3386992902402213,0.5306694992204869,17,32,7,1,19,20,1,4
889,1356,1,0.819,0.25413716103350326,0.44036375736779465,17,32,7,1,10,21,1,4
889,1357,1,0.809,0.25029026896081297,0.43814943122272776,17,32,7,1,11,21,1,4
889,1358,1,0.8,0.24750898507645502,0.43786918831878086,17,32,7,1,12,21,1,4
889,1359,1,0.79,0.24479843443493154,0.43837279329206114,17,32,7,1,13,21,1,4
889,1360,1,0.778,0.2439269191904876,0.43976024939557345,17,32,7,1,14,21,1,4
889,1361,1,0.765,0.25005287634954165,0.44457280764550267,17,32,7,1,15,21,1,4
889,1362,1,0.75,0.25700186343993325,0.45174016962516084,17,32,7,1,16,21,1,4
889,1363,1,0.734,0.26813675780598845,0.4617724458321073,17,32,7,1,17,21,1,4
889,1364,1,0.8,0.28651311310206506,0.4769558652551733,17,32,7,1,18,21,1,4
889,1365,1,0.867,0.3074642713931225,0.49688756172770665,17,32,7,1,19,21,1,4
889,1366,0.999,0.934,0.3321950206302351,0.5231609808635552,17,32,7,1,20,21,1,4
889,1367,1,0.773,0.24118372649623565,0.43441037249282954,17,32,7,1,10,22,1,4
889,1368,1,0.762,0.23348788658810293,0.43250937784571786,17,32,7,1,11,22,1,4
889,1369,1,0.75,0.22897309681768663,0.43227006459288175,17,32,7,1,12,22,1,4
889,1370,1,0.737,0.2260688398402113,0.43277341617315046,17,32,7,1,13,22,1,4
889,1371,1,0.722,0.22518603349166544,0.43421565099494486,17,32,7,1,14,22,1,4
889,1372,1,0.706,0.2310384742863214,0.4384171741652684,17,32,7,1,15,22,1,4
889,1373,0.999,0.688,0.24383262774302394,0.44442286445192847,17,32,7,1,16,22,1,4
889,1374,0.999,0.667,0.2570226915777767,0.452395248137041,17,32,7,1,17,22,1,4
889,1375,0.999,0.734,0.2716806190480332,0.46334398994037607,17,32,7,1,18,22,1,4
889,1376,0.999,0.8,0.28539734981501474,0.4754906030728602,17,32,7,1,19,22,1,4
889,1377,0.998,0.867,0.30050390106582014,0.4914054549868172,17,32,7,1,20,22,1,4
889,1378,0.996,0.934,0.3289976217447199,0.5232930565684087,17,32,7,1,21,22,1,4
889,1379,1,0.727,0.22570997062596587,0.4296795700209485,17,32,7,1,10,23,1,4
889,1380,0.999,0.714,0.21892279528402692,0.42811774950799775,17,32,7,1,11,23,1,4
889,1381,0.999,0.7,0.214909531926893,0.4280153946121793,17,32,7,1,12,23,1,4
889,1382,0.999,0.684,0.21237192562612806,0.42862661995383533,17,32,7,1,13,23,1,4
889,1383,0.999,0.667,0.2118146735251486,0.430180147376376,17,32,7,1,14,23,1,4
889,1384,0.999,0.647,0.21653615990648267,0.43401238083227023,17,32,7,1,15,23,1,4
889,1385,0.999,0.625,0.22623607986375494,0.4392610961988255,17,32,7,1,16,23,1,4
889,1386,0.998,0.6,0.24425373682036433,0.44584408275322196,17,32,7,1,17,23,1,4
889,1387,0.998,0.667,0.26012980709336464,0.45402494308305497,17,32,7,1,18,23,1,4
889,1388,0.997,0.733,0.2698601122496226,0.46247491176228805,17,32,7,1,19,23,1,4
889,1389,0.995,0.8,0.2802621513741066,0.4741158239932436,17,32,7,1,20,23,1,4
889,1390,0.993,0.867,0.2966263074530764,0.49271986870838635,17,32,7,1,21,23,1,4
889,1391,0.988,0.934,0.32811266786335824,0.5271460948334541,17,32,7,1,22,23,1,4
889,1392,0.999,0.682,0.21379213552707055,0.4261466936379039,17,32,7,1,10,24,1,4
889,1393,0.999,0.667,0.20808490790000578,0.4249432455617087,17,32,7,1,11,24,1,4
889,1394,0.998,0.65,0.20480297017866822,0.42504918994728613,17,32,7,1,12,24,1,4
889,1395,0.998,0.632,0.20286812168738655,0.4258493043675431,17,32,7,1,13,24,1,4
889,1396,0.998,0.611,0.2027625795952207,0.42757681702749106,17,32,7,1,14,24,1,4
889,1397,0.997,0.588,0.20674049089700441,0.4312348248292619,17,32,7,1,15,24,1,4
889,1398,0.997,0.563,0.21407031837909984,0.43603600596823344,17,32,7,1,16,24,1,4
889,1399,0.996,0.534,0.22671129339708385,0.4417466212584217,17,32,7,1,17,24,1,4
889,1400,0.995,0.6,0.24749398553969326,0.4483047805788861,17,32,7,1,18,24,1,4
889,1401,0.993,0.667,0.2597780393362341,0.45510012122395205,17,32,7,1,19,24,1,4
889,1402,0.99,0.733,0.2678422469486993,0.4649401806571558,17,32,7,1,20,24,1,4
889,1403,0.986,0.8,0.27987513641220474,0.4798301739939229,17,32,7,1,21,24,1,4
889,1404,0.979,0.867,0.30162495447348914,0.5054178561739415,17,32,7,1,22,24,1,4
889,1405,0.967,0.934,0.3391326493652407,0.5452128181918968,17,32,7,1,23,24,1,4
889,1406,0.998,0.637,0.20503123086049702,0.4236979114156728,17,32,7,1,10,25,1,4
889,1407,0.997,0.619,0.20045502473798693,0.4228621924883966,17,32,7,1,11,25,1,4
889,1408,0.997,0.6,0.1980322121892375,0.42322346225237506,17,32,7,1,12,25,1,4
889,1409,0.996,0.579,0.19681822451593933,0.42426638383532544,17,32,7,1,13,25,1,4
889,1410,0.995,0.556,0.19721690470763298,0.426216897643209,17,32,7,1,14,25,1,4
889,1411,0.995,0.529,0.20067818060498455,0.42984409929805456,17,32,7,1,15,25,1,4
889,1412,0.993,0.5,0.20618155245719294,0.43442853506820467,17,32,7,1,16,25,1,4
889,1413,0.992,0.467,0.21490238638942927,0.4396678916838749,17,32,7,1,17,25,1,4
889,1414,0.99,0.533,0.22856124942142497,0.4454296295527239,17,32,7,1,18,25,1,4
889,1415,0.987,0.6,0.24185191833264863,0.4517348865800612,17,32,7,1,19,25,1,4
889,1416,0.983,0.667,0.2595135237134586,0.46124995411776326,17,32,7,1,20,25,1,4
889,1417,0.976,0.733,0.2733335493064395,0.47554255379631327,17,32,7,1,21,25,1,4
889,1418,0.966,0.8,0.2913295677565416,0.4989916333012786,17,32,7,1,22,25,1,4
889,1419,0.95,0.867,0.32037339234135176,0.531175031105421,17,32,7,1,23,25,1,4
889,1420,0.928,0.934,0.35982483407660026,0.5676729183117539,17,32,7,1,24,25,1,4
889,1421,0.996,0.591,0.19890552853556587,0.422210952034642,17,32,7,1,10,26,1,4
889,1422,0.995,0.571,0.1954196618940427,0.4217446933734781,17,32,7,1,11,26,1,4
889,1423,0.994,0.55,0.19386761344764702,0.42239032923730413,17,32,7,1,12,26,1,4
889,1424,0.993,0.527,0.19338563289140576,0.42370995092276387,17,32,7,1,13,26,1,4
889,1425,0.992,0.5,0.19425502272807038,0.42591819138253395,17,32,7,1,14,26,1,4
889,1426,0.99,0.47,0.19735445444899224,0.4296185838995672,17,32,7,1,15,26,1,4
889,1427,0.988,0.437,0.20158016204995877,0.43415746562919133,17,32,7,1,16,26,1,4
889,1428,0.986,0.4,0.20771815025651685,0.43922169835672253,17,32,7,1,17,26,1,4
889,1429,0.983,0.467,0.21700821266524561,0.4447258179850504,17,32,7,1,18,26,1,4
889,1430,0.978,0.533,0.22699798278529992,0.4511478099395132,17,32,7,1,19,26,1,4
889,1431,0.972,0.6,0.2416654056929295,0.4610076879996533,17,32,7,1,20,26,1,4
889,1432,0.962,0.667,0.2700997481594426,0.47572161078278374,17,32,7,1,21,26,1,4
889,1433,0.948,0.733,0.29058673760167075,0.4989081365497391,17,32,7,1,22,26,1,4
889,1434,0.928,0.8,0.317205481318131,0.5291655038783432,17,32,7,1,23,26,1,4
889,1435,0.899,0.867,0.350383092492071,0.5609931473341954,17,32,7,1,24,26,1,4
889,1436,0.861,0.934,0.37087030947170574,0.5790763877673478,17,32,7,1,25,26,1,4
889,1437,0.993,0.546,0.1947604097004988,0.4216038637207453,17,32,7,1,10,27,1,4
889,1438,0.991,0.524,0.19224108377289717,0.4215039035636785,17,32,7,1,11,27,1,4
889,1439,0.99,0.5,0.19153608129743582,0.42245161272539855,17,32,7,1,12,27,1,4
889,1440,0.989,0.474,0.19183084246542104,0.4240704327670367,17,32,7,1,13,27,1,4
889,1441,0.987,0.444,0.1931724111762141,0.4265645131437149,17,32,7,1,14,27,1,4
889,1442,0.984,0.412,0.19605801970931458,0.43042236414148705,17,32,7,1,15,27,1,4
889,1443,0.981,0.375,0.19936249777013326,0.4350573710219894,17,32,7,1,16,27,1,4
889,1444,0.977,0.333,0.20366764701465268,0.4401838641041741,17,32,7,1,17,27,1,4
889,1445,0.972,0.4,0.21053839649534956,0.44581132697658055,17,32,7,1,18,27,1,4
889,1446,0.966,0.467,0.21925982180039105,0.452734144606073,17,32,7,1,19,27,1,4
889,1447,0.957,0.533,0.23349818518941556,0.46337056660195375,17,32,7,1,20,27,1,4
889,1448,0.944,0.6,0.2614818542108923,0.4791274186927519,17,32,7,1,21,27,1,4
889,1449,0.926,0.667,0.29714595049829573,0.5032041939538618,17,32,7,1,22,27,1,4
889,1450,0.9,0.733,0.3243715038666829,0.5335634815971202,17,32,7,1,23,27,1,4
889,1451,0.865,0.8,0.35414333077812987,0.5627324360587294,17,32,7,1,24,27,1,4
889,1452,0.82,0.867,0.3709039698326514,0.5789980110133645,17,32,7,1,25,27,1,4
889,1453,0.766,0.934,0.38161958303543486,0.5883724226952639,17,32,7,1,26,27,1,4
889,1454,0.988,0.5,0.1921165996315365,0.42186030435082245,17,32,7,1,10,28,1,4
889,1455,0.987,0.476,0.19044461362621523,0.4221278777987697,17,32,7,1,11,28,1,4
889,1456,0.985,0.45,0.1904732188659446,0.4233981871231872,17,32,7,1,12,28,1,4
889,1457,0.982,0.421,0.19143395491670445,0.4253453465357703,17,32,7,1,13,28,1,4
889,1458,0.98,0.389,0.1932404871593162,0.42816754498629683,17,32,7,1,14,28,1,4
889,1459,0.976,0.353,0.19602163107606807,0.4322781409470777,17,32,7,1,15,28,1,4
889,1460,0.972,0.312,0.19871923509465517,0.4371602051229574,17,32,7,1,16,28,1,4
889,1461,0.966,0.267,0.20216712594358732,0.44257917805822766,17,32,7,1,17,28,1,4
889,1462,0.959,0.333,0.20828657622083102,0.4486534988951091,17,32,7,1,18,28,1,4
889,1463,0.95,0.4,0.2173384253065851,0.45639829463361625,17,32,7,1,19,28,1,4
889,1464,0.938,0.466,0.23252121105130907,0.46819031960610047,17,32,7,1,20,28,1,4
889,1465,0.921,0.533,0.2618426556998329,0.48551013077731353,17,32,7,1,21,28,1,4
889,1466,0.899,0.6,0.3101954346173006,0.5112954138455388,17,32,7,1,22,28,1,4
889,1467,0.867,0.667,0.33941677379096613,0.5427694391716729,17,32,7,1,23,28,1,4
889,1468,0.826,0.733,0.3673537673273356,0.5708740500815779,17,32,7,1,24,28,1,4
889,1469,0.774,0.8,0.3849805012366716,0.5871276724455141,17,32,7,1,25,28,1,4
889,1470,0.713,0.867,0.39817447085658453,0.5982954924264672,17,32,7,1,26,28,1,4
889,1471,0.651,0.934,0.3999342416245477,0.6003863381763642,17,32,7,1,27,28,1,4
889,1472,0.983,0.455,0.1906335640037019,0.42300242440531965,17,32,7,1,10,29,1,4
889,1473,0.98,0.428,0.18958745233404528,0.4236483715821403,17,32,7,1,11,29,1,4
889,1474,0.977,0.4,0.19007442658471418,0.4252714163263037,17,32,7,1,12,29,1,4
889,1475,0.974,0.368,0.1913963879813021,0.42758943096957625,17,32,7,1,13,29,1,4
889,1476,0.97,0.333,0.19355487247480274,0.4308008221117605,17,32,7,1,14,29,1,4
889,1477,0.965,0.294,0.1966011544209435,0.4352750411876811,17,32,7,1,15,29,1,4
889,1478,0.959,0.25,0.19944805979636737,0.440566037584596,17,32,7,1,16,29,1,4
889,1479,0.952,0.2,0.2032025829134455,0.4465022527194269,17,32,7,1,17,29,1,4
889,1480,0.943,0.267,0.20977688638858483,0.45330871719694577,17,32,7,1,18,29,1,4
889,1481,0.931,0.333,0.21990407311533167,0.4621585394516622,17,32,7,1,19,29,1,4
889,1482,0.915,0.4,0.23694088519741796,0.47544011635893,17,32,7,1,20,29,1,4
889,1483,0.894,0.466,0.26877785228776396,0.4947479083472913,17,32,7,1,21,29,1,4
889,1484,0.867,0.533,0.3279277411752797,0.5228167989856778,17,32,7,1,22,29,1,4
889,1485,0.83,0.6,0.359703541768318,0.5560713012040404,17,32,7,1,23,29,1,4
889,1486,0.782,0.667,0.3896602772165588,0.5845226206248713,17,32,7,1,24,29,1,4
889,1487,0.723,0.733,0.4110222856343895,0.6026928618469374,17,32,7,1,25,29,1,4
889,1488,0.656,0.8,0.4291215478887169,0.6170367381285546,17,32,7,1,26,29,1,4
889,1489,0.59,0.867,0.4388414497847736,0.6233478687837521,17,32,7,1,27,29,1,4
889,1490,0.54,0.934,0.4286369611315125,0.6165712808545061,17,32,7,1,28,29,1,4
889,1491,0.975,0.409,0.19004822608334415,0.4251211756313158,17,32,7,1,10,30,1,4
889,1492,0.972,0.381,0.18949933788706708,0.4261712033695053,17,32,7,1,11,30,1,4
889,1493,0.968,0.35,0.19043035924371177,0.4281929713899294,17,32,7,1,12,30,1,4
889,1494,0.964,0.316,0.1921542591852824,0.4309437996810396,17,32,7,1,13,30,1,4
889,1495,0.959,0.278,0.19471219593046163,0.43462925765907334,17,32,7,1,14,30,1,4
889,1496,0.952,0.235,0.19814930168618738,0.4395999761533935,17,32,7,1,15,30,1,4
889,1497,0.944,0.187,0.20170908981763347,0.44548095881634997,17,32,7,1,16,30,1,4
889,1498,0.935,0.133,0.2065816636330048,0.45216980403643847,17,32,7,1,17,30,1,4
889,1499,0.923,0.2,0.21427338619474523,0.4599932113767723,17,32,7,1,18,30,1,4
889,1500,0.908,0.266,0.2261127381178042,0.47024936242438853,17,32,7,1,19,30,1,4
889,1501,0.889,0.333,0.2456732188865587,0.4854012738053809,17,32,7,1,20,30,1,4
889,1502,0.864,0.4,0.2805977611133098,0.5072172391370118,17,32,7,1,21,30,1,4
889,1503,0.831,0.467,0.34242679187530867,0.5383421635629888,17,32,7,1,22,30,1,4
889,1504,0.788,0.533,0.38587261550473007,0.5745265472169386,17,32,7,1,23,30,1,4
889,1505,0.734,0.6,0.4204141584832084,0.6052828995200428,17,32,7,1,24,30,1,4
889,1506,0.669,0.667,0.44887851341272555,0.6272989901126711,17,32,7,1,25,30,1,4
889,1507,0.597,0.733,0.47708687140633077,0.6461445884702339,17,32,7,1,26,30,1,4
889,1508,0.528,0.8,0.49397884508080625,0.6558791690162966,17,32,7,1,27,30,1,4
889,1509,0.478,0.867,0.4879030830643628,0.6509435978963616,17,32,7,1,28,30,1,4
889,1510,0.467,0.934,0.44282050951778507,0.624833136728807,17,32,7,1,29,30,1,4
