spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
41,1844,1,0.942,0.17732032398508013,0.4116076430855745,14,19,1,1,18,31,4,4
41,1845,1,1,0.1948196400002249,0.41780680043983875,14,19,1,1,19,31,4,4
41,1857,0.596,0.773,0.35649963647273597,0.5650558867897348,14,19,1,1,10,32,4,4
41,1858,0.678,0.762,0.3193001927005469,0.5434778537416237,14,19,1,1,11,32,4,4
41,1859,0.761,0.75,0.28028206296725866,0.5185687838092402,14,19,1,1,12,32,4,4
41,1860,0.838,0.737,0.24231266986701894,0.49113765354167493,14,19,1,1,13,32,4,4
41,1861,0.902,0.723,0.2089472240655097,0.46320379160646197,14,19,1,1,14,32,4,4
41,1862,0.95,0.778,0.18380958349515109,0.4385343926502906,14,19,1,1,15,32,4,4
41,1863,0.98,0.834,0.16983488447816197,0.42089430563057106,14,19,1,1,16,32,4,4
41,1864,0.996,0.889,0.1682932478302912,0.4125041470280516,14,19,1,1,17,32,4,4
41,1865,1,0.945,0.1774931895569739,0.41293652022014204,14,19,1,1,18,32,4,4
41,1866,1,1,0.19332591253232623,0.41863425489406303,14,19,1,1,19,32,4,4
41,1879,0.632,0.783,0.3348101335770387,0.5541692335500539,14,19,1,1,10,33,4,4
41,1880,0.711,0.773,0.3000226694885525,0.5334352619445732,14,19,1,1,11,33,4,4
41,1881,0.788,0.762,0.264232397171543,0.5098428763382615,14,19,1,1,12,33,4,4
41,1882,0.858,0.75,0.23009237158582463,0.4842137644974692,14,19,1,1,13,33,4,4
41,1883,0.916,0.737,0.2008467492211835,0.458467810278266,14,19,1,1,14,33,4,4
41,1884,0.958,0.789,0.17961234316026398,0.43606285137830103,14,19,1,1,15,33,4,4
41,1885,0.984,0.842,0.1685972657617505,0.42037405679625917,14,19,1,1,16,33,4,4
41,1886,0.997,0.895,0.16850644894447653,0.41322984212856173,14,19,1,1,17,33,4,4
41,1887,1,0.948,0.17739272931663086,0.4139300026206837,14,19,1,1,18,33,4,4
41,1888,1,1,0.19120492534267375,0.418999463988757,14,19,1,1,19,33,4,4
41,1902,0.665,0.792,0.31640212295114056,0.5446929678224425,14,19,1,1,10,34,4,4
41,1903,0.74,0.783,0.2839596780773914,0.5247743025124283,14,19,1,1,11,34,4,4
41,1904,0.812,0.773,0.2511763305149741,0.5023964122477769,14,19,1,1,12,34,4,4
41,1905,0.876,0.762,0.22055478586359933,0.4783870541965066,14,19,1,1,13,34,4,4
41,1906,0.927,0.75,0.19496040371673584,0.45457399778676777,14,19,1,1,14,34,4,4
41,1907,0.964,0.8,0.17701201704672742,0.4341403326311013,14,19,1,1,15,34,4,4
41,1908,0.987,0.85,0.16844637104506588,0.4201104749957256,14,19,1,1,16,34,4,4
41,1909,0.997,0.9,0.16941346864162066,0.41396480966035964,14,19,1,1,17,34,4,4
41,1910,1,0.95,0.1775346040034731,0.41478620303726454,14,19,1,1,18,34,4,4
41,1911,1,1,0.1889810441027422,0.41922909689832955,14,19,1,1,19,34,4,4
41,1926,0.694,0.8,0.3010119624987987,0.5364366626747842,14,19,1,1,10,35,4,4
41,1927,0.765,0.792,0.27086593812607285,0.5173072699618695,14,19,1,1,11,35,4,4
41,1928,0.833,0.783,0.24095571162614526,0.4960631323213631,14,19,1,1,12,35,4,4
41,1929,0.891,0.773,0.21356290943565226,0.4735336658628537,14,19,1,1,13,35,4,4
41,1930,0.937,0.762,0.19127640811881086,0.45146069546640655,14,19,1,1,14,35,4,4
41,1931,0.97,0.81,0.17626030350941468,0.4327799978654716,14,19,1,1,15,35,4,4
41,1932,0.989,0.858,0.16973590484295975,0.42019863593714457,14,19,1,1,16,35,4,4
41,1933,0.998,0.905,0.17131239638457985,0.4148918513812605,14,19,1,1,17,35,4,4
41,1934,1,0.953,0.1784593153240922,0.4157814879286671,14,19,1,1,18,35,4,4
41,1935,1,1,0.1876981750178317,0.4196930709081279,14,19,1,1,19,35,4,4
41,1957,1,1,0.2682061414767012,0.46783157086143257,14,19,1,1,10,14,7,4
41,1958,1,1,0.2714311023608973,0.4761459770062628,14,19,1,1,11,14,7,4
41,1959,1,1,0.276117548689792,0.4890904922574133,14,19,1,1,12,14,7,4
41,1960,1,1,0.28162899346187054,0.5053080217085655,14,19,1,1,13,14,7,4
41,1961,0.971,0.889,0.27723203655067097,0.46749617418791234,14,19,1,1,10,15,7,4
41,1962,0.953,0.875,0.28595138001629883,0.4802855064229993,14,19,1,1,11,15,7,4
41,1963,0.917,0.858,0.29672691375640337,0.4989035431503773,14,19,1,1,12,15,7,4
41,1964,0.84,0.834,0.3095716162469593,0.5249525274766942,14,19,1,1,13,15,7,4
41,1965,0.658,0.8,0.32272554715382595,0.54563778302251,14,19,1,1,14,15,7,4
41,1966,0.852,0.778,0.3432024984548404,0.511315314856841,14,19,1,1,10,16,7,4
41,1967,0.797,0.75,0.36279757510586585,0.5344319978432666,14,19,1,1,11,16,7,4
41,1968,0.711,0.715,0.38462651193594666,0.5625929969659978,14,19,1,1,12,16,7,4
41,1969,0.565,0.667,0.40983796897010827,0.5910532562043328,14,19,1,1,13,16,7,4
41,1970,0.462,0.6,0.42103093661188185,0.6000028821446352,14,19,1,1,14,16,7,4
41,1971,0.468,0.8,0.3742658882039165,0.575825245343472,14,19,1,1,15,16,7,4
41,1972,0.678,0.667,0.45385326494675227,0.5902661449854154,14,19,1,1,10,17,7,4
41,1973,0.592,0.625,0.48846817575086254,0.6219451196026518,14,19,1,1,11,17,7,4
41,1974,0.473,0.572,0.5267405260066996,0.655422679076145,14,19,1,1,12,17,7,4
41,1975,0.342,0.5,0.5676905486385861,0.6803959139697437,14,19,1,1,13,17,7,4
41,1976,0.354,0.4,0.5512760187500668,0.6757071839487645,14,19,1,1,14,17,7,4
41,1977,0.398,0.6,0.4926313774888881,0.6418776652037952,14,19,1,1,15,17,7,4
41,1978,0.449,0.8,0.4003832528793405,0.5897401326150005,14,19,1,1,16,17,7,4
41,1979,0.481,0.556,0.6040600126602222,0.6926540998332484,14,19,1,1,10,18,7,4
41,1980,0.376,0.5,0.6511417515738691,0.7309847588576797,14,19,1,1,11,18,7,4
41,1981,0.243,0.429,0.7009371951239567,0.7656649398505387,14,19,1,1,12,18,7,4
41,1982,0.246,0.334,0.7167152613379676,0.7792639712920617,14,19,1,1,13,18,7,4
41,1983,0.295,0.2,0.6703293622549888,0.7537192221906236,14,19,1,1,14,18,7,4
41,1984,0.349,0.4,0.592121232685552,0.7020528105361821,14,19,1,1,15,18,7,4
41,1985,0.413,0.6,0.4921625679021002,0.6395473180260649,14,19,1,1,16,18,7,4
41,1986,0.492,0.8,0.384218520765612,0.5786613975173938,14,19,1,1,17,18,7,4
41,1987,0.279,0.445,0.7732634474998323,0.811562727153767,14,19,1,1,10,19,7,4
41,1988,0.165,0.375,0.8297332781042804,0.8578094782143337,14,19,1,1,11,19,7,4
41,1989,0.148,0.286,0.8585390746160277,0.8888406420297019,14,19,1,1,12,19,7,4
41,1990,0.195,0.167,0.8154610780555013,0.8684999884286557,14,19,1,1,13,19,7,4
41,1991,0.261,0,0.7378541769561588,0.803422295418292,14,19,1,1,14,19,7,4
41,1992,0.348,0.2,0.6353335848344067,0.7275943669728051,14,19,1,1,15,19,7,4
41,1993,0.458,0.4,0.5203664318382077,0.6531118766992624,14,19,1,1,16,19,7,4
41,1994,0.594,0.6,0.40903999925687107,0.5882650910775067,14,19,1,1,17,19,7,4
41,1995,0.763,0.8,0.31608943173988246,0.538129223753385,14,19,1,1,18,19,7,4
41,1996,0.09,0.5,0.9377063061816926,0.909787530076577,14,19,1,1,10,20,7,4
41,1997,0.073,0.444,0.9495149318678097,0.9391123017304094,14,19,1,1,11,20,7,4
41,1998,0.149,0.375,0.8750508839533447,0.905060913264861,14,19,1,1,12,20,7,4
41,1999,0.271,0.286,0.7726000658261627,0.832133062467149,14,19,1,1,13,20,7,4
41,2000,0.403,0.167,0.6608629299228252,0.7490916677613103,14,19,1,1,14,20,7,4
41,2001,0.541,0.334,0.5464440841755437,0.6670762652626236,14,19,1,1,15,20,7,4
41,2002,0.685,0.5,0.4394577252076689,0.5907268511504432,14,19,1,1,16,20,7,4
41,2003,0.829,0.667,0.3464823909078104,0.5249773338425726,14,19,1,1,17,20,7,4
41,2004,0.955,0.834,0.2822670396509023,0.4816418484930667,14,19,1,1,18,20,7,4
41,2005,1,1,0.2752566001509641,0.4884806577783456,14,19,1,1,19,20,7,4
41,2006,0.135,0.546,0.8874152497499719,0.8747020896986065,14,19,1,1,10,21,7,4
41,2007,0.219,0.5,0.8300927092535662,0.8480918146055247,14,19,1,1,11,21,7,4
41,2008,0.331,0.445,0.7513231679196608,0.7970222094843639,14,19,1,1,12,21,7,4
41,2009,0.455,0.375,0.6545412271069415,0.7302711556075672,14,19,1,1,13,21,7,4
41,2010,0.581,0.286,0.5530011560176114,0.6568385988620399,14,19,1,1,14,21,7,4
41,2011,0.707,0.429,0.4533296815810728,0.5846710636608723,14,19,1,1,15,21,7,4
41,2012,0.826,0.572,0.362664616104989,0.5201278236837212,14,19,1,1,16,21,7,4
41,2013,0.928,0.715,0.29226608218159744,0.4714345790813289,14,19,1,1,17,21,7,4
41,2014,0.991,0.858,0.26020033174173574,0.45059715251991894,14,19,1,1,18,21,7,4
41,2015,1,1,0.2631170129035263,0.4592917156981672,14,19,1,1,19,21,7,4
41,2017,0.269,0.583,0.7598349318304843,0.7904880533314819,14,19,1,1,10,22,7,4
41,2018,0.367,0.546,0.6980181579909615,0.7531270150001891,14,19,1,1,11,22,7,4
41,2019,0.479,0.5,0.6245751041862532,0.7026865983619464,14,19,1,1,12,22,7,4
41,2020,0.595,0.444,0.5458057458491009,0.6430935245273438,14,19,1,1,13,22,7,4
41,2021,0.708,0.375,0.45612687343887026,0.5802778603539768,14,19,1,1,14,22,7,4
41,2022,0.814,0.5,0.3707023304825968,0.5210638957163463,14,19,1,1,15,22,7,4
41,2023,0.905,0.625,0.2978481809835991,0.47227162115889876,14,19,1,1,16,22,7,4
41,2024,0.97,0.75,0.2513091315898557,0.44114108306760436,14,19,1,1,17,22,7,4
41,2025,0.998,0.875,0.24046100053290786,0.43272415091602157,14,19,1,1,18,22,7,4
41,2026,1,1,0.25113786259182524,0.4410652667812148,14,19,1,1,19,22,7,4
41,2029,0.391,0.615,0.6415518758571512,0.7142676708306492,14,19,1,1,10,23,7,4
41,2030,0.491,0.583,0.5792176064170977,0.6752941597961886,14,19,1,1,11,23,7,4
41,2031,0.597,0.546,0.5099083052659983,0.628203769271162,14,19,1,1,12,23,7,4
41,2032,0.701,0.5,0.43840937677440617,0.576073576343598,14,19,1,1,13,23,7,4
41,2033,0.798,0.445,0.3697329719009511,0.5238387029748892,14,19,1,1,14,23,7,4
41,2034,0.882,0.556,0.3039179917642143,0.4773906323580497,14,19,1,1,15,23,7,4
41,2035,0.948,0.667,0.2519529986024466,0.44239872813326286,14,19,1,1,16,23,7,4
41,2036,0.988,0.778,0.22532695298138206,0.4232098123025406,14,19,1,1,17,23,7,4
41,2037,1,0.889,0.22345949968368306,0.4200788309278034,14,19,1,1,18,23,7,4
41,2038,1,1,0.23256391003261212,0.4261500860865318,14,19,1,1,19,23,7,4
41,2042,0.497,0.643,0.5351329754525388,0.6508815595582097,14,19,1,1,10,24,7,4
41,2043,0.593,0.616,0.47513798165177445,0.6134229271215874,14,19,1,1,11,24,7,4
41,2044,0.69,0.583,0.41175938774675336,0.5710463329901414,14,19,1,1,12,24,7,4
41,2045,0.781,0.545,0.3492648919740682,0.5265681507585773,14,19,1,1,13,24,7,4
41,2046,0.861,0.5,0.29271876505626215,0.48421713840605674,14,19,1,1,14,24,7,4
41,2047,0.926,0.6,0.24808253745258158,0.4487775056997404,14,19,1,1,15,24,7,4
41,2048,0.972,0.7,0.2215781402547231,0.4243161753907392,14,19,1,1,16,24,7,4
41,2049,0.995,0.8,0.20999395031813772,0.4128904746777603,14,19,1,1,17,24,7,4
41,2050,1,0.9,0.212104164365722,0.4128933080772761,14,19,1,1,18,24,7,4
41,2051,1,1,0.2202760695583793,0.41910207178348124,14,19,1,1,19,24,7,4
41,2056,0.588,0.667,0.44502295824355953,0.6008233700784769,14,19,1,1,10,25,7,4
41,2057,0.677,0.643,0.39007906208243315,0.5664231817326314,14,19,1,1,11,25,7,4
41,2058,0.763,0.616,0.33491933750352565,0.529355008349806,14,19,1,1,12,25,7,4
41,2059,0.84,0.584,0.2835315622158152,0.4921830212373056,14,19,1,1,13,25,7,4
41,2060,0.904,0.546,0.24032610311375402,0.4584457521080656,14,19,1,1,14,25,7,4
41,2061,0.953,0.636,0.20990666312121253,0.43186334762825374,14,19,1,1,15,25,7,4
41,2062,0.984,0.727,0.19579647320850713,0.41517675609263394,14,19,1,1,16,25,7,4
41,2063,0.998,0.819,0.19833880405095716,0.40912375623428476,14,19,1,1,17,25,7,4
41,2064,1,0.909,0.2066284420780472,0.41167311451918265,14,19,1,1,18,25,7,4
41,2065,1,1,0.2153461639230979,0.4190787561910819,14,19,1,1,19,25,7,4
41,2071,0.664,0.688,0.37403885644520984,0.5629465352779919,14,19,1,1,10,26,7,4
41,2072,0.745,0.667,0.3260285716821699,0.532170157895467,14,19,1,1,11,26,7,4
41,2073,0.819,0.643,0.28016076313137717,0.5002543409436417,14,19,1,1,12,26,7,4
41,2074,0.883,0.615,0.23988600180742992,0.4694680411883858,14,19,1,1,13,26,7,4
41,2075,0.934,0.584,0.20876695496869213,0.44272969996423017,14,19,1,1,14,26,7,4
41,2076,0.971,0.667,0.18985430739146902,0.42290748808894985,14,19,1,1,15,26,7,4
41,2077,0.991,0.75,0.18482549693773986,0.411833040373781,14,19,1,1,16,26,7,4
41,2078,0.999,0.833,0.1929716386267687,0.40957015206004166,14,19,1,1,17,26,7,4
41,2079,1,0.917,0.20592069806069757,0.4141577995711312,14,19,1,1,18,26,7,4
41,2080,1,1,0.2160087898065881,0.42282557227095385,14,19,1,1,19,26,7,4
41,2087,0.727,0.706,0.32124302231294,0.5349842863127539,14,19,1,1,10,27,7,4
41,2088,0.799,0.688,0.2806095703014624,0.5077778747434847,14,19,1,1,11,27,7,4
41,2089,0.862,0.667,0.24363722810939425,0.48043267636295417,14,19,1,1,12,27,7,4
41,2090,0.915,0.643,0.2131569639591543,0.4549340680472842,14,19,1,1,13,27,7,4
41,2091,0.955,0.616,0.19176534937523626,0.43370198921318326,14,19,1,1,14,27,7,4
41,2092,0.981,0.692,0.18144299385963814,0.4189775098738203,14,19,1,1,15,27,7,4
41,2093,0.995,0.769,0.18290798515176332,0.41199211398571456,14,19,1,1,16,27,7,4
41,2094,0.999,0.847,0.19524535982913938,0.4124453356911607,14,19,1,1,17,27,7,4
41,2095,1,0.923,0.20787721205570364,0.4184990982104104,14,19,1,1,18,27,7,4
41,2096,1,1,0.21898535144564923,0.42784151980108187,14,19,1,1,19,27,7,4
41,2104,0.779,0.722,0.28320279769970635,0.5144695378946049,14,19,1,1,10,28,7,4
41,2105,0.842,0.706,0.24938345222535918,0.49049338309885226,14,19,1,1,11,28,7,4
41,2106,0.895,0.688,0.22000611322008945,0.4670308553054021,14,19,1,1,12,28,7,4
41,2107,0.938,0.667,0.19732728819533685,0.44582316771723984,14,19,1,1,13,28,7,4
41,2108,0.969,0.643,0.18331850255722815,0.4288995250485865,14,19,1,1,14,28,7,4
41,2109,0.988,0.715,0.17920303995025078,0.4180273898994523,14,19,1,1,15,28,7,4
41,2110,0.997,0.786,0.18520426607034124,0.4139992444963161,14,19,1,1,16,28,7,4
41,2111,1,0.858,0.20022337581207517,0.41624340482708533,14,19,1,1,17,28,7,4
41,2112,1,0.929,0.21034513799811605,0.4229372727955879,14,19,1,1,18,28,7,4
41,2113,1,1,0.22138950264801438,0.43187885724711694,14,19,1,1,19,28,7,4
41,2122,0.822,0.737,0.2554232670422306,0.499226224311889,14,19,1,1,10,29,7,4
41,2123,0.875,0.722,0.22758205951736532,0.47805360389378926,14,19,1,1,11,29,7,4
41,2124,0.92,0.706,0.20456111460038884,0.4578239590337877,14,19,1,1,12,29,7,4
41,2125,0.955,0.688,0.18814486988705348,0.44007105203661967,14,19,1,1,13,29,7,4
41,2126,0.978,0.667,0.17972904375762122,0.42650515872231154,14,19,1,1,14,29,7,4
41,2127,0.992,0.734,0.1800732523730304,0.4185080310161359,14,19,1,1,15,29,7,4
41,2128,0.998,0.8,0.18897788226591783,0.4165100463721373,14,19,1,1,16,29,7,4
41,2129,1,0.867,0.2037394824094042,0.4197004680423968,14,19,1,1,17,29,7,4
41,2130,1,0.934,0.21219426521198304,0.42622824422955186,14,19,1,1,18,29,7,4
41,2131,1,1,0.2223237725082502,0.43397919684263075,14,19,1,1,19,29,7,4
41,2141,0.856,0.75,0.23523031961768837,0.48765254924598467,14,19,1,1,10,30,7,4
41,2142,0.902,0.737,0.21244149807525659,0.46888040061479197,14,19,1,1,11,30,7,4
41,2143,0.939,0.722,0.1945550603738082,0.45133672380803824,14,19,1,1,12,30,7,4
41,2144,0.967,0.706,0.18299236918797868,0.4363736085662303,14,19,1,1,13,30,7,4
41,2145,0.985,0.688,0.1787029741562166,0.42542619644548507,14,19,1,1,14,30,7,4
41,2146,0.995,0.75,0.18202473492377236,0.4195424061565548,14,19,1,1,15,30,7,4
41,2147,0.999,0.813,0.19240442465485508,0.41883918999723047,14,19,1,1,16,30,7,4
41,2148,1,0.875,0.20498406538900282,0.42230948095041665,14,19,1,1,17,30,7,4
41,2149,1,0.938,0.21283647972722475,0.42811556630584124,14,19,1,1,18,30,7,4
41,2150,1,1,0.22154251889176646,0.4343423836900402,14,19,1,1,19,30,7,4
41,2161,0.884,0.762,0.22017518233289246,0.4786011915657271,14,19,1,1,10,31,7,4
41,2162,0.923,0.75,0.20159411020344464,0.4618737024207449,14,19,1,1,11,31,7,4
41,2163,0.953,0.737,0.18788228977117505,0.4465602489204311,14,19,1,1,12,31,7,4
41,2164,0.975,0.722,0.1800523658715122,0.43384640103938654,14,19,1,1,13,31,7,4
41,2165,0.989,0.706,0.17872299336446418,0.4249188809501543,14,19,1,1,14,31,7,4
41,2166,0.996,0.765,0.1838057330132642,0.42052871571385997,14,19,1,1,15,31,7,4
41,2167,0.999,0.824,0.1944153411345254,0.42052797829375965,14,19,1,1,16,31,7,4
41,2168,1,0.883,0.20526005449986784,0.42378283121373594,14,19,1,1,17,31,7,4
41,2169,1,0.942,0.21211978952697252,0.4285580891488536,14,19,1,1,18,31,7,4
41,2170,1,1,0.21924779672091066,0.4332493813262589,14,19,1,1,19,31,7,4
41,2182,0.906,0.773,0.20879875305196005,0.4712761502899855,14,19,1,1,10,32,7,4
41,2183,0.939,0.762,0.19379620924494756,0.45629017302733643,14,19,1,1,11,32,7,4
41,2184,0.964,0.75,0.18342322977408776,0.4428308311155752,14,19,1,1,12,32,7,4
41,2185,0.982,0.737,0.17838066763063287,0.4319271586045179,14,19,1,1,13,32,7,4
41,2186,0.992,0.723,0.17893642305452362,0.4245394447284361,14,19,1,1,14,32,7,4
41,2187,0.998,0.778,0.18473705281775743,0.4211607144883368,14,19,1,1,15,32,7,4
41,2188,1,0.834,0.19470238104734472,0.42144077931717394,14,19,1,1,16,32,7,4
41,2189,1,0.889,0.20455704315464507,0.4242077085832415,14,19,1,1,17,32,7,4
41,2190,1,0.945,0.21030123682955526,0.4279160809851177,14,19,1,1,18,32,7,4
41,2191,1,1,0.21598746981188877,0.43131579583896285,14,19,1,1,19,32,7,4
41,2204,0.924,0.783,0.20036736646278797,0.4651784386732215,14,19,1,1,10,33,7,4
41,2205,0.952,0.773,0.18828611688587515,0.45168795547883633,14,19,1,1,11,33,7,4
41,2206,0.972,0.762,0.1805242889006029,0.4397838993012132,14,19,1,1,12,33,7,4
41,2207,0.986,0.75,0.17754230458066933,0.4303482550309621,14,19,1,1,13,33,7,4
41,2208,0.994,0.737,0.17928760607537775,0.42413870638869533,14,19,1,1,14,33,7,4
41,2209,0.998,0.789,0.1850671920280641,0.4214350671012481,14,19,1,1,15,33,7,4
41,2210,1,0.842,0.19363309931919637,0.4217541304171065,14,19,1,1,16,33,7,4
41,2211,1,0.895,0.20295562674051482,0.4239654348342021,14,19,1,1,17,33,7,4
41,2212,1,0.948,0.20760907118092653,0.4267587643131263,14,19,1,1,18,33,7,4
41,2213,1,1,0.2120509558082907,0.4292093800331568,14,19,1,1,19,33,7,4
41,2227,0.938,0.792,0.19470032851113195,0.46011716999276253,14,19,1,1,10,34,7,4
41,2228,0.962,0.783,0.1851589156710105,0.44794396158955163,14,19,1,1,11,34,7,4
41,2229,0.979,0.773,0.17950892637812665,0.43738241512618725,14,19,1,1,12,34,7,4
41,2230,0.99,0.762,0.1779142750018906,0.4291793223645588,14,19,1,1,13,34,7,4
41,2231,0.996,0.75,0.1800563486347283,0.42391756669104363,14,19,1,1,14,34,7,4
41,2232,0.999,0.8,0.18511851099976262,0.4217121629942041,14,19,1,1,15,34,7,4
41,2233,1,0.85,0.19199244795028325,0.42201173266640957,14,19,1,1,16,34,7,4
41,2234,1,0.9,0.19925562722464663,0.4237819658031924,14,19,1,1,17,34,7,4
41,2235,1,0.95,0.20434440156948164,0.4259509930199771,14,19,1,1,18,34,7,4
41,2236,1,1,0.20778094287455418,0.4278565927217881,14,19,1,1,19,34,7,4
41,2251,0.95,0.8,0.19198488069723818,0.4561012441898582,14,19,1,1,10,35,7,4
41,2252,0.969,0.792,0.18453252112728336,0.445126892668792,14,19,1,1,11,35,7,4
41,2253,0.983,0.783,0.1804621288766476,0.4357677260937175,14,19,1,1,12,35,7,4
41,2254,0.992,0.773,0.17975813667027474,0.42864902413140604,14,19,1,1,13,35,7,4
41,2255,0.997,0.762,0.1819238254006762,0.4242077754013621,14,19,1,1,14,35,7,4
41,2256,0.999,0.81,0.1859664514869116,0.42243903189854404,14,19,1,1,15,35,7,4
41,2257,1,0.858,0.1906618436859061,0.4227726256019241,14,19,1,1,16,35,7,4
41,2258,1,0.905,0.1953149280910138,0.42429444718316933,14,19,1,1,17,35,7,4
41,2259,1,0.953,0.19977451284342007,0.42614311551435446,14,19,1,1,18,35,7,4
41,2260,1,1,0.20351525817680127,0.4278474619657001,14,19,1,1,19,35,7,4
41,2282,1,1,0.26993038846036344,0.4722899054090044,14,19,1,1,10,14,10,4
41,2283,1,1,0.27341107588945124,0.48154134140871663,14,19,1,1,11,14,10,4
41,2284,1,1,0.2777189653705562,0.49375257592026556,14,19,1,1,12,14,10,4
41,2285,1,1,0.2825859305964814,0.5081786727273105,14,19,1,1,13,14,10,4
41,2286,0.951,0.889,0.2860778433736638,0.4790460586418107,14,19,1,1,10,15,10,4
41,2287,0.926,0.875,0.29460055920154526,0.4935062644191911,14,19,1,1,11,15,10,4
41,2288,0.88,0.858,0.3042948976439078,0.5126068694655509,14,19,1,1,12,15,10,4
41,2289,0.784,0.834,0.31561869545401533,0.5353448621802035,14,19,1,1,13,15,10,4
41,2290,0.633,0.8,0.32266759893809105,0.5463061464066739,14,19,1,1,14,15,10,4
41,2291,0.781,0.778,0.3690369542133115,0.5393091734314573,14,19,1,1,10,16,10,4
41,2292,0.712,0.75,0.3867265849046112,0.5618922235536392,14,19,1,1,11,16,10,4
41,2293,0.608,0.715,0.40638856405061763,0.5853537174016026,14,19,1,1,12,16,10,4
41,2294,0.471,0.667,0.4288274722271914,0.6021066146994256,14,19,1,1,13,16,10,4
41,2295,0.453,0.6,0.4142357927199498,0.5973542651617776,14,19,1,1,14,16,10,4
41,2296,0.47,0.8,0.36554756947015965,0.5714540187813606,14,19,1,1,15,16,10,4
41,2297,0.551,0.667,0.50782932792912,0.6351807261200797,14,19,1,1,10,17,10,4
41,2298,0.45,0.625,0.5388870567439534,0.6614429259349717,14,19,1,1,11,17,10,4
41,2299,0.335,0.572,0.5716066826635666,0.6820576714110805,14,19,1,1,12,17,10,4
41,2300,0.338,0.5,0.5729531835500463,0.6859190570186343,14,19,1,1,13,17,10,4
41,2301,0.372,0.4,0.5327672104221304,0.6659814314510433,14,19,1,1,14,17,10,4
41,2302,0.413,0.6,0.4684782540387483,0.6294996424596956,14,19,1,1,15,17,10,4
41,2303,0.457,0.8,0.3848368592989171,0.581964254666035,14,19,1,1,16,17,10,4
41,2304,0.305,0.556,0.6876244232967942,0.7527971351087921,14,19,1,1,10,18,10,4
41,2305,0.223,0.5,0.7268422956377645,0.7769843230976372,14,19,1,1,11,18,10,4
41,2306,0.242,0.429,0.7279741533508793,0.7851538686806424,14,19,1,1,12,18,10,4
41,2307,0.283,0.334,0.6882028532906885,0.767358371329031,14,19,1,1,13,18,10,4
41,2308,0.328,0.2,0.6263055775727372,0.7274048985779258,14,19,1,1,14,18,10,4
41,2309,0.379,0.4,0.5481902784948962,0.6763877911111638,14,19,1,1,15,18,10,4
41,2310,0.438,0.6,0.4596565392089903,0.6218754210594998,14,19,1,1,16,18,10,4
41,2311,0.507,0.8,0.36908005915232545,0.5710135610444149,14,19,1,1,17,18,10,4
41,2312,0.135,0.445,0.8743930840542121,0.8870791711415761,14,19,1,1,10,19,10,4
41,2313,0.159,0.375,0.8559311239398034,0.8951142724568297,14,19,1,1,11,19,10,4
41,2314,0.205,0.286,0.8068344286088165,0.8650319638161758,14,19,1,1,12,19,10,4
41,2315,0.266,0.167,0.7372205348680425,0.8094444715601031,14,19,1,1,13,19,10,4
41,2316,0.34,0,0.6521368307818383,0.7454118956967811,14,19,1,1,14,19,10,4
41,2317,0.428,0.2,0.558258359825337,0.6811937551604859,14,19,1,1,15,19,10,4
41,2318,0.531,0.4,0.4639337575125114,0.6216873792719974,14,19,1,1,16,19,10,4
41,2319,0.652,0.6,0.3761395092931271,0.5710094089140074,14,19,1,1,17,19,10,4
41,2320,0.797,0.8,0.3069901560203592,0.5329880754021454,14,19,1,1,18,19,10,4
41,2321,0.15,0.5,0.8813185137195143,0.9081157745531769,14,19,1,1,10,20,10,4
41,2322,0.241,0.444,0.8053583155978079,0.8602880479474115,14,19,1,1,11,20,10,4
41,2323,0.342,0.375,0.7206953643406824,0.79952686312073,14,19,1,1,12,20,10,4
41,2324,0.448,0.286,0.6310825840003899,0.7332552891975515,14,19,1,1,13,20,10,4
41,2325,0.559,0.167,0.5405315246715718,0.6664951523518137,14,19,1,1,14,20,10,4
