spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3071,4515,0.957,0.733,0.24439904660391065,0.45926311897458616,19,27,4,7,23,34,4,10
3071,4516,0.99,0.8,0.22930515093218928,0.44778596078932187,19,27,4,7,24,34,4,10
3071,4517,0.999,0.867,0.22960505369147655,0.4469639331870856,19,27,4,7,25,34,4,10
3071,4518,1,0.934,0.2319102977400842,0.4485854474822961,19,27,4,7,26,34,4,10
3071,4519,1,1,0.2346524027034047,0.4517937883670041,19,27,4,7,27,34,4,10
3071,4526,0.667,0.68,0.3613410285374855,0.5636971291812296,19,27,4,7,10,35,4,10
3071,4527,0.6,0.667,0.40427504056006447,0.5892039031702847,19,27,4,7,11,35,4,10
3071,4528,0.525,0.652,0.4571369268351081,0.6199950141509724,19,27,4,7,12,35,4,10
3071,4529,0.444,0.636,0.5205886183887192,0.6569260029474486,19,27,4,7,13,35,4,10
3071,4530,0.364,0.619,0.593693466734994,0.7003342593182551,19,27,4,7,14,35,4,10
3071,4531,0.296,0.6,0.6723018228014979,0.7493034816782317,19,27,4,7,15,35,4,10
3071,4532,0.254,0.579,0.7460649556834202,0.7997138854624211,19,27,4,7,16,35,4,10
3071,4533,0.238,0.556,0.7939042915832608,0.8383362417306279,19,27,4,7,17,35,4,10
3071,4534,0.27,0.529,0.7807344082412375,0.8350005904668931,19,27,4,7,18,35,4,10
3071,4535,0.443,0.5,0.6778414748493706,0.7713066938535931,19,27,4,7,19,35,4,10
3071,4536,0.631,0.563,0.5455694688639423,0.670639861222089,19,27,4,7,20,35,4,10
3071,4537,0.786,0.625,0.3997074405914961,0.5677367650679892,19,27,4,7,21,35,4,10
3071,4538,0.897,0.688,0.29200938115379904,0.49078908590655,19,27,4,7,22,35,4,10
3071,4539,0.963,0.75,0.23834984985075724,0.4536210848323875,19,27,4,7,23,35,4,10
3071,4540,0.992,0.813,0.22524847015175087,0.443580211652046,19,27,4,7,24,35,4,10
3071,4541,0.999,0.875,0.2253239604849051,0.4427107667894661,19,27,4,7,25,35,4,10
3071,4542,1,0.938,0.22731277420461427,0.4441581611036912,19,27,4,7,26,35,4,10
3071,4543,1,1,0.22979923925755297,0.4470865576793355,19,27,4,7,27,35,4,10
3071,4587,1,1,0.22688983005934926,0.4299557610251422,19,27,4,7,10,19,7,10
3071,4588,1,1,0.2263232234644641,0.43000082117397487,19,27,4,7,11,19,7,10
3071,4589,1,1,0.22591876498742114,0.4303255673603753,19,27,4,7,12,19,7,10
3071,4590,1,1,0.2267540064115381,0.4324324624549539,19,27,4,7,13,19,7,10
3071,4591,1,1,0.2295571989170806,0.43707510796025484,19,27,4,7,14,19,7,10
3071,4592,1,1,0.23419149732436428,0.4442698389282099,19,27,4,7,15,19,7,10
3071,4593,1,1,0.24090869284183924,0.45519290765250653,19,27,4,7,16,19,7,10
3071,4594,1,1,0.24944465288752604,0.46840112388980726,19,27,4,7,17,19,7,10
3071,4595,1,1,0.2635127091758025,0.49106338809305405,19,27,4,7,18,19,7,10
3071,4596,1,0.941,0.21937633773556564,0.42225107874203505,19,27,4,7,10,20,7,10
3071,4597,1,0.938,0.21841281350536346,0.4221345322299157,19,27,4,7,11,20,7,10
3071,4598,1,0.934,0.21798196640653655,0.4228034772520144,19,27,4,7,12,20,7,10
3071,4599,1,0.929,0.21888128713772226,0.4252442249318401,19,27,4,7,13,20,7,10
3071,4600,1,0.923,0.22142800773329363,0.4295905371133064,19,27,4,7,14,20,7,10
3071,4601,1,0.917,0.22570273374790206,0.4358581112499207,19,27,4,7,15,20,7,10
3071,4602,1,0.91,0.23176842306568302,0.4437155220421408,19,27,4,7,16,20,7,10
3071,4603,1,0.9,0.2402402382639932,0.4539869467419011,19,27,4,7,17,20,7,10
3071,4604,0.998,0.889,0.2534514758427371,0.47340523932389855,19,27,4,7,18,20,7,10
3071,4605,0.984,0.876,0.26676955268269176,0.4992789275943147,19,27,4,7,19,20,7,10
3071,4606,1,0.883,0.21230297152500655,0.41600596230632103,19,27,4,7,10,21,7,10
3071,4607,1,0.875,0.21132097923909154,0.4162045671159147,19,27,4,7,11,21,7,10
3071,4608,1,0.867,0.2111073283816829,0.4174235775575411,19,27,4,7,12,21,7,10
3071,4609,1,0.857,0.21220781206174177,0.4201845560480094,19,27,4,7,13,21,7,10
3071,4610,0.999,0.847,0.2148753985160412,0.42439949775532904,19,27,4,7,14,21,7,10
3071,4611,0.998,0.833,0.21947127550084033,0.4301125146254823,19,27,4,7,15,21,7,10
3071,4612,0.996,0.819,0.22691692032409072,0.43783087760299133,19,27,4,7,16,21,7,10
3071,4613,0.989,0.8,0.23927177706430292,0.450985695601127,19,27,4,7,17,21,7,10
3071,4614,0.967,0.778,0.25606324729193986,0.47367983727904406,19,27,4,7,18,21,7,10
3071,4615,0.897,0.75,0.28062744107462445,0.5103142215908445,19,27,4,7,19,21,7,10
3071,4616,0.71,0.876,0.31134623021942887,0.5429639527378458,19,27,4,7,20,21,7,10
3071,4617,0.999,0.824,0.20630700328402707,0.41182545964990314,19,27,4,7,10,22,7,10
3071,4618,0.999,0.813,0.20577184687251815,0.41274368961419816,19,27,4,7,11,22,7,10
3071,4619,0.998,0.8,0.20634771040838962,0.4148609778376132,19,27,4,7,12,22,7,10
3071,4620,0.997,0.786,0.20862760977582728,0.41856012927787445,19,27,4,7,13,22,7,10
3071,4621,0.993,0.769,0.21325179410071193,0.4240593387063073,19,27,4,7,14,22,7,10
3071,4622,0.987,0.75,0.22148191852940013,0.43223663157434644,19,27,4,7,15,22,7,10
3071,4623,0.974,0.728,0.23595541189059355,0.44537107812342824,19,27,4,7,16,22,7,10
3071,4624,0.946,0.7,0.2603805999343637,0.4683269260152262,19,27,4,7,17,22,7,10
3071,4625,0.885,0.667,0.296010822946121,0.5057072747436893,19,27,4,7,18,22,7,10
3071,4626,0.747,0.625,0.3466597141203245,0.5587467617338057,19,27,4,7,19,22,7,10
3071,4627,0.532,0.75,0.4034860250882094,0.5993971580228274,19,27,4,7,20,22,7,10
3071,4628,0.46,0.875,0.3907049795608508,0.5900655929953775,19,27,4,7,21,22,7,10
3071,4629,0.997,0.765,0.20280976762901504,0.4111386978132182,19,27,4,7,10,23,7,10
3071,4630,0.995,0.75,0.20378598188892272,0.41356299850695144,19,27,4,7,11,23,7,10
3071,4631,0.991,0.733,0.20671998831789817,0.4176801181175631,19,27,4,7,12,23,7,10
3071,4632,0.985,0.714,0.21265386928165053,0.42413200521612937,19,27,4,7,13,23,7,10
3071,4633,0.975,0.692,0.2232335093577935,0.43388115239722735,19,27,4,7,14,23,7,10
3071,4634,0.956,0.667,0.24137464243760964,0.4490196039121058,19,27,4,7,15,23,7,10
3071,4635,0.923,0.637,0.27119585695646076,0.4733488826623653,19,27,4,7,16,23,7,10
3071,4636,0.864,0.6,0.31573189120955325,0.5121537779129632,19,27,4,7,17,23,7,10
3071,4637,0.757,0.556,0.3774613945413323,0.5693319434186487,19,27,4,7,18,23,7,10
3071,4638,0.564,0.5,0.46856509682639,0.641139875429187,19,27,4,7,19,23,7,10
3071,4639,0.386,0.625,0.5488462321713823,0.6866113064051975,19,27,4,7,20,23,7,10
3071,4640,0.395,0.75,0.5172282358312931,0.6634773479859108,19,27,4,7,21,23,7,10
3071,4641,0.459,0.875,0.3931086971803679,0.5891983190042114,19,27,4,7,22,23,7,10
3071,4642,0.989,0.706,0.2017399827980777,0.4160301681340459,19,27,4,7,10,24,7,10
3071,4643,0.983,0.688,0.20563091166022207,0.42123084001470723,19,27,4,7,11,24,7,10
3071,4644,0.974,0.667,0.21479280580860283,0.4291044195495838,19,27,4,7,12,24,7,10
3071,4645,0.959,0.643,0.22992727991729633,0.4408094357586765,19,27,4,7,13,24,7,10
3071,4646,0.936,0.616,0.25166141119492147,0.4581889630151744,19,27,4,7,14,24,7,10
3071,4647,0.899,0.583,0.2856453105466644,0.48438364991987715,19,27,4,7,15,24,7,10
3071,4648,0.84,0.546,0.3357944146213707,0.5238718672176232,19,27,4,7,16,24,7,10
3071,4649,0.747,0.5,0.405953491194603,0.5812858556134064,19,27,4,7,17,24,7,10
3071,4650,0.601,0.444,0.5027758963464031,0.6588742955584828,19,27,4,7,18,24,7,10
3071,4651,0.377,0.375,0.6293557883834073,0.7442576940191405,19,27,4,7,19,24,7,10
3071,4652,0.293,0.5,0.6845874919471873,0.7732096786678502,19,27,4,7,20,24,7,10
3071,4653,0.347,0.625,0.6016637442227482,0.7113722459384834,19,27,4,7,21,24,7,10
3071,4654,0.462,0.75,0.4419617854355359,0.6130579262582734,19,27,4,7,22,24,7,10
3071,4655,0.64,0.875,0.31531543735420975,0.544349317612713,19,27,4,7,23,24,7,10
3071,4656,0.972,0.647,0.20368595132992984,0.4281765195915792,19,27,4,7,10,25,7,10
3071,4657,0.96,0.625,0.21368374376261168,0.4375416828181784,19,27,4,7,11,25,7,10
3071,4658,0.942,0.6,0.23105710958122683,0.45092505348955636,19,27,4,7,12,25,7,10
3071,4659,0.915,0.572,0.2589099921588547,0.4700223412146025,19,27,4,7,13,25,7,10
3071,4660,0.875,0.539,0.30097876571190874,0.4973371254310657,19,27,4,7,14,25,7,10
3071,4661,0.816,0.5,0.35401711950745096,0.5364377208416569,19,27,4,7,15,25,7,10
3071,4662,0.73,0.455,0.42754090144611956,0.5914571331989278,19,27,4,7,16,25,7,10
3071,4663,0.607,0.4,0.5256801061430154,0.6657698362379952,19,27,4,7,17,25,7,10
3071,4664,0.432,0.333,0.6508653812862377,0.7593912721110321,19,27,4,7,18,25,7,10
3071,4665,0.219,0.25,0.7860667820147174,0.8458702071507513,19,27,4,7,19,25,7,10
3071,4666,0.238,0.375,0.7697724871326106,0.8238711424970566,19,27,4,7,20,25,7,10
3071,4667,0.346,0.5,0.6113453739435375,0.7136210519036338,19,27,4,7,21,25,7,10
3071,4668,0.534,0.625,0.4272438597696797,0.6039845217231283,19,27,4,7,22,25,7,10
3071,4669,0.736,0.75,0.3078467002492885,0.5372039760965344,19,27,4,7,23,25,7,10
3071,4670,0.891,0.875,0.2767491301357521,0.5199377634552054,19,27,4,7,24,25,7,10
3071,4671,0.944,0.588,0.21713262371325848,0.44785399885333943,19,27,4,7,10,26,7,10
3071,4672,0.922,0.563,0.23528556238727794,0.4624049815646959,19,27,4,7,11,26,7,10
3071,4673,0.892,0.533,0.26307245177802285,0.4823786577011593,19,27,4,7,12,26,7,10
3071,4674,0.85,0.5,0.30389286148969874,0.5098115076315046,19,27,4,7,13,26,7,10
3071,4675,0.791,0.461,0.36147949131225454,0.5474181233259194,19,27,4,7,14,26,7,10
3071,4676,0.71,0.417,0.43961373906471257,0.5985022183765139,19,27,4,7,15,26,7,10
3071,4677,0.6,0.364,0.5375891590502153,0.6662905599189137,19,27,4,7,16,26,7,10
3071,4678,0.454,0.3,0.6568767716983879,0.7531452564525853,19,27,4,7,17,26,7,10
3071,4679,0.262,0.222,0.7967694486478483,0.8575556588393515,19,27,4,7,18,26,7,10
3071,4680,0.133,0.125,0.891740098610666,0.91974817209198,19,27,4,7,19,26,7,10
3071,4681,0.233,0.25,0.7612509836092675,0.816580916902377,19,27,4,7,20,26,7,10
3071,4682,0.434,0.375,0.5606509045439997,0.6860910161453688,19,27,4,7,21,26,7,10
3071,4683,0.653,0.5,0.38594583203409705,0.5801963578396592,19,27,4,7,22,26,7,10
3071,4684,0.833,0.625,0.2921399663851314,0.5235081969650599,19,27,4,7,23,26,7,10
3071,4685,0.945,0.75,0.26838409972215127,0.5069093057601473,19,27,4,7,24,26,7,10
3071,4686,0.991,0.876,0.2726502378179875,0.5119311054077298,19,27,4,7,25,26,7,10
3071,4687,0.902,0.53,0.2424733884785395,0.4739960669237381,19,27,4,7,10,27,7,10
3071,4688,0.869,0.5,0.2701185313663972,0.4941084881398211,19,27,4,7,11,27,7,10
3071,4689,0.825,0.467,0.3093781258872502,0.5207910253905708,19,27,4,7,12,27,7,10
3071,4690,0.766,0.429,0.36337821616381594,0.5561228591571148,19,27,4,7,13,27,7,10
3071,4691,0.689,0.385,0.4353428001864581,0.6025809527519896,19,27,4,7,14,27,7,10
3071,4692,0.588,0.333,0.5282606130503569,0.6627720514195803,19,27,4,7,15,27,7,10
3071,4693,0.458,0.273,0.6427801785994377,0.7389813875406273,19,27,4,7,16,27,7,10
3071,4694,0.296,0.2,0.7783505122475569,0.8331657685128098,19,27,4,7,17,27,7,10
3071,4695,0.098,0.111,0.9285905828090258,0.9446076244506891,19,27,4,7,18,27,7,10
3071,4696,0.129,0,0.8796216801000201,0.9116175793570362,19,27,4,7,19,27,7,10
3071,4697,0.349,0.125,0.6861715634063448,0.775725313889307,19,27,4,7,20,27,7,10
3071,4698,0.571,0.25,0.49795344503713923,0.6498481388211074,19,27,4,7,21,27,7,10
3071,4699,0.761,0.375,0.3512975050131971,0.5557989348171704,19,27,4,7,22,27,7,10
3071,4700,0.897,0.5,0.2780219012352969,0.507582696394127,19,27,4,7,23,27,7,10
3071,4701,0.971,0.625,0.2612689102848871,0.4941901311667214,19,27,4,7,24,27,7,10
3071,4702,0.996,0.75,0.263999903072369,0.4965049196672613,19,27,4,7,25,27,7,10
3071,4703,1,0.876,0.2722734887830327,0.5098405597917057,19,27,4,7,26,27,7,10
3071,4704,0.846,0.556,0.27859031083169916,0.5046793366402651,19,27,4,7,10,28,7,10
3071,4705,0.8,0.529,0.3160853216009204,0.5300346033108292,19,27,4,7,11,28,7,10
3071,4706,0.741,0.5,0.366305990373861,0.5626333949036367,19,27,4,7,12,28,7,10
3071,4707,0.666,0.467,0.43196397712154067,0.6043175012960676,19,27,4,7,13,28,7,10
3071,4708,0.571,0.429,0.5154705762456211,0.6570212492532301,19,27,4,7,14,28,7,10
3071,4709,0.454,0.384,0.6178937830093623,0.7224772122609939,19,27,4,7,15,28,7,10
3071,4710,0.311,0.333,0.7385895085476801,0.8019792527935699,19,27,4,7,16,28,7,10
3071,4711,0.141,0.273,0.8759827648166258,0.8960906417509059,19,27,4,7,17,28,7,10
3071,4712,0.06,0.2,0.9556209453060459,0.9692898515275205,19,27,4,7,18,28,7,10
3071,4713,0.27,0.111,0.7921081057408633,0.8569496525911258,19,27,4,7,19,28,7,10
3071,4714,0.483,0.222,0.6124014264487461,0.7293687953622869,19,27,4,7,20,28,7,10
3071,4715,0.677,0.333,0.4452133857441132,0.6148816194199309,19,27,4,7,21,28,7,10
3071,4716,0.831,0.444,0.32438476614622325,0.5328365442940051,19,27,4,7,22,28,7,10
3071,4717,0.933,0.556,0.2663019433326854,0.4925229751634618,19,27,4,7,23,28,7,10
3071,4718,0.983,0.667,0.25428041665055656,0.48204136014520826,19,27,4,7,24,28,7,10
3071,4719,0.998,0.778,0.2576981275553625,0.485597514752256,19,27,4,7,25,28,7,10
3071,4720,1,0.889,0.26502450232815233,0.4959226839821672,19,27,4,7,26,28,7,10
3071,4721,1,1,0.27275156825646774,0.5100312435459204,19,27,4,7,27,28,7,10
3071,4722,0.775,0.579,0.32315283942173156,0.537629160466115,19,27,4,7,10,29,7,10
3071,4723,0.716,0.556,0.36960236151330916,0.5673462291846538,19,27,4,7,11,29,7,10
3071,4724,0.643,0.529,0.4291869613722459,0.6044395120365744,19,27,4,7,12,29,7,10
3071,4725,0.553,0.5,0.503730387457424,0.6503223379068026,19,27,4,7,13,29,7,10
3071,4726,0.444,0.467,0.5944352395292662,0.7062143634894871,19,27,4,7,14,29,7,10
3071,4727,0.317,0.428,0.7008312072504839,0.7727607474005828,19,27,4,7,15,29,7,10
3071,4728,0.18,0.385,0.8188696251446291,0.8491246472651196,19,27,4,7,16,29,7,10
3071,4729,0.103,0.333,0.9170813108557949,0.9243850267719116,19,27,4,7,17,29,7,10
3071,4730,0.189,0.273,0.8645533424730707,0.9082032034834864,19,27,4,7,18,29,7,10
3071,4731,0.393,0.2,0.7136754062104083,0.8023058397480226,19,27,4,7,19,29,7,10
3071,4732,0.587,0.3,0.549317722322404,0.6861124623805959,19,27,4,7,20,29,7,10
3071,4733,0.752,0.4,0.40195723064220457,0.5832032308067409,19,27,4,7,21,29,7,10
3071,4734,0.877,0.5,0.30222026217386333,0.5122859080845062,19,27,4,7,22,29,7,10
3071,4735,0.954,0.6,0.25646698278098823,0.4796756173967125,19,27,4,7,23,29,7,10
3071,4736,0.989,0.7,0.24865219938548644,0.4726145960456847,19,27,4,7,24,29,7,10
3071,4737,0.999,0.8,0.25264706076071763,0.47689517323657715,19,27,4,7,25,29,7,10
3071,4738,1,0.9,0.25871402608587013,0.4851706487016647,19,27,4,7,26,29,7,10
3071,4739,1,1,0.2644643654582416,0.49516117689389316,19,27,4,7,27,29,7,10
3071,4741,0.691,0.6,0.37296849059004644,0.5707035458980758,19,27,4,7,10,30,7,10
3071,4742,0.62,0.579,0.4268440268856859,0.6035851886311885,19,27,4,7,11,30,7,10
3071,4743,0.535,0.556,0.49321456880268044,0.6434846973295292,19,27,4,7,12,30,7,10
3071,4744,0.436,0.529,0.573070223719862,0.6912616413914802,19,27,4,7,13,30,7,10
3071,4745,0.327,0.5,0.6657392564625104,0.7472351577790586,19,27,4,7,14,30,7,10
3071,4746,0.222,0.466,0.7665117699117132,0.810323973068741,19,27,4,7,15,30,7,10
3071,4747,0.16,0.428,0.8554107610652795,0.8743256353633323,19,27,4,7,16,30,7,10
3071,4748,0.156,0.385,0.8769266541812635,0.9063907374693673,19,27,4,7,17,30,7,10
3071,4749,0.303,0.333,0.7863008677901215,0.852663479553206,19,27,4,7,18,30,7,10
3071,4750,0.494,0.273,0.645505919901691,0.7535075376305849,19,27,4,7,19,30,7,10
3071,4751,0.667,0.364,0.4948177998770481,0.6472924323841259,19,27,4,7,20,30,7,10
3071,4752,0.808,0.455,0.3660305282488334,0.5552731434655378,19,27,4,7,21,30,7,10
3071,4753,0.908,0.546,0.2836094784283152,0.4949620962178669,19,27,4,7,22,30,7,10
3071,4754,0.967,0.637,0.24860097781153023,0.4695643711846278,19,27,4,7,23,30,7,10
3071,4755,0.993,0.728,0.2440021639029748,0.4653750593322338,19,27,4,7,24,30,7,10
3071,4756,0.999,0.819,0.24772885103965991,0.4692965762480462,19,27,4,7,25,30,7,10
3071,4757,1,0.91,0.25217040549951464,0.4751608691131949,19,27,4,7,26,30,7,10
3071,4758,1,1,0.25591606066802575,0.4807728325704086,19,27,4,7,27,30,7,10
3071,4761,0.6,0.619,0.4247930222982532,0.6022123015479954,19,27,4,7,10,31,7,10
3071,4762,0.521,0.6,0.4837473281290041,0.6369680095375927,19,27,4,7,11,31,7,10
3071,4763,0.433,0.579,0.5536690246590488,0.6779721905999001,19,27,4,7,12,31,7,10
3071,4764,0.34,0.556,0.6338498428976298,0.725405848485062,19,27,4,7,13,31,7,10
3071,4765,0.257,0.529,0.7201316992104676,0.7783649450420244,19,27,4,7,14,31,7,10
3071,4766,0.205,0.5,0.799826150705951,0.8329347374854986,19,27,4,7,15,31,7,10
3071,4767,0.185,0.466,0.8454245129221314,0.8749397645250391,19,27,4,7,16,31,7,10
3071,4768,0.236,0.428,0.8187124424336127,0.8688063499776163,19,27,4,7,17,31,7,10
3071,4769,0.402,0.384,0.7186622119283499,0.8037455871179081,19,27,4,7,18,31,7,10
3071,4770,0.577,0.333,0.5853315303441875,0.7102941901517399,19,27,4,7,19,31,7,10
3071,4771,0.73,0.417,0.4477160874717192,0.6129760360846612,19,27,4,7,20,31,7,10
3071,4772,0.849,0.5,0.336158141070676,0.5314171667162435,19,27,4,7,21,31,7,10
3071,4773,0.931,0.583,0.26836072316188486,0.4810192864988454,19,27,4,7,22,31,7,10
3071,4774,0.976,0.667,0.24222476715749164,0.4616149854923215,19,27,4,7,23,31,7,10
3071,4775,0.995,0.75,0.23952237911359342,0.45903526094828295,19,27,4,7,24,31,7,10
3071,4776,1,0.833,0.24244788307685317,0.46177033345579,19,27,4,7,25,31,7,10
3071,4777,1,0.917,0.24558360324041517,0.46553533680568526,19,27,4,7,26,31,7,10
3071,4778,1,1,0.2494570177110812,0.4710025036626647,19,27,4,7,27,31,7,10
3071,4782,0.511,0.636,0.4751491722522163,0.6309932758253418,19,27,4,7,10,32,7,10
3071,4783,0.433,0.619,0.5362347483913545,0.666370780835062,19,27,4,7,11,32,7,10
3071,4784,0.355,0.6,0.6055217987256482,0.7068745494742408,19,27,4,7,12,32,7,10
3071,4785,0.286,0.579,0.6797835714290196,0.7518448549664791,19,27,4,7,13,32,7,10
3071,4786,0.24,0.556,0.7508993943585501,0.7987422765238643,19,27,4,7,14,32,7,10
3071,4787,0.22,0.529,0.8030427099933342,0.8401040167551855,19,27,4,7,15,32,7,10
3071,4788,0.224,0.5,0.8132340713901006,0.8573725319923013,19,27,4,7,16,32,7,10
3071,4789,0.32,0.467,0.7598468755058144,0.8288209057785166,19,27,4,7,17,32,7,10
3071,4790,0.486,0.429,0.658747795888056,0.7602571484082732,19,27,4,7,18,32,7,10
3071,4791,0.645,0.385,0.5317189629780565,0.6720020511763375,19,27,4,7,19,32,7,10
3071,4792,0.779,0.461,0.4070176997057463,0.583038501991613,19,27,4,7,20,32,7,10
3071,4793,0.88,0.539,0.3111314039314227,0.511465826407735,19,27,4,7,21,32,7,10
3071,4794,0.947,0.616,0.2558753918125315,0.4698052677269561,19,27,4,7,22,32,7,10
3071,4795,0.983,0.692,0.2365216457332061,0.4549033411265464,19,27,4,7,23,32,7,10
3071,4796,0.996,0.769,0.23491906645486782,0.45302417974346,19,27,4,7,24,32,7,10
3071,4797,1,0.847,0.23726313518052733,0.45489146545749193,19,27,4,7,25,32,7,10
3071,4798,1,0.923,0.2401221074358646,0.45822694964093535,19,27,4,7,26,32,7,10
3071,4799,1,1,0.24433854551211365,0.464023508328933,19,27,4,7,27,32,7,10
3071,4804,0.435,0.652,0.5207364847613156,0.6563363443064103,19,27,4,7,10,33,7,10
3071,4805,0.368,0.636,0.5807313405549452,0.6911741438662713,19,27,4,7,11,33,7,10
3071,4806,0.31,0.619,0.6449871295025092,0.7296974999257326,19,27,4,7,12,33,7,10
3071,4807,0.269,0.6,0.7081571491072097,0.7702399836765734,19,27,4,7,13,33,7,10
3071,4808,0.249,0.579,0.7605069421690435,0.8084127190449941,19,27,4,7,14,33,7,10
3071,4809,0.241,0.556,0.787605157931993,0.8341233829001553,19,27,4,7,15,33,7,10
3071,4810,0.279,0.529,0.7718031403108985,0.8310277400308963,19,27,4,7,16,33,7,10
3071,4811,0.4,0.5,0.7039024164193793,0.7904972148763144,19,27,4,7,17,33,7,10
3071,4812,0.558,0.467,0.6044810797182638,0.7212681494908515,19,27,4,7,18,33,7,10
3071,4813,0.702,0.429,0.483950555671501,0.6380664947624448,19,27,4,7,19,33,7,10
3071,4814,0.819,0.5,0.3720199016224206,0.5571589922071949,19,27,4,7,20,33,7,10
3071,4815,0.904,0.572,0.29001802257104625,0.4948904814948595,19,27,4,7,21,33,7,10
3071,4816,0.959,0.643,0.24549788393491667,0.4606186087138363,19,27,4,7,22,33,7,10
3071,4817,0.987,0.714,0.23120575815376898,0.44903817830986803,19,27,4,7,23,33,7,10
3071,4818,0.997,0.786,0.2302355398996051,0.44760193363820977,19,27,4,7,24,33,7,10
3071,4819,1,0.857,0.2324280834842074,0.4492011300082984,19,27,4,7,25,33,7,10
3071,4820,1,0.929,0.23534354493396015,0.4524618579014379,19,27,4,7,26,33,7,10
3071,4821,1,1,0.23914378429449423,0.45727871122985764,19,27,4,7,27,33,7,10
3071,4827,0.38,0.667,0.5591797256634937,0.6778622689959627,19,27,4,7,10,34,7,10
3071,4828,0.33,0.652,0.615050692762919,0.7111040964140314,19,27,4,7,11,34,7,10
3071,4829,0.293,0.637,0.671063767720655,0.7463143890096464,19,27,4,7,12,34,7,10
3071,4830,0.274,0.619,0.7209526639816785,0.7807529810738807,19,27,4,7,13,34,7,10
3071,4831,0.263,0.6,0.755143688864623,0.8085014075407899,19,27,4,7,14,34,7,10
3071,4832,0.272,0.579,0.7612966904200327,0.8191083184679506,19,27,4,7,15,34,7,10
3071,4833,0.34,0.556,0.7269675117220612,0.8016490988931184,19,27,4,7,16,34,7,10
3071,4834,0.471,0.529,0.6512509376386608,0.7546402636439741,19,27,4,7,17,34,7,10
3071,4835,0.619,0.5,0.5546615385663876,0.6861411503580636,19,27,4,7,18,34,7,10
3071,4836,0.748,0.467,0.44145065689714513,0.6080504566187772,19,27,4,7,19,34,7,10
3071,4837,0.85,0.533,0.3419529558937393,0.5349449695430899,19,27,4,7,20,34,7,10
3071,4838,0.923,0.6,0.2723984838152339,0.4811464010900709,19,27,4,7,21,34,7,10
3071,4839,0.968,0.667,0.23681691027990326,0.45300710026191804,19,27,4,7,22,34,7,10
3071,4840,0.99,0.733,0.22623171824168475,0.4439396953340575,19,27,4,7,23,34,7,10
3071,4841,0.998,0.8,0.22565939769444754,0.4429087200029723,19,27,4,7,24,34,7,10
3071,4842,1,0.867,0.2276841090310796,0.4444581465895904,19,27,4,7,25,34,7,10
3071,4843,1,0.934,0.23042874895528864,0.4474284999372701,19,27,4,7,26,34,7,10
3071,4844,1,1,0.2335439544371367,0.4511330187722957,19,27,4,7,27,34,7,10
3071,4851,0.347,0.68,0.5892860795298589,0.6954186540713135,19,27,4,7,10,35,7,10
3071,4852,0.314,0.667,0.6389367283259104,0.7261250829339125,19,27,4,7,11,35,7,10
3071,4853,0.294,0.652,0.6852495575848514,0.7568927210924865,19,27,4,7,12,35,7,10
3071,4854,0.284,0.636,0.721610457026532,0.7840460005662258,19,27,4,7,13,35,7,10
3071,4855,0.281,0.619,0.7395552878673413,0.8009859122746293,19,27,4,7,14,35,7,10
3071,4856,0.313,0.6,0.7287610542440082,0.7988947582950373,19,27,4,7,15,35,7,10
3071,4857,0.402,0.579,0.6814506341544069,0.7718362221895695,19,27,4,7,16,35,7,10
3071,4858,0.535,0.556,0.6018116393740341,0.7213416644303423,19,27,4,7,17,35,7,10
3071,4859,0.671,0.529,0.5086179776062227,0.6544638656000135,19,27,4,7,18,35,7,10
3071,4860,0.787,0.5,0.4038701667239427,0.5816163891157335,19,27,4,7,19,35,7,10
3071,4861,0.876,0.563,0.3161507291303639,0.5160076633452246,19,27,4,7,20,35,7,10
3071,4862,0.937,0.625,0.2577263551481981,0.46978442591400527,19,27,4,7,21,35,7,10
3071,4863,0.974,0.688,0.22949604853616146,0.4467118311563748,19,27,4,7,22,35,7,10
3071,4864,0.992,0.75,0.22154580194401496,0.43962417219767735,19,27,4,7,23,35,7,10
3071,4865,0.999,0.813,0.2212260732984278,0.4390218339882831,19,27,4,7,24,35,7,10
3071,4866,1,0.875,0.22299278085967156,0.4406403118538459,19,27,4,7,25,35,7,10
3071,4867,1,0.938,0.22529756496239728,0.4434176479585963,19,27,4,7,26,35,7,10
3071,4868,1,1,0.22776992766929738,0.44676769856197596,19,27,4,7,27,35,7,10
3071,4912,1,1,0.22299408326229486,0.4263864464611815,19,27,4,7,10,19,10,10
3071,4913,1,1,0.22291269498178212,0.4270720636684382,19,27,4,7,11,19,10,10
3071,4914,1,1,0.22374098421871702,0.4290011236854563,19,27,4,7,12,19,10,10
3071,4915,1,1,0.22600480174301896,0.4327672871267755,19,27,4,7,13,19,10,10
3071,4916,1,1,0.2297336514538071,0.43835193831175145,19,27,4,7,14,19,10,10
3071,4917,1,1,0.23512568550413526,0.44652003468332213,19,27,4,7,15,19,10,10
3071,4918,1,1,0.24194097625965583,0.45719694767002883,19,27,4,7,16,19,10,10
3071,4919,1,1,0.25050398297378473,0.4697839427745707,19,27,4,7,17,19,10,10
3071,4920,1,1,0.2647202271312792,0.4932643925817094,19,27,4,7,18,19,10,10
3071,4921,1,0.941,0.21496975761971748,0.41902559217170954,19,27,4,7,10,20,10,10
