spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3406,4348,0.681,0.125,0.4172134472462946,0.6085575226815301,12,28,7,7,12,26,4,10
3406,4349,0.594,0.187,0.4728629812255428,0.653004712355018,12,28,7,7,13,26,4,10
3406,4350,0.484,0.25,0.5428893714029859,0.7045395722761835,12,28,7,7,14,26,4,10
3406,4351,0.36,0.312,0.6251286939099678,0.7567010428903634,12,28,7,7,15,26,4,10
3406,4352,0.266,0.375,0.6962089352667848,0.795194129675636,12,28,7,7,16,26,4,10
3406,4353,0.247,0.437,0.7200179889553163,0.7985366599248682,12,28,7,7,17,26,4,10
3406,4354,0.274,0.5,0.687956650637673,0.762322849198464,12,28,7,7,18,26,4,10
3406,4355,0.329,0.563,0.616291685969927,0.7103661468534364,12,28,7,7,19,26,4,10
3406,4356,0.436,0.625,0.5031482003885469,0.645209586048745,12,28,7,7,20,26,4,10
3406,4357,0.579,0.688,0.38601940103061827,0.5800026800850729,12,28,7,7,21,26,4,10
3406,4358,0.727,0.75,0.28725844107985865,0.5229160081334409,12,28,7,7,22,26,4,10
3406,4359,0.852,0.813,0.23963089508909374,0.49051783748558775,12,28,7,7,23,26,4,10
3406,4360,0.937,0.875,0.23784794650803565,0.48557550914443326,12,28,7,7,24,26,4,10
3406,4361,0.981,0.938,0.24578037892045412,0.49147844171566046,12,28,7,7,25,26,4,10
3406,4362,0.762,0.166,0.3719128343431042,0.5705052326378452,12,28,7,7,10,27,4,10
3406,4363,0.702,0.117,0.4126654056944902,0.6033862422520321,12,28,7,7,11,27,4,10
3406,4364,0.627,0.062,0.4629952991438884,0.643804783895856,12,28,7,7,12,27,4,10
3406,4365,0.533,0.125,0.525865332465365,0.6927880870278458,12,28,7,7,13,27,4,10
3406,4366,0.419,0.187,0.6048233381004617,0.7490738503149321,12,28,7,7,14,27,4,10
3406,4367,0.295,0.25,0.6947832946398648,0.8046941470660657,12,28,7,7,15,27,4,10
3406,4368,0.216,0.312,0.7645170926953174,0.8389801856896348,12,28,7,7,16,27,4,10
3406,4369,0.216,0.375,0.772086554777836,0.8244675721437301,12,28,7,7,17,27,4,10
3406,4370,0.252,0.437,0.716885971064964,0.7711401474249016,12,28,7,7,18,27,4,10
3406,4371,0.339,0.5,0.6156037557168339,0.708020433208334,12,28,7,7,19,27,4,10
3406,4372,0.478,0.563,0.4874663453281648,0.6373941512941081,12,28,7,7,20,27,4,10
3406,4373,0.635,0.625,0.36910447197753393,0.5704931695160256,12,28,7,7,21,27,4,10
3406,4374,0.778,0.688,0.27700209658472696,0.5146200902445386,12,28,7,7,22,27,4,10
3406,4375,0.888,0.75,0.23436583140788947,0.48428253287923695,12,28,7,7,23,27,4,10
3406,4376,0.957,0.813,0.23051900417510218,0.47675706982264365,12,28,7,7,24,27,4,10
3406,4377,0.989,0.875,0.23615357053772934,0.47919476949022144,12,28,7,7,25,27,4,10
3406,4378,0.999,0.938,0.24512192032639113,0.4890958446546346,12,28,7,7,26,27,4,10
3406,4379,0.717,0.111,0.4096082278049733,0.5994791683966054,12,28,7,7,10,28,4,10
3406,4380,0.651,0.059,0.45530885795881815,0.6356660070336928,12,28,7,7,11,28,4,10
3406,4381,0.57,0,0.5115338479836196,0.6798278168741495,12,28,7,7,12,28,4,10
3406,4382,0.472,0.062,0.5817119301191827,0.7329902476499163,12,28,7,7,13,28,4,10
3406,4383,0.354,0.125,0.668857224389261,0.7934823151185278,12,28,7,7,14,28,4,10
3406,4384,0.233,0.188,0.764025605195254,0.8508913106960896,12,28,7,7,15,28,4,10
3406,4385,0.171,0.25,0.8258482139647074,0.8740473767162982,12,28,7,7,16,28,4,10
3406,4386,0.188,0.313,0.8074003407649124,0.8357400983723752,12,28,7,7,17,28,4,10
3406,4387,0.248,0.375,0.7175205678272846,0.7684273048169881,12,28,7,7,18,28,4,10
3406,4388,0.379,0.438,0.5938763069967116,0.6985621870402554,12,28,7,7,19,28,4,10
3406,4389,0.54,0.5,0.46611289364375885,0.6261105520858432,12,28,7,7,20,28,4,10
3406,4390,0.694,0.563,0.3526773718946693,0.5598447221530316,12,28,7,7,21,28,4,10
3406,4391,0.822,0.625,0.26787302040384275,0.506356158106832,12,28,7,7,22,28,4,10
3406,4392,0.914,0.688,0.22924283065049766,0.4773448113221467,12,28,7,7,23,28,4,10
3406,4393,0.969,0.75,0.2237073292861309,0.4682122260521193,12,28,7,7,24,28,4,10
3406,4394,0.993,0.813,0.22763595793999503,0.4684677868185396,12,28,7,7,25,28,4,10
3406,4395,0.999,0.876,0.23652711520359404,0.4768770930357564,12,28,7,7,26,28,4,10
3406,4396,1,0.938,0.24570316051733254,0.48877181479597565,12,28,7,7,27,28,4,10
3406,4397,0.669,0.158,0.449425790213701,0.6289561513606923,12,28,7,7,10,29,4,10
3406,4398,0.598,0.111,0.49995813339314066,0.6681173178068464,12,28,7,7,11,29,4,10
3406,4399,0.512,0.059,0.5619824748583954,0.7155981548792452,12,28,7,7,12,29,4,10
3406,4400,0.409,0.117,0.6389428787668161,0.7723875461103769,12,28,7,7,13,29,4,10
3406,4401,0.29,0.176,0.732840417221517,0.8363345274423739,12,28,7,7,14,29,4,10
3406,4402,0.173,0.235,0.8302295869938372,0.8930739746638119,12,28,7,7,15,29,4,10
3406,4403,0.133,0.294,0.8758416054488792,0.8950120611373606,12,28,7,7,16,29,4,10
3406,4404,0.167,0.353,0.8145157511180205,0.8334970286752676,12,28,7,7,17,29,4,10
3406,4405,0.283,0.412,0.6930833842371822,0.7581845767318435,12,28,7,7,18,29,4,10
3406,4406,0.447,0.47,0.5665160961033068,0.6856056654719991,12,28,7,7,19,29,4,10
3406,4407,0.603,0.529,0.4456138101022429,0.6136572164265821,12,28,7,7,20,29,4,10
3406,4408,0.742,0.588,0.3381427562951731,0.5491652568185523,12,28,7,7,21,29,4,10
3406,4409,0.854,0.647,0.2597490339446571,0.49813605749844836,12,28,7,7,22,29,4,10
3406,4410,0.932,0.706,0.2239998618141602,0.46996481472945095,12,28,7,7,23,29,4,10
3406,4411,0.976,0.765,0.21739268291867764,0.4601079219683921,12,28,7,7,24,29,4,10
3406,4412,0.995,0.824,0.22107110165702426,0.460093034390221,12,28,7,7,25,29,4,10
3406,4413,1,0.883,0.22887397907403606,0.46664475100080227,12,28,7,7,26,29,4,10
3406,4414,1,0.942,0.23676658925105154,0.47646085011353045,12,28,7,7,27,29,4,10
3406,4415,1,1,0.24363860947316351,0.48577610757193257,12,28,7,7,28,29,4,10
3406,4416,0.619,0.2,0.4907122747074423,0.6582088124883312,12,28,7,7,10,30,4,10
3406,4417,0.543,0.158,0.54585175132412,0.6999104359806175,12,28,7,7,11,30,4,10
3406,4418,0.453,0.111,0.6131960225890323,0.7501486500250172,12,28,7,7,12,30,4,10
3406,4419,0.347,0.166,0.6958894879383328,0.8098557874497724,12,28,7,7,13,30,4,10
3406,4420,0.226,0.222,0.7947784650270078,0.87638003962989,12,28,7,7,14,30,4,10
3406,4421,0.117,0.278,0.8906692274513542,0.9281445543227351,12,28,7,7,15,30,4,10
3406,4422,0.103,0.333,0.9038422804590283,0.8985217747491,12,28,7,7,16,30,4,10
3406,4423,0.197,0.389,0.7875195102361854,0.8221073403099644,12,28,7,7,17,30,4,10
3406,4424,0.354,0.444,0.6637043009217045,0.7440622041943153,12,28,7,7,18,30,4,10
3406,4425,0.509,0.5,0.5408673478691818,0.6713831312273748,12,28,7,7,19,30,4,10
3406,4426,0.654,0.556,0.42665553617258223,0.6010928275523444,12,28,7,7,20,30,4,10
3406,4427,0.78,0.611,0.3252851540823173,0.5387202431874836,12,28,7,7,21,30,4,10
3406,4428,0.878,0.667,0.25213393509173176,0.48989817340461816,12,28,7,7,22,30,4,10
3406,4429,0.945,0.722,0.2187168076071997,0.4626257936473134,12,28,7,7,23,30,4,10
3406,4430,0.981,0.778,0.21186102314198085,0.4530060861439328,12,28,7,7,24,30,4,10
3406,4431,0.996,0.834,0.21547777863506545,0.45316214763359863,12,28,7,7,25,30,4,10
3406,4432,1,0.889,0.22197600443615817,0.4582361089434682,12,28,7,7,26,30,4,10
3406,4433,1,0.945,0.2272952668561814,0.4643634595507202,12,28,7,7,27,30,4,10
3406,4434,1,1,0.2333125886177151,0.47172639900920943,12,28,7,7,28,30,4,10
3406,4436,0.567,0.238,0.5327183049907602,0.6865825055252447,12,28,7,7,10,31,4,10
3406,4437,0.486,0.2,0.5920121201848216,0.7303048073240854,12,28,7,7,11,31,4,10
3406,4438,0.393,0.158,0.6638678996215377,0.7826229020475624,12,28,7,7,12,31,4,10
3406,4439,0.285,0.21,0.7509217641248365,0.8443875927393962,12,28,7,7,13,31,4,10
3406,4440,0.164,0.263,0.8528751202282114,0.9123543318057503,12,28,7,7,14,31,4,10
3406,4441,0.067,0.316,0.941759794192849,0.9491118992937366,12,28,7,7,15,31,4,10
3406,4442,0.114,0.368,0.8803660600262674,0.8878212172491986,12,28,7,7,16,31,4,10
3406,4443,0.264,0.421,0.755933400058742,0.8060150113389559,12,28,7,7,17,31,4,10
3406,4444,0.415,0.474,0.634839095226858,0.7284143603066835,12,28,7,7,18,31,4,10
3406,4445,0.562,0.526,0.5174174941138723,0.6570054662197379,12,28,7,7,19,31,4,10
3406,4446,0.696,0.579,0.40897618876270636,0.5887968306446729,12,28,7,7,20,31,4,10
3406,4447,0.809,0.632,0.313541562686793,0.5285398375360395,12,28,7,7,21,31,4,10
3406,4448,0.896,0.684,0.2448575518067897,0.4817800545811326,12,28,7,7,22,31,4,10
3406,4449,0.954,0.737,0.2135057947312622,0.455777034876656,12,28,7,7,23,31,4,10
3406,4450,0.985,0.79,0.20693772741196903,0.44691621205083665,12,28,7,7,24,31,4,10
3406,4451,0.997,0.843,0.21020655464571214,0.4470125584834985,12,28,7,7,25,31,4,10
3406,4452,1,0.895,0.21515385551151134,0.45043604844786245,12,28,7,7,26,31,4,10
3406,4453,1,0.948,0.2188861059936834,0.4542755822638257,12,28,7,7,27,31,4,10
3406,4454,1,1,0.22522184325450756,0.46171599880977665,12,28,7,7,28,31,4,10
3406,4457,0.514,0.273,0.573519748768007,0.7135205510201255,12,28,7,7,10,32,4,10
3406,4458,0.429,0.238,0.6354148424359771,0.7586748982835863,12,28,7,7,11,32,4,10
3406,4459,0.333,0.2,0.7105319941506433,0.8122796971812307,12,28,7,7,12,32,4,10
3406,4460,0.225,0.25,0.8008006838736399,0.8749771241331954,12,28,7,7,13,32,4,10
3406,4461,0.108,0.3,0.9040761836158042,0.9420063834950468,12,28,7,7,14,32,4,10
3406,4462,0.047,0.35,0.9634137164915023,0.946480773185016,12,28,7,7,15,32,4,10
3406,4463,0.177,0.4,0.8466028971809993,0.8697534886771869,12,28,7,7,16,32,4,10
3406,4464,0.323,0.45,0.7243547903770771,0.7881319071897477,12,28,7,7,17,32,4,10
3406,4465,0.468,0.5,0.6073927050070099,0.7124885425720935,12,28,7,7,18,32,4,10
3406,4466,0.606,0.55,0.49599564446944344,0.6429393001415102,12,28,7,7,19,32,4,10
3406,4467,0.73,0.6,0.39255229860388297,0.5768800793533495,12,28,7,7,20,32,4,10
3406,4468,0.833,0.65,0.3025327623474091,0.5186679357063484,12,28,7,7,21,32,4,10
3406,4469,0.911,0.7,0.23790852470776402,0.47398592212443336,12,28,7,7,22,32,4,10
3406,4470,0.961,0.75,0.20843988828766724,0.4495613814214223,12,28,7,7,23,32,4,10
3406,4471,0.987,0.8,0.20229002282925646,0.44152633979235656,12,28,7,7,24,32,4,10
3406,4472,0.997,0.85,0.20500790260648605,0.4412863704832537,12,28,7,7,25,32,4,10
3406,4473,1,0.9,0.20870167786807214,0.44343801417139217,12,28,7,7,26,32,4,10
3406,4474,1,0.95,0.21203617671518804,0.44668892116190895,12,28,7,7,27,32,4,10
3406,4475,1,1,0.21835641878636403,0.4538269918813559,12,28,7,7,28,32,4,10
3406,4479,0.46,0.304,0.6117162478965075,0.7385731870566584,12,28,7,7,10,33,4,10
3406,4480,0.373,0.273,0.6763601781202998,0.7845068385553411,12,28,7,7,11,33,4,10
3406,4481,0.276,0.238,0.7534233758469714,0.8384441003195755,12,28,7,7,12,33,4,10
3406,4482,0.172,0.286,0.8433959371396854,0.9003394113849572,12,28,7,7,13,33,4,10
3406,4483,0.072,0.333,0.9385509148650019,0.9589469925863296,12,28,7,7,14,33,4,10
3406,4484,0.093,0.381,0.9296790720672956,0.9275142371074375,12,28,7,7,15,33,4,10
3406,4485,0.234,0.429,0.8109675113917414,0.8491495173471729,12,28,7,7,16,33,4,10
3406,4486,0.376,0.477,0.693701473986751,0.7699819021621673,12,28,7,7,17,33,4,10
3406,4487,0.515,0.524,0.5819361262763771,0.6968608426383471,12,28,7,7,18,33,4,10
3406,4488,0.644,0.572,0.47618551121748587,0.6293482663477941,12,28,7,7,19,33,4,10
3406,4489,0.759,0.619,0.3771801016589058,0.5653717382463075,12,28,7,7,20,33,4,10
3406,4490,0.853,0.667,0.2920316312408887,0.5091621050064954,12,28,7,7,21,33,4,10
3406,4491,0.922,0.715,0.23119831159752613,0.46663725820403645,12,28,7,7,22,33,4,10
3406,4492,0.966,0.762,0.20353400456191129,0.4439337784961349,12,28,7,7,23,33,4,10
3406,4493,0.989,0.81,0.19776591412559075,0.43663271158548567,12,28,7,7,24,33,4,10
3406,4494,0.998,0.858,0.1999142643078854,0.43604077831905386,12,28,7,7,25,33,4,10
3406,4495,1,0.905,0.2028685569135088,0.4375217332834601,12,28,7,7,26,33,4,10
3406,4496,1,0.953,0.20615889059511927,0.4406539467079189,12,28,7,7,27,33,4,10
3406,4497,1,1,0.21158952880827386,0.4464140224948159,12,28,7,7,28,33,4,10
3406,4502,0.407,0.333,0.6484800260373285,0.7613885945231412,12,28,7,7,10,34,4,10
3406,4503,0.32,0.304,0.714550351063705,0.8073722236055598,12,28,7,7,11,34,4,10
3406,4504,0.227,0.273,0.791301812484134,0.8604313123621973,12,28,7,7,12,34,4,10
3406,4505,0.135,0.318,0.8762669154907016,0.9185485335170371,12,28,7,7,13,34,4,10
3406,4506,0.067,0.363,0.9490189331393808,0.9544575755675937,12,28,7,7,14,34,4,10
3406,4507,0.147,0.409,0.8855978680889639,0.9041774374510289,12,28,7,7,15,34,4,10
3406,4508,0.285,0.454,0.7762010802427383,0.8282900890982395,12,28,7,7,16,34,4,10
3406,4509,0.422,0.5,0.6646745843642277,0.7522576611465478,12,28,7,7,17,34,4,10
3406,4510,0.555,0.545,0.5583733299201432,0.6817587988753369,12,28,7,7,18,34,4,10
3406,4511,0.677,0.591,0.4574795523369578,0.6162675957086143,12,28,7,7,19,34,4,10
3406,4512,0.784,0.636,0.36261749732665793,0.5542790475772874,12,28,7,7,20,34,4,10
3406,4513,0.869,0.682,0.28183113703764173,0.5000742393922388,12,28,7,7,21,34,4,10
3406,4514,0.932,0.727,0.22469865616172846,0.4597881758554826,12,28,7,7,22,34,4,10
3406,4515,0.971,0.773,0.19881596827524128,0.4388308670185823,12,28,7,7,23,34,4,10
3406,4516,0.991,0.818,0.19335950571064542,0.43217667291987794,12,28,7,7,24,34,4,10
3406,4517,0.998,0.864,0.19498744330986517,0.43135547099244864,12,28,7,7,25,34,4,10
3406,4518,1,0.909,0.19749233939286936,0.43252479577942415,12,28,7,7,26,34,4,10
3406,4519,1,0.955,0.20060460764044774,0.4354172775849816,12,28,7,7,27,34,4,10
3406,4520,1,1,0.204862714647304,0.43971694983799736,12,28,7,7,28,34,4,10
3406,4526,0.357,0.36,0.6826796494170739,0.7816937376263178,12,28,7,7,10,35,4,10
3406,4527,0.274,0.333,0.7484807316596532,0.8268974426907476,12,28,7,7,11,35,4,10
3406,4528,0.191,0.304,0.8219251325290526,0.8775015407245742,12,28,7,7,12,35,4,10
3406,4529,0.119,0.348,0.8956547780616461,0.9272596365008644,12,28,7,7,13,35,4,10
3406,4530,0.085,0.391,0.9308050601311687,0.9363167472041077,12,28,7,7,14,35,4,10
3406,4531,0.197,0.435,0.8455086868847115,0.8807609950142509,12,28,7,7,15,35,4,10
3406,4532,0.332,0.478,0.7423972803695738,0.8080839479223495,12,28,7,7,16,35,4,10
3406,4533,0.465,0.522,0.6376566996297602,0.7352272414814274,12,28,7,7,17,35,4,10
3406,4534,0.591,0.565,0.5364598770383481,0.6672459642272677,12,28,7,7,18,35,4,10
3406,4535,0.706,0.609,0.4396378565629814,0.6036874929723335,12,28,7,7,19,35,4,10
3406,4536,0.805,0.652,0.3487529327331429,0.5436109383610765,12,28,7,7,20,35,4,10
3406,4537,0.883,0.696,0.2718500625391147,0.4914497520073362,12,28,7,7,21,35,4,10
3406,4538,0.939,0.739,0.21842687052008292,0.45346093275572097,12,28,7,7,22,35,4,10
3406,4539,0.974,0.783,0.19427088230986211,0.43421225703232513,12,28,7,7,23,35,4,10
3406,4540,0.992,0.826,0.18911007508830047,0.4281526044045205,12,28,7,7,24,35,4,10
3406,4541,0.998,0.87,0.19026891328670237,0.42724235790355924,12,28,7,7,25,35,4,10
3406,4542,1,0.913,0.19237761606319492,0.42828383883831567,12,28,7,7,26,35,4,10
3406,4543,1,0.957,0.19511621661835454,0.43089882442192395,12,28,7,7,27,35,4,10
3406,4544,1,1,0.19836584040770644,0.4342993206098422,12,28,7,7,28,35,4,10
3406,4552,1,1,0.246360235259943,0.4878957917822362,12,28,7,7,10,12,7,10
3406,4553,1,1,0.24949343280766922,0.4932454465498106,12,28,7,7,11,12,7,10
3406,4554,1,0.945,0.23923852344613472,0.47619555627825394,12,28,7,7,10,13,7,10
3406,4555,1,0.942,0.2411554986337726,0.4792064785002229,12,28,7,7,11,13,7,10
3406,4556,1,0.938,0.24658712167544306,0.48828497920044933,12,28,7,7,12,13,7,10
3406,4557,1,0.889,0.23079549472315397,0.46348329218683226,12,28,7,7,10,14,7,10
3406,4558,1,0.883,0.23242665737639578,0.46606855578757467,12,28,7,7,11,14,7,10
3406,4559,1,0.876,0.23736032269736185,0.47387653741747904,12,28,7,7,12,14,7,10
3406,4560,0.999,0.938,0.24597886838863092,0.48811969127252497,12,28,7,7,13,14,7,10
3406,4561,1,0.834,0.22251649610167323,0.4521324971312206,12,28,7,7,10,15,7,10
3406,4562,0.999,0.824,0.22445212156203143,0.45537721987580004,12,28,7,7,11,15,7,10
3406,4563,0.998,0.813,0.22968039287464392,0.4637727048374639,12,28,7,7,12,15,7,10
3406,4564,0.995,0.875,0.23612057057600133,0.4743504612126983,12,28,7,7,13,15,7,10
3406,4565,0.987,0.938,0.24311400247809456,0.48583296245383867,12,28,7,7,14,15,7,10
3406,4566,0.998,0.778,0.2156851728046183,0.44381434936742037,12,28,7,7,10,16,7,10
3406,4567,0.996,0.765,0.21828304147606825,0.4483471322539724,12,28,7,7,11,16,7,10
3406,4568,0.992,0.75,0.2226679539111699,0.4560863901530664,12,28,7,7,12,16,7,10
3406,4569,0.985,0.813,0.22657263066862743,0.46395854978341167,12,28,7,7,13,16,7,10
3406,4570,0.967,0.875,0.23183559532727038,0.4736534417385042,12,28,7,7,14,16,7,10
3406,4571,0.932,0.938,0.24408631894538235,0.49035054641534115,12,28,7,7,15,16,7,10
3406,4572,0.992,0.722,0.21098817765719635,0.439113731814774,12,28,7,7,10,17,7,10
3406,4573,0.988,0.706,0.21387218478317394,0.44461841741816177,12,28,7,7,11,17,7,10
3406,4574,0.979,0.688,0.21747317180144943,0.4518665527347854,12,28,7,7,12,17,7,10
3406,4575,0.964,0.75,0.22157787790280936,0.4602580463592366,12,28,7,7,13,17,7,10
3406,4576,0.934,0.813,0.230238926520421,0.4740374558518641,12,28,7,7,14,17,7,10
3406,4577,0.882,0.875,0.24214963211505047,0.4889647440453677,12,28,7,7,15,17,7,10
3406,4578,0.81,0.938,0.2532119215270665,0.5009819336656995,12,28,7,7,16,17,7,10
3406,4579,0.982,0.667,0.20973165508026703,0.4386441668440121,12,28,7,7,10,18,7,10
3406,4580,0.972,0.647,0.21371705326919543,0.44557740923232614,12,28,7,7,11,18,7,10
3406,4581,0.957,0.625,0.21882764866693483,0.45454130278749805,12,28,7,7,12,18,7,10
3406,4582,0.93,0.688,0.2267343562808456,0.466828262089241,12,28,7,7,13,18,7,10
3406,4583,0.885,0.75,0.23985914376381046,0.4838199082478083,12,28,7,7,14,18,7,10
3406,4584,0.816,0.813,0.25604926181015,0.5006495311120562,12,28,7,7,15,18,7,10
3406,4585,0.732,0.875,0.2697162767722443,0.5131531305804906,12,28,7,7,16,18,7,10
3406,4586,0.65,0.938,0.2707777293994952,0.5154213446547791,12,28,7,7,17,18,7,10
3406,4587,0.964,0.611,0.21410592984086418,0.44363057750507884,12,28,7,7,10,19,7,10
3406,4588,0.948,0.588,0.2208344140166112,0.4531361521696925,12,28,7,7,11,19,7,10
3406,4589,0.923,0.563,0.23003841057803676,0.4656418497520609,12,28,7,7,12,19,7,10
3406,4590,0.884,0.625,0.24382135645440928,0.482489136555626,12,28,7,7,13,19,7,10
3406,4591,0.823,0.688,0.2635815450331047,0.5028899865834533,12,28,7,7,14,19,7,10
3406,4592,0.739,0.75,0.28716418600328575,0.5227773650111515,12,28,7,7,15,19,7,10
3406,4593,0.647,0.813,0.30775104835307876,0.537432717309962,12,28,7,7,16,19,7,10
3406,4594,0.57,0.876,0.3121849503202432,0.5407851968171338,12,28,7,7,17,19,7,10
3406,4595,0.524,0.938,0.29332832025165834,0.5292663698825686,12,28,7,7,18,19,7,10
3406,4596,0.938,0.556,0.226511436027941,0.45503502998493617,12,28,7,7,10,20,7,10
3406,4597,0.913,0.529,0.23770696337203967,0.46812401503981116,12,28,7,7,11,20,7,10
3406,4598,0.878,0.5,0.2530667921784129,0.4850898301149863,12,28,7,7,12,20,7,10
3406,4599,0.826,0.563,0.2746733701260523,0.5067294853407049,12,28,7,7,13,20,7,10
3406,4600,0.75,0.625,0.30404952803994234,0.5312344409941036,12,28,7,7,14,20,7,10
3406,4601,0.654,0.688,0.33772614093443065,0.5543222213529888,12,28,7,7,15,20,7,10
3406,4602,0.56,0.75,0.36186558701723504,0.5692963651247289,12,28,7,7,16,20,7,10
3406,4603,0.494,0.813,0.36466737577116204,0.571032119189495,12,28,7,7,17,20,7,10
3406,4604,0.468,0.875,0.3408690800026838,0.5579345015223656,12,28,7,7,18,20,7,10
3406,4605,0.475,0.938,0.30439822789527005,0.5361720080497204,12,28,7,7,19,20,7,10
3406,4606,0.902,0.5,0.24826595162671894,0.47321509763734626,12,28,7,7,10,21,7,10
3406,4607,0.869,0.47,0.26562264177995565,0.49050953143439346,12,28,7,7,11,21,7,10
3406,4608,0.822,0.438,0.2888687164805609,0.5122194013934127,12,28,7,7,12,21,7,10
3406,4609,0.756,0.5,0.32011618838546063,0.5383695458127399,12,28,7,7,13,21,7,10
3406,4610,0.667,0.563,0.35844557696148516,0.5662047108927062,12,28,7,7,14,21,7,10
3406,4611,0.564,0.625,0.39634439613017114,0.590598552852023,12,28,7,7,15,21,7,10
3406,4612,0.477,0.688,0.42093146394834213,0.6052058618754479,12,28,7,7,16,21,7,10
3406,4613,0.429,0.75,0.4259991197033419,0.6075619469833522,12,28,7,7,17,21,7,10
3406,4614,0.423,0.813,0.40017855871025876,0.5940978703685866,12,28,7,7,18,21,7,10
3406,4615,0.444,0.876,0.3659290121649924,0.5741035716486654,12,28,7,7,19,21,7,10
3406,4616,0.473,0.938,0.31700741762940676,0.5442970603711124,12,28,7,7,20,21,7,10
3406,4617,0.858,0.444,0.27935368110303005,0.49786341161581904,12,28,7,7,10,22,7,10
3406,4618,0.815,0.412,0.30392858375677456,0.5195127189593123,12,28,7,7,11,22,7,10
3406,4619,0.757,0.375,0.33554735721674744,0.5457532773836546,12,28,7,7,12,22,7,10
3406,4620,0.679,0.437,0.37448481625634966,0.5759179539508708,12,28,7,7,13,22,7,10
3406,4621,0.579,0.5,0.4189155340611941,0.6067149008681031,12,28,7,7,14,22,7,10
3406,4622,0.474,0.563,0.4619277136528309,0.6329565996774199,12,28,7,7,15,22,7,10
3406,4623,0.401,0.625,0.49084322821771575,0.6490872603952889,12,28,7,7,16,22,7,10
3406,4624,0.376,0.688,0.4947025481006797,0.650803775576833,12,28,7,7,17,22,7,10
3406,4625,0.388,0.75,0.46906885278637667,0.635317966863643,12,28,7,7,18,22,7,10
3406,4626,0.416,0.813,0.4288295550265008,0.6117538533189745,12,28,7,7,19,22,7,10
3406,4627,0.452,0.875,0.37083980166946573,0.5775436081957036,12,28,7,7,20,22,7,10
3406,4628,0.51,0.938,0.3093132038817321,0.5395692791466888,12,28,7,7,21,22,7,10
3406,4629,0.806,0.389,0.319111750832776,0.528371544065268,12,28,7,7,10,23,7,10
3406,4630,0.752,0.353,0.350816437749531,0.5544068812424514,12,28,7,7,11,23,7,10
3406,4631,0.684,0.313,0.38931638354069154,0.585148814425164,12,28,7,7,12,23,7,10
3406,4632,0.595,0.375,0.4351112270913048,0.6194989137575293,12,28,7,7,13,23,7,10
3406,4633,0.487,0.437,0.48795876662910476,0.6539005346651592,12,28,7,7,14,23,7,10
3406,4634,0.389,0.5,0.5386082930573854,0.6827772886907648,12,28,7,7,15,23,7,10
3406,4635,0.336,0.563,0.5690348809264859,0.6990986809043394,12,28,7,7,16,23,7,10
3406,4636,0.334,0.625,0.5656601350623496,0.695877951845294,12,28,7,7,17,23,7,10
3406,4637,0.359,0.688,0.5324318624553144,0.675245073742593,12,28,7,7,18,23,7,10
3406,4638,0.392,0.75,0.4874375508816692,0.6466500244150795,12,28,7,7,19,23,7,10
3406,4639,0.446,0.813,0.4203305019487604,0.6059158575297745,12,28,7,7,20,23,7,10
3406,4640,0.525,0.876,0.34958567292319587,0.5628800999659181,12,28,7,7,21,23,7,10
3406,4641,0.625,0.938,0.28301796997491546,0.522794512762669,12,28,7,7,22,23,7,10
3406,4642,0.745,0.333,0.36609176377299757,0.56425757113102,12,28,7,7,10,24,7,10
3406,4643,0.683,0.294,0.4042041442569495,0.5948742450654516,12,28,7,7,11,24,7,10
3406,4644,0.605,0.25,0.44981388221863217,0.6304522314321701,12,28,7,7,12,24,7,10
3406,4645,0.507,0.312,0.5047317755685787,0.6695889028941768,12,28,7,7,13,24,7,10
3406,4646,0.396,0.375,0.5679629504317976,0.708188020563661,12,28,7,7,14,24,7,10
3406,4647,0.311,0.437,0.6228898696172052,0.73892925002892,12,28,7,7,15,24,7,10
3406,4648,0.285,0.5,0.6483721302793937,0.7513838449921055,12,28,7,7,16,24,7,10
3406,4649,0.303,0.563,0.6290341154144714,0.7385898891808558,12,28,7,7,17,24,7,10
3406,4650,0.333,0.625,0.591300199568093,0.7090108453579927,12,28,7,7,18,24,7,10
3406,4651,0.383,0.688,0.5306916144267975,0.66964014679979,12,28,7,7,19,24,7,10
3406,4652,0.461,0.75,0.4473354026185927,0.6188550792734725,12,28,7,7,20,24,7,10
3406,4653,0.563,0.813,0.36213201950514073,0.5688228339155621,12,28,7,7,21,24,7,10
3406,4654,0.676,0.875,0.286961690195046,0.5244090967643142,12,28,7,7,22,24,7,10
3406,4655,0.786,0.938,0.2517577294165253,0.5013540947047277,12,28,7,7,23,24,7,10
3406,4656,0.679,0.278,0.4190235091501553,0.6050322433937377,12,28,7,7,10,25,7,10
3406,4657,0.608,0.235,0.46408633137450095,0.6405204794044264,12,28,7,7,11,25,7,10
3406,4658,0.522,0.188,0.518485675849239,0.6813473847780509,12,28,7,7,12,25,7,10
3406,4659,0.417,0.25,0.5841309735450374,0.7256774241347115,12,28,7,7,13,25,7,10
3406,4660,0.308,0.312,0.655947806222559,0.76801831765724,12,28,7,7,14,25,7,10
3406,4661,0.246,0.375,0.7087775311246753,0.79711064600739,12,28,7,7,15,25,7,10
3406,4662,0.247,0.437,0.7168915419864546,0.7981051594078106,12,28,7,7,16,25,7,10
