spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
856,2431,0.994,0.834,0.2307059244744748,0.4644400581819673,25,30,7,1,12,28,10,4
856,2432,0.994,0.824,0.23934865661565874,0.47016973223387215,25,30,7,1,13,28,10,4
856,2433,0.993,0.813,0.2510921600048398,0.4772816054563661,25,30,7,1,14,28,10,4
856,2434,0.992,0.8,0.26685870593070427,0.4859881354374329,25,30,7,1,15,28,10,4
856,2435,0.991,0.786,0.28741745974813016,0.4963853919111424,25,30,7,1,16,28,10,4
856,2436,0.989,0.769,0.3133158424556728,0.5083465565669143,25,30,7,1,17,28,10,4
856,2437,0.988,0.75,0.3447274135721533,0.5213902229003914,25,30,7,1,18,28,10,4
856,2438,0.986,0.727,0.38069550358960347,0.5346332248959578,25,30,7,1,19,28,10,4
856,2439,0.983,0.7,0.4188022636145001,0.5471347261866364,25,30,7,1,20,28,10,4
856,2440,0.98,0.667,0.4571828204173649,0.5587306429916874,25,30,7,1,21,28,10,4
856,2441,0.976,0.625,0.4969925352166855,0.5705803621892358,25,30,7,1,22,28,10,4
856,2442,0.97,0.572,0.5268555685765235,0.5845021452419531,25,30,7,1,23,28,10,4
856,2443,0.96,0.5,0.5322752451570241,0.6017077816616437,25,30,7,1,24,28,10,4
856,2444,0.945,0.4,0.5387048336129454,0.622215217020868,25,30,7,1,25,28,10,4
856,2445,0.916,0.6,0.5461648457259851,0.6459098615227321,25,30,7,1,26,28,10,4
856,2446,0.865,0.8,0.5517604733685579,0.6665181088205238,25,30,7,1,27,28,10,4
856,2447,0.976,0.8,0.2294857070385824,0.4660044240842477,25,30,7,1,10,29,10,4
856,2448,0.974,0.789,0.23620079184143106,0.4711548946862002,25,30,7,1,11,29,10,4
856,2449,0.971,0.778,0.2450513489374797,0.47737604762268915,25,30,7,1,12,29,10,4
856,2450,0.968,0.765,0.25666404646703045,0.48488290980115045,25,30,7,1,13,29,10,4
856,2451,0.964,0.75,0.2716279352105164,0.49386127811962044,25,30,7,1,14,29,10,4
856,2452,0.959,0.734,0.29042944726503894,0.504408268704704,25,30,7,1,15,29,10,4
856,2453,0.954,0.715,0.31335777135064447,0.5164579131935749,25,30,7,1,16,29,10,4
856,2454,0.947,0.692,0.34054294471174096,0.5297173038153924,25,30,7,1,17,29,10,4
856,2455,0.939,0.667,0.3714845895281672,0.5436750289967947,25,30,7,1,18,29,10,4
856,2456,0.93,0.636,0.40474651811307516,0.5578123450945577,25,30,7,1,19,29,10,4
856,2457,0.918,0.6,0.4393283773331761,0.5720845824210917,25,30,7,1,20,29,10,4
856,2458,0.903,0.556,0.47565615042377096,0.5873258570694919,25,30,7,1,21,29,10,4
856,2459,0.883,0.5,0.5162430815306464,0.6049902259888388,25,30,7,1,22,29,10,4
856,2460,0.857,0.429,0.5639716476444601,0.6262947139314736,25,30,7,1,23,29,10,4
856,2461,0.819,0.334,0.6022276374942124,0.6515731266322293,25,30,7,1,24,29,10,4
856,2462,0.763,0.2,0.6218609537467112,0.6798699544524844,25,30,7,1,25,29,10,4
856,2463,0.674,0.4,0.6445751803537622,0.7071918689889939,25,30,7,1,26,29,10,4
856,2464,0.567,0.6,0.6587554087353082,0.7258209741131749,25,30,7,1,27,29,10,4
856,2465,0.505,0.8,0.6309657422457708,0.7195030572593132,25,30,7,1,28,29,10,4
856,2466,0.926,0.75,0.24938351125631875,0.4874413913461092,25,30,7,1,10,30,10,4
856,2467,0.918,0.737,0.25981509722098795,0.49531862911867763,25,30,7,1,11,30,10,4
856,2468,0.91,0.723,0.27299290071217097,0.5046493197121036,25,30,7,1,12,30,10,4
856,2469,0.9,0.706,0.28944033006811853,0.5156617077381043,25,30,7,1,13,30,10,4
856,2470,0.888,0.688,0.3096464656201383,0.5285346022178736,25,30,7,1,14,30,10,4
856,2471,0.875,0.667,0.3339067286419327,0.5433407982149645,25,30,7,1,15,30,10,4
856,2472,0.86,0.643,0.3623345008170785,0.5599978937520854,25,30,7,1,16,30,10,4
856,2473,0.841,0.616,0.39460760572718434,0.5782705182769923,25,30,7,1,17,30,10,4
856,2474,0.819,0.584,0.42991094820491227,0.5978913279296182,25,30,7,1,18,30,10,4
856,2475,0.793,0.546,0.46737080279868437,0.6188564695699345,25,30,7,1,19,30,10,4
856,2476,0.761,0.5,0.506972294388754,0.6417832343756757,25,30,7,1,20,30,10,4
856,2477,0.722,0.445,0.5500916492577274,0.6679608294905862,25,30,7,1,21,30,10,4
856,2478,0.672,0.375,0.5993529070461203,0.6988990968303279,25,30,7,1,22,30,10,4
856,2479,0.607,0.286,0.6565748277635348,0.7357425263517152,25,30,7,1,23,30,10,4
856,2480,0.522,0.167,0.7235381762849682,0.7789583006549029,25,30,7,1,24,30,10,4
856,2481,0.405,0,0.8035187919016303,0.827216313072045,25,30,7,1,25,30,10,4
856,2482,0.259,0.2,0.8533750645561817,0.8709966585645987,25,30,7,1,26,30,10,4
856,2483,0.212,0.4,0.8439898696162593,0.8740727486543902,25,30,7,1,27,30,10,4
856,2484,0.296,0.6,0.7591916260595177,0.8101158727583916,25,30,7,1,28,30,10,4
856,2485,0.461,0.8,0.6367671094883892,0.7262864705522047,25,30,7,1,29,30,10,4
856,2486,0.829,0.762,0.28490457157185045,0.5224314039003521,25,30,7,1,10,31,10,4
856,2487,0.813,0.75,0.3010539877558398,0.5341885750840742,25,30,7,1,11,31,10,4
856,2488,0.794,0.737,0.3206027282542039,0.5478579409219667,25,30,7,1,12,31,10,4
856,2489,0.774,0.722,0.34400898971835614,0.5636625474775532,25,30,7,1,13,31,10,4
856,2490,0.75,0.706,0.3716505328903926,0.5817481162164542,25,30,7,1,14,31,10,4
856,2491,0.723,0.688,0.40359504214222486,0.6021338706022562,25,30,7,1,15,31,10,4
856,2492,0.693,0.667,0.4394979574004808,0.6246941164849834,25,30,7,1,16,31,10,4
856,2493,0.657,0.643,0.4787701377257477,0.6492168903361828,25,30,7,1,17,31,10,4
856,2494,0.616,0.615,0.5206350535029656,0.6755801819912399,25,30,7,1,18,31,10,4
856,2495,0.569,0.584,0.5649631863284511,0.7040193751073263,25,30,7,1,19,31,10,4
856,2496,0.514,0.545,0.6124622745455095,0.7352896028831954,25,30,7,1,20,31,10,4
856,2497,0.449,0.5,0.6647398939014648,0.7704280115294868,25,30,7,1,21,31,10,4
856,2498,0.374,0.444,0.7233980548344081,0.8100277371900515,25,30,7,1,22,31,10,4
856,2499,0.287,0.375,0.7887885624868406,0.8527892846670846,25,30,7,1,23,31,10,4
856,2500,0.19,0.286,0.8594293429797148,0.8904831033009925,25,30,7,1,24,31,10,4
856,2501,0.097,0.167,0.9248996368304224,0.8940094482505129,25,30,7,1,25,31,10,4
856,2502,0.256,0.334,0.8641951044729369,0.8404117932226989,25,30,7,1,26,31,10,4
856,2503,0.504,0.5,0.7414248251095367,0.7546323750938799,25,30,7,1,27,31,10,4
856,2504,0.762,0.667,0.6181016273661901,0.6674811439074428,25,30,7,1,28,31,10,4
856,2505,0.966,0.834,0.5377032956317671,0.6152814382712524,25,30,7,1,29,31,10,4
856,2506,1,1,0.5320515644092587,0.6290361910132806,25,30,7,1,30,31,10,4
856,2507,0.695,0.773,0.33479225878607466,0.5613426500975047,25,30,7,1,10,32,10,4
856,2508,0.671,0.762,0.35706749555168094,0.576212229292709,25,30,7,1,11,32,10,4
856,2509,0.644,0.75,0.3830049619591951,0.593037749921346,25,30,7,1,12,32,10,4
856,2510,0.614,0.737,0.4127589787797806,0.611888188962382,25,30,7,1,13,32,10,4
856,2511,0.582,0.722,0.44612641860212576,0.6326943721114777,25,30,7,1,14,32,10,4
856,2512,0.547,0.706,0.4825866976632046,0.6552072043910822,25,30,7,1,15,32,10,4
856,2513,0.509,0.688,0.5212903198398589,0.6789977306669,25,30,7,1,16,32,10,4
856,2514,0.468,0.667,0.5612680477142987,0.7035201854417968,25,30,7,1,17,32,10,4
856,2515,0.425,0.643,0.6018167435209886,0.7282154157213452,25,30,7,1,18,32,10,4
856,2516,0.38,0.616,0.6423056605005331,0.7525294299699334,25,30,7,1,19,32,10,4
856,2517,0.335,0.583,0.6826781611541848,0.775586902020102,25,30,7,1,20,32,10,4
856,2518,0.293,0.546,0.7222484810343952,0.7953282143363781,25,30,7,1,21,32,10,4
856,2519,0.258,0.5,0.7580745132243942,0.8074308098791755,25,30,7,1,22,32,10,4
856,2520,0.228,0.445,0.7820232428004198,0.8053666037630712,25,30,7,1,23,32,10,4
856,2521,0.223,0.375,0.7654600124425359,0.7834494098915388,25,30,7,1,24,32,10,4
856,2522,0.411,0.286,0.6952375880296014,0.7412656538126134,25,30,7,1,25,32,10,4
856,2523,0.624,0.429,0.6215364771206195,0.6851678271899864,25,30,7,1,26,32,10,4
856,2524,0.816,0.572,0.5619219498945531,0.6279162077646355,25,30,7,1,27,32,10,4
856,2525,0.952,0.715,0.5346792355742239,0.5875250285794547,25,30,7,1,28,32,10,4
856,2526,0.999,0.858,0.5181441220488884,0.5801389289690682,25,30,7,1,29,32,10,4
856,2527,1,1,0.5231350777396531,0.6006300053157607,25,30,7,1,30,32,10,4
856,2529,0.565,0.783,0.3891659370430227,0.5957266208524021,25,30,7,1,10,33,10,4
856,2530,0.539,0.773,0.4149694821834361,0.6117124184678138,25,30,7,1,11,33,10,4
856,2531,0.512,0.762,0.44341282965254136,0.6291131043703235,25,30,7,1,12,33,10,4
856,2532,0.483,0.75,0.4741434296046517,0.647715700133674,25,30,7,1,13,33,10,4
856,2533,0.454,0.737,0.5065551029931317,0.6671097229676306,25,30,7,1,14,33,10,4
856,2534,0.425,0.722,0.5396651304811699,0.6866643213774255,25,30,7,1,15,33,10,4
856,2535,0.397,0.706,0.5722732902558243,0.7055502333900661,25,30,7,1,16,33,10,4
856,2536,0.371,0.688,0.6031874232419556,0.7228026824801785,25,30,7,1,17,33,10,4
856,2537,0.347,0.667,0.6311685608801694,0.7373770948429137,25,30,7,1,18,33,10,4
856,2538,0.328,0.643,0.6552017905053737,0.7481045458800759,25,30,7,1,19,33,10,4
856,2539,0.312,0.616,0.6736494935661111,0.7535040506836059,25,30,7,1,20,33,10,4
856,2540,0.297,0.583,0.6829873749485373,0.7516740122130088,25,30,7,1,21,33,10,4
856,2541,0.292,0.546,0.6756176910605309,0.7406567559525954,25,30,7,1,22,33,10,4
856,2542,0.34,0.5,0.6404109201249589,0.7192847703407869,25,30,7,1,23,33,10,4
856,2543,0.494,0.444,0.5816344335007694,0.6880367908935221,25,30,7,1,24,33,10,4
856,2544,0.676,0.375,0.5227096153265904,0.6497922051481115,25,30,7,1,25,33,10,4
856,2545,0.83,0.5,0.47662480514940897,0.6106265093815387,25,30,7,1,26,33,10,4
856,2546,0.939,0.625,0.45499805487758405,0.5797891418735992,25,30,7,1,27,33,10,4
856,2547,0.991,0.75,0.4667797741102371,0.5668853374942786,25,30,7,1,28,33,10,4
856,2548,1,0.875,0.5096134289020271,0.5748484939225164,25,30,7,1,29,33,10,4
856,2549,1,1,0.5182971828470486,0.5941074463155761,25,30,7,1,30,33,10,4
856,2552,0.473,0.792,0.43668508548907514,0.6219930317389899,25,30,7,1,10,34,10,4
856,2553,0.452,0.783,0.46193940967008873,0.6370219577665964,25,30,7,1,11,34,10,4
856,2554,0.431,0.773,0.48828555494091497,0.652547496777867,25,30,7,1,12,34,10,4
856,2555,0.412,0.762,0.5150240864656837,0.6681005745531612,25,30,7,1,13,34,10,4
856,2556,0.395,0.75,0.5412290789959975,0.6830294077124215,25,30,7,1,14,34,10,4
856,2557,0.38,0.737,0.5656389956802952,0.6965285187763124,25,30,7,1,15,34,10,4
856,2558,0.367,0.722,0.5870408751572846,0.7077155906955741,25,30,7,1,16,34,10,4
856,2559,0.356,0.706,0.6042396879519603,0.7157327027618412,25,30,7,1,17,34,10,4
856,2560,0.347,0.688,0.6160240284684335,0.7198183423891841,25,30,7,1,18,34,10,4
856,2561,0.338,0.667,0.6208488384655253,0.7192987142899596,25,30,7,1,19,34,10,4
856,2562,0.337,0.643,0.616276002938902,0.7135324549694522,25,30,7,1,20,34,10,4
856,2563,0.357,0.615,0.5985607589001205,0.7019629839044573,25,30,7,1,21,34,10,4
856,2564,0.421,0.583,0.5650869248986777,0.6843682583946618,25,30,7,1,22,34,10,4
856,2565,0.547,0.546,0.5200911842766096,0.6612150922478416,25,30,7,1,23,34,10,4
856,2566,0.7,0.5,0.47508316537955997,0.6340529398245399,25,30,7,1,24,34,10,4
856,2567,0.831,0.445,0.43932208823518926,0.6059921050465307,25,30,7,1,25,34,10,4
856,2568,0.927,0.556,0.41908522741447707,0.5819360026985023,25,30,7,1,26,34,10,4
856,2569,0.98,0.667,0.41858381104358333,0.5675639269663822,25,30,7,1,27,34,10,4
856,2570,0.998,0.778,0.4361312454091514,0.566153293249578,25,30,7,1,28,34,10,4
856,2571,1,0.889,0.46395864196135594,0.5746567066139221,25,30,7,1,29,34,10,4
856,2572,1,1,0.49793706254189063,0.5852530181700432,25,30,7,1,30,34,10,4
856,2576,0.424,0.8,0.4724240118603301,0.6399232801809509,25,30,7,1,10,35,10,4
856,2577,0.412,0.792,0.49436170830697757,0.6525574239700629,25,30,7,1,11,35,10,4
856,2578,0.401,0.783,0.5159505606467041,0.6647630394183413,25,30,7,1,12,35,10,4
856,2579,0.392,0.773,0.5362480046171869,0.675978272525972,25,30,7,1,13,35,10,4
856,2580,0.384,0.762,0.5540989656271902,0.6855509434949876,25,30,7,1,14,35,10,4
856,2581,0.378,0.75,0.5684513255050486,0.6928085389879557,25,30,7,1,15,35,10,4
856,2582,0.371,0.737,0.5783857479223269,0.6971488804454027,25,30,7,1,16,35,10,4
856,2583,0.366,0.722,0.5829704532794748,0.6981131686746321,25,30,7,1,17,35,10,4
856,2584,0.366,0.706,0.5809932130674642,0.6954021919282537,25,30,7,1,18,35,10,4
856,2585,0.379,0.688,0.5708775879362831,0.6888323852934524,25,30,7,1,19,35,10,4
856,2586,0.413,0.667,0.5510145374799638,0.6782982098368837,25,30,7,1,20,35,10,4
856,2587,0.48,0.643,0.5210166425446343,0.6638340553490983,25,30,7,1,21,35,10,4
856,2588,0.585,0.616,0.4839038113051216,0.645783480295572,25,30,7,1,22,35,10,4
856,2589,0.712,0.583,0.4460469620568208,0.6250188860623636,25,30,7,1,23,35,10,4
856,2590,0.828,0.545,0.41438994764366655,0.6031934642320621,25,30,7,1,24,35,10,4
856,2591,0.914,0.5,0.3936826584259898,0.582935862066434,25,30,7,1,25,35,10,4
856,2592,0.968,0.6,0.38670092361094865,0.5675622702784522,25,30,7,1,26,35,10,4
856,2593,0.993,0.7,0.3932386669039668,0.5597561686296253,25,30,7,1,27,35,10,4
856,2594,0.999,0.8,0.4097801497220318,0.5595527968826506,25,30,7,1,28,35,10,4
856,2595,1,0.9,0.43422372788527097,0.5638396756679123,25,30,7,1,29,35,10,4
856,2596,1,1,0.47005752606388185,0.5695423053652349,25,30,7,1,30,35,10,4
856,2706,1,1,0.31889299811753735,0.4819452341883351,25,30,7,1,10,25,1,7
856,2707,1,1,0.3023387741259246,0.47673801698800766,25,30,7,1,11,25,1,7
856,2708,1,1,0.29332387050658204,0.47447094034174697,25,30,7,1,12,25,1,7
856,2709,1,1,0.2871406529092193,0.4732025116513471,25,30,7,1,13,25,1,7
856,2710,1,1,0.2830784155521001,0.4728884933304591,25,30,7,1,14,25,1,7
856,2711,1,1,0.2869481433967751,0.4762159365655625,25,30,7,1,15,25,1,7
856,2712,1,1,0.2921706347146673,0.48081657503240915,25,30,7,1,16,25,1,7
856,2713,1,1,0.2997094264271465,0.4857218063092008,25,30,7,1,17,25,1,7
856,2714,1,1,0.3173396310784431,0.4901329775763513,25,30,7,1,18,25,1,7
856,2715,1,1,0.33186800872760014,0.49240939896549474,25,30,7,1,19,25,1,7
856,2716,1,1,0.3427799897098035,0.4959552364902431,25,30,7,1,20,25,1,7
856,2717,1,1,0.366633710369932,0.5049624115496545,25,30,7,1,21,25,1,7
856,2718,1,1,0.43302150850308285,0.5289909782370663,25,30,7,1,22,25,1,7
856,2719,1,1,0.5179687364994926,0.5756189669040273,25,30,7,1,23,25,1,7
856,2720,1,1,0.5323627358956682,0.6321828552426234,25,30,7,1,24,25,1,7
856,2721,1,0.95,0.3022746645160782,0.47633135245061475,25,30,7,1,10,26,1,7
856,2722,1,0.948,0.2875210811553961,0.4716642016935889,25,30,7,1,11,26,1,7
856,2723,1,0.945,0.2793117677508462,0.4696420681266372,25,30,7,1,12,26,1,7
856,2724,1,0.942,0.2737556346175751,0.4685777627737281,25,30,7,1,13,26,1,7
856,2725,1,0.938,0.2704521907080565,0.4685173990177034,25,30,7,1,14,26,1,7
856,2726,1,0.934,0.27362270793220755,0.47152582774451524,25,30,7,1,15,26,1,7
856,2727,1,0.929,0.27750077270636764,0.4754212178133026,25,30,7,1,16,26,1,7
856,2728,1,0.923,0.28308580532122096,0.4791292345166478,25,30,7,1,17,26,1,7
856,2729,1,0.917,0.29520899142350665,0.48171320758054414,25,30,7,1,18,26,1,7
856,2730,1,0.909,0.3036343920907617,0.4825023249565944,25,30,7,1,19,26,1,7
856,2731,1,0.9,0.3098647939127126,0.48528220894674967,25,30,7,1,20,26,1,7
856,2732,1,0.889,0.3272844061236442,0.4935333922136591,25,30,7,1,21,26,1,7
856,2733,1,0.875,0.3823001165512747,0.516310987350133,25,30,7,1,22,26,1,7
856,2734,1,0.858,0.5037269809703757,0.5577450358340905,25,30,7,1,23,26,1,7
856,2735,1,0.834,0.5262355199626669,0.6085111278663987,25,30,7,1,24,26,1,7
856,2736,1,0.8,0.5344653516692881,0.6408394206372947,25,30,7,1,25,26,1,7
856,2737,1,0.9,0.28784689147882736,0.47136742207547155,25,30,7,1,10,27,1,7
856,2738,1,0.895,0.2746696545216213,0.46720458665083264,25,30,7,1,11,27,1,7
856,2739,1,0.889,0.26733528582234334,0.46543165444511914,25,30,7,1,12,27,1,7
856,2740,1,0.883,0.26247377835987806,0.4645702553151867,25,30,7,1,13,27,1,7
856,2741,1,0.875,0.25978645920616406,0.4647101282403837,25,30,7,1,14,27,1,7
856,2742,1,0.867,0.2623931001457189,0.46743738714494576,25,30,7,1,15,27,1,7
856,2743,1,0.858,0.26523391028662946,0.47073518093194266,25,30,7,1,16,27,1,7
856,2744,1,0.847,0.26925863072952794,0.4734879133019406,25,30,7,1,17,27,1,7
856,2745,1,0.833,0.27741411047392806,0.47479718117306946,25,30,7,1,18,27,1,7
856,2746,1,0.819,0.2820762566371311,0.47487204361132795,25,30,7,1,19,27,1,7
856,2747,1,0.8,0.286227333713313,0.47757815543437254,25,30,7,1,20,27,1,7
856,2748,1,0.778,0.3012470298937382,0.4860108691937395,25,30,7,1,21,27,1,7
856,2749,1,0.75,0.3506331110852431,0.5084331502865718,25,30,7,1,22,27,1,7
856,2750,1,0.715,0.4590801900907563,0.5470319019993231,25,30,7,1,23,27,1,7
856,2751,1,0.667,0.5214469201742766,0.5911421445831171,25,30,7,1,24,27,1,7
856,2752,0.999,0.6,0.5282254937443362,0.6163253967896059,25,30,7,1,25,27,1,7
856,2753,0.997,0.8,0.5341885666278862,0.6411244790896409,25,30,7,1,26,27,1,7
856,2754,1,0.85,0.27530208828790725,0.46698111684409915,25,30,7,1,10,28,1,7
856,2755,1,0.842,0.2636029392399214,0.4632857835173494,25,30,7,1,11,28,1,7
856,2756,1,0.834,0.2571591797313576,0.4617587182706543,25,30,7,1,12,28,1,7
856,2757,1,0.824,0.2529521437744794,0.4610938637428803,25,30,7,1,13,28,1,7
856,2758,1,0.813,0.2507974611459741,0.46139775544172834,25,30,7,1,14,28,1,7
856,2759,1,0.8,0.2529466196395951,0.4638861082843949,25,30,7,1,15,28,1,7
856,2760,1,0.786,0.25508135114628205,0.4666932080179653,25,30,7,1,16,28,1,7
856,2761,1,0.769,0.25794479426166783,0.4687159122195038,25,30,7,1,17,28,1,7
856,2762,1,0.75,0.2631412342858692,0.46919756899108356,25,30,7,1,18,28,1,7
856,2763,1,0.727,0.26549632203038853,0.4690511108133618,25,30,7,1,19,28,1,7
856,2764,1,0.7,0.26896462126544374,0.4720557417317025,25,30,7,1,20,28,1,7
856,2765,1,0.667,0.2835450403098435,0.4810358414111454,25,30,7,1,21,28,1,7
856,2766,1,0.625,0.3299371549672224,0.5034481302031897,25,30,7,1,22,28,1,7
856,2767,0.999,0.572,0.42895250139993124,0.5400092623985598,25,30,7,1,23,28,1,7
856,2768,0.998,0.5,0.5178719133077194,0.578308524477946,25,30,7,1,24,28,1,7
856,2769,0.995,0.4,0.5239838585109556,0.5987139343875807,25,30,7,1,25,28,1,7
856,2770,0.984,0.6,0.5308937868799025,0.6218903761634664,25,30,7,1,26,28,1,7
856,2771,0.941,0.8,0.5413051753871958,0.6540957129887299,25,30,7,1,27,28,1,7
856,2772,1,0.8,0.26445446982607757,0.46311951158805054,25,30,7,1,10,29,1,7
856,2773,1,0.789,0.2541210646094556,0.4598572342745899,25,30,7,1,11,29,1,7
856,2774,1,0.778,0.2485365562103804,0.458570189721483,25,30,7,1,12,29,1,7
856,2775,1,0.765,0.24490699181120323,0.45809539002448907,25,30,7,1,13,29,1,7
856,2776,1,0.75,0.24322774139272318,0.4585413223167142,25,30,7,1,14,29,1,7
856,2777,1,0.734,0.24505812634559898,0.4608368330775908,25,30,7,1,15,29,1,7
856,2778,1,0.715,0.24669754629187501,0.4632584535346498,25,30,7,1,16,29,1,7
856,2779,1,0.692,0.24862664518366495,0.46475578620545854,25,30,7,1,17,29,1,7
856,2780,1,0.667,0.2517880031983506,0.4647617994748633,25,30,7,1,18,29,1,7
856,2781,1,0.636,0.25302999561314465,0.4647153309663904,25,30,7,1,19,29,1,7
856,2782,0.999,0.6,0.25648410385874487,0.4682343862150886,25,30,7,1,20,29,1,7
856,2783,0.999,0.556,0.2712279382534708,0.47793789990725233,25,30,7,1,21,29,1,7
856,2784,0.998,0.5,0.31619439970706453,0.5005616367232915,25,30,7,1,22,29,1,7
856,2785,0.996,0.429,0.406769258180121,0.5356135510264803,25,30,7,1,23,29,1,7
856,2786,0.992,0.334,0.5167915869013745,0.5696006429255656,25,30,7,1,24,29,1,7
856,2787,0.983,0.2,0.524224597967243,0.5883061709998219,25,30,7,1,25,29,1,7
856,2788,0.958,0.4,0.5355429890554737,0.6139587993751268,25,30,7,1,26,29,1,7
856,2789,0.883,0.6,0.5577723220790478,0.6543584173569934,25,30,7,1,27,29,1,7
856,2790,0.7,0.8,0.5888971877611806,0.6934722769954329,25,30,7,1,28,29,1,7
856,2791,1,0.75,0.2551087063647487,0.4597557703658741,25,30,7,1,10,30,1,7
856,2792,1,0.737,0.2460408753366663,0.45689733824938983,25,30,7,1,11,30,1,7
856,2793,1,0.723,0.24123300131733194,0.4558464670215,25,30,7,1,12,30,1,7
856,2794,1,0.706,0.23813006176389773,0.45556008047932783,25,30,7,1,13,30,1,7
856,2795,1,0.688,0.23687670542312544,0.45614169653839187,25,30,7,1,14,30,1,7
856,2796,1,0.667,0.23853531384730287,0.4582997803870522,25,30,7,1,15,30,1,7
856,2797,1,0.643,0.23973860179363482,0.4604477291953081,25,30,7,1,16,30,1,7
856,2798,0.999,0.616,0.2409740134570595,0.4616160487573593,25,30,7,1,17,30,1,7
856,2799,0.999,0.584,0.24296264447751736,0.4614405012333125,25,30,7,1,18,30,1,7
856,2800,0.999,0.546,0.24368293098567573,0.4617379203048597,25,30,7,1,19,30,1,7
856,2801,0.998,0.5,0.24762939100233172,0.4659530816480172,25,30,7,1,20,30,1,7
856,2802,0.996,0.445,0.2628859172577829,0.4765684489353105,25,30,7,1,21,30,1,7
856,2803,0.994,0.375,0.3069693622127042,0.4997477808226416,25,30,7,1,22,30,1,7
856,2804,0.989,0.286,0.39026814017417744,0.5341151795224857,25,30,7,1,23,30,1,7
856,2805,0.98,0.167,0.4911950675519159,0.5660961094794918,25,30,7,1,24,30,1,7
856,2806,0.961,0,0.5311913442342822,0.5868808320872508,25,30,7,1,25,30,1,7
856,2807,0.916,0.2,0.5524035493311913,0.6202130908240899,25,30,7,1,26,30,1,7
856,2808,0.806,0.4,0.595895998838111,0.6768583074175658,25,30,7,1,27,30,1,7
856,2809,0.581,0.6,0.6615718817973618,0.7417581180904466,25,30,7,1,28,30,1,7
856,2810,0.409,0.8,0.6493128233667544,0.7385199990460793,25,30,7,1,29,30,1,7
856,2811,1,0.762,0.24708599185197566,0.4568961799664165,25,30,7,1,10,31,1,7
856,2812,1,0.75,0.2391646533852364,0.45442101558818937,25,30,7,1,11,31,1,7
856,2813,1,0.737,0.23503680658615977,0.45360972013115686,25,30,7,1,12,31,1,7
856,2814,1,0.722,0.23246659802490544,0.4535212076884768,25,30,7,1,13,31,1,7
856,2815,0.999,0.706,0.2315953503318332,0.45425274208224076,25,30,7,1,14,31,1,7
856,2816,0.999,0.688,0.23310634906539285,0.45634707215171977,25,30,7,1,15,31,1,7
856,2817,0.999,0.667,0.2339230876565015,0.4583512240260932,25,30,7,1,16,31,1,7
856,2818,0.998,0.643,0.2349120033966513,0.4593951046721465,25,30,7,1,17,31,1,7
856,2819,0.998,0.615,0.2361657661305211,0.4593126090864592,25,30,7,1,18,31,1,7
856,2820,0.996,0.584,0.23685147462972989,0.46018914146275003,25,30,7,1,19,31,1,7
856,2821,0.995,0.545,0.24160568541182847,0.46532809140591747,25,30,7,1,20,31,1,7
856,2822,0.991,0.5,0.25766796494001043,0.4771660161660243,25,30,7,1,21,31,1,7
856,2823,0.986,0.444,0.3008969503888289,0.5015126721409979,25,30,7,1,22,31,1,7
