spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
971,3217,0.995,0.6,0.3603222348940768,0.528087218983831,30,35,7,1,25,34,4,7
971,3218,0.993,0.556,0.3754097413554096,0.533121545281684,30,35,7,1,26,34,4,7
971,3219,0.989,0.5,0.39604879169599183,0.5409636832809457,30,35,7,1,27,34,4,7
971,3220,0.983,0.429,0.42184179674550815,0.5512646584006543,30,35,7,1,28,34,4,7
971,3221,0.972,0.334,0.45059037102000987,0.5654743125019681,30,35,7,1,29,34,4,7
971,3222,0.95,0.2,0.4998421305627636,0.5925701822024766,30,35,7,1,30,34,4,7
971,3223,0.904,0.4,0.568923453308481,0.6382758888243547,30,35,7,1,31,34,4,7
971,3224,0.799,0.6,0.6141840532677121,0.6850040666808677,30,35,7,1,32,34,4,7
971,3225,0.62,0.8,0.6560736764515624,0.7190507140052151,30,35,7,1,33,34,4,7
971,3226,1,0.8,0.2012240752000084,0.44313568901724965,30,35,7,1,10,35,4,7
971,3227,1,0.792,0.2036228422579215,0.44481364972991866,30,35,7,1,11,35,4,7
971,3228,1,0.783,0.20650757783116636,0.446693856048056,30,35,7,1,12,35,4,7
971,3229,0.999,0.773,0.20967973793478822,0.4488197976485607,30,35,7,1,13,35,4,7
971,3230,0.999,0.762,0.21273814965945803,0.45130742410248126,30,35,7,1,14,35,4,7
971,3231,0.999,0.75,0.21544042294245858,0.45443916916974825,30,35,7,1,15,35,4,7
971,3232,0.999,0.737,0.2188641088621781,0.4587254975231647,30,35,7,1,16,35,4,7
971,3233,0.999,0.723,0.2251361829879982,0.4649215975393248,30,35,7,1,17,35,4,7
971,3234,0.998,0.706,0.2360967850878254,0.47365865090077874,30,35,7,1,18,35,4,7
971,3235,0.998,0.688,0.2526613167527848,0.4848595220756794,30,35,7,1,19,35,4,7
971,3236,0.997,0.667,0.27374523975441867,0.49729722211310967,30,35,7,1,20,35,4,7
971,3237,0.996,0.643,0.2958383991640956,0.5083517519199636,30,35,7,1,21,35,4,7
971,3238,0.994,0.616,0.3130666802252139,0.5153900944250394,30,35,7,1,22,35,4,7
971,3239,0.992,0.584,0.3240973933335757,0.5192575504940702,30,35,7,1,23,35,4,7
971,3240,0.989,0.546,0.33489810645083495,0.5228832540122325,30,35,7,1,24,35,4,7
971,3241,0.985,0.5,0.3473879225357468,0.5275088179134894,30,35,7,1,25,35,4,7
971,3242,0.978,0.445,0.3618595956477506,0.5344674142065877,30,35,7,1,26,35,4,7
971,3243,0.967,0.375,0.3825323320710138,0.5450533340982887,30,35,7,1,27,35,4,7
971,3244,0.95,0.286,0.4099095911373155,0.5600282309072355,30,35,7,1,28,35,4,7
971,3245,0.922,0.167,0.4479864906943902,0.583585950048847,30,35,7,1,29,35,4,7
971,3246,0.873,0,0.5113635600264675,0.6251664794900735,30,35,7,1,30,35,4,7
971,3247,0.784,0.2,0.6062833216342489,0.6869599955466195,30,35,7,1,31,35,4,7
971,3248,0.614,0.4,0.7200573269505641,0.7543674144206879,30,35,7,1,32,35,4,7
971,3249,0.391,0.6,0.7727847926225114,0.8083871085114218,30,35,7,1,33,35,4,7
971,3250,0.379,0.8,0.6913684835857008,0.7591549141156799,30,35,7,1,34,35,4,7
971,3441,1,1,0.20492220946211803,0.4466867772140174,30,35,7,1,10,30,7,7
971,3442,1,1,0.20736892389344974,0.44814899216091664,30,35,7,1,11,30,7,7
971,3443,1,1,0.21018845628755578,0.44982147196945077,30,35,7,1,12,30,7,7
971,3444,1,1,0.2128707816173684,0.45190018738976334,30,35,7,1,13,30,7,7
971,3445,1,1,0.2156210025897397,0.454741221569106,30,35,7,1,14,30,7,7
971,3446,1,1,0.21991925859793227,0.45890306997736074,30,35,7,1,15,30,7,7
971,3447,1,1,0.2275380615967365,0.46510890935238436,30,35,7,1,16,30,7,7
971,3448,1,1,0.24040566379031258,0.47405992551513665,30,35,7,1,17,30,7,7
971,3449,1,1,0.26070678496823485,0.48617983570557055,30,35,7,1,18,30,7,7
971,3450,1,1,0.28968730799805453,0.5012522694210473,30,35,7,1,19,30,7,7
971,3451,1,1,0.3265653132032579,0.5176903124924774,30,35,7,1,20,30,7,7
971,3452,1,1,0.36649793141752784,0.5322284453724231,30,35,7,1,21,30,7,7
971,3453,1,1,0.40212883757309437,0.5425760001712845,30,35,7,1,22,30,7,7
971,3454,1,1,0.43332592949522464,0.5505165596639694,30,35,7,1,23,30,7,7
971,3455,1,1,0.4678606219967164,0.5588725854656984,30,35,7,1,24,30,7,7
971,3456,1,1,0.5070175738407697,0.5678160649336599,30,35,7,1,25,30,7,7
971,3457,1,1,0.5212971110513038,0.5773273361503487,30,35,7,1,26,30,7,7
971,3458,1,1,0.5322594639190432,0.5895340999498258,30,35,7,1,27,30,7,7
971,3459,1,1,0.5494022244316847,0.6125807418574576,30,35,7,1,28,30,7,7
971,3460,1,1,0.5690610780125315,0.6457609326164014,30,35,7,1,29,30,7,7
971,3461,1,0.96,0.20531967148066754,0.4468245524902644,30,35,7,1,10,31,7,7
971,3462,1,0.959,0.20822164549894562,0.44856404342909295,30,35,7,1,11,31,7,7
971,3463,1,0.957,0.21116710438878084,0.4506442235361998,30,35,7,1,12,31,7,7
971,3464,1,0.955,0.21398796089692873,0.45329640822057027,30,35,7,1,13,31,7,7
971,3465,1,0.953,0.21737832124277834,0.45689150091210784,30,35,7,1,14,31,7,7
971,3466,1,0.95,0.22274581434177976,0.4619541640274357,30,35,7,1,15,31,7,7
971,3467,1,0.948,0.23173394355266486,0.4690823266468741,30,35,7,1,16,31,7,7
971,3468,1,0.945,0.24624225428524105,0.4787304052879887,30,35,7,1,17,31,7,7
971,3469,1,0.942,0.2673487074822346,0.49090920821791717,30,35,7,1,18,31,7,7
971,3470,1,0.938,0.2946309518428716,0.5047969594027351,30,35,7,1,19,31,7,7
971,3471,1,0.934,0.3259142216751184,0.518335887667678,30,35,7,1,20,31,7,7
971,3472,1,0.929,0.356128283327395,0.5289272731827135,30,35,7,1,21,31,7,7
971,3473,1,0.923,0.38143950469899723,0.5360274031685045,30,35,7,1,22,31,7,7
971,3474,1,0.917,0.4040949510117896,0.5417412674914162,30,35,7,1,23,31,7,7
971,3475,1,0.909,0.42876182677506214,0.5475150606024626,30,35,7,1,24,31,7,7
971,3476,1,0.9,0.45509523597125734,0.5535366623024444,30,35,7,1,25,31,7,7
971,3477,1,0.889,0.48549432403705695,0.5613888479877822,30,35,7,1,26,31,7,7
971,3478,1,0.875,0.517917490813571,0.5741393609366371,30,35,7,1,27,31,7,7
971,3479,1,0.858,0.5340834214384869,0.5925453343239593,30,35,7,1,28,31,7,7
971,3480,1,0.834,0.5482700792084239,0.6106797869906699,30,35,7,1,29,31,7,7
971,3481,1,0.8,0.566521047253876,0.6394974431933705,30,35,7,1,30,31,7,7
971,3482,1,0.92,0.20698825785533914,0.4475679021358836,30,35,7,1,10,32,7,7
971,3483,1,0.917,0.20999450753755455,0.4496403239263178,30,35,7,1,11,32,7,7
971,3484,1,0.914,0.2129354100511497,0.4521648698260754,30,35,7,1,12,32,7,7
971,3485,1,0.91,0.21591670509030214,0.4553860651240793,30,35,7,1,13,32,7,7
971,3486,1,0.905,0.21991355885534536,0.4596611017122558,30,35,7,1,14,32,7,7
971,3487,1,0.9,0.22644691380019544,0.4654449518824699,30,35,7,1,15,32,7,7
971,3488,1,0.895,0.23691587581203277,0.473172062089945,30,35,7,1,16,32,7,7
971,3489,1,0.889,0.2523050066747453,0.4830157439467877,30,35,7,1,17,32,7,7
971,3490,1,0.883,0.2726726396721577,0.4945841473243131,30,35,7,1,18,32,7,7
971,3491,1,0.875,0.296709987620809,0.5066417770717029,30,35,7,1,19,32,7,7
971,3492,1,0.867,0.32179032113495787,0.5171630853845743,30,35,7,1,20,32,7,7
971,3493,1,0.858,0.34389498978475563,0.5245441562037954,30,35,7,1,21,32,7,7
971,3494,1,0.847,0.3613723152412519,0.5293315292868097,30,35,7,1,22,32,7,7
971,3495,1,0.833,0.3777640712056841,0.5333852819236746,30,35,7,1,23,32,7,7
971,3496,1,0.819,0.39570824354737144,0.5376244799489509,30,35,7,1,24,32,7,7
971,3497,1,0.8,0.41583198774434316,0.5427551953203564,30,35,7,1,25,32,7,7
971,3498,1,0.778,0.4423863991913892,0.55027025247592,30,35,7,1,26,32,7,7
971,3499,1,0.75,0.4802252971894535,0.560697566999955,30,35,7,1,27,32,7,7
971,3500,0.999,0.715,0.5156938464804666,0.5718474688379249,30,35,7,1,28,32,7,7
971,3501,0.999,0.667,0.5276803671953239,0.5845666994436265,30,35,7,1,29,32,7,7
971,3502,0.998,0.6,0.5419596805525096,0.6055320942080054,30,35,7,1,30,32,7,7
971,3503,0.994,0.8,0.5629666612346622,0.642692550916728,30,35,7,1,31,32,7,7
971,3504,1,0.88,0.20918651673567878,0.4488291648332069,30,35,7,1,10,33,7,7
971,3505,1,0.875,0.2121295285309167,0.4512550143707803,30,35,7,1,11,33,7,7
971,3506,1,0.87,0.21505730252918598,0.45421785250042823,30,35,7,1,12,33,7,7
971,3507,1,0.864,0.2184437278474869,0.4579564109763282,30,35,7,1,13,33,7,7
971,3508,1,0.858,0.22348157957766956,0.46278997971497027,30,35,7,1,14,33,7,7
971,3509,1,0.85,0.23114845691870034,0.4690753531647931,30,35,7,1,15,33,7,7
971,3510,1,0.842,0.24232852346565747,0.4770601926431153,30,35,7,1,16,33,7,7
971,3511,1,0.834,0.25755573890295835,0.48663945637103867,30,35,7,1,17,33,7,7
971,3512,1,0.824,0.2761485973846104,0.4971066594244936,30,35,7,1,18,33,7,7
971,3513,1,0.813,0.2965227589499392,0.5070769243359388,30,35,7,1,19,33,7,7
971,3514,1,0.8,0.3159256838183613,0.5149178695576432,30,35,7,1,20,33,7,7
971,3515,0.999,0.786,0.33149562618675055,0.519972396359091,30,35,7,1,21,33,7,7
971,3516,0.999,0.769,0.34355211474293834,0.5233199423009024,30,35,7,1,22,33,7,7
971,3517,0.999,0.75,0.35581171890803487,0.526463583843044,30,35,7,1,23,33,7,7
971,3518,0.998,0.727,0.36995125723308675,0.5301065292360813,30,35,7,1,24,33,7,7
971,3519,0.998,0.7,0.3863765812814699,0.534997253753922,30,35,7,1,25,33,7,7
971,3520,0.997,0.667,0.4078232485804334,0.5418272941322508,30,35,7,1,26,33,7,7
971,3521,0.995,0.625,0.43396427777647106,0.5501391221566075,30,35,7,1,27,33,7,7
971,3522,0.993,0.572,0.4616900312279896,0.5596597028875328,30,35,7,1,28,33,7,7
971,3523,0.988,0.5,0.4966177196709035,0.5740761829458,30,35,7,1,29,33,7,7
971,3524,0.979,0.4,0.5290302159496526,0.5994337952502375,30,35,7,1,30,33,7,7
971,3525,0.957,0.6,0.5522491954108665,0.636423334628246,30,35,7,1,31,33,7,7
971,3526,0.903,0.8,0.5760812424532833,0.6710109675090629,30,35,7,1,32,33,7,7
971,3527,1,0.841,0.211631395776257,0.45058307243366025,30,35,7,1,10,34,7,7
971,3528,1,0.834,0.2146836714024274,0.4533677912511994,30,35,7,1,11,34,7,7
971,3529,1,0.826,0.21791799843030013,0.4567476455222671,30,35,7,1,12,34,7,7
971,3530,0.999,0.818,0.222006819882822,0.46094085138043916,30,35,7,1,13,34,7,7
971,3531,0.999,0.81,0.22782164532200166,0.4662114072686194,30,35,7,1,14,34,7,7
971,3532,0.999,0.8,0.23615494111001623,0.4728024376632425,30,35,7,1,15,34,7,7
971,3533,0.999,0.789,0.24762029658178408,0.48077648430688147,30,35,7,1,16,34,7,7
971,3534,0.999,0.778,0.2620864234541057,0.48979842981172095,30,35,7,1,17,34,7,7
971,3535,0.998,0.765,0.2787190924138718,0.4989907781200883,30,35,7,1,18,34,7,7
971,3536,0.998,0.75,0.29555594420123654,0.5070671501070261,30,35,7,1,19,34,7,7
971,3537,0.997,0.734,0.3101321299240942,0.5129491635355778,30,35,7,1,20,34,7,7
971,3538,0.996,0.715,0.32121217067439745,0.5166988775319312,30,35,7,1,21,34,7,7
971,3539,0.995,0.692,0.33061378763588867,0.5195706220276355,30,35,7,1,22,34,7,7
971,3540,0.993,0.667,0.34107056085990695,0.5227609812811111,30,35,7,1,23,34,7,7
971,3541,0.991,0.636,0.35314172886271966,0.5268873668408209,30,35,7,1,24,34,7,7
971,3542,0.988,0.6,0.3672096039543399,0.5326330275191693,30,35,7,1,25,34,7,7
971,3543,0.983,0.556,0.38530064995361035,0.5404234090969825,30,35,7,1,26,34,7,7
971,3544,0.976,0.5,0.40738162146914947,0.5504366321558187,30,35,7,1,27,34,7,7
971,3545,0.964,0.429,0.4346114400031853,0.5645314372166864,30,35,7,1,28,34,7,7
971,3546,0.945,0.334,0.47630173900446493,0.5873953661385052,30,35,7,1,29,34,7,7
971,3547,0.912,0.2,0.5427053323104054,0.623080672502015,30,35,7,1,30,34,7,7
971,3548,0.849,0.4,0.598393753650958,0.6656151398809822,30,35,7,1,31,34,7,7
971,3549,0.727,0.6,0.6432109425966159,0.7034349999512158,30,35,7,1,32,34,7,7
971,3550,0.574,0.8,0.664041604244336,0.7251660825648711,30,35,7,1,33,34,7,7
971,3551,0.999,0.8,0.21473120854257643,0.45297577149272417,30,35,7,1,10,35,7,7
971,3552,0.998,0.792,0.21797452288604402,0.4561478133014205,30,35,7,1,11,35,7,7
971,3553,0.998,0.783,0.22158888610488336,0.4599574934375127,30,35,7,1,12,35,7,7
971,3554,0.998,0.773,0.22636102582134054,0.4645950825852403,30,35,7,1,13,35,7,7
971,3555,0.997,0.762,0.23287768018044996,0.47026351354203777,30,35,7,1,14,35,7,7
971,3556,0.996,0.75,0.24178223345692473,0.4770965119347751,30,35,7,1,15,35,7,7
971,3557,0.996,0.737,0.2533232022994777,0.48500415136680863,30,35,7,1,16,35,7,7
971,3558,0.994,0.723,0.26707317309334755,0.49350855725253595,30,35,7,1,17,35,7,7
971,3559,0.993,0.706,0.2818640706903255,0.5017200728621065,30,35,7,1,18,35,7,7
971,3560,0.991,0.688,0.2958567197546661,0.5086221182787899,30,35,7,1,19,35,7,7
971,3561,0.989,0.667,0.3075682666185947,0.5136924067295154,30,35,7,1,20,35,7,7
971,3562,0.986,0.643,0.3167736232002384,0.5174722094592105,30,35,7,1,21,35,7,7
971,3563,0.982,0.616,0.32559032469785265,0.5212369728981032,30,35,7,1,22,35,7,7
971,3564,0.977,0.584,0.3361244605077489,0.5260256472915006,30,35,7,1,23,35,7,7
971,3565,0.97,0.546,0.3487105032831044,0.5325407988908908,30,35,7,1,24,35,7,7
971,3566,0.959,0.5,0.3648448352546808,0.5416229261145942,30,35,7,1,25,35,7,7
971,3567,0.945,0.445,0.3867543451119668,0.5540882830736544,30,35,7,1,26,35,7,7
971,3568,0.924,0.375,0.4160182208465163,0.5713179690262906,30,35,7,1,27,35,7,7
971,3569,0.893,0.286,0.45613207475352757,0.5966348013742404,30,35,7,1,28,35,7,7
971,3570,0.846,0.167,0.5128515035654501,0.6346706595925475,30,35,7,1,29,35,7,7
971,3571,0.772,0,0.5899788849378373,0.686583389568405,30,35,7,1,30,35,7,7
971,3572,0.646,0.2,0.6848036532078667,0.745251457676906,30,35,7,1,31,35,7,7
971,3573,0.452,0.4,0.7840537366389979,0.804406917271316,30,35,7,1,32,35,7,7
971,3574,0.315,0.6,0.7806602301956505,0.8234244556786798,30,35,7,1,33,35,7,7
971,3575,0.39,0.8,0.6806454723478557,0.7520105421088089,30,35,7,1,34,35,7,7
971,3766,1,1,0.2120456955524337,0.45164404918915135,30,35,7,1,10,30,10,7
971,3767,1,1,0.21489179329781416,0.45427498848738956,30,35,7,1,11,30,10,7
971,3768,1,1,0.21847598743122754,0.4577005071149941,30,35,7,1,12,30,10,7
971,3769,1,1,0.2237234495013023,0.4622552666627401,30,35,7,1,13,30,10,7
971,3770,1,1,0.23161188316051884,0.4683241366087868,30,35,7,1,14,30,10,7
971,3771,1,1,0.24344104853850124,0.4762602332994704,30,35,7,1,15,30,10,7
971,3772,1,1,0.2603274325480428,0.4862506305502723,30,35,7,1,16,30,10,7
971,3773,1,1,0.28280997170331734,0.4981242514649278,30,35,7,1,17,30,10,7
971,3774,1,1,0.310451788559442,0.5111056028703909,30,35,7,1,18,30,10,7
971,3775,1,1,0.34163531127717095,0.5236746299246005,30,35,7,1,19,30,10,7
971,3776,1,1,0.3727389164430719,0.5341314086119396,30,35,7,1,20,30,10,7
971,3777,1,1,0.40101304746807864,0.5420460381839929,30,35,7,1,21,30,10,7
971,3778,1,1,0.4274720507866585,0.548783331251804,30,35,7,1,22,30,10,7
971,3779,1,1,0.4562377220327444,0.5557858275950041,30,35,7,1,23,30,10,7
971,3780,1,1,0.4882368127947697,0.5632058951373897,30,35,7,1,24,30,10,7
971,3781,1,1,0.5149044657801933,0.571048615907465,30,35,7,1,25,30,10,7
971,3782,1,1,0.5243158495950928,0.5804491720805889,30,35,7,1,26,30,10,7
971,3783,1,1,0.536727986572427,0.5952190979904914,30,35,7,1,27,30,10,7
971,3784,1,1,0.5539716621349883,0.6196196191591499,30,35,7,1,28,30,10,7
971,3785,1,1,0.5705872832555681,0.6488272966769292,30,35,7,1,29,30,10,7
971,3786,1,0.96,0.21456113480492556,0.4539667581545618,30,35,7,1,10,31,10,7
971,3787,1,0.959,0.21782961578123616,0.4572746124176297,30,35,7,1,11,31,10,7
971,3788,1,0.957,0.22229495661354393,0.4614859552017748,30,35,7,1,12,31,10,7
971,3789,1,0.955,0.22884172264242653,0.46688474361310905,30,35,7,1,13,31,10,7
971,3790,1,0.953,0.238420993263876,0.47374224400780285,30,35,7,1,14,31,10,7
971,3791,1,0.95,0.2518693497905552,0.48221179993068763,30,35,7,1,15,31,10,7
971,3792,1,0.948,0.26946657613043945,0.49217835971458856,30,35,7,1,16,31,10,7
971,3793,1,0.945,0.29077491643583897,0.5030923284211438,30,35,7,1,17,31,10,7
971,3794,1,0.942,0.31474325211268084,0.5138850869681133,30,35,7,1,18,31,10,7
971,3795,1,0.938,0.3391994285290172,0.5232147358600818,30,35,7,1,19,31,10,7
971,3796,1,0.934,0.3616530623884283,0.5302802213980177,30,35,7,1,20,31,10,7
971,3797,1,0.929,0.3812608202056602,0.5355661129069982,30,35,7,1,21,31,10,7
971,3798,1,0.923,0.4001593046047739,0.5402798845209489,30,35,7,1,22,31,10,7
971,3799,1,0.917,0.42061812662474996,0.545107306064329,30,35,7,1,23,31,10,7
971,3800,1,0.909,0.4429930930769417,0.5503701685545812,30,35,7,1,24,31,10,7
971,3801,1,0.9,0.46917039693278484,0.5571512428978129,30,35,7,1,25,31,10,7
971,3802,1,0.889,0.5060338737386019,0.5671765238790587,30,35,7,1,26,31,10,7
971,3803,1,0.875,0.5244777631963109,0.5814557721914017,30,35,7,1,27,31,10,7
971,3804,1,0.858,0.5379308424514184,0.5971590333104804,30,35,7,1,28,31,10,7
971,3805,1,0.834,0.5510095366806622,0.6142923384207847,30,35,7,1,29,31,10,7
971,3806,1,0.8,0.5682645520533722,0.642833808666567,30,35,7,1,30,31,10,7
971,3807,1,0.92,0.21761201104244998,0.45701361633931137,30,35,7,1,10,32,10,7
971,3808,1,0.917,0.22161147011851146,0.46092294241204423,30,35,7,1,11,32,10,7
971,3809,1,0.914,0.2272840202524553,0.4657620461162941,30,35,7,1,12,32,10,7
971,3810,1,0.91,0.23522795298001087,0.47173076709494044,30,35,7,1,13,32,10,7
971,3811,1,0.905,0.24592166492533996,0.47895267907692785,30,35,7,1,14,32,10,7
971,3812,1,0.9,0.2597052954408009,0.4873622429345654,30,35,7,1,15,32,10,7
971,3813,1,0.895,0.2762881245452652,0.4965781940400229,30,35,7,1,16,32,10,7
971,3814,1,0.889,0.2949559474443205,0.5058368001969498,30,35,7,1,17,32,10,7
971,3815,1,0.883,0.3142553431747446,0.5141147693986658,30,35,7,1,18,32,10,7
971,3816,1,0.875,0.3323598555692807,0.5205748215576764,30,35,7,1,19,32,10,7
971,3817,1,0.867,0.3478334508031917,0.5251756351422509,30,35,7,1,20,32,10,7
971,3818,1,0.858,0.36131392619867253,0.5287384997207878,30,35,7,1,21,32,10,7
971,3819,1,0.847,0.37510031564750346,0.5321883566533332,30,35,7,1,22,32,10,7
971,3820,1,0.833,0.3906240957605982,0.5360441814510662,30,35,7,1,23,32,10,7
971,3821,1,0.819,0.40874248221786236,0.5408822472605495,30,35,7,1,24,32,10,7
971,3822,1,0.8,0.4318600739950068,0.547489925938718,30,35,7,1,25,32,10,7
971,3823,1,0.778,0.46237904163796795,0.5560028600369602,30,35,7,1,26,32,10,7
971,3824,0.999,0.75,0.49823101498813094,0.5653859178901632,30,35,7,1,27,32,10,7
971,3825,0.999,0.715,0.5191882557989567,0.5753956585721178,30,35,7,1,28,32,10,7
971,3826,0.998,0.667,0.5307960298759526,0.5894438450608515,30,35,7,1,29,32,10,7
971,3827,0.997,0.6,0.5451949044336606,0.6123389715220275,30,35,7,1,30,32,10,7
971,3828,0.993,0.8,0.5655912415941265,0.6476345979735957,30,35,7,1,31,32,10,7
971,3829,1,0.88,0.22170560391384175,0.460529381792932,30,35,7,1,10,33,10,7
971,3830,1,0.875,0.22666984354006448,0.4649086283063696,30,35,7,1,11,33,10,7
971,3831,1,0.87,0.233218180010766,0.4701620115258621,30,35,7,1,12,33,10,7
971,3832,1,0.864,0.24183428899945492,0.4763839392315572,30,35,7,1,13,33,10,7
971,3833,1,0.858,0.25278219404193925,0.48354257244907917,30,35,7,1,14,33,10,7
971,3834,1,0.85,0.26585609367678886,0.4913845078756669,30,35,7,1,15,33,10,7
971,3835,1,0.842,0.28067229328898735,0.49937179284296485,30,35,7,1,16,33,10,7
971,3836,0.999,0.834,0.2961800739217244,0.5067393749145713,30,35,7,1,17,33,10,7
971,3837,0.999,0.824,0.31094110994161095,0.5127504558862844,30,35,7,1,18,33,10,7
971,3838,0.999,0.813,0.3236305538556594,0.5171098886051053,30,35,7,1,19,33,10,7
971,3839,0.999,0.8,0.33402938513126523,0.5202279252783986,30,35,7,1,20,33,10,7
971,3840,0.999,0.786,0.34391436418725085,0.5229353277536686,30,35,7,1,21,33,10,7
971,3841,0.998,0.769,0.35492576429633327,0.525906286365237,30,35,7,1,22,33,10,7
971,3842,0.998,0.75,0.3677391916653555,0.5295552941984365,30,35,7,1,23,33,10,7
971,3843,0.997,0.727,0.38271055038426127,0.5343131909154308,30,35,7,1,24,33,10,7
971,3844,0.996,0.7,0.4010915169767044,0.5404034705015679,30,35,7,1,25,33,10,7
971,3845,0.994,0.667,0.42258208975804534,0.5475804285606365,30,35,7,1,26,33,10,7
971,3846,0.992,0.625,0.4461880697444677,0.5559598600228461,30,35,7,1,27,33,10,7
971,3847,0.988,0.572,0.47444611373052004,0.5675147094337356,30,35,7,1,28,33,10,7
971,3848,0.982,0.5,0.5158463965914276,0.5857641480715157,30,35,7,1,29,33,10,7
971,3849,0.97,0.4,0.5370375505794055,0.6135464912000883,30,35,7,1,30,33,10,7
971,3850,0.945,0.6,0.5587715331927856,0.6466956431395151,30,35,7,1,31,33,10,7
971,3851,0.889,0.8,0.5782542120910608,0.6741116563622311,30,35,7,1,32,33,10,7
971,3852,0.999,0.841,0.22671714940108445,0.4644585299409578,30,35,7,1,10,34,10,7
971,3853,0.999,0.834,0.2323237435961143,0.4691777350915096,30,35,7,1,11,34,10,7
971,3854,0.999,0.826,0.2394803704844729,0.47465518935386297,30,35,7,1,12,34,10,7
971,3855,0.998,0.818,0.2483925875013917,0.4808801340086416,30,35,7,1,13,34,10,7
971,3856,0.998,0.81,0.25903943143121255,0.48769287845195375,30,35,7,1,14,34,10,7
971,3857,0.998,0.8,0.27115674274579893,0.49472938663609123,30,35,7,1,15,34,10,7
971,3858,0.997,0.789,0.28394739034416905,0.5014358388857582,30,35,7,1,16,34,10,7
971,3859,0.997,0.778,0.2963262633770517,0.5072149376061745,30,35,7,1,17,34,10,7
971,3860,0.996,0.765,0.3073599449498706,0.5116969227878917,30,35,7,1,18,34,10,7
971,3861,0.995,0.75,0.31662795940806354,0.5149990362676067,30,35,7,1,19,34,10,7
971,3862,0.994,0.734,0.3247638566223475,0.5177231599439645,30,35,7,1,20,34,10,7
971,3863,0.992,0.715,0.3332679777308575,0.5205948803170695,30,35,7,1,21,34,10,7
971,3864,0.99,0.692,0.34308373191060004,0.524131387706864,30,35,7,1,22,34,10,7
971,3865,0.987,0.667,0.35420164793465236,0.5287081136034877,30,35,7,1,23,34,10,7
971,3866,0.983,0.636,0.36752312743025284,0.53469413372988694,30,35,7,1,24,34,10,7
971,3867,0.978,0.6,0.3840474740475174,0.5423479878537306,30,35,7,1,25,34,10,7
971,3868,0.97,0.556,0.4042307907036823,0.5521120806461498,30,35,7,1,26,34,10,7
971,3869,0.959,0.5,0.42958866821210206,0.5654615568059376,30,35,7,1,27,34,10,7
971,3870,0.942,0.429,0.46550487786493355,0.5851517044427723,30,35,7,1,28,34,10,7
971,3871,0.916,0.334,0.5176273037629311,0.6137543994722866,30,35,7,1,29,34,10,7
971,3872,0.873,0.2,0.5857380624441392,0.6497042634262613,30,35,7,1,30,34,10,7
971,3873,0.795,0.4,0.6230306722952623,0.6850825818449787,30,35,7,1,31,34,10,7
971,3874,0.669,0.6,0.6628264146868956,0.7163588567428484,30,35,7,1,32,34,10,7
971,3875,0.548,0.8,0.6642299381542286,0.7270034182662017,30,35,7,1,33,34,10,7
971,3876,0.996,0.8,0.23271760200941738,0.4692391039133069,30,35,7,1,10,35,10,7
971,3877,0.995,0.792,0.23898958036093454,0.47427942479193286,30,35,7,1,11,35,10,7
971,3878,0.995,0.783,0.24668167528716656,0.47995327820945,30,35,7,1,12,35,10,7
971,3879,0.994,0.773,0.25576949151466843,0.4861712747291377,30,35,7,1,13,35,10,7
971,3880,0.993,0.762,0.26615792415202677,0.49270445669566654,30,35,7,1,14,35,10,7
971,3881,0.991,0.75,0.27729384370239285,0.49917642424938324,30,35,7,1,15,35,10,7
971,3882,0.989,0.737,0.28844210254012004,0.5051382005831451,30,35,7,1,16,35,10,7
971,3883,0.987,0.723,0.2989219798268963,0.5102428070435132,30,35,7,1,17,35,10,7
971,3884,0.984,0.706,0.30822861783295574,0.5144551232933635,30,35,7,1,18,35,10,7
971,3885,0.981,0.688,0.3162801282168729,0.5181583676443906,30,35,7,1,19,35,10,7
971,3886,0.977,0.667,0.32427164652781726,0.5220249316820008,30,35,7,1,20,35,10,7
971,3887,0.971,0.643,0.33352655316615876,0.5267220356981545,30,35,7,1,21,35,10,7
971,3888,0.964,0.616,0.34469542761201966,0.5327765919701326,30,35,7,1,22,35,10,7
971,3889,0.955,0.584,0.358321696319317,0.540704599111564,30,35,7,1,23,35,10,7
971,3890,0.942,0.546,0.3759627033758276,0.5511091634707708,30,35,7,1,24,35,10,7
971,3891,0.926,0.5,0.39914965017059945,0.5647497021323706,30,35,7,1,25,35,10,7
971,3892,0.903,0.445,0.42917673690811,0.5829467659410609,30,35,7,1,26,35,10,7
971,3893,0.872,0.375,0.46788311226337864,0.6079358318745293,30,35,7,1,27,35,10,7
971,3894,0.828,0.286,0.5183436955627321,0.6421944307408827,30,35,7,1,28,35,10,7
971,3895,0.764,0.167,0.5831873781165994,0.6862890560178992,30,35,7,1,29,35,10,7
971,3896,0.666,0,0.6616147999388224,0.7367272330418685,30,35,7,1,30,35,10,7
971,3897,0.515,0.2,0.7595651861736605,0.7895411419233994,30,35,7,1,31,35,10,7
971,3898,0.343,0.4,0.8146903947946935,0.8337284039629229,30,35,7,1,32,35,10,7
971,3899,0.305,0.6,0.7663112565388187,0.81881466670924,30,35,7,1,33,35,10,7
971,3900,0.411,0.8,0.6675259206235651,0.7431667687743015,30,35,7,1,34,35,10,7
971,4091,1,1,0.31514502551057433,0.4854948404677969,30,35,7,1,10,30,1,10
