spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
681,1191,1,0.843,0.3047693823778891,0.4672212079325241,12,18,7,1,15,31,10,1
681,1192,1,0.895,0.31505944926497953,0.4692564696376563,12,18,7,1,16,31,10,1
681,1193,1,0.948,0.3229370534927225,0.47146783329801856,12,18,7,1,17,31,10,1
681,1194,1,1,0.32628528874309326,0.47389030956991196,12,18,7,1,18,31,10,1
681,1207,1,0.727,0.2554866200367282,0.4592724148774753,12,18,7,1,10,32,10,1
681,1208,1,0.714,0.26079924927704645,0.4596615963837827,12,18,7,1,11,32,10,1
681,1209,1,0.7,0.2664987441689206,0.46041497516905505,12,18,7,1,12,32,10,1
681,1210,1,0.75,0.272596767424254,0.4614866950089218,12,18,7,1,13,32,10,1
681,1211,1,0.8,0.2791241616319817,0.4628223000936894,12,18,7,1,14,32,10,1
681,1212,1,0.85,0.28615317598370804,0.46437148694952324,12,18,7,1,15,32,10,1
681,1213,1,0.9,0.29379819009026586,0.4661018369965042,12,18,7,1,16,32,10,1
681,1214,1,0.95,0.30218518390885585,0.46800925262721405,12,18,7,1,17,32,10,1
681,1215,1,1,0.3114727627272771,0.47011859306270276,12,18,7,1,18,32,10,1
681,1229,1,0.739,0.25543596729511664,0.4619873902469642,12,18,7,1,10,33,10,1
681,1230,1,0.727,0.2591222804666313,0.46253095982456827,12,18,7,1,11,33,10,1
681,1231,1,0.715,0.2630810312049433,0.4634012860479908,12,18,7,1,12,33,10,1
681,1232,1,0.762,0.26735089469722295,0.4645631591109217,12,18,7,1,13,33,10,1
681,1233,1,0.81,0.2719856416504737,0.46597733091015336,12,18,7,1,14,33,10,1
681,1234,1,0.858,0.27706743441064796,0.46760944531199,12,18,7,1,15,33,10,1
681,1235,1,0.905,0.28270883349882714,0.46943920968223096,12,18,7,1,16,33,10,1
681,1236,1,0.953,0.2890364084317715,0.4714672416490373,12,18,7,1,17,33,10,1
681,1237,1,1,0.29618860329315555,0.4737152823973112,12,18,7,1,18,33,10,1
681,1252,1,0.75,0.2565940761105642,0.4674935908294776,12,18,7,1,10,34,10,1
681,1253,1,0.739,0.2588099073962159,0.46815793937652594,12,18,7,1,11,34,10,1
681,1254,1,0.728,0.2612745766890642,0.4691038892024202,12,18,7,1,12,34,10,1
681,1255,1,0.773,0.26403496933705073,0.47030040041756105,12,18,7,1,13,34,10,1
681,1256,1,0.819,0.2671573527959594,0.4717138614692118,12,18,7,1,14,34,10,1
681,1257,1,0.864,0.27068723085577184,0.47331420450426254,12,18,7,1,15,34,10,1
681,1258,1,0.91,0.27470907948500234,0.47508103394634893,12,18,7,1,16,34,10,1
681,1259,1,0.955,0.2793053262241296,0.47700816525983436,12,18,7,1,17,34,10,1
681,1260,1,1,0.2845870120812435,0.47910335545891336,12,18,7,1,18,34,10,1
681,1276,1,0.76,0.2528769560550487,0.46739111800885946,12,18,7,1,10,35,10,1
681,1277,1,0.75,0.2550526060882746,0.4679595765329745,12,18,7,1,11,35,10,1
681,1278,1,0.739,0.2575424403823151,0.46876458937460963,12,18,7,1,12,35,10,1
681,1279,1,0.783,0.2603939702556559,0.46977818609102917,12,18,7,1,13,35,10,1
681,1280,1,0.826,0.2636434778543115,0.4709706625093645,12,18,7,1,14,35,10,1
681,1281,1,0.87,0.2673714483519076,0.4723150803601739,12,18,7,1,15,35,10,1
681,1282,1,0.913,0.2716674257528817,0.4737919212778965,12,18,7,1,16,35,10,1
681,1283,1,0.957,0.27664378916755905,0.47539281839387404,12,18,7,1,17,35,10,1
681,1284,1,1,0.28242769178532623,0.4771207408135606,12,18,7,1,18,35,10,1
681,1302,1,1,0.3814287898833596,0.550399205003899,12,18,7,1,10,12,1,4
681,1303,1,1,0.38313075060650525,0.5583337087404625,12,18,7,1,11,12,1,4
681,1304,1,0.875,0.3774655374997673,0.5331100854108992,12,18,7,1,10,13,1,4
681,1305,1,0.857,0.3781795877047516,0.5356628353895146,12,18,7,1,11,13,1,4
681,1306,1,0.834,0.38125229022061635,0.5494406703936927,12,18,7,1,12,13,1,4
681,1307,1,0.75,0.3723864122609908,0.5159679559468505,12,18,7,1,10,14,1,4
681,1308,1,0.714,0.3723141577344561,0.5156472847099823,12,18,7,1,11,14,1,4
681,1309,0.999,0.667,0.37498873356676443,0.5244125911154124,12,18,7,1,12,14,1,4
681,1310,0.998,0.834,0.38061079032026846,0.5478763862636085,12,18,7,1,13,14,1,4
681,1311,0.998,0.625,0.36522142055928186,0.5015378978669545,12,18,7,1,10,15,1,4
681,1312,0.996,0.572,0.36465788217583395,0.5007249787621249,12,18,7,1,11,15,1,4
681,1313,0.994,0.5,0.36858338610269537,0.5085690390803521,12,18,7,1,12,15,1,4
681,1314,0.989,0.667,0.37662704614567777,0.5280815446642688,12,18,7,1,13,15,1,4
681,1315,0.973,0.834,0.3834394705133324,0.5515613022320576,12,18,7,1,14,15,1,4
681,1316,0.99,0.5,0.3608964602347079,0.4931661158687829,12,18,7,1,10,16,1,4
681,1317,0.986,0.429,0.36160325353572786,0.493891692022025,12,18,7,1,11,16,1,4
681,1318,0.977,0.333,0.3676878528384224,0.5033474996846568,12,18,7,1,12,16,1,4
681,1319,0.962,0.5,0.37922169395685734,0.5228973723369224,12,18,7,1,13,16,1,4
681,1320,0.926,0.667,0.3928235269946345,0.545983910098119,12,18,7,1,14,16,1,4
681,1321,0.844,0.834,0.4109700070862058,0.577785560388504,12,18,7,1,15,16,1,4
681,1322,0.973,0.375,0.3642471702680168,0.494907197846709,12,18,7,1,10,17,1,4
681,1323,0.962,0.286,0.3684314561181504,0.49925823160070715,12,18,7,1,11,17,1,4
681,1324,0.944,0.167,0.37967610869313717,0.5132355918414154,12,18,7,1,12,17,1,4
681,1325,0.912,0.334,0.39923748167204354,0.5380928762057362,12,18,7,1,13,17,1,4
681,1326,0.849,0.5,0.4277952724094056,0.5708968067387259,12,18,7,1,14,17,1,4
681,1327,0.729,0.667,0.4751747552914697,0.6182875029181283,12,18,7,1,15,17,1,4
681,1328,0.559,0.834,0.5014747710842569,0.640893785906256,12,18,7,1,16,17,1,4
681,1329,0.944,0.25,0.37904257495429894,0.5104901781717444,12,18,7,1,10,18,1,4
681,1330,0.923,0.143,0.38996961219615145,0.5206391259042666,12,18,7,1,11,18,1,4
681,1331,0.891,0,0.41097122434417555,0.542290574209938,12,18,7,1,12,18,1,4
681,1332,0.839,0.167,0.4445488616365121,0.5774938033613605,12,18,7,1,13,18,1,4
681,1333,0.748,0.333,0.49477837734310437,0.6267236383229868,12,18,7,1,14,18,1,4
681,1334,0.593,0.5,0.5769628694445337,0.6988610262782202,12,18,7,1,15,18,1,4
681,1335,0.402,0.667,0.6540554355238148,0.7482055912030245,12,18,7,1,16,18,1,4
681,1336,0.38,0.834,0.5893307014703344,0.6853787842563306,12,18,7,1,17,18,1,4
681,1337,0.901,0.333,0.406943266084957,0.5372516191859579,12,18,7,1,10,19,1,4
681,1338,0.868,0.25,0.4266060073346728,0.5538646165849912,12,18,7,1,11,19,1,4
681,1339,0.82,0.143,0.45928894822186583,0.5838537343323644,12,18,7,1,12,19,1,4
681,1340,0.746,0.286,0.5083458521031621,0.6299154851505944,12,18,7,1,13,19,1,4
681,1341,0.629,0.429,0.5803991798284587,0.6947870553903973,12,18,7,1,14,19,1,4
681,1342,0.45,0.572,0.6928102968741088,0.787641033622042,12,18,7,1,15,19,1,4
681,1343,0.261,0.714,0.8006849378209316,0.8302970741681995,12,18,7,1,16,19,1,4
681,1344,0.398,0.857,0.6426784000079486,0.6864960094002619,12,18,7,1,17,19,1,4
681,1345,1,1,0.3713051879998973,0.5193893912403433,12,18,7,1,18,19,1,4
681,1346,0.847,0.4,0.42885334800074093,0.5656619733621377,12,18,7,1,10,20,1,4
681,1347,0.802,0.333,0.44670024478977455,0.5869168011863675,12,18,7,1,11,20,1,4
681,1348,0.739,0.25,0.4846327841582524,0.6220534848083794,12,18,7,1,12,20,1,4
681,1349,0.648,0.375,0.5424640083191072,0.6733113007809584,12,18,7,1,13,20,1,4
681,1350,0.517,0.5,0.6258550478337856,0.7425910104560748,12,18,7,1,14,20,1,4
681,1351,0.34,0.625,0.7562543662930983,0.8274584301746754,12,18,7,1,15,20,1,4
681,1352,0.216,0.75,0.8583731411264638,0.8103500184017368,12,18,7,1,16,20,1,4
681,1353,0.573,0.875,0.6046013287866286,0.6346694034532795,12,18,7,1,17,20,1,4
681,1354,1,1,0.35285322256016827,0.491594701487598,12,18,7,1,18,20,1,4
681,1356,0.787,0.455,0.442621083132941,0.5902773288622893,12,18,7,1,10,21,1,4
681,1357,0.732,0.4,0.46644655655744816,0.6137848817025245,12,18,7,1,11,21,1,4
681,1358,0.659,0.333,0.5089233084268006,0.6503338614457619,12,18,7,1,12,21,1,4
681,1359,0.561,0.444,0.569602887875261,0.7008188852672711,12,18,7,1,13,21,1,4
681,1360,0.432,0.556,0.6524517305734057,0.7637199658961329,12,18,7,1,14,21,1,4
681,1361,0.283,0.667,0.7662955755359435,0.8195526850039639,12,18,7,1,15,21,1,4
681,1362,0.25,0.778,0.8052738547109066,0.7620829190169841,12,18,7,1,16,21,1,4
681,1363,0.664,0.889,0.5555977131494718,0.5939545398912885,12,18,7,1,17,21,1,4
681,1364,1,1,0.3372235101571156,0.47324184057653895,12,18,7,1,18,21,1,4
681,1367,0.727,0.5,0.45700714456880354,0.6093027386480321,12,18,7,1,10,22,1,4
681,1368,0.666,0.454,0.48391776355675287,0.6330648873736183,12,18,7,1,11,22,1,4
681,1369,0.589,0.4,0.5272713238343835,0.6681628010903173,12,18,7,1,12,22,1,4
681,1370,0.493,0.5,0.5857238513397108,0.7137708954465798,12,18,7,1,13,22,1,4
681,1371,0.377,0.6,0.6608144381285488,0.7643102377127972,12,18,7,1,14,22,1,4
681,1372,0.266,0.7,0.7507704921049557,0.7908420314765813,12,18,7,1,15,22,1,4
681,1373,0.307,0.8,0.7116495967663294,0.7171974249730655,12,18,7,1,16,22,1,4
681,1374,0.722,0.9,0.48135613834458135,0.5630378463179992,12,18,7,1,17,22,1,4
681,1375,1,1,0.32373176603112896,0.45889013515213317,12,18,7,1,18,22,1,4
681,1379,0.671,0.539,0.46865219033940764,0.6226601711928991,12,18,7,1,10,23,1,4
681,1380,0.608,0.5,0.49629217682393434,0.6452725397326091,12,18,7,1,11,23,1,4
681,1381,0.532,0.455,0.537814551613194,0.6771193706725634,12,18,7,1,12,23,1,4
681,1382,0.443,0.545,0.59095239196735,0.715771798259218,12,18,7,1,13,23,1,4
681,1383,0.347,0.637,0.654987824050588,0.7527194853733576,12,18,7,1,14,23,1,4
681,1384,0.272,0.728,0.7190525789200493,0.7579415139568263,12,18,7,1,15,23,1,4
681,1385,0.36,0.819,0.6310371643813913,0.6792354487339356,12,18,7,1,16,23,1,4
681,1386,0.762,0.91,0.4212312567115519,0.5387718697995696,12,18,7,1,17,23,1,4
681,1387,1,1,0.2868558349137672,0.44748266864782427,12,18,7,1,18,23,1,4
681,1392,0.622,0.572,0.47635838345112447,0.6310067422333596,12,18,7,1,10,24,1,4
681,1393,0.56,0.539,0.5031003426721856,0.6516118392275287,12,18,7,1,11,24,1,4
681,1394,0.488,0.5,0.5411384738341197,0.6793141407282777,12,18,7,1,12,24,1,4
681,1395,0.411,0.584,0.5874646473170508,0.710505416519776,12,18,7,1,13,24,1,4
681,1396,0.334,0.667,0.6390875869746047,0.7353319220754935,12,18,7,1,14,24,1,4
681,1397,0.288,0.75,0.6788017824796001,0.7265391151188947,12,18,7,1,15,24,1,4
681,1398,0.415,0.833,0.5628639961786011,0.6474651398906632,12,18,7,1,16,24,1,4
681,1399,0.791,0.917,0.3727881499037986,0.5193158752805191,12,18,7,1,17,24,1,4
681,1400,1,1,0.25537416058207185,0.4384064485179898,12,18,7,1,18,24,1,4
681,1406,0.58,0.6,0.4801229207877393,0.6352893557262667,12,18,7,1,10,25,1,4
681,1407,0.521,0.572,0.5049247418515258,0.6534745242721514,12,18,7,1,11,25,1,4
681,1408,0.456,0.539,0.5385983353496557,0.6768191521064042,12,18,7,1,12,25,1,4
681,1409,0.39,0.615,0.5775005847416785,0.7010324729961508,12,18,7,1,13,25,1,4
681,1410,0.332,0.692,0.6173640848879591,0.7161010009097815,12,18,7,1,14,25,1,4
681,1411,0.307,0.769,0.634849879835284,0.6984018145188202,12,18,7,1,15,25,1,4
681,1412,0.462,0.846,0.5057977577888364,0.6210772788466401,12,18,7,1,16,25,1,4
681,1413,0.814,0.923,0.3344230517059348,0.5037910056760428,12,18,7,1,17,25,1,4
681,1414,1,1,0.23265911706514597,0.43150603168954416,12,18,7,1,18,25,1,4
681,1421,0.545,0.625,0.4805032186679168,0.6365218354855178,12,18,7,1,10,26,1,4
681,1422,0.49,0.6,0.5027635699838484,0.6522035737432882,12,18,7,1,11,26,1,4
681,1423,0.433,0.572,0.5318060090038417,0.6714223578939034,12,18,7,1,12,26,1,4
681,1424,0.379,0.643,0.5636692363870662,0.6896156692737279,12,18,7,1,13,26,1,4
681,1425,0.336,0.714,0.5928882947049643,0.6972434174738953,12,18,7,1,14,26,1,4
681,1426,0.325,0.786,0.5902064296593561,0.6740103588902515,12,18,7,1,15,26,1,4
681,1427,0.501,0.857,0.45854359619999985,0.5993929760703824,12,18,7,1,16,26,1,4
681,1428,0.832,0.929,0.30448817313748266,0.4915701932950649,12,18,7,1,17,26,1,4
681,1429,1,1,0.2164266489369603,0.4264859532865357,12,18,7,1,18,26,1,4
681,1437,0.516,0.647,0.47822208695988744,0.6356122782703981,12,18,7,1,10,27,1,4
681,1438,0.466,0.625,0.497775000599433,0.648912971100366,12,18,7,1,11,27,1,4
681,1439,0.418,0.6,0.522399072021527,0.6644628840885514,12,18,7,1,12,27,1,4
681,1440,0.375,0.667,0.5477561634888608,0.6777009309057644,12,18,7,1,13,27,1,4
681,1441,0.344,0.733,0.5675344693615161,0.6798054232819722,12,18,7,1,14,27,1,4
681,1442,0.341,0.8,0.5460311116657319,0.6532220647646765,12,18,7,1,15,27,1,4
681,1443,0.534,0.867,0.4196999986247806,0.5816703163513017,12,18,7,1,16,27,1,4
681,1444,0.847,0.934,0.281162065697668,0.482004669170755,12,18,7,1,17,27,1,4
681,1445,1,1,0.20492127696040185,0.4229147369318249,12,18,7,1,18,27,1,4
681,1454,0.493,0.667,0.4739692637787182,0.633291290454234,12,18,7,1,10,28,1,4
681,1455,0.449,0.647,0.49088761253352164,0.6444398674799883,12,18,7,1,11,28,1,4
681,1456,0.408,0.625,0.5113895782274814,0.6568497466371072,12,18,7,1,12,28,1,4
681,1457,0.374,0.688,0.5309877870864081,0.6661148701744372,12,18,7,1,13,28,1,4
681,1458,0.353,0.75,0.5428064588355335,0.6641699341792416,12,18,7,1,14,28,1,4
681,1459,0.355,0.813,0.507131644634603,0.6356424942932307,12,18,7,1,15,28,1,4
681,1460,0.563,0.875,0.38811174030765416,0.5671979987004578,12,18,7,1,16,28,1,4
681,1461,0.859,0.938,0.2630031436698955,0.4745298541146431,12,18,7,1,17,28,1,4
681,1462,1,1,0.19664321135726992,0.420440230521094,12,18,7,1,18,28,1,4
681,1472,0.475,0.684,0.46841491331151863,0.6301074800309607,12,18,7,1,10,29,1,4
681,1473,0.437,0.667,0.4829039082389267,0.6393712179477786,12,18,7,1,11,29,1,4
681,1474,0.403,0.647,0.4997533600349938,0.6491531291843303,12,18,7,1,12,29,1,4
681,1475,0.377,0.706,0.514402616776354,0.6552736074011842,12,18,7,1,13,29,1,4
681,1476,0.362,0.765,0.5195447718055863,0.650370978141072,12,18,7,1,14,29,1,4
681,1477,0.368,0.824,0.47426716928173795,0.6207998989347365,12,18,7,1,15,29,1,4
681,1478,0.589,0.883,0.36251271404333596,0.5553408330115579,12,18,7,1,16,29,1,4
681,1479,0.87,0.942,0.24908633209483533,0.46867613136285025,12,18,7,1,17,29,1,4
681,1480,1,1,0.19066448547021075,0.4187806817661699,12,18,7,1,18,29,1,4
681,1491,0.461,0.7,0.46217662946621674,0.6264507440999525,12,18,7,1,10,30,1,4
681,1492,0.428,0.684,0.4744512821956952,0.6340939769044804,12,18,7,1,11,30,1,4
681,1493,0.4,0.667,0.48805770354916067,0.6417012476370723,12,18,7,1,12,30,1,4
681,1494,0.381,0.722,0.498469847570824,0.6453419214397075,12,18,7,1,13,30,1,4
681,1495,0.37,0.778,0.49809406019056013,0.638275320698052,12,18,7,1,14,30,1,4
681,1496,0.382,0.834,0.4465940613275199,0.6082330350059622,12,18,7,1,15,30,1,4
681,1497,0.612,0.889,0.34180975091436205,0.545561911249987,12,18,7,1,16,30,1,4
681,1498,0.879,0.945,0.23833982694314026,0.46406651152946066,12,18,7,1,17,30,1,4
681,1499,1,1,0.18640885406208507,0.4177159484267332,12,18,7,1,18,30,1,4
681,1511,0.45,0.714,0.45560916039326915,0.6225843095346504,12,18,7,1,10,31,1,4
681,1512,0.422,0.7,0.4658813602677384,0.6288472479501673,12,18,7,1,11,31,1,4
681,1513,0.4,0.685,0.4766548045663388,0.6346614855193791,12,18,7,1,12,31,1,4
681,1514,0.385,0.737,0.48350468787751066,0.6363419959875095,12,18,7,1,13,31,1,4
681,1515,0.378,0.79,0.4786336667187093,0.6276843523920528,12,18,7,1,14,31,1,4
681,1516,0.395,0.843,0.42328386033528353,0.5975322592140397,12,18,7,1,15,31,1,4
681,1517,0.632,0.895,0.3248613917900032,0.5374267399267609,12,18,7,1,16,31,1,4
681,1518,0.886,0.948,0.22992837548755374,0.460410412058454,12,18,7,1,17,31,1,4
681,1519,1,1,0.18330343985317543,0.4170844363411511,12,18,7,1,18,31,1,4
681,1532,0.442,0.727,0.4489463916558266,0.6186757358398126,12,18,7,1,10,32,1,4
681,1533,0.419,0.714,0.457444391376128,0.6237663516659284,12,18,7,1,11,32,1,4
681,1534,0.401,0.7,0.46577648353775647,0.6280997442297289,12,18,7,1,12,32,1,4
681,1535,0.391,0.75,0.4695856906782848,0.6282211276307686,12,18,7,1,13,32,1,4
681,1536,0.385,0.8,0.46109552951490695,0.6183861655716387,12,18,7,1,14,32,1,4
681,1537,0.408,0.85,0.4034600790935535,0.5883506143784003,12,18,7,1,15,32,1,4
681,1538,0.65,0.9,0.31079715093255544,0.5305904906069565,12,18,7,1,16,32,1,4
681,1539,0.893,0.95,0.2231925067950724,0.45748527405073725,12,18,7,1,17,32,1,4
681,1540,1,1,0.1810597794821196,0.4167658507340257,12,18,7,1,18,32,1,4
681,1554,0.437,0.739,0.44234343928505326,0.614827653789097,12,18,7,1,10,33,1,4
681,1555,0.418,0.727,0.449262047417503,0.6189216544989499,12,18,7,1,11,33,1,4
681,1556,0.404,0.715,0.4554756340012257,0.6220265364406599,12,18,7,1,12,33,1,4
681,1557,0.396,0.762,0.45672788695911726,0.6208979583939778,12,18,7,1,13,33,1,4
681,1558,0.392,0.81,0.44525815888430254,0.6101868635982518,12,18,7,1,14,33,1,4
681,1559,0.422,0.858,0.3863878630043329,0.5804086997833745,12,18,7,1,15,33,1,4
681,1560,0.667,0.905,0.29899198710138397,0.5247894548736132,12,18,7,1,16,33,1,4
681,1561,0.899,0.953,0.2178702768384556,0.455128981017933,12,18,7,1,17,33,1,4
681,1562,1,1,0.17967396879683173,0.4166795980459981,12,18,7,1,18,33,1,4
681,1577,0.433,0.75,0.43590196127157854,0.6111034933050022,12,18,7,1,10,34,1,4
681,1578,0.417,0.739,0.4414093506292025,0.614348181963464,12,18,7,1,11,34,1,4
681,1579,0.407,0.728,0.4457865420950843,0.6164285414450054,12,18,7,1,12,34,1,4
681,1580,0.401,0.773,0.44486770262918307,0.6142902610321261,12,18,7,1,13,34,1,4
681,1581,0.398,0.819,0.43090794184186587,0.6029256552628837,12,18,7,1,14,34,1,4
681,1582,0.435,0.864,0.3716505390219771,0.5734923820047124,12,18,7,1,15,34,1,4
681,1583,0.682,0.91,0.28913360829035506,0.5198312084941186,12,18,7,1,16,34,1,4
681,1584,0.905,0.955,0.21377654761003284,0.45323292293734385,12,18,7,1,17,34,1,4
681,1585,1,1,0.178952900368748,0.4167835067771134,12,18,7,1,18,34,1,4
681,1601,0.431,0.76,0.42966883473121953,0.6075462475683943,12,18,7,1,10,35,1,4
681,1602,0.418,0.75,0.43393505455611714,0.6100657502850546,12,18,7,1,11,35,1,4
681,1603,0.41,0.739,0.4367184016639416,0.6112882042779484,12,18,7,1,12,35,1,4
681,1604,0.405,0.783,0.4339450103319763,0.6083300433104126,12,18,7,1,13,35,1,4
681,1605,0.405,0.826,0.4179971680288709,0.5964804232711101,12,18,7,1,14,35,1,4
681,1606,0.448,0.87,0.3589866528888287,0.567447218949988,12,18,7,1,15,35,1,4
681,1607,0.695,0.913,0.2809309836125409,0.5155848796084974,12,18,7,1,16,35,1,4
681,1608,0.91,0.957,0.21068863514094094,0.4517350355005967,12,18,7,1,17,35,1,4
681,1609,1,1,0.17888015815288227,0.4170703018279074,12,18,7,1,18,35,1,4
681,1627,1,1,0.38022916338356094,0.5446262788534686,12,18,7,1,10,12,4,4
681,1628,1,1,0.3826333349575699,0.5558241523515964,12,18,7,1,11,12,4,4
681,1629,1,0.875,0.3742786463073976,0.5212773805046831,12,18,7,1,10,13,4,4
681,1630,1,0.857,0.3766074413622963,0.5295308495630939,12,18,7,1,11,13,4,4
681,1631,1,0.834,0.3806615898148258,0.5467542210639367,12,18,7,1,12,13,4,4
681,1632,1,0.75,0.364470654091842,0.5005103091647198,12,18,7,1,10,14,4,4
681,1633,0.999,0.714,0.36832343705306536,0.5079278554488205,12,18,7,1,11,14,4,4
681,1634,0.999,0.667,0.374365142570672,0.5234838158147965,12,18,7,1,12,14,4,4
681,1635,0.998,0.834,0.3804451655119395,0.5479351122373362,12,18,7,1,13,14,4,4
681,1636,0.994,0.625,0.35534614264119835,0.4878181433712311,12,18,7,1,10,15,4,4
681,1637,0.992,0.572,0.3603802982876011,0.4964385941773659,12,18,7,1,11,15,4,4
681,1638,0.989,0.5,0.3683249750383041,0.5111288869135426,12,18,7,1,12,15,4,4
681,1639,0.982,0.667,0.37693138553763406,0.5300503236237277,12,18,7,1,13,15,4,4
681,1640,0.965,0.834,0.383826669083391,0.5518818369949405,12,18,7,1,14,15,4,4
681,1641,0.973,0.5,0.35740343980306455,0.4884913397239907,12,18,7,1,10,16,4,4
681,1642,0.964,0.429,0.36473232169203407,0.4997333893086522,12,18,7,1,11,16,4,4
681,1643,0.95,0.333,0.37472742414769533,0.5156739458993715,12,18,7,1,12,16,4,4
681,1644,0.926,0.5,0.38699603084738254,0.5351675408707637,12,18,7,1,13,16,4,4
681,1645,0.88,0.667,0.40492747040781496,0.5605301040591628,12,18,7,1,14,16,4,4
681,1646,0.798,0.834,0.42057259209484377,0.5857358120339133,12,18,7,1,15,16,4,4
681,1647,0.919,0.375,0.3852350242095698,0.511865768731628,12,18,7,1,10,17,4,4
681,1648,0.895,0.286,0.40115760174483994,0.5294956475982202,12,18,7,1,11,17,4,4
681,1649,0.861,0.167,0.4225313201115062,0.5531317505636884,12,18,7,1,12,17,4,4
681,1650,0.807,0.334,0.4513190181765876,0.583760912990028,12,18,7,1,13,17,4,4
681,1651,0.717,0.5,0.49238907709338364,0.6232815893067718,12,18,7,1,14,17,4,4
681,1652,0.584,0.667,0.5362997770202845,0.6574346792871641,12,18,7,1,15,17,4,4
681,1653,0.48,0.834,0.5263657022765822,0.6536988696097668,12,18,7,1,16,17,4,4
681,1654,0.821,0.25,0.43164303213156563,0.5672194853148462,12,18,7,1,10,18,4,4
681,1655,0.776,0.143,0.4666921407251845,0.5963366132559769,12,18,7,1,11,18,4,4
681,1656,0.713,0,0.5147771482125802,0.6348779369914279,12,18,7,1,12,18,4,4
681,1657,0.622,0.167,0.58217171482794,0.6858434669412743,12,18,7,1,13,18,4,4
681,1658,0.486,0.333,0.6605395868268636,0.7508505866804829,12,18,7,1,14,18,4,4
681,1659,0.319,0.5,0.7421216934317105,0.8078369638069305,12,18,7,1,15,18,4,4
681,1660,0.271,0.667,0.7392098131733502,0.7902281024760787,12,18,7,1,16,18,4,4
681,1661,0.394,0.834,0.5760118362300068,0.6769803818616229,12,18,7,1,17,18,4,4
681,1662,0.681,0.333,0.4946407920002571,0.6414388840361929,12,18,7,1,10,19,4,4
681,1663,0.611,0.25,0.5451373881555202,0.6819759253706879,12,18,7,1,11,19,4,4
681,1664,0.521,0.143,0.6124440959675355,0.7345025885082579,12,18,7,1,12,19,4,4
681,1665,0.4,0.286,0.7033605664814945,0.8023713918888649,12,18,7,1,13,19,4,4
681,1666,0.24,0.429,0.8246461454425783,0.8800856598416991,12,18,7,1,14,19,4,4
681,1667,0.124,0.572,0.9183574419635362,0.8808421563530461,12,18,7,1,15,19,4,4
681,1668,0.371,0.714,0.7353735188410175,0.7480102130386463,12,18,7,1,16,19,4,4
681,1669,0.763,0.857,0.4819782637210426,0.583546552432822,12,18,7,1,17,19,4,4
681,1670,1,1,0.37246161358511565,0.5217337008478767,12,18,7,1,18,19,4,4
681,1671,0.531,0.4,0.5635192707561403,0.6977974680962169,12,18,7,1,10,20,4,4
681,1672,0.452,0.333,0.6198397389793244,0.7384706287098786,12,18,7,1,11,20,4,4
681,1673,0.359,0.25,0.6885905036758639,0.7850785846287804,12,18,7,1,12,20,4,4
681,1674,0.257,0.375,0.7695432717385404,0.8289244726231964,12,18,7,1,13,20,4,4
