spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
748,1122,0.99,0.637,0.2777903466704673,0.49554174887285074,16,24,7,1,20,27,10,1
748,1123,0.998,0.728,0.2739130735550924,0.4903870020721268,16,24,7,1,21,27,10,1
748,1124,1,0.819,0.27572851284921807,0.4922930491495563,16,24,7,1,22,27,10,1
748,1125,1,0.91,0.2798923101155002,0.49876270704734427,16,24,7,1,23,27,10,1
748,1126,1,1,0.28482889973917824,0.5073362417931668,16,24,7,1,24,27,10,1
748,1129,0.726,0.556,0.5028145061804119,0.6411956230451985,16,24,7,1,10,28,10,1
748,1130,0.77,0.529,0.47094349735436114,0.6258885031007897,16,24,7,1,11,28,10,1
748,1131,0.812,0.5,0.43772139416433054,0.6089876527141659,16,24,7,1,12,28,10,1
748,1132,0.851,0.466,0.40435698785872987,0.5907092333061204,16,24,7,1,13,28,10,1
748,1133,0.886,0.428,0.3721133749734933,0.5714236946235206,16,24,7,1,14,28,10,1
748,1134,0.918,0.384,0.34227270317999514,0.5517024949650988,16,24,7,1,15,28,10,1
748,1135,0.944,0.333,0.3161902464111932,0.5323626891584039,16,24,7,1,16,28,10,1
748,1136,0.966,0.417,0.29519689378100145,0.5144914517122211,16,24,7,1,17,28,10,1
748,1137,0.981,0.5,0.28027003348328305,0.49941199077440124,16,24,7,1,18,28,10,1
748,1138,0.992,0.583,0.27164454142268746,0.48849872629934743,16,24,7,1,19,28,10,1
748,1139,0.997,0.667,0.26862649104014513,0.482731515466573,16,24,7,1,20,28,10,1
748,1140,0.999,0.75,0.2696101904637572,0.48216097828815485,16,24,7,1,21,28,10,1
748,1141,1,0.833,0.27263841014059953,0.4856902924688299,16,24,7,1,22,28,10,1
748,1142,1,0.917,0.27641843794216614,0.49160653324761683,16,24,7,1,23,28,10,1
748,1143,1,1,0.2806070679686764,0.4988128444399492,16,24,7,1,24,28,10,1
748,1147,0.819,0.579,0.41724528717398846,0.5949755687284994,16,24,7,1,10,29,10,1
748,1148,0.853,0.556,0.3900873853412149,0.5803298725374935,16,24,7,1,11,29,10,1
748,1149,0.884,0.529,0.36349851065074346,0.5648363852410464,16,24,7,1,12,29,10,1
748,1150,0.912,0.5,0.33846445253587654,0.5487972423343652,16,24,7,1,13,29,10,1
748,1151,0.936,0.467,0.3159103108446718,0.5326382148877143,16,24,7,1,14,29,10,1
748,1152,0.957,0.429,0.2966774652640525,0.516926549235809,16,24,7,1,15,29,10,1
748,1153,0.972,0.385,0.28144603257888334,0.5023753903891879,16,24,7,1,16,29,10,1
748,1154,0.984,0.461,0.2706166364531025,0.4898181825225735,16,24,7,1,17,29,10,1
748,1155,0.992,0.539,0.26418991404237235,0.4801196313637003,16,24,7,1,18,29,10,1
748,1156,0.997,0.616,0.2616401483130981,0.4739691165222928,16,24,7,1,19,29,10,1
748,1157,0.999,0.692,0.26199310568003664,0.47158313102538296,16,24,7,1,20,29,10,1
748,1158,1,0.769,0.26408901441462895,0.4725332064628017,16,24,7,1,21,29,10,1
748,1159,1,0.847,0.2669606034050571,0.4758783360535729,16,24,7,1,22,29,10,1
748,1160,1,0.923,0.2701509781367949,0.4806361170300155,16,24,7,1,23,29,10,1
748,1161,1,1,0.27362968478742333,0.4863799167978078,16,24,7,1,24,29,10,1
748,1166,0.881,0.6,0.3545828217036022,0.5577359192264986,16,24,7,1,10,30,10,1
748,1167,0.906,0.579,0.33357262590652526,0.5445741334977525,16,24,7,1,11,30,10,1
748,1168,0.929,0.556,0.3141397205687817,0.5311444608030759,16,24,7,1,12,30,10,1
748,1169,0.948,0.529,0.29693223089569043,0.5177625622911213,16,24,7,1,13,30,10,1
748,1170,0.964,0.5,0.2824514053281578,0.5048283816425863,16,24,7,1,14,30,10,1
748,1171,0.977,0.467,0.27105997953759287,0.4928258138220638,16,24,7,1,15,30,10,1
748,1172,0.986,0.429,0.26293388279557817,0.48230701282872224,16,24,7,1,16,30,10,1
748,1173,0.993,0.5,0.2579934977032542,0.47384804847394424,16,24,7,1,17,30,10,1
748,1174,0.997,0.572,0.2558673586033605,0.4679532729274959,16,24,7,1,18,30,10,1
748,1175,0.999,0.643,0.25597524059902865,0.4648980689333382,16,24,7,1,19,30,10,1
748,1176,1,0.714,0.2576100291873288,0.4645906442873904,16,24,7,1,20,30,10,1
748,1177,1,0.786,0.2601106322852498,0.46657946870508515,16,24,7,1,21,30,10,1
748,1178,1,0.857,0.2630644739509638,0.4702169480723387,16,24,7,1,22,30,10,1
748,1179,1,0.929,0.2663054403320956,0.47494586367519565,16,24,7,1,23,30,10,1
748,1180,1,1,0.26986346658513194,0.4805703041919137,16,24,7,1,24,30,10,1
748,1186,0.921,0.619,0.3106842908134686,0.5282358644369552,16,24,7,1,10,31,10,1
748,1187,0.939,0.6,0.29552446935411125,0.5168386102100588,16,24,7,1,11,31,10,1
748,1188,0.955,0.579,0.2821955215069719,0.5055643388134508,16,24,7,1,12,31,10,1
748,1189,0.969,0.556,0.2710484239267904,0.4946984982918353,16,24,7,1,13,31,10,1
748,1190,0.979,0.529,0.26229502029815077,0.4845764493332618,16,24,7,1,14,31,10,1
748,1191,0.987,0.5,0.2560033768342588,0.475573631202887,16,24,7,1,15,31,10,1
748,1192,0.993,0.467,0.25207235571551123,0.46808142098935124,16,24,7,1,16,31,10,1
748,1193,0.996,0.533,0.25024847989943877,0.4624592492129428,16,24,7,1,17,31,10,1
748,1194,0.998,0.6,0.2501517699139759,0.4589533065556668,16,24,7,1,18,31,10,1
748,1195,0.999,0.667,0.25131377921725395,0.4576010815160534,16,24,7,1,19,31,10,1
748,1196,1,0.733,0.2532842497018125,0.4581923877728422,16,24,7,1,20,31,10,1
748,1197,1,0.8,0.25572893230356475,0.4603255471217417,16,24,7,1,21,31,10,1
748,1198,1,0.867,0.2584561741566074,0.4635247171015914,16,24,7,1,22,31,10,1
748,1199,1,0.934,0.26141185341475093,0.4674171330148057,16,24,7,1,23,31,10,1
748,1200,1,1,0.264603000151321,0.47187353727287296,16,24,7,1,24,31,10,1
748,1207,0.947,0.636,0.2769021029478418,0.5053759521332444,16,24,7,1,10,32,10,1
748,1208,0.961,0.619,0.26853602612835836,0.49579603736909106,16,24,7,1,11,32,10,1
748,1209,0.972,0.6,0.2600110912976076,0.48658215499443525,16,24,7,1,12,32,10,1
748,1210,0.981,0.579,0.2532884572715477,0.4779710047897612,16,24,7,1,13,32,10,1
748,1211,0.988,0.556,0.24839102638435373,0.4702232671807749,16,24,7,1,14,32,10,1
748,1212,0.993,0.529,0.24525387769176754,0.46360984613069356,16,24,7,1,15,32,10,1
748,1213,0.996,0.5,0.24370209615182603,0.45838643080441277,16,24,7,1,16,32,10,1
748,1214,0.998,0.563,0.2434817528898774,0.4547515084240704,16,24,7,1,17,32,10,1
748,1215,0.999,0.625,0.24428100441493317,0.45278964607631345,16,24,7,1,18,32,10,1
748,1216,1,0.688,0.24578370753427992,0.45242848121982737,16,24,7,1,19,32,10,1
748,1217,1,0.75,0.24773569977654175,0.4534470010249395,16,24,7,1,20,32,10,1
748,1218,1,0.813,0.24996251876125175,0.45553161786084184,16,24,7,1,21,32,10,1
748,1219,1,0.875,0.2523933897586187,0.4583580440222008,16,24,7,1,22,32,10,1
748,1220,1,0.938,0.2550367661282078,0.4617119309132647,16,24,7,1,23,32,10,1
748,1221,1,1,0.2579304203025906,0.4655669962722231,16,24,7,1,24,32,10,1
748,1229,0.964,0.652,0.25060216142717073,0.4921565506358565,16,24,7,1,10,33,10,1
748,1230,0.974,0.636,0.24688584745079867,0.48434121690929954,16,24,7,1,11,33,10,1
748,1231,0.982,0.619,0.24482358387134684,0.4770282824470854,16,24,7,1,12,33,10,1
748,1232,0.988,0.6,0.24188728906967627,0.4704073654438409,16,24,7,1,13,33,10,1
748,1233,0.993,0.579,0.23948969115243945,0.46467588513730396,16,24,7,1,14,33,10,1
748,1234,0.996,0.556,0.23828816049681856,0.4600248147710042,16,24,7,1,15,33,10,1
748,1235,0.998,0.53,0.23811643195790655,0.4566158190594505,16,24,7,1,16,33,10,1
748,1236,0.999,0.588,0.2387836444432785,0.4545488014738659,16,24,7,1,17,33,10,1
748,1237,1,0.647,0.24007681580099394,0.4538281758756191,16,24,7,1,18,33,10,1
748,1238,1,0.706,0.2418070238633948,0.4543508510586891,16,24,7,1,19,33,10,1
748,1239,1,0.765,0.24383047061946495,0.45592756848940574,16,24,7,1,20,33,10,1
748,1240,1,0.824,0.24606292812409192,0.45832503749128417,16,24,7,1,21,33,10,1
748,1241,1,0.883,0.24849331745605718,0.46132365336361647,16,24,7,1,22,33,10,1
748,1242,1,0.941,0.2511364816746794,0.4647977652525124,16,24,7,1,23,33,10,1
748,1243,1,1,0.2540337884876943,0.4687493693642809,16,24,7,1,24,33,10,1
748,1252,0.976,0.667,0.23281488290881347,0.48497362978272995,16,24,7,1,10,34,10,1
748,1253,0.983,0.652,0.23046684363247671,0.4786457776938804,16,24,7,1,11,34,10,1
748,1254,0.988,0.637,0.22942468257924187,0.47287130277417855,16,24,7,1,12,34,10,1
748,1255,0.992,0.619,0.2296459684984674,0.4677948773191696,16,24,7,1,13,34,10,1
748,1256,0.995,0.6,0.23104589607338477,0.4635579114037679,16,24,7,1,14,34,10,1
748,1257,0.997,0.579,0.23236576169343737,0.4602851727403675,16,24,7,1,15,34,10,1
748,1258,0.999,0.556,0.2330642225476347,0.45806580074377534,16,24,7,1,16,34,10,1
748,1259,0.999,0.611,0.2342445426130506,0.45693055549890915,16,24,7,1,17,34,10,1
748,1260,1,0.667,0.23578556146822482,0.456835148101675,16,24,7,1,18,34,10,1
748,1261,1,0.722,0.2375850496693307,0.4576625678928231,16,24,7,1,19,34,10,1
748,1262,1,0.778,0.23957513902898397,0.4592434009736075,16,24,7,1,20,34,10,1
748,1263,1,0.834,0.24172687961433215,0.46138480186590447,16,24,7,1,21,34,10,1
748,1264,1,0.889,0.24404029620293188,0.4639117500233879,16,24,7,1,22,34,10,1
748,1265,1,0.945,0.24653185071453576,0.4667179876732519,16,24,7,1,23,34,10,1
748,1266,1,1,0.24923864281758923,0.4697759099768797,16,24,7,1,24,34,10,1
748,1276,0.983,0.68,0.22332786064574373,0.4765638018486592,16,24,7,1,10,35,10,1
748,1277,0.988,0.667,0.22256300507414795,0.4712942385224278,16,24,7,1,11,35,10,1
748,1278,0.992,0.652,0.22288871944008148,0.46657524362628167,16,24,7,1,12,35,10,1
748,1279,0.995,0.637,0.22426125116169826,0.46251588989870274,16,24,7,1,13,35,10,1
748,1280,0.997,0.619,0.22661396382377896,0.45921612032800363,16,24,7,1,14,35,10,1
748,1281,0.998,0.6,0.2298446870578369,0.4567552850563156,16,24,7,1,15,35,10,1
748,1282,0.999,0.579,0.23159740819433805,0.45517765761016693,16,24,7,1,16,35,10,1
748,1283,1,0.632,0.23322261135343347,0.4544782271971186,16,24,7,1,17,35,10,1
748,1284,1,0.684,0.23509003421238606,0.45459692145149533,16,24,7,1,18,35,10,1
748,1285,1,0.737,0.23714644141520813,0.45542613373258156,16,24,7,1,19,35,10,1
748,1286,1,0.79,0.23937518346920672,0.4568272070446344,16,24,7,1,20,35,10,1
748,1287,1,0.843,0.2417753288845762,0.45865179987236626,16,24,7,1,21,35,10,1
748,1288,1,0.895,0.2443623890248109,0.4607745100756854,16,24,7,1,22,35,10,1
748,1289,1,0.948,0.2471622538923567,0.4631288300815798,16,24,7,1,23,35,10,1
748,1290,1,1,0.25021382353346056,0.46571171822415913,16,24,7,1,24,35,10,1
748,1316,1,1,0.26705585082558914,0.4638531881438208,16,24,7,1,10,16,1,4
748,1317,1,1,0.2660439143143495,0.4621011018796213,16,24,7,1,11,16,1,4
748,1318,1,1,0.26769430188338905,0.4657659900954402,16,24,7,1,12,16,1,4
748,1319,1,1,0.2716359211524265,0.4739025574933723,16,24,7,1,13,16,1,4
748,1320,1,1,0.2749950395903251,0.48065599036401707,16,24,7,1,14,16,1,4
748,1321,1,1,0.28458275446841186,0.501595440988991,16,24,7,1,15,16,1,4
748,1322,1,0.929,0.2607793436575605,0.4530734688465441,16,24,7,1,10,17,1,4
748,1323,1,0.923,0.2594333167875015,0.45106605652249365,16,24,7,1,11,17,1,4
748,1324,1,0.917,0.2602733475172191,0.4531791975418531,16,24,7,1,12,17,1,4
748,1325,1,0.91,0.2624700540759608,0.45754090038963036,16,24,7,1,13,17,1,4
748,1326,1,0.9,0.26413443968539796,0.46084949156708277,16,24,7,1,14,17,1,4
748,1327,1,0.889,0.27047510800389907,0.47360592747712316,16,24,7,1,15,17,1,4
748,1328,1,0.876,0.28135512434383525,0.4956817957989146,16,24,7,1,16,17,1,4
748,1329,1,0.857,0.25452299123607514,0.4434825587168558,16,24,7,1,10,18,1,4
748,1330,1,0.847,0.25286867538615865,0.44132426619403986,16,24,7,1,11,18,1,4
748,1331,1,0.833,0.2529408917441601,0.44228383468835764,16,24,7,1,12,18,1,4
748,1332,1,0.819,0.253834695116937,0.4444835655328966,16,24,7,1,13,18,1,4
748,1333,1,0.8,0.25455694826779784,0.44639314617904113,16,24,7,1,14,18,1,4
748,1334,1,0.778,0.2590080634693497,0.454814623869785,16,24,7,1,15,18,1,4
748,1335,1,0.75,0.2666216151093127,0.46873065180562445,16,24,7,1,16,18,1,4
748,1336,1,0.876,0.279874687918926,0.4952144222003808,16,24,7,1,17,18,1,4
748,1337,1,0.786,0.24851813897854502,0.43521880722905537,16,24,7,1,10,19,1,4
748,1338,1,0.769,0.2466255250725411,0.43309032810472803,16,24,7,1,11,19,1,4
748,1339,1,0.75,0.24612183421026657,0.4334155152892578,16,24,7,1,12,19,1,4
748,1340,1,0.728,0.24620894199002774,0.4346249059980172,16,24,7,1,13,19,1,4
748,1341,0.999,0.7,0.24643479207587027,0.43617204520219577,16,24,7,1,14,19,1,4
748,1342,0.999,0.667,0.24969234034877075,0.4426751680315658,16,24,7,1,15,19,1,4
748,1343,0.999,0.625,0.2555291639753875,0.4532511457011935,16,24,7,1,16,19,1,4
748,1344,0.998,0.75,0.2651373836624642,0.4707815309161233,16,24,7,1,17,19,1,4
748,1345,0.995,0.875,0.27960029829438005,0.49696364729877374,16,24,7,1,18,19,1,4
748,1346,0.999,0.714,0.24313855307521892,0.4286508215053537,16,24,7,1,10,20,1,4
748,1347,0.999,0.692,0.24114806010976586,0.42678232933437577,16,24,7,1,11,20,1,4
748,1348,0.998,0.667,0.24035093309683042,0.42696977067829067,16,24,7,1,12,20,1,4
748,1349,0.998,0.637,0.24010786279096685,0.42798387618319955,16,24,7,1,13,20,1,4
748,1350,0.997,0.6,0.2402969890217984,0.4297803558391571,16,24,7,1,14,20,1,4
748,1351,0.996,0.556,0.24318651273958702,0.4356510342725045,16,24,7,1,15,20,1,4
748,1352,0.994,0.5,0.24842599656486553,0.44486912762700437,16,24,7,1,16,20,1,4
748,1353,0.991,0.625,0.2568771641861193,0.45898571068515326,16,24,7,1,17,20,1,4
748,1354,0.983,0.75,0.2705841388890534,0.48091998664285607,16,24,7,1,18,20,1,4
748,1355,0.965,0.875,0.2874344121913248,0.5126898896210181,16,24,7,1,19,20,1,4
748,1356,0.997,0.643,0.2391369822716667,0.4244169997532743,16,24,7,1,10,21,1,4
748,1357,0.996,0.616,0.23735823630503794,0.4230655679733606,16,24,7,1,11,21,1,4
748,1358,0.995,0.583,0.23674337128354062,0.4235679720920902,16,24,7,1,12,21,1,4
748,1359,0.993,0.546,0.2368549468553981,0.424987533849968,16,24,7,1,13,21,1,4
748,1360,0.991,0.5,0.23783178655151804,0.42755719311761853,16,24,7,1,14,21,1,4
748,1361,0.988,0.444,0.24163474223746162,0.43384592414307166,16,24,7,1,15,21,1,4
748,1362,0.983,0.375,0.24812826221926743,0.44348154417632113,16,24,7,1,16,21,1,4
748,1363,0.975,0.5,0.258383274231779,0.45804506137113343,16,24,7,1,17,21,1,4
748,1364,0.959,0.625,0.27468136587971803,0.4807457653884114,16,24,7,1,18,21,1,4
748,1365,0.927,0.75,0.2937208678682195,0.5093828689059039,16,24,7,1,19,21,1,4
748,1366,0.868,0.875,0.30911057928207075,0.5347352619151803,16,24,7,1,20,21,1,4
748,1367,0.992,0.572,0.2377102471710273,0.42349829596361377,16,24,7,1,10,22,1,4
748,1368,0.99,0.539,0.23487500725959176,0.42298105901162664,16,24,7,1,11,22,1,4
748,1369,0.988,0.5,0.2319589665143692,0.42428769364030117,16,24,7,1,12,22,1,4
748,1370,0.984,0.455,0.2312544671650525,0.4267305188061281,16,24,7,1,13,22,1,4
748,1371,0.98,0.4,0.23342505932606228,0.43075073395014585,16,24,7,1,14,22,1,4
748,1372,0.973,0.333,0.2440560668209063,0.43862997008611004,16,24,7,1,15,22,1,4
748,1373,0.963,0.25,0.25775513602088673,0.45045979284375093,16,24,7,1,16,22,1,4
748,1374,0.947,0.375,0.2734088505791742,0.46819115912023146,16,24,7,1,17,22,1,4
748,1375,0.92,0.5,0.29662862477273244,0.4950243933392552,16,24,7,1,18,22,1,4
748,1376,0.872,0.625,0.3239059089284768,0.5276455129927784,16,24,7,1,19,22,1,4
748,1377,0.79,0.75,0.35432236497320246,0.559664296838525,16,24,7,1,20,22,1,4
748,1378,0.675,0.875,0.37125316419508436,0.5790144879333663,16,24,7,1,21,22,1,4
748,1379,0.984,0.5,0.23204252502531442,0.4271376932748291,16,24,7,1,10,23,1,4
748,1380,0.98,0.461,0.22743425662981043,0.42786251362510963,16,24,7,1,11,23,1,4
748,1381,0.976,0.417,0.22634569384248715,0.4305532696794442,16,24,7,1,12,23,1,4
748,1382,0.97,0.364,0.22782873216139954,0.4347468554807703,16,24,7,1,13,23,1,4
748,1383,0.961,0.3,0.23296800199714718,0.44110197551844843,16,24,7,1,14,23,1,4
748,1384,0.949,0.222,0.24651685698342052,0.45193633128882216,16,24,7,1,15,23,1,4
748,1385,0.932,0.125,0.2700282435745426,0.46788433929798157,16,24,7,1,16,23,1,4
748,1386,0.907,0.25,0.3026758170937436,0.49146294358564724,16,24,7,1,17,23,1,4
748,1387,0.866,0.375,0.3371167142766758,0.5261476530560215,16,24,7,1,18,23,1,4
748,1388,0.8,0.5,0.38218661805276455,0.5687017892583359,16,24,7,1,19,23,1,4
748,1389,0.697,0.625,0.4404556120483655,0.6153913495020809,16,24,7,1,20,23,1,4
748,1390,0.562,0.75,0.4880276193475752,0.6493781054776916,16,24,7,1,21,23,1,4
748,1391,0.464,0.876,0.45936706360108925,0.6294889171833158,16,24,7,1,22,23,1,4
748,1392,0.971,0.429,0.22909355642584117,0.4358989054052511,16,24,7,1,10,24,1,4
748,1393,0.966,0.385,0.22692068613741467,0.4382513597065628,16,24,7,1,11,24,1,4
748,1394,0.958,0.333,0.22843421732766478,0.44284958200104163,16,24,7,1,12,24,1,4
748,1395,0.948,0.273,0.23307402777857444,0.44943577655641453,16,24,7,1,13,24,1,4
748,1396,0.935,0.2,0.24219110784484166,0.4589052355868354,16,24,7,1,14,24,1,4
748,1397,0.916,0.111,0.2601270910798579,0.47379725408051954,16,24,7,1,15,24,1,4
748,1398,0.891,0,0.28856755124029054,0.4952762457460712,16,24,7,1,16,24,1,4
748,1399,0.854,0.125,0.33329370573769646,0.5264198905036208,16,24,7,1,17,24,1,4
748,1400,0.8,0.25,0.39474181257931595,0.570979799193055,16,24,7,1,18,24,1,4
748,1401,0.716,0.375,0.4599622755925816,0.6258420793469917,16,24,7,1,19,24,1,4
748,1402,0.593,0.5,0.5414619772209872,0.6887327194992987,16,24,7,1,20,24,1,4
748,1403,0.445,0.625,0.6194992019037062,0.7373529154236492,16,24,7,1,21,24,1,4
748,1404,0.353,0.75,0.6142957583484716,0.7133395387436369,16,24,7,1,22,24,1,4
748,1405,0.412,0.876,0.44119503003698046,0.6094866092582383,16,24,7,1,23,24,1,4
748,1406,0.954,0.467,0.23223011218108025,0.44853349758741434,16,24,7,1,10,25,1,4
748,1407,0.945,0.429,0.23286249668054781,0.45268276678869124,16,24,7,1,11,25,1,4
748,1408,0.934,0.384,0.23746171136848582,0.4594045630164473,16,24,7,1,12,25,1,4
748,1409,0.919,0.333,0.24575458252175686,0.468614019047526,16,24,7,1,13,25,1,4
748,1410,0.9,0.273,0.2593624704780706,0.4814191376452094,16,24,7,1,14,25,1,4
748,1411,0.874,0.2,0.28245611380231495,0.5005900940816049,16,24,7,1,15,25,1,4
748,1412,0.839,0.111,0.31705242338184303,0.5276659829170394,16,24,7,1,16,25,1,4
748,1413,0.791,0.222,0.3689834894739912,0.5660287794002452,16,24,7,1,17,25,1,4
748,1414,0.722,0.333,0.44474496743032654,0.6193791515583378,16,24,7,1,18,25,1,4
748,1415,0.622,0.444,0.5363766627371553,0.6845363639376081,16,24,7,1,19,25,1,4
748,1416,0.485,0.556,0.6394918084895003,0.7595204338038191,16,24,7,1,20,25,1,4
748,1417,0.33,0.667,0.7356530584979374,0.8107297299537692,16,24,7,1,21,25,1,4
748,1418,0.262,0.778,0.7262728313300194,0.7519788532637468,16,24,7,1,22,25,1,4
748,1419,0.502,0.889,0.4501889480412604,0.6059427953471147,16,24,7,1,23,25,1,4
748,1420,1,1,0.2884336471749732,0.513856742008209,16,24,7,1,24,25,1,4
748,1421,0.931,0.5,0.24050512628993426,0.4631438987537939,16,24,7,1,10,26,1,4
748,1422,0.919,0.467,0.24404370861508817,0.46900188719753466,16,24,7,1,11,26,1,4
748,1423,0.903,0.428,0.25185389265576397,0.4777151463689081,16,24,7,1,12,26,1,4
748,1424,0.883,0.385,0.2639166303533306,0.4893230778628038,16,24,7,1,13,26,1,4
748,1425,0.857,0.333,0.2820177861890206,0.5050767437388273,16,24,7,1,14,26,1,4
748,1426,0.824,0.273,0.3103093363559999,0.5278618237231456,16,24,7,1,15,26,1,4
748,1427,0.78,0.2,0.35106596291749126,0.5593481769913224,16,24,7,1,16,26,1,4
748,1428,0.721,0.3,0.4094886397122106,0.6028351592802297,16,24,7,1,17,26,1,4
748,1429,0.64,0.4,0.4907009656296555,0.6614797809071956,16,24,7,1,18,26,1,4
748,1430,0.53,0.5,0.5874537387897987,0.7315279073064812,16,24,7,1,19,26,1,4
748,1431,0.388,0.6,0.70584127076103,0.8088519872911594,16,24,7,1,20,26,1,4
748,1432,0.251,0.7,0.8143002209580756,0.841603190860051,16,24,7,1,21,26,1,4
748,1433,0.263,0.8,0.7396657127754604,0.742717426522335,16,24,7,1,22,26,1,4
748,1434,0.654,0.9,0.436263012140403,0.581866330528991,16,24,7,1,23,26,1,4
748,1435,1,1,0.2790279272158268,0.4967176075369776,16,24,7,1,24,26,1,4
748,1437,0.904,0.529,0.2524621919313895,0.47826795182160065,16,24,7,1,10,27,1,4
748,1438,0.888,0.5,0.25879288345815143,0.4855870403932696,16,24,7,1,11,27,1,4
748,1439,0.867,0.466,0.26968553788471783,0.49595879337505566,16,24,7,1,12,27,1,4
748,1440,0.842,0.428,0.2852392526270099,0.5094991290973839,16,24,7,1,13,27,1,4
748,1441,0.81,0.385,0.3073879868499998,0.5275272368545648,16,24,7,1,14,27,1,4
748,1442,0.77,0.333,0.34024127364587764,0.5529161409795578,16,24,7,1,15,27,1,4
748,1443,0.718,0.273,0.3858076902884384,0.5872730461298625,16,24,7,1,16,27,1,4
748,1444,0.651,0.364,0.4485151175311707,0.6335472931125021,16,24,7,1,17,27,1,4
748,1445,0.564,0.455,0.5319185841982829,0.6940660412345608,16,24,7,1,18,27,1,4
748,1446,0.452,0.546,0.6295631579233307,0.7640936489920025,16,24,7,1,19,27,1,4
748,1447,0.321,0.637,0.7455369657623583,0.8350252762334534,16,24,7,1,20,27,1,4
748,1448,0.221,0.728,0.849102743541813,0.8401082023780667,16,24,7,1,21,27,1,4
748,1449,0.342,0.819,0.7234446919666545,0.72086860504554,16,24,7,1,22,27,1,4
748,1450,0.733,0.91,0.4225657676557666,0.5616186388809257,16,24,7,1,23,27,1,4
748,1451,1,1,0.2718197840785338,0.4846748134655874,16,24,7,1,24,27,1,4
748,1454,0.873,0.556,0.2666186075874635,0.49296854582812455,16,24,7,1,10,28,1,4
748,1455,0.853,0.529,0.2754401087400977,0.5014522199011451,16,24,7,1,11,28,1,4
748,1456,0.828,0.5,0.2890646535527216,0.5131018500888538,16,24,7,1,12,28,1,4
748,1457,0.798,0.466,0.30767823089401314,0.5280743236125369,16,24,7,1,13,28,1,4
748,1458,0.761,0.428,0.3330966681758122,0.5476999700755429,16,24,7,1,14,28,1,4
748,1459,0.715,0.384,0.3693461858276387,0.5747477293052021,16,24,7,1,15,28,1,4
748,1460,0.659,0.333,0.4179489001180393,0.6106517486449783,16,24,7,1,16,28,1,4
748,1461,0.588,0.417,0.48251762917772134,0.6578821120817917,16,24,7,1,17,28,1,4
748,1462,0.501,0.5,0.5654244602597225,0.717813031491906,16,24,7,1,18,28,1,4
748,1463,0.395,0.583,0.6606596121468065,0.7843783585562117,16,24,7,1,19,28,1,4
748,1464,0.283,0.667,0.7693983417723891,0.8432448256597167,16,24,7,1,20,28,1,4
748,1465,0.227,0.75,0.8521538491154397,0.824223158512754,16,24,7,1,21,28,1,4
748,1466,0.425,0.833,0.702769255322035,0.6983356931820512,16,24,7,1,22,28,1,4
748,1467,0.781,0.917,0.40845753383501104,0.5453345734478221,16,24,7,1,23,28,1,4
