spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3005,4098,0.791,0.684,0.3780966392662647,0.5423185799888066,11,23,4,7,17,30,1,10
3005,4099,0.914,0.737,0.2719061352273775,0.47782723077650235,11,23,4,7,18,30,1,10
3005,4100,0.975,0.789,0.22318423040930346,0.43884567134611474,11,23,4,7,19,30,1,10
3005,4101,0.996,0.842,0.210847807899891,0.4204926978407164,11,23,4,7,20,30,1,10
3005,4102,1,0.895,0.21357459109649646,0.4166285725944474,11,23,4,7,21,30,1,10
3005,4103,1,0.948,0.22735844041062414,0.42748784053282096,11,23,4,7,22,30,1,10
3005,4104,1,1,0.24665148542649407,0.44791970599383224,11,23,4,7,23,30,1,10
3005,4111,0.534,0.428,0.6418373727642086,0.7437073887505168,11,23,4,7,10,31,1,10
3005,4112,0.401,0.4,0.7235740600163976,0.8034362282083122,11,23,4,7,11,31,1,10
3005,4113,0.243,0.45,0.8247790562430364,0.8807355003431827,11,23,4,7,12,31,1,10
3005,4114,0.114,0.5,0.9135600902046,0.9071752878226425,11,23,4,7,13,31,1,10
3005,4115,0.188,0.55,0.8758904742814494,0.8348718450417032,11,23,4,7,14,31,1,10
3005,4116,0.415,0.6,0.7029815751994666,0.7256731404330539,11,23,4,7,15,31,1,10
3005,4117,0.628,0.65,0.5271456621347992,0.622451022220252,11,23,4,7,16,31,1,10
3005,4118,0.802,0.7,0.3727451509968681,0.5355468563107735,11,23,4,7,17,31,1,10
3005,4119,0.918,0.75,0.2672309700606864,0.47245134464926897,11,23,4,7,18,31,1,10
3005,4120,0.977,0.8,0.21837707783380367,0.43487826092108006,11,23,4,7,19,31,1,10
3005,4121,0.996,0.85,0.20604581570680636,0.4176103648708156,11,23,4,7,20,31,1,10
3005,4122,1,0.9,0.20921864663826062,0.41458512633524425,11,23,4,7,21,31,1,10
3005,4123,1,0.95,0.223567661313391,0.4257127759574638,11,23,4,7,22,31,1,10
3005,4124,1,1,0.24404878622740012,0.445438207335875,11,23,4,7,23,31,1,10
3005,4132,0.503,0.454,0.6652514377554133,0.7560719153944278,11,23,4,7,10,32,1,10
3005,4133,0.37,0.429,0.7445390338219009,0.8141019405876506,11,23,4,7,11,32,1,10
3005,4134,0.219,0.476,0.8399351642218279,0.8857267471179576,11,23,4,7,12,32,1,10
3005,4135,0.107,0.524,0.9143028307240767,0.8983508029129958,11,23,4,7,13,32,1,10
3005,4136,0.219,0.572,0.8491153529099216,0.8230474121343704,11,23,4,7,14,32,1,10
3005,4137,0.439,0.619,0.6846592433481766,0.7156229367185156,11,23,4,7,15,32,1,10
3005,4138,0.645,0.667,0.5135808364139948,0.614267922506137,11,23,4,7,16,32,1,10
3005,4139,0.811,0.714,0.3649466380911778,0.5291484833907403,11,23,4,7,17,32,1,10
3005,4140,0.922,0.762,0.26295768213079296,0.46761744523797055,11,23,4,7,18,32,1,10
3005,4141,0.978,0.81,0.21425654467217659,0.43148884491828876,11,23,4,7,19,32,1,10
3005,4142,0.996,0.858,0.2019316883744604,0.41527571269243535,11,23,4,7,20,32,1,10
3005,4143,1,0.905,0.20554822232216297,0.4130200925106209,11,23,4,7,21,32,1,10
3005,4144,1,0.953,0.22026665809667312,0.42433723773418885,11,23,4,7,22,32,1,10
3005,4145,1,1,0.2412729643846373,0.4432824036235128,11,23,4,7,23,32,1,10
3005,4154,0.473,0.478,0.6855650678092423,0.7665029227326046,11,23,4,7,10,33,1,10
3005,4155,0.343,0.455,0.7614369889774539,0.8220975533797269,11,23,4,7,11,33,1,10
3005,4156,0.2,0.5,0.8495768168794842,0.8864538848121848,11,23,4,7,12,33,1,10
3005,4157,0.107,0.546,0.9042830730686806,0.8869015925070118,11,23,4,7,13,33,1,10
3005,4158,0.246,0.591,0.8222487696244736,0.8107181485147313,11,23,4,7,14,33,1,10
3005,4159,0.461,0.637,0.6662941523381838,0.7056058861593311,11,23,4,7,15,33,1,10
3005,4160,0.659,0.682,0.5004475443909138,0.6063636397408989,11,23,4,7,16,33,1,10
3005,4161,0.819,0.727,0.35534784928421714,0.5231687330178576,11,23,4,7,17,33,1,10
3005,4162,0.926,0.773,0.2561374907337758,0.4632937073163471,11,23,4,7,18,33,1,10
3005,4163,0.979,0.818,0.20915253798023714,0.42859469936479244,11,23,4,7,19,33,1,10
3005,4164,0.997,0.864,0.19835013206014263,0.41338151832584447,11,23,4,7,20,33,1,10
3005,4165,1,0.91,0.20241507067733266,0.4118159406335984,11,23,4,7,21,33,1,10
3005,4166,1,0.955,0.21734739479590515,0.42324121502946477,11,23,4,7,22,33,1,10
3005,4167,1,1,0.23845004577343132,0.4413514483634172,11,23,4,7,23,33,1,10
3005,4177,0.445,0.5,0.7027058732161364,0.775020404729952,11,23,4,7,10,34,1,10
3005,4178,0.319,0.478,0.774438564231223,0.8275189692875999,11,23,4,7,11,34,1,10
3005,4179,0.186,0.522,0.849820093627006,0.8835797744192597,11,23,4,7,12,34,1,10
3005,4180,0.114,0.565,0.888498915363188,0.8741890645549256,11,23,4,7,13,34,1,10
3005,4181,0.271,0.609,0.7965622136267341,0.7983366876081505,11,23,4,7,14,34,1,10
3005,4182,0.481,0.652,0.6481211345820325,0.6958088947825857,11,23,4,7,15,34,1,10
3005,4183,0.673,0.696,0.4878393781270596,0.5988188281111732,11,23,4,7,16,34,1,10
3005,4184,0.827,0.739,0.34639592401357733,0.5176227510717104,11,23,4,7,17,34,1,10
3005,4185,0.929,0.783,0.24854267306934752,0.45943775347178106,11,23,4,7,18,34,1,10
3005,4186,0.98,0.826,0.20226418782650768,0.42612185295647087,11,23,4,7,19,34,1,10
3005,4187,0.997,0.87,0.1928641788467631,0.41184162385628253,11,23,4,7,20,34,1,10
3005,4188,1,0.913,0.19968755710672836,0.41088484643983936,11,23,4,7,21,34,1,10
3005,4189,1,0.957,0.2147201907228341,0.4223416490418207,11,23,4,7,22,34,1,10
3005,4190,1,1,0.2356376917379892,0.43958366137851956,11,23,4,7,23,34,1,10
3005,4201,0.419,0.52,0.7167653352685489,0.7816923418339041,11,23,4,7,10,35,1,10
3005,4202,0.298,0.5,0.7809336413070944,0.8305568946822146,11,23,4,7,11,35,1,10
3005,4203,0.176,0.542,0.8462585918340447,0.8779792931485365,11,23,4,7,12,35,1,10
3005,4204,0.124,0.583,0.8669602840399908,0.8610569924665995,11,23,4,7,13,35,1,10
3005,4205,0.294,0.625,0.7722465051859833,0.786188707663872,11,23,4,7,14,35,1,10
3005,4206,0.498,0.667,0.6303769081190349,0.6863529502712793,11,23,4,7,15,35,1,10
3005,4207,0.684,0.708,0.4757495031719169,0.5916781297338585,11,23,4,7,16,35,1,10
3005,4208,0.833,0.75,0.3381186098644383,0.5125053952577403,11,23,4,7,17,35,1,10
3005,4209,0.931,0.792,0.24185744348475469,0.45600326865839447,11,23,4,7,18,35,1,10
3005,4210,0.981,0.834,0.1964073151989726,0.42400573006561304,11,23,4,7,19,35,1,10
3005,4211,0.997,0.875,0.1874479671869732,0.4105869438694102,11,23,4,7,20,35,1,10
3005,4212,1,0.917,0.19725373164105164,0.41016091457831927,11,23,4,7,21,35,1,10
3005,4213,1,0.959,0.21232890779649805,0.4215807517015945,11,23,4,7,22,35,1,10
3005,4214,1,1,0.23284917470606126,0.43793973623464344,11,23,4,7,23,35,1,10
3005,4226,1,1,0.2800794708570634,0.5150083197543698,11,23,4,7,10,11,4,10
3005,4227,1,0.923,0.2772972336500784,0.5056143553049417,11,23,4,7,10,12,4,10
3005,4228,0.997,0.917,0.2789761599350382,0.5113036860708406,11,23,4,7,11,12,4,10
3005,4229,0.994,0.847,0.2750071690212934,0.49685101162300094,11,23,4,7,10,13,4,10
3005,4230,0.977,0.834,0.27713868595240476,0.5029214722963087,11,23,4,7,11,13,4,10
3005,4231,0.906,0.917,0.28321639631582063,0.517138058716859,11,23,4,7,12,13,4,10
3005,4232,0.976,0.769,0.2763194531304999,0.49245367140185836,11,23,4,7,10,14,4,10
3005,4233,0.937,0.75,0.2823152406727325,0.5031897928156903,11,23,4,7,11,14,4,10
3005,4234,0.832,0.834,0.29415974233277076,0.5215490882454017,11,23,4,7,12,14,4,10
3005,4235,0.675,0.917,0.30082491989332194,0.5318930823293706,11,23,4,7,13,14,4,10
3005,4236,0.943,0.692,0.28438014889789576,0.49532393539830766,11,23,4,7,10,15,4,10
3005,4237,0.88,0.667,0.29663774162248746,0.5125079338415452,11,23,4,7,11,15,4,10
3005,4238,0.746,0.75,0.3182493646103579,0.5369938173178661,11,23,4,7,12,15,4,10
3005,4239,0.586,0.834,0.335580139645953,0.5523535187630461,11,23,4,7,13,15,4,10
3005,4240,0.501,0.917,0.33253554403611385,0.5508501093739515,11,23,4,7,14,15,4,10
3005,4241,0.897,0.615,0.30087484508783857,0.5068785317817505,11,23,4,7,10,16,4,10
3005,4242,0.81,0.584,0.3228107410763459,0.5318968457821207,11,23,4,7,11,16,4,10
3005,4243,0.656,0.667,0.3577840934379387,0.564375107329774,11,23,4,7,12,16,4,10
3005,4244,0.502,0.75,0.3936162901176474,0.5873678159701419,11,23,4,7,13,16,4,10
3005,4245,0.445,0.833,0.40584363003945056,0.5919312801402836,11,23,4,7,14,16,4,10
3005,4246,0.465,0.917,0.3572256118808488,0.5643114534234606,11,23,4,7,15,16,4,10
3005,4247,0.839,0.539,0.3285867567339805,0.5283809648482409,11,23,4,7,10,17,4,10
3005,4248,0.732,0.5,0.36356656822668276,0.5626487650951867,11,23,4,7,11,17,4,10
3005,4249,0.564,0.584,0.4181072782292393,0.6037681616860548,11,23,4,7,12,17,4,10
3005,4250,0.427,0.667,0.4685833746711825,0.6320123387864468,11,23,4,7,13,17,4,10
3005,4251,0.399,0.75,0.4817273866876214,0.6374528463944078,11,23,4,7,14,17,4,10
3005,4252,0.43,0.833,0.4377780991646193,0.6094934241082361,11,23,4,7,15,17,4,10
3005,4253,0.484,0.917,0.36118954954298743,0.5656460303094051,11,23,4,7,16,17,4,10
3005,4254,0.773,0.461,0.36931404978321836,0.559836768707903,11,23,4,7,10,18,4,10
3005,4255,0.649,0.417,0.42133227610643664,0.6036113439187504,11,23,4,7,11,18,4,10
3005,4256,0.474,0.5,0.4924930389850679,0.6518318921471444,11,23,4,7,12,18,4,10
3005,4257,0.36,0.583,0.5473663351277567,0.682425280138298,11,23,4,7,13,18,4,10
3005,4258,0.359,0.667,0.5623990174277336,0.6861603605320921,11,23,4,7,14,18,4,10
3005,4259,0.398,0.75,0.5110259637158514,0.6506068718564988,11,23,4,7,15,18,4,10
3005,4260,0.474,0.834,0.42427844262108994,0.5986340437421369,11,23,4,7,16,18,4,10
3005,4261,0.596,0.917,0.3340554258369093,0.5487708073141233,11,23,4,7,17,18,4,10
3005,4262,0.701,0.384,0.4235826433485861,0.5997958735820359,11,23,4,7,10,19,4,10
3005,4263,0.563,0.333,0.4912060374148871,0.6522104660637964,11,23,4,7,11,19,4,10
3005,4264,0.388,0.417,0.5722513127355278,0.7054296958735191,11,23,4,7,12,19,4,10
3005,4265,0.303,0.5,0.6300284451360141,0.7356085967066935,11,23,4,7,13,19,4,10
3005,4266,0.324,0.583,0.635482173706406,0.7309691720955204,11,23,4,7,14,19,4,10
3005,4267,0.376,0.667,0.5698477829554651,0.6822610266664904,11,23,4,7,15,19,4,10
3005,4268,0.481,0.75,0.4680703692908762,0.6198241292397404,11,23,4,7,16,19,4,10
3005,4269,0.626,0.833,0.36787028480123307,0.5635178895400148,11,23,4,7,17,19,4,10
3005,4270,0.772,0.917,0.3018715689767304,0.5278055473401704,11,23,4,7,18,19,4,10
3005,4271,0.624,0.308,0.48809178640652984,0.6458828032031073,11,23,4,7,10,20,4,10
3005,4272,0.477,0.25,0.5673642925488385,0.7055173200001061,11,23,4,7,11,20,4,10
3005,4273,0.307,0.333,0.6552881940584985,0.7616473520132605,11,23,4,7,12,20,4,10
3005,4274,0.257,0.416,0.7096342156462101,0.7871855248524493,11,23,4,7,13,20,4,10
3005,4275,0.291,0.5,0.6949387554862823,0.7665115220905513,11,23,4,7,14,20,4,10
3005,4276,0.37,0.583,0.6091988265500055,0.7020161824351189,11,23,4,7,15,20,4,10
3005,4277,0.507,0.667,0.4911382869587104,0.629372764015639,11,23,4,7,16,20,4,10
3005,4278,0.669,0.75,0.3781810417112572,0.5656535480830238,11,23,4,7,17,20,4,10
3005,4279,0.815,0.833,0.30550780942780886,0.5245131308900861,11,23,4,7,18,20,4,10
3005,4280,0.917,0.917,0.28021274681511543,0.5095225234963052,11,23,4,7,19,20,4,10
3005,4281,0.546,0.231,0.558246567576038,0.6955243079634208,11,23,4,7,10,21,4,10
3005,4282,0.392,0.167,0.6460937738775892,0.7609905750576704,11,23,4,7,11,21,4,10
3005,4283,0.232,0.25,0.738669158547371,0.81799354869529906,11,23,4,7,12,21,4,10
3005,4284,0.218,0.333,0.7806615189717034,0.8322881183805498,11,23,4,7,13,21,4,10
3005,4285,0.269,0.416,0.7361966011228973,0.7883284243981594,11,23,4,7,14,21,4,10
3005,4286,0.388,0.5,0.6250673407231465,0.7080393243824463,11,23,4,7,15,21,4,10
3005,4287,0.554,0.583,0.4872983607018425,0.6268730362424556,11,23,4,7,16,21,4,10
3005,4288,0.722,0.667,0.37347628272007016,0.5600039710034117,11,23,4,7,17,21,4,10
3005,4289,0.857,0.75,0.30120643481713283,0.516155962787529,11,23,4,7,18,21,4,10
3005,4290,0.943,0.834,0.2735379013442695,0.49434340035415725,11,23,4,7,19,21,4,10
3005,4291,0.984,0.917,0.27127834393840844,0.4927831458849482,11,23,4,7,20,21,4,10
3005,4292,0.466,0.153,0.6307398699981152,0.7463607653165201,11,23,4,7,10,22,4,10
3005,4293,0.308,0.083,0.7256121170946085,0.8166414649490596,11,23,4,7,11,22,4,10
3005,4294,0.167,0.167,0.818052198373785,0.8719060646577512,11,23,4,7,12,22,4,10
3005,4295,0.184,0.25,0.835476537691749,0.8638573863873568,11,23,4,7,13,22,4,10
3005,4296,0.273,0.333,0.7529007324485502,0.7933554674289492,11,23,4,7,14,22,4,10
3005,4297,0.435,0.417,0.6132854338560648,0.7017216453947517,11,23,4,7,15,22,4,10
3005,4298,0.617,0.5,0.4696518359332118,0.6167067088477387,11,23,4,7,16,22,4,10
3005,4299,0.776,0.584,0.3601700633975655,0.5496536636760423,11,23,4,7,17,22,4,10
3005,4300,0.892,0.667,0.2919528957295485,0.5034263954530651,11,23,4,7,18,22,4,10
3005,4301,0.961,0.75,0.26477363500826256,0.47802367205721763,11,23,4,7,19,22,4,10
3005,4302,0.991,0.834,0.2610919536710187,0.47077208670765325,11,23,4,7,20,22,4,10
3005,4303,0.999,0.917,0.2683198440337967,0.482878325506379,11,23,4,7,21,22,4,10
3005,4304,0.385,0.077,0.7032517539582427,0.7963062844843609,11,23,4,7,10,23,4,10
3005,4305,0.226,0,0.8037013972022141,0.8708701788487937,11,23,4,7,11,23,4,10
3005,4306,0.115,0.083,0.8889738570145415,0.9189864765251938,11,23,4,7,12,23,4,10
3005,4307,0.166,0.167,0.8627671923746549,0.8741439716571575,11,23,4,7,13,23,4,10
3005,4308,0.318,0.25,0.7364344733072421,0.7835263193640287,11,23,4,7,14,23,4,10
3005,4309,0.505,0.333,0.5853725562031356,0.6870512798581699,11,23,4,7,15,23,4,10
3005,4310,0.679,0.417,0.44560962558381556,0.6018325459957203,11,23,4,7,16,23,4,10
3005,4311,0.82,0.5,0.34298452009092173,0.5354017536025502,11,23,4,7,17,23,4,10
3005,4312,0.917,0.584,0.27947050019360575,0.48836185411467525,11,23,4,7,18,23,4,10
3005,4313,0.972,0.667,0.25519526704743534,0.46224932733496726,11,23,4,7,19,23,4,10
3005,4314,0.994,0.75,0.2521030074595939,0.45342508472832177,11,23,4,7,20,23,4,10
3005,4315,0.999,0.834,0.25631838775234994,0.45583214307108344,11,23,4,7,21,23,4,10
3005,4316,1,0.917,0.2674736558318961,0.4794810159665024,11,23,4,7,22,23,4,10
3005,4317,0.306,0.143,0.773900755125429,0.8432778756543338,11,23,4,7,10,24,4,10
3005,4318,0.146,0.077,0.8784147617552183,0.9221280890470562,11,23,4,7,11,24,4,10
3005,4319,0.077,0.153,0.942367642015487,0.9460565704102031,11,23,4,7,12,24,4,10
3005,4320,0.207,0.231,0.8434998911896552,0.8625560627679203,11,23,4,7,13,24,4,10
3005,4321,0.394,0.308,0.6988659845677518,0.7637495414536141,11,23,4,7,14,24,4,10
3005,4322,0.573,0.384,0.5522963860182597,0.6673289935171927,11,23,4,7,15,24,4,10
3005,4323,0.729,0.461,0.4214739056951734,0.5839086063834567,11,23,4,7,16,24,4,10
3005,4324,0.852,0.539,0.3253570208481886,0.5189334225998081,11,23,4,7,17,24,4,10
3005,4325,0.934,0.615,0.2654480904631872,0.47322610536816,11,23,4,7,18,24,4,10
3005,4326,0.978,0.692,0.2433598638505815,0.44832637778164985,11,23,4,7,19,24,4,10
3005,4327,0.996,0.769,0.241356515475453,0.4383674686259189,11,23,4,7,20,24,4,10
3005,4328,1,0.847,0.24699222973191703,0.4400777638159734,11,23,4,7,21,24,4,10
3005,4329,1,0.923,0.2568456780112215,0.45733600007127306,11,23,4,7,22,24,4,10
3005,4330,1,1,0.2701207041749617,0.48902129898059044,11,23,4,7,23,24,4,10
3005,4331,0.227,0.2,0.8404926715564591,0.8845610518190694,11,23,4,7,10,25,4,10
3005,4332,0.069,0.143,0.9470454607635224,0.966516826496461,11,23,4,7,11,25,4,10
3005,4333,0.104,0.214,0.9290299441273521,0.9330870711719289,11,23,4,7,12,25,4,10
3005,4334,0.283,0.286,0.7998741315424585,0.8372790016513441,11,23,4,7,13,25,4,10
3005,4335,0.461,0.357,0.6593638301419673,0.7386105557060201,11,23,4,7,14,25,4,10
3005,4336,0.627,0.428,0.5203104521193379,0.6449449060055663,11,23,4,7,15,25,4,10
3005,4337,0.768,0.5,0.3982541860442239,0.5645135610102292,11,23,4,7,16,25,4,10
3005,4338,0.876,0.572,0.30801326635522974,0.5021199652707007,11,23,4,7,17,25,4,10
3005,4339,0.946,0.643,0.2517024941313196,0.45930675837895296,11,23,4,7,18,25,4,10
3005,4340,0.983,0.714,0.23129914867005497,0.4365237840128514,11,23,4,7,19,25,4,10
3005,4341,0.997,0.786,0.22932258331084754,0.4273589447382109,11,23,4,7,20,25,4,10
3005,4342,1,0.858,0.23711519939252146,0.43054704195762694,11,23,4,7,21,25,4,10
3005,4343,1,0.929,0.2499032275558316,0.44746422009863773,11,23,4,7,22,25,4,10
3005,4344,1,1,0.26247777257085037,0.4727887486177298,11,23,4,7,23,25,4,10
3005,4346,0.153,0.25,0.8957913628694014,0.9151171108738458,11,23,4,7,10,26,4,10
3005,4347,0.029,0.2,0.9706554409700695,0.9686420064526448,11,23,4,7,11,26,4,10
3005,4348,0.176,0.267,0.8725022431325344,0.8987612868326958,11,23,4,7,12,26,4,10
3005,4349,0.35,0.333,0.7469455586525571,0.8063391239507326,11,23,4,7,13,26,4,10
3005,4350,0.518,0.4,0.6156880775728111,0.7113043293777896,11,23,4,7,14,26,4,10
3005,4351,0.671,0.466,0.4896425521575185,0.6216978702999939,11,23,4,7,15,26,4,10
3005,4352,0.799,0.533,0.3760255410572674,0.5451070532758606,11,23,4,7,16,26,4,10
3005,4353,0.894,0.6,0.29140231813451667,0.48635439171393946,11,23,4,7,17,26,4,10
3005,4354,0.955,0.667,0.23928930540355975,0.44735064394778357,11,23,4,7,18,26,4,10
3005,4355,0.986,0.733,0.22059117003832818,0.42732022009090287,11,23,4,7,19,26,4,10
3005,4356,0.997,0.8,0.2191250586003698,0.4202434487135549,11,23,4,7,20,26,4,10
3005,4357,1,0.867,0.22860346180106472,0.4254725318752347,11,23,4,7,21,26,4,10
3005,4358,1,0.934,0.2448498188447107,0.44253067305999017,11,23,4,7,22,26,4,10
3005,4359,1,1,0.2586229145828668,0.4660235943606481,11,23,4,7,23,26,4,10
3005,4362,0.108,0.294,0.9138972407124304,0.9261070028058384,11,23,4,7,10,27,4,10
3005,4363,0.072,0.25,0.9174348542771235,0.9310259712795341,11,23,4,7,11,27,4,10
3005,4364,0.24,0.312,0.814809011821775,0.8611801997855503,11,23,4,7,12,27,4,10
3005,4365,0.407,0.375,0.6956544756252063,0.7741735357102394,11,23,4,7,13,27,4,10
3005,4366,0.566,0.437,0.5713735101415784,0.6838758646418838,11,23,4,7,14,27,4,10
3005,4367,0.708,0.5,0.4534386414064697,0.598957722530703,11,23,4,7,15,27,4,10
3005,4368,0.824,0.563,0.35383385668501843,0.5268504486892057,11,23,4,7,16,27,4,10
3005,4369,0.908,0.625,0.2759554334540042,0.4724874665966413,11,23,4,7,17,27,4,10
3005,4370,0.961,0.688,0.2287821329787484,0.4376843177577914,11,23,4,7,18,27,4,10
3005,4371,0.988,0.75,0.21198109887021366,0.4206759587714147,11,23,4,7,19,27,4,10
3005,4372,0.998,0.813,0.21161170594545176,0.41603846013388013,11,23,4,7,20,27,4,10
3005,4373,1,0.875,0.22271906921660245,0.42314057512269143,11,23,4,7,21,27,4,10
3005,4374,1,0.938,0.24127978665370609,0.4404011550168522,11,23,4,7,22,27,4,10
3005,4375,1,1,0.2562269587596945,0.46248251039527466,11,23,4,7,23,27,4,10
3005,4379,0.108,0.333,0.8997166957127668,0.914455283782139,11,23,4,7,10,28,4,10
3005,4380,0.133,0.294,0.8604998856165729,0.8923235494446433,11,23,4,7,11,28,4,10
3005,4381,0.297,0.353,0.7606086863404563,0.8248641964684943,11,23,4,7,12,28,4,10
3005,4382,0.458,0.412,0.6474314517791008,0.7429337411133644,11,23,4,7,13,28,4,10
3005,4383,0.608,0.471,0.5301938761168278,0.6576169371989978,11,23,4,7,14,28,4,10
3005,4384,0.739,0.529,0.41959075398080636,0.5776928563817078,11,23,4,7,15,28,4,10
3005,4385,0.844,0.589,0.3267876300652526,0.5104731270114089,11,23,4,7,16,28,4,10
3005,4386,0.92,0.647,0.25785897863829677,0.460837208660159,11,23,4,7,17,28,4,10
3005,4387,0.967,0.706,0.219053129572356,0.4302077013409239,11,23,4,7,18,28,4,10
3005,4388,0.99,0.765,0.20542891114467,0.41615152620365725,11,23,4,7,19,28,4,10
3005,4389,0.998,0.824,0.2065294365824445,0.4138364925548136,11,23,4,7,20,28,4,10
3005,4390,1,0.883,0.21918083745081562,0.42248848126857264,11,23,4,7,21,28,4,10
3005,4391,1,0.942,0.23904525743982785,0.4397447122546141,11,23,4,7,22,28,4,10
3005,4392,1,1,0.25396828868273524,0.45937434386659526,11,23,4,7,23,28,4,10
3005,4397,0.127,0.368,0.8670844432354381,0.8903009941798053,11,23,4,7,10,29,4,10
3005,4398,0.189,0.333,0.8070029051846437,0.8560677410963113,11,23,4,7,11,29,4,10
3005,4399,0.349,0.389,0.7101684395868901,0.791016567024895,11,23,4,7,12,29,4,10
3005,4400,0.502,0.444,0.6026539865229463,0.7136668706109982,11,23,4,7,13,29,4,10
3005,4401,0.644,0.5,0.49219773787678756,0.6332949722972865,11,23,4,7,14,29,4,10
3005,4402,0.765,0.556,0.3889067724137578,0.5584671519169611,11,23,4,7,15,29,4,10
3005,4403,0.861,0.611,0.3028482856348811,0.49627448716224165,11,23,4,7,16,29,4,10
3005,4404,0.93,0.667,0.23955512810328472,0.45134674313823964,11,23,4,7,17,29,4,10
3005,4405,0.971,0.722,0.20593631665135337,0.42461330923956453,11,23,4,7,18,29,4,10
3005,4406,0.991,0.778,0.19890842490968652,0.41326190899658866,11,23,4,7,19,29,4,10
3005,4407,0.998,0.834,0.20327496323701189,0.4129893575595386,11,23,4,7,20,29,4,10
3005,4408,1,0.889,0.21718990981156872,0.4228092205047611,11,23,4,7,21,29,4,10
3005,4409,1,0.945,0.23735385169172707,0.4395691786799124,11,23,4,7,22,29,4,10
3005,4410,1,1,0.25147672921293784,0.45609514109450766,11,23,4,7,23,29,4,10
3005,4416,0.149,0.4,0.826811814572137,0.8624313404080055,11,23,4,7,10,30,4,10
3005,4417,0.24,0.368,0.757192484092039,0.8227043399816559,11,23,4,7,11,30,4,10
3005,4418,0.395,0.421,0.6636225397152011,0.7600056957159737,11,23,4,7,12,30,4,10
3005,4419,0.542,0.474,0.5614511047497801,0.6868572709979337,11,23,4,7,13,30,4,10
3005,4420,0.675,0.526,0.4576297447065155,0.6112926762168618,11,23,4,7,14,30,4,10
3005,4421,0.788,0.579,0.36164072081688625,0.5415041493491066,11,23,4,7,15,30,4,10
3005,4422,0.876,0.632,0.28214712678031073,0.48424848993070313,11,23,4,7,16,30,4,10
3005,4423,0.938,0.684,0.2249259485449554,0.44377596281946907,11,23,4,7,17,30,4,10
3005,4424,0.974,0.737,0.19628239360829136,0.4205497349583647,11,23,4,7,18,30,4,10
3005,4425,0.992,0.789,0.1920860533356079,0.4115901064037032,11,23,4,7,19,30,4,10
3005,4426,0.999,0.842,0.20127056859495163,0.41303015647577135,11,23,4,7,20,30,4,10
3005,4427,1,0.895,0.21601059584886761,0.42358285071165536,11,23,4,7,21,30,4,10
3005,4428,1,0.948,0.23562126880353151,0.4392643512302128,11,23,4,7,22,30,4,10
3005,4429,1,1,0.24873662650471584,0.4526003604762586,11,23,4,7,23,30,4,10
3005,4436,0.177,0.428,0.7845766796254389,0.8345081502978918,11,23,4,7,10,31,4,10
3005,4437,0.288,0.4,0.7110895590629389,0.7922676876488994,11,23,4,7,11,31,4,10
3005,4438,0.437,0.45,0.6209139770905308,0.73189799907397,11,23,4,7,12,31,4,10
3005,4439,0.577,0.5,0.5239477788553198,0.6626697660347702,11,23,4,7,13,31,4,10
3005,4440,0.703,0.55,0.4266160240247141,0.5917193151761647,11,23,4,7,14,31,4,10
3005,4441,0.808,0.6,0.3376707424505154,0.5267868098562856,11,23,4,7,15,31,4,10
3005,4442,0.888,0.65,0.26460955220828175,0.4742153584327301,11,23,4,7,16,31,4,10
3005,4443,0.944,0.7,0.21341089520252,0.43782401111769,11,23,4,7,17,31,4,10
3005,4444,0.977,0.75,0.18923651132669295,0.4176894474167647,11,23,4,7,18,31,4,10
3005,4445,0.993,0.8,0.1876302836363184,0.4107936545647809,11,23,4,7,19,31,4,10
3005,4446,0.999,0.85,0.20005317472846607,0.4135941612028341,11,23,4,7,20,31,4,10
3005,4447,1,0.9,0.21513829520341754,0.4244234028512376,11,23,4,7,21,31,4,10
3005,4448,1,0.95,0.23362071385406757,0.43859295723834657,11,23,4,7,22,31,4,10
3005,4449,1,1,0.24577918540017896,0.4491237379531148,11,23,4,7,23,31,4,10
3005,4457,0.21,0.454,0.7430903975996697,0.807895180080079,11,23,4,7,10,32,4,10
3005,4458,0.331,0.429,0.6686474327783662,0.7646638269071588,11,23,4,7,11,32,4,10
3005,4459,0.475,0.476,0.5819899121974481,0.7066120673213918,11,23,4,7,12,32,4,10
3005,4460,0.609,0.524,0.49013680533267623,0.6410744393960786,11,23,4,7,13,32,4,10
3005,4461,0.727,0.572,0.39908181761542805,0.5745025051619326,11,23,4,7,14,32,4,10
3005,4462,0.825,0.619,0.3168283789737235,0.5141529215113942,11,23,4,7,15,32,4,10
3005,4463,0.899,0.667,0.24991536453763896,0.4659190003463307,11,23,4,7,16,32,4,10
3005,4464,0.95,0.714,0.2043472138108865,0.43319183822010476,11,23,4,7,17,32,4,10
3005,4465,0.98,0.762,0.1841622690029423,0.4157472787781402,11,23,4,7,18,32,4,10
3005,4466,0.994,0.81,0.18479238527188668,0.41059479992828274,11,23,4,7,19,32,4,10
3005,4467,0.999,0.858,0.1992827374219206,0.4144098861055,11,23,4,7,20,32,4,10
3005,4468,1,0.905,0.2142674085767008,0.42511233505834256,11,23,4,7,21,32,4,10
3005,4469,1,0.953,0.23128838299495236,0.43756254198889644,11,23,4,7,22,32,4,10
