spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3128,4313,1,0.91,0.34315837135205474,0.48544680765751824,22,30,4,7,19,23,4,10
3128,4314,1,0.9,0.3510569564696848,0.4974486414485424,22,30,4,7,20,23,4,10
3128,4315,0.999,0.889,0.36136619746121623,0.5128564237498943,22,30,4,7,21,23,4,10
3128,4316,0.99,0.876,0.3850064304887305,0.5577453752134667,22,30,4,7,22,23,4,10
3128,4317,1,0.9,0.2598289155031164,0.44646903892315215,22,30,4,7,10,24,4,10
3128,4318,1,0.895,0.2535319676464851,0.4455330655711923,22,30,4,7,11,24,4,10
3128,4319,1,0.889,0.24948449001105066,0.44554938969163393,22,30,4,7,12,24,4,10
3128,4320,1,0.883,0.2483613186108885,0.4469883072920643,22,30,4,7,13,24,4,10
3128,4321,1,0.875,0.2509978625533468,0.45012971394793555,22,30,4,7,14,24,4,10
3128,4322,1,0.867,0.25760127922500264,0.4542891804272169,22,30,4,7,15,24,4,10
3128,4323,1,0.857,0.2706719015980591,0.45915055192437193,22,30,4,7,16,24,4,10
3128,4324,1,0.847,0.291665346173007,0.46422205864501775,22,30,4,7,17,24,4,10
3128,4325,1,0.833,0.31290251878403597,0.46825253457239946,22,30,4,7,18,24,4,10
3128,4326,0.999,0.819,0.33034719859526984,0.47215475409718455,22,30,4,7,19,24,4,10
3128,4327,0.996,0.8,0.34190263296792434,0.4818826581860882,22,30,4,7,20,24,4,10
3128,4328,0.985,0.778,0.3569289960567943,0.501031601171227,22,30,4,7,21,24,4,10
3128,4329,0.937,0.75,0.39171301906239275,0.5573093235727683,22,30,4,7,22,24,4,10
3128,4330,0.753,0.876,0.44663351876394586,0.6272276447300129,22,30,4,7,23,24,4,10
3128,4331,1,0.85,0.24490832082651903,0.44182511937533364,22,30,4,7,10,25,4,10
3128,4332,1,0.843,0.24011110139569858,0.4412617724770188,22,30,4,7,11,25,4,10
3128,4333,1,0.834,0.23744839883312152,0.44163731494703884,22,30,4,7,12,25,4,10
3128,4334,1,0.824,0.23725041156070048,0.44328350176750086,22,30,4,7,13,25,4,10
3128,4335,1,0.813,0.23989072070979434,0.4462476459366017,22,30,4,7,14,25,4,10
3128,4336,1,0.8,0.24547488362155367,0.449928796117521,22,30,4,7,15,25,4,10
3128,4337,0.999,0.786,0.25563330284415264,0.45394529888125146,22,30,4,7,16,25,4,10
3128,4338,0.999,0.769,0.2697590957841388,0.4577217678458053,22,30,4,7,17,25,4,10
3128,4339,0.997,0.75,0.28287942987141845,0.4609725371282798,22,30,4,7,18,25,4,10
3128,4340,0.992,0.728,0.297392354559051,0.4666428641488177,22,30,4,7,19,25,4,10
3128,4341,0.979,0.7,0.3266292205736334,0.48083486608323667,22,30,4,7,20,25,4,10
3128,4342,0.944,0.667,0.3791746059943749,0.5144809690660013,22,30,4,7,21,25,4,10
3128,4343,0.846,0.625,0.44378443278943247,0.5934076273846525,22,30,4,7,22,25,4,10
3128,4344,0.616,0.75,0.523699519409454,0.6694658129478188,22,30,4,7,23,25,4,10
3128,4345,0.472,0.875,0.4832548439252966,0.6535896542965156,22,30,4,7,24,25,4,10
3128,4346,1,0.8,0.23294878049703793,0.43813727721040785,22,30,4,7,10,26,4,10
3128,4347,1,0.79,0.22954535061801062,0.4379756106363655,22,30,4,7,11,26,4,10
3128,4348,1,0.778,0.22810031518847007,0.4387309311622877,22,30,4,7,12,26,4,10
3128,4349,0.999,0.765,0.22863739401084315,0.44063720720909205,22,30,4,7,13,26,4,10
3128,4350,0.999,0.75,0.23122323846602788,0.44363613781682365,22,30,4,7,14,26,4,10
3128,4351,0.998,0.733,0.23595545265200013,0.4472506014851808,22,30,4,7,15,26,4,10
3128,4352,0.997,0.714,0.24369620236253065,0.45119045542175373,22,30,4,7,16,26,4,10
3128,4353,0.993,0.692,0.25426433718300556,0.45526704513974137,22,30,4,7,17,26,4,10
3128,4354,0.987,0.667,0.2658810801025825,0.4605349789790999,22,30,4,7,18,26,4,10
3128,4355,0.972,0.637,0.28432637177606757,0.47142781203590023,22,30,4,7,19,26,4,10
3128,4356,0.942,0.6,0.32338019133212437,0.49533673678011503,22,30,4,7,20,26,4,10
3128,4357,0.875,0.556,0.4064060434029789,0.5465621976027718,22,30,4,7,21,26,4,10
3128,4358,0.732,0.5,0.5175061309151758,0.6434419199386792,22,30,4,7,22,26,4,10
3128,4359,0.483,0.625,0.602478397032441,0.7173520139179989,22,30,4,7,23,26,4,10
3128,4360,0.399,0.75,0.5553542952075645,0.6930733614544691,22,30,4,7,24,26,4,10
3128,4361,0.452,0.875,0.47854369641729977,0.6504654939760207,22,30,4,7,25,26,4,10
3128,4362,1,0.75,0.22343677936566564,0.4355256590519818,22,30,4,7,10,27,4,10
3128,4363,0.999,0.737,0.2212987737010511,0.43585181655489436,22,30,4,7,11,27,4,10
3128,4364,0.999,0.722,0.22082418841428408,0.43710872697031933,22,30,4,7,12,27,4,10
3128,4365,0.998,0.706,0.22209801571835752,0.4394870502828928,22,30,4,7,13,27,4,10
3128,4366,0.997,0.688,0.22479211606293514,0.44292790188833897,22,30,4,7,14,27,4,10
3128,4367,0.994,0.667,0.2292088783224071,0.4471443110251966,22,30,4,7,15,27,4,10
3128,4368,0.99,0.643,0.23636886132562707,0.45210194528541814,22,30,4,7,16,27,4,10
3128,4369,0.981,0.616,0.24720391191603674,0.4582273733114324,22,30,4,7,17,27,4,10
3128,4370,0.966,0.583,0.26234015629529095,0.4677066131918056,22,30,4,7,18,27,4,10
3128,4371,0.938,0.546,0.28957963481980886,0.48586685752739467,22,30,4,7,19,27,4,10
3128,4372,0.884,0.5,0.3438000242746503,0.5209889870091609,22,30,4,7,20,27,4,10
3128,4373,0.786,0.444,0.44792312447292404,0.5881282290700205,22,30,4,7,21,27,4,10
3128,4374,0.606,0.375,0.5948572459832397,0.6984961686573661,22,30,4,7,22,27,4,10
3128,4375,0.363,0.5,0.6827032043261703,0.7693607126267501,22,30,4,7,23,27,4,10
3128,4376,0.341,0.625,0.619236441758392,0.7290539533869751,22,30,4,7,24,27,4,10
3128,4377,0.423,0.75,0.5323233072894422,0.6762845066432939,22,30,4,7,25,27,4,10
3128,4378,0.609,0.875,0.44686803492665494,0.6319211441010415,22,30,4,7,26,27,4,10
3128,4379,0.998,0.7,0.21590143662174588,0.43418337642444005,22,30,4,7,10,28,4,10
3128,4380,0.998,0.684,0.21461460879900252,0.43514886878407,22,30,4,7,11,28,4,10
3128,4381,0.996,0.667,0.21493078450818537,0.43712113535850894,22,30,4,7,12,28,4,10
3128,4382,0.994,0.647,0.21701698152241178,0.44029745770092954,22,30,4,7,13,28,4,10
3128,4383,0.991,0.625,0.22052662104823484,0.4446903280815132,22,30,4,7,14,28,4,10
3128,4384,0.985,0.6,0.22585615790401392,0.4502378596583674,22,30,4,7,15,28,4,10
3128,4385,0.976,0.572,0.23482594454419536,0.4572152247276565,22,30,4,7,16,28,4,10
3128,4386,0.96,0.539,0.2489795400207081,0.46662003329081914,22,30,4,7,17,28,4,10
3128,4387,0.933,0.5,0.2706781764337808,0.481394186417498,22,30,4,7,18,28,4,10
3128,4388,0.887,0.455,0.3088316406226772,0.5073799173690181,22,30,4,7,19,28,4,10
3128,4389,0.81,0.4,0.37892105564907663,0.5534741843698736,22,30,4,7,20,28,4,10
3128,4390,0.682,0.333,0.5012151595960646,0.6348763239624492,22,30,4,7,21,28,4,10
3128,4391,0.477,0.25,0.6739096619724152,0.7581053337644037,22,30,4,7,22,28,4,10
3128,4392,0.262,0.375,0.7558231592002447,0.8203736476904706,22,30,4,7,23,28,4,10
3128,4393,0.291,0.5,0.6725228421328331,0.7554019678884748,22,30,4,7,24,28,4,10
3128,4394,0.433,0.625,0.5558367063370024,0.6864009097526597,22,30,4,7,25,28,4,10
3128,4395,0.669,0.75,0.4539961063969544,0.6326204930533432,22,30,4,7,26,28,4,10
3128,4396,0.872,0.875,0.41215277105630344,0.6089122565648046,22,30,4,7,27,28,4,10
3128,4397,0.996,0.65,0.20995411369453043,0.43430506027811433,22,30,4,7,10,29,4,10
3128,4398,0.994,0.632,0.20965442748979013,0.4360978193187751,22,30,4,7,11,29,4,10
3128,4399,0.992,0.611,0.21104693683755593,0.43903374135391016,22,30,4,7,12,29,4,10
3128,4400,0.987,0.588,0.21415195726183744,0.4433474453661822,22,30,4,7,13,29,4,10
3128,4401,0.98,0.563,0.21907936292466224,0.4491534690047494,22,30,4,7,14,29,4,10
3128,4402,0.97,0.533,0.22659633548443947,0.4566050941745803,22,30,4,7,15,29,4,10
3128,4403,0.953,0.5,0.23922714236099585,0.46626052062375867,22,30,4,7,16,29,4,10
3128,4404,0.927,0.461,0.2586204834696698,0.4795649851343772,22,30,4,7,17,29,4,10
3128,4405,0.886,0.417,0.28807936933652356,0.4999549634410805,22,30,4,7,18,29,4,10
3128,4406,0.821,0.364,0.33768801095464973,0.5336355211125778,22,30,4,7,19,29,4,10
3128,4407,0.721,0.3,0.4224505944375232,0.5900475324473468,22,30,4,7,20,29,4,10
3128,4408,0.57,0.222,0.5614802218505176,0.6846467963876777,22,30,4,7,21,29,4,10
3128,4409,0.35,0.125,0.7569716484212897,0.8213232142676781,22,30,4,7,22,29,4,10
3128,4410,0.186,0.25,0.8173098707589714,0.8610824818826961,22,30,4,7,23,29,4,10
3128,4411,0.267,0.375,0.6933411510230467,0.7636034907318396,22,30,4,7,24,29,4,10
3128,4412,0.495,0.5,0.552524765046525,0.6820619649845598,22,30,4,7,25,29,4,10
3128,4413,0.75,0.625,0.4437663327600925,0.6215266963475026,22,30,4,7,26,29,4,10
3128,4414,0.921,0.75,0.4017603114528653,0.593129008502167,22,30,4,7,27,29,4,10
3128,4415,0.988,0.876,0.39960686825054337,0.5895769463330258,22,30,4,7,28,29,4,10
3128,4416,0.992,0.6,0.20598490555094318,0.43600260100535737,22,30,4,7,10,30,4,10
3128,4417,0.988,0.579,0.20686092336625184,0.43880046710728327,22,30,4,7,11,30,4,10
3128,4418,0.983,0.556,0.2095219969069595,0.44291766605221006,22,30,4,7,12,30,4,10
3128,4419,0.975,0.53,0.21410056472999328,0.4486382730758137,22,30,4,7,13,30,4,10
3128,4420,0.964,0.5,0.22112681097196973,0.4561814139077085,22,30,4,7,14,30,4,10
3128,4421,0.947,0.467,0.23179237976449696,0.4658836388671721,22,30,4,7,15,30,4,10
3128,4422,0.921,0.429,0.24899975445853983,0.4785347748436384,22,30,4,7,16,30,4,10
3128,4423,0.883,0.385,0.27421535527466945,0.4959167896476312,22,30,4,7,17,30,4,10
3128,4424,0.827,0.333,0.31202390042465344,0.52181548490704,22,30,4,7,18,30,4,10
3128,4425,0.743,0.273,0.3727387319146449,0.5627494884219864,22,30,4,7,19,30,4,10
3128,4426,0.623,0.2,0.4710766571577151,0.6286594249634636,22,30,4,7,20,30,4,10
3128,4427,0.454,0.111,0.6259556982111085,0.7352731673267389,22,30,4,7,21,30,4,10
3128,4428,0.226,0,0.8418140593443812,0.8855545444671803,22,30,4,7,22,30,4,10
3128,4429,0.13,0.125,0.8523174558185825,0.8760274087246674,22,30,4,7,23,30,4,10
3128,4430,0.318,0.25,0.6769465395954182,0.7540751549130699,22,30,4,7,24,30,4,10
3128,4431,0.595,0.375,0.5308728423760755,0.6667884702617946,22,30,4,7,25,30,4,10
3128,4432,0.82,0.5,0.42876510932686707,0.6042647416773557,22,30,4,7,26,30,4,10
3128,4433,0.95,0.625,0.3889604355162918,0.5719091082413008,22,30,4,7,27,30,4,10
3128,4434,0.994,0.75,0.3866542480272237,0.5664457879990037,22,30,4,7,28,30,4,10
3128,4435,1,0.876,0.4004983577974949,0.5881570854487546,22,30,4,7,29,30,4,10
3128,4436,0.985,0.619,0.20406118630343362,0.43926422115103547,22,30,4,7,10,31,4,10
3128,4437,0.979,0.6,0.2062803772402394,0.44320075616736077,22,30,4,7,11,31,4,10
3128,4438,0.97,0.579,0.21047511680559927,0.44864897709884566,22,30,4,7,12,31,4,10
3128,4439,0.958,0.556,0.21700624973042393,0.45594253734306156,22,30,4,7,13,31,4,10
3128,4440,0.941,0.529,0.22665695686206488,0.4653934310272042,22,30,4,7,14,31,4,10
3128,4441,0.916,0.5,0.24118783275586742,0.47748456118261084,22,30,4,7,15,31,4,10
3128,4442,0.88,0.467,0.26327510938636456,0.4931883401278455,22,30,4,7,16,31,4,10
3128,4443,0.829,0.429,0.2945256289550654,0.514544042814874,22,30,4,7,17,31,4,10
3128,4444,0.757,0.384,0.3405800595398619,0.5455985577754627,22,30,4,7,18,31,4,10
3128,4445,0.656,0.333,0.41190937835461905,0.5931097201162479,22,30,4,7,19,31,4,10
3128,4446,0.519,0.273,0.5230754960776023,0.6672895313989584,22,30,4,7,20,31,4,10
3128,4447,0.337,0.2,0.6922603267308707,0.7836142278073278,22,30,4,7,21,31,4,10
3128,4448,0.107,0.111,0.9226469040346424,0.9466665375820509,22,30,4,7,22,31,4,10
3128,4449,0.155,0.222,0.8283841394204609,0.8607802910526383,22,30,4,7,23,31,4,10
3128,4450,0.429,0.333,0.6426876214328449,0.7329659568551492,22,30,4,7,24,31,4,10
3128,4451,0.679,0.444,0.5069421322095511,0.6452841728039045,22,30,4,7,25,31,4,10
3128,4452,0.865,0.556,0.4141059863088826,0.5838818296042665,22,30,4,7,26,31,4,10
3128,4453,0.965,0.667,0.37772387765565885,0.5522098078219915,22,30,4,7,27,31,4,10
3128,4454,0.996,0.778,0.37665145707164793,0.5493403577521527,22,30,4,7,28,31,4,10
3128,4455,1,0.889,0.3875785194236495,0.5650715226676352,22,30,4,7,29,31,4,10
3128,4456,1,1,0.3981701253811881,0.5831027320981594,22,30,4,7,30,31,4,10
3128,4457,0.974,0.636,0.20414835286031718,0.44396558134828257,22,30,4,7,10,32,4,10
3128,4458,0.965,0.619,0.20789965576920266,0.4491168180475098,22,30,4,7,11,32,4,10
3128,4459,0.952,0.6,0.21388200038598126,0.45596914972551017,22,30,4,7,12,32,4,10
3128,4460,0.934,0.579,0.222719088792379,0.46489924876225786,22,30,4,7,13,32,4,10
3128,4461,0.91,0.556,0.23546379628918312,0.4762948978723097,22,30,4,7,14,32,4,10
3128,4462,0.876,0.529,0.25413966305609137,0.49075157867911456,22,30,4,7,15,32,4,10
3128,4463,0.829,0.5,0.281168574022981,0.5093828384699097,22,30,4,7,16,32,4,10
3128,4464,0.764,0.467,0.318533540899969,0.534420730194682,22,30,4,7,17,32,4,10
3128,4465,0.677,0.428,0.3724761358726425,0.5700855830647034,22,30,4,7,18,32,4,10
3128,4466,0.562,0.385,0.4537948340691078,0.6232208521919917,22,30,4,7,19,32,4,10
3128,4467,0.411,0.333,0.5769388366692461,0.703845290806711,22,30,4,7,20,32,4,10
3128,4468,0.223,0.273,0.7573793601119393,0.8257074038027711,22,30,4,7,21,32,4,10
3128,4469,0.029,0.2,0.9756118996417377,0.9775210747641313,22,30,4,7,22,32,4,10
3128,4470,0.263,0.3,0.7800204044074508,0.8284472043624024,22,30,4,7,23,32,4,10
3128,4471,0.518,0.4,0.6094847295734999,0.7061568607736826,22,30,4,7,24,32,4,10
3128,4472,0.739,0.5,0.4838740720645417,0.6216118757275739,22,30,4,7,25,32,4,10
3128,4473,0.894,0.6,0.4008677144318752,0.5642387641549678,22,30,4,7,26,32,4,10
3128,4474,0.973,0.7,0.36869544588686654,0.5368523740586386,22,30,4,7,27,32,4,10
3128,4475,0.997,0.8,0.368307228888448,0.5360386117595134,22,30,4,7,28,32,4,10
3128,4476,1,0.9,0.3756760361192739,0.5452660658887205,22,30,4,7,29,32,4,10
3128,4477,1,1,0.38384186839603296,0.5575947920800226,22,30,4,7,30,32,4,10
3128,4479,0.959,0.652,0.20617093204757475,0.449905899841746,22,30,4,7,10,33,4,10
3128,4480,0.946,0.637,0.2116200515752109,0.45629132948698137,22,30,4,7,11,33,4,10
3128,4481,0.928,0.619,0.21960645864710993,0.46455086802438383,22,30,4,7,12,33,4,10
3128,4482,0.904,0.6,0.23103098644238207,0.4750946625644573,22,30,4,7,13,33,4,10
3128,4483,0.871,0.579,0.24713526252991802,0.48836825131133976,22,30,4,7,14,33,4,10
3128,4484,0.827,0.556,0.2700237804020743,0.505050046810773,22,30,4,7,15,33,4,10
3128,4485,0.769,0.529,0.30196324079404435,0.5263575156754166,22,30,4,7,16,33,4,10
3128,4486,0.692,0.5,0.3452807994584006,0.5546535073162722,22,30,4,7,17,33,4,10
3128,4487,0.591,0.466,0.40677223391871653,0.5942258190362488,22,30,4,7,18,33,4,10
3128,4488,0.464,0.428,0.49733772099494833,0.6517606807804862,22,30,4,7,19,33,4,10
3128,4489,0.308,0.385,0.630274366692103,0.7363234104738121,22,30,4,7,20,33,4,10
3128,4490,0.144,0.333,0.8109004540579838,0.8565088079728871,22,30,4,7,21,33,4,10
3128,4491,0.103,0.273,0.9167012179001983,0.9316021159417202,22,30,4,7,22,33,4,10
3128,4492,0.352,0.364,0.733279412352671,0.7911850413188528,22,30,4,7,23,33,4,10
3128,4493,0.588,0.455,0.5783175379840985,0.6780371419017277,22,30,4,7,24,33,4,10
3128,4494,0.783,0.546,0.4624599720864333,0.5989302588920826,22,30,4,7,25,33,4,10
3128,4495,0.914,0.637,0.38924006439805103,0.547385685298492,22,30,4,7,26,33,4,10
3128,4496,0.979,0.728,0.36113000896342495,0.5247101093550313,22,30,4,7,27,33,4,10
3128,4497,0.998,0.819,0.3603081475412414,0.523894244232943,22,30,4,7,28,33,4,10
3128,4498,1,0.91,0.3650393525647285,0.5291959243096225,22,30,4,7,29,33,4,10
3128,4499,1,1,0.37060916577791514,0.5386762616923843,22,30,4,7,30,33,4,10
3128,4502,0.94,0.667,0.2100355329602508,0.45684520172460996,22,30,4,7,10,34,4,10
3128,4503,0.922,0.652,0.21729905864265475,0.46443596679104937,22,30,4,7,11,34,4,10
3128,4504,0.898,0.637,0.2274790079488801,0.47404905624388327,22,30,4,7,12,34,4,10
3128,4505,0.866,0.619,0.24167660560949145,0.4861176712498406,22,30,4,7,13,34,4,10
3128,4506,0.825,0.6,0.26121396163698885,0.501128056950706,22,30,4,7,14,34,4,10
3128,4507,0.771,0.579,0.2882778174687831,0.5198157252813567,22,30,4,7,15,34,4,10
3128,4508,0.702,0.556,0.3249738781248279,0.54346681518916,22,30,4,7,16,34,4,10
3128,4509,0.614,0.529,0.37397717638477757,0.5745089616052252,22,30,4,7,17,34,4,10
3128,4510,0.504,0.5,0.44242621828299455,0.6171631834350377,22,30,4,7,18,34,4,10
3128,4511,0.373,0.466,0.5405726709584597,0.677617664971579,22,30,4,7,19,34,4,10
3128,4512,0.235,0.428,0.6770862174708734,0.7628785352374644,22,30,4,7,20,34,4,10
3128,4513,0.138,0.384,0.8341425355468768,0.8705827287920858,22,30,4,7,21,34,4,10
3128,4514,0.189,0.333,0.8466291218057116,0.8827562952021147,22,30,4,7,22,34,4,10
3128,4515,0.427,0.417,0.6896825972700267,0.7546435346852483,22,30,4,7,23,34,4,10
3128,4516,0.644,0.5,0.5491071259229254,0.6512295435282687,22,30,4,7,24,34,4,10
3128,4517,0.817,0.583,0.44319793082740244,0.5787059820006831,22,30,4,7,25,34,4,10
3128,4518,0.93,0.667,0.37901860786501085,0.5333510412692103,22,30,4,7,26,34,4,10
3128,4519,0.983,0.75,0.35432997759425355,0.5145387299315601,22,30,4,7,27,34,4,10
3128,4520,0.998,0.833,0.3526054741969439,0.5132936145067355,22,30,4,7,28,34,4,10
3128,4521,1,0.917,0.35564011468432544,0.517353250850714,22,30,4,7,29,34,4,10
3128,4522,1,1,0.3603413445183338,0.5274464765122298,22,30,4,7,30,34,4,10
3128,4526,0.915,0.68,0.21559774350962557,0.4645343151967293,22,30,4,7,10,35,4,10
3128,4527,0.892,0.667,0.2247628030129042,0.4732640205656673,22,30,4,7,11,35,4,10
3128,4528,0.861,0.652,0.23727222281760396,0.4841352409828129,22,30,4,7,12,35,4,10
3128,4529,0.822,0.636,0.2542984722512974,0.4975943581496619,22,30,4,7,13,35,4,10
3128,4530,0.772,0.619,0.2772710591776868,0.5141531347154831,22,30,4,7,14,35,4,10
3128,4531,0.709,0.6,0.3083807365657366,0.5345810202404675,22,30,4,7,15,35,4,10
3128,4532,0.631,0.579,0.3495003841860741,0.5601964769532818,22,30,4,7,16,35,4,10
3128,4533,0.536,0.556,0.4036594296168383,0.5934164090382381,22,30,4,7,17,35,4,10
3128,4534,0.424,0.529,0.477841562321351,0.638228423111745,22,30,4,7,18,35,4,10
3128,4535,0.305,0.5,0.5799540476082223,0.6998910912885614,22,30,4,7,19,35,4,10
3128,4536,0.205,0.467,0.7097390419324385,0.7819725666856131,22,30,4,7,20,35,4,10
3128,4537,0.162,0.429,0.8283792980568956,0.8662933632145884,22,30,4,7,21,35,4,10
3128,4538,0.265,0.385,0.7817294334086416,0.8381734718475023,22,30,4,7,22,35,4,10
3128,4539,0.49,0.461,0.6356782565373873,0.7209496067859998,22,30,4,7,23,35,4,10
3128,4540,0.689,0.539,0.5209587604970094,0.626924298300487,22,30,4,7,24,35,4,10
3128,4541,0.843,0.616,0.42603773645088383,0.5612812675702412,22,30,4,7,25,35,4,10
3128,4542,0.941,0.692,0.36984813397103855,0.5217760849505314,22,30,4,7,26,35,4,10
3128,4543,0.986,0.769,0.3480002518420745,0.5061454033702992,22,30,4,7,27,35,4,10
3128,4544,0.999,0.847,0.3454962819913674,0.50508882396555,22,30,4,7,28,35,4,10
3128,4545,1,0.923,0.3477566780626269,0.509743258245406,22,30,4,7,29,35,4,10
3128,4546,1,1,0.3524244218625454,0.5215771144546902,22,30,4,7,30,35,4,10
3128,4617,1,1,0.26256089006588434,0.4486672428930665,22,30,4,7,10,22,7,10
3128,4618,1,1,0.2606881545120895,0.44944684873980967,22,30,4,7,11,22,7,10
3128,4619,1,1,0.2615147901123539,0.451532459664823,22,30,4,7,12,22,7,10
3128,4620,1,1,0.26586628953003055,0.4551590815007569,22,30,4,7,13,22,7,10
3128,4621,1,1,0.27449006463892056,0.46004189911860294,22,30,4,7,14,22,7,10
3128,4622,1,1,0.2897842502924448,0.46612795106110383,22,30,4,7,15,22,7,10
3128,4623,1,1,0.3165876473993824,0.47369677236890917,22,30,4,7,16,22,7,10
3128,4624,1,1,0.338772005626793,0.48321661144325945,22,30,4,7,17,22,7,10
3128,4625,1,1,0.3465281917187196,0.4917607282422374,22,30,4,7,18,22,7,10
3128,4626,1,1,0.35379936840881976,0.5011005027669007,22,30,4,7,19,22,7,10
3128,4627,1,1,0.3662962305063676,0.5218408215555499,22,30,4,7,20,22,7,10
3128,4628,1,1,0.38259225745695635,0.5494967674809905,22,30,4,7,21,22,7,10
3128,4629,1,0.95,0.24534730914862102,0.4434768159021766,22,30,4,7,10,23,7,10
3128,4630,1,0.948,0.2447458760013035,0.44466250113365646,22,30,4,7,11,23,7,10
3128,4631,1,0.945,0.24630600904680977,0.44695525247853896,22,30,4,7,12,23,7,10
3128,4632,1,0.941,0.25062500088930584,0.4503662672095746,22,30,4,7,13,23,7,10
3128,4633,1,0.938,0.2586123928042945,0.4546410578689336,22,30,4,7,14,23,7,10
3128,4634,1,0.934,0.2722709938609612,0.4596946137118272,22,30,4,7,15,23,7,10
3128,4635,1,0.929,0.2935277987409368,0.4653514198876547,22,30,4,7,16,23,7,10
3128,4636,1,0.923,0.31931927179489905,0.4708469323969584,22,30,4,7,17,23,7,10
3128,4637,1,0.917,0.33555425665519534,0.47536548958434244,22,30,4,7,18,23,7,10
3128,4638,1,0.91,0.341357393547542,0.48269704112087,22,30,4,7,19,23,7,10
3128,4639,1,0.9,0.3497357745476165,0.4951425153916633,22,30,4,7,20,23,7,10
3128,4640,0.998,0.889,0.36225873167767,0.5144972141404077,22,30,4,7,21,23,7,10
3128,4641,0.984,0.876,0.3862304742340291,0.56205879103845,22,30,4,7,22,23,7,10
3128,4642,1,0.9,0.23252740382292214,0.4393483064659178,22,30,4,7,10,24,7,10
3128,4643,1,0.895,0.23284749354916534,0.44078479877686405,22,30,4,7,11,24,7,10
3128,4644,1,0.889,0.2348334852557583,0.44309918124904935,22,30,4,7,12,24,7,10
3128,4645,1,0.883,0.23905387642549947,0.44618870520583465,22,30,4,7,13,24,7,10
3128,4646,1,0.875,0.2460889260599668,0.4497970481971143,22,30,4,7,14,24,7,10
3128,4647,1,0.867,0.2569897259163195,0.4536885464462689,22,30,4,7,15,24,7,10
3128,4648,1,0.857,0.27123484151312016,0.45740043815289955,22,30,4,7,16,24,7,10
3128,4649,0.999,0.847,0.2859133006462009,0.46050130100943987,22,30,4,7,17,24,7,10
3128,4650,0.998,0.833,0.3002903891801172,0.46406017461958926,22,30,4,7,18,24,7,10
3128,4651,0.996,0.819,0.32201823780271355,0.47129325875714156,22,30,4,7,19,24,7,10
3128,4652,0.989,0.8,0.34630151556381117,0.4847030792254885,22,30,4,7,20,24,7,10
3128,4653,0.967,0.778,0.36867792368952146,0.5162458857266023,22,30,4,7,21,24,7,10
3128,4654,0.897,0.75,0.41003104499239573,0.5807737578041667,22,30,4,7,22,24,7,10
3128,4655,0.71,0.876,0.4559522105777537,0.6337024984218562,22,30,4,7,23,24,7,10
3128,4656,1,0.85,0.22278468262058293,0.4361634608330647,22,30,4,7,10,25,7,10
3128,4657,1,0.843,0.22376929641639565,0.43778933544751264,22,30,4,7,11,25,7,10
3128,4658,1,0.834,0.22596666892643125,0.44010754702360133,22,30,4,7,12,25,7,10
3128,4659,0.999,0.824,0.2296975020593498,0.4429708406208057,22,30,4,7,13,25,7,10
3128,4660,0.999,0.813,0.23544301490316455,0.44614155416341195,22,30,4,7,14,25,7,10
3128,4661,0.998,0.8,0.24318834809047762,0.4493817055947593,22,30,4,7,15,25,7,10
3128,4662,0.997,0.786,0.2527823829607042,0.45249956223171073,22,30,4,7,16,25,7,10
3128,4663,0.993,0.769,0.263149953575864,0.4561040513014446,22,30,4,7,17,25,7,10
3128,4664,0.987,0.75,0.2771662519216215,0.4625855255972976,22,30,4,7,18,25,7,10
3128,4665,0.974,0.728,0.30218292214686737,0.475923715699499,22,30,4,7,19,25,7,10
3128,4666,0.946,0.7,0.34967273384133635,0.5024971539227009,22,30,4,7,20,25,7,10
3128,4667,0.885,0.667,0.421664838965779,0.5566055709675155,22,30,4,7,21,25,7,10
3128,4668,0.747,0.625,0.4966476755415402,0.6408231595913128,22,30,4,7,22,25,7,10
3128,4669,0.532,0.75,0.5456729052048994,0.6833354533650349,22,30,4,7,23,25,7,10
3128,4670,0.46,0.875,0.4841128004536882,0.654060717843037,22,30,4,7,24,25,7,10
3128,4671,0.999,0.8,0.2148273301806609,0.43426445529590163,22,30,4,7,10,26,7,10
3128,4672,0.999,0.79,0.2163805579613275,0.436220871024659,22,30,4,7,11,26,7,10
3128,4673,0.998,0.778,0.21885644407420124,0.43881177829093976,22,30,4,7,12,26,7,10
3128,4674,0.997,0.765,0.22241870480585857,0.44193457459857033,22,30,4,7,13,26,7,10
3128,4675,0.995,0.75,0.22736051385303557,0.44548873817119705,22,30,4,7,14,26,7,10
3128,4676,0.991,0.733,0.2344129775910615,0.4495069833519829,22,30,4,7,15,26,7,10
3128,4677,0.985,0.714,0.2440534351365634,0.45446163602257983,22,30,4,7,16,26,7,10
3128,4678,0.975,0.692,0.25714472991270887,0.4620427082469287,22,30,4,7,17,26,7,10
3128,4679,0.956,0.667,0.27877105338620745,0.4756423970396978,22,30,4,7,18,26,7,10
3128,4680,0.923,0.637,0.317937828550684,0.500348560312396,22,30,4,7,19,26,7,10
3128,4681,0.864,0.6,0.3887769785045606,0.5444214537668952,22,30,4,7,20,26,7,10
3128,4682,0.757,0.556,0.5077022152836366,0.6191081540559662,22,30,4,7,21,26,7,10
