spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
508,1681,1,1,0.22386775498033906,0.434344542423875,21,29,4,1,10,21,4,4
508,1682,1,1,0.2263212816195116,0.43637083664158116,21,29,4,1,11,21,4,4
508,1683,1,1,0.2301344453191081,0.43920571558180943,21,29,4,1,12,21,4,4
508,1684,1,1,0.23625401917165878,0.44312560531327927,21,29,4,1,13,21,4,4
508,1685,1,1,0.24616015813943481,0.4482992284291819,21,29,4,1,14,21,4,4
508,1686,1,1,0.2617668183465479,0.45482945451106005,21,29,4,1,15,21,4,4
508,1687,1,1,0.2877121585713408,0.4631311779993733,21,29,4,1,16,21,4,4
508,1688,1,1,0.3247062993522847,0.4739592066219299,21,29,4,1,17,21,4,4
508,1689,1,1,0.3366395153797038,0.4874481453586972,21,29,4,1,18,21,4,4
508,1690,1,1,0.3490516891346599,0.5042434999117619,21,29,4,1,19,21,4,4
508,1691,1,1,0.3677022006812253,0.5348396087693676,21,29,4,1,20,21,4,4
508,1692,1,0.948,0.21195592717124168,0.4301008494446257,21,29,4,1,10,22,4,4
508,1693,1,0.945,0.2145576041630165,0.43206949189182997,21,29,4,1,11,22,4,4
508,1694,1,0.941,0.21814283795818712,0.43469446390055155,21,29,4,1,12,22,4,4
508,1695,1,0.938,0.2234143656826959,0.4381217381808993,21,29,4,1,13,22,4,4
508,1696,1,0.934,0.23136765639174295,0.442378430592994,21,29,4,1,14,22,4,4
508,1697,1,0.929,0.24338987947782342,0.4474343772691606,21,29,4,1,15,22,4,4
508,1698,1,0.923,0.26147376012157164,0.4532980046174423,21,29,4,1,16,22,4,4
508,1699,1,0.917,0.2874632529675565,0.45994639198633236,21,29,4,1,17,22,4,4
508,1700,1,0.91,0.3198437063307642,0.46750536006926147,21,29,4,1,18,22,4,4
508,1701,1,0.9,0.33157315347396454,0.47837792135972657,21,29,4,1,19,22,4,4
508,1702,1,0.889,0.34502010496239977,0.4988397948184172,21,29,4,1,20,22,4,4
508,1703,0.999,0.876,0.3639386375623256,0.5303156414038723,21,29,4,1,21,22,4,4
508,1704,1,0.895,0.20211818425870098,0.4269360015791577,21,29,4,1,10,23,4,4
508,1705,1,0.889,0.20492113832072156,0.42884110247092444,21,29,4,1,11,23,4,4
508,1706,0.999,0.883,0.20867676950905534,0.43125980608029557,21,29,4,1,12,23,4,4
508,1707,0.999,0.875,0.21337564939046139,0.43424419562075434,21,29,4,1,13,23,4,4
508,1708,0.999,0.867,0.21945778630616342,0.43773055326609933,21,29,4,1,14,23,4,4
508,1709,0.999,0.857,0.2275968626199073,0.44160249650156225,21,29,4,1,15,23,4,4
508,1710,0.999,0.847,0.2389551670918001,0.445738134515839,21,29,4,1,16,23,4,4
508,1711,0.998,0.833,0.2539831568524633,0.4501877731581524,21,29,4,1,17,23,4,4
508,1712,0.998,0.819,0.2725722901810391,0.455745304547696,21,29,4,1,18,23,4,4
508,1713,0.997,0.8,0.2991945469457562,0.46463392051711483,21,29,4,1,19,23,4,4
508,1714,0.995,0.778,0.33034274084486825,0.4795049828153697,21,29,4,1,20,23,4,4
508,1715,0.992,0.75,0.34487871290313654,0.5049512182435729,21,29,4,1,21,23,4,4
508,1716,0.984,0.876,0.36843791323744624,0.54752310370577,21,29,4,1,22,23,4,4
508,1717,0.998,0.843,0.19547419566186874,0.42573248069072456,21,29,4,1,10,24,4,4
508,1718,0.997,0.834,0.19827561229285606,0.4277355175971118,21,29,4,1,11,24,4,4
508,1719,0.997,0.824,0.2017297981645778,0.43017326890903185,21,29,4,1,12,24,4,4
508,1720,0.996,0.813,0.20592281365683862,0.43305654670036176,21,29,4,1,13,24,4,4
508,1721,0.995,0.8,0.21091746652496235,0.43631015249531424,21,29,4,1,14,24,4,4
508,1722,0.994,0.786,0.2170492011362466,0.4398540023618617,21,29,4,1,15,24,4,4
508,1723,0.993,0.769,0.22517886520539165,0.4436909031879227,21,29,4,1,16,24,4,4
508,1724,0.991,0.75,0.23533620466336025,0.44822083484938113,21,29,4,1,17,24,4,4
508,1725,0.989,0.728,0.24853593696823006,0.45467938840784894,21,29,4,1,18,24,4,4
508,1726,0.985,0.7,0.26853376438903975,0.4651518154187414,21,29,4,1,19,24,4,4
508,1727,0.979,0.667,0.30214836656487976,0.4820002850636915,21,29,4,1,20,24,4,4
508,1728,0.97,0.625,0.3495187818035994,0.5089520417942275,21,29,4,1,21,24,4,4
508,1729,0.95,0.75,0.36937941141880914,0.5465128636109475,21,29,4,1,22,24,4,4
508,1730,0.916,0.875,0.39081397883042646,0.5834213466234915,21,29,4,1,23,24,4,4
508,1731,0.992,0.79,0.19329853277838416,0.42727627520317335,21,29,4,1,10,25,4,4
508,1732,0.99,0.778,0.19630349473584174,0.4296562005533474,21,29,4,1,11,25,4,4
508,1733,0.989,0.765,0.19983516383315025,0.43248301817269097,21,29,4,1,12,25,4,4
508,1734,0.987,0.75,0.20401811970589068,0.4357762999961666,21,29,4,1,13,25,4,4
508,1735,0.985,0.733,0.2090451681810137,0.4395139880632527,21,29,4,1,14,25,4,4
508,1736,0.982,0.714,0.21563447072589725,0.44372955445958895,21,29,4,1,15,25,4,4
508,1737,0.978,0.692,0.22408760047568366,0.4486321567905075,21,29,4,1,16,25,4,4
508,1738,0.973,0.667,0.233992702088896,0.4549295289092562,21,29,4,1,17,25,4,4
508,1739,0.967,0.637,0.2474802805522457,0.4640761052541922,21,29,4,1,18,25,4,4
508,1740,0.958,0.6,0.26829421853109114,0.4780923763813858,21,29,4,1,19,25,4,4
508,1741,0.944,0.556,0.30253786683543404,0.49920311712748544,21,29,4,1,20,25,4,4
508,1742,0.924,0.5,0.3610650417241231,0.5297468245722818,21,29,4,1,21,25,4,4
508,1743,0.89,0.625,0.3957528864518328,0.5661799351157499,21,29,4,1,22,25,4,4
508,1744,0.836,0.75,0.4141210839452615,0.596966323414506,21,29,4,1,23,25,4,4
508,1745,0.773,0.875,0.4189770189477575,0.6134780144444427,21,29,4,1,24,25,4,4
508,1746,0.98,0.737,0.19565778009623092,0.43179153630416556,21,29,4,1,10,26,4,4
508,1747,0.977,0.722,0.19932160475540117,0.43480560199030593,21,29,4,1,11,26,4,4
508,1748,0.974,0.706,0.20364069722451283,0.43834588983691747,21,29,4,1,12,26,4,4
508,1749,0.97,0.688,0.2088328252939955,0.4424666307763433,21,29,4,1,13,26,4,4
508,1750,0.965,0.667,0.21521833896313025,0.4472214431765119,21,29,4,1,14,26,4,4
508,1751,0.958,0.643,0.2233327728400124,0.45276626567844425,21,29,4,1,15,26,4,4
508,1752,0.951,0.616,0.23321576574016956,0.4594918397132616,21,29,4,1,16,26,4,4
508,1753,0.941,0.583,0.24515424138013653,0.468311165661227,21,29,4,1,17,26,4,4
508,1754,0.928,0.546,0.2614832689891422,0.48078587293103625,21,29,4,1,18,26,4,4
508,1755,0.911,0.5,0.28643903807244697,0.4989132594646277,21,29,4,1,19,26,4,4
508,1756,0.887,0.444,0.32667618492324657,0.5247903088384699,21,29,4,1,20,26,4,4
508,1757,0.853,0.375,0.39309965499522603,0.559708257615293,21,29,4,1,21,26,4,4
508,1758,0.801,0.5,0.442924502283363,0.5981457887502437,21,29,4,1,22,26,4,4
508,1759,0.729,0.625,0.4642981490849264,0.6270385208976534,21,29,4,1,23,26,4,4
508,1760,0.652,0.75,0.4658520526121316,0.636979223689121,21,29,4,1,24,26,4,4
508,1761,0.595,0.875,0.4512872503519846,0.6334772892351175,21,29,4,1,25,26,4,4
508,1762,0.96,0.684,0.2021871886496347,0.43937443587091707,21,29,4,1,10,27,4,4
508,1763,0.955,0.667,0.20696964488687597,0.4432742741078459,21,29,4,1,11,27,4,4
508,1764,0.949,0.647,0.2125961597159004,0.44784048210252936,21,29,4,1,12,27,4,4
508,1765,0.941,0.625,0.21926873451918094,0.45317931575465364,21,29,4,1,13,27,4,4
508,1766,0.932,0.6,0.2274436554137378,0.4594321069969415,21,29,4,1,14,27,4,4
508,1767,0.921,0.572,0.23767661140947216,0.46687992425506675,21,29,4,1,15,27,4,4
508,1768,0.908,0.539,0.25002931524614946,0.4760838480135341,21,29,4,1,16,27,4,4
508,1769,0.891,0.5,0.26559513886639563,0.48814240181876334,21,29,4,1,17,27,4,4
508,1770,0.87,0.455,0.28761732428312103,0.5047667275453445,21,29,4,1,18,27,4,4
508,1771,0.843,0.4,0.32115412077674255,0.5280852693166329,21,29,4,1,19,27,4,4
508,1772,0.806,0.333,0.37235167653050594,0.5602229774217977,21,29,4,1,20,27,4,4
508,1773,0.757,0.25,0.45026144441422,0.6016018753619456,21,29,4,1,21,27,4,4
508,1774,0.687,0.375,0.5142602207219267,0.644285368859598,21,29,4,1,22,27,4,4
508,1775,0.599,0.5,0.5449516983225763,0.6725450448091024,21,29,4,1,23,27,4,4
508,1776,0.517,0.625,0.5510162337060738,0.6812248128097775,21,29,4,1,24,27,4,4
508,1777,0.467,0.75,0.5340485197147853,0.6754283563484724,21,29,4,1,25,27,4,4
508,1778,0.465,0.875,0.4825565664986403,0.6511384140559385,21,29,4,1,26,27,4,4
508,1779,0.931,0.632,0.21235589827113732,0.4504173582216352,21,29,4,1,10,28,4,4
508,1780,0.922,0.611,0.21848586440290663,0.45550817667070653,21,29,4,1,11,28,4,4
508,1781,0.912,0.588,0.22569772845092995,0.4614741072998372,21,29,4,1,12,28,4,4
508,1782,0.9,0.563,0.23441132985542523,0.4684895654683391,21,29,4,1,13,28,4,4
508,1783,0.886,0.533,0.24513816636560726,0.4767971197596055,21,29,4,1,14,28,4,4
508,1784,0.869,0.5,0.258472648139745,0.48681523255777004,21,29,4,1,15,28,4,4
508,1785,0.849,0.461,0.2747899345016296,0.49928970234528713,21,29,4,1,16,28,4,4
508,1786,0.824,0.417,0.2963916376979645,0.5155359382627303,21,29,4,1,17,28,4,4
508,1787,0.793,0.364,0.3270310058846472,0.5374996922805545,21,29,4,1,18,28,4,4
508,1788,0.755,0.3,0.3712758757493566,0.5675589274697648,21,29,4,1,19,28,4,4
508,1789,0.706,0.222,0.43594811339302164,0.6078698718484483,21,29,4,1,20,28,4,4
508,1790,0.641,0.125,0.5268927500174742,0.6576802847554475,21,29,4,1,21,28,4,4
508,1791,0.555,0.25,0.6070215773567432,0.7057772113451637,21,29,4,1,22,28,4,4
508,1792,0.456,0.375,0.6416732204128712,0.7342822403534344,21,29,4,1,23,28,4,4
508,1793,0.377,0.5,0.6493427507132445,0.7421203901768338,21,29,4,1,24,28,4,4
508,1794,0.351,0.625,0.63319957106803,0.7336416687654946,21,29,4,1,25,28,4,4
508,1795,0.379,0.75,0.5748251716195389,0.7025751392593322,21,29,4,1,26,28,4,4
508,1796,0.438,0.876,0.49341889902565406,0.6583051146048683,21,29,4,1,27,28,4,4
508,1797,0.89,0.579,0.22566322382010773,0.46514187808996077,21,29,4,1,10,29,4,4
508,1798,0.878,0.556,0.2335122201019174,0.47173854877253263,21,29,4,1,11,29,4,4
508,1799,0.863,0.53,0.24286688578615,0.4794795297714851,21,29,4,1,12,29,4,4
508,1800,0.846,0.5,0.25425824909123107,0.4886184415846041,21,29,4,1,13,29,4,4
508,1801,0.826,0.467,0.2683850714570486,0.499508797262435,21,29,4,1,14,29,4,4
508,1802,0.802,0.429,0.2859346584041452,0.5127179892737707,21,29,4,1,15,29,4,4
508,1803,0.774,0.385,0.30783850781479527,0.5291939478396366,21,29,4,1,16,29,4,4
508,1804,0.74,0.333,0.33704494622727277,0.5505031475558623,21,29,4,1,17,29,4,4
508,1805,0.7,0.273,0.3772645990018775,0.5788900296510464,21,29,4,1,18,29,4,4
508,1806,0.65,0.2,0.4339111365999829,0.6170469265818591,21,29,4,1,19,29,4,4
508,1807,0.588,0.111,0.5123098809234101,0.6671719537313943,21,29,4,1,20,29,4,4
508,1808,0.51,0,0.6135653822372859,0.7273890415533804,21,29,4,1,21,29,4,4
508,1809,0.411,0.125,0.7088942330764796,0.7833638736319264,21,29,4,1,22,29,4,4
508,1810,0.308,0.25,0.7476634356034846,0.8144767315210101,21,29,4,1,23,29,4,4
508,1811,0.247,0.375,0.7570495142360528,0.8201475609307138,21,29,4,1,24,29,4,4
508,1812,0.256,0.5,0.732114670591303,0.8008923350540329,21,29,4,1,25,29,4,4
508,1813,0.313,0.625,0.6666519187495539,0.7554315392693937,21,29,4,1,26,29,4,4
508,1814,0.397,0.75,0.5714553621295955,0.6975862467572692,21,29,4,1,27,29,4,4
508,1815,0.579,0.876,0.46332282742643904,0.6400226304413987,21,29,4,1,28,29,4,4
508,1816,0.839,0.6,0.24212626681713778,0.48303731257600735,21,29,4,1,10,30,4,4
508,1817,0.821,0.579,0.2520909068733823,0.49136319328782563,21,29,4,1,11,30,4,4
508,1818,0.801,0.556,0.2640902873224893,0.5011374996424816,21,29,4,1,12,30,4,4
508,1819,0.778,0.529,0.27885317893754613,0.5126969129770198,21,29,4,1,13,30,4,4
508,1820,0.752,0.5,0.2971458373474801,0.5265079297880133,21,29,4,1,14,30,4,4
508,1821,0.721,0.467,0.31975353422045927,0.5432887047391806,21,29,4,1,15,30,4,4
508,1822,0.685,0.429,0.34819322197933,0.5641905085687763,21,29,4,1,16,30,4,4
508,1823,0.642,0.384,0.38561303476873154,0.5910323793178713,21,29,4,1,17,30,4,4
508,1824,0.592,0.333,0.43639086154740925,0.6263552673219386,21,29,4,1,18,30,4,4
508,1825,0.532,0.273,0.505436784735608,0.673144688807772,21,29,4,1,19,30,4,4
508,1826,0.46,0.2,0.5960820936282174,0.7336788856434093,21,29,4,1,20,30,4,4
508,1827,0.371,0.111,0.7048344816373235,0.8054520881267941,21,29,4,1,21,30,4,4
508,1828,0.264,0.222,0.8159395145198456,0.8707580694956845,21,29,4,1,22,30,4,4
508,1829,0.168,0.333,0.8581733602707757,0.8958803886436192,21,29,4,1,23,30,4,4
508,1830,0.147,0.444,0.858836876753053,0.8723236821092283,21,29,4,1,24,30,4,4
508,1831,0.211,0.556,0.783837183141467,0.8145476584444488,21,29,4,1,25,30,4,4
508,1832,0.381,0.667,0.6564901122077367,0.7391688851702212,21,29,4,1,26,30,4,4
508,1833,0.608,0.778,0.5315877880422945,0.6601443203045486,21,29,4,1,27,30,4,4
508,1834,0.856,0.889,0.4208298742339993,0.5886397065283653,21,29,4,1,28,30,4,4
508,1835,1,1,0.38620617355101783,0.5737185986474426,21,29,4,1,29,30,4,4
508,1836,0.778,0.619,0.2615723603426535,0.5024115581875928,21,29,4,1,10,31,4,4
508,1837,0.755,0.6,0.274042909946542,0.5124323249192498,21,29,4,1,11,31,4,4
508,1838,0.73,0.579,0.2891695139350048,0.5241738008127541,21,29,4,1,12,31,4,4
508,1839,0.701,0.556,0.30773827075143945,0.5380365335213365,21,29,4,1,13,31,4,4
508,1840,0.668,0.529,0.33059677916873476,0.554568732771501,21,29,4,1,14,31,4,4
508,1841,0.631,0.5,0.35860778140951965,0.5745884975482218,21,29,4,1,15,31,4,4
508,1842,0.588,0.467,0.39375005901682414,0.5993616161653188,21,29,4,1,16,31,4,4
508,1843,0.538,0.428,0.4394899236524732,0.6307972361896321,21,29,4,1,17,31,4,4
508,1844,0.481,0.385,0.4999756940891348,0.6714203482758824,21,29,4,1,18,31,4,4
508,1845,0.415,0.333,0.5788370306192123,0.7238938614501704,21,29,4,1,19,31,4,4
508,1846,0.338,0.273,0.6763956249702163,0.7893841450347729,21,29,4,1,20,31,4,4
508,1847,0.249,0.2,0.7856578443670227,0.8620519647563833,21,29,4,1,21,31,4,4
508,1848,0.15,0.3,0.8862623050719776,0.9105647087232357,21,29,4,1,22,31,4,4
508,1849,0.098,0.4,0.9199179423191508,0.8879397649760917,21,29,4,1,23,31,4,4
508,1850,0.195,0.5,0.8387215755319817,0.8285814413791885,21,29,4,1,24,31,4,4
508,1851,0.373,0.6,0.7157241610933986,0.7551769871077036,21,29,4,1,25,31,4,4
508,1852,0.567,0.7,0.5921035819572039,0.6772612642398841,21,29,4,1,26,31,4,4
508,1853,0.768,0.8,0.47904661100633505,0.6039339173658846,21,29,4,1,27,31,4,4
508,1854,0.942,0.9,0.38745150592703237,0.5488018077335064,21,29,4,1,28,31,4,4
508,1855,1,1,0.3684532517223511,0.5437083458926283,21,29,4,1,29,31,4,4
508,1857,0.71,0.637,0.2834592197881697,0.5216751871009717,21,29,4,1,10,32,4,4
508,1858,0.684,0.619,0.2986555844047849,0.5331582305071332,21,29,4,1,11,32,4,4
508,1859,0.654,0.6,0.3170445778857802,0.546556953576484,21,29,4,1,12,32,4,4
508,1860,0.62,0.579,0.33942879523641967,0.5623011532507886,21,29,4,1,13,32,4,4
508,1861,0.583,0.556,0.3666229594510496,0.5809663234109872,21,29,4,1,14,32,4,4
508,1862,0.541,0.529,0.39959389147912927,0.6033816723292699,21,29,4,1,15,32,4,4
508,1863,0.495,0.5,0.44052597500517865,0.6307722273739957,21,29,4,1,16,32,4,4
508,1864,0.443,0.466,0.49253203045125926,0.6648520237499416,21,29,4,1,17,32,4,4
508,1865,0.385,0.428,0.558612777572461,0.7075754526531715,21,29,4,1,18,32,4,4
508,1866,0.321,0.385,0.6401487404622392,0.7601246685549674,21,29,4,1,19,32,4,4
508,1867,0.252,0.333,0.7339298102070233,0.8198091985813463,21,29,4,1,20,32,4,4
508,1868,0.179,0.273,0.8294834660242068,0.8703213370511222,21,29,4,1,21,32,4,4
508,1869,0.116,0.364,0.894561248522543,0.8720304483158227,21,29,4,1,22,32,4,4
508,1870,0.172,0.455,0.8460114560977234,0.8248160850654054,21,29,4,1,23,32,4,4
508,1871,0.339,0.546,0.755277270059995,0.7619960600387304,21,29,4,1,24,32,4,4
508,1872,0.513,0.637,0.640480633265057,0.692343449937072,21,29,4,1,25,32,4,4
508,1873,0.691,0.728,0.5300007417054821,0.6229773745608815,21,29,4,1,26,32,4,4
508,1874,0.856,0.819,0.4308977026986689,0.5618276865187577,21,29,4,1,27,32,4,4
508,1875,0.974,0.91,0.3621215474923888,0.5221179346551509,21,29,4,1,28,32,4,4
508,1876,1,1,0.3533126457784842,0.5212392861982384,21,29,4,1,29,32,4,4
508,1879,0.642,0.652,0.3068710714024636,0.5398413504776629,21,29,4,1,10,33,4,4
508,1880,0.613,0.637,0.3246790962611211,0.5524632887240178,21,29,4,1,11,33,4,4
508,1881,0.58,0.619,0.3460461043057824,0.5670985447651624,21,29,4,1,12,33,4,4
508,1882,0.544,0.6,0.37169061463231734,0.584164126539697,21,29,4,1,13,33,4,4
508,1883,0.505,0.579,0.40225561415606514,0.6041968587112339,21,29,4,1,14,33,4,4
508,1884,0.463,0.556,0.43874269739415106,0.6279291755383436,21,29,4,1,15,33,4,4
508,1885,0.417,0.529,0.48315108134218443,0.6563583556413581,21,29,4,1,16,33,4,4
508,1886,0.369,0.5,0.5375806775749391,0.6906661742823317,21,29,4,1,17,33,4,4
508,1887,0.317,0.466,0.6033127890230462,0.731603971710758,21,29,4,1,18,33,4,4
508,1888,0.265,0.428,0.6789672717459152,0.7776730386376969,21,29,4,1,19,33,4,4
508,1889,0.214,0.384,0.7581378386416082,0.8205931592035361,21,29,4,1,20,33,4,4
508,1890,0.17,0.333,0.8260651852559545,0.838874545447327,21,29,4,1,21,33,4,4
508,1891,0.15,0.417,0.8131155063828451,0.8142458563176478,21,29,4,1,22,33,4,4
508,1892,0.293,0.5,0.7371955612608401,0.7631727052120209,21,29,4,1,23,33,4,4
508,1893,0.455,0.583,0.649905918329096,0.7039651424758737,21,29,4,1,24,33,4,4
508,1894,0.62,0.667,0.5604397174935412,0.6416544489790306,21,29,4,1,25,33,4,4
508,1895,0.776,0.75,0.47288595077426265,0.5824416856928629,21,29,4,1,26,33,4,4
508,1896,0.908,0.833,0.39133401354825403,0.5334997248072172,21,29,4,1,27,33,4,4
508,1897,0.987,0.917,0.3437046185421755,0.5061201939395741,21,29,4,1,28,33,4,4
508,1898,1,1,0.34105945756548284,0.5087672649946005,21,29,4,1,29,33,4,4
508,1902,0.578,0.667,0.3306964949934704,0.5564210188230541,21,29,4,1,10,34,4,4
508,1903,0.547,0.652,0.350689246554557,0.5698330867235637,21,29,4,1,11,34,4,4
508,1904,0.514,0.636,0.3743705046321072,0.5852535106018262,21,29,4,1,12,34,4,4
508,1905,0.479,0.619,0.4022888809127001,0.603043272529021,21,29,4,1,13,34,4,4
508,1906,0.442,0.6,0.4348948815751307,0.6236340596619181,21,29,4,1,14,34,4,4
508,1907,0.402,0.579,0.47299765330096466,0.6475563216542889,21,29,4,1,15,34,4,4
508,1908,0.362,0.556,0.5179970134531227,0.6754083831968527,21,29,4,1,16,34,4,4
508,1909,0.321,0.529,0.5707789307363207,0.7075676242420115,21,29,4,1,17,34,4,4
508,1910,0.282,0.5,0.6308654215123806,0.7432094106031861,21,29,4,1,18,34,4,4
508,1911,0.246,0.467,0.6944156884725656,0.7780663713798657,21,29,4,1,19,34,4,4
508,1912,0.216,0.429,0.7518515999367597,0.8011243930192471,21,29,4,1,20,34,4,4
508,1913,0.192,0.385,0.7805454112074698,0.7968242783927992,21,29,4,1,21,34,4,4
508,1914,0.241,0.461,0.7206862987712351,0.7624644273152468,21,29,4,1,22,34,4,4
508,1915,0.396,0.539,0.6430950986983748,0.712854108223193,21,29,4,1,23,34,4,4
508,1916,0.551,0.616,0.5616617183405637,0.6589649637491819,21,29,4,1,24,34,4,4
508,1917,0.701,0.692,0.48155208765216573,0.6045900241636206,21,29,4,1,25,34,4,4
508,1918,0.836,0.769,0.41023147932392956,0.5551839702297284,21,29,4,1,26,34,4,4
508,1919,0.94,0.847,0.35758452217300774,0.517082977716419,21,29,4,1,27,34,4,4
508,1920,0.993,0.923,0.33080169121620984,0.49924653864362556,21,29,4,1,28,34,4,4
508,1921,1,1,0.33188478818361133,0.504949450530866,21,29,4,1,29,34,4,4
508,1926,0.522,0.68,0.35394252531731285,0.5712627830782598,21,29,4,1,10,35,4,4
508,1927,0.491,0.667,0.37558985245452103,0.5851282787265208,21,29,4,1,11,35,4,4
508,1928,0.46,0.652,0.40081400209742,0.6009000376162672,21,29,4,1,12,35,4,4
508,1929,0.428,0.636,0.4298861226225983,0.61884499090023,21,29,4,1,13,35,4,4
508,1930,0.394,0.619,0.46304991566767917,0.6392348143081188,21,29,4,1,14,35,4,4
508,1931,0.361,0.6,0.5008113524389632,0.6623199843105253,21,29,4,1,15,35,4,4
508,1932,0.329,0.579,0.5438678096318239,0.6881977029102979,21,29,4,1,16,35,4,4
508,1933,0.299,0.556,0.5918994948850252,0.7163561690228055,21,29,4,1,17,35,4,4
508,1934,0.272,0.529,0.6427747184311967,0.7445540967094225,21,29,4,1,18,35,4,4
508,1935,0.251,0.5,0.6907307461193589,0.7670384242938718,21,29,4,1,19,35,4,4
508,1936,0.233,0.467,0.7234713979637637,0.7740175798028441,21,29,4,1,20,35,4,4
508,1937,0.224,0.429,0.711799556401429,0.7574062205636799,21,29,4,1,21,35,4,4
508,1938,0.335,0.5,0.6408100699685368,0.7202665154261032,21,29,4,1,22,35,4,4
508,1939,0.484,0.572,0.5668213043280714,0.6739136388956151,21,29,4,1,23,35,4,4
508,1940,0.629,0.643,0.49242437556454755,0.6257017231777223,21,29,4,1,24,35,4,4
508,1941,0.763,0.714,0.4215842833610802,0.5788053977013223,21,29,4,1,25,35,4,4
508,1942,0.878,0.786,0.36114421582494916,0.5379346878650821,21,29,4,1,26,35,4,4
508,1943,0.959,0.857,0.32067157618973974,0.508444186360936,21,29,4,1,27,35,4,4
508,1944,0.996,0.929,0.3100266772582183,0.49692856833049226,21,29,4,1,28,35,4,4
508,1945,1,1,0.3236891166032858,0.5031543171203845,21,29,4,1,29,35,4,4
508,2006,1,1,0.2254665455919661,0.437990405387347,21,29,4,1,10,21,7,4
508,2007,1,1,0.23093778395589792,0.4412315676292815,21,29,4,1,11,21,7,4
508,2008,1,1,0.238681309309006,0.44519553128564404,21,29,4,1,12,21,7,4
508,2009,1,1,0.2496059442660652,0.44998612159223916,21,29,4,1,13,21,7,4
508,2010,1,1,0.26538665532969885,0.45576678091201106,21,29,4,1,14,21,7,4
508,2011,1,1,0.2884360299249863,0.46278212393448637,21,29,4,1,15,21,7,4
508,2012,1,1,0.32102662598488185,0.47128472087219553,21,29,4,1,16,21,7,4
508,2013,1,1,0.33195721363602915,0.48134664538014016,21,29,4,1,17,21,7,4
508,2014,1,1,0.34150859852564996,0.493308139310903,21,29,4,1,18,21,7,4
508,2015,1,1,0.353328551394794,0.510603863088869,21,29,4,1,19,21,7,4
508,2016,1,1,0.3724598901649897,0.5437112173846819,21,29,4,1,20,21,7,4
508,2017,1,0.948,0.2151933719789152,0.43410062488048906,21,29,4,1,10,22,7,4
508,2018,1,0.945,0.22011811398403403,0.4369462168805771,21,29,4,1,11,22,7,4
508,2019,1,0.941,0.22678403379132495,0.44026316721947434,21,29,4,1,12,22,7,4
508,2020,1,0.938,0.2357285317922907,0.444059187882769,21,29,4,1,13,22,7,4
508,2021,1,0.934,0.2475607169747085,0.4483359671500151,21,29,4,1,14,22,7,4
508,2022,1,0.929,0.26333298390440374,0.45307456165630067,21,29,4,1,15,22,7,4
508,2023,1,0.923,0.28363462167054954,0.458313011083302,21,29,4,1,16,22,7,4
508,2024,1,0.917,0.3086389051310302,0.4644532961501202,21,29,4,1,17,22,7,4
508,2025,1,0.91,0.3272148885426588,0.47289448728215455,21,29,4,1,18,22,7,4
508,2026,1,0.9,0.3368501986639434,0.48634694824385716,21,29,4,1,19,22,7,4
508,2027,1,0.889,0.34969510440113305,0.5065301953528314,21,29,4,1,20,22,7,4
