spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
590,950,1,1,0.3725159884121628,0.5619619129084228,21,33,4,1,33,34,7,1
590,951,0.197,0.52,0.7581165089824726,0.8037041103750973,21,33,4,1,10,35,7,1
590,952,0.203,0.5,0.7601043365552027,0.8048018698967622,21,33,4,1,11,35,7,1
590,953,0.215,0.478,0.7587658308203942,0.8038574086678805,21,33,4,1,12,35,7,1
590,954,0.235,0.454,0.753629217680233,0.8006558069497369,21,33,4,1,13,35,7,1
590,955,0.262,0.428,0.744394953110448,0.7950728190345793,21,33,4,1,14,35,7,1
590,956,0.295,0.4,0.7310902243655777,0.7870906396907102,21,33,4,1,15,35,7,1
590,957,0.333,0.368,0.7139478074435072,0.7767951983510979,21,33,4,1,16,35,7,1
590,958,0.374,0.333,0.6938363203843004,0.7643553360807522,21,33,4,1,17,35,7,1
590,959,0.418,0.294,0.6718194833090338,0.7499896385906779,21,33,4,1,18,35,7,1
590,960,0.461,0.25,0.6482644924921407,0.7339292021518445,21,33,4,1,19,35,7,1
590,961,0.506,0.2,0.6192573649167388,0.7163867342595246,21,33,4,1,20,35,7,1
590,962,0.552,0.143,0.5887506514649796,0.6975444702793703,21,33,4,1,21,35,7,1
590,963,0.598,0.214,0.5568302586142342,0.6775648993843615,21,33,4,1,22,35,7,1
590,964,0.644,0.286,0.5236400076188781,0.6566194476861462,21,33,4,1,23,35,7,1
590,965,0.692,0.357,0.48945818567462607,0.6349445917615598,21,33,4,1,24,35,7,1
590,966,0.74,0.428,0.45479881640457,0.6128977218128688,21,33,4,1,25,35,7,1
590,967,0.788,0.5,0.420469585897021,0.5909705651738479,21,33,4,1,26,35,7,1
590,968,0.836,0.572,0.3878809085720324,0.5698206786321246,21,33,4,1,27,35,7,1
590,969,0.882,0.643,0.359178402470141,0.5504484202501692,21,33,4,1,28,35,7,1
590,970,0.926,0.714,0.3374706643501828,0.5346177587731917,21,33,4,1,29,35,7,1
590,971,0.963,0.786,0.3266534456704129,0.5250657293143326,21,33,4,1,30,35,7,1
590,972,0.989,0.858,0.3295078566652808,0.5244488460985893,21,33,4,1,31,35,7,1
590,973,0.999,0.929,0.34425585242442514,0.5332712127803976,21,33,4,1,32,35,7,1
590,974,1,1,0.36257720242265756,0.548796805947817,21,33,4,1,33,35,7,1
590,1031,1,1,0.22946657224625655,0.44075743351772134,21,33,4,1,10,21,10,1
590,1032,1,1,0.23568014744929378,0.44450967546975684,21,33,4,1,11,21,10,1
590,1033,1,1,0.2425269443373982,0.4487338835379221,21,33,4,1,12,21,10,1
590,1034,1,1,0.250131513772604,0.45354443159216584,21,33,4,1,13,21,10,1
590,1035,1,1,0.2586445800087551,0.4591180076671859,21,33,4,1,14,21,10,1
590,1036,1,1,0.26828946182070756,0.46573562316466366,21,33,4,1,15,21,10,1
590,1037,1,1,0.27948017574611206,0.4738569880290584,21,33,4,1,16,21,10,1
590,1038,1,1,0.2929277947689226,0.4842587558000755,21,33,4,1,17,21,10,1
590,1039,1,1,0.30992290932489663,0.4982702572899761,21,33,4,1,18,21,10,1
590,1040,1,1,0.332325805069953,0.5181988298332743,21,33,4,1,19,21,10,1
590,1041,1,1,0.362148618513527,0.5473125356309909,21,33,4,1,20,21,10,1
590,1042,1,0.957,0.2178759674399081,0.4327174431096793,21,33,4,1,10,22,10,1
590,1043,1,0.955,0.22366393184066313,0.43564041004268983,21,33,4,1,11,22,10,1
590,1044,1,0.953,0.22936729341072315,0.43894840721080197,21,33,4,1,12,22,10,1
590,1045,1,0.95,0.23558858924790604,0.44275667238293415,21,33,4,1,13,22,10,1
590,1046,1,0.948,0.24251501594971403,0.4472294300942743,21,33,4,1,14,22,10,1
590,1047,1,0.945,0.25039673648339233,0.4525955892818577,21,33,4,1,15,22,10,1
590,1048,1,0.942,0.25957697669601953,0.4591691728172137,21,33,4,1,16,22,10,1
590,1049,1,0.938,0.2705355035042424,0.4673798937420439,21,33,4,1,17,22,10,1
590,1050,1,0.934,0.28396458468770247,0.47785285675111755,21,33,4,1,18,22,10,1
590,1051,1,0.929,0.30096856165217056,0.4916830115508425,21,33,4,1,19,22,10,1
590,1052,1,0.923,0.3237688171570091,0.51133079666052,21,33,4,1,20,22,10,1
590,1053,1,0.917,0.3559986634681028,0.5416936031294246,21,33,4,1,21,22,10,1
590,1054,0.999,0.913,0.20076139033471885,0.42982746975380026,21,33,4,1,10,23,10,1
590,1055,0.999,0.91,0.2085077019034507,0.4325662998463099,21,33,4,1,11,23,10,1
590,1056,0.999,0.905,0.21750868827148462,0.43571351540629977,21,33,4,1,12,23,10,1
590,1057,0.999,0.9,0.22423513167315146,0.4393853896380435,21,33,4,1,13,23,10,1
590,1058,0.999,0.895,0.23050921888875686,0.4437336795973936,21,33,4,1,14,23,10,1
590,1059,0.999,0.889,0.23764989310350693,0.4489536179893846,21,33,4,1,15,23,10,1
590,1060,0.999,0.883,0.24598243314082613,0.4552963279884712,21,33,4,1,16,23,10,1
590,1061,0.998,0.875,0.25593388711914233,0.4630947640081937,21,33,4,1,17,23,10,1
590,1062,0.998,0.867,0.26805337120914774,0.4728158736059369,21,33,4,1,18,23,10,1
590,1063,0.998,0.858,0.2831272096116909,0.4851382961717928,21,33,4,1,19,23,10,1
590,1064,0.997,0.847,0.3022364395575744,0.5010309082406155,21,33,4,1,20,23,10,1
590,1065,0.996,0.834,0.3270351329195579,0.5220159890900353,21,33,4,1,21,23,10,1
590,1066,0.993,0.917,0.3598648223941824,0.5509578344320817,21,33,4,1,22,23,10,1
590,1067,0.994,0.87,0.19900323928689012,0.4383676094315546,21,33,4,1,10,24,10,1
590,1068,0.994,0.864,0.20669869194765533,0.4417700747033154,21,33,4,1,11,24,10,1
590,1069,0.993,0.858,0.21581723661989272,0.4456806915060034,21,33,4,1,12,24,10,1
590,1070,0.993,0.85,0.22570196852751678,0.45021639696253046,21,33,4,1,13,24,10,1
590,1071,0.993,0.842,0.23188602911659473,0.4555178843919586,21,33,4,1,14,24,10,1
590,1072,0.992,0.834,0.23911308973656098,0.4617505019393293,21,33,4,1,15,24,10,1
590,1073,0.991,0.824,0.2476457314221212,0.4691047619431191,21,33,4,1,16,24,10,1
590,1074,0.99,0.813,0.25782465236836305,0.47779566905234405,21,33,4,1,17,24,10,1
590,1075,0.989,0.8,0.270001240711935,0.488050184719253,21,33,4,1,18,24,10,1
590,1076,0.987,0.786,0.2845897462744247,0.5000618088120675,21,33,4,1,19,24,10,1
590,1077,0.985,0.769,0.3019898675369552,0.5139057830712225,21,33,4,1,20,24,10,1
590,1078,0.98,0.75,0.32258267375681116,0.5295230775145909,21,33,4,1,21,24,10,1
590,1079,0.974,0.834,0.34622880084771634,0.5471070388421384,21,33,4,1,22,24,10,1
590,1080,0.967,0.917,0.37264908023293564,0.5675487948827018,21,33,4,1,23,24,10,1
590,1081,0.978,0.826,0.21605824171940913,0.45471890760110645,21,33,4,1,10,25,10,1
590,1082,0.977,0.818,0.22539727144188493,0.4592240860238447,21,33,4,1,11,25,10,1
590,1083,0.976,0.81,0.23518762502478718,0.46434701367285536,21,33,4,1,12,25,10,1
590,1084,0.975,0.8,0.2411154320985902,0.47019505037629916,21,33,4,1,13,25,10,1
590,1085,0.973,0.789,0.2480511662658037,0.47688277278164737,21,33,4,1,14,25,10,1
590,1086,0.972,0.778,0.2561637448537033,0.4845225115694256,21,33,4,1,15,25,10,1
590,1087,0.969,0.765,0.2656622206336774,0.4932076834935847,21,33,4,1,16,25,10,1
590,1088,0.966,0.75,0.27675328792974696,0.5029826710231792,21,33,4,1,17,25,10,1
590,1089,0.963,0.733,0.28960488880525814,0.5137901686229729,21,33,4,1,18,25,10,1
590,1090,0.958,0.714,0.3042269461750442,0.5253974764000364,21,33,4,1,19,25,10,1
590,1091,0.951,0.692,0.32046868020714125,0.5373427628015061,21,33,4,1,20,25,10,1
590,1092,0.942,0.667,0.33766292085342287,0.5489914874474962,21,33,4,1,21,25,10,1
590,1093,0.931,0.75,0.35435782910336056,0.5597608895522146,21,33,4,1,22,25,10,1
590,1094,0.92,0.834,0.36972088866761166,0.5696337959472968,21,33,4,1,23,25,10,1
590,1095,0.909,0.917,0.3847182368643739,0.5801897212718066,21,33,4,1,24,25,10,1
590,1096,0.944,0.783,0.24992079180841376,0.47810771725731893,21,33,4,1,10,26,10,1
590,1097,0.941,0.773,0.2569248574970321,0.48382531837189635,21,33,4,1,11,26,10,1
590,1098,0.939,0.762,0.26266396358298405,0.4901774710100273,21,33,4,1,12,26,10,1
590,1099,0.936,0.75,0.26916781227762876,0.4972136503283885,21,33,4,1,13,26,10,1
590,1100,0.932,0.737,0.27653214610468657,0.5049551431285078,21,33,4,1,14,26,10,1
590,1101,0.928,0.722,0.28483603824772696,0.5133718283238162,21,33,4,1,15,26,10,1
590,1102,0.923,0.706,0.2940901965157876,0.5223513175912758,21,33,4,1,16,26,10,1
590,1103,0.916,0.688,0.30424609056806473,0.5316636688669798,21,33,4,1,17,26,10,1
590,1104,0.909,0.667,0.31516806082635773,0.5409375949430384,21,33,4,1,18,26,10,1
590,1105,0.899,0.643,0.32665134017144415,0.5496880429962763,21,33,4,1,19,26,10,1
590,1106,0.885,0.615,0.3384148782429822,0.5574501715433735,21,33,4,1,20,26,10,1
590,1107,0.87,0.584,0.34959041016076786,0.5640211885647876,21,33,4,1,21,26,10,1
590,1108,0.855,0.667,0.3596519350078743,0.5696524556624807,21,33,4,1,22,26,10,1
590,1109,0.842,0.75,0.36915614795101026,0.5748523771465509,21,33,4,1,23,26,10,1
590,1110,0.83,0.833,0.37862350791957244,0.5799178309199557,21,33,4,1,24,26,10,1
590,1111,0.819,0.917,0.38839689968357194,0.5852163769258942,21,33,4,1,25,26,10,1
590,1112,0.883,0.739,0.2926203725696175,0.5091852144998632,21,33,4,1,10,27,10,1
590,1113,0.878,0.727,0.2979258138237014,0.5158144799098974,21,33,4,1,11,27,10,1
590,1114,0.873,0.714,0.30370059303637154,0.5229159031234502,21,33,4,1,12,27,10,1
590,1115,0.867,0.7,0.3099668721255897,0.5304394382384758,21,33,4,1,13,27,10,1
590,1116,0.86,0.684,0.31673490896428946,0.5382805914679638,21,33,4,1,14,27,10,1
590,1117,0.851,0.667,0.3239722454193654,0.5462650878552076,21,33,4,1,15,27,10,1
590,1118,0.842,0.647,0.3316282438928533,0.554141721375193,21,33,4,1,16,27,10,1
590,1119,0.83,0.625,0.3396191079445079,0.5615956562550536,21,33,4,1,17,27,10,1
590,1120,0.817,0.6,0.34780998170867816,0.5682988107483945,21,33,4,1,18,27,10,1
590,1121,0.799,0.572,0.3561495259785753,0.5740065046596267,21,33,4,1,19,27,10,1
590,1122,0.779,0.539,0.36442149217797604,0.5786728318896524,21,33,4,1,20,27,10,1
590,1123,0.761,0.5,0.37148642824337474,0.5824997502090796,21,33,4,1,21,27,10,1
590,1124,0.745,0.584,0.3779150112673997,0.5858052014242066,21,33,4,1,22,27,10,1
590,1125,0.732,0.667,0.38420546801557776,0.5887131211735699,21,33,4,1,23,27,10,1
590,1126,0.722,0.75,0.39008668786572975,0.5909579962479874,21,33,4,1,24,27,10,1
590,1127,0.714,0.833,0.39481201855953474,0.5920533818685503,21,33,4,1,25,27,10,1
590,1128,0.71,0.917,0.3979066447657189,0.5921626328715308,21,33,4,1,26,27,10,1
590,1129,0.79,0.696,0.3504250205371461,0.5476124520401456,21,33,4,1,10,28,10,1
590,1130,0.782,0.682,0.3561092009289901,0.5548581817734576,21,33,4,1,11,28,10,1
590,1131,0.773,0.667,0.3620377234089084,0.5623291582389042,21,33,4,1,12,28,10,1
590,1132,0.763,0.65,0.3681959864351093,0.5698981081243343,21,33,4,1,13,28,10,1
590,1133,0.751,0.632,0.37455146350703394,0.5773878940887611,21,33,4,1,14,28,10,1
590,1134,0.738,0.611,0.3810395015552096,0.5845749547105612,21,33,4,1,15,28,10,1
590,1135,0.722,0.589,0.38764230502678676,0.5912073755199987,21,33,4,1,16,28,10,1
590,1136,0.704,0.563,0.3943385770145369,0.5970421245748558,21,33,4,1,17,28,10,1
590,1137,0.682,0.533,0.4010896018171224,0.6018990031692578,21,33,4,1,18,28,10,1
590,1138,0.657,0.5,0.40797704524300826,0.6057122190308736,21,33,4,1,19,28,10,1
590,1139,0.637,0.461,0.4134454324875456,0.6085403416248502,21,33,4,1,20,28,10,1
590,1140,0.621,0.417,0.41749229721927006,0.6104969430001865,21,33,4,1,21,28,10,1
590,1141,0.609,0.5,0.4204830620072958,0.6116096640910624,21,33,4,1,22,28,10,1
590,1142,0.602,0.583,0.42195660346510744,0.6117313041531562,21,33,4,1,23,28,10,1
590,1143,0.597,0.667,0.4215518600466682,0.610647640206687,21,33,4,1,24,28,10,1
590,1144,0.596,0.75,0.4188471593900164,0.6082047618248636,21,33,4,1,25,28,10,1
590,1145,0.597,0.834,0.4138286920069145,0.6040129923358699,21,33,4,1,26,28,10,1
590,1146,0.601,0.917,0.40727816654984583,0.59823752033244,21,33,4,1,27,28,10,1
590,1147,0.666,0.652,0.4413231390505058,0.6002513361067425,21,33,4,1,10,29,10,1
590,1148,0.654,0.637,0.44798494051703464,0.6080653416548791,21,33,4,1,11,29,10,1
590,1149,0.64,0.619,0.45459832635529474,0.6158092248763015,21,33,4,1,12,29,10,1
590,1150,0.625,0.6,0.4611182682279097,0.6233021069238207,21,33,4,1,13,29,10,1
590,1151,0.608,0.579,0.4675476896357993,0.6303311005116783,21,33,4,1,14,29,10,1
590,1152,0.588,0.556,0.4738899626302474,0.6366675056908704,21,33,4,1,15,29,10,1
590,1153,0.565,0.529,0.4801067271691595,0.6420938221281806,21,33,4,1,16,29,10,1
590,1154,0.539,0.5,0.4862493272791768,0.6464378092777998,21,33,4,1,17,29,10,1
590,1155,0.51,0.466,0.4923294732536344,0.6496022045347556,21,33,4,1,18,29,10,1
590,1156,0.491,0.428,0.49673236216334593,0.6515709924182633,21,33,4,1,19,29,10,1
590,1157,0.479,0.384,0.49827809389194155,0.6523766669184168,21,33,4,1,20,29,10,1
590,1158,0.473,0.333,0.4976363307315579,0.6520359292794458,21,33,4,1,21,29,10,1
590,1159,0.471,0.417,0.49447500764324637,0.650496853327926,21,33,4,1,22,29,10,1
590,1160,0.472,0.5,0.48813558132738577,0.6476499368084955,21,33,4,1,23,29,10,1
590,1161,0.477,0.583,0.479231263377634,0.6433781844340702,21,33,4,1,24,29,10,1
590,1162,0.485,0.667,0.4687514570868585,0.6375349054622936,21,33,4,1,25,29,10,1
590,1163,0.494,0.75,0.4570417139094085,0.6298681369093321,21,33,4,1,26,29,10,1
590,1164,0.506,0.833,0.4412262440865877,0.6197863809992161,21,33,4,1,27,29,10,1
590,1165,0.519,0.917,0.4205308592343451,0.6064498891489402,21,33,4,1,28,29,10,1
590,1166,0.515,0.609,0.5514168748427676,0.6626344901406556,21,33,4,1,10,30,10,1
590,1167,0.498,0.591,0.5587970271885798,0.6706861281366574,21,33,4,1,11,30,10,1
590,1168,0.479,0.572,0.5659860988872794,0.6783441435251178,21,33,4,1,12,30,10,1
590,1169,0.458,0.55,0.5729429808556246,0.6853997270872731,21,33,4,1,13,30,10,1
590,1170,0.435,0.526,0.5796690784523961,0.6916335592744045,21,33,4,1,14,30,10,1
590,1171,0.408,0.5,0.5861496608228263,0.6968371006113165,21,33,4,1,15,30,10,1
590,1172,0.378,0.471,0.5924258437104342,0.7008380176761626,21,33,4,1,16,30,10,1
590,1173,0.351,0.437,0.5985230788791075,0.7035223018208232,21,33,4,1,17,30,10,1
590,1174,0.341,0.4,0.6020880328537384,0.7048418058677322,21,33,4,1,18,30,10,1
590,1175,0.339,0.357,0.6008470116221081,0.7047972392036885,21,33,4,1,19,30,10,1
590,1176,0.342,0.308,0.5963088325855146,0.7033985038821161,21,33,4,1,20,30,10,1
590,1177,0.35,0.25,0.5881155085843041,0.7006199354231382,21,33,4,1,21,30,10,1
590,1178,0.36,0.333,0.5771761882096278,0.696369523117154,21,33,4,1,22,30,10,1
590,1179,0.373,0.416,0.5643256242877867,0.6904721665364545,21,33,4,1,23,30,10,1
590,1180,0.389,0.5,0.5490083678896895,0.6826588816362114,21,33,4,1,24,30,10,1
590,1181,0.405,0.583,0.5296255899018363,0.6725737497780072,21,33,4,1,25,30,10,1
590,1182,0.423,0.667,0.5062757424277169,0.6598841093982286,21,33,4,1,26,30,10,1
590,1183,0.442,0.75,0.4795505166224002,0.6445861176553652,21,33,4,1,27,30,10,1
590,1184,0.461,0.833,0.4524617221536863,0.6276683527338085,21,33,4,1,28,30,10,1
590,1185,0.482,0.917,0.4268817307533934,0.6103585138241593,21,33,4,1,29,30,10,1
590,1186,0.344,0.565,0.6873683840375839,0.7454009437601168,21,33,4,1,10,31,10,1
590,1187,0.323,0.546,0.6970592952029495,0.7542031743430916,21,33,4,1,11,31,10,1
590,1188,0.299,0.524,0.7062125895085032,0.7622492614670815,21,33,4,1,12,31,10,1
590,1189,0.273,0.5,0.7148013818126052,0.7692723012648237,21,33,4,1,13,31,10,1
590,1190,0.244,0.474,0.7228390907740625,0.7750055578766917,21,33,4,1,14,31,10,1
590,1191,0.213,0.444,0.7304393876029661,0.7792092804318351,21,33,4,1,15,31,10,1
590,1192,0.208,0.412,0.7375411224960589,0.7816975956931763,21,33,4,1,16,31,10,1
590,1193,0.215,0.375,0.7370711213684635,0.7823549715335377,21,33,4,1,17,31,10,1
590,1194,0.228,0.333,0.7299373605136363,0.7811315444973803,21,33,4,1,18,31,10,1
590,1195,0.244,0.286,0.7189994963458285,0.7780149968731473,21,33,4,1,19,31,10,1
590,1196,0.262,0.231,0.7054418915489491,0.772991278230351,21,33,4,1,20,31,10,1
590,1197,0.282,0.167,0.6889301641164072,0.766012593436525,21,33,4,1,21,31,10,1
590,1198,0.302,0.25,0.6690790673840487,0.7569821009535556,21,33,4,1,22,31,10,1
590,1199,0.324,0.333,0.6462443548096272,0.7457700991941967,21,33,4,1,23,31,10,1
590,1200,0.345,0.416,0.620299782110445,0.7322890419172428,21,33,4,1,24,31,10,1
590,1201,0.367,0.5,0.5925175036713676,0.7166248425248047,21,33,4,1,25,31,10,1
590,1202,0.389,0.583,0.5638657805184342,0.6991533787392451,21,33,4,1,26,31,10,1
590,1203,0.411,0.667,0.5343046932657873,0.6804757358679258,21,33,4,1,27,31,10,1
590,1204,0.434,0.75,0.5033011447087503,0.6608647900083311,21,33,4,1,28,31,10,1
590,1205,0.456,0.834,0.4688971743397251,0.6395952560545946,21,33,4,1,29,31,10,1
590,1206,0.478,0.917,0.4345193841114212,0.6164380436407351,21,33,4,1,30,31,10,1
590,1207,0.165,0.522,0.851051772856581,0.8533225879770353,21,33,4,1,10,32,10,1
590,1208,0.139,0.5,0.8635709409970602,0.8638342610675181,21,33,4,1,11,32,10,1
590,1209,0.111,0.476,0.874587151494399,0.8728061460076393,21,33,4,1,12,32,10,1
590,1210,0.095,0.45,0.8841861462653589,0.8796261007643292,21,33,4,1,13,32,10,1
590,1211,0.106,0.421,0.8895989605509618,0.8836791442847707,21,33,4,1,14,32,10,1
590,1212,0.125,0.389,0.8819220417528643,0.884484705926317,21,33,4,1,15,32,10,1
590,1213,0.146,0.353,0.8674092125457648,0.8818357098100117,21,33,4,1,16,32,10,1
590,1214,0.168,0.312,0.8491021287523858,0.8758434783762972,21,33,4,1,17,32,10,1
590,1215,0.19,0.267,0.828368394012799,0.8668483433448674,21,33,4,1,18,32,10,1
590,1216,0.213,0.214,0.8056101934348966,0.8552653520018685,21,33,4,1,19,32,10,1
590,1217,0.236,0.153,0.7810978341858965,0.8414643294323411,21,33,4,1,20,32,10,1
590,1218,0.259,0.083,0.7549421291357346,0.8257227485729772,21,33,4,1,21,32,10,1
590,1219,0.282,0.167,0.7271565573682229,0.80823714450144,21,33,4,1,22,32,10,1
590,1220,0.307,0.25,0.697802828995608,0.78918325102096,21,33,4,1,23,32,10,1
590,1221,0.331,0.333,0.6668415715460293,0.7687982149083129,21,33,4,1,24,32,10,1
590,1222,0.356,0.417,0.6340513859557322,0.747409110770845,21,33,4,1,25,32,10,1
590,1223,0.382,0.5,0.5997717046327498,0.7253436691520686,21,33,4,1,26,32,10,1
590,1224,0.409,0.584,0.5641744547604439,0.7027185857459909,21,33,4,1,27,32,10,1
590,1225,0.436,0.667,0.526809503838512,0.6792650505933208,21,33,4,1,28,32,10,1
590,1226,0.464,0.75,0.48773195070530995,0.654622471010389,21,33,4,1,29,32,10,1
590,1227,0.494,0.834,0.44933891260641823,0.6293231537102333,21,33,4,1,30,32,10,1
590,1228,0.526,0.917,0.4168807589207948,0.6066747641491724,21,33,4,1,31,32,10,1
590,1229,0.047,0.478,0.9545377517353176,0.9428258597492012,21,33,4,1,10,33,10,1
590,1230,0.059,0.455,0.9514913491962907,0.9517691626700138,21,33,4,1,11,33,10,1
590,1231,0.078,0.429,0.9387312645052679,0.9546546692025425,21,33,4,1,12,33,10,1
590,1232,0.102,0.4,0.9212452771930626,0.949923409239874,21,33,4,1,13,33,10,1
590,1233,0.128,0.368,0.9001038038294721,0.9389831199151669,21,33,4,1,14,33,10,1
590,1234,0.157,0.333,0.8763457869592717,0.9242438725746445,21,33,4,1,15,33,10,1
590,1235,0.186,0.294,0.8509092689414886,0.9073251826046463,21,33,4,1,16,33,10,1
590,1236,0.216,0.25,0.8243375312863466,0.8890671516603634,21,33,4,1,17,33,10,1
590,1237,0.247,0.2,0.7967853042304985,0.8698761934467382,21,33,4,1,18,33,10,1
590,1238,0.278,0.143,0.7682293818406147,0.8499361364979547,21,33,4,1,19,33,10,1
590,1239,0.31,0.077,0.738624781063048,0.8293183667436256,21,33,4,1,20,33,10,1
590,1240,0.342,0,0.7079227231268801,0.8080441816327051,21,33,4,1,21,33,10,1
590,1241,0.375,0.083,0.676042476876972,0.7861276872797975,21,33,4,1,22,33,10,1
590,1242,0.409,0.167,0.6429396951390427,0.7636146910700339,21,33,4,1,23,33,10,1
590,1243,0.445,0.25,0.6085820361474923,0.7405976726412364,21,33,4,1,24,33,10,1
590,1244,0.482,0.333,0.572905724538453,0.7171772019354126,21,33,4,1,25,33,10,1
590,1245,0.52,0.417,0.5360546987736374,0.6933957319236859,21,33,4,1,26,33,10,1
590,1246,0.561,0.5,0.49840898432898617,0.6692201244534717,21,33,4,1,27,33,10,1
590,1247,0.605,0.584,0.4607676661657647,0.6447664635084427,21,33,4,1,28,33,10,1
590,1248,0.653,0.667,0.42503972555259195,0.6208995129869612,21,33,4,1,29,33,10,1
590,1249,0.707,0.75,0.39578235936853756,0.5999945553285146,21,33,4,1,30,33,10,1
590,1250,0.771,0.834,0.37900991963766506,0.5854836165271673,21,33,4,1,31,33,10,1
590,1251,0.852,0.917,0.37994224525106435,0.580452967201282,21,33,4,1,32,33,10,1
590,1252,0.194,0.5,0.8200561999675423,0.8528216379010203,21,33,4,1,10,34,10,1
590,1253,0.219,0.478,0.8095601259989429,0.8468896629364724,21,33,4,1,11,34,10,1
590,1254,0.247,0.454,0.7962514088132748,0.8388998452293164,21,33,4,1,12,34,10,1
590,1255,0.277,0.428,0.780450117703514,0.8290187790418432,21,33,4,1,13,34,10,1
590,1256,0.308,0.4,0.7597854500744089,0.8174478126744935,21,33,4,1,14,34,10,1
590,1257,0.341,0.368,0.7370525988216465,0.8043931196771441,21,33,4,1,15,34,10,1
590,1258,0.374,0.333,0.713075829510629,0.7900439314717732,21,33,4,1,16,34,10,1
590,1259,0.408,0.294,0.688036505068643,0.7745601018982837,21,33,4,1,17,34,10,1
590,1260,0.442,0.25,0.6619882780912552,0.758069002290319,21,33,4,1,18,34,10,1
590,1261,0.478,0.2,0.6349221634845252,0.7406711418188691,21,33,4,1,19,34,10,1
590,1262,0.514,0.143,0.6068229772845728,0.7224521422865215,21,33,4,1,20,34,10,1
590,1263,0.551,0.077,0.5777104541059722,0.7034975169328264,21,33,4,1,21,34,10,1
590,1264,0.589,0.153,0.5476530513151735,0.6839095278331422,21,33,4,1,22,34,10,1
590,1265,0.628,0.231,0.5167578190255084,0.6638244792878729,21,33,4,1,23,34,10,1
590,1266,0.668,0.308,0.48522880287615666,0.6434216175774847,21,33,4,1,24,34,10,1
590,1267,0.71,0.384,0.4535053750485132,0.6229280916448298,21,33,4,1,25,34,10,1
590,1268,0.753,0.461,0.42238720726405476,0.602655814213593,21,33,4,1,26,34,10,1
590,1269,0.798,0.539,0.39314626821839505,0.5831232903166088,21,33,4,1,27,34,10,1
590,1270,0.844,0.615,0.36774644840376747,0.5653032049074926,21,33,4,1,28,34,10,1
590,1271,0.891,0.692,0.3488613790315831,0.5508811858642138,21,33,4,1,29,34,10,1
590,1272,0.937,0.769,0.3395147676700021,0.5421897264237524,21,33,4,1,30,34,10,1
590,1273,0.977,0.847,0.3425394850509126,0.5414934072996419,21,33,4,1,31,34,10,1
590,1274,0.998,0.923,0.35775869397114934,0.5504596241528094,21,33,4,1,32,34,10,1
590,1275,1,1,0.37901248744922933,0.568088675370245,21,33,4,1,33,34,10,1
590,1276,0.338,0.52,0.7080330651118767,0.7732719537008272,21,33,4,1,10,35,10,1
590,1277,0.367,0.5,0.6949049165019106,0.7651531156586658,21,33,4,1,11,35,10,1
