spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
353,998,0.476,0.834,0.6236738669132005,0.708263524419356,16,17,4,1,11,17,10,1
353,999,0.42,0.8,0.6832262423378163,0.7456231476555109,16,17,4,1,12,17,10,1
353,1000,0.342,0.75,0.7591297060768865,0.7957575253187325,16,17,4,1,13,17,10,1
353,1001,0.224,0.667,0.8579355204857745,0.8662144738056401,16,17,4,1,14,17,10,1
353,1002,0.044,0.501,0.9786822384183274,0.9648559937233748,16,17,4,1,15,17,10,1
353,1003,0.342,0,0.8386595169783339,0.8601625327879427,16,17,4,1,16,17,10,1
353,1004,0.42,0.876,0.5480468844841262,0.6631223283385251,16,17,4,1,10,18,10,1
353,1005,0.446,0.857,0.5597280175550864,0.6682024052576707,16,17,4,1,11,18,10,1
353,1006,0.506,0.834,0.5658270229707849,0.6694768076956943,16,17,4,1,12,18,10,1
353,1007,0.616,0.8,0.5643273065616561,0.6643279425595197,16,17,4,1,13,18,10,1
353,1008,0.777,0.751,0.5583946303852497,0.6501733172452717,16,17,4,1,14,18,10,1
353,1009,0.932,0.667,0.5695376221595964,0.6285514647546477,16,17,4,1,15,18,10,1
353,1010,0.997,0.501,0.6333563840318495,0.6182379305076068,16,17,4,1,16,18,10,1
353,1011,1,1,0.6686468935258569,0.6500253134169027,16,17,4,1,17,18,10,1
353,1012,0.653,0.889,0.4213533171747438,0.5982239707858336,16,17,4,1,10,19,10,1
353,1013,0.729,0.875,0.4217223951684598,0.5952537006821903,16,17,4,1,11,19,10,1
353,1014,0.815,0.858,0.4231371509370637,0.5903203553961145,16,17,4,1,12,19,10,1
353,1015,0.901,0.834,0.42975108573146514,0.5837416173707903,16,17,4,1,13,19,10,1
353,1016,0.966,0.8,0.44941370136814973,0.5773094205160525,16,17,4,1,14,19,10,1
353,1017,0.995,0.751,0.4908694573138047,0.5760566867394216,16,17,4,1,15,19,10,1
353,1018,1,0.667,0.5586694995027097,0.5886140216910336,16,17,4,1,16,19,10,1
353,1019,1,1,0.656869907514089,0.616698211705446,16,17,4,1,17,19,10,1
353,1021,0.829,0.9,0.35999324294088775,0.5603408174760938,16,17,4,1,10,20,10,1
353,1022,0.886,0.889,0.3649425680615649,0.5571553318662095,16,17,4,1,11,20,10,1
353,1023,0.937,0.875,0.37440279210368743,0.553668260092059,16,17,4,1,12,20,10,1
353,1024,0.974,0.858,0.3909011797254448,0.550786893391653,16,17,4,1,13,20,10,1
353,1025,0.994,0.834,0.4168133100643554,0.5503299397533571,16,17,4,1,14,20,10,1
353,1026,0.999,0.8,0.45341778612659667,0.5551431718390049,16,17,4,1,15,20,10,1
353,1027,1,0.75,0.5016432872186412,0.5674699161466217,16,17,4,1,16,20,10,1
353,1028,1,1,0.5649235153314386,0.5862784221202075,16,17,4,1,17,20,10,1
353,1031,0.919,0.909,0.31872125535367124,0.5282939595385373,16,17,4,1,10,21,10,1
353,1032,0.952,0.9,0.32553054873615206,0.5254852480211454,16,17,4,1,11,21,10,1
353,1033,0.977,0.889,0.3358236894911182,0.5231611904653468,16,17,4,1,12,21,10,1
353,1034,0.992,0.875,0.3503691229899857,0.522158216231053,16,17,4,1,13,21,10,1
353,1035,0.998,0.858,0.36983805497024935,0.5236953727939228,16,17,4,1,14,21,10,1
353,1036,1,0.834,0.3947180987558745,0.5291032755824584,16,17,4,1,15,21,10,1
353,1037,1,0.8,0.4267340147328583,0.5389501009703688,16,17,4,1,16,21,10,1
353,1038,1,1,0.4695738702890211,0.5530268863118966,16,17,4,1,17,21,10,1
353,1042,0.961,0.917,0.2855539567367913,0.5042208619017252,16,17,4,1,10,22,10,1
353,1043,0.979,0.91,0.29119315362408205,0.5023324547968837,16,17,4,1,11,22,10,1
353,1044,0.991,0.9,0.2991903045872124,0.5012998428094391,16,17,4,1,12,22,10,1
353,1045,0.997,0.889,0.3099947353878886,0.5017345535668354,16,17,4,1,13,22,10,1
353,1046,1,0.875,0.32406549430465426,0.5043433924503014,16,17,4,1,14,22,10,1
353,1047,1,0.857,0.3420289699383662,0.5096738716021789,16,17,4,1,15,22,10,1
353,1048,1,0.834,0.3651464492245976,0.5177903613994483,16,17,4,1,16,22,10,1
353,1049,1,1,0.3954583261037319,0.5285740457589474,16,17,4,1,17,22,10,1
353,1054,0.981,0.924,0.257402207492729,0.48814228196647413,16,17,4,1,10,23,10,1
353,1055,0.991,0.917,0.2622672782980341,0.487383656382244,16,17,4,1,11,23,10,1
353,1056,0.996,0.909,0.2689733045658812,0.48761668080565124,16,17,4,1,12,23,10,1
353,1057,0.999,0.9,0.2778864267767972,0.4892600934950272,16,17,4,1,13,23,10,1
353,1058,1,0.889,0.28940158335679955,0.4927201580614168,16,17,4,1,14,23,10,1
353,1059,1,0.876,0.3042662811691792,0.49824051339212017,16,17,4,1,15,23,10,1
353,1060,1,0.857,0.3236431158628268,0.5058524292249829,16,17,4,1,16,23,10,1
353,1061,1,1,0.34907419321920663,0.5156393256238865,16,17,4,1,17,23,10,1
353,1067,0.99,0.929,0.2526543654652097,0.48736501102750507,16,17,4,1,10,24,10,1
353,1068,0.995,0.923,0.2585030866817948,0.4882621803072762,16,17,4,1,11,24,10,1
353,1069,0.998,0.917,0.26615414752542277,0.490267716076492,16,17,4,1,12,24,10,1
353,1070,1,0.91,0.27601641192616677,0.4936942545172851,16,17,4,1,13,24,10,1
353,1071,1,0.9,0.28862319911395473,0.49881102523331955,16,17,4,1,14,24,10,1
353,1072,1,0.889,0.3047054697828325,0.5057693275681273,16,17,4,1,15,24,10,1
353,1073,1,0.876,0.32520673617893747,0.5146290343772415,16,17,4,1,16,24,10,1
353,1074,1,1,0.351532226909823,0.5255165568102305,16,17,4,1,17,24,10,1
353,1081,0.995,0.934,0.2660319099618923,0.49573201810239476,16,17,4,1,10,25,10,1
353,1082,0.998,0.929,0.27441815356718113,0.4983837268099509,16,17,4,1,11,25,10,1
353,1083,0.999,0.923,0.2850068948865968,0.5022457934414222,16,17,4,1,12,25,10,1
353,1084,1,0.917,0.29825075347801855,0.5075640885241943,16,17,4,1,13,25,10,1
353,1085,1,0.91,0.314726824891153,0.5145275710646173,16,17,4,1,14,25,10,1
353,1086,1,0.901,0.33520226551657295,0.5232323306922743,16,17,4,1,15,25,10,1
353,1087,1,0.889,0.36065227327647154,0.5337067165989449,16,17,4,1,16,25,10,1
353,1088,1,1,0.3922660426417922,0.5459863515438856,16,17,4,1,17,25,10,1
353,1096,0.997,0.938,0.28808930115410325,0.507520045318274,16,17,4,1,10,26,10,1
353,1097,0.999,0.934,0.29913647738270954,0.5115379768741013,16,17,4,1,11,26,10,1
353,1098,1,0.929,0.3125407569040649,0.516727072026032,16,17,4,1,12,26,10,1
353,1099,1,0.924,0.32868322425882224,0.5232288792131162,16,17,4,1,13,26,10,1
353,1100,1,0.917,0.34797136132306794,0.5311004615118511,16,17,4,1,14,26,10,1
353,1101,1,0.909,0.3708860776532156,0.5402902334864104,16,17,4,1,15,26,10,1
353,1102,1,0.901,0.39793822184837246,0.5506442484024411,16,17,4,1,16,26,10,1
353,1103,1,1,0.42955961864435177,0.5619443800513717,16,17,4,1,17,26,10,1
353,1112,0.998,0.942,0.307595256251617,0.5182925333598795,16,17,4,1,10,27,10,1
353,1113,0.999,0.938,0.3195302318709341,0.5227803861672055,16,17,4,1,11,27,10,1
353,1114,1,0.934,0.3334135535212144,0.5281855210181117,16,17,4,1,12,27,10,1
353,1115,1,0.929,0.3494031763731734,0.5345213584099577,16,17,4,1,13,27,10,1
353,1116,1,0.924,0.3676921465979637,0.5417103304076133,16,17,4,1,14,27,10,1
353,1117,1,0.917,0.38841509399225504,0.5495824993271323,16,17,4,1,15,27,10,1
353,1118,1,0.91,0.41161667240073485,0.5579018633750288,16,17,4,1,16,27,10,1
353,1119,1,1,0.43718155806192505,0.5664350824862183,16,17,4,1,17,27,10,1
353,1129,0.999,0.945,0.32161481764559485,0.5248718937511625,16,17,4,1,10,28,10,1
353,1130,1,0.942,0.3331378776752172,0.5291163628380914,16,17,4,1,11,28,10,1
353,1131,1,0.938,0.3461357390410854,0.5339868042501645,16,17,4,1,12,28,10,1
353,1132,1,0.934,0.3606989325337916,0.5394296887184855,16,17,4,1,13,28,10,1
353,1133,1,0.929,0.37681968684838396,0.5453309089369454,16,17,4,1,14,28,10,1
353,1134,1,0.923,0.3944663540948703,0.5515349925261679,16,17,4,1,15,28,10,1
353,1135,1,0.917,0.41358559452741217,0.5578850250862377,16,17,4,1,16,28,10,1
353,1136,1,1,0.43415500025008114,0.5642905276115717,16,17,4,1,17,28,10,1
353,1147,0.999,0.948,0.3270165327983846,0.527648208008745,16,17,4,1,10,29,10,1
353,1148,1,0.945,0.33679207024231683,0.5311405130487854,16,17,4,1,11,29,10,1
353,1149,1,0.942,0.34750457242385413,0.534999107553644,16,17,4,1,12,29,10,1
353,1150,1,0.938,0.3591091325519945,0.5391557686811704,16,17,4,1,13,29,10,1
353,1151,1,0.934,0.37152498984413584,0.5435161996492119,16,17,4,1,14,29,10,1
353,1152,1,0.929,0.3847069874327772,0.5479831428572275,16,17,4,1,15,29,10,1
353,1153,1,0.924,0.39869613419894034,0.5524890661347608,16,17,4,1,16,29,10,1
353,1154,1,1,0.4135306320363764,0.5570387768103159,16,17,4,1,17,29,10,1
353,1166,1,0.95,0.32732113120856254,0.5273598647332906,16,17,4,1,10,30,10,1
353,1167,1,0.948,0.3351065692310735,0.5300796443291836,16,17,4,1,11,30,10,1
353,1168,1,0.945,0.34340487297898714,0.533032624176304,16,17,4,1,12,30,10,1
353,1169,1,0.942,0.35222601691321076,0.5361749422138082,16,17,4,1,13,30,10,1
353,1170,1,0.938,0.3615912778079825,0.5394600824662363,16,17,4,1,14,30,10,1
353,1171,1,0.934,0.3715175528170701,0.5428563426833,16,17,4,1,15,30,10,1
353,1172,1,0.929,0.382171627755716,0.5463670878807799,16,17,4,1,16,30,10,1
353,1173,1,1,0.39381594920219953,0.5500527932287557,16,17,4,1,17,30,10,1
353,1186,1,0.953,0.32500340108329284,0.5252277993315406,16,17,4,1,10,31,10,1
353,1187,1,0.95,0.33081407353803416,0.5272876471840404,16,17,4,1,11,31,10,1
353,1188,1,0.948,0.33698584994309677,0.5295201101197489,16,17,4,1,12,31,10,1
353,1189,1,0.945,0.3435212962369947,0.531904946933897,16,17,4,1,13,31,10,1
353,1190,1,0.941,0.35051107383661817,0.5344273332866261,16,17,4,1,14,31,10,1
353,1191,1,0.938,0.35808894793458435,0.5370879148073303,16,17,4,1,15,31,10,1
353,1192,1,0.934,0.3663554141966594,0.5399129271888289,16,17,4,1,16,31,10,1
353,1193,1,1,0.37554617043050076,0.5429635871554779,16,17,4,1,17,31,10,1
353,1207,1,0.955,0.32795804531553463,0.5240839260036181,16,17,4,1,10,32,10,1
353,1208,1,0.953,0.3319166069662155,0.5256827641823019,16,17,4,1,11,32,10,1
353,1209,1,0.95,0.3360826703850851,0.5274327570173125,16,17,4,1,12,32,10,1
353,1210,1,0.948,0.3405652868521253,0.5293294011699596,16,17,4,1,13,32,10,1
353,1211,1,0.945,0.34534817390382433,0.53137451346132,16,17,4,1,14,32,10,1
353,1212,1,0.942,0.35052724147504943,0.533581233761657,16,17,4,1,15,32,10,1
353,1213,1,0.938,0.35622174682868324,0.5359786775831877,16,17,4,1,16,32,10,1
353,1214,1,1,0.3626427167856464,0.5386159507919488,16,17,4,1,17,32,10,1
353,1229,1,0.957,0.3475164677868332,0.5299940431665191,16,17,4,1,10,33,10,1
353,1230,1,0.955,0.35079688063134873,0.531614487839701,16,17,4,1,11,33,10,1
353,1231,1,0.953,0.3542494228879789,0.5334068384798076,16,17,4,1,12,33,10,1
353,1232,1,0.95,0.3578549831525749,0.5353776298991998,16,17,4,1,13,33,10,1
353,1233,1,0.948,0.3617173570077308,0.5375388280395927,16,17,4,1,14,33,10,1
353,1234,1,0.945,0.36594062335327526,0.5399103124375073,16,17,4,1,15,33,10,1
353,1235,1,0.942,0.37066411744807315,0.5425223332052516,16,17,4,1,16,33,10,1
353,1236,1,1,0.37610805000213277,0.545417957766092,16,17,4,1,17,33,10,1
353,1252,1,0.959,0.38381934663242223,0.5404537988874112,16,17,4,1,10,34,10,1
353,1253,1,0.957,0.3858503977304165,0.5421081843295461,16,17,4,1,11,34,10,1
353,1254,1,0.955,0.3877559039071765,0.5439274975566561,16,17,4,1,12,34,10,1
353,1255,1,0.953,0.38958512190732164,0.545917820618331,16,17,4,1,13,34,10,1
353,1256,1,0.95,0.3914352888666346,0.5480877460017719,16,17,4,1,14,34,10,1
353,1257,1,0.948,0.39351635693569675,0.5504491798743336,16,17,4,1,15,34,10,1
353,1258,1,0.945,0.39601499953891706,0.5530183535593938,16,17,4,1,16,34,10,1
353,1259,1,1,0.3991203445690743,0.5558171613532802,16,17,4,1,17,34,10,1
353,1276,1,0.96,0.3842828123065771,0.5410092993891648,16,17,4,1,10,35,10,1
353,1277,1,0.959,0.38503016138096,0.5423346651621272,16,17,4,1,11,35,10,1
353,1278,1,0.957,0.3858637012611932,0.543797137075933,16,17,4,1,12,35,10,1
353,1279,1,0.955,0.3869319203027104,0.5453996224898832,16,17,4,1,13,35,10,1
353,1280,1,0.953,0.3884224326306176,0.5471455483422916,16,17,4,1,14,35,10,1
353,1281,1,0.951,0.3904802680917948,0.5490391638691279,16,17,4,1,15,35,10,1
353,1282,1,0.948,0.39320078353611054,0.5510864358148542,16,17,4,1,16,35,10,1
353,1283,1,1,0.3966133445571639,0.5532966796491712,16,17,4,1,17,35,10,1
353,1316,1,1,0.5114914849132859,0.56039767955753494,16,17,4,1,10,16,1,4
353,1317,1,1,0.501411188702479,0.5574158544921006,16,17,4,1,11,16,1,4
353,1318,1,1,0.5179667425666383,0.5639599461508045,16,17,4,1,12,16,1,4
353,1319,1,1,0.5597792813762852,0.5783876903027307,16,17,4,1,13,16,1,4
353,1320,1,1,0.5975723912124016,0.5904122950459665,16,17,4,1,14,16,1,4
353,1321,1,1,0.6660489336465436,0.6294058034594173,16,17,4,1,15,16,1,4
353,1322,0.999,0.857,0.4552468023618773,0.543421737314769,16,17,4,1,10,17,1,4
353,1323,0.999,0.834,0.4442105825086151,0.5405909829926169,16,17,4,1,11,17,1,4
353,1324,0.998,0.8,0.4526348276802512,0.545276363482943,16,17,4,1,12,17,1,4
353,1325,0.995,0.75,0.47372569331487036,0.5546513471684631,16,17,4,1,13,17,1,4
353,1326,0.988,0.667,0.4919346087612616,0.5642813954675889,16,17,4,1,14,17,1,4
353,1327,0.96,0.501,0.5645425620775586,0.5996372970465665,16,17,4,1,15,17,1,4
353,1328,0.781,0,0.7371189527263388,0.7150972655658235,16,17,4,1,16,17,1,4
353,1329,0.987,0.876,0.4109943863368326,0.5383762571893813,16,17,4,1,10,18,1,4
353,1330,0.98,0.857,0.40158143615808517,0.5384129574306803,16,17,4,1,11,18,1,4
353,1331,0.967,0.834,0.4080626207255015,0.5461843716427361,16,17,4,1,12,18,1,4
353,1332,0.941,0.8,0.425520908962958,0.5602468487402199,16,17,4,1,13,18,1,4
353,1333,0.884,0.751,0.4517425630148737,0.581976289887323,16,17,4,1,14,18,1,4
353,1334,0.745,0.667,0.538677966742805,0.640848555084334,16,17,4,1,15,18,1,4
353,1335,0.388,0.501,0.7448533633928015,0.7938367530576649,16,17,4,1,16,18,1,4
353,1336,1,1,0.6552109903520092,0.6173543190379762,16,17,4,1,17,18,1,4
353,1337,0.953,0.889,0.3811051518947739,0.5397206029933503,16,17,4,1,10,19,1,4
353,1338,0.931,0.875,0.3760474001447226,0.5425963038607812,16,17,4,1,11,19,1,4
353,1339,0.895,0.858,0.38586155794710697,0.5531456470481881,16,17,4,1,12,19,1,4
353,1340,0.835,0.834,0.4079716994904651,0.5704081946431312,16,17,4,1,13,19,1,4
353,1341,0.731,0.8,0.44539990863079837,0.5969429670999802,16,17,4,1,14,19,1,4
353,1342,0.555,0.751,0.533998142847986,0.6537204822619926,16,17,4,1,15,19,1,4
353,1343,0.342,0.667,0.6744500147745206,0.7420007597650515,16,17,4,1,16,19,1,4
353,1344,1,1,0.49854250673183653,0.5706673678558267,16,17,4,1,17,19,1,4
353,1346,0.9,0.9,0.36244570079319793,0.5419750922381256,16,17,4,1,10,20,1,4
353,1347,0.862,0.889,0.3619581622788246,0.5465781407394626,16,17,4,1,11,20,1,4
353,1348,0.807,0.875,0.37517227389047647,0.5581744051556066,16,17,4,1,12,20,1,4
353,1349,0.727,0.858,0.39981209072026547,0.5757065710098168,16,17,4,1,13,20,1,4
353,1350,0.611,0.834,0.438530012762961,0.6010947915672492,16,17,4,1,14,20,1,4
353,1351,0.466,0.8,0.5113488065246137,0.646064515158083,16,17,4,1,15,20,1,4
353,1352,0.375,0.75,0.5883986660227667,0.6888040271304688,16,17,4,1,16,20,1,4
353,1353,1,1,0.4151233960846684,0.542722325038205,16,17,4,1,17,20,1,4
353,1356,0.839,0.909,0.3503133768905722,0.5434080605431411,16,17,4,1,10,21,1,4
353,1357,0.79,0.9,0.3531220950341747,0.5487937274635775,16,17,4,1,11,21,1,4
353,1358,0.724,0.889,0.3678039536078731,0.5602137628114365,16,17,4,1,12,21,1,4
353,1359,0.638,0.875,0.39168039005035904,0.5763931955590899,16,17,4,1,13,21,1,4
353,1360,0.534,0.858,0.42612893431428434,0.5983251262229103,16,17,4,1,14,21,1,4
353,1361,0.437,0.834,0.4806294327691798,0.6314560201014455,16,17,4,1,15,21,1,4
353,1362,0.403,0.8,0.5157536817359514,0.6491033169901416,16,17,4,1,16,21,1,4
353,1363,1,1,0.36454753395422,0.5243239619033583,16,17,4,1,17,21,1,4
353,1367,0.778,0.917,0.34132681216213245,0.5436351905008351,16,17,4,1,10,22,1,4
353,1368,0.723,0.91,0.34598403822393076,0.5491741583316079,16,17,4,1,11,22,1,4
353,1369,0.655,0.9,0.3604512501453453,0.5597568199280397,16,17,4,1,12,22,1,4
353,1370,0.574,0.889,0.38184235209223194,0.5739416397878359,16,17,4,1,13,22,1,4
353,1371,0.491,0.875,0.4104499578537516,0.5919649388826249,16,17,4,1,14,22,1,4
353,1372,0.433,0.857,0.4492940162541962,0.6155294709360979,16,17,4,1,15,22,1,4
353,1373,0.43,0.834,0.457406927147079,0.6189572652606147,16,17,4,1,16,22,1,4
353,1374,1,1,0.3276116835224595,0.5102703742463761,16,17,4,1,17,22,1,4
353,1379,0.722,0.924,0.3336127104870371,0.5427511584433424,16,17,4,1,10,23,1,4
353,1380,0.666,0.917,0.3390532567562774,0.5480745018949216,16,17,4,1,11,23,1,4
353,1381,0.6,0.909,0.35239636699729393,0.5575351570137663,16,17,4,1,12,23,1,4
353,1382,0.531,0.9,0.37073352947012694,0.569602059855216,16,17,4,1,13,23,1,4
353,1383,0.47,0.889,0.39353692211842695,0.5839745882161191,16,17,4,1,14,23,1,4
353,1384,0.438,0.876,0.4198318664928451,0.6001943001815242,16,17,4,1,15,23,1,4
353,1385,0.458,0.857,0.4108514987817036,0.5951052105462096,16,17,4,1,16,23,1,4
353,1386,1,1,0.30005255112088425,0.49883994243567864,16,17,4,1,17,23,1,4
353,1392,0.673,0.929,0.326441036994355,0.5410099178412868,16,17,4,1,10,24,1,4
353,1393,0.619,0.923,0.33200346895453214,0.5459274396892049,16,17,4,1,11,24,1,4
353,1394,0.56,0.917,0.34381299982446234,0.5541979319204454,16,17,4,1,12,24,1,4
353,1395,0.503,0.91,0.35912546592959427,0.5642616860444065,16,17,4,1,13,24,1,4
353,1396,0.461,0.9,0.37661775662870256,0.5754568700199909,16,17,4,1,14,24,1,4
353,1397,0.444,0.889,0.39321134153107373,0.5860954791629192,16,17,4,1,15,24,1,4
353,1398,0.487,0.876,0.3736741297312388,0.5757188346088027,16,17,4,1,16,24,1,4
353,1399,1,1,0.2790008692783986,0.4893928232381003,16,17,4,1,17,24,1,4
353,1406,0.632,0.934,0.3196385842896804,0.5387154636270362,16,17,4,1,10,25,1,4
353,1407,0.582,0.929,0.32496023199871615,0.5431557249515979,16,17,4,1,11,25,1,4
353,1408,0.531,0.923,0.33521139550083423,0.5502920058036231,16,17,4,1,12,25,1,4
353,1409,0.486,0.917,0.3477461039780888,0.5585787775549691,16,17,4,1,13,25,1,4
353,1410,0.458,0.91,0.3606930131495385,0.5671247200945544,16,17,4,1,14,25,1,4
353,1411,0.45,0.901,0.36999125279735534,0.5735742663046257,16,17,4,1,15,25,1,4
353,1412,0.514,0.889,0.34436335311226995,0.5599517893401005,16,17,4,1,16,25,1,4
353,1413,1,1,0.2633723156541159,0.4818583031593041,16,17,4,1,17,25,1,4
353,1421,0.598,0.938,0.313332065093489,0.5361615029741974,16,17,4,1,10,26,1,4
353,1422,0.553,0.934,0.3182552556858126,0.5401266512063037,16,17,4,1,11,26,1,4
353,1423,0.51,0.929,0.32705466719215603,0.5462497870092121,16,17,4,1,12,26,1,4
353,1424,0.477,0.924,0.33714696783558296,0.5530279080570536,16,17,4,1,13,26,1,4
353,1425,0.459,0.917,0.3464581949344364,0.5594362162327658,16,17,4,1,14,26,1,4
353,1426,0.456,0.909,0.3504231051749348,0.5627941055008516,16,17,4,1,15,26,1,4
353,1427,0.54,0.901,0.32177318623501194,0.547281432891549,16,17,4,1,16,26,1,4
353,1428,1,1,0.25211075069858147,0.4761167257541763,16,17,4,1,17,26,1,4
353,1437,0.571,0.942,0.30761937965776487,0.5335596322314708,16,17,4,1,10,27,1,4
353,1438,0.531,0.938,0.3120776160805192,0.5370859261331641,16,17,4,1,11,27,1,4
353,1439,0.496,0.934,0.3195649396740894,0.5423348283831587,16,17,4,1,12,27,1,4
353,1440,0.472,0.929,0.3276334528403817,0.5478627255036632,16,17,4,1,13,27,1,4
353,1441,0.462,0.924,0.33411321179653963,0.5525780683589752,16,17,4,1,14,27,1,4
353,1442,0.463,0.917,0.33429505361859335,0.5536793133739532,16,17,4,1,15,27,1,4
353,1443,0.564,0.91,0.30436489540394174,0.5371620593510336,16,17,4,1,16,27,1,4
353,1444,1,1,0.24378059187290613,0.4718527220204344,16,17,4,1,17,27,1,4
353,1454,0.549,0.945,0.30248586432193814,0.5310432869417485,16,17,4,1,10,28,1,4
353,1455,0.515,0.942,0.3065130493230728,0.5341808359020075,16,17,4,1,11,28,1,4
353,1456,0.487,0.938,0.3129063663449615,0.538691662955368,16,17,4,1,12,28,1,4
353,1457,0.47,0.934,0.3193266798762402,0.5432004108491687,16,17,4,1,13,28,1,4
353,1458,0.464,0.929,0.3236134912943217,0.5465933202888071,16,17,4,1,14,28,1,4
353,1459,0.47,0.923,0.32094771829701574,0.5460650256275253,16,17,4,1,15,28,1,4
353,1460,0.586,0.917,0.2908185290295864,0.5291173535982325,16,17,4,1,16,28,1,4
353,1461,1,1,0.23803625694078068,0.46877870633954155,16,17,4,1,17,28,1,4
353,1472,0.531,0.948,0.29799323716105364,0.5286932308154462,16,17,4,1,10,29,1,4
353,1473,0.503,0.945,0.30163675699746995,0.5314962112815649,16,17,4,1,11,29,1,4
353,1474,0.482,0.942,0.3070880678404757,0.5353936328159332,16,17,4,1,12,29,1,4
353,1475,0.47,0.938,0.31210205864662843,0.5390814033508933,16,17,4,1,13,29,1,4
353,1476,0.467,0.934,0.3145911445139725,0.5414513525954752,16,17,4,1,14,29,1,4
353,1477,0.478,0.929,0.31000291588904605,0.539757093844959,16,17,4,1,15,29,1,4
353,1478,0.606,0.924,0.28064182411495353,0.5227424575529152,16,17,4,1,16,29,1,4
353,1479,1,1,0.23428602035705914,0.4666457661247164,16,17,4,1,17,29,1,4
353,1491,0.518,0.95,0.2940870310590462,0.5265546530835994,16,17,4,1,10,30,1,4
353,1492,0.495,0.948,0.2973287077855895,0.5290753104166468,16,17,4,1,11,30,1,4
353,1493,0.478,0.945,0.3019518014545012,0.5324679263356642,16,17,4,1,12,30,1,4
353,1494,0.471,0.942,0.3058528671834283,0.5354985964260783,16,17,4,1,13,30,1,4
353,1495,0.469,0.938,0.3070609172336416,0.5370806923708564,16,17,4,1,14,30,1,4
353,1496,0.487,0.934,0.30129638026962113,0.534557073439047,16,17,4,1,15,30,1,4
353,1497,0.624,0.929,0.2730717822186022,0.5176967237420963,16,17,4,1,16,30,1,4
353,1498,1,1,0.23202788184726275,0.4652412675660138,16,17,4,1,17,30,1,4
353,1511,0.508,0.953,0.2906489219567837,0.5246475259946546,16,17,4,1,10,31,1,4
353,1512,0.489,0.95,0.29357926345460394,0.5269326708035518,16,17,4,1,11,31,1,4
353,1513,0.477,0.948,0.29758262317574047,0.5299115328683623,16,17,4,1,12,31,1,4
353,1514,0.472,0.945,0.30062425377738755,0.532416868359316,16,17,4,1,13,31,1,4
353,1515,0.472,0.941,0.30091012512447324,0.5333918801541746,16,17,4,1,14,31,1,4
353,1516,0.495,0.938,0.29440020792546007,0.5302805986221064,16,17,4,1,15,31,1,4
353,1517,0.642,0.934,0.2675310096251057,0.5137033933216677,16,17,4,1,16,31,1,4
353,1518,1,1,0.23099581368654676,0.4643957647676965,16,17,4,1,17,31,1,4
353,1532,0.5,0.955,0.2877525185288714,0.5229720273944418,16,17,4,1,10,32,1,4
353,1533,0.485,0.953,0.2904451898482412,0.5250613677270564,16,17,4,1,11,32,1,4
353,1534,0.476,0.95,0.29392129888740204,0.5277005811833941,16,17,4,1,12,32,1,4
