spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
908,4071,0.646,0.948,0.4013678966662033,0.5922593597569958,14,33,7,1,27,28,1,10
908,4072,0.998,0.348,0.24216046536409286,0.44896135663452785,14,33,7,1,10,29,1,10
908,4073,0.997,0.318,0.2324513464231579,0.44372080369302924,14,33,7,1,11,29,1,10
908,4074,0.996,0.286,0.22560900415988006,0.44119090192204324,14,33,7,1,12,29,1,10
908,4075,0.995,0.25,0.22010333870198262,0.4398732473995546,14,33,7,1,13,29,1,10
908,4076,0.993,0.211,0.2160619737595022,0.4398343788129796,14,33,7,1,14,29,1,10
908,4077,0.99,0.263,0.21712636459640733,0.44360031798322563,14,33,7,1,15,29,1,10
908,4078,0.987,0.316,0.2223405179007698,0.449803702752815,14,33,7,1,16,29,1,10
908,4079,0.982,0.368,0.23193449434018898,0.4582475595025345,14,33,7,1,17,29,1,10
908,4080,0.974,0.421,0.2446359044958598,0.46846142328378493,14,33,7,1,18,29,1,10
908,4081,0.964,0.474,0.25321201904201507,0.47775960011087004,14,33,7,1,19,29,1,10
908,4082,0.949,0.527,0.26143827799812147,0.4883462679038135,14,33,7,1,20,29,1,10
908,4083,0.927,0.579,0.27324428755659125,0.5017743968389653,14,33,7,1,21,29,1,10
908,4084,0.898,0.632,0.2937854278893288,0.5211101995096578,14,33,7,1,22,29,1,10
908,4085,0.859,0.684,0.3263015840548922,0.5455424212104754,14,33,7,1,23,29,1,10
908,4086,0.81,0.737,0.3651098297680653,0.5714241820224009,14,33,7,1,24,29,1,10
908,4087,0.752,0.79,0.38441918046180645,0.5853530313269095,14,33,7,1,25,29,1,10
908,4088,0.686,0.843,0.39925069766363264,0.5943808344534184,14,33,7,1,26,29,1,10
908,4089,0.621,0.895,0.4092286472364758,0.5991142466624575,14,33,7,1,27,29,1,10
908,4090,0.565,0.948,0.4119613958210534,0.5986377384793686,14,33,7,1,28,29,1,10
908,4091,0.997,0.304,0.23670301836434804,0.44611602109992865,14,33,7,1,10,30,1,10
908,4092,0.996,0.273,0.2276009600844069,0.44143481013537933,14,33,7,1,11,30,1,10
908,4093,0.995,0.238,0.22127628123063614,0.43933738840089864,14,33,7,1,12,30,1,10
908,4094,0.993,0.2,0.21645140938601293,0.4384943067557746,14,33,7,1,13,30,1,10
908,4095,0.991,0.158,0.21331019671714435,0.43905534710581107,14,33,7,1,14,30,1,10
908,4096,0.988,0.21,0.2149226762249523,0.4432302706725131,14,33,7,1,15,30,1,10
908,4097,0.983,0.263,0.2210650379250516,0.44977051354037245,14,33,7,1,16,30,1,10
908,4098,0.977,0.316,0.2309445529764479,0.4584157553168019,14,33,7,1,17,30,1,10
908,4099,0.969,0.368,0.24318899156322027,0.468585321003974,14,33,7,1,18,30,1,10
908,4100,0.957,0.421,0.2518739253405621,0.47804924815432925,14,33,7,1,19,30,1,10
908,4101,0.94,0.474,0.2606564813979,0.48915256940508234,14,33,7,1,20,30,1,10
908,4102,0.916,0.526,0.2734065265572133,0.5033331880548831,14,33,7,1,21,30,1,10
908,4103,0.884,0.579,0.2958375647805632,0.5236597544450695,14,33,7,1,22,30,1,10
908,4104,0.843,0.632,0.3304674719897348,0.5492632779361704,14,33,7,1,23,30,1,10
908,4105,0.791,0.684,0.3689842317393014,0.5755448727867822,14,33,7,1,24,30,1,10
908,4106,0.73,0.737,0.3897020574798292,0.5904131992343762,14,33,7,1,25,30,1,10
908,4107,0.663,0.79,0.4078939217119215,0.6017816184027331,14,33,7,1,26,30,1,10
908,4108,0.596,0.843,0.42363747074660707,0.6100240493649689,14,33,7,1,27,30,1,10
908,4109,0.54,0.895,0.43049282713016745,0.6123232368404781,14,33,7,1,28,30,1,10
908,4110,0.506,0.948,0.41750216539338736,0.6025027042217638,14,33,7,1,29,30,1,10
908,4111,0.996,0.261,0.23192955559475292,0.4437524504745791,14,33,7,1,10,31,1,10
908,4112,0.995,0.227,0.22348716561263848,0.43962520156185714,14,33,7,1,11,31,1,10
908,4113,0.993,0.19,0.21776770649981214,0.4379720710281537,14,33,7,1,12,31,1,10
908,4114,0.991,0.15,0.21362847677142782,0.4376090708930266,14,33,7,1,13,31,1,10
908,4115,0.988,0.105,0.20992150190177283,0.4387434755897959,14,33,7,1,14,31,1,10
908,4116,0.985,0.158,0.21183483406172432,0.4433249417599887,14,33,7,1,15,31,1,10
908,4117,0.98,0.21,0.2185205114316079,0.4502030302110511,14,33,7,1,16,31,1,10
908,4118,0.972,0.263,0.23049185786881332,0.4590654074154059,14,33,7,1,17,31,1,10
908,4119,0.963,0.316,0.24268592297482128,0.4692729342312413,14,33,7,1,18,31,1,10
908,4120,0.949,0.368,0.25158804745859376,0.47901655091114703,14,33,7,1,19,31,1,10
908,4121,0.93,0.421,0.2610601295421725,0.4907338019749806,14,33,7,1,20,31,1,10
908,4122,0.904,0.474,0.27537711531034903,0.5058320606864828,14,33,7,1,21,31,1,10
908,4123,0.87,0.526,0.299941067777861,0.5273914982394021,14,33,7,1,22,31,1,10
908,4124,0.826,0.579,0.33689220509235784,0.5544076316337397,14,33,7,1,23,31,1,10
908,4125,0.772,0.632,0.37511103075889163,0.5812910564420255,14,33,7,1,24,31,1,10
908,4126,0.708,0.684,0.3982731399787499,0.5976382874520778,14,33,7,1,25,31,1,10
908,4127,0.639,0.737,0.4204903779614535,0.6120109598431425,14,33,7,1,26,31,1,10
908,4128,0.572,0.79,0.44259698649952217,0.6235960105444658,14,33,7,1,27,31,1,10
908,4129,0.516,0.842,0.45171228991175894,0.627415127129762,14,33,7,1,28,31,1,10
908,4130,0.483,0.895,0.4409860677321391,0.6194520129572303,14,33,7,1,29,31,1,10
908,4131,0.481,0.948,0.42607636597344756,0.6083575544685333,14,33,7,1,30,31,1,10
908,4132,0.995,0.217,0.2278440979246964,0.4418433667424455,14,33,7,1,10,32,1,10
908,4133,0.993,0.182,0.22008894387545652,0.4382605512386929,14,33,7,1,11,32,1,10
908,4134,0.991,0.142,0.21498737077179508,0.4370563927055531,14,33,7,1,12,32,1,10
908,4135,0.989,0.1,0.21021766779381423,0.43717218099740784,14,33,7,1,13,32,1,10
908,4136,0.986,0.052,0.20717783345399265,0.438854850047532,14,33,7,1,14,32,1,10
908,4137,0.981,0.105,0.2097432166145774,0.44383885701997194,14,33,7,1,15,32,1,10
908,4138,0.975,0.158,0.2164601406621146,0.45105694144904196,14,33,7,1,16,32,1,10
908,4139,0.967,0.21,0.22754411506590932,0.4601593263470184,14,33,7,1,17,32,1,10
908,4140,0.956,0.263,0.24224273780620098,0.47049175672307186,14,33,7,1,18,32,1,10
908,4141,0.941,0.316,0.2521925608834692,0.48062496059756143,14,33,7,1,19,32,1,10
908,4142,0.92,0.368,0.26259685560416357,0.49306454498919017,14,33,7,1,20,32,1,10
908,4143,0.892,0.421,0.27882398826261756,0.5092433334459655,14,33,7,1,21,32,1,10
908,4144,0.855,0.474,0.3058272462272883,0.5322597011890227,14,33,7,1,22,32,1,10
908,4145,0.809,0.526,0.34480932889739546,0.5609067185286627,14,33,7,1,23,32,1,10
908,4146,0.752,0.579,0.38359381109443913,0.5887519000590038,14,33,7,1,24,32,1,10
908,4147,0.686,0.632,0.4097300532232394,0.6071393623488343,14,33,7,1,25,32,1,10
908,4148,0.615,0.684,0.4374750798161299,0.6246366964391734,14,33,7,1,26,32,1,10
908,4149,0.547,0.737,0.4635785694558743,0.6387710435498338,14,33,7,1,27,32,1,10
908,4150,0.491,0.789,0.4738075951482289,0.6443536484325616,14,33,7,1,28,32,1,10
908,4151,0.46,0.842,0.46876473602826874,0.6397889416938294,14,33,7,1,29,32,1,10
908,4152,0.461,0.895,0.4574331053735059,0.6310457917825005,14,33,7,1,30,32,1,10
908,4153,0.481,0.948,0.4273036599485065,0.609489195899861,14,33,7,1,31,32,1,10
908,4154,0.993,0.174,0.22440773375347078,0.44036475293022914,14,33,7,1,10,33,1,10
908,4155,0.992,0.136,0.21734342577584997,0.4373144388870851,14,33,7,1,11,33,1,10
908,4156,0.989,0.095,0.21193652106476968,0.43655942996023,14,33,7,1,12,33,1,10
908,4157,0.986,0.05,0.20736832054158227,0.4371492168157659,14,33,7,1,13,33,1,10
908,4158,0.982,0,0.20533296186336236,0.43935827216699885,14,33,7,1,14,33,1,10
908,4159,0.977,0.052,0.20847801646174835,0.4447427748000694,14,33,7,1,15,33,1,10
908,4160,0.97,0.105,0.21518022798954917,0.452308684110707,14,33,7,1,16,33,1,10
908,4161,0.961,0.158,0.22557352428958632,0.461684579316887,14,33,7,1,17,33,1,10
908,4162,0.948,0.211,0.23892031010951487,0.47223472401020283,14,33,7,1,18,33,1,10
908,4163,0.931,0.263,0.24924820311810225,0.4828670241328299,14,33,7,1,19,33,1,10
908,4164,0.909,0.316,0.26340676011641506,0.49614497458729157,14,33,7,1,20,33,1,10
908,4165,0.879,0.368,0.28350957154862333,0.5135650913674661,14,33,7,1,21,33,1,10
908,4166,0.84,0.421,0.31321748428025,0.5382527575566798,14,33,7,1,22,33,1,10
908,4167,0.791,0.474,0.35404186329280884,0.5687593517931306,14,33,7,1,23,33,1,10
908,4168,0.731,0.527,0.39436386808257584,0.5979523215820303,14,33,7,1,24,33,1,10
908,4169,0.663,0.579,0.4239788645677517,0.6187311700030597,14,33,7,1,25,33,1,10
908,4170,0.591,0.632,0.45740394983985033,0.6392684280496019,14,33,7,1,26,33,1,10
908,4171,0.522,0.685,0.4858548396175454,0.6557341288837579,14,33,7,1,27,33,1,10
908,4172,0.466,0.737,0.4991245869495857,0.6639822554337276,14,33,7,1,28,33,1,10
908,4173,0.437,0.79,0.5002955661448734,0.6623242304525991,14,33,7,1,29,33,1,10
908,4174,0.44,0.842,0.49374933691577816,0.6538168085814067,14,33,7,1,30,33,1,10
908,4175,0.463,0.895,0.4537925707671572,0.6264783337535667,14,33,7,1,31,33,1,10
908,4176,0.555,0.948,0.39878659749900947,0.5945997979469592,14,33,7,1,32,33,1,10
908,4177,0.992,0.208,0.2215695390099517,0.43929621171386823,14,33,7,1,10,34,1,10
908,4178,0.99,0.174,0.21486597005498576,0.43676543030602777,14,33,7,1,11,34,1,10
908,4179,0.987,0.136,0.20903559313064501,0.4364572868782516,14,33,7,1,12,34,1,10
908,4180,0.983,0.095,0.20533610997825313,0.43751520948802625,14,33,7,1,13,34,1,10
908,4181,0.979,0.05,0.20424644044535434,0.4402332913634118,14,33,7,1,14,34,1,10
908,4182,0.973,0.1,0.2078747680525842,0.4460204347772806,14,33,7,1,15,34,1,10
908,4183,0.965,0.15,0.21459892620257826,0.4539495661486348,14,33,7,1,16,34,1,10
908,4184,0.954,0.2,0.22444824350600412,0.46364275814574896,14,33,7,1,17,34,1,10
908,4185,0.94,0.25,0.23677330063936664,0.4745070360352849,14,33,7,1,18,34,1,10
908,4186,0.922,0.3,0.24735675036126847,0.4857462592095301,14,33,7,1,19,34,1,10
908,4187,0.897,0.35,0.26305801985599464,0.4999798800219033,14,33,7,1,20,34,1,10
908,4188,0.865,0.4,0.289360715983348,0.5187954027743189,14,33,7,1,21,34,1,10
908,4189,0.824,0.45,0.32189797260642083,0.545354877321198,14,33,7,1,22,34,1,10
908,4190,0.772,0.5,0.36469445934448286,0.5779389224100471,14,33,7,1,23,34,1,10
908,4191,0.71,0.55,0.40711498335977525,0.6088153892936216,14,33,7,1,24,34,1,10
908,4192,0.64,0.6,0.4408482211650917,0.6322042314951486,14,33,7,1,25,34,1,10
908,4193,0.566,0.65,0.47902649909064554,0.655711421989925,14,33,7,1,26,34,1,10
908,4194,0.497,0.7,0.5093104321080723,0.6745385758059638,14,33,7,1,27,34,1,10
908,4195,0.442,0.75,0.5277406492973942,0.6855054813551241,14,33,7,1,28,34,1,10
908,4196,0.415,0.8,0.5341412902648498,0.6847195942806934,14,33,7,1,29,34,1,10
908,4197,0.42,0.85,0.5298075671325312,0.6731617681481143,14,33,7,1,30,34,1,10
908,4198,0.445,0.901,0.47306777272675793,0.6376861300851147,14,33,7,1,31,34,1,10
908,4199,0.57,0.951,0.39162194117253146,0.5947683682777811,14,33,7,1,32,34,1,10
908,4200,1,1,0.37184857089337664,0.5633042267434913,14,33,7,1,33,34,1,10
908,4201,0.99,0.24,0.21927523995033726,0.4386199861154384,14,33,7,1,10,35,1,10
908,4202,0.987,0.208,0.21190488619380565,0.4365956185233001,14,33,7,1,11,35,1,10
908,4203,0.984,0.174,0.2068539716764407,0.43673092276673386,14,33,7,1,12,35,1,10
908,4204,0.98,0.136,0.20402872411761486,0.43825145283378164,14,33,7,1,13,35,1,10
908,4205,0.975,0.095,0.20377830092925264,0.4414660325197278,14,33,7,1,14,35,1,10
908,4206,0.968,0.142,0.207825633604536,0.4476625998867507,14,33,7,1,15,35,1,10
908,4207,0.959,0.19,0.2146295202160271,0.4559771407871146,14,33,7,1,16,35,1,10
908,4208,0.947,0.238,0.2240375664074642,0.4660383365361688,14,33,7,1,17,35,1,10
908,4209,0.931,0.286,0.23568261148139324,0.4773118528188879,14,33,7,1,18,35,1,10
908,4210,0.911,0.333,0.24688402107753415,0.48925941051693156,14,33,7,1,19,35,1,10
908,4211,0.885,0.381,0.26421853029361997,0.5045592223381039,14,33,7,1,20,35,1,10
908,4212,0.85,0.428,0.29612606724147894,0.5249095436245486,14,33,7,1,21,35,1,10
908,4213,0.807,0.476,0.3315888961479221,0.5535160515949396,14,33,7,1,22,35,1,10
908,4214,0.753,0.524,0.3767514084451866,0.5883607451322306,14,33,7,1,23,35,1,10
908,4215,0.689,0.572,0.4216657394643001,0.6211692492754957,14,33,7,1,24,35,1,10
908,4216,0.617,0.619,0.4599213157689972,0.6472457691807889,14,33,7,1,25,35,1,10
908,4217,0.542,0.667,0.5016974750332852,0.6735398779737297,14,33,7,1,26,35,1,10
908,4218,0.472,0.714,0.5341529189130179,0.6944738752118962,14,33,7,1,27,35,1,10
908,4219,0.418,0.762,0.5589111214709618,0.707260032873177,14,33,7,1,28,35,1,10
908,4220,0.392,0.81,0.5697832287850864,0.7048886231697629,14,33,7,1,29,35,1,10
908,4221,0.4,0.858,0.5619108973088243,0.6874995758765363,14,33,7,1,30,35,1,10
908,4222,0.43,0.905,0.48233335194131244,0.642633059036726,14,33,7,1,31,35,1,10
908,4223,0.667,0.953,0.37450146746773016,0.5866323923572652,14,33,7,1,32,35,1,10
908,4224,1,1,0.3495638909866795,0.5454352500399765,14,33,7,1,33,35,1,10
908,4232,1,1,0.35177384754117247,0.533115547145483,14,33,7,1,10,14,4,10
908,4233,1,1,0.3514998980862015,0.5328172521571506,14,33,7,1,11,14,4,10
908,4234,1,1,0.3587912732677584,0.540551299557927,14,33,7,1,12,14,4,10
908,4235,1,1,0.37705260962150955,0.5611629940829551,14,33,7,1,13,14,4,10
908,4236,1,0.957,0.33535328936478315,0.5173241241107094,14,33,7,1,10,15,4,10
908,4237,1,0.955,0.33413221969877216,0.5163742602958095,14,33,7,1,11,15,4,10
908,4238,1,0.953,0.34133785521144344,0.5236277157882776,14,33,7,1,12,15,4,10
908,4239,1,0.951,0.35588164454005844,0.5382853383497569,14,33,7,1,13,15,4,10
908,4240,1,0.948,0.3706750741187489,0.5536956554603316,14,33,7,1,14,15,4,10
908,4241,1,0.913,0.31932463749904805,0.5030365364999415,14,33,7,1,10,16,4,10
908,4242,1,0.91,0.31831862005626377,0.5025249496330311,14,33,7,1,11,16,4,10
908,4243,1,0.905,0.3250122978647394,0.509041886997871,14,33,7,1,12,16,4,10
908,4244,1,0.901,0.33423173631227676,0.517575519507262,14,33,7,1,13,16,4,10
908,4245,1,0.895,0.340316468346346,0.5232182256969155,14,33,7,1,14,16,4,10
908,4246,1,0.948,0.36347406196041865,0.5468891600844177,14,33,7,1,15,16,4,10
908,4247,1,0.87,0.3044188561286505,0.4905630101002689,14,33,7,1,10,17,4,10
908,4248,1,0.864,0.3036315591910699,0.490418031488984,14,33,7,1,11,17,4,10
908,4249,1,0.858,0.3080564410314315,0.49475089401280525,14,33,7,1,12,17,4,10
908,4250,1,0.85,0.3111688431359596,0.4976433588843845,14,33,7,1,13,17,4,10
908,4251,1,0.842,0.3143105623183471,0.5009835725710255,14,33,7,1,14,17,4,10
908,4252,1,0.895,0.33070874946912476,0.5160651467227694,14,33,7,1,15,17,4,10
908,4253,1,0.948,0.35641626360356804,0.5405031201627887,14,33,7,1,16,17,4,10
908,4254,1,0.826,0.2902940765598915,0.4794624233536652,14,33,7,1,10,18,4,10
908,4255,1,0.819,0.2890007639792208,0.47906992769260914,14,33,7,1,11,18,4,10
908,4256,1,0.81,0.2903263020005754,0.4808294409713513,14,33,7,1,12,18,4,10
908,4257,1,0.8,0.2896761421545432,0.48084969148121803,14,33,7,1,13,18,4,10
908,4258,1,0.79,0.29224931593586445,0.4840284450155248,14,33,7,1,14,18,4,10
908,4259,1,0.842,0.30302685386033235,0.4936661921252269,14,33,7,1,15,18,4,10
908,4260,1,0.895,0.3216710051079993,0.5102226893400201,14,33,7,1,16,18,4,10
908,4261,1,0.948,0.3529788296044255,0.5391384726434599,14,33,7,1,17,18,4,10
908,4262,1,0.783,0.27662700545387686,0.4693131964534326,14,33,7,1,10,19,4,10
908,4263,1,0.773,0.2743205875898691,0.46833174479947215,14,33,7,1,11,19,4,10
908,4264,1,0.762,0.27306588504728335,0.4682399885919655,14,33,7,1,12,19,4,10
908,4265,1,0.75,0.2708096673609445,0.46743657750138545,14,33,7,1,13,19,4,10
908,4266,1,0.737,0.27273514538076593,0.47041009225231734,14,33,7,1,14,19,4,10
908,4267,1,0.789,0.28041240833437564,0.47769122119330487,14,33,7,1,15,19,4,10
908,4268,1,0.842,0.2949605171525621,0.4907461541669921,14,33,7,1,16,19,4,10
908,4269,1,0.895,0.3171735385105119,0.5100201735078407,14,33,7,1,17,19,4,10
908,4270,0.999,0.948,0.35138314887384725,0.5380853238684165,14,33,7,1,18,19,4,10
908,4271,1,0.739,0.26327626434224227,0.4600112755801692,14,33,7,1,10,20,4,10
908,4272,1,0.728,0.25992430570622205,0.45851926724571357,14,33,7,1,11,20,4,10
908,4273,1,0.714,0.2570526909283485,0.45753370399195725,14,33,7,1,12,20,4,10
908,4274,1,0.7,0.25433145135940816,0.45689303667195025,14,33,7,1,13,20,4,10
908,4275,1,0.685,0.25576085589390307,0.4598750707738829,14,33,7,1,14,20,4,10
908,4276,1,0.737,0.2618280010205998,0.46630886732930676,14,33,7,1,15,20,4,10
908,4277,0.999,0.79,0.27334919488092924,0.47699216079372786,14,33,7,1,16,20,4,10
908,4278,0.999,0.843,0.2901850842540382,0.49022786084960523,14,33,7,1,17,20,4,10
908,4279,0.998,0.895,0.32199432987781595,0.5138877839773893,14,33,7,1,18,20,4,10
908,4280,0.997,0.948,0.35717286490223155,0.5442226962985293,14,33,7,1,19,20,4,10
908,4281,1,0.696,0.2503976589684741,0.45167007468752185,14,33,7,1,10,21,4,10
908,4282,1,0.682,0.24630743565938717,0.4499712631060192,14,33,7,1,11,21,4,10
908,4283,1,0.667,0.24268788373948114,0.4488461844873588,14,33,7,1,12,21,4,10
908,4284,1,0.65,0.24006841981784133,0.4487926259513777,14,33,7,1,13,21,4,10
908,4285,1,0.632,0.24128469089658688,0.4519777072175558,14,33,7,1,14,21,4,10
908,4286,0.999,0.684,0.2464854741350584,0.4579576762946581,14,33,7,1,15,21,4,10
908,4287,0.999,0.737,0.25633651637350696,0.46686312185651446,14,33,7,1,16,21,4,10
908,4288,0.998,0.79,0.2724123395929178,0.4784036938854517,14,33,7,1,17,21,4,10
908,4289,0.997,0.843,0.30002301290982347,0.498254952267439,14,33,7,1,18,21,4,10
908,4290,0.995,0.895,0.3233105002872544,0.5166878694020997,14,33,7,1,19,21,4,10
908,4291,0.992,0.948,0.35069334537008134,0.5400268458020798,14,33,7,1,20,21,4,10
908,4292,1,0.652,0.23827956402405914,0.4444509232872753,14,33,7,1,10,22,4,10
908,4293,1,0.637,0.23383144951671464,0.4428706502812648,14,33,7,1,11,22,4,10
908,4294,0.999,0.619,0.2300819440902383,0.4420606046028992,14,33,7,1,12,22,4,10
908,4295,0.999,0.6,0.22788755408097738,0.44269985248132027,14,33,7,1,13,22,4,10
908,4296,0.999,0.579,0.22922946941713018,0.4461286353668765,14,33,7,1,14,22,4,10
908,4297,0.999,0.632,0.23426021002027964,0.4518568273073724,14,33,7,1,15,22,4,10
908,4298,0.998,0.684,0.2437947236275041,0.45996443433207324,14,33,7,1,16,22,4,10
908,4299,0.997,0.737,0.2596591175846209,0.47103642395608014,14,33,7,1,17,22,4,10
908,4300,0.995,0.79,0.28100183855379446,0.48629033657570253,14,33,7,1,18,22,4,10
908,4301,0.992,0.843,0.29653201729138434,0.4985744377245457,14,33,7,1,19,22,4,10
908,4302,0.988,0.895,0.3161705246952867,0.5151482558330723,14,33,7,1,20,22,4,10
908,4303,0.98,0.948,0.3486798908036164,0.5420713241206243,14,33,7,1,21,22,4,10
908,4304,0.999,0.609,0.2271734597737507,0.4384531986402287,14,33,7,1,10,23,4,10
908,4305,0.999,0.591,0.22274984059305747,0.43722880757533256,14,33,7,1,11,23,4,10
908,4306,0.999,0.572,0.21929068453601253,0.4369484484961801,14,33,7,1,12,23,4,10
908,4307,0.999,0.55,0.21774381390525765,0.43826274747937233,14,33,7,1,13,23,4,10
908,4308,0.998,0.527,0.2195688388201409,0.4419843399528668,14,33,7,1,14,23,4,10
908,4309,0.997,0.579,0.22493117017981612,0.447716266851638,14,33,7,1,15,23,4,10
908,4310,0.996,0.632,0.2345194448080894,0.4555973926983341,14,33,7,1,16,23,4,10
908,4311,0.995,0.684,0.24918139400962436,0.4659922750693035,14,33,7,1,17,23,4,10
908,4312,0.992,0.737,0.2649691211365448,0.47761960799079684,14,33,7,1,18,23,4,10
908,4313,0.988,0.79,0.27629804577479733,0.4874056611931493,14,33,7,1,19,23,4,10
908,4314,0.982,0.843,0.29267449113380706,0.5023870744017929,14,33,7,1,20,23,4,10
908,4315,0.973,0.895,0.31205303627484215,0.5180951021678537,14,33,7,1,21,23,4,10
908,4316,0.959,0.948,0.3492641715506828,0.5469177423856781,14,33,7,1,22,23,4,10
908,4317,0.999,0.565,0.217277738332591,0.4336968726628483,14,33,7,1,10,24,4,10
908,4318,0.999,0.546,0.2131635703540038,0.4329732022523167,14,33,7,1,11,24,4,10
908,4319,0.998,0.524,0.21028679509390724,0.4333153511115584,14,33,7,1,12,24,4,10
908,4320,0.998,0.5,0.2095612013058752,0.43528607345584946,14,33,7,1,13,24,4,10
908,4321,0.997,0.474,0.21208044524597003,0.4393886159329947,14,33,7,1,14,24,4,10
908,4322,0.996,0.526,0.2180212016519616,0.44533794773276925,14,33,7,1,15,24,4,10
908,4323,0.994,0.579,0.22778651782371073,0.453224454203656,14,33,7,1,16,24,4,10
908,4324,0.991,0.632,0.24087279487226365,0.4628892081302991,14,33,7,1,17,24,4,10
908,4325,0.988,0.684,0.25280794014861585,0.47254098924835364,14,33,7,1,18,24,4,10
908,4326,0.982,0.737,0.26218612365201754,0.481904108146304,14,33,7,1,19,24,4,10
908,4327,0.974,0.79,0.2753449689405135,0.49482446053982965,14,33,7,1,20,24,4,10
908,4328,0.963,0.842,0.2922889066927059,0.5093710150940809,14,33,7,1,21,24,4,10
908,4329,0.946,0.895,0.3198917944120433,0.5308438322821647,14,33,7,1,22,24,4,10
908,4330,0.925,0.948,0.3604914619699262,0.5599470274817946,14,33,7,1,23,24,4,10
908,4331,0.998,0.522,0.20871482914657724,0.43016215594214535,14,33,7,1,10,25,4,10
908,4332,0.998,0.5,0.20506309054874317,0.4300257232256113,14,33,7,1,11,25,4,10
908,4333,0.997,0.476,0.20239387452810131,0.4310369307898477,14,33,7,1,12,25,4,10
908,4334,0.996,0.45,0.20247256512473777,0.43366923746444974,14,33,7,1,13,25,4,10
908,4335,0.995,0.421,0.20679428128975907,0.43824561109504123,14,33,7,1,14,25,4,10
908,4336,0.993,0.474,0.21363194214714887,0.4445515679888208,14,33,7,1,15,25,4,10
908,4337,0.991,0.526,0.2233922726080041,0.45253958934850413,14,33,7,1,16,25,4,10
908,4338,0.987,0.579,0.23493943788749738,0.4616553222586811,14,33,7,1,17,25,4,10
908,4339,0.982,0.632,0.24473819140490027,0.4704788949854839,14,33,7,1,18,25,4,10
908,4340,0.975,0.684,0.2534611204899234,0.4799672553690445,14,33,7,1,19,25,4,10
908,4341,0.965,0.737,0.265094570921964,0.4920828438639657,14,33,7,1,20,25,4,10
908,4342,0.95,0.789,0.28187244197517913,0.5071226653467493,14,33,7,1,21,25,4,10
908,4343,0.93,0.842,0.30776209809371324,0.5277570496643715,14,33,7,1,22,25,4,10
908,4344,0.905,0.895,0.34108369234525004,0.5506736520814854,14,33,7,1,23,25,4,10
908,4345,0.873,0.948,0.3795008840972526,0.575299157304981,14,33,7,1,24,25,4,10
908,4346,0.997,0.478,0.200360086235302,0.42779050029898724,14,33,7,1,10,26,4,10
908,4347,0.996,0.455,0.19645902234132873,0.42828912972574806,14,33,7,1,11,26,4,10
908,4348,0.995,0.428,0.19482144896460873,0.4299906700691032,14,33,7,1,12,26,4,10
908,4349,0.994,0.4,0.196292186625609,0.43329070441146356,14,33,7,1,13,26,4,10
908,4350,0.992,0.368,0.20149060642214212,0.4383956047141738,14,33,7,1,14,26,4,10
908,4351,0.989,0.421,0.21044082222641658,0.445107361393696,14,33,7,1,15,26,4,10
908,4352,0.986,0.474,0.2212270086861271,0.4532170257077588,14,33,7,1,16,26,4,10
908,4353,0.981,0.526,0.23173682140573748,0.46200370767551047,14,33,7,1,17,26,4,10
908,4354,0.975,0.579,0.24050524923758532,0.47065137190435846,14,33,7,1,18,26,4,10
908,4355,0.966,0.632,0.24929512536415765,0.4805699831015259,14,33,7,1,19,26,4,10
908,4356,0.953,0.684,0.26137416162761407,0.4929924510592715,14,33,7,1,20,26,4,10
908,4357,0.935,0.737,0.2787852156323467,0.5090023726586226,14,33,7,1,21,26,4,10
908,4358,0.912,0.789,0.30372597308863825,0.5293110871967539,14,33,7,1,22,26,4,10
908,4359,0.882,0.842,0.33659981700744135,0.5508813511346029,14,33,7,1,23,26,4,10
908,4360,0.845,0.895,0.36912182658007986,0.57090602334366225,14,33,7,1,24,26,4,10
908,4361,0.804,0.948,0.38654712807924096,0.5816255205679222,14,33,7,1,25,26,4,10
908,4362,0.995,0.435,0.19279295269484653,0.4264871224324598,14,33,7,1,10,27,4,10
908,4363,0.994,0.409,0.19037462945917816,0.42764097979041216,14,33,7,1,11,27,4,10
908,4364,0.993,0.381,0.19022882549509823,0.4300333962932197,14,33,7,1,12,27,4,10
908,4365,0.991,0.35,0.19290820618940696,0.43399117318141944,14,33,7,1,13,27,4,10
908,4366,0.988,0.316,0.19872286666088812,0.4396323308482676,14,33,7,1,14,27,4,10
908,4367,0.985,0.368,0.2075054042625758,0.44673936818205007,14,33,7,1,15,27,4,10
908,4368,0.98,0.421,0.21905934315109643,0.45497841059475186,14,33,7,1,16,27,4,10
908,4369,0.974,0.474,0.2309567960472606,0.46365815356126994,14,33,7,1,17,27,4,10
908,4370,0.966,0.527,0.239610007782325,0.472523774850485,14,33,7,1,18,27,4,10
908,4371,0.954,0.579,0.24919769435537464,0.4830891468729588,14,33,7,1,19,27,4,10
908,4372,0.938,0.632,0.2619647330358891,0.496299754643981,14,33,7,1,20,27,4,10
908,4373,0.917,0.684,0.28037893868676833,0.5133529663286446,14,33,7,1,21,27,4,10
908,4374,0.89,0.737,0.30700276191472853,0.5339912824582387,14,33,7,1,22,27,4,10
908,4375,0.855,0.79,0.34009926657471834,0.5558373456874007,14,33,7,1,23,27,4,10
908,4376,0.814,0.843,0.366865571232483,0.5721313749373909,14,33,7,1,24,27,4,10
