spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
836,1247,1,0.889,0.5195494430298832,0.5870006564287512,24,29,7,1,28,33,10,1
836,1248,1,1,0.5234725031530314,0.5984277283590946,24,29,7,1,29,33,10,1
836,1252,0.609,0.792,0.4461889354678228,0.6238873037134656,24,29,7,1,10,34,10,1
836,1253,0.637,0.783,0.4393220237881862,0.6210307905135095,24,29,7,1,11,34,10,1
836,1254,0.667,0.773,0.4317362283020473,0.6176261967208133,24,29,7,1,12,34,10,1
836,1255,0.7,0.762,0.42362936685457064,0.6136870008303392,24,29,7,1,13,34,10,1
836,1256,0.735,0.75,0.41524946250285366,0.609241853101531,24,29,7,1,14,34,10,1
836,1257,0.772,0.737,0.4069313471443514,0.6043361340270645,24,29,7,1,15,34,10,1
836,1258,0.809,0.722,0.3990745032035501,0.5990341447762982,24,29,7,1,16,34,10,1
836,1259,0.847,0.706,0.39213477861218093,0.5934233508252975,24,29,7,1,17,34,10,1
836,1260,0.882,0.688,0.3865588861581196,0.5876227413666413,24,29,7,1,18,34,10,1
836,1261,0.914,0.667,0.38280713459572946,0.5817966873113949,24,29,7,1,19,34,10,1
836,1262,0.941,0.643,0.38131911126733353,0.5761731396517511,24,29,7,1,20,34,10,1
836,1263,0.963,0.616,0.3824512987739416,0.5710610994164455,24,29,7,1,21,34,10,1
836,1264,0.979,0.583,0.3864625241351549,0.5668567794622861,24,29,7,1,22,34,10,1
836,1265,0.99,0.545,0.39350199322110146,0.5640186481128007,24,29,7,1,23,34,10,1
836,1266,0.996,0.5,0.4036105651520877,0.5629878879045995,24,29,7,1,24,34,10,1
836,1267,0.999,0.6,0.4168166742922984,0.5640531651107148,24,29,7,1,25,34,10,1
836,1268,1,0.7,0.43341018024442257,0.5672086809656599,24,29,7,1,26,34,10,1
836,1269,1,0.8,0.45405794025828883,0.5721021671623329,24,29,7,1,27,34,10,1
836,1270,1,0.9,0.4797943656300816,0.5781977413069472,24,29,7,1,28,34,10,1
836,1271,1,1,0.5125046518657833,0.5852661937296407,24,29,7,1,29,34,10,1
836,1276,0.696,0.8,0.40969063431520114,0.6047939136474838,24,29,7,1,10,35,10,1
836,1277,0.724,0.792,0.40324757221274166,0.6014495385234307,24,29,7,1,11,35,10,1
836,1278,0.753,0.783,0.39674165399171657,0.5977168190441173,24,29,7,1,12,35,10,1
836,1279,0.784,0.773,0.39034171985769595,0.5936236949805522,24,29,7,1,13,35,10,1
836,1280,0.815,0.762,0.3842892096649929,0.5892106429297117,24,29,7,1,14,35,10,1
836,1281,0.846,0.75,0.3788899810668094,0.5845323964021858,24,29,7,1,15,35,10,1
836,1282,0.876,0.737,0.37446617051714115,0.5796606286526983,24,29,7,1,16,35,10,1
836,1283,0.904,0.722,0.3713290876832116,0.5746885505760544,24,29,7,1,17,35,10,1
836,1284,0.929,0.706,0.3697921782158303,0.5697382842005708,24,29,7,1,18,35,10,1
836,1285,0.951,0.688,0.3701414021607994,0.5649705499019293,24,29,7,1,19,35,10,1
836,1286,0.968,0.667,0.37262794595411586,0.560593732236031,24,29,7,1,20,35,10,1
836,1287,0.981,0.643,0.3774543879876322,0.5568664912240066,24,29,7,1,21,35,10,1
836,1288,0.99,0.616,0.38476901463213986,0.5540851422516314,24,29,7,1,22,35,10,1
836,1289,0.996,0.584,0.3947160286234854,0.5525472335261327,24,29,7,1,23,35,10,1
836,1290,0.998,0.546,0.4075033806841025,0.55249256758101,24,29,7,1,24,35,10,1
836,1291,1,0.636,0.42359681922861425,0.5540409605810954,24,29,7,1,25,35,10,1
836,1292,1,0.727,0.4435496738846526,0.5571611570504766,24,29,7,1,26,35,10,1
836,1293,1,0.819,0.4681733513474695,0.5617037369731688,24,29,7,1,27,35,10,1
836,1294,1,0.909,0.49859310572673665,0.5675362094009384,24,29,7,1,28,35,10,1
836,1295,1,1,0.5207875806459472,0.5747877956527276,24,29,7,1,29,35,10,1
836,1392,1,1,0.2503011230519353,0.45834852646985136,24,29,7,1,10,24,1,4
836,1393,1,1,0.2451353853214956,0.4569864744516854,24,29,7,1,11,24,1,4
836,1394,1,1,0.24358854423070664,0.45722306235118704,24,29,7,1,12,24,1,4
836,1395,1,1,0.24357332896777306,0.45818497139420034,24,29,7,1,13,24,1,4
836,1396,1,1,0.24548369165143347,0.4600969875886368,24,29,7,1,14,24,1,4
836,1397,1,1,0.2511835325990186,0.46399073749434394,24,29,7,1,15,24,1,4
836,1398,1,1,0.25772984031443613,0.46852754347853287,24,29,7,1,16,24,1,4
836,1399,1,1,0.26674808182537546,0.4729518478009245,24,29,7,1,17,24,1,4
836,1400,1,1,0.281837830984485,0.47680763831361317,24,29,7,1,18,24,1,4
836,1401,1,1,0.29678432557713275,0.48028370398122533,24,29,7,1,19,24,1,4
836,1402,1,1,0.31469188974632734,0.4870680120027676,24,29,7,1,20,24,1,4
836,1403,1,1,0.3503318559485332,0.5003130614312177,24,29,7,1,21,24,1,4
836,1404,1,1,0.4402028584330092,0.5309927850236165,24,29,7,1,22,24,1,4
836,1405,1,1,0.5281133821754495,0.5918362261547379,24,29,7,1,23,24,1,4
836,1406,1,0.948,0.23883126280986855,0.45406751083335706,24,29,7,1,10,25,1,4
836,1407,1,0.945,0.23459479303268604,0.4529904520108774,24,29,7,1,11,25,1,4
836,1408,1,0.942,0.23335767232562765,0.453307467274912,24,29,7,1,12,25,1,4
836,1409,1,0.938,0.23338904322124088,0.45426537166162617,24,29,7,1,13,25,1,4
836,1410,1,0.934,0.23507558031363562,0.4560518272570836,24,29,7,1,14,25,1,4
836,1411,1,0.929,0.23952245432460284,0.459354932538125,24,29,7,1,15,25,1,4
836,1412,1,0.923,0.24429775840308177,0.462919177584892,24,29,7,1,16,25,1,4
836,1413,1,0.917,0.2505266874652312,0.4659263260326765,24,29,7,1,17,25,1,4
836,1414,1,0.909,0.25960792332348037,0.4679460407815159,24,29,7,1,18,25,1,4
836,1415,1,0.9,0.2678834490887836,0.4699987206752123,24,29,7,1,19,25,1,4
836,1416,1,0.889,0.2794131943170818,0.4755053043420544,24,29,7,1,20,25,1,4
836,1417,1,0.875,0.30421713170173237,0.48706533651054085,24,29,7,1,21,25,1,4
836,1418,1,0.858,0.3693304570628537,0.513515089133782,24,29,7,1,22,25,1,4
836,1419,1,0.834,0.510581054778538,0.559782928271042,24,29,7,1,23,25,1,4
836,1420,1,0.8,0.5349212277910803,0.6219023159666273,24,29,7,1,24,25,1,4
836,1421,1,0.895,0.22966147727207875,0.4505021807276762,24,29,7,1,10,26,1,4
836,1422,1,0.889,0.22623242635144147,0.44968394967112957,24,29,7,1,11,26,1,4
836,1423,1,0.883,0.22527548432704625,0.4500907968250768,24,29,7,1,12,26,1,4
836,1424,1,0.875,0.22546557063637962,0.45106296069466223,24,29,7,1,13,26,1,4
836,1425,1,0.867,0.2270094934281569,0.4527511075331784,24,29,7,1,14,26,1,4
836,1426,1,0.858,0.2306481203388745,0.4556015839209874,24,29,7,1,15,26,1,4
836,1427,1,0.847,0.2341986782919634,0.45845797579761083,24,29,7,1,16,26,1,4
836,1428,1,0.833,0.23845352454848256,0.46053855425968626,24,29,7,1,17,26,1,4
836,1429,1,0.819,0.24370554719085236,0.46159088218803557,24,29,7,1,18,26,1,4
836,1430,1,0.8,0.24858796330943733,0.4632136941345075,24,29,7,1,19,26,1,4
836,1431,1,0.778,0.2572447256950223,0.46856057924808425,24,29,7,1,20,26,1,4
836,1432,1,0.75,0.27837835416247736,0.47998869806414357,24,29,7,1,21,26,1,4
836,1433,0.999,0.715,0.33333056551963225,0.5048810593828956,24,29,7,1,22,26,1,4
836,1434,0.999,0.667,0.4494045721671741,0.5454618223944676,24,29,7,1,23,26,1,4
836,1435,0.998,0.6,0.5280201207900687,0.5945994766052587,24,29,7,1,24,26,1,4
836,1436,0.995,0.8,0.5373531711501007,0.6326063676489675,24,29,7,1,25,26,1,4
836,1437,1,0.842,0.22239460007087664,0.4476216967678238,24,29,7,1,10,27,1,4
836,1438,1,0.834,0.21964079833945005,0.4470439777256534,24,29,7,1,11,27,1,4
836,1439,1,0.824,0.21902909566492212,0.44755269874209236,24,29,7,1,12,27,1,4
836,1440,1,0.813,0.21942373526869297,0.4485629354136885,24,29,7,1,13,27,1,4
836,1441,0.999,0.8,0.22090883532576966,0.45019461433222374,24,29,7,1,14,27,1,4
836,1442,0.999,0.786,0.22394976810758727,0.4527288290614623,24,29,7,1,15,27,1,4
836,1443,0.999,0.769,0.22647809254864448,0.4551194161064588,24,29,7,1,16,27,1,4
836,1444,0.999,0.75,0.22953562958307283,0.4566743786234235,24,29,7,1,17,27,1,4
836,1445,0.999,0.727,0.2327753165213482,0.4573521036550128,24,29,7,1,18,27,1,4
836,1446,0.998,0.7,0.23612410704493425,0.45910800074777625,24,29,7,1,19,27,1,4
836,1447,0.998,0.667,0.24395954477311765,0.4648603366278671,24,29,7,1,20,27,1,4
836,1448,0.997,0.625,0.26372243086874647,0.4768317302471332,24,29,7,1,21,27,1,4
836,1449,0.995,0.572,0.3143814791952392,0.5013974045925615,24,29,7,1,22,27,1,4
836,1450,0.992,0.5,0.4155338060084667,0.539098711860128,24,29,7,1,23,27,1,4
836,1451,0.986,0.4,0.5274132295765641,0.5802865418374893,24,29,7,1,24,27,1,4
836,1452,0.972,0.6,0.5368417307220853,0.6118245879567583,24,29,7,1,25,27,1,4
836,1453,0.928,0.8,0.5482853990383437,0.6499739175344772,24,29,7,1,26,27,1,4
836,1454,0.999,0.789,0.21674147253227127,0.4455276327069917,24,29,7,1,10,28,1,4
836,1455,0.999,0.778,0.21460875505761978,0.4451919983496415,24,29,7,1,11,28,1,4
836,1456,0.998,0.765,0.21435126453417863,0.4458349907895587,24,29,7,1,12,28,1,4
836,1457,0.998,0.75,0.21494568926196,0.4469346224539059,24,29,7,1,13,28,1,4
836,1458,0.998,0.734,0.21630772349473415,0.4485907589578936,24,29,7,1,14,28,1,4
836,1459,0.997,0.715,0.21886447005340537,0.45097977136758194,24,29,7,1,15,28,1,4
836,1460,0.997,0.692,0.2210194622692664,0.4531726097891018,24,29,7,1,16,28,1,4
836,1461,0.996,0.667,0.22360006477531724,0.4545924933624734,24,29,7,1,17,28,1,4
836,1462,0.994,0.636,0.2257510014597024,0.45539811519077267,24,29,7,1,18,28,1,4
836,1463,0.993,0.6,0.22877009165218798,0.4577599216698418,24,29,7,1,19,28,1,4
836,1464,0.99,0.556,0.23692443406336405,0.4644469104440796,24,29,7,1,20,28,1,4
836,1465,0.986,0.5,0.25706244254755817,0.4776767359214076,24,29,7,1,21,28,1,4
836,1466,0.98,0.429,0.3064448432423409,0.503242554758182,24,29,7,1,22,28,1,4
836,1467,0.97,0.334,0.3972215909026957,0.5407027644300352,24,29,7,1,23,28,1,4
836,1468,0.952,0.2,0.5140855975681871,0.5798127244403607,24,29,7,1,24,28,1,4
836,1469,0.915,0.4,0.5569512006909643,0.6137961860972967,24,29,7,1,25,28,1,4
836,1470,0.83,0.6,0.5842110593617575,0.6614570764754291,24,29,7,1,26,28,1,4
836,1471,0.656,0.8,0.6072384069662287,0.7011271628586582,24,29,7,1,27,28,1,4
836,1472,0.997,0.737,0.2124876905002525,0.44449150636336787,24,29,7,1,10,29,1,4
836,1473,0.996,0.723,0.2108925387083801,0.44443496995323073,24,29,7,1,11,29,1,4
836,1474,0.995,0.706,0.21092373427451372,0.4452848906935032,24,29,7,1,12,29,1,4
836,1475,0.995,0.688,0.21166411490395398,0.4465755887897057,24,29,7,1,13,29,1,4
836,1476,0.993,0.667,0.2131097167798881,0.448400765920025,24,29,7,1,14,29,1,4
836,1477,0.992,0.643,0.2155659622590168,0.45088236770107215,24,29,7,1,15,29,1,4
836,1478,0.99,0.616,0.21769819147275882,0.4532126623192736,24,29,7,1,16,29,1,4
836,1479,0.988,0.584,0.2201860946503218,0.45494229788248186,24,29,7,1,17,29,1,4
836,1480,0.984,0.546,0.22211957723235742,0.4564130006218938,24,29,7,1,18,29,1,4
836,1481,0.98,0.5,0.22565886845929162,0.45993997973782064,24,29,7,1,19,29,1,4
836,1482,0.973,0.445,0.2349663296644161,0.4682737936051631,24,29,7,1,20,29,1,4
836,1483,0.964,0.375,0.2569547789147595,0.4838113397675745,24,29,7,1,21,29,1,4
836,1484,0.95,0.286,0.3066889584763074,0.5122507217443469,24,29,7,1,22,29,1,4
836,1485,0.928,0.167,0.39235296983063184,0.5529438789074963,24,29,7,1,23,29,1,4
836,1486,0.891,0,0.4953025262855413,0.5963436419781403,24,29,7,1,24,29,1,4
836,1487,0.824,0.2,0.5808382551957356,0.6410570500233959,24,29,7,1,25,29,1,4
836,1488,0.695,0.4,0.6500043171783398,0.7094041506677036,24,29,7,1,26,29,1,4
836,1489,0.474,0.6,0.7164160250822729,0.7830345629000921,24,29,7,1,27,29,1,4
836,1490,0.361,0.8,0.7151942752224973,0.774143646262682,24,29,7,1,28,29,1,4
836,1491,0.992,0.75,0.20940464554580862,0.44475120692403136,24,29,7,1,10,30,1,4
836,1492,0.991,0.737,0.2083003881841463,0.44503898009887555,24,29,7,1,11,30,1,4
836,1493,0.99,0.722,0.20866267006452244,0.44619848035290577,24,29,7,1,12,30,1,4
836,1494,0.988,0.706,0.20967599846952767,0.44781671404458123,24,29,7,1,13,30,1,4
836,1495,0.985,0.688,0.21135901770194465,0.44999516345692225,24,29,7,1,14,30,1,4
836,1496,0.982,0.667,0.21391731398304237,0.45284094263720553,24,29,7,1,15,30,1,4
836,1497,0.978,0.643,0.21631982457707477,0.4556679153076001,24,29,7,1,16,30,1,4
836,1498,0.973,0.615,0.21920037915913515,0.45815763504223417,24,29,7,1,17,30,1,4
836,1499,0.966,0.584,0.22164189576677074,0.46081946402995544,24,29,7,1,18,30,1,4
836,1500,0.957,0.545,0.2262469147079833,0.46608817516157197,24,29,7,1,19,30,1,4
836,1501,0.945,0.5,0.2375938660056075,0.4768301584960347,24,29,7,1,20,30,1,4
836,1502,0.927,0.444,0.2622381586946426,0.49579662550301407,24,29,7,1,21,30,1,4
836,1503,0.902,0.375,0.3145524123859216,0.5289813024058134,24,29,7,1,22,30,1,4
836,1504,0.864,0.286,0.39999928792677564,0.5759503512114572,24,29,7,1,23,30,1,4
836,1505,0.804,0.167,0.498938425872672,0.6278504812258034,24,29,7,1,24,30,1,4
836,1506,0.706,0.334,0.5900181986359094,0.6867887155300458,24,29,7,1,25,30,1,4
836,1507,0.54,0.5,0.7236372938559473,0.7778450136845007,24,29,7,1,26,30,1,4
836,1508,0.302,0.667,0.8389941830704508,0.8704753236282416,24,29,7,1,27,30,1,4
836,1509,0.331,0.834,0.7927562562516703,0.7847996774975377,24,29,7,1,28,30,1,4
836,1510,1,1,0.5362175109548186,0.6261088781688542,24,29,7,1,29,30,1,4
836,1511,0.985,0.762,0.20744134834537664,0.4461290467319208,24,29,7,1,10,31,1,4
836,1512,0.983,0.75,0.20683183112000325,0.4468080929645126,24,29,7,1,11,31,1,4
836,1513,0.98,0.737,0.20757000571427742,0.4483502998552171,24,29,7,1,12,31,1,4
836,1514,0.976,0.722,0.20894182967116826,0.4503907573352707,24,29,7,1,13,31,1,4
836,1515,0.972,0.706,0.21096421363323026,0.4530459811021186,24,29,7,1,14,31,1,4
836,1516,0.967,0.688,0.2138377475542408,0.4564292937511416,24,29,7,1,15,31,1,4
836,1517,0.96,0.667,0.21685835449166657,0.45996505766873164,24,29,7,1,16,31,1,4
836,1518,0.951,0.643,0.2205374326164511,0.4634516635608966,24,29,7,1,17,31,1,4
836,1519,0.939,0.616,0.22387783088504098,0.46753584099869205,24,29,7,1,18,31,1,4
836,1520,0.924,0.583,0.23009658420617707,0.4747391268165584,24,29,7,1,19,31,1,4
836,1521,0.904,0.546,0.24406313848771488,0.48806843721087345,24,29,7,1,20,31,1,4
836,1522,0.877,0.5,0.27228256882645296,0.5105831089529624,24,29,7,1,21,31,1,4
836,1523,0.839,0.445,0.3288994694698322,0.5484115410029871,24,29,7,1,22,31,1,4
836,1524,0.785,0.375,0.41690728873394856,0.600737512039439,24,29,7,1,23,31,1,4
836,1525,0.706,0.286,0.5154858472798605,0.6581893814339964,24,29,7,1,24,31,1,4
836,1526,0.588,0.429,0.6109109689915069,0.7234766218213394,24,29,7,1,25,31,1,4
836,1527,0.414,0.572,0.7434268217676852,0.8152903291903497,24,29,7,1,26,31,1,4
836,1528,0.229,0.715,0.8738959768016071,0.8634014240579376,24,29,7,1,27,31,1,4
836,1529,0.512,0.858,0.7604387426869386,0.7318141294989291,24,29,7,1,28,31,1,4
836,1530,1,1,0.5280475440484972,0.5932214474755153,24,29,7,1,29,31,1,4
836,1532,0.975,0.773,0.20650315255579654,0.4483492894947616,24,29,7,1,10,32,1,4
836,1533,0.971,0.762,0.20639601774227645,0.44943469480345966,24,29,7,1,11,32,1,4
836,1534,0.966,0.75,0.20756386964530382,0.45138792515371406,24,29,7,1,12,32,1,4
836,1535,0.961,0.737,0.20934117648964046,0.4538860906382415,24,29,7,1,13,32,1,4
836,1536,0.954,0.722,0.2118218363072587,0.4570619161694326,24,29,7,1,14,32,1,4
836,1537,0.945,0.706,0.215234964680729,0.46104204282296823,24,29,7,1,15,32,1,4
836,1538,0.935,0.688,0.2191093697115477,0.4653437002945945,24,29,7,1,16,32,1,4
836,1539,0.921,0.667,0.22385907733498078,0.4698593619857132,24,29,7,1,17,32,1,4
836,1540,0.905,0.643,0.2283480205069418,0.4753373983756297,24,29,7,1,18,32,1,4
836,1541,0.883,0.616,0.23655409516462,0.4843476921512948,24,29,7,1,19,32,1,4
836,1542,0.856,0.583,0.2534447034743148,0.49999316043609576,24,29,7,1,20,32,1,4
836,1543,0.819,0.546,0.285800736578082,0.5254834301069903,24,29,7,1,21,32,1,4
836,1544,0.77,0.5,0.347029395761568,0.5667122206539194,24,29,7,1,22,32,1,4
836,1545,0.705,0.444,0.43711014958068295,0.6217894326523186,24,29,7,1,23,32,1,4
836,1546,0.615,0.375,0.5331824998996846,0.6800975353118566,24,29,7,1,24,32,1,4
836,1547,0.495,0.5,0.625903498483128,0.7431270297139232,24,29,7,1,25,32,1,4
836,1548,0.342,0.625,0.7433307058338186,0.8169895224077042,24,29,7,1,26,32,1,4
836,1549,0.239,0.75,0.829039173020476,0.8173269771851447,24,29,7,1,27,32,1,4
836,1550,0.612,0.875,0.6768325750414195,0.6858001735427768,24,29,7,1,28,32,1,4
836,1551,1,1,0.520799137055853,0.5681908605313614,24,29,7,1,29,32,1,4
836,1554,0.961,0.783,0.2064980443619331,0.4511528634855496,24,29,7,1,10,33,1,4
836,1555,0.955,0.773,0.20689838024847085,0.4526335484270163,24,29,7,1,11,33,1,4
836,1556,0.949,0.762,0.20850319523080219,0.45499142840974005,24,29,7,1,12,33,1,4
836,1557,0.941,0.75,0.21075644390852222,0.457939437833488,24,29,7,1,13,33,1,4
836,1558,0.931,0.737,0.21380862748802942,0.46162478916703353,24,29,7,1,14,33,1,4
836,1559,0.919,0.722,0.21791931794871067,0.4661877920315234,24,29,7,1,15,33,1,4
836,1560,0.905,0.706,0.2227932769862977,0.47122087303605986,24,29,7,1,16,33,1,4
836,1561,0.887,0.688,0.22868787206661412,0.4766883665647663,24,29,7,1,17,33,1,4
836,1562,0.865,0.667,0.2345506281225903,0.48340871615614645,24,29,7,1,18,33,1,4
836,1563,0.838,0.643,0.2448532704722377,0.4939655130550231,24,29,7,1,19,33,1,4
836,1564,0.803,0.615,0.2648040001570011,0.511493082505319,24,29,7,1,20,33,1,4
836,1565,0.76,0.583,0.3011575073045082,0.5391828620966714,24,29,7,1,21,33,1,4
836,1566,0.704,0.546,0.36593891951874036,0.58235457533122,24,29,7,1,22,33,1,4
836,1567,0.633,0.5,0.45556834892848097,0.6376252410076577,24,29,7,1,23,33,1,4
836,1568,0.542,0.445,0.5459438859392373,0.6930366678747041,24,29,7,1,24,33,1,4
836,1569,0.432,0.556,0.6302872297889155,0.7482918064136619,24,29,7,1,25,33,1,4
836,1570,0.313,0.667,0.7269518380785933,0.7987781288574323,24,29,7,1,26,33,1,4
836,1571,0.277,0.778,0.7654277524030588,0.7725863748127791,24,29,7,1,27,33,1,4
836,1572,0.676,0.889,0.5928181031372451,0.6505611862689447,24,29,7,1,28,33,1,4
836,1573,1,1,0.4668023777237612,0.550400510276108,24,29,7,1,29,33,1,4
836,1577,0.944,0.792,0.20730970060756593,0.4543284315991346,24,29,7,1,10,34,1,4
836,1578,0.937,0.783,0.2081946639902541,0.4561782966044817,24,29,7,1,11,34,1,4
836,1579,0.928,0.773,0.21028191278412756,0.45891517051524,24,29,7,1,12,34,1,4
836,1580,0.917,0.762,0.2130708069357734,0.4622822844297333,24,29,7,1,13,34,1,4
836,1581,0.905,0.75,0.21675585762693872,0.466438709892781,24,29,7,1,14,34,1,4
836,1582,0.89,0.737,0.22165742247226117,0.4715362021370688,24,29,7,1,15,34,1,4
836,1583,0.872,0.722,0.22760144816995487,0.4772272635529252,24,29,7,1,16,34,1,4
836,1584,0.85,0.706,0.23464152782249326,0.4835295421481397,24,29,7,1,17,34,1,4
836,1585,0.824,0.688,0.24197984086594493,0.49130637257056997,24,29,7,1,18,34,1,4
836,1586,0.791,0.667,0.25440130207958467,0.5031265673986753,24,29,7,1,19,34,1,4
836,1587,0.752,0.643,0.2772722042668745,0.5220930316606411,24,29,7,1,20,34,1,4
836,1588,0.704,0.616,0.31695975272866184,0.5512373269391273,24,29,7,1,21,34,1,4
836,1589,0.644,0.583,0.38366827649905066,0.5950670275379729,24,29,7,1,22,34,1,4
836,1590,0.573,0.545,0.47052740971289053,0.6485866548219008,24,29,7,1,23,34,1,4
836,1591,0.488,0.5,0.5530109864338267,0.6988595675633473,24,29,7,1,24,34,1,4
836,1592,0.395,0.6,0.6267225477470038,0.7442902851385236,24,29,7,1,25,34,1,4
836,1593,0.309,0.7,0.7026307736568673,0.774933971996683,24,29,7,1,26,34,1,4
836,1594,0.316,0.8,0.6926026220696415,0.7362622506043404,24,29,7,1,27,34,1,4
836,1595,0.721,0.9,0.5293478405081491,0.6249385728715715,24,29,7,1,28,34,1,4
836,1596,1,1,0.41972683178535575,0.5391077121608365,24,29,7,1,29,34,1,4
836,1601,0.925,0.8,0.2088153612666953,0.45772391828156755,24,29,7,1,10,35,1,4
836,1602,0.916,0.792,0.21020018491214043,0.45991154477831986,24,29,7,1,11,35,1,4
836,1603,0.905,0.783,0.21279981959001404,0.46299487620559665,24,29,7,1,12,35,1,4
836,1604,0.891,0.773,0.21614476964010765,0.46674283836308894,24,29,7,1,13,35,1,4
836,1605,0.876,0.762,0.2205075984442132,0.4713237768157914,24,29,7,1,14,35,1,4
836,1606,0.858,0.75,0.22626621693592763,0.47689809561351604,24,29,7,1,15,35,1,4
836,1607,0.837,0.737,0.23326361847400146,0.48316621609391286,24,29,7,1,16,35,1,4
836,1608,0.812,0.722,0.24145399521660615,0.4901844721748946,24,29,7,1,17,35,1,4
836,1609,0.782,0.706,0.2502835971178463,0.49884164965814115,24,29,7,1,18,35,1,4
836,1610,0.746,0.688,0.2647455653751799,0.5116692606672744,24,29,7,1,19,35,1,4
836,1611,0.704,0.667,0.29019197003356867,0.5316862512997436,24,29,7,1,20,35,1,4
836,1612,0.653,0.643,0.3323323342848118,0.561660514029802,24,29,7,1,21,35,1,4
836,1613,0.594,0.616,0.39959696670291844,0.6051608750202386,24,29,7,1,22,35,1,4
836,1614,0.526,0.584,0.48200605181586254,0.6556972115658133,24,29,7,1,23,35,1,4
836,1615,0.451,0.546,0.5558894055298504,0.6999417914296823,24,29,7,1,24,35,1,4
836,1616,0.375,0.636,0.6187582281215858,0.7358681655158085,24,29,7,1,25,35,1,4
836,1617,0.317,0.727,0.6760067310230264,0.7521209254644592,24,29,7,1,26,35,1,4
836,1618,0.349,0.819,0.6334447022770384,0.7081541955082644,24,29,7,1,27,35,1,4
836,1619,0.755,0.909,0.4849076454232363,0.6068696665840434,24,29,7,1,28,35,1,4
836,1620,1,1,0.39295959580293627,0.5326638866715195,24,29,7,1,29,35,1,4
836,1717,1,1,0.2140373800307599,0.4473515768159282,24,29,7,1,10,24,4,4
836,1718,1,1,0.21674804506311196,0.44930504614087186,24,29,7,1,11,24,4,4
836,1719,1,1,0.22020619211131498,0.4515752635343264,24,29,7,1,12,24,4,4
836,1720,1,1,0.22450244817060727,0.45409867376648616,24,29,7,1,13,24,4,4
836,1721,1,1,0.22977515482469668,0.4566860998307719,24,29,7,1,14,24,4,4
836,1722,1,1,0.2364388801471914,0.4591300601837952,24,29,7,1,15,24,4,4
836,1723,1,1,0.2440031078611976,0.4613083260581228,24,29,7,1,16,24,4,4
836,1724,1,1,0.2511591129492723,0.46356995031693204,24,29,7,1,17,24,4,4
836,1725,1,1,0.26013443912969547,0.46715219903495975,24,29,7,1,18,24,4,4
836,1726,1,1,0.2752471075325188,0.4738501920094109,24,29,7,1,19,24,4,4
836,1727,1,1,0.30261560467528115,0.48540683847285104,24,29,7,1,20,24,4,4
836,1728,1,1,0.3559420396917,0.5059023753302824,24,29,7,1,21,24,4,4
836,1729,1,1,0.4630244292530812,0.5421305053764782,24,29,7,1,22,24,4,4
836,1730,1,1,0.5288943053755296,0.5958729273489578,24,29,7,1,23,24,4,4
836,1731,1,0.948,0.20777473729738216,0.4446258455981694,24,29,7,1,10,25,4,4
836,1732,1,0.945,0.2101964529475524,0.4463219529173268,24,29,7,1,11,25,4,4
