spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3410,4726,0.402,0.2,0.6730933302479891,0.7770269350646674,16,28,7,7,14,29,7,10
3410,4727,0.284,0.143,0.7769621284625621,0.8494618029360086,16,28,7,7,15,29,7,10
3410,4728,0.148,0.077,0.8891314335434024,0.9279359295492119,16,28,7,7,16,29,7,10
3410,4729,0.05,0.153,0.9617707930538915,0.9651919447929984,16,28,7,7,17,29,7,10
3410,4730,0.164,0.231,0.846793055752848,0.8827318696460775,16,28,7,7,18,29,7,10
3410,4731,0.331,0.308,0.7029603317073906,0.7868577453591582,16,28,7,7,19,29,7,10
3410,4732,0.498,0.384,0.5542267360065134,0.6896063788627984,16,28,7,7,20,29,7,10
3410,4733,0.654,0.461,0.4139874030325875,0.5989590547642025,16,28,7,7,21,29,7,10
3410,4734,0.788,0.539,0.30833523889463976,0.5286510057102074,16,28,7,7,22,29,7,10
3410,4735,0.891,0.615,0.24971851508653342,0.4885151785873819,16,28,7,7,23,29,7,10
3410,4736,0.957,0.692,0.23301570678256167,0.4729329463965096,16,28,7,7,24,29,7,10
3410,4737,0.989,0.769,0.2334597985340494,0.47080609252429695,16,28,7,7,25,29,7,10
3410,4738,0.999,0.847,0.23930547141485492,0.47594460831554597,16,28,7,7,26,29,7,10
3410,4739,1,0.923,0.24567510080201993,0.4848846544102463,16,28,7,7,27,29,7,10
3410,4740,1,1,0.25286213887239417,0.4955231210765365,16,28,7,7,28,29,7,10
3410,4741,0.644,0.4,0.4378778835103758,0.6177844189771426,16,28,7,7,10,30,7,10
3410,4742,0.576,0.368,0.49783256867653514,0.6570795043585054,16,28,7,7,11,30,7,10
3410,4743,0.497,0.333,0.5693077794029736,0.7042254614228102,16,28,7,7,12,30,7,10
3410,4744,0.404,0.294,0.6525471285215345,0.7600028837134687,16,28,7,7,13,30,7,10
3410,4745,0.297,0.25,0.747077534106301,0.8246110899227216,16,28,7,7,14,30,7,10
3410,4746,0.175,0.2,0.8512451180488545,0.8973165332013503,16,28,7,7,15,30,7,10
3410,4747,0.047,0.143,0.9611542306931666,0.9743369897133146,16,28,7,7,16,30,7,10
3410,4748,0.115,0.214,0.9146681596189427,0.9344935083219315,16,28,7,7,17,30,7,10
3410,4749,0.274,0.286,0.7839117452565412,0.8448870863343451,16,28,7,7,18,30,7,10
3410,4750,0.434,0.357,0.6451897063297478,0.7508431085936598,16,28,7,7,19,30,7,10
3410,4751,0.587,0.428,0.5044215367986331,0.657025798132842,16,28,7,7,20,30,7,10
3410,4752,0.725,0.5,0.3772376185454732,0.5718365631802858,16,28,7,7,21,30,7,10
3410,4753,0.838,0.572,0.2857225637363713,0.5089004738283246,16,28,7,7,22,30,7,10
3410,4754,0.921,0.643,0.2387795826164446,0.4754600009883103,16,28,7,7,23,30,7,10
3410,4755,0.971,0.714,0.22662698046007512,0.46356301777756426,16,28,7,7,24,30,7,10
3410,4756,0.993,0.786,0.22763211201153177,0.46233921776974285,16,28,7,7,25,30,7,10
3410,4757,0.999,0.858,0.23192464915103905,0.4660474269617213,16,28,7,7,26,30,7,10
3410,4758,1,0.929,0.23608924511422147,0.4711211162894199,16,28,7,7,27,30,7,10
3410,4759,1,1,0.24335661908316308,0.4812775350276757,16,28,7,7,28,30,7,10
3410,4761,0.564,0.428,0.4938108667148182,0.653604201864564,16,28,7,7,10,31,7,10
3410,4762,0.489,0.4,0.5583177947446433,0.6950322516496699,16,28,7,7,11,31,7,10
3410,4763,0.402,0.368,0.6332031717696651,0.7436950068466397,16,28,7,7,12,31,7,10
3410,4764,0.305,0.333,0.718084825983505,0.7999146124252295,16,28,7,7,13,31,7,10
3410,4765,0.2,0.294,0.8111236788875539,0.8631238552417604,16,28,7,7,14,31,7,10
3410,4766,0.102,0.25,0.906004739923938,0.9296374205296465,16,28,7,7,15,31,7,10
3410,4767,0.065,0.2,0.9528049173580097,0.9573764795372546,16,28,7,7,16,31,7,10
3410,4768,0.216,0.267,0.8496773740834818,0.8901301661662642,16,28,7,7,17,31,7,10
3410,4769,0.37,0.333,0.724155808568985,0.8048651476456132,16,28,7,7,18,31,7,10
3410,4770,0.52,0.4,0.5913271891210969,0.714573777599131,16,28,7,7,19,31,7,10
3410,4771,0.659,0.466,0.45895854031041616,0.6252678596694375,16,28,7,7,20,31,7,10
3410,4772,0.779,0.533,0.34500512324167676,0.5467168855822039,16,28,7,7,21,31,7,10
3410,4773,0.875,0.6,0.2666360774339669,0.4918856825745771,16,28,7,7,22,31,7,10
3410,4774,0.941,0.667,0.22990845168544305,0.4647078647667948,16,28,7,7,23,31,7,10
3410,4775,0.979,0.733,0.22069669342059417,0.4555043738857808,16,28,7,7,24,31,7,10
3410,4776,0.995,0.8,0.2213755075588728,0.45430536242994857,16,28,7,7,25,31,7,10
3410,4777,1,0.867,0.22438309164478298,0.45665331939112697,16,28,7,7,26,31,7,10
3410,4778,1,0.934,0.22878099920556372,0.4617368769883463,16,28,7,7,27,31,7,10
3410,4779,1,1,0.23647651664671465,0.47187494302048205,16,28,7,7,28,31,7,10
3410,4782,0.481,0.454,0.5483736343073895,0.6866180264260973,16,28,7,7,10,32,7,10
3410,4783,0.401,0.429,0.6153790850324097,0.7289634185615401,16,28,7,7,11,32,7,10
3410,4784,0.315,0.4,0.6908563191849864,0.7775530446307406,16,28,7,7,12,32,7,10
3410,4785,0.226,0.368,0.7727967838188406,0.8318987988203816,16,28,7,7,13,32,7,10
3410,4786,0.149,0.333,0.8554838075850513,0.889119978744197,16,28,7,7,14,32,7,10
3410,4787,0.109,0.294,0.9195289565119968,0.9338573213016749,16,28,7,7,15,32,7,10
3410,4788,0.157,0.25,0.8907314352541278,0.9149762183073138,16,28,7,7,16,32,7,10
3410,4789,0.305,0.312,0.7891512262011476,0.8472953902697046,16,28,7,7,17,32,7,10
3410,4790,0.452,0.375,0.668211768777448,0.765956922574581,16,28,7,7,18,32,7,10
3410,4791,0.591,0.437,0.5409526562861389,0.6796995139633853,16,28,7,7,19,32,7,10
3410,4792,0.716,0.5,0.4178479054290517,0.5956566134553118,16,28,7,7,20,32,7,10
3410,4793,0.821,0.563,0.3165944228204396,0.5245267666500992,16,28,7,7,21,32,7,10
3410,4794,0.902,0.625,0.2505773794857161,0.4776183016973258,16,28,7,7,22,32,7,10
3410,4795,0.955,0.688,0.2222233423293254,0.45561714087061567,16,28,7,7,23,32,7,10
3410,4796,0.985,0.75,0.2148475130772537,0.4482442206431132,16,28,7,7,24,32,7,10
3410,4797,0.997,0.813,0.2152644917360529,0.44717190757917513,16,28,7,7,25,32,7,10
3410,4798,1,0.875,0.21809270735424002,0.4495297413784284,16,28,7,7,26,32,7,10
3410,4799,1,0.938,0.22290701970127424,0.4549976802357184,16,28,7,7,27,32,7,10
3410,4800,1,1,0.2290778736872051,0.46227988442868784,16,28,7,7,28,32,7,10
3410,4804,0.402,0.478,0.5991172624557327,0.7160085266212668,16,28,7,7,10,33,7,10
3410,4805,0.325,0.454,0.6658530588381817,0.7580214638000671,16,28,7,7,11,33,7,10
3410,4806,0.25,0.429,0.7377709297518421,0.8047652694672831,16,28,7,7,12,33,7,10
3410,4807,0.187,0.4,0.8105035222390301,0.8542041391752208,16,28,7,7,13,33,7,10
3410,4808,0.15,0.368,0.8732396942657688,0.8986262343921363,16,28,7,7,14,33,7,10
3410,4809,0.139,0.333,0.8950132614447676,0.9124406327874384,16,28,7,7,15,33,7,10
3410,4810,0.241,0.294,0.8325570373607156,0.8739877465825021,16,28,7,7,16,33,7,10
3410,4811,0.384,0.353,0.7326469966237132,0.807202022714474,16,28,7,7,17,33,7,10
3410,4812,0.523,0.412,0.615505171571815,0.7291434207854998,16,28,7,7,18,33,7,10
3410,4813,0.651,0.471,0.4941949024471086,0.6470553147716612,16,28,7,7,19,33,7,10
3410,4814,0.763,0.529,0.3809829024038044,0.5688581378108958,16,28,7,7,20,33,7,10
3410,4815,0.854,0.589,0.2916986315936888,0.5053989015159519,16,28,7,7,21,33,7,10
3410,4816,0.922,0.647,0.23718101367875788,0.4656917555189445,16,28,7,7,22,33,7,10
3410,4817,0.966,0.706,0.21521750092953307,0.44785254381519757,16,28,7,7,23,33,7,10
3410,4818,0.989,0.765,0.20931956419557718,0.4419519219097462,16,28,7,7,24,33,7,10
3410,4819,0.998,0.824,0.20978417220275802,0.441349223049623,16,28,7,7,25,33,7,10
3410,4820,1,0.883,0.21262473988225306,0.44390232588214484,16,28,7,7,26,33,7,10
3410,4821,1,0.942,0.21693197913961826,0.44848014968739536,16,28,7,7,27,33,7,10
3410,4822,1,1,0.22121731440709347,0.4530233798711395,16,28,7,7,28,33,7,10
3410,4827,0.336,0.5,0.6432959071653024,0.7412049041510326,16,28,7,7,10,34,7,10
3410,4828,0.272,0.478,0.70647600593718,0.7815580435544814,16,28,7,7,11,34,7,10
3410,4829,0.219,0.454,0.7707833868995827,0.8244147619128602,16,28,7,7,12,34,7,10
3410,4830,0.185,0.428,0.8294119349553697,0.865318203087785,16,28,7,7,13,34,7,10
3410,4831,0.168,0.4,0.8663871575236097,0.8915173369090128,16,28,7,7,14,34,7,10
3410,4832,0.193,0.368,0.8534447979422461,0.881736362269995,16,28,7,7,15,34,7,10
3410,4833,0.317,0.333,0.7782182404524902,0.8355556570904026,16,28,7,7,16,34,7,10
3410,4834,0.454,0.389,0.6793221444247193,0.7698231838036741,16,28,7,7,17,34,7,10
3410,4835,0.584,0.444,0.5658304616440716,0.6947629568247868,16,28,7,7,18,34,7,10
3410,4836,0.701,0.5,0.4511082380120647,0.6170675241103185,16,28,7,7,19,34,7,10
3410,4837,0.801,0.556,0.3479881285442793,0.5451054058815569,16,28,7,7,20,34,7,10
3410,4838,0.88,0.611,0.2702820629779742,0.48914373260757404,16,28,7,7,21,34,7,10
3410,4839,0.937,0.667,0.22596130682181115,0.4557468130814202,16,28,7,7,22,34,7,10
3410,4840,0.973,0.722,0.2087340819473238,0.44127867724950276,16,28,7,7,23,34,7,10
3410,4841,0.991,0.778,0.20413530218896714,0.4366482460978861,16,28,7,7,24,34,7,10
3410,4842,0.998,0.834,0.2047271662576905,0.436525968636413,16,28,7,7,25,34,7,10
3410,4843,1,0.889,0.2073094313553826,0.4389653365532421,16,28,7,7,26,34,7,10
3410,4844,1,0.945,0.21061012851018068,0.44248287473275993,16,28,7,7,27,34,7,10
3410,4845,1,1,0.2136325154170623,0.4460178208627217,16,28,7,7,28,34,7,10
3410,4851,0.292,0.52,0.678847889964191,0.7617985579035851,16,28,7,7,10,35,7,10
3410,4852,0.245,0.5,0.7358188049533304,0.7990746611183716,16,28,7,7,11,35,7,10
3410,4853,0.214,0.478,0.7896420006467281,0.8358598852330467,16,28,7,7,12,35,7,10
3410,4854,0.198,0.455,0.8308597942287193,0.8651472875497066,16,28,7,7,13,35,7,10
3410,4855,0.195,0.428,0.8433076707583802,0.8732010061774282,16,28,7,7,14,35,7,10
3410,4856,0.257,0.4,0.8067548148856165,0.8492793465747203,16,28,7,7,15,35,7,10
3410,4857,0.387,0.368,0.7267779885054029,0.7995740145300162,16,28,7,7,16,35,7,10
3410,4858,0.516,0.421,0.6286989379439257,0.7350233466223681,16,28,7,7,17,35,7,10
3410,4859,0.637,0.474,0.5192225062596221,0.662965440308479,16,28,7,7,18,35,7,10
3410,4860,0.743,0.526,0.41175948056185785,0.5899366275874325,16,28,7,7,19,35,7,10
3410,4861,0.832,0.579,0.31860535103085297,0.5243825490278147,16,28,7,7,20,35,7,10
3410,4862,0.901,0.632,0.25194609051700545,0.47547367682827746,16,28,7,7,21,35,7,10
3410,4863,0.95,0.684,0.21632646027347213,0.4475086882314989,16,28,7,7,22,35,7,10
3410,4864,0.979,0.737,0.2026218930836553,0.435812097601589,16,28,7,7,23,35,7,10
3410,4865,0.993,0.789,0.1991049156077791,0.43230015005986067,16,28,7,7,24,35,7,10
3410,4866,0.999,0.842,0.19978807478488292,0.4326143607773649,16,28,7,7,25,35,7,10
3410,4867,1,0.895,0.20198037863783436,0.43495494124545175,16,28,7,7,26,35,7,10
3410,4868,1,0.948,0.20452246187131085,0.43809589594221077,16,28,7,7,27,35,7,10
3410,4869,1,1,0.2071199916313694,0.44204172476274883,16,28,7,7,28,35,7,10
3410,4891,1,1,0.22487346735004676,0.4485473398596309,16,28,7,7,10,16,10,10
3410,4892,1,1,0.2278114456623236,0.452998160786353,16,28,7,7,11,16,10,10
3410,4893,1,1,0.23078887940437953,0.4573922082180144,16,28,7,7,12,16,10,10
3410,4894,1,1,0.2331985083583924,0.4609732988548504,16,28,7,7,13,16,10,10
3410,4895,1,1,0.23868571094405222,0.46997844863290716,16,28,7,7,14,16,10,10
3410,4896,1,1,0.24935203089035818,0.48765309553057445,16,28,7,7,15,16,10,10
3410,4897,1,0.945,0.21722160281457592,0.4388334203823586,16,28,7,7,10,17,10,10
3410,4898,1,0.942,0.2185475662198325,0.4408605801243085,16,28,7,7,11,17,10,10
3410,4899,1,0.938,0.21958221548505552,0.4424669244471686,16,28,7,7,12,17,10,10
3410,4900,1,0.934,0.2218864738098434,0.4460247538739823,16,28,7,7,13,17,10,10
3410,4901,1,0.929,0.22743279496923585,0.4541586760296382,16,28,7,7,14,17,10,10
3410,4902,1,0.923,0.23491335172134065,0.4651221659095527,16,28,7,7,15,17,10,10
3410,4903,1,0.917,0.24643294988263287,0.48345826501360434,16,28,7,7,16,17,10,10
3410,4904,1,0.889,0.20846870412630636,0.42875040135831577,16,28,7,7,10,18,10,10
3410,4905,1,0.883,0.20868587241842773,0.42947193957571483,16,28,7,7,11,18,10,10
3410,4906,1,0.875,0.209420394608696,0.4309185942934384,16,28,7,7,12,18,10,10
3410,4907,1,0.867,0.21189268906547698,0.4346813561436742,16,28,7,7,13,18,10,10
3410,4908,1,0.858,0.216252368132956,0.44073479092154166,16,28,7,7,14,18,10,10
3410,4909,0.999,0.847,0.2227952729214463,0.4499705060124388,16,28,7,7,15,18,10,10
3410,4910,0.999,0.834,0.23249034020235848,0.4646195549481802,16,28,7,7,16,18,10,10
3410,4911,0.995,0.917,0.2459646155015922,0.48645119298714623,16,28,7,7,17,18,10,10
3410,4912,1,0.834,0.19976159730045562,0.4199772191781437,16,28,7,7,10,19,10,10
3410,4913,0.999,0.824,0.19977752653852265,0.42073897415126404,16,28,7,7,11,19,10,10
3410,4914,0.999,0.813,0.20080405496116926,0.42280582175551584,16,28,7,7,12,19,10,10
3410,4915,0.998,0.8,0.2034079570119588,0.42688178261042486,16,28,7,7,13,19,10,10
3410,4916,0.997,0.786,0.20768200001865722,0.43323601118576627,16,28,7,7,14,19,10,10
3410,4917,0.994,0.769,0.21411712143213246,0.4431352151076653,16,28,7,7,15,19,10,10
3410,4918,0.989,0.75,0.22288972214196456,0.45723127277496245,16,28,7,7,16,19,10,10
3410,4919,0.974,0.834,0.23412448734612334,0.4744158224656393,16,28,7,7,17,19,10,10
3410,4920,0.939,0.917,0.2510638399824153,0.4975471243241951,16,28,7,7,18,19,10,10
3410,4921,0.998,0.778,0.1921540106746148,0.4142311889812643,16,28,7,7,10,20,10,10
3410,4922,0.997,0.765,0.19281197561740737,0.4160301320064642,16,28,7,7,11,20,10,10
3410,4923,0.995,0.75,0.19487284374312386,0.41951571494672923,16,28,7,7,12,20,10,10
3410,4924,0.991,0.733,0.19870782078320692,0.4251989378005895,16,28,7,7,13,20,10,10
3410,4925,0.986,0.714,0.2044582544898793,0.43363444977634913,16,28,7,7,14,20,10,10
3410,4926,0.977,0.692,0.21230133223767167,0.4455989525752845,16,28,7,7,15,20,10,10
3410,4927,0.959,0.667,0.22306425948772635,0.46146438562129644,16,28,7,7,16,20,10,10
3410,4928,0.924,0.75,0.23941484832768867,0.48280551247786685,16,28,7,7,17,20,10,10
3410,4929,0.858,0.834,0.2589250132959723,0.5051747128553241,16,28,7,7,18,20,10,10
3410,4930,0.768,0.917,0.2707490362299325,0.5178695700116258,16,28,7,7,19,20,10,10
3410,4931,0.992,0.722,0.18826401602712428,0.4132603825998915,16,28,7,7,10,21,10,10
3410,4932,0.988,0.706,0.19060100937147417,0.4170146565049049,16,28,7,7,11,21,10,10
3410,4933,0.982,0.688,0.1948284660780436,0.4228904589251016,16,28,7,7,12,21,10,10
3410,4934,0.974,0.667,0.20143467505498092,0.43145787377896394,16,28,7,7,13,21,10,10
3410,4935,0.96,0.643,0.21113265116490987,0.44350412037155884,16,28,7,7,14,21,10,10
3410,4936,0.939,0.615,0.2249978545189263,0.4600948917457046,16,28,7,7,15,21,10,10
3410,4937,0.902,0.584,0.24434628258670044,0.482463136250615,16,28,7,7,16,21,10,10
3410,4938,0.84,0.667,0.26972937257584373,0.5095676700346279,16,28,7,7,17,21,10,10
3410,4939,0.743,0.75,0.29642774809318884,0.5327350867031675,16,28,7,7,18,21,10,10
3410,4940,0.639,0.833,0.3167745523164348,0.5474788855277952,16,28,7,7,19,21,10,10
3410,4941,0.562,0.917,0.3099144899645363,0.5441651665830574,16,28,7,7,20,21,10,10
3410,4942,0.978,0.667,0.19117718957134144,0.41886096704604536,16,28,7,7,10,22,10,10
3410,4943,0.969,0.647,0.19687860936413226,0.42563699949214007,16,28,7,7,11,22,10,10
3410,4944,0.957,0.625,0.2055874931629521,0.43526300663362627,16,28,7,7,12,22,10,10
3410,4945,0.939,0.6,0.21828672406171945,0.4485987884820335,16,28,7,7,13,22,10,10
3410,4946,0.914,0.572,0.23622143372269555,0.4668448130422438,16,28,7,7,14,22,10,10
3410,4947,0.875,0.539,0.26083176243700534,0.4913355461569444,16,28,7,7,15,22,10,10
3410,4948,0.815,0.5,0.2938116171305535,0.5222297957348792,16,28,7,7,16,22,10,10
3410,4949,0.724,0.584,0.3342378565798644,0.554816844497074,16,28,7,7,17,22,10,10
3410,4950,0.607,0.667,0.3732009245655791,0.5815036419382822,16,28,7,7,18,22,10,10
3410,4951,0.51,0.75,0.3969523746229131,0.5966115584230964,16,28,7,7,19,22,10,10
3410,4952,0.465,0.833,0.3904759734245129,0.5925832271703342,16,28,7,7,20,22,10,10
3410,4953,0.469,0.917,0.3497508615716767,0.5667474267834309,16,28,7,7,21,22,10,10
3410,4954,0.953,0.611,0.20472719695632557,0.4330615630242881,16,28,7,7,10,23,10,10
3410,4955,0.937,0.589,0.2163861576474022,0.4442589975300245,16,28,7,7,11,23,10,10
3410,4956,0.915,0.563,0.2327875400070093,0.4594205159115825,16,28,7,7,12,23,10,10
3410,4957,0.886,0.533,0.2552443438800871,0.4797362334557649,16,28,7,7,13,23,10,10
3410,4958,0.844,0.5,0.2856894660599153,0.5065829361755226,16,28,7,7,14,23,10,10
3410,4959,0.786,0.461,0.32592023272398596,0.5407181882871653,16,28,7,7,15,23,10,10
3410,4960,0.702,0.417,0.3745919478967985,0.5801989412039185,16,28,7,7,16,23,10,10
3410,4961,0.586,0.5,0.42909526437786905,0.6188657456302487,16,28,7,7,17,23,10,10
3410,4962,0.468,0.583,0.4827480062859987,0.6507742320818792,16,28,7,7,18,23,10,10
3410,4963,0.403,0.667,0.5156948504509753,0.6680325086927421,16,28,7,7,19,23,10,10
3410,4964,0.399,0.75,0.49929992677772495,0.656385954548325,16,28,7,7,20,23,10,10
3410,4965,0.429,0.834,0.44213651694982015,0.6203345561224127,16,28,7,7,21,23,10,10
3410,4966,0.469,0.917,0.3495067144867582,0.5650065550544943,16,28,7,7,22,23,10,10
3410,4967,0.914,0.556,0.23256548182297643,0.4577550724952818,16,28,7,7,10,24,10,10
3410,4968,0.889,0.529,0.2528002785436517,0.47494734420041473,16,28,7,7,11,24,10,10
3410,4969,0.856,0.5,0.279902737907759,0.4974811533326432,16,28,7,7,12,24,10,10
3410,4970,0.812,0.466,0.3159224437437379,0.5267077703537781,16,28,7,7,13,24,10,10
3410,4971,0.753,0.428,0.36197276014331603,0.563727597656871,16,28,7,7,14,24,10,10
3410,4972,0.675,0.384,0.4174106003890766,0.6081400223364795,16,28,7,7,15,24,10,10
3410,4973,0.57,0.333,0.48284825310514456,0.656274511064749,16,28,7,7,16,24,10,10
3410,4974,0.44,0.417,0.5573419678370166,0.7013052075595922,16,28,7,7,17,24,10,10
3410,4975,0.347,0.5,0.617130177145212,0.7344176540490237,16,28,7,7,18,24,10,10
3410,4976,0.33,0.583,0.6294651097416659,0.7398761060355195,16,28,7,7,19,24,10,10
3410,4977,0.358,0.667,0.5935314853522711,0.7099649870375073,16,28,7,7,20,24,10,10
3410,4978,0.399,0.75,0.5006853593499601,0.6513793016213849,16,28,7,7,21,24,10,10
3410,4979,0.465,0.833,0.38859328491984035,0.5851616265773558,16,28,7,7,22,24,10,10
3410,4980,0.562,0.917,0.29932545442334546,0.5354627977698878,16,28,7,7,23,24,10,10
3410,4981,0.86,0.5,0.2765869640356925,0.4936651772431915,16,28,7,7,10,25,10,10
3410,4982,0.824,0.471,0.30789553992380014,0.5180897949853551,16,28,7,7,11,25,10,10
3410,4983,0.778,0.437,0.3483470854266334,0.5491499186544788,16,28,7,7,12,25,10,10
3410,4984,0.719,0.4,0.3989837012993881,0.5880263255691852,16,28,7,7,13,25,10,10
3410,4985,0.644,0.357,0.4599646434287631,0.635102856044524,16,28,7,7,14,25,10,10
3410,4986,0.549,0.308,0.5323043900510203,0.6886399410882006,16,28,7,7,15,25,10,10
3410,4987,0.426,0.25,0.6156674686838741,0.7433891672319242,16,28,7,7,16,25,10,10
3410,4988,0.303,0.333,0.6968825122160243,0.7896898063065322,16,28,7,7,17,25,10,10
3410,4989,0.263,0.416,0.7358704235481532,0.8103110680058859,16,28,7,7,18,25,10,10
3410,4990,0.288,0.5,0.7102188341886988,0.7866545942116552,16,28,7,7,19,25,10,10
3410,4991,0.33,0.583,0.626221950141486,0.7271448873113596,16,28,7,7,20,25,10,10
3410,4992,0.403,0.667,0.503833852501606,0.650702985996628,16,28,7,7,21,25,10,10
3410,4993,0.51,0.75,0.37764830908184754,0.5789092207459732,16,28,7,7,22,25,10,10
3410,4994,0.639,0.833,0.2953307200632589,0.5328036088968677,16,28,7,7,23,25,10,10
3410,4995,0.768,0.917,0.2647472424382513,0.5149380020708567,16,28,7,7,24,25,10,10
3410,4996,0.791,0.444,0.33632663129103535,0.5393498286231264,16,28,7,7,10,26,10,10
3410,4997,0.743,0.412,0.38071081833486,0.5713342191835753,16,28,7,7,11,26,10,10
3410,4998,0.684,0.375,0.43436857281863117,0.6107758170317685,16,28,7,7,12,26,10,10
3410,4999,0.612,0.333,0.4986018009996037,0.6583960811136174,16,28,7,7,13,26,10,10
3410,5000,0.522,0.286,0.5742582938189996,0.7137263149748063,16,28,7,7,14,26,10,10
3410,5001,0.413,0.231,0.6603945714836619,0.7738620053569046,16,28,7,7,15,26,10,10
3410,5002,0.28,0.167,0.7521281639323759,0.8313002115356808,16,28,7,7,16,26,10,10
3410,5003,0.199,0.25,0.8173306477785811,0.8677159822263824,16,28,7,7,17,26,10,10
3410,5004,0.217,0.333,0.804744699042413,0.853040038837411,16,28,7,7,18,26,10,10
3410,5005,0.263,0.416,0.7241111904385392,0.7910582407772075,16,28,7,7,19,26,10,10
3410,5006,0.347,0.5,0.5966006271553767,0.7101321530826058,16,28,7,7,20,26,10,10
3410,5007,0.468,0.583,0.45934224422483483,0.627497793514971,16,28,7,7,21,26,10,10
3410,5008,0.607,0.667,0.34510415192082455,0.5607546831349106,16,28,7,7,22,26,10,10
3410,5009,0.743,0.75,0.27898095989321037,0.5215335662193246,16,28,7,7,23,26,10,10
3410,5010,0.858,0.834,0.2569584386780306,0.5064876265921201,16,28,7,7,24,26,10,10
3410,5011,0.939,0.917,0.25690091655537606,0.5058002693269772,16,28,7,7,25,26,10,10
3410,5012,0.708,0.389,0.4059259406365442,0.5916265378388339,16,28,7,7,10,27,10,10
3410,5013,0.649,0.353,0.46280018866402606,0.6304483973423729,16,28,7,7,11,27,10,10
3410,5014,0.578,0.312,0.5304547410775567,0.6769207942061789,16,28,7,7,12,27,10,10
3410,5015,0.493,0.267,0.607214064368683,0.731255054196544,16,28,7,7,13,27,10,10
3410,5016,0.392,0.214,0.6931000120822679,0.7923787429454693,16,28,7,7,14,27,10,10
3410,5017,0.273,0.153,0.7857007806392142,0.8565041544199163,16,28,7,7,15,27,10,10
3410,5018,0.147,0.083,0.8746233806686396,0.9103348450310901,16,28,7,7,16,27,10,10
3410,5019,0.146,0.167,0.8812411911390412,0.9091646824288723,16,28,7,7,17,27,10,10
3410,5020,0.199,0.25,0.7983637345680181,0.8458368717742231,16,28,7,7,18,27,10,10
3410,5021,0.303,0.333,0.6714271285259326,0.762962632930101,16,28,7,7,19,27,10,10
3410,5022,0.44,0.417,0.5341062099728676,0.6769763852513868,16,28,7,7,20,27,10,10
3410,5023,0.586,0.5,0.40584343457522765,0.5982030933092624,16,28,7,7,21,27,10,10
3410,5024,0.724,0.584,0.3127194924798572,0.5393063782185155,16,28,7,7,22,27,10,10
3410,5025,0.84,0.667,0.26137213780458146,0.5060517115310699,16,28,7,7,23,27,10,10
3410,5026,0.924,0.75,0.24712167752554448,0.4933893046218444,16,28,7,7,24,27,10,10
3410,5027,0.974,0.834,0.24710280769262316,0.4916817479374468,16,28,7,7,25,27,10,10
3410,5028,0.995,0.917,0.2552544619519803,0.5008541891948892,16,28,7,7,26,27,10,10
3410,5029,0.613,0.333,0.484000921836645,0.6464481736420182,16,28,7,7,10,28,10,10
3410,5030,0.543,0.294,0.5495269036941628,0.6905541312644731,16,28,7,7,11,28,10,10
3410,5031,0.462,0.25,0.6253066076718687,0.7419762224679145,16,28,7,7,12,28,10,10
3410,5032,0.368,0.2,0.7109569597720444,0.8006185256870836,16,28,7,7,13,28,10,10
3410,5033,0.259,0.143,0.8049170319560126,0.8653775658487636,16,28,7,7,14,28,10,10
3410,5034,0.134,0.077,0.8995921512054581,0.9321019696408233,16,28,7,7,15,28,10,10
3410,5035,0.075,0,0.9440789166641544,0.9576832274304221,16,28,7,7,16,28,10,10
3410,5036,0.147,0.083,0.853875336129674,0.8912088481870126,16,28,7,7,17,28,10,10
3410,5037,0.28,0.167,0.72944982023407,0.808671307682061,16,28,7,7,18,28,10,10
3410,5038,0.426,0.25,0.5984805553520605,0.7229706873660156,16,28,7,7,19,28,10,10
3410,5039,0.57,0.333,0.4697916313271737,0.6397329268092877,16,28,7,7,20,28,10,10
3410,5040,0.702,0.417,0.35942347085778603,0.5674158410830282,16,28,7,7,21,28,10,10
3410,5041,0.815,0.5,0.28392694537728025,0.51629567013815,16,28,7,7,22,28,10,10
3410,5042,0.902,0.584,0.24675674466916675,0.4894383308864343,16,28,7,7,23,28,10,10
3410,5043,0.959,0.667,0.23783728296502038,0.47969109155001877,16,28,7,7,24,28,10,10
3410,5044,0.989,0.75,0.2406548727595913,0.48065687015197245,16,28,7,7,25,28,10,10
3410,5045,0.999,0.834,0.24721774472983227,0.48741131430189344,16,28,7,7,26,28,10,10
3410,5046,1,0.917,0.255622576436768,0.5001760912787203,16,28,7,7,27,28,10,10
3410,5047,0.508,0.368,0.564626061610803,0.6998578485572023,16,28,7,7,10,29,10,10
3410,5048,0.43,0.333,0.6359716944227193,0.7472937801386439,16,28,7,7,11,29,10,10
3410,5049,0.34,0.294,0.7161746226015482,0.8013568443314206,16,28,7,7,12,29,10,10
3410,5050,0.239,0.25,0.8044047018292126,0.8618470309218323,16,28,7,7,13,29,10,10
3410,5051,0.126,0.2,0.8995761967897042,0.9281303524800809,16,28,7,7,14,29,10,10
3410,5052,0.006,0.143,0.9958048255006048,0.995646050578288,16,28,7,7,15,29,10,10
3410,5053,0.134,0.077,0.8904741055619376,0.9246039982398182,16,28,7,7,16,29,10,10
3410,5054,0.273,0.153,0.7748551017294798,0.8452663951845132,16,28,7,7,17,29,10,10
