spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4123,4857,0.338,0.527,0.6296984900889517,0.722084016826942,22,31,1,10,16,35,7,10
4123,4858,0.379,0.5,0.6321286087300159,0.7355367594961253,22,31,1,10,17,35,7,10
4123,4859,0.465,0.47,0.6007680584354056,0.7254595008447184,22,31,1,10,18,35,7,10
4123,4860,0.587,0.437,0.5341120940608848,0.683525114207546,22,31,1,10,19,35,7,10
4123,4861,0.718,0.4,0.44947876056933966,0.6173084323301783,22,31,1,10,20,35,7,10
4123,4862,0.829,0.357,0.37907433126975243,0.5492823915625235,22,31,1,10,21,35,7,10
4123,4863,0.908,0.308,0.3350571243604179,0.5031201214183212,22,31,1,10,22,35,7,10
4123,4864,0.957,0.384,0.3106944175443547,0.48232841854549835,22,31,1,10,23,35,7,10
4123,4865,0.983,0.462,0.300559279176812,0.4744876779047402,22,31,1,10,24,35,7,10
4123,4866,0.995,0.539,0.2973525773853779,0.4726875454103414,22,31,1,10,25,35,7,10
4123,4867,0.999,0.615,0.29807575184351953,0.4744774595203559,22,31,1,10,26,35,7,10
4123,4868,1,0.692,0.3001120839842013,0.4780645051387734,22,31,1,10,27,35,7,10
4123,4869,1,0.769,0.3024497218876071,0.48318194718972785,22,31,1,10,28,35,7,10
4123,4870,1,0.846,0.3058827389504736,0.4920503058579063,22,31,1,10,29,35,7,10
4123,4871,1,0.923,0.31125150185319683,0.5052296750580201,22,31,1,10,30,35,7,10
4123,4872,1,1,0.31675005033279036,0.5160479235883979,22,31,1,10,31,35,7,10
4123,4942,1,1,0.23987349346975295,0.43241612285150755,22,31,1,10,10,22,10,10
4123,4943,1,1,0.2419754597668926,0.43465704926077997,22,31,1,10,11,22,10,10
4123,4944,1,1,0.2470379881813608,0.4377717720106271,22,31,1,10,12,22,10,10
4123,4945,1,1,0.2558433178582614,0.4416584665981459,22,31,1,10,13,22,10,10
4123,4946,1,1,0.2699188942228602,0.4463312744175739,22,31,1,10,14,22,10,10
4123,4947,1,1,0.28923800560499835,0.45195500700435476,22,31,1,10,15,22,10,10
4123,4948,1,1,0.29536968335751734,0.4586153383705772,22,31,1,10,16,22,10,10
4123,4949,1,1,0.3013260229801342,0.4652475171969369,22,31,1,10,17,22,10,10
4123,4950,1,1,0.3064558458323098,0.4714298153421219,22,31,1,10,18,22,10,10
4123,4951,1,1,0.312803739193094,0.4811718123288147,22,31,1,10,19,22,10,10
4123,4952,1,1,0.3234185808477874,0.5004414527302965,22,31,1,10,20,22,10,10
4123,4953,1,1,0.3350341992886249,0.5229239491248581,22,31,1,10,21,22,10,10
4123,4954,1,0.953,0.22569123081006537,0.42885388250981404,22,31,1,10,10,23,10,10
4123,4955,1,0.95,0.22860628385114734,0.43113663341532504,22,31,1,10,11,23,10,10
4123,4956,1,0.948,0.23408016140599752,0.43402731371892667,22,31,1,10,12,23,10,10
4123,4957,1,0.945,0.2427862264037054,0.43743315524810256,22,31,1,10,13,23,10,10
4123,4958,1,0.942,0.2555761828388251,0.441300864053341,22,31,1,10,14,23,10,10
4123,4959,1,0.938,0.2729673523913061,0.4454704581005048,22,31,1,10,15,23,10,10
4123,4960,1,0.934,0.2896412405179971,0.44955819485340254,22,31,1,10,16,23,10,10
4123,4961,1,0.929,0.29364077622055673,0.45346522059717764,22,31,1,10,17,23,10,10
4123,4962,0.999,0.923,0.2980146207090514,0.4592177967134131,22,31,1,10,18,23,10,10
4123,4963,0.995,0.917,0.3064226536833343,0.47073950921605323,22,31,1,10,19,23,10,10
4123,4964,0.97,0.91,0.33059643456629273,0.4935686489642692,22,31,1,10,20,23,10,10
4123,4965,0.827,0.901,0.40782204001000943,0.5661614487740989,22,31,1,10,21,23,10,10
4123,4966,0.447,0.889,0.5042012102341138,0.6606625783599438,22,31,1,10,22,23,10,10
4123,4967,1,0.905,0.21561923451386533,0.426579361567606,22,31,1,10,10,24,10,10
4123,4968,1,0.9,0.21903901558376515,0.4290376287255544,22,31,1,10,11,24,10,10
4123,4969,1,0.895,0.22451330436254213,0.4320424016149562,22,31,1,10,12,24,10,10
4123,4970,0.999,0.889,0.2321420335346659,0.43558703824324885,22,31,1,10,13,24,10,10
4123,4971,0.999,0.883,0.2422027813449794,0.43973186600089553,22,31,1,10,14,24,10,10
4123,4972,0.997,0.876,0.2547349807888527,0.4446568546843144,22,31,1,10,15,24,10,10
4123,4973,0.993,0.867,0.2698076692148106,0.4511427049958945,22,31,1,10,16,24,10,10
4123,4974,0.983,0.857,0.2905272281856409,0.46165670285622473,22,31,1,10,17,24,10,10
4123,4975,0.956,0.846,0.3263335843350047,0.48168681953907333,22,31,1,10,18,24,10,10
4123,4976,0.888,0.833,0.38439208507927347,0.5212368303746262,22,31,1,10,19,24,10,10
4123,4977,0.731,0.819,0.49854076326556196,0.6013362195315227,22,31,1,10,20,24,10,10
4123,4978,0.412,0.8,0.6618817810032148,0.7406285080439682,22,31,1,10,21,24,10,10
4123,4979,0.363,0.778,0.6228632416165208,0.7328413656196808,22,31,1,10,22,24,10,10
4123,4980,0.483,0.889,0.4528005006368311,0.6263030284483788,22,31,1,10,23,24,10,10
4123,4981,0.999,0.857,0.20885318390123653,0.4282613388784686,22,31,1,10,10,25,10,10
4123,4982,0.997,0.85,0.21271559545208807,0.4320444225387221,22,31,1,10,11,25,10,10
4123,4983,0.995,0.843,0.21822643746974424,0.4368955846352708,22,31,1,10,12,25,10,10
4123,4984,0.992,0.834,0.22592840520945656,0.44316568029844183,22,31,1,10,13,25,10,10
4123,4985,0.984,0.824,0.23718937906396342,0.45148852690527874,22,31,1,10,14,25,10,10
4123,4986,0.97,0.813,0.25469019383894054,0.4630682498621581,22,31,1,10,15,25,10,10
4123,4987,0.944,0.8,0.28285909724627245,0.48036534262193487,22,31,1,10,16,25,10,10
4123,4988,0.893,0.786,0.33154590892505964,0.5080398734030429,22,31,1,10,17,25,10,10
4123,4989,0.802,0.769,0.41651632318371357,0.5539293852973197,22,31,1,10,18,25,10,10
4123,4990,0.648,0.75,0.5561035190252641,0.6301535486042038,22,31,1,10,19,25,10,10
4123,4991,0.409,0.727,0.7331266706201789,0.7519278033946085,22,31,1,10,20,25,10,10
4123,4992,0.231,0.7,0.8215147201690998,0.8593473707589103,22,31,1,10,21,25,10,10
4123,4993,0.364,0.667,0.6223236590052204,0.7295353796795411,22,31,1,10,22,25,10,10
4123,4994,0.549,0.778,0.45223284921627593,0.6243885630784809,22,31,1,10,23,25,10,10
4123,4995,0.722,0.889,0.372940198447688,0.5838013987373158,22,31,1,10,24,25,10,10
4123,4996,0.99,0.81,0.20698197735515955,0.43725097331199314,22,31,1,10,10,26,10,10
4123,4997,0.984,0.8,0.21284430906852503,0.4441421623595795,22,31,1,10,11,26,10,10
4123,4998,0.974,0.79,0.2217743019942875,0.45314598261034766,22,31,1,10,12,26,10,10
4123,4999,0.958,0.778,0.2357900455215386,0.46502802835053625,22,31,1,10,13,26,10,10
4123,5000,0.932,0.765,0.2583900643333634,0.4809720849881205,22,31,1,10,14,26,10,10
4123,5001,0.889,0.75,0.29404946432007817,0.5029218117127323,22,31,1,10,15,26,10,10
4123,5002,0.822,0.733,0.3492224664171226,0.5341650339198496,22,31,1,10,16,26,10,10
4123,5003,0.719,0.715,0.43381847924015615,0.5799332219888119,22,31,1,10,17,26,10,10
4123,5004,0.571,0.692,0.559418370717438,0.6476976234503451,22,31,1,10,18,26,10,10
4123,5005,0.368,0.667,0.7349174249005986,0.7462542649126762,22,31,1,10,19,26,10,10
4123,5006,0.157,0.637,0.9070597465105227,0.8695655664810399,22,31,1,10,20,26,10,10
4123,5007,0.262,0.6,0.7614613997093584,0.8408093432606856,22,31,1,10,21,26,10,10
4123,5008,0.467,0.556,0.55930833759784,0.6900929387022419,22,31,1,10,22,26,10,10
4123,5009,0.66,0.667,0.4214945251735701,0.6054442032727314,22,31,1,10,23,26,10,10
4123,5010,0.81,0.778,0.36641334070044296,0.5746590954010234,22,31,1,10,24,26,10,10
4123,5011,0.908,0.889,0.35433313134751765,0.5692854793168998,22,31,1,10,25,26,10,10
4123,5012,0.963,0.762,0.21416942591765709,0.45481536600103634,22,31,1,10,10,27,10,10
4123,5013,0.946,0.75,0.2258957976117929,0.46610312078743,22,31,1,10,11,27,10,10
4123,5014,0.92,0.737,0.24370440318904496,0.48055537805085935,22,31,1,10,12,27,10,10
4123,5015,0.881,0.722,0.27078838312948517,0.4991416903930065,22,31,1,10,13,27,10,10
4123,5016,0.826,0.706,0.3109669674000932,0.5232525512453696,22,31,1,10,14,27,10,10
4123,5017,0.747,0.688,0.3683113314021078,0.5550192927156024,22,31,1,10,15,27,10,10
4123,5018,0.639,0.667,0.4485118487627753,0.5977133824636002,22,31,1,10,16,27,10,10
4123,5019,0.495,0.643,0.5584354927683489,0.6559085524397293,22,31,1,10,17,27,10,10
4123,5020,0.315,0.615,0.7033519347057959,0.7346880802957695,22,31,1,10,18,27,10,10
4123,5021,0.139,0.583,0.871304444498702,0.8337430780245013,22,31,1,10,19,27,10,10
4123,5022,0.199,0.546,0.8489301919108874,0.8886389311554167,22,31,1,10,20,27,10,10
4123,5023,0.402,0.5,0.6617115054282616,0.7732509411649402,22,31,1,10,21,27,10,10
4123,5024,0.605,0.445,0.4916730886219278,0.6478488267694602,22,31,1,10,22,27,10,10
4123,5025,0.767,0.556,0.389801515003519,0.5824001311747532,22,31,1,10,23,27,10,10
4123,5026,0.88,0.667,0.3536222158001361,0.5587032995426523,22,31,1,10,24,27,10,10
4123,5027,0.948,0.778,0.3444701654573502,0.5528593165097562,22,31,1,10,25,27,10,10
4123,5028,0.981,0.889,0.3498166997420278,0.5616282039582128,22,31,1,10,26,27,10,10
4123,5029,0.908,0.714,0.2344307092434872,0.479433834802206,22,31,1,10,10,28,10,10
4123,5030,0.872,0.7,0.2555306291694026,0.4952878341511747,22,31,1,10,11,28,10,10
4123,5031,0.824,0.684,0.28567593132259494,0.5149733920693835,22,31,1,10,12,28,10,10
4123,5032,0.759,0.667,0.32768838789881305,0.5394575339335765,22,31,1,10,13,28,10,10
4123,5033,0.672,0.647,0.3843791095463972,0.5700882995812794,22,31,1,10,14,28,10,10
4123,5034,0.561,0.625,0.4587618014407744,0.6088408249486609,22,31,1,10,15,28,10,10
4123,5035,0.422,0.6,0.5548641388741584,0.6584323217511394,22,31,1,10,16,28,10,10
4123,5036,0.255,0.572,0.675465286450883,0.7217624750253276,22,31,1,10,17,28,10,10
4123,5037,0.158,0.539,0.8147262608879824,0.7985763392332226,22,31,1,10,18,28,10,10
4123,5038,0.193,0.5,0.848198414214951,0.8655422233696757,22,31,1,10,19,28,10,10
4123,5039,0.354,0.455,0.7425888632237112,0.8290416806572556,22,31,1,10,20,28,10,10
4123,5040,0.551,0.4,0.5701238672599185,0.7083035493108436,22,31,1,10,21,28,10,10
4123,5041,0.72,0.333,0.4356976772777703,0.6082792936524015,22,31,1,10,22,28,10,10
4123,5042,0.845,0.444,0.3658971555893804,0.5591914982733128,22,31,1,10,23,28,10,10
4123,5043,0.926,0.556,0.34130023873505455,0.5412214263803405,22,31,1,10,24,28,10,10
4123,5044,0.97,0.667,0.33738794981951403,0.5388796566352982,22,31,1,10,25,28,10,10
4123,5045,0.991,0.778,0.3416580870342625,0.5445194694629368,22,31,1,10,26,28,10,10
4123,5046,0.998,0.889,0.34961559927598795,0.5591378555548205,22,31,1,10,27,28,10,10
4123,5047,0.819,0.667,0.26827725921924905,0.5080886416748982,22,31,1,10,10,29,10,10
4123,5048,0.762,0.65,0.2998594153190338,0.527819206125705,22,31,1,10,11,29,10,10
4123,5049,0.689,0.632,0.3419409700403243,0.5516176421749717,22,31,1,10,12,29,10,10
4123,5050,0.597,0.611,0.39652900191182794,0.5803383925204182,22,31,1,10,13,29,10,10
4123,5051,0.484,0.588,0.4651899343227025,0.6151387232391887,22,31,1,10,14,29,10,10
4123,5052,0.349,0.563,0.5500466590107128,0.6575526012658182,22,31,1,10,15,29,10,10
4123,5053,0.231,0.533,0.6526214256935543,0.7091088760405375,22,31,1,10,16,29,10,10
4123,5054,0.202,0.5,0.7630008352771301,0.7693141444358286,22,31,1,10,17,29,10,10
4123,5055,0.219,0.462,0.8065706230940398,0.827054158228521,22,31,1,10,18,29,10,10
4123,5056,0.327,0.416,0.7683373756063644,0.8363517240414242,22,31,1,10,19,29,10,10
4123,5057,0.498,0.364,0.6430748962021953,0.7594002679254879,22,31,1,10,20,29,10,10
4123,5058,0.668,0.3,0.49600984528202285,0.6519627842793325,22,31,1,10,21,29,10,10
4123,5059,0.802,0.222,0.39486674583939774,0.574423156332339,22,31,1,10,22,29,10,10
4123,5060,0.896,0.333,0.3488226846395148,0.5388316164448932,22,31,1,10,23,29,10,10
4123,5061,0.953,0.445,0.33240967710210245,0.5265692933422442,22,31,1,10,24,29,10,10
4123,5062,0.983,0.556,0.33082176929648976,0.5251772259896876,22,31,1,10,25,29,10,10
4123,5063,0.995,0.667,0.3348109859762586,0.5307199204877316,22,31,1,10,26,29,10,10
4123,5064,0.999,0.778,0.33966698661281514,0.5388529369996895,22,31,1,10,27,29,10,10
4123,5065,1,0.889,0.34736792520186777,0.5534086713358586,22,31,1,10,28,29,10,10
4123,5066,0.697,0.619,0.31262469551655314,0.5378508384100784,22,31,1,10,10,30,10,10
4123,5067,0.618,0.6,0.35359598192716035,0.5603995222457656,22,31,1,10,11,30,10,10
4123,5068,0.523,0.579,0.4052449080581827,0.5869072887430729,22,31,1,10,12,30,10,10
4123,5069,0.41,0.556,0.46868395093616144,0.618035166994731,22,31,1,10,13,30,10,10
4123,5070,0.312,0.529,0.544604204475269,0.6545743348651638,22,31,1,10,14,30,10,10
4123,5071,0.263,0.5,0.6321988910348676,0.6971961687535434,22,31,1,10,15,30,10,10
4123,5072,0.243,0.467,0.7133781755123916,0.7452260314367201,22,31,1,10,16,30,10,10
4123,5073,0.249,0.429,0.7585477836482752,0.7924097857914132,22,31,1,10,17,30,10,10
4123,5074,0.318,0.384,0.7495264227301305,0.8161944527554923,22,31,1,10,18,30,10,10
4123,5075,0.452,0.333,0.6859446556948003,0.7816950941933816,22,31,1,10,19,30,10,10
4123,5076,0.611,0.273,0.5596070831322258,0.6965611170824805,22,31,1,10,20,30,10,10
4123,5077,0.752,0.2,0.4400190874191193,0.6062778187070978,22,31,1,10,21,30,10,10
4123,5078,0.857,0.111,0.3675115924887482,0.5477947522774368,22,31,1,10,22,30,10,10
4123,5079,0.928,0.222,0.335858024921463,0.5224175714603505,22,31,1,10,23,30,10,10
4123,5080,0.969,0.333,0.3249722103966105,0.5137289218004714,22,31,1,10,24,30,10,10
4123,5081,0.989,0.444,0.32401966108141833,0.5124264283068494,22,31,1,10,25,30,10,10
4123,5082,0.997,0.556,0.3265571277933367,0.5150552739833008,22,31,1,10,26,30,10,10
4123,5083,0.999,0.667,0.3308132138205978,0.5214041991206227,22,31,1,10,27,30,10,10
4123,5084,1,0.778,0.3385457391004446,0.5357996252922035,22,31,1,10,28,30,10,10
4123,5085,1,0.889,0.34825325065946733,0.5556365075852576,22,31,1,10,29,30,10,10
4123,5086,0.549,0.572,0.3632206788886244,0.5665363767259906,22,31,1,10,10,31,10,10
4123,5087,0.462,0.55,0.411641842620331,0.5907754940764811,22,31,1,10,11,31,10,10
4123,5088,0.381,0.527,0.4697990916247734,0.6185789626576124,22,31,1,10,12,31,10,10
4123,5089,0.321,0.5,0.5366980589533459,0.6502952207653012,22,31,1,10,13,31,10,10
4123,5090,0.29,0.471,0.6075226555254097,0.6860782491535001,22,31,1,10,14,31,10,10
4123,5091,0.275,0.438,0.6710989723044828,0.725159590268162,22,31,1,10,15,31,10,10
4123,5092,0.276,0.4,0.7136162467660518,0.76363297299175,22,31,1,10,16,31,10,10
4123,5093,0.32,0.357,0.7202928828050276,0.7894619940435378,22,31,1,10,17,31,10,10
4123,5094,0.42,0.308,0.6831791488380815,0.7803045589901785,22,31,1,10,18,31,10,10
4123,5095,0.557,0.25,0.6083868750277184,0.7251721178021919,22,31,1,10,19,31,10,10
4123,5096,0.697,0.182,0.4928850948232155,0.6442114531851848,22,31,1,10,20,31,10,10
4123,5097,0.812,0.1,0.39944272281524684,0.5708056877880217,22,31,1,10,21,31,10,10
4123,5098,0.895,0,0.34842325141573227,0.527035562529112,22,31,1,10,22,31,10,10
4123,5099,0.949,0.111,0.32565955127637136,0.5083907506416023,22,31,1,10,23,31,10,10
4123,5100,0.979,0.222,0.3177917141623797,0.5014440850610661,22,31,1,10,24,31,10,10
4123,5101,0.993,0.333,0.3168886934629991,0.49999171912150897,22,31,1,10,25,31,10,10
4123,5102,0.998,0.445,0.319375892779053,0.5027674171015075,22,31,1,10,26,31,10,10
4123,5103,1,0.556,0.32476940957606193,0.5110298720252574,22,31,1,10,27,31,10,10
4123,5104,1,0.667,0.3319329385102965,0.5233869367542101,22,31,1,10,28,31,10,10
4123,5105,1,0.778,0.3380577638585778,0.5345293710857181,22,31,1,10,29,31,10,10
4123,5106,1,0.889,0.3470010254935,0.5520650283415047,22,31,1,10,30,31,10,10
4123,5107,0.433,0.591,0.41553734350982396,0.5927104843739239,22,31,1,10,10,32,10,10
4123,5108,0.374,0.571,0.4674521037696908,0.6175414170029085,22,31,1,10,11,32,10,10
4123,5109,0.333,0.55,0.5249236890794644,0.6452578582916862,22,31,1,10,12,32,10,10
4123,5110,0.311,0.526,0.5831292468392821,0.6757303309428444,22,31,1,10,13,32,10,10
4123,5111,0.3,0.5,0.635377520907918,0.7081633193666752,22,31,1,10,14,32,10,10
4123,5112,0.298,0.47,0.6738832168737574,0.7399033589836108,22,31,1,10,15,32,10,10
4123,5113,0.327,0.437,0.68798842853352,0.7639602305560008,22,31,1,10,16,32,10,10
4123,5114,0.4,0.4,0.669184804712882,0.7669152367235856,22,31,1,10,17,32,10,10
4123,5115,0.512,0.357,0.6154903082221423,0.7358894685926898,22,31,1,10,18,32,10,10
4123,5116,0.642,0.308,0.538457358541407,0.6741920461915956,22,31,1,10,19,32,10,10
4123,5117,0.762,0.25,0.4410141576238994,0.6019248303480166,22,31,1,10,20,32,10,10
4123,5118,0.857,0.181,0.3706341411714511,0.5432117950548372,22,31,1,10,21,32,10,10
4123,5119,0.922,0.1,0.33363456756095056,0.5102184775093341,22,31,1,10,22,32,10,10
4123,5120,0.963,0.2,0.3171188952635302,0.4961214807813469,22,31,1,10,23,32,10,10
4123,5121,0.985,0.3,0.3112614277178669,0.49083037796843687,22,31,1,10,24,32,10,10
4123,5122,0.995,0.4,0.3110069613743788,0.4906020150623076,22,31,1,10,25,32,10,10
4123,5123,0.999,0.5,0.3140446900562195,0.49464080471921057,22,31,1,10,26,32,10,10
4123,5124,1,0.6,0.31895150437377173,0.5017970926416523,22,31,1,10,27,32,10,10
4123,5125,1,0.7,0.323839906019455,0.5088169286027098,22,31,1,10,28,32,10,10
4123,5126,1,0.8,0.3288643859979742,0.5168286023896118,22,31,1,10,29,32,10,10
4123,5127,1,0.901,0.33497535840858905,0.5292148011190123,22,31,1,10,30,32,10,10
4123,5128,1,1,0.3447725984369926,0.5506936363107464,22,31,1,10,31,32,10,10
4123,5129,0.375,0.609,0.4623860838240379,0.6154835575849122,22,31,1,10,10,33,10,10
4123,5130,0.345,0.591,0.5115561627223749,0.6398448600604323,22,31,1,10,11,33,10,10
4123,5131,0.329,0.572,0.5605216627057161,0.6661110105195562,22,31,1,10,12,33,10,10
4123,5132,0.32,0.55,0.6047839411824274,0.6935103770540844,22,31,1,10,13,33,10,10
4123,5133,0.317,0.526,0.6392049488554206,0.7201070229687536,22,31,1,10,14,33,10,10
4123,5134,0.336,0.5,0.6563784054147754,0.7415138000321793,22,31,1,10,15,33,10,10
4123,5135,0.389,0.47,0.6490125293565924,0.7495383936328751,22,31,1,10,16,33,10,10
4123,5136,0.479,0.437,0.6128418639526482,0.7341175982535317,22,31,1,10,17,33,10,10
4123,5137,0.593,0.4,0.550603264999326,0.6915416906064216,22,31,1,10,18,33,10,10
4123,5138,0.711,0.357,0.47706996924512235,0.6304714891960697,22,31,1,10,19,33,10,10
4123,5139,0.813,0.308,0.40199028084085,0.5681612580976914,22,31,1,10,20,33,10,10
4123,5140,0.889,0.25,0.34953756520307266,0.5216034848303128,22,31,1,10,21,33,10,10
4123,5141,0.941,0.182,0.32214648690749514,0.4966043231077565,22,31,1,10,22,33,10,10
4123,5142,0.973,0.273,0.3099328980183309,0.486044573032294,22,31,1,10,23,33,10,10
4123,5143,0.989,0.364,0.3056854185242849,0.48253725487505184,22,31,1,10,24,33,10,10
4123,5144,0.997,0.455,0.30599746012900786,0.48336928260324286,22,31,1,10,25,33,10,10
4123,5145,0.999,0.546,0.3087936962177611,0.4870789746273133,22,31,1,10,26,33,10,10
4123,5146,1,0.637,0.3122910603991639,0.49176848376350635,22,31,1,10,27,33,10,10
4123,5147,1,0.727,0.3156112255590954,0.4967044663449136,22,31,1,10,28,33,10,10
4123,5148,1,0.819,0.3196154827345069,0.5043804125518269,22,31,1,10,29,33,10,10
4123,5149,1,0.91,0.3259959852864679,0.5179856923928174,22,31,1,10,30,33,10,10
4123,5150,1,1,0.33588767654482377,0.5373247227301345,22,31,1,10,31,33,10,10
4123,5152,0.356,0.625,0.49801149961690105,0.6343204677882346,22,31,1,10,10,34,10,10
4123,5153,0.344,0.609,0.5399647024759531,0.6571837494685422,22,31,1,10,11,34,10,10
4123,5154,0.337,0.591,0.578226174798331,0.6806805178617532,22,31,1,10,12,34,10,10
4123,5155,0.333,0.572,0.608881918253218,0.7033209928717734,22,31,1,10,13,34,10,10
4123,5156,0.346,0.55,0.6269073125798408,0.7221507586265483,22,31,1,10,14,34,10,10
4123,5157,0.385,0.526,0.6264698641073512,0.7319506033277261,22,31,1,10,15,34,10,10
4123,5158,0.455,0.5,0.6031153618466996,0.725648591503115,22,31,1,10,16,34,10,10
4123,5159,0.552,0.471,0.5558153308711702,0.6980130401580045,22,31,1,10,17,34,10,10
4123,5160,0.661,0.437,0.49101981303150555,0.6508486634931603,22,31,1,10,18,34,10,10
4123,5161,0.765,0.4,0.42491250714300843,0.5939886852135459,22,31,1,10,19,34,10,10
4123,5162,0.851,0.357,0.37297256179785643,0.541428333632598,22,31,1,10,20,34,10,10
4123,5163,0.914,0.308,0.3333755776360101,0.5047118161884723,22,31,1,10,21,34,10,10
4123,5164,0.955,0.25,0.31304177929807653,0.4857616555793439,22,31,1,10,22,34,10,10
4123,5165,0.98,0.333,0.3038430446253594,0.4780241458822039,22,31,1,10,23,34,10,10
4123,5166,0.992,0.416,0.3006261503948242,0.4759602250639192,22,31,1,10,24,34,10,10
4123,5167,0.998,0.5,0.3010621145579021,0.47725679769840335,22,31,1,10,25,34,10,10
4123,5168,0.999,0.583,0.30317371934593795,0.4803613906016445,22,31,1,10,26,34,10,10
4123,5169,1,0.667,0.30565405182489613,0.48431797894527795,22,31,1,10,27,34,10,10
4123,5170,1,0.75,0.3085431593137342,0.4900868977353,22,31,1,10,28,34,10,10
4123,5171,1,0.833,0.3129625102625775,0.49993870319397926,22,31,1,10,29,34,10,10
4123,5172,1,0.917,0.3197872207540927,0.5143240278978558,22,31,1,10,30,34,10,10
4123,5173,1,1,0.32680703385201015,0.5276886057118331,22,31,1,10,31,34,10,10
4123,5176,0.356,0.64,0.5213542129921442,0.6489211274115214,22,31,1,10,10,35,10,10
4123,5177,0.35,0.625,0.5548334502361111,0.6693155795672416,22,31,1,10,11,35,10,10
4123,5178,0.347,0.609,0.5822733019953856,0.688862770788921,22,31,1,10,12,35,10,10
4123,5179,0.356,0.591,0.6000664940558187,0.7054492882071257,22,31,1,10,13,35,10,10
4123,5180,0.385,0.572,0.6037418886917209,0.7155772182802826,22,31,1,10,14,35,10,10
4123,5181,0.44,0.55,0.5893391408027313,0.7143724145992073,22,31,1,10,15,35,10,10
4123,5182,0.52,0.527,0.5545101891934869,0.6971449093719139,22,31,1,10,16,35,10,10
4123,5183,0.617,0.5,0.5011501570878103,0.6625997333269908,22,31,1,10,17,35,10,10
4123,5184,0.718,0.47,0.438683830600911,0.6151520948441199,22,31,1,10,18,35,10,10
4123,5185,0.809,0.437,0.38203519839452105,0.5641333998535591,22,31,1,10,19,35,10,10
4123,5186,0.881,0.4,0.3424348374308622,0.5204715609066051,22,31,1,10,20,35,10,10
4123,5187,0.933,0.357,0.32054459445644834,0.4916693913498892,22,31,1,10,21,35,10,10
4123,5188,0.966,0.308,0.30552129962824837,0.47740813703473595,22,31,1,10,22,35,10,10
4123,5189,0.985,0.384,0.29840058408681813,0.4719850474142656,22,31,1,10,23,35,10,10
4123,5190,0.994,0.462,0.2958343356409453,0.47114337011398677,22,31,1,10,24,35,10,10
4123,5191,0.998,0.539,0.29620002580949245,0.47295584804982804,22,31,1,10,25,35,10,10
4123,5192,1,0.615,0.2978533810703662,0.47634852617528034,22,31,1,10,26,35,10,10
4123,5193,1,0.692,0.30006773252325825,0.4813178283278834,22,31,1,10,27,35,10,10
4123,5194,1,0.769,0.3031337646732709,0.4889987167746195,22,31,1,10,28,35,10,10
4123,5195,1,0.846,0.30749671183756155,0.49974670079196015,22,31,1,10,29,35,10,10
4123,5196,1,0.923,0.31249926963904384,0.5102592583608758,22,31,1,10,30,35,10,10
4123,5197,1,1,0.3172840618084196,0.516516928230329,22,31,1,10,31,35,10,10
