spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3214,4359,0.746,0.75,0.4121085347000557,0.6052311017732119,22,34,4,7,23,26,4,10
3214,4360,0.586,0.834,0.4364619767266481,0.627057681441796,22,34,4,7,24,26,4,10
3214,4361,0.501,0.917,0.42346127606855666,0.6205906252384701,22,34,4,7,25,26,4,10
3214,4362,1,0.792,0.20941027830242098,0.42663321685003863,22,34,4,7,10,27,4,10
3214,4363,1,0.783,0.20612860036744063,0.4266397375258656,22,34,4,7,11,27,4,10
3214,4364,0.999,0.773,0.20467143537198396,0.42745950721788517,22,34,4,7,12,27,4,10
3214,4365,0.999,0.762,0.2054860434653316,0.4292342129230915,22,34,4,7,13,27,4,10
3214,4366,0.998,0.75,0.20872214105311704,0.4318429527669313,22,34,4,7,14,27,4,10
3214,4367,0.997,0.737,0.2135883902640533,0.4348876596300052,22,34,4,7,15,27,4,10
3214,4368,0.994,0.722,0.2203444638469334,0.4380889271390107,22,34,4,7,16,27,4,10
3214,4369,0.99,0.706,0.22905218667959615,0.4414141552402473,22,34,4,7,17,27,4,10
3214,4370,0.982,0.688,0.23938057447845307,0.4461711915319463,22,34,4,7,18,27,4,10
3214,4371,0.969,0.667,0.2565551138953587,0.4559255061820069,22,34,4,7,19,27,4,10
3214,4372,0.944,0.643,0.2896339774924279,0.4755117196525164,22,34,4,7,20,27,4,10
3214,4373,0.897,0.615,0.34416902302475083,0.5130826449408392,22,34,4,7,21,27,4,10
3214,4374,0.81,0.584,0.39448504274757656,0.5748680254321403,22,34,4,7,22,27,4,10
3214,4375,0.656,0.667,0.4584358895220363,0.6343018109683933,22,34,4,7,23,27,4,10
3214,4376,0.502,0.75,0.48660954294098246,0.6553434536459304,22,34,4,7,24,27,4,10
3214,4377,0.445,0.833,0.4816072027875732,0.6510609353310328,22,34,4,7,25,27,4,10
3214,4378,0.465,0.917,0.4363100882010069,0.6267264800063752,22,34,4,7,26,27,4,10
3214,4379,0.999,0.75,0.20215162089143945,0.42454245675299074,22,34,4,7,10,28,4,10
3214,4380,0.999,0.739,0.20012788510369695,0.4249661176366577,22,34,4,7,11,28,4,10
3214,4381,0.998,0.727,0.19973794089275898,0.42619912856199194,22,34,4,7,12,28,4,10
3214,4382,0.997,0.714,0.20123438261664406,0.42834904887281844,22,34,4,7,13,28,4,10
3214,4383,0.995,0.7,0.2045084769097013,0.43130247199115335,22,34,4,7,14,28,4,10
3214,4384,0.992,0.684,0.20902074874675158,0.43479447654839465,22,34,4,7,15,28,4,10
3214,4385,0.987,0.667,0.2154329498216223,0.4387489251951585,22,34,4,7,16,28,4,10
3214,4386,0.978,0.647,0.22471427742154115,0.4435907673097541,22,34,4,7,17,28,4,10
3214,4387,0.965,0.625,0.2379450781463125,0.4512415868571581,22,34,4,7,18,28,4,10
3214,4388,0.942,0.6,0.2604549071524307,0.46553049679151526,22,34,4,7,19,28,4,10
3214,4389,0.903,0.572,0.30114499273240847,0.4915940216493806,22,34,4,7,20,28,4,10
3214,4390,0.839,0.539,0.37416325721591126,0.5375520634961366,22,34,4,7,21,28,4,10
3214,4391,0.732,0.5,0.4387270818607687,0.6068452257015174,22,34,4,7,22,28,4,10
3214,4392,0.564,0.584,0.5147262012175524,0.6695494315860095,22,34,4,7,23,28,4,10
3214,4393,0.427,0.667,0.5492629596962919,0.6902003124451647,22,34,4,7,24,28,4,10
3214,4394,0.399,0.75,0.5382196706373172,0.6829245811622653,22,34,4,7,25,28,4,10
3214,4395,0.43,0.833,0.48662926468277223,0.6550596159214587,22,34,4,7,26,28,4,10
3214,4396,0.484,0.917,0.4262497517574019,0.6225207423324415,22,34,4,7,27,28,4,10
3214,4397,0.998,0.708,0.19698302998469974,0.42344796378469574,22,34,4,7,10,29,4,10
3214,4398,0.997,0.696,0.1961862607996171,0.4243847524841434,22,34,4,7,11,29,4,10
3214,4399,0.995,0.682,0.1967628057066323,0.42616478572761884,22,34,4,7,12,29,4,10
3214,4400,0.993,0.667,0.1989309001439471,0.4288918124373705,22,34,4,7,13,29,4,10
3214,4401,0.989,0.65,0.20246381140910874,0.432500153479768,22,34,4,7,14,29,4,10
3214,4402,0.983,0.632,0.20735032430074107,0.43687820798650656,22,34,4,7,15,29,4,10
3214,4403,0.974,0.611,0.21494354733709964,0.4421806362812343,22,34,4,7,16,29,4,10
3214,4404,0.961,0.589,0.2265248996556385,0.4492353320405128,22,34,4,7,17,29,4,10
3214,4405,0.939,0.563,0.24377921055233764,0.460379693469972,22,34,4,7,18,29,4,10
3214,4406,0.906,0.533,0.27224951008979736,0.4796501264509436,22,34,4,7,19,29,4,10
3214,4407,0.854,0.5,0.3214834130259463,0.5125289142596907,22,34,4,7,20,29,4,10
3214,4408,0.773,0.461,0.4074839734959984,0.5671190615677677,22,34,4,7,21,29,4,10
3214,4409,0.649,0.417,0.4911228453505644,0.6445225476490759,22,34,4,7,22,29,4,10
3214,4410,0.474,0.5,0.5795791735812679,0.7096588743246639,22,34,4,7,23,29,4,10
3214,4411,0.36,0.583,0.6113899946767218,0.7269414880977345,22,34,4,7,24,29,4,10
3214,4412,0.359,0.667,0.591552223309999,0.7138359017605349,22,34,4,7,25,29,4,10
3214,4413,0.398,0.75,0.5296850864543472,0.678831547792249,22,34,4,7,26,29,4,10
3214,4414,0.474,0.834,0.4635220507077433,0.6422304316164917,22,34,4,7,27,29,4,10
3214,4415,0.596,0.917,0.41264168421629543,0.613999089148148,22,34,4,7,28,29,4,10
3214,4416,0.995,0.667,0.19364578400791654,0.4234630145712178,22,34,4,7,10,30,4,10
3214,4417,0.993,0.652,0.19391416657409033,0.4250265670792922,22,34,4,7,11,30,4,10
3214,4418,0.99,0.637,0.19544599967944176,0.42750433286767897,22,34,4,7,12,30,4,10
3214,4419,0.986,0.619,0.19832797893552645,0.4310186640398842,22,34,4,7,13,30,4,10
3214,4420,0.979,0.6,0.2025422552017192,0.43557584664223525,22,34,4,7,14,30,4,10
3214,4421,0.97,0.579,0.20874356971763497,0.4412224460958868,22,34,4,7,15,30,4,10
3214,4422,0.956,0.556,0.21865135295463545,0.4483387337824408,22,34,4,7,16,30,4,10
3214,4423,0.936,0.529,0.23341163905458162,0.45808698351058286,22,34,4,7,17,30,4,10
3214,4424,0.906,0.5,0.2551911203467844,0.4731159847736275,22,34,4,7,18,30,4,10
3214,4425,0.861,0.466,0.2903925850669725,0.4977028279633642,22,34,4,7,19,30,4,10
3214,4426,0.796,0.428,0.3494519341464615,0.5377390367738,22,34,4,7,20,30,4,10
3214,4427,0.701,0.384,0.44978582173982196,0.6012569823589092,22,34,4,7,21,30,4,10
3214,4428,0.563,0.333,0.5511025351806841,0.6865982741167975,22,34,4,7,22,30,4,10
3214,4429,0.388,0.417,0.646974938235667,0.7519300106808852,22,34,4,7,23,30,4,10
3214,4430,0.303,0.5,0.6684105370173348,0.7628709953690938,22,34,4,7,24,30,4,10
3214,4431,0.324,0.583,0.6390095395359898,0.7417488272588242,22,34,4,7,25,30,4,10
3214,4432,0.376,0.667,0.5671223641133178,0.6994210116294819,22,34,4,7,26,30,4,10
3214,4433,0.481,0.75,0.49278248704538796,0.6563823992658346,22,34,4,7,27,30,4,10
3214,4434,0.626,0.833,0.4276531141815255,0.6206947989399063,22,34,4,7,28,30,4,10
3214,4435,0.772,0.917,0.38462073194027735,0.5977375541809151,22,34,4,7,29,30,4,10
3214,4436,0.991,0.625,0.19157294252159585,0.42466390412738186,22,34,4,7,10,31,4,10
3214,4437,0.987,0.609,0.19267970605228957,0.42696922752691013,22,34,4,7,11,31,4,10
3214,4438,0.983,0.591,0.19519453272208753,0.4302920151225009,22,34,4,7,12,31,4,10
3214,4439,0.976,0.572,0.19911242254747574,0.43478884765830095,22,34,4,7,13,31,4,10
3214,4440,0.966,0.55,0.20477726653980077,0.44055058026813765,22,34,4,7,14,31,4,10
3214,4441,0.952,0.526,0.21317408219259848,0.4477769089374719,22,34,4,7,15,31,4,10
3214,4442,0.933,0.5,0.22605566576483904,0.4570564125588773,22,34,4,7,16,31,4,10
3214,4443,0.905,0.471,0.2443859252684929,0.46983304483473964,22,34,4,7,17,31,4,10
3214,4444,0.865,0.437,0.2713199799725736,0.48902285225804554,22,34,4,7,18,31,4,10
3214,4445,0.81,0.4,0.31395726284539016,0.5191789980888322,22,34,4,7,19,31,4,10
3214,4446,0.732,0.357,0.38439577638021794,0.5665855803696926,22,34,4,7,20,31,4,10
3214,4447,0.624,0.308,0.4982675231161616,0.6390097159644773,22,34,4,7,21,31,4,10
3214,4448,0.477,0.25,0.6156534935406633,0.7316375277575317,22,34,4,7,22,31,4,10
3214,4449,0.307,0.333,0.7118403672535254,0.79545866886151,22,34,4,7,23,31,4,10
3214,4450,0.257,0.416,0.7216527997590954,0.797476881827859,22,34,4,7,24,31,4,10
3214,4451,0.291,0.5,0.6786746770922134,0.7647580513091327,22,34,4,7,25,31,4,10
3214,4452,0.37,0.583,0.5948884622975386,0.7119629845336493,22,34,4,7,26,31,4,10
3214,4453,0.507,0.667,0.5036697855341481,0.6601822658873251,22,34,4,7,27,31,4,10
3214,4454,0.669,0.75,0.42732275958463384,0.6188184714692021,22,34,4,7,28,31,4,10
3214,4455,0.815,0.833,0.3787220895857283,0.5910271375997584,22,34,4,7,29,31,4,10
3214,4456,0.917,0.917,0.36932417483086144,0.582700765262242,22,34,4,7,30,31,4,10
3214,4457,0.985,0.583,0.19059666039585033,0.42708078048449594,22,34,4,7,10,32,4,10
3214,4458,0.979,0.565,0.19274242400165653,0.4302345783096534,22,34,4,7,11,32,4,10
3214,4459,0.972,0.546,0.196422459029564,0.4345354024941669,22,34,4,7,12,32,4,10
3214,4460,0.962,0.524,0.20172502306400675,0.44018381902888204,22,34,4,7,13,32,4,10
3214,4461,0.948,0.5,0.2092944722480774,0.4473596439154809,22,34,4,7,14,32,4,10
3214,4462,0.929,0.474,0.22034884601371707,0.45640549925375107,22,34,4,7,15,32,4,10
3214,4463,0.903,0.444,0.23657251671851942,0.4680982021688407,22,34,4,7,16,32,4,10
3214,4464,0.867,0.412,0.2588940735877636,0.48412506365679175,22,34,4,7,17,32,4,10
3214,4465,0.818,0.375,0.2915139693284866,0.507647849936539,22,34,4,7,18,32,4,10
3214,4466,0.752,0.333,0.34251226191075923,0.5435085425323594,22,34,4,7,19,32,4,10
3214,4467,0.663,0.286,0.4249616060697411,0.5983224002727092,22,34,4,7,20,32,4,10
3214,4468,0.546,0.231,0.5513283748401236,0.6794133211316911,22,34,4,7,21,32,4,10
3214,4469,0.392,0.167,0.6824867487586843,0.7788141889855607,22,34,4,7,22,32,4,10
3214,4470,0.232,0.25,0.7739540461135637,0.8392206829906433,22,34,4,7,23,32,4,10
3214,4471,0.218,0.333,0.7690164956684454,0.826617982538856,22,34,4,7,24,32,4,10
3214,4472,0.269,0.416,0.7063331387941107,0.7774504945933215,22,34,4,7,25,32,4,10
3214,4473,0.388,0.5,0.6014368816744383,0.7136420315501734,22,34,4,7,26,32,4,10
3214,4474,0.554,0.583,0.4998676941066521,0.6564283562410016,22,34,4,7,27,32,4,10
3214,4475,0.722,0.667,0.4191255743355805,0.6118122295500141,22,34,4,7,28,32,4,10
3214,4476,0.857,0.75,0.36776107920047785,0.5791622717809142,22,34,4,7,29,32,4,10
3214,4477,0.943,0.834,0.3546102025911131,0.5653273351079944,22,34,4,7,30,32,4,10
3214,4478,0.984,0.917,0.36080521661050635,0.5701054145719646,22,34,4,7,31,32,4,10
3214,4479,0.976,0.542,0.19103813593106012,0.43069924983917207,22,34,4,7,10,33,4,10
3214,4480,0.968,0.522,0.1943661528246955,0.4347934257169894,22,34,4,7,11,33,4,10
3214,4481,0.958,0.5,0.19937010358890928,0.4401836036940042,22,34,4,7,12,33,4,10
3214,4482,0.944,0.476,0.2063444863547168,0.4471191314899885,22,34,4,7,13,33,4,10
3214,4483,0.925,0.45,0.21609536426113174,0.45586727027685303,22,34,4,7,14,33,4,10
3214,4484,0.9,0.421,0.23002514460940715,0.46690045952160275,22,34,4,7,15,33,4,10
3214,4485,0.867,0.389,0.2497474294136176,0.4811639657095138,22,34,4,7,16,33,4,10
3214,4486,0.824,0.353,0.2765627945483655,0.5005601510273163,22,34,4,7,17,33,4,10
3214,4487,0.766,0.312,0.31538442415337453,0.5284808618930144,22,34,4,7,18,33,4,10
3214,4488,0.69,0.267,0.37552228610947447,0.5700401086956464,22,34,4,7,19,33,4,10
3214,4489,0.591,0.214,0.4696261669826478,0.6320754073687516,22,34,4,7,20,33,4,10
3214,4490,0.466,0.153,0.6072023713619795,0.7213199720928372,22,34,4,7,21,33,4,10
3214,4491,0.308,0.083,0.7498034588416407,0.8270647900581339,22,34,4,7,22,33,4,10
3214,4492,0.167,0.167,0.8323008474062376,0.8801125490529921,22,34,4,7,23,33,4,10
3214,4493,0.184,0.25,0.806088651947119,0.8443872273684285,22,34,4,7,24,33,4,10
3214,4494,0.273,0.333,0.7109197185110774,0.7779940940293549,22,34,4,7,25,33,4,10
3214,4495,0.435,0.417,0.5899393280412322,0.7068027527065368,22,34,4,7,26,33,4,10
3214,4496,0.617,0.5,0.48692624871360546,0.6470739657741233,22,34,4,7,27,33,4,10
3214,4497,0.776,0.584,0.40530649878452685,0.5994098508537276,22,34,4,7,28,33,4,10
3214,4498,0.892,0.667,0.3545699196237224,0.5643207380421666,22,34,4,7,29,33,4,10
3214,4499,0.961,0.75,0.3388808575727762,0.547542554763415,22,34,4,7,30,33,4,10
3214,4500,0.991,0.834,0.34395331103267246,0.5508057045562154,22,34,4,7,31,33,4,10
3214,4501,0.999,0.917,0.3621694859768769,0.5716964718312705,22,34,4,7,32,33,4,10
3214,4502,0.964,0.5,0.19293626437018307,0.4354629822341446,22,34,4,7,10,34,4,10
3214,4503,0.953,0.478,0.19757650274323635,0.4405694906601101,22,34,4,7,11,34,4,10
3214,4504,0.94,0.455,0.20405057266739224,0.44713259056587307,22,34,4,7,12,34,4,10
3214,4505,0.921,0.429,0.21288792014131197,0.45545099408002965,22,34,4,7,13,34,4,10
3214,4506,0.898,0.4,0.22503914758634136,0.4658738656389173,22,34,4,7,14,34,4,10
3214,4507,0.867,0.368,0.24198613147980064,0.47898941869594214,22,34,4,7,15,34,4,10
3214,4508,0.827,0.333,0.2654482925123923,0.49589315736066364,22,34,4,7,16,34,4,10
3214,4509,0.775,0.294,0.2971195597475873,0.5186783525569829,22,34,4,7,17,34,4,10
3214,4510,0.708,0.25,0.34267485495190864,0.5509428894034605,22,34,4,7,18,34,4,10
3214,4511,0.623,0.2,0.4122440502261895,0.5980168873410447,22,34,4,7,19,34,4,10
3214,4512,0.517,0.143,0.5172442184409987,0.6668022118714665,22,34,4,7,20,34,4,10
3214,4513,0.385,0.077,0.6642081127819601,0.7633487807269829,22,34,4,7,21,34,4,10
3214,4514,0.226,0,0.816721617666909,0.8751875767845096,22,34,4,7,22,34,4,10
3214,4515,0.115,0.083,0.8836771333024803,0.9119807236373647,22,34,4,7,23,34,4,10
3214,4516,0.166,0.167,0.8195825566020405,0.8469315598429304,22,34,4,7,24,34,4,10
3214,4517,0.318,0.25,0.6922049640654406,0.76811435820201035,22,34,4,7,25,34,4,10
3214,4518,0.505,0.333,0.5676662733587899,0.6937320097438666,22,34,4,7,26,34,4,10
3214,4519,0.679,0.417,0.4688415128229124,0.6330450583016392,22,34,4,7,27,34,4,10
3214,4520,0.82,0.5,0.3896034307796512,0.5838838890170421,22,34,4,7,28,34,4,10
3214,4521,0.917,0.584,0.3418455143008795,0.5494371753449157,22,34,4,7,29,34,4,10
3214,4522,0.972,0.667,0.3262471220649522,0.5341396607265574,22,34,4,7,30,34,4,10
3214,4523,0.994,0.75,0.3316949278004939,0.5387854663276028,22,34,4,7,31,34,4,10
3214,4524,0.999,0.834,0.3433189031213759,0.5518235839113919,22,34,4,7,32,34,4,10
3214,4525,1,0.917,0.3577289908556105,0.5666187381920681,22,34,4,7,33,34,4,10
3214,4526,0.949,0.52,0.19627025900896433,0.4412778888448292,22,34,4,7,10,35,4,10
3214,4527,0.935,0.5,0.20229658437529252,0.4474443887598434,22,34,4,7,11,35,4,10
3214,4528,0.918,0.478,0.2103733910604383,0.4552316042679929,22,34,4,7,12,35,4,10
3214,4529,0.895,0.454,0.22123269384715272,0.46498528396450545,22,34,4,7,13,35,4,10
3214,4530,0.866,0.428,0.23592399040225354,0.4771289381358097,22,34,4,7,14,35,4,10
3214,4531,0.828,0.4,0.2560949930359703,0.4923528519668021,22,34,4,7,15,35,4,10
3214,4532,0.781,0.368,0.2834834356352153,0.511885241243788,22,34,4,7,16,35,4,10
3214,4533,0.721,0.333,0.32030280307704495,0.5379840064894612,22,34,4,7,17,35,4,10
3214,4534,0.647,0.294,0.37301368457633266,0.574411355649019,22,34,4,7,18,35,4,10
3214,4535,0.554,0.25,0.45188989657440193,0.6266136100105029,22,34,4,7,19,35,4,10
3214,4536,0.441,0.2,0.5667892646803596,0.7013434969642581,22,34,4,7,20,35,4,10
3214,4537,0.306,0.143,0.7209413001426933,0.8038797162315227,22,34,4,7,21,35,4,10
3214,4538,0.146,0.077,0.8825988009182547,0.9217702643863054,22,34,4,7,22,35,4,10
3214,4539,0.077,0.153,0.9182151848281136,0.9236230640372025,22,34,4,7,23,35,4,10
3214,4540,0.207,0.231,0.7959142721781256,0.8352730505269743,22,34,4,7,24,35,4,10
3214,4541,0.394,0.308,0.6614835703705053,0.750989405018549,22,34,4,7,25,35,4,10
3214,4542,0.573,0.384,0.543107291339864,0.6766500246569845,22,34,4,7,26,35,4,10
3214,4543,0.729,0.461,0.4501061615460642,0.6165467359578707,22,34,4,7,27,35,4,10
3214,4544,0.852,0.539,0.3748545088165911,0.5683685305288245,22,34,4,7,28,35,4,10
3214,4545,0.934,0.615,0.3308541234472302,0.5370234002219629,22,34,4,7,29,35,4,10
3214,4546,0.978,0.692,0.31627884643047066,0.5251501263016249,22,34,4,7,30,35,4,10
3214,4547,0.996,0.769,0.3202140908265163,0.5296248624112393,22,34,4,7,31,35,4,10
3214,4548,1,0.847,0.3269493205116528,0.5359313172547253,22,34,4,7,32,35,4,10
3214,4549,1,0.923,0.3435330132564616,0.5463273288063859,22,34,4,7,33,35,4,10
3214,4550,1,1,0.36767055811507177,0.5729402975960376,22,34,4,7,34,35,4,10
3214,4617,1,1,0.24836073508192447,0.43996935604352916,22,34,4,7,10,22,7,10
3214,4618,1,1,0.2455395106687298,0.44058916098715106,22,34,4,7,11,22,7,10
3214,4619,1,1,0.24562164418000254,0.4424431073138009,22,34,4,7,12,22,7,10
3214,4620,1,1,0.24986912251415194,0.4457697920466466,22,34,4,7,13,22,7,10
3214,4621,1,1,0.2590700596420059,0.45033164625415245,22,34,4,7,14,22,7,10
3214,4622,1,1,0.2731668923357953,0.4561098475457216,22,34,4,7,15,22,7,10
3214,4623,1,1,0.2820595450230494,0.4634016409319469,22,34,4,7,16,22,7,10
3214,4624,1,1,0.2927590715109505,0.47261662988457,22,34,4,7,17,22,7,10
3214,4625,1,1,0.3020252876500614,0.48088431194357084,22,34,4,7,18,22,7,10
3214,4626,1,1,0.3107479584708921,0.48982207274796774,22,34,4,7,19,22,7,10
3214,4627,1,1,0.32558117970855494,0.509319656061869,22,34,4,7,20,22,7,10
3214,4628,1,1,0.3446706393477693,0.5352730656988649,22,34,4,7,21,22,7,10
3214,4629,1,0.959,0.23028862269787986,0.43487453745123184,22,34,4,7,10,23,7,10
3214,4630,1,0.957,0.2287281945749995,0.43588234158761385,22,34,4,7,11,23,7,10
3214,4631,1,0.955,0.22988400191704828,0.43794975090212285,22,34,4,7,12,23,7,10
3214,4632,1,0.953,0.2345757396174597,0.44110799941188716,22,34,4,7,13,23,7,10
3214,4633,1,0.95,0.2435295110072354,0.4451448091122968,22,34,4,7,14,23,7,10
3214,4634,1,0.948,0.2582221485960683,0.4500024731637364,22,34,4,7,15,23,7,10
3214,4635,1,0.945,0.27493029999339735,0.4555253102895491,22,34,4,7,16,23,7,10
3214,4636,1,0.942,0.28297598528742607,0.46093774260740583,22,34,4,7,17,23,7,10
3214,4637,1,0.938,0.2889721099962126,0.4653693606924232,22,34,4,7,18,23,7,10
3214,4638,1,0.934,0.295775181034315,0.4723446148476069,22,34,4,7,19,23,7,10
3214,4639,1,0.929,0.3056399558678019,0.4839937976767483,22,34,4,7,20,23,7,10
3214,4640,0.999,0.923,0.3198325719841292,0.501502942048636,22,34,4,7,21,23,7,10
3214,4641,0.995,0.917,0.34513067426213107,0.5404326542305071,22,34,4,7,22,23,7,10
3214,4642,1,0.917,0.2167294061416445,0.4307888464591997,22,34,4,7,10,24,7,10
3214,4643,1,0.913,0.21632251779577438,0.4320437146977736,22,34,4,7,11,24,7,10
3214,4644,1,0.91,0.21834369855751268,0.4341495806835579,22,34,4,7,12,24,7,10
3214,4645,1,0.905,0.223254817036879,0.43702680468812893,22,34,4,7,13,24,7,10
3214,4646,1,0.9,0.23144206870105777,0.44044922893816196,22,34,4,7,14,24,7,10
3214,4647,1,0.895,0.2433142143886161,0.4441951207957413,22,34,4,7,15,24,7,10
3214,4648,1,0.889,0.25865676084976175,0.44779522542653205,22,34,4,7,16,24,7,10
3214,4649,1,0.883,0.2730496322096453,0.450728171391215,22,34,4,7,17,24,7,10
3214,4650,0.999,0.875,0.278164750283334,0.45380520343075126,22,34,4,7,18,24,7,10
3214,4651,0.998,0.867,0.28438244568972015,0.45969104392635596,22,34,4,7,19,24,7,10
3214,4652,0.995,0.858,0.2932677542232228,0.4696792290279934,22,34,4,7,20,24,7,10
3214,4653,0.988,0.847,0.30887030317451836,0.491355168592016,22,34,4,7,21,24,7,10
3214,4654,0.964,0.834,0.3347348089745771,0.5334464515129996,22,34,4,7,22,24,7,10
3214,4655,0.887,0.917,0.36878384089602223,0.5801402952793496,22,34,4,7,23,24,7,10
3214,4656,1,0.875,0.2067131109854491,0.42749824453862906,22,34,4,7,10,25,7,10
3214,4657,1,0.87,0.20725746035445114,0.428902055711631,22,34,4,7,11,25,7,10
3214,4658,1,0.864,0.20979662433633983,0.4309616873543234,22,34,4,7,12,25,7,10
3214,4659,1,0.858,0.21450783574664867,0.43353389586589686,22,34,4,7,13,25,7,10
3214,4660,0.999,0.85,0.22107787404156298,0.43636997792243715,22,34,4,7,14,25,7,10
3214,4661,0.999,0.842,0.22962325233294179,0.43917794419970946,22,34,4,7,15,25,7,10
3214,4662,0.998,0.834,0.2395317078159347,0.441629548428085,22,34,4,7,16,25,7,10
3214,4663,0.997,0.824,0.24953488336526253,0.44400403126476284,22,34,4,7,17,25,7,10
3214,4664,0.994,0.813,0.2614620197473284,0.4480079340257529,22,34,4,7,18,25,7,10
3214,4665,0.989,0.8,0.2809978471915924,0.4562527565806578,22,34,4,7,19,25,7,10
3214,4666,0.977,0.786,0.29698243545353753,0.4722194782915301,22,34,4,7,20,25,7,10
3214,4667,0.953,0.769,0.32093180751745365,0.5041169537660914,22,34,4,7,21,25,7,10
3214,4668,0.897,0.75,0.3561819338022607,0.5546985735539547,22,34,4,7,22,25,7,10
3214,4669,0.78,0.834,0.3931197600370149,0.5964742690771463,22,34,4,7,23,25,7,10
3214,4670,0.647,0.917,0.4026983527540213,0.6087528257107704,22,34,4,7,24,25,7,10
3214,4671,1,0.834,0.19957549280759934,0.425062861246153,22,34,4,7,10,26,7,10
3214,4672,0.999,0.826,0.20080946312828907,0.42662329880580707,22,34,4,7,11,26,7,10
3214,4673,0.999,0.818,0.20359135713581022,0.42870455275644703,22,34,4,7,12,26,7,10
3214,4674,0.998,0.81,0.2075844826928852,0.4311545841105596,22,34,4,7,13,26,7,10
3214,4675,0.997,0.8,0.21263083640970493,0.4337749125403838,22,34,4,7,14,26,7,10
3214,4676,0.996,0.789,0.21886098201632276,0.4364133351372651,22,34,4,7,15,26,7,10
3214,4677,0.993,0.778,0.22657289006703063,0.43920553437970333,22,34,4,7,16,26,7,10
3214,4678,0.988,0.765,0.23601679079763338,0.4432154764551688,22,34,4,7,17,26,7,10
3214,4679,0.979,0.75,0.25048074756593885,0.45069079129912293,22,34,4,7,18,26,7,10
3214,4680,0.965,0.733,0.2757133360104226,0.46465395319087777,22,34,4,7,19,26,7,10
3214,4681,0.938,0.714,0.31854432578381253,0.4896397066261746,22,34,4,7,20,26,7,10
3214,4682,0.891,0.692,0.3524035186589327,0.531795225274687,22,34,4,7,21,26,7,10
3214,4683,0.802,0.667,0.39558011901969525,0.5861453515655886,22,34,4,7,22,26,7,10
3214,4684,0.657,0.75,0.441066259504717,0.6259105622723359,22,34,4,7,23,26,7,10
3214,4685,0.537,0.834,0.44667147057757994,0.6325948900397289,22,34,4,7,24,26,7,10
3214,4686,0.49,0.917,0.4262326670371128,0.621793496805243,22,34,4,7,25,26,7,10
3214,4687,0.998,0.792,0.19488943043124174,0.423784175310742,22,34,4,7,10,27,7,10
3214,4688,0.997,0.783,0.19667367083754617,0.42564952760674235,22,34,4,7,11,27,7,10
3214,4689,0.996,0.773,0.19942524358506852,0.42800880749587966,22,34,4,7,12,27,7,10
3214,4690,0.994,0.762,0.20298124644493643,0.43076729148572135,22,34,4,7,13,27,7,10
3214,4691,0.991,0.75,0.2074975080807845,0.4338669241258034,22,34,4,7,14,27,7,10
3214,4692,0.987,0.737,0.21392195724579466,0.4374285723280624,22,34,4,7,15,27,7,10
3214,4693,0.979,0.722,0.22291324649502686,0.4420789494282854,22,34,4,7,16,27,7,10
3214,4694,0.968,0.706,0.23576706531318203,0.4493970402632784,22,34,4,7,17,27,7,10
3214,4695,0.951,0.688,0.25620678418076315,0.46190936413193984,22,34,4,7,18,27,7,10
3214,4696,0.923,0.667,0.2899988082584055,0.4829288659287333,22,34,4,7,19,27,7,10
3214,4697,0.878,0.643,0.34578628275856393,0.5171054155471833,22,34,4,7,20,27,7,10
3214,4698,0.806,0.615,0.39650864184518064,0.5682227938646326,22,34,4,7,21,27,7,10
3214,4699,0.688,0.584,0.4539654842541696,0.6264856563257741,22,34,4,7,22,27,7,10
3214,4700,0.534,0.667,0.5023146581131842,0.6621211090212669,22,34,4,7,23,27,7,10
3214,4701,0.445,0.75,0.509511887132325,0.6665900562308155,22,34,4,7,24,27,7,10
3214,4702,0.435,0.833,0.4871200551629252,0.6537262155285285,22,34,4,7,25,27,7,10
3214,4703,0.465,0.917,0.4347412312271288,0.6263164098583329,22,34,4,7,26,27,7,10
3214,4704,0.995,0.75,0.19237278788517864,0.4240904838654034,22,34,4,7,10,28,7,10
3214,4705,0.993,0.739,0.19458672968572843,0.426522154783195,22,34,4,7,11,28,7,10
3214,4706,0.99,0.727,0.1975994279175336,0.42953932756439506,22,34,4,7,12,28,7,10
3214,4707,0.985,0.714,0.2016773323361899,0.43314964788853116,22,34,4,7,13,28,7,10
3214,4708,0.979,0.7,0.20753068873357727,0.43747715073361604,22,34,4,7,14,28,7,10
3214,4709,0.97,0.684,0.21636198161352704,0.44293054277222466,22,34,4,7,15,28,7,10
3214,4710,0.956,0.667,0.22887931119610005,0.45052259956294194,22,34,4,7,16,28,7,10
3214,4711,0.936,0.647,0.24688414485557442,0.4621506557423566,22,34,4,7,17,28,7,10
3214,4712,0.907,0.625,0.27467552285727304,0.4805488022537793,22,34,4,7,18,28,7,10
3214,4713,0.864,0.6,0.3186854117511897,0.5092892858432267,22,34,4,7,19,28,7,10
3214,4714,0.8,0.572,0.3889595295293282,0.552898470464751,22,34,4,7,20,28,7,10
3214,4715,0.705,0.539,0.45608671582265137,0.6129708464723421,22,34,4,7,21,28,7,10
3214,4716,0.564,0.5,0.5276740728028168,0.6744657796770602,22,34,4,7,22,28,7,10
3214,4717,0.421,0.584,0.577232321655454,0.7048608518828039,22,34,4,7,23,28,7,10
