spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3834,5049,0.799,0.333,0.3806810801127658,0.57469270102391,15,33,10,7,12,29,10,10
3834,5050,0.761,0.3,0.41637203198553174,0.6002990625896482,15,33,10,7,13,29,10,10
3834,5051,0.715,0.263,0.4566210928181611,0.6283146232659056,15,33,10,7,14,29,10,10
3834,5052,0.66,0.222,0.5024812290918418,0.6586455467133951,15,33,10,7,15,29,10,10
3834,5053,0.592,0.278,0.5552252382795286,0.6910178577590826,15,33,10,7,16,29,10,10
3834,5054,0.511,0.333,0.615073515981829,0.7241943053163777,15,33,10,7,17,29,10,10
3834,5055,0.421,0.389,0.6611896142645204,0.7544023741340307,15,33,10,7,18,29,10,10
3834,5056,0.343,0.444,0.6885150074746538,0.7733393498191019,15,33,10,7,19,29,10,10
3834,5057,0.3,0.5,0.6782065013856263,0.7693442997696838,15,33,10,7,20,29,10,10
3834,5058,0.296,0.556,0.6341844819930575,0.7401955509991985,15,33,10,7,21,29,10,10
3834,5059,0.317,0.611,0.5736329895355374,0.7018502463901115,15,33,10,7,22,29,10,10
3834,5060,0.345,0.667,0.5245664367055662,0.6706437921309758,15,33,10,7,23,29,10,10
3834,5061,0.384,0.722,0.4791180573652376,0.6453120380232269,15,33,10,7,24,29,10,10
3834,5062,0.444,0.778,0.4290043726579732,0.619327428929643,15,33,10,7,25,29,10,10
3834,5063,0.523,0.834,0.3859099216334413,0.5962314952966299,15,33,10,7,26,29,10,10
3834,5064,0.618,0.889,0.35206517611120525,0.576640965915191,15,33,10,7,27,29,10,10
3834,5065,0.718,0.945,0.3334563741921128,0.5646611682653457,15,33,10,7,28,29,10,10
3834,5066,0.807,0.348,0.3613598717999247,0.5604858908927011,15,33,10,7,10,30,10,10
3834,5067,0.775,0.318,0.39236487590768065,0.5831373447865698,15,33,10,7,11,30,10,10
3834,5068,0.736,0.286,0.42706200893856106,0.608397201016682,15,33,10,7,12,30,10,10
3834,5069,0.691,0.25,0.4661862382333164,0.6362626441328234,15,33,10,7,13,30,10,10
3834,5070,0.637,0.21,0.5105500989371956,0.6667735265935673,15,33,10,7,14,30,10,10
3834,5071,0.573,0.166,0.5610732617107481,0.6999870929644215,15,33,10,7,15,30,10,10
3834,5072,0.497,0.222,0.6190980309694696,0.7355695297245264,15,33,10,7,16,30,10,10
3834,5073,0.409,0.278,0.6829305382032933,0.7715781945758402,15,33,10,7,17,30,10,10
3834,5074,0.319,0.333,0.7305221089541905,0.8018455357974738,15,33,10,7,18,30,10,10
3834,5075,0.259,0.389,0.7455552312629048,0.8132176045722018,15,33,10,7,19,30,10,10
3834,5076,0.246,0.444,0.714106612013975,0.7934700110769446,15,33,10,7,20,30,10,10
3834,5077,0.265,0.5,0.6512670169698938,0.7514195335339436,15,33,10,7,21,30,10,10
3834,5078,0.293,0.556,0.5890083510663804,0.709000351431761,15,33,10,7,22,30,10,10
3834,5079,0.336,0.611,0.5357053602316354,0.6762894368715683,15,33,10,7,23,30,10,10
3834,5080,0.401,0.667,0.48345985100549294,0.6474311469013623,15,33,10,7,24,30,10,10
3834,5081,0.488,0.722,0.4271340493133112,0.6184176956832356,15,33,10,7,25,30,10,10
3834,5082,0.589,0.778,0.37869917937572284,0.5920676275026668,15,33,10,7,26,30,10,10
3834,5083,0.695,0.834,0.3431855532128466,0.5707761504411263,15,33,10,7,27,30,10,10
3834,5084,0.795,0.889,0.32223084738221275,0.5568991705357221,15,33,10,7,28,30,10,10
3834,5085,0.879,0.945,0.32038131180242135,0.5537648712126695,15,33,10,7,29,30,10,10
3834,5086,0.75,0.304,0.40301171633355115,0.5911468392691024,15,33,10,7,10,31,10,10
3834,5087,0.711,0.273,0.4367265356996567,0.6159686824143014,15,33,10,7,11,31,10,10
3834,5088,0.666,0.238,0.474716111147119,0.6435465212274815,15,33,10,7,12,31,10,10
3834,5089,0.613,0.2,0.5177521798550477,0.6740242924661847,15,33,10,7,13,31,10,10
3834,5090,0.552,0.158,0.5666521394776156,0.7076272317869838,15,33,10,7,14,31,10,10
3834,5091,0.48,0.111,0.6225160611114747,0.7445172880538993,15,33,10,7,15,31,10,10
3834,5092,0.398,0.166,0.6877655216720514,0.7840846518196042,15,33,10,7,16,31,10,10
3834,5093,0.305,0.222,0.7558185418275141,0.8228327842453134,15,33,10,7,17,31,10,10
3834,5094,0.225,0.278,0.7974338452469819,0.8495680332130766,15,33,10,7,18,31,10,10
3834,5095,0.197,0.333,0.7871798856555522,0.8445925116958557,15,33,10,7,19,31,10,10
3834,5096,0.212,0.389,0.7298454634556082,0.8047882730206233,15,33,10,7,20,31,10,10
3834,5097,0.241,0.444,0.6567197083407514,0.7529541053887577,15,33,10,7,21,31,10,10
3834,5098,0.289,0.5,0.5914437811763467,0.7081245827581153,15,33,10,7,22,31,10,10
3834,5099,0.364,0.556,0.5303523910993492,0.6723655584646413,15,33,10,7,23,31,10,10
3834,5100,0.46,0.611,0.4652018196543922,0.6388268268687158,15,33,10,7,24,31,10,10
3834,5101,0.568,0.667,0.40552260843802745,0.6066657400917987,15,33,10,7,25,31,10,10
3834,5102,0.678,0.722,0.3580661492802276,0.5791154816061042,15,33,10,7,26,31,10,10
3834,5103,0.78,0.778,0.32713667716629324,0.5583963153257657,15,33,10,7,27,31,10,10
3834,5104,0.867,0.834,0.3081662532967473,0.5441932931012711,15,33,10,7,28,31,10,10
3834,5105,0.932,0.889,0.3041402220463786,0.537618777604646,15,33,10,7,29,31,10,10
3834,5106,0.973,0.945,0.31432871534076645,0.5436754444965406,15,33,10,7,30,31,10,10
3834,5107,0.686,0.261,0.44538456570837603,0.6230176387008151,15,33,10,7,10,32,10,10
3834,5108,0.64,0.227,0.482237376235497,0.6501325718946097,15,33,10,7,11,32,10,10
3834,5109,0.588,0.19,0.5239698358158655,0.6803075247245118,15,33,10,7,12,32,10,10
3834,5110,0.529,0.15,0.5714242589146977,0.7138622849901046,15,33,10,7,13,32,10,10
3834,5111,0.461,0.105,0.6254881506035912,0.7512056385480731,15,33,10,7,14,32,10,10
3834,5112,0.384,0.055,0.6882368446281292,0.7925380143958187,15,33,10,7,15,32,10,10
3834,5113,0.296,0.111,0.7625856509778225,0.836634449380365,15,33,10,7,16,32,10,10
3834,5114,0.203,0.166,0.8307898089882998,0.87662814430023,15,33,10,7,17,32,10,10
3834,5115,0.151,0.222,0.8507610862971795,0.8904142512609122,15,33,10,7,18,32,10,10
3834,5116,0.16,0.278,0.8051349097396516,0.8576836509359106,15,33,10,7,19,32,10,10
3834,5117,0.19,0.333,0.725569837623951,0.799852240572066,15,33,10,7,20,32,10,10
3834,5118,0.248,0.389,0.6432509566529829,0.742597953823308,15,33,10,7,21,32,10,10
3834,5119,0.335,0.444,0.5685426809219889,0.695915427923504,15,33,10,7,22,32,10,10
3834,5120,0.441,0.5,0.4984292792504633,0.6569690368000645,15,33,10,7,23,32,10,10
3834,5121,0.554,0.556,0.43229931023614343,0.6208550777843145,15,33,10,7,24,32,10,10
3834,5122,0.665,0.611,0.3772187426706658,0.5886705158743744,15,33,10,7,25,32,10,10
3834,5123,0.766,0.667,0.3365610474734396,0.5621867970302648,15,33,10,7,26,32,10,10
3834,5124,0.853,0.722,0.3079174402881969,0.5410893913977336,15,33,10,7,27,32,10,10
3834,5125,0.92,0.778,0.2904516678745994,0.5253731926606254,15,33,10,7,28,32,10,10
3834,5126,0.964,0.834,0.2877629626666319,0.5187860491929348,15,33,10,7,29,32,10,10
3834,5127,0.989,0.889,0.2940554056362287,0.5212895649897892,15,33,10,7,30,32,10,10
3834,5128,0.998,0.945,0.30932897667604886,0.5368606249965582,15,33,10,7,31,32,10,10
3834,5129,0.615,0.218,0.48884902589660273,0.6559392988388095,15,33,10,7,10,33,10,10
3834,5130,0.563,0.182,0.5292515151489687,0.68551069247815,15,33,10,7,11,33,10,10
3834,5131,0.506,0.143,0.5752050772588406,0.7185633127038176,15,33,10,7,12,33,10,10
3834,5132,0.441,0.1,0.6276042368202448,0.7556012913592453,15,33,10,7,13,33,10,10
3834,5133,0.367,0.052,0.6880187926497355,0.7972101381723081,15,33,10,7,14,33,10,10
3834,5134,0.285,0,0.7589273357935198,0.843584020576723,15,33,10,7,15,33,10,10
3834,5135,0.194,0.055,0.8420989053746236,0.8923659416300775,15,33,10,7,16,33,10,10
3834,5136,0.113,0.111,0.8997140973656852,0.9276031381644626,15,33,10,7,17,33,10,10
3834,5137,0.108,0.166,0.8745793541889361,0.9069319659492224,15,33,10,7,18,33,10,10
3834,5138,0.142,0.222,0.7894309060285535,0.8457351216818433,15,33,10,7,19,33,10,10
3834,5139,0.217,0.278,0.6900002941766258,0.7791572294554141,15,33,10,7,20,33,10,10
3834,5140,0.321,0.333,0.602843084313353,0.7210133274816504,15,33,10,7,21,33,10,10
3834,5141,0.433,0.389,0.5275492551566116,0.6740535970098136,15,33,10,7,22,33,10,10
3834,5142,0.545,0.444,0.4582107822230389,0.6341020903068968,15,33,10,7,23,33,10,10
3834,5143,0.652,0.5,0.39795877501393784,0.5982384297290884,15,33,10,7,24,33,10,10
3834,5144,0.75,0.556,0.34964718715937804,0.5673343348242417,15,33,10,7,25,33,10,10
3834,5145,0.835,0.611,0.31461952809179894,0.5414764164461763,15,33,10,7,26,33,10,10
3834,5146,0.902,0.667,0.2878668466575448,0.5204664414881903,15,33,10,7,27,33,10,10
3834,5147,0.951,0.723,0.27331298451287134,0.5064863545365641,15,33,10,7,28,33,10,10
3834,5148,0.981,0.778,0.27177730525419674,0.5017414397406891,15,33,10,7,29,33,10,10
3834,5149,0.995,0.834,0.27898628316757423,0.5072069503865464,15,33,10,7,30,33,10,10
3834,5150,0.999,0.889,0.2944908653533699,0.5226318909241944,15,33,10,7,31,33,10,10
3834,5151,1,0.945,0.3117316416887088,0.5407468994240814,15,33,10,7,32,33,10,10
3834,5152,0.538,0.25,0.5336973537489311,0.6895491882822358,15,33,10,7,10,34,10,10
3834,5153,0.482,0.217,0.5780540890498527,0.7216607691536717,15,33,10,7,11,34,10,10
3834,5154,0.419,0.182,0.6286652774415059,0.7577187572960093,15,33,10,7,12,34,10,10
3834,5155,0.349,0.142,0.6867283814537665,0.7983969049622974,15,33,10,7,13,34,10,10
3834,5156,0.272,0.1,0.7543248798993581,0.8444575958842281,15,33,10,7,14,34,10,10
3834,5157,0.186,0.052,0.8338056001966978,0.8961762376149005,15,33,10,7,15,34,10,10
3834,5158,0.094,0.105,0.9236265656993025,0.9491330239196155,15,33,10,7,16,34,10,10
3834,5159,0.056,0.158,0.9368183340201395,0.950495623630255,15,33,10,7,17,34,10,10
3834,5160,0.104,0.21,0.8405141473805746,0.8863193632458869,15,33,10,7,18,34,10,10
3834,5161,0.21,0.263,0.732309509926617,0.8145589211151775,15,33,10,7,19,34,10,10
3834,5162,0.318,0.316,0.6364764319419889,0.7480057388249808,15,33,10,7,20,34,10,10
3834,5163,0.426,0.368,0.5552594329244513,0.6921831394171198,15,33,10,7,21,34,10,10
3834,5164,0.533,0.421,0.48335360736492683,0.6467132150439681,15,33,10,7,22,34,10,10
3834,5165,0.636,0.474,0.4198939258832751,0.6077923607406153,15,33,10,7,23,34,10,10
3834,5166,0.73,0.526,0.36635672561185595,0.5736494450246785,15,33,10,7,24,34,10,10
3834,5167,0.813,0.579,0.3249379776692559,0.5445643354559124,15,33,10,7,25,34,10,10
3834,5168,0.882,0.632,0.2930465250481463,0.5204406589439824,15,33,10,7,26,34,10,10
3834,5169,0.934,0.684,0.26993247708258117,0.5023332163952514,15,33,10,7,27,34,10,10
3834,5170,0.969,0.737,0.2592839230080215,0.4926754433904993,15,33,10,7,28,34,10,10
3834,5171,0.989,0.789,0.2603421505325224,0.49243471240664616,15,33,10,7,29,34,10,10
3834,5172,0.997,0.842,0.26893535448964734,0.5007255866965581,15,33,10,7,30,34,10,10
3834,5173,1,0.895,0.27953621488479863,0.5116465091313098,15,33,10,7,31,34,10,10
3834,5174,1,0.948,0.28929726919697163,0.5209008314011264,15,33,10,7,32,34,10,10
3834,5175,1,1,0.3082515449618166,0.5368788829210249,15,33,10,7,33,34,10,10
3834,5176,0.457,0.28,0.5800831064881138,0.7232093001254973,15,33,10,7,10,35,10,10
3834,5177,0.396,0.25,0.6287304285085726,0.7577317366752783,15,33,10,7,11,35,10,10
3834,5178,0.329,0.217,0.6843820858056093,0.7965711370761424,15,33,10,7,12,35,10,10
3834,5179,0.256,0.182,0.7485435779563274,0.8404736269084152,15,33,10,7,13,35,10,10
3834,5180,0.176,0.142,0.8232417642190263,0.8902416065535652,15,33,10,7,14,35,10,10
3834,5181,0.09,0.1,0.9099918340681724,0.946095322118027,15,33,10,7,15,35,10,10
3834,5182,0.016,0.15,0.9837737868376758,0.9809698247114558,15,33,10,7,16,35,10,10
3834,5183,0.104,0.2,0.8810060867247652,0.9167630772435492,15,33,10,7,17,35,10,10
3834,5184,0.206,0.25,0.7720305179433153,0.8447792987521778,15,33,10,7,18,35,10,10
3834,5185,0.31,0.3,0.6711878199962913,0.7747411094405386,15,33,10,7,19,35,10,10
3834,5186,0.415,0.35,0.5837097674731861,0.7123664059641106,15,33,10,7,20,35,10,10
3834,5187,0.517,0.4,0.507968548660787,0.6605071375610413,15,33,10,7,21,35,10,10
3834,5188,0.616,0.45,0.44193142539882446,0.6178294307449237,15,33,10,7,22,35,10,10
3834,5189,0.707,0.5,0.38501260952325944,0.5813656599503455,15,33,10,7,23,35,10,10
3834,5190,0.789,0.55,0.33843148945787216,0.550021104795267,15,33,10,7,24,35,10,10
3834,5191,0.859,0.6,0.30229420478764835,0.5239088742904844,15,33,10,7,25,35,10,10
3834,5192,0.914,0.65,0.2736980218829206,0.5034178209478628,15,33,10,7,26,35,10,10
3834,5193,0.954,0.7,0.2551640601634664,0.4900941602954061,15,33,10,7,27,35,10,10
3834,5194,0.98,0.75,0.24869484246179407,0.48531701181369635,15,33,10,7,28,35,10,10
3834,5195,0.993,0.8,0.25101329777616255,0.4880853628920645,15,33,10,7,29,35,10,10
3834,5196,0.999,0.85,0.25730713372463376,0.4944359040015254,15,33,10,7,30,35,10,10
3834,5197,1,0.9,0.2644881799174802,0.49982917427863227,15,33,10,7,31,35,10,10
3834,5198,1,0.95,0.27786389263847067,0.5072356626083341,15,33,10,7,32,35,10,10
3834,5199,1,1,0.3003165154054177,0.5231679459480659,15,33,10,7,33,35,10,10
