spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3386,4863,0.652,0.924,0.41627587356643814,0.6141145399281267,25,26,7,7,22,35,7,10
3386,4864,0.84,0.917,0.399072232436288,0.5998099476029064,25,26,7,7,23,35,7,10
3386,4865,0.973,0.909,0.39457663912896135,0.5866747386765238,25,26,7,7,24,35,7,10
3386,4866,1,0.901,0.40345645038782785,0.5841645382280851,25,26,7,7,25,35,7,10
3386,4867,1,1,0.4199814716905569,0.5900816500227295,25,26,7,7,26,35,7,10
3386,4981,1,1,0.2625615271599726,0.5014407572768891,25,26,7,7,10,25,10,10
3386,4982,1,1,0.266734676626071,0.5044576937316347,25,26,7,7,11,25,10,10
3386,4983,1,1,0.272151978816476,0.507446792346087,25,26,7,7,12,25,10,10
3386,4984,1,1,0.2789647740094072,0.5100695444422136,25,26,7,7,13,25,10,10
3386,4985,1,1,0.2863021591324475,0.5119923564575046,25,26,7,7,14,25,10,10
3386,4986,1,1,0.29138479352926006,0.5131247709187448,25,26,7,7,15,25,10,10
3386,4987,1,1,0.29471519211659014,0.5141952345378122,25,26,7,7,16,25,10,10
3386,4988,1,1,0.298532914633558,0.5168150220337935,25,26,7,7,17,25,10,10
3386,4989,1,1,0.30710111825870656,0.5226931955069658,25,26,7,7,18,25,10,10
3386,4990,1,1,0.3250129477159742,0.5334614332731786,25,26,7,7,19,25,10,10
3386,4991,1,1,0.35992884668564673,0.552914642996697,25,26,7,7,20,25,10,10
3386,4992,1,1,0.4237510518386459,0.5855062289686372,25,26,7,7,21,25,10,10
3386,4993,1,1,0.5239177187649346,0.6307067379896877,25,26,7,7,22,25,10,10
3386,4994,1,1,0.6733434395339669,0.688081395426389,25,26,7,7,23,25,10,10
3386,4995,1,1,0.8400978288756414,0.7553539447224518,25,26,7,7,24,25,10,10
3386,4996,1,0.938,0.25511943569790585,0.497415509378085,25,26,7,7,10,26,10,10
3386,4997,1,0.934,0.25907587717839264,0.4996547716685146,25,26,7,7,11,26,10,10
3386,4998,1,0.929,0.26397562191425783,0.5015721915828562,25,26,7,7,12,26,10,10
3386,4999,1,0.924,0.2692784325088452,0.5029238482117413,25,26,7,7,13,26,10,10
3386,5000,1,0.917,0.27281578644744353,0.5036447347385572,25,26,7,7,14,26,10,10
3386,5001,1,0.91,0.27422792676222096,0.5041656906822101,25,26,7,7,15,26,10,10
3386,5002,1,0.901,0.2755896675166707,0.5056710148683021,25,26,7,7,16,26,10,10
3386,5003,1,0.889,0.2800453818957427,0.509762670319764,25,26,7,7,17,26,10,10
3386,5004,1,0.876,0.2912426918438342,0.518009328724593,25,26,7,7,18,26,10,10
3386,5005,1,0.857,0.31326813346376026,0.5323607697075969,25,26,7,7,19,26,10,10
3386,5006,1,0.834,0.35383104870908977,0.5558003433417313,25,26,7,7,20,26,10,10
3386,5007,0.999,0.8,0.42115084679988934,0.5900057965672862,25,26,7,7,21,26,10,10
3386,5008,0.996,0.75,0.5214788546897803,0.6340657155616919,25,26,7,7,22,26,10,10
3386,5009,0.979,0.667,0.6503993161556556,0.6867698247597236,25,26,7,7,23,26,10,10
3386,5010,0.858,0.501,0.7796817724409913,0.7567206977758976,25,26,7,7,24,26,10,10
3386,5011,0.075,0,0.9782902934735483,0.9759002892170355,25,26,7,7,25,26,10,10
3386,5012,1,0.942,0.24965938843985247,0.4936813716576913,25,26,7,7,10,27,10,10
3386,5013,1,0.938,0.25355545105386545,0.4952592629456408,25,26,7,7,11,27,10,10
3386,5014,1,0.934,0.25774922952350554,0.49644527690133766,25,26,7,7,12,27,10,10
3386,5015,1,0.929,0.26084354902711293,0.497204678345163,25,26,7,7,13,27,10,10
3386,5016,1,0.923,0.2617212705991624,0.49781286749061404,25,26,7,7,14,27,10,10
3386,5017,0.999,0.917,0.26203330542087233,0.499082766734383,25,26,7,7,15,27,10,10
3386,5018,0.999,0.909,0.26451108567016757,0.5023563250425467,25,26,7,7,16,27,10,10
3386,5019,0.997,0.901,0.2720724537503213,0.5091687126063005,25,26,7,7,17,27,10,10
3386,5020,0.994,0.889,0.2880681785673833,0.5211523350976914,25,26,7,7,18,27,10,10
3386,5021,0.987,0.876,0.31653486811318143,0.5405419752234754,25,26,7,7,19,27,10,10
3386,5022,0.97,0.857,0.36483767155051317,0.5702951957080343,25,26,7,7,20,27,10,10
3386,5023,0.926,0.834,0.44154853276306083,0.612940830361838,25,26,7,7,21,27,10,10
3386,5024,0.812,0.8,0.5528036918434422,0.6712303316436283,25,26,7,7,22,27,10,10
3386,5025,0.551,0.751,0.6940565239172549,0.7496304179020042,25,26,7,7,23,27,10,10
3386,5026,0.304,0.667,0.8217887469602732,0.841804878744698,25,26,7,7,24,27,10,10
3386,5027,0.858,0.501,0.7695513348814715,0.7555958797698308,25,26,7,7,25,27,10,10
3386,5028,1,1,0.8403557103933641,0.7603093709754525,25,26,7,7,26,27,10,10
3386,5029,0.999,0.945,0.24632482932637023,0.4908172440431571,25,26,7,7,10,28,10,10
3386,5030,0.998,0.941,0.2499453898287659,0.49210826725203305,25,26,7,7,11,28,10,10
3386,5031,0.997,0.938,0.2527690936060566,0.4931871162456086,25,26,7,7,12,28,10,10
3386,5032,0.996,0.934,0.25379452529919155,0.4942651628443441,25,26,7,7,13,28,10,10
3386,5033,0.993,0.929,0.25415824270396514,0.4959163625664019,25,26,7,7,14,28,10,10
3386,5034,0.988,0.924,0.2559802696425749,0.49919816417231166,25,26,7,7,15,28,10,10
3386,5035,0.979,0.917,0.261592821851343,0.5055503374255583,25,26,7,7,16,28,10,10
3386,5036,0.963,0.91,0.27414552519192437,0.5166152457292558,25,26,7,7,17,28,10,10
3386,5037,0.934,0.9,0.29672267479646386,0.5343669393464963,25,26,7,7,18,28,10,10
3386,5038,0.882,0.889,0.33534465157273685,0.5615021950101176,25,26,7,7,19,28,10,10
3386,5039,0.789,0.875,0.4002537184634405,0.6009550921749963,25,26,7,7,20,28,10,10
3386,5040,0.641,0.858,0.49710393482100734,0.6536247902285749,25,26,7,7,21,28,10,10
3386,5041,0.465,0.834,0.6101673732602002,0.7144028073361941,25,26,7,7,22,28,10,10
3386,5042,0.382,0.8,0.6934778758715425,0.7638543606909578,25,26,7,7,23,28,10,10
3386,5043,0.551,0.751,0.6942476679954224,0.7523680621944694,25,26,7,7,24,28,10,10
3386,5044,0.979,0.667,0.6809809370749618,0.6984229681402654,25,26,7,7,25,28,10,10
3386,5045,1,1,0.7595259770948906,0.7179966099599762,25,26,7,7,26,28,10,10
3386,5047,0.992,0.948,0.24449844484878513,0.48953056914873216,25,26,7,7,10,29,10,10
3386,5048,0.988,0.945,0.24722791364018504,0.49107507786519344,25,26,7,7,11,29,10,10
3386,5049,0.982,0.942,0.24895783684659323,0.4927801577481542,25,26,7,7,12,29,10,10
3386,5050,0.973,0.938,0.24998830214587564,0.49507335517529494,25,26,7,7,13,29,10,10
3386,5051,0.959,0.934,0.25187556845650283,0.4987423318090113,25,26,7,7,14,29,10,10
3386,5052,0.937,0.929,0.2568055118177348,0.5049840895785278,25,26,7,7,15,29,10,10
3386,5053,0.904,0.924,0.2675539838947196,0.5152968558261668,25,26,7,7,16,29,10,10
3386,5054,0.853,0.917,0.28716984221683417,0.531392042232116,25,26,7,7,17,29,10,10
3386,5055,0.779,0.91,0.32022837693892114,0.5552601442955544,25,26,7,7,18,29,10,10
3386,5056,0.677,0.9,0.37416611992629156,0.5889344700274515,25,26,7,7,19,29,10,10
3386,5057,0.556,0.889,0.4509631308445299,0.6325323068162305,25,26,7,7,20,29,10,10
3386,5058,0.453,0.875,0.5380423742492664,0.6800840895218753,25,26,7,7,21,29,10,10
3386,5059,0.416,0.858,0.6053499746657449,0.7165764340892407,25,26,7,7,22,29,10,10
3386,5060,0.465,0.834,0.6248106111514988,0.722544596565277,25,26,7,7,23,29,10,10
3386,5061,0.812,0.8,0.5985005666555876,0.6910055747409998,25,26,7,7,24,29,10,10
3386,5062,0.996,0.75,0.6223770676413163,0.6704061903232847,25,26,7,7,25,29,10,10
3386,5063,1,1,0.6831080612843943,0.690508340720495,25,26,7,7,26,29,10,10
3386,5066,0.968,0.95,0.2437244460956881,0.4902475716624948,25,26,7,7,10,30,10,10
3386,5067,0.956,0.948,0.24623241925221306,0.49253939531203084,25,26,7,7,11,30,10,10
3386,5068,0.939,0.945,0.24816081217364372,0.49543329450900575,25,26,7,7,12,30,10,10
3386,5069,0.914,0.942,0.2506215637106286,0.49950380760981195,25,26,7,7,13,30,10,10
3386,5070,0.881,0.938,0.2556614199790591,0.5056515582854435,25,26,7,7,14,30,10,10
3386,5071,0.835,0.934,0.2655456978242675,0.5151010358191015,25,26,7,7,15,30,10,10
3386,5072,0.773,0.929,0.2828106788761052,0.5292789861219054,25,26,7,7,16,30,10,10
3386,5073,0.696,0.923,0.3111131729650327,0.5496731603230658,25,26,7,7,17,30,10,10
3386,5074,0.606,0.917,0.3543926256263398,0.5775580773134179,25,26,7,7,18,30,10,10
3386,5075,0.517,0.909,0.41351803842087753,0.6128683060796237,25,26,7,7,19,30,10,10
3386,5076,0.455,0.9,0.48181366369934997,0.6513618999921555,25,26,7,7,20,30,10,10
3386,5077,0.435,0.889,0.5395323561645546,0.682469031357089,25,26,7,7,21,30,10,10
3386,5078,0.453,0.875,0.5651800485089344,0.6940427133543206,25,26,7,7,22,30,10,10
3386,5079,0.641,0.858,0.5546676128218686,0.6815619305297129,25,26,7,7,23,30,10,10
3386,5080,0.926,0.834,0.5405886155223045,0.6556374340546964,25,26,7,7,24,30,10,10
3386,5081,0.999,0.8,0.5670744362254234,0.6492923360767884,25,26,7,7,25,30,10,10
3386,5082,1,1,0.6010049531178583,0.6609217995463921,25,26,7,7,26,30,10,10
3386,5086,0.92,0.953,0.24486436697986758,0.49291344960215433,25,26,7,7,10,31,10,10
3386,5087,0.896,0.95,0.2477431078493928,0.4962535740955384,25,26,7,7,11,31,10,10
3386,5088,0.863,0.948,0.25106656401506333,0.500602933455297,25,26,7,7,12,31,10,10
3386,5089,0.822,0.945,0.25651267793831456,0.5066110555633279,25,26,7,7,13,31,10,10
3386,5090,0.77,0.942,0.26588367604519747,0.5151979115059303,25,26,7,7,14,31,10,10
3386,5091,0.707,0.938,0.2809705624136145,0.5274977464835837,25,26,7,7,15,31,10,10
3386,5092,0.636,0.934,0.3046899451323256,0.5446778365647386,25,26,7,7,16,31,10,10
3386,5093,0.563,0.929,0.33909785970068673,0.5676245202372812,25,26,7,7,17,31,10,10
3386,5094,0.499,0.923,0.38491591194136054,0.5962460999935604,25,26,7,7,18,31,10,10
3386,5095,0.459,0.917,0.4386287939249266,0.6278774881603884,25,26,7,7,19,31,10,10
3386,5096,0.446,0.91,0.48812382524306974,0.6554982469957005,25,26,7,7,20,31,10,10
3386,5097,0.455,0.9,0.5164450780305392,0.6699090997557902,25,26,7,7,21,31,10,10
3386,5098,0.556,0.889,0.5161873850531444,0.666740036819556,25,26,7,7,22,31,10,10
3386,5099,0.789,0.875,0.49786918376587497,0.6494367771237819,25,26,7,7,23,31,10,10
3386,5100,0.97,0.857,0.494768466998993,0.6307513349363446,25,26,7,7,24,31,10,10
3386,5101,1,0.834,0.5133793983761352,0.6291062739681148,25,26,7,7,25,31,10,10
3386,5102,1,1,0.5402546515064177,0.6386977343307739,25,26,7,7,26,31,10,10
3386,5107,0.85,0.955,0.24816889930770847,0.4971545472574733,25,26,7,7,10,32,10,10
3386,5108,0.812,0.953,0.25236479862095973,0.5016500135877531,25,26,7,7,11,32,10,10
3386,5109,0.768,0.95,0.25824161071087537,0.5074782313075974,25,26,7,7,12,32,10,10
3386,5110,0.715,0.948,0.267154641348483,0.5153005939062372,25,26,7,7,13,32,10,10
3386,5111,0.657,0.945,0.2803793140135239,0.5259695137943494,25,26,7,7,14,32,10,10
3386,5112,0.595,0.942,0.3000122145053411,0.5404043004341532,25,26,7,7,15,32,10,10
3386,5113,0.537,0.938,0.3274921960604602,0.5593093411330001,25,26,7,7,16,32,10,10
3386,5114,0.49,0.934,0.36334676272471056,0.5826625024362155,25,26,7,7,17,32,10,10
3386,5115,0.463,0.929,0.4057493124502328,0.6087960299072186,25,26,7,7,18,32,10,10
3386,5116,0.455,0.924,0.44745646282955276,0.6332076303480577,25,26,7,7,19,32,10,10
3386,5117,0.459,0.917,0.47628503946758083,0.6490167055463791,25,26,7,7,20,32,10,10
3386,5118,0.517,0.909,0.48267939719673914,0.6513553139617161,25,26,7,7,21,32,10,10
3386,5119,0.677,0.9,0.4699931098711396,0.641246525848474,25,26,7,7,22,32,10,10
3386,5120,0.882,0.889,0.4547898298782772,0.6245369016326923,25,26,7,7,23,32,10,10
3386,5121,0.987,0.876,0.45807121026406283,0.6123331170820141,25,26,7,7,24,32,10,10
3386,5122,1,0.857,0.47451058401275814,0.6142509247305121,25,26,7,7,25,32,10,10
3386,5123,1,1,0.5016889637263542,0.624664557050087,25,26,7,7,26,32,10,10
3386,5129,0.766,0.957,0.2539693581388761,0.502513248857543,25,26,7,7,10,33,10,10
3386,5130,0.721,0.955,0.260153185632754,0.5081337874187962,25,26,7,7,11,33,10,10
3386,5131,0.671,0.953,0.2686658915006125,0.5153072510659817,25,26,7,7,12,33,10,10
3386,5132,0.619,0.95,0.2803506265636315,0.5246469404333889,25,26,7,7,13,33,10,10
3386,5133,0.567,0.948,0.29665483611209886,0.5368509721467292,25,26,7,7,14,33,10,10
3386,5134,0.521,0.945,0.31871138311719127,0.5525014528300505,25,26,7,7,15,33,10,10
3386,5135,0.486,0.941,0.34723837768598975,0.5716808596734069,25,26,7,7,16,33,10,10
3386,5136,0.466,0.938,0.3810024450692059,0.5933617856971112,25,26,7,7,17,33,10,10
3386,5137,0.461,0.934,0.41551433341382416,0.6146583381916879,25,26,7,7,18,33,10,10
3386,5138,0.463,0.929,0.44273250663090946,0.6306993942484267,25,26,7,7,19,33,10,10
3386,5139,0.499,0.923,0.45420936106462795,0.6367823624679346,25,26,7,7,20,33,10,10
3386,5140,0.606,0.917,0.4480141938763441,0.6320160512344581,25,26,7,7,21,33,10,10
3386,5141,0.779,0.91,0.432686863559006,0.6197859297401943,25,26,7,7,22,33,10,10
3386,5142,0.934,0.9,0.4243620247746044,0.6060196888840483,25,26,7,7,23,33,10,10
3386,5143,0.994,0.889,0.4304785136388021,0.5991223422311212,25,26,7,7,24,33,10,10
3386,5144,1,0.876,0.44595540880308426,0.6029656091225417,25,26,7,7,25,33,10,10
3386,5145,1,1,0.4697090291436328,0.6116480233540202,25,26,7,7,26,33,10,10
3386,5152,0.682,0.959,0.26196253012982096,0.5085685560936761,25,26,7,7,10,34,10,10
3386,5153,0.637,0.957,0.2700913800453898,0.5151916878320582,25,26,7,7,11,34,10,10
3386,5154,0.591,0.955,0.2805065358208324,0.5234735116293823,25,26,7,7,12,34,10,10
3386,5155,0.547,0.953,0.2942268646365246,0.5339206930820182,25,26,7,7,13,34,10,10
3386,5156,0.51,0.95,0.31231790558065553,0.5469975560983696,25,26,7,7,14,34,10,10
3386,5157,0.484,0.948,0.33533554623010553,0.5628586510999298,25,26,7,7,15,34,10,10
3386,5158,0.47,0.945,0.36236381572337695,0.5809170930072544,25,26,7,7,16,34,10,10
3386,5159,0.465,0.942,0.3907194975087913,0.5993226363523422,25,26,7,7,17,34,10,10
3386,5160,0.466,0.938,0.41545645247839935,0.6147239940201232,25,26,7,7,18,34,10,10
3386,5161,0.49,0.934,0.42969915769482625,0.6231779807613447,25,26,7,7,19,34,10,10
3386,5162,0.563,0.929,0.4295411916195453,0.6226062440043109,25,26,7,7,20,34,10,10
3386,5163,0.696,0.923,0.4181255066901651,0.6145014627128456,25,26,7,7,21,34,10,10
3386,5164,0.853,0.917,0.4055198630313125,0.6027508919931268,25,26,7,7,22,34,10,10
3386,5165,0.963,0.91,0.4029363928922456,0.5924544694004568,25,26,7,7,23,34,10,10
3386,5166,0.997,0.901,0.4108817641902389,0.5892444644396966,25,26,7,7,24,34,10,10
3386,5167,1,0.889,0.42609118141821434,0.5936233061066382,25,26,7,7,25,34,10,10
3386,5168,1,1,0.4457895350972434,0.60062690572772,25,26,7,7,26,34,10,10
3386,5176,0.61,0.96,0.2712606854978401,0.5149685677060298,25,26,7,7,10,35,10,10
3386,5177,0.57,0.959,0.28068843675220534,0.5224078682383648,25,26,7,7,11,35,10,10
3386,5178,0.533,0.957,0.2925887426657011,0.5314920464837423,25,26,7,7,12,35,10,10
3386,5179,0.504,0.955,0.3077721983016741,0.5425697577133666,25,26,7,7,13,35,10,10
3386,5180,0.483,0.953,0.32653264269630033,0.5558158149096131,25,26,7,7,14,35,10,10
3386,5181,0.472,0.95,0.3483966980025456,0.5709319931250694,25,26,7,7,15,35,10,10
3386,5182,0.469,0.948,0.371811453855158,0.5867620845738731,25,26,7,7,16,35,10,10
3386,5183,0.47,0.945,0.3936443063766504,0.6010349427440983,25,26,7,7,17,35,10,10
3386,5184,0.486,0.941,0.40904305486037085,0.6107113580134315,25,26,7,7,18,35,10,10
3386,5185,0.537,0.938,0.41379613486849587,0.6133761566338024,25,26,7,7,19,35,10,10
3386,5186,0.636,0.934,0.40738184624606355,0.60899190228658,25,26,7,7,20,35,10,10
3386,5187,0.773,0.929,0.3956745442253322,0.6000382194819049,25,26,7,7,21,35,10,10
3386,5188,0.904,0.924,0.3884976665683916,0.5900876666766095,25,26,7,7,22,35,10,10
3386,5189,0.979,0.917,0.39081219271982315,0.5831852259786656,25,26,7,7,23,35,10,10
3386,5190,0.999,0.909,0.40071284528554274,0.5827485227452281,25,26,7,7,24,35,10,10
3386,5191,1,0.901,0.41580227163887484,0.5878541566243259,25,26,7,7,25,35,10,10
3386,5192,1,1,0.4341176409086437,0.5952790275635833,25,26,7,7,26,35,10,10
