spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3718,4727,0.398,0.214,0.671020260122541,0.7783825796354011,16,27,10,7,15,29,7,10
3718,4728,0.268,0.154,0.7791694267431153,0.8536641049534872,16,27,10,7,16,29,7,10
3718,4729,0.119,0.231,0.9005423215478504,0.9373642394771089,16,27,10,7,17,29,7,10
3718,4730,0.064,0.308,0.9571610554004173,0.9538082443858125,16,27,10,7,18,29,7,10
3718,4731,0.256,0.385,0.7996334957827177,0.850192182897322,16,27,10,7,19,29,7,10
3718,4732,0.451,0.462,0.6290682942561208,0.7367282959734787,16,27,10,7,20,29,7,10
3718,4733,0.636,0.539,0.46291792841248447,0.626725955012757,16,27,10,7,21,29,7,10
3718,4734,0.795,0.616,0.3342585903655648,0.5398688651755059,16,27,10,7,22,29,7,10
3718,4735,0.91,0.692,0.26306863943498704,0.491517792894416,16,27,10,7,23,29,7,10
3718,4736,0.974,0.769,0.2443059424754006,0.47550955701151576,16,27,10,7,24,29,7,10
3718,4737,0.997,0.847,0.24591794940987532,0.47640547640835806,16,27,10,7,25,29,7,10
3718,4738,1,0.924,0.25241847489475966,0.48416499917770406,16,27,10,7,26,29,7,10
3718,4739,1,1,0.25885305989671104,0.4941636872856454,16,27,10,7,27,29,7,10
3718,4741,0.714,0.45,0.37622059892048043,0.5780240251559505,16,27,10,7,10,30,7,10
3718,4742,0.654,0.421,0.4262817883785679,0.6116691833312369,16,27,10,7,11,30,7,10
3718,4743,0.583,0.389,0.4875527025953471,0.6523941068342061,16,27,10,7,12,30,7,10
3718,4744,0.498,0.353,0.5608754445107016,0.7010855447978585,16,27,10,7,13,30,7,10
3718,4745,0.398,0.312,0.6463572334179424,0.7582569237621073,16,27,10,7,14,30,7,10
3718,4746,0.284,0.267,0.743113229746979,0.8237649482554378,16,27,10,7,15,30,7,10
3718,4747,0.166,0.214,0.8478847095167773,0.8958801016920064,16,27,10,7,16,30,7,10
3718,4748,0.078,0.286,0.9458447102978764,0.955203962900788,16,27,10,7,17,30,7,10
3718,4749,0.185,0.357,0.8787428713038976,0.9018785936477394,16,27,10,7,18,30,7,10
3718,4750,0.371,0.428,0.7274693494598738,0.8018629789080808,16,27,10,7,19,30,7,10
3718,4751,0.552,0.5,0.5659295495969581,0.6939019364768891,16,27,10,7,20,30,7,10
3718,4752,0.716,0.572,0.4162207093019433,0.5921841237230272,16,27,10,7,21,30,7,10
3718,4753,0.848,0.643,0.306352850527813,0.5163875541467577,16,27,10,7,22,30,7,10
3718,4754,0.937,0.714,0.2513112326167022,0.47783677038196903,16,27,10,7,23,30,7,10
3718,4755,0.983,0.786,0.23833140782686435,0.46685618446124655,16,27,10,7,24,30,7,10
3718,4756,0.998,0.858,0.24040134708696514,0.46851260855067156,16,27,10,7,25,30,7,10
3718,4757,1,0.929,0.245135425920757,0.47409777513966533,16,27,10,7,26,30,7,10
3718,4758,1,1,0.24930033622862502,0.4797345697152451,16,27,10,7,27,30,7,10
3718,4761,0.636,0.476,0.42603958449441504,0.6111184503712133,16,27,10,7,10,31,7,10
3718,4762,0.568,0.45,0.4813339271739945,0.647088975040653,16,27,10,7,11,31,7,10
3718,4763,0.488,0.421,0.5468992839509746,0.6896346099619071,16,27,10,7,12,31,7,10
3718,4764,0.399,0.389,0.6228426914317529,0.73919862132625,16,27,10,7,13,31,7,10
3718,4765,0.302,0.353,0.7081017590698111,0.7955929215757589,16,27,10,7,14,31,7,10
3718,4766,0.207,0.312,0.7989193823619591,0.8570415927130075,16,27,10,7,15,31,7,10
3718,4767,0.137,0.267,0.8848572697679827,0.9144542977419898,16,27,10,7,16,31,7,10
3718,4768,0.12,0.333,0.9135377243042662,0.920263474593502,16,27,10,7,17,31,7,10
3718,4769,0.292,0.4,0.8055592942572143,0.8507238232427622,16,27,10,7,18,31,7,10
3718,4770,0.469,0.466,0.6602559088264531,0.7554955706332078,16,27,10,7,19,31,7,10
3718,4771,0.634,0.533,0.5091449722258476,0.6540375992639296,16,27,10,7,20,31,7,10
3718,4772,0.776,0.6,0.3757378606000834,0.5618204278781913,16,27,10,7,21,31,7,10
3718,4773,0.885,0.667,0.2836644783478376,0.49736165001140586,16,27,10,7,22,31,7,10
3718,4774,0.955,0.733,0.24215751832764576,0.4672714144814698,16,27,10,7,23,31,7,10
3718,4775,0.989,0.8,0.23293482236683694,0.45959335732873285,16,27,10,7,24,31,7,10
3718,4776,0.999,0.867,0.23458401596123823,0.4608120293664638,16,27,10,7,25,31,7,10
3718,4777,1,0.934,0.2378636769498904,0.46442689300332685,16,27,10,7,26,31,7,10
3718,4778,1,1,0.24212731586173442,0.46992120412336313,16,27,10,7,27,31,7,10
3718,4782,0.554,0.5,0.4755493406672655,0.6419732227477004,16,27,10,7,10,32,7,10
3718,4783,0.481,0.477,0.53394609707364,0.6791359401665933,16,27,10,7,11,32,7,10
3718,4784,0.402,0.45,0.6010124150621808,0.7220573291783101,16,27,10,7,12,32,7,10
3718,4785,0.319,0.421,0.6756268072661988,0.7705735792858851,16,27,10,7,13,32,7,10
3718,4786,0.241,0.389,0.7547390322544674,0.8232482601301394,16,27,10,7,14,32,7,10
3718,4787,0.184,0.353,0.8310883830531582,0.8746570519952899,16,27,10,7,15,32,7,10
3718,4788,0.156,0.313,0.8835258015474471,0.904293136781126,16,27,10,7,16,32,7,10
3718,4789,0.214,0.375,0.8483655541614599,0.8762286723268614,16,27,10,7,17,32,7,10
3718,4790,0.386,0.437,0.7379878919489665,0.8036579097285527,16,27,10,7,18,32,7,10
3718,4791,0.55,0.5,0.5984836825669739,0.7127969555205863,16,27,10,7,19,32,7,10
3718,4792,0.699,0.563,0.45863606584068606,0.6183341807022728,16,27,10,7,20,32,7,10
3718,4793,0.822,0.625,0.3409085499420129,0.536109783742649,16,27,10,7,21,32,7,10
3718,4794,0.912,0.688,0.26530025946428715,0.48214340039468695,16,27,10,7,22,32,7,10
3718,4795,0.967,0.75,0.23446078935242687,0.4586692388336675,16,27,10,7,23,32,7,10
3718,4796,0.992,0.813,0.22766926113007868,0.45297788631275204,16,27,10,7,24,32,7,10
3718,4797,0.999,0.876,0.22900079104403215,0.4538222118689553,16,27,10,7,25,32,7,10
3718,4798,1,0.938,0.23195229225764347,0.4570743125732719,16,27,10,7,26,32,7,10
3718,4799,1,1,0.23650529959360578,0.4628952177592297,16,27,10,7,27,32,7,10
3718,4804,0.477,0.522,0.5220853723758936,0.6697647485643912,16,27,10,7,10,33,7,10
3718,4805,0.406,0.5,0.581115682595953,0.707015787366025,16,27,10,7,11,33,7,10
3718,4806,0.335,0.476,0.6464021264098655,0.748871555323138,16,27,10,7,12,33,7,10
3718,4807,0.269,0.45,0.7155610095500622,0.7942787116819295,16,27,10,7,13,33,7,10
3718,4808,0.22,0.421,0.7836459942688903,0.8397798944982386,16,27,10,7,14,33,7,10
3718,4809,0.194,0.389,0.8387711900948958,0.8750537633856246,16,27,10,7,15,33,7,10
3718,4810,0.19,0.353,0.8545730001372177,0.877101697993439,16,27,10,7,16,33,7,10
3718,4811,0.304,0.412,0.7860233493588964,0.8335700427192121,16,27,10,7,17,33,7,10
3718,4812,0.467,0.47,0.6751847377217687,0.7606677407099804,16,27,10,7,18,33,7,10
3718,4813,0.619,0.529,0.5420377115868995,0.6741570492533535,16,27,10,7,19,33,7,10
3718,4814,0.752,0.588,0.4138985438851165,0.5870516001291957,16,27,10,7,20,33,7,10
3718,4815,0.858,0.647,0.31162022459632566,0.5146783935792032,16,27,10,7,21,33,7,10
3718,4816,0.932,0.706,0.25059693667494,0.4698609156614577,16,27,10,7,22,33,7,10
3718,4817,0.976,0.765,0.22752628921960572,0.451444117062038,16,27,10,7,23,33,7,10
3718,4818,0.995,0.824,0.22259302651738588,0.44715386429470794,16,27,10,7,24,33,7,10
3718,4819,0.999,0.883,0.22396636680516846,0.4480502568967968,16,27,10,7,25,33,7,10
3718,4820,1,0.942,0.226896868628909,0.45126280751789827,16,27,10,7,26,33,7,10
3718,4821,1,1,0.23090655792025572,0.45610487445850023,16,27,10,7,27,33,7,10
3718,4827,0.411,0.542,0.5632616108849438,0.69397167095264,16,27,10,7,10,34,7,10
3718,4828,0.349,0.522,0.6204471095744843,0.7302322050236851,16,27,10,7,11,34,7,10
3718,4829,0.293,0.5,0.681153600564638,0.7695593502968002,16,27,10,7,12,34,7,10
3718,4830,0.25,0.476,0.7418497887678314,0.8096881327806045,16,27,10,7,13,34,7,10
3718,4831,0.225,0.45,0.7952451427098942,0.8447229154249991,16,27,10,7,14,34,7,10
3718,4832,0.212,0.421,0.8268422794620072,0.8615578006891706,16,27,10,7,15,34,7,10
3718,4833,0.244,0.389,0.8104274831284762,0.844364239501525,16,27,10,7,16,34,7,10
3718,4834,0.384,0.444,0.726921605821329,0.793578659179016,16,27,10,7,17,34,7,10
3718,4835,0.538,0.5,0.6167212223748373,0.7214903692215531,16,27,10,7,18,34,7,10
3718,4836,0.677,0.556,0.49075007986675756,0.6395731385147438,16,27,10,7,19,34,7,10
3718,4837,0.794,0.611,0.3745876327857911,0.5600240863334358,16,27,10,7,20,34,7,10
3718,4838,0.885,0.667,0.2872128573350121,0.49694078958447396,16,27,10,7,21,34,7,10
3718,4839,0.947,0.722,0.23875625147227864,0.45987465302389274,16,27,10,7,22,34,7,10
3718,4840,0.982,0.778,0.22118057073398756,0.4453629644795344,16,27,10,7,23,34,7,10
3718,4841,0.996,0.834,0.2176868328833953,0.4421813596985804,16,27,10,7,24,34,7,10
3718,4842,1,0.889,0.21914440321386863,0.4432346885282391,16,27,10,7,25,34,7,10
3718,4843,1,0.945,0.2218836478984535,0.44617171663312694,16,27,10,7,26,34,7,10
3718,4844,1,1,0.22504031991340734,0.449888780909681,16,27,10,7,27,34,7,10
3718,4851,0.362,0.56,0.597619657422241,0.71427889778152,16,27,10,7,10,35,7,10
3718,4852,0.313,0.542,0.6510433822732181,0.7484903493832696,16,27,10,7,11,35,7,10
3718,4853,0.275,0.522,0.7051373976547749,0.7838393618308283,16,27,10,7,12,35,7,10
3718,4854,0.251,0.5,0.7551409946889185,0.8166970124850523,16,27,10,7,13,35,7,10
3718,4855,0.238,0.476,0.7920215329952682,0.8393594811764699,16,27,10,7,14,35,7,10
3718,4856,0.24,0.45,0.8012350301307115,0.8398798261186864,16,27,10,7,15,35,7,10
3718,4857,0.31,0.421,0.7601160355461037,0.8107623681471543,16,27,10,7,16,35,7,10
3718,4858,0.456,0.474,0.670730944267938,0.75639450500309,16,27,10,7,17,35,7,10
3718,4859,0.599,0.526,0.5624244429432931,0.6859062562720237,16,27,10,7,18,35,7,10
3718,4860,0.725,0.579,0.4444409515690303,0.6089087735460766,16,27,10,7,19,35,7,10
3718,4861,0.829,0.632,0.34068816399454027,0.536916764027409,16,27,10,7,20,35,7,10
3718,4862,0.907,0.684,0.26709141192446273,0.4823347293014981,16,27,10,7,21,35,7,10
3718,4863,0.958,0.737,0.22903606331898685,0.45175581263375175,16,27,10,7,22,35,7,10
3718,4864,0.986,0.789,0.21542101368774746,0.4403229816852252,16,27,10,7,23,35,7,10
3718,4865,0.997,0.842,0.21291832721893567,0.43808086263435975,16,27,10,7,24,35,7,10
3718,4866,1,0.895,0.21429843515389546,0.4393330358287234,16,27,10,7,25,35,7,10
3718,4867,1,0.948,0.2166546303074186,0.4420732981581166,16,27,10,7,26,35,7,10
3718,4868,1,1,0.21918886436775653,0.4454076865495926,16,27,10,7,27,35,7,10
3718,4891,1,1,0.23837408188171083,0.455739948500005,16,27,10,7,10,16,10,10
3718,4892,1,1,0.2411902520519793,0.46043047771339074,16,27,10,7,11,16,10,10
3718,4893,1,1,0.24408198943732118,0.4650541672652646,16,27,10,7,12,16,10,10
3718,4894,1,1,0.24644499400649622,0.46882115155736703,16,27,10,7,13,16,10,10
3718,4895,1,1,0.251878506675113,0.4783228401887448,16,27,10,7,14,16,10,10
3718,4896,1,1,0.26251479838438696,0.4969613020099537,16,27,10,7,15,16,10,10
3718,4897,1,0.942,0.23117524081734964,0.4455628903477752,16,27,10,7,10,17,10,10
3718,4898,1,0.938,0.2324089200971159,0.4477026236938232,16,27,10,7,11,17,10,10
3718,4899,1,0.934,0.23337670810768085,0.4493985196436129,16,27,10,7,12,17,10,10
3718,4900,1,0.929,0.23554093560311362,0.45315322610720143,16,27,10,7,13,17,10,10
3718,4901,1,0.924,0.24082475008351145,0.4617165483321989,16,27,10,7,14,17,10,10
3718,4902,1,0.917,0.2481366725163281,0.4732344714522053,16,27,10,7,15,17,10,10
3718,4903,1,0.91,0.2596098141113269,0.49246761545429063,16,27,10,7,16,17,10,10
3718,4904,1,0.883,0.22300405047199046,0.43500751589440656,16,27,10,7,10,18,10,10
3718,4905,1,0.876,0.22320548898811488,0.435770327761158,16,27,10,7,11,18,10,10
3718,4906,1,0.867,0.22389441915283959,0.4372842516505331,16,27,10,7,12,18,10,10
3718,4907,1,0.858,0.22620363551501976,0.44120138792970187,16,27,10,7,13,18,10,10
3718,4908,1,0.847,0.23021512020721424,0.44742992855431574,16,27,10,7,14,18,10,10
3718,4909,1,0.834,0.23629232593881844,0.4567605120622591,16,27,10,7,15,18,10,10
3718,4910,1,0.819,0.2455543071609828,0.4712291167556283,16,27,10,7,16,18,10,10
3718,4911,1,0.909,0.2588125870430402,0.493127356529129,16,27,10,7,17,18,10,10
3718,4912,1,0.824,0.21429199709855973,0.42563697340432527,16,27,10,7,10,19,10,10
3718,4913,1,0.813,0.21421879427132973,0.4263169933913489,16,27,10,7,11,19,10,10
3718,4914,1,0.8,0.21509422603361594,0.42825382965386694,16,27,10,7,12,19,10,10
3718,4915,1,0.786,0.21746025467141084,0.4320666207857701,16,27,10,7,13,19,10,10
3718,4916,1,0.769,0.2213072930593798,0.43779776592328523,16,27,10,7,14,19,10,10
3718,4917,0.999,0.75,0.2268664865265807,0.4463383921604126,16,27,10,7,15,19,10,10
3718,4918,0.999,0.728,0.23421964813041496,0.457905608525742,16,27,10,7,16,19,10,10
3718,4919,0.997,0.818,0.24377750421806277,0.4722211015639993,16,27,10,7,17,19,10,10
3718,4920,0.991,0.91,0.25987085536129717,0.4971028578697869,16,27,10,7,18,19,10,10
3718,4921,1,0.765,0.20618012247783124,0.418541779257385,16,27,10,7,10,20,10,10
3718,4922,0.999,0.75,0.2063137197781154,0.41980763051473247,16,27,10,7,11,20,10,10
3718,4923,0.999,0.733,0.20753326987393927,0.42244467640394967,16,27,10,7,12,20,10,10
3718,4924,0.998,0.714,0.2101128867834089,0.4267072566076874,16,27,10,7,13,20,10,10
3718,4925,0.997,0.692,0.21416399333446579,0.43274969569604194,16,27,10,7,14,20,10,10
3718,4926,0.995,0.667,0.2198766513068272,0.4408992554720138,16,27,10,7,15,20,10,10
3718,4927,0.991,0.637,0.22751268338417396,0.4516238132613599,16,27,10,7,16,20,10,10
3718,4928,0.983,0.727,0.23906860372273064,0.4685060771447519,16,27,10,7,17,20,10,10
3718,4929,0.963,0.819,0.25421517448574615,0.4915872927327777,16,27,10,7,18,20,10,10
3718,4930,0.919,0.91,0.26820437989236523,0.511792452717544,16,27,10,7,19,20,10,10
3718,4931,0.998,0.706,0.19992912421894937,0.41455136466145615,16,27,10,7,10,21,10,10
3718,4932,0.996,0.688,0.2007858807544609,0.4168372623018347,16,27,10,7,11,21,10,10
3718,4933,0.995,0.667,0.20291793626040933,0.42055114074838285,16,27,10,7,12,21,10,10
3718,4934,0.992,0.643,0.2066269482565921,0.4259152932782102,16,27,10,7,13,21,10,10
3718,4935,0.988,0.616,0.2123056687798932,0.43332877031973227,16,27,10,7,14,21,10,10
3718,4936,0.981,0.584,0.22064984016195976,0.44366804192760534,16,27,10,7,15,21,10,10
3718,4937,0.968,0.546,0.2327542779257552,0.458823178072845,16,27,10,7,16,21,10,10
3718,4938,0.945,0.636,0.24861647230822714,0.4804110381729466,16,27,10,7,17,21,10,10
3718,4939,0.901,0.727,0.26701878122313627,0.5038163008236249,16,27,10,7,18,21,10,10
3718,4940,0.821,0.819,0.2881295031339711,0.526129381004274,16,27,10,7,19,21,10,10
3718,4941,0.719,0.909,0.29888043761721406,0.5379418018216109,16,27,10,7,20,21,10,10
3718,4942,0.992,0.647,0.19768047660167087,0.4148715020938525,16,27,10,7,10,22,10,10
3718,4943,0.988,0.625,0.2004152040957411,0.4188610227766323,16,27,10,7,11,22,10,10
3718,4944,0.983,0.6,0.20503832603173477,0.4246569553657765,16,27,10,7,12,22,10,10
3718,4945,0.976,0.572,0.21211215830589747,0.43277995131836167,16,27,10,7,13,22,10,10
3718,4946,0.965,0.539,0.22246957430592385,0.44416991877879275,16,27,10,7,14,22,10,10
3718,4947,0.948,0.5,0.23752288182586312,0.4603184189349431,16,27,10,7,15,22,10,10
3718,4948,0.92,0.455,0.2586184521212195,0.4828015842574135,16,27,10,7,16,22,10,10
3718,4949,0.874,0.545,0.2850398218448683,0.5106384466074596,16,27,10,7,17,22,10,10
3718,4950,0.796,0.637,0.31550101083482207,0.5400300408159381,16,27,10,7,18,22,10,10
3718,4951,0.683,0.728,0.3496267133567106,0.5670465254480055,16,27,10,7,19,22,10,10
3718,4952,0.57,0.819,0.3720814276619133,0.5829796519431929,16,27,10,7,20,22,10,10
3718,4953,0.507,0.91,0.35692196788260544,0.573401565112835,16,27,10,7,21,22,10,10
3718,4954,0.979,0.588,0.2028693227640712,0.42166136202450855,16,27,10,7,10,23,10,10
3718,4955,0.971,0.563,0.20939741744846396,0.4286335245087558,16,27,10,7,11,23,10,10
3718,4956,0.96,0.533,0.2190214754995159,0.4382994548218164,16,27,10,7,12,23,10,10
3718,4957,0.945,0.5,0.23294836278275433,0.451608987921129,16,27,10,7,13,23,10,10
3718,4958,0.922,0.462,0.2526597309761257,0.46994523832832025,16,27,10,7,14,23,10,10
3718,4959,0.89,0.417,0.27929244008391896,0.4948433285108942,16,27,10,7,15,23,10,10
3718,4960,0.841,0.364,0.3128100179620035,0.5268866524190976,16,27,10,7,16,23,10,10
3718,4961,0.767,0.454,0.3549004743884111,0.5643258329926557,16,27,10,7,17,23,10,10
3718,4962,0.655,0.546,0.40991346890743874,0.604720030345529,16,27,10,7,18,23,10,10
3718,4963,0.523,0.637,0.47127208936504306,0.6421132168922556,16,27,10,7,19,23,10,10
3718,4964,0.435,0.727,0.49795614854088066,0.6572909810073648,16,27,10,7,20,23,10,10
3718,4965,0.422,0.819,0.47069501184876716,0.6396301180882848,16,27,10,7,21,23,10,10
3718,4966,0.457,0.909,0.3827093750330155,0.5861358732397828,16,27,10,7,22,23,10,10
3718,4967,0.954,0.529,0.21851924603317352,0.4376699854491509,16,27,10,7,10,24,10,10
3718,4968,0.94,0.5,0.23225877487873559,0.4493875038270071,16,27,10,7,11,24,10,10
3718,4969,0.92,0.466,0.2504046473076358,0.46514004735275805,16,27,10,7,12,24,10,10
3718,4970,0.893,0.428,0.2750327623693264,0.4862422121339013,16,27,10,7,13,24,10,10
3718,4971,0.856,0.385,0.30730993980670973,0.5142293627255856,16,27,10,7,14,24,10,10
3718,4972,0.804,0.333,0.3488635082016214,0.550255974507063,16,27,10,7,15,24,10,10
3718,4973,0.732,0.273,0.40218532685305164,0.5941146745099866,16,27,10,7,16,24,10,10
3718,4974,0.629,0.364,0.4702140310641786,0.6439057190800065,16,27,10,7,17,24,10,10
3718,4975,0.491,0.455,0.5505787629517367,0.6954577717612143,16,27,10,7,18,24,10,10
3718,4976,0.371,0.546,0.6174467666531821,0.7343077924224142,16,27,10,7,19,24,10,10
3718,4977,0.339,0.637,0.6316618488582328,0.7370927023302947,16,27,10,7,20,24,10,10
3718,4978,0.372,0.728,0.5625220835741336,0.6903107174900048,16,27,10,7,21,24,10,10
3718,4979,0.426,0.819,0.44151586783607766,0.6164165894774509,16,27,10,7,22,24,10,10
3718,4980,0.523,0.91,0.3286624973601121,0.5539888924591451,16,27,10,7,23,24,10,10
3718,4981,0.916,0.47,0.2435847061000287,0.4647899091081328,16,27,10,7,10,25,10,10
3718,4982,0.892,0.437,0.2681995158209882,0.48291816121299136,16,27,10,7,11,25,10,10
3718,4983,0.86,0.4,0.3011243260303842,0.50655048858048,16,27,10,7,12,25,10,10
3718,4984,0.819,0.357,0.33945274833141503,0.5371075595249941,16,27,10,7,13,25,10,10
3718,4985,0.765,0.308,0.3879901495278397,0.5758848387272715,16,27,10,7,14,25,10,10
3718,4986,0.693,0.25,0.4492569602361979,0.6234026663158335,16,27,10,7,15,25,10,10
3718,4987,0.597,0.182,0.5245160168775042,0.6787928450957457,16,27,10,7,16,25,10,10
3718,4988,0.47,0.273,0.6123747390827536,0.7391847288187965,16,27,10,7,17,25,10,10
3718,4989,0.325,0.364,0.7053292180618864,0.7951235103716418,16,27,10,7,18,25,10,10
3718,4990,0.258,0.455,0.751150807297103,0.8184852724102476,16,27,10,7,19,25,10,10
3718,4991,0.286,0.546,0.7066041631348912,0.7812985800320592,16,27,10,7,20,25,10,10
3718,4992,0.344,0.637,0.5844745314288365,0.6988830372030148,16,27,10,7,21,25,10,10
3718,4993,0.456,0.727,0.43210767366577074,0.610436172649677,16,27,10,7,22,25,10,10
3718,4994,0.615,0.819,0.3220993568241849,0.5500629067078915,16,27,10,7,23,25,10,10
3718,4995,0.783,0.91,0.2786178079465621,0.5256308423102571,16,27,10,7,24,25,10,10
3718,4996,0.86,0.412,0.2852759282843188,0.5025773151444977,16,27,10,7,10,26,10,10
3718,4997,0.825,0.375,0.32035102926547887,0.5279611205711566,16,27,10,7,11,26,10,10
3718,4998,0.781,0.333,0.3652827579869645,0.5599981317559943,16,27,10,7,12,26,10,10
3718,4999,0.724,0.286,0.4221237702274119,0.59991067726284375,16,27,10,7,13,26,10,10
3718,5000,0.652,0.231,0.4908641279875988,0.6485236895603702,16,27,10,7,14,26,10,10
3718,5001,0.561,0.167,0.5693427226015453,0.705811184467771,16,27,10,7,15,26,10,10
3718,5002,0.446,0.091,0.6592356922272808,0.7704542561314198,16,27,10,7,16,26,10,10
3718,5003,0.301,0.181,0.7601716170355433,0.8375476405036199,16,27,10,7,17,26,10,10
3718,5004,0.186,0.273,0.8405331262651398,0.884154457064097,16,27,10,7,18,26,10,10
3718,5005,0.2,0.364,0.8173529695778892,0.8568901707054799,16,27,10,7,19,26,10,10
3718,5006,0.268,0.454,0.6932213029729503,0.7708448830469721,16,27,10,7,20,26,10,10
3718,5007,0.405,0.545,0.5295451063717911,0.6703434736527443,16,27,10,7,21,26,10,10
3718,5008,0.582,0.636,0.385171829250466,0.58499940659625,16,27,10,7,22,26,10,10
3718,5009,0.758,0.727,0.2972673550775845,0.5331788842275536,16,27,10,7,23,26,10,10
3718,5010,0.895,0.818,0.2686108605859663,0.5135750012089646,16,27,10,7,24,26,10,10
3718,5011,0.973,0.909,0.2690733024780273,0.5135782913379441,16,27,10,7,25,26,10,10
3718,5012,0.788,0.353,0.34173809566830804,0.5484081384108409,16,27,10,7,10,27,10,10
3718,5013,0.741,0.313,0.3877332929091879,0.5807584096203025,16,27,10,7,11,27,10,10
3718,5014,0.682,0.267,0.44473023721402527,0.6203059387539388,16,27,10,7,12,27,10,10
3718,5015,0.61,0.214,0.5137874557821427,0.6679134124347981,16,27,10,7,13,27,10,10
3718,5016,0.522,0.154,0.5951252962993095,0.7239949612711734,16,27,10,7,14,27,10,10
3718,5017,0.415,0.083,0.6879010881374221,0.7883448896594911,16,27,10,7,15,27,10,10
3718,5018,0.285,0,0.791190074426924,0.8596078817802897,16,27,10,7,16,27,10,10
3718,5019,0.137,0.091,0.8952727231246467,0.9280386662484459,16,27,10,7,17,27,10,10
3718,5020,0.115,0.182,0.9029457924312286,0.9199643423234775,16,27,10,7,18,27,10,10
3718,5021,0.208,0.273,0.7739545924806126,0.8310846323149382,16,27,10,7,19,27,10,10
3718,5022,0.382,0.364,0.6122584717515946,0.7280783743923014,16,27,10,7,20,27,10,10
3718,5023,0.565,0.455,0.45672912424497747,0.6298456921857736,16,27,10,7,21,27,10,10
3718,5024,0.733,0.546,0.339778040608122,0.5544359334983745,16,27,10,7,22,27,10,10
3718,5025,0.868,0.637,0.2748404275581715,0.5119507947658531,16,27,10,7,23,27,10,10
3718,5026,0.954,0.728,0.2581599348319432,0.49721504374609504,16,27,10,7,24,27,10,10
3718,5027,0.992,0.819,0.2593657826739272,0.49751297685249896,16,27,10,7,25,27,10,10
3718,5028,1,0.91,0.268279309718938,0.5098982725850583,16,27,10,7,26,27,10,10
3718,5029,0.7,0.389,0.40916865393261614,0.5983042262770818,16,27,10,7,10,28,10,10
3718,5030,0.64,0.353,0.4649412144919465,0.6362997630527378,16,27,10,7,11,28,10,10
3718,5031,0.568,0.312,0.5313715105018928,0.681399741456038,16,27,10,7,12,28,10,10
3718,5032,0.482,0.267,0.6087255340302569,0.7341268018392513,16,27,10,7,13,28,10,10
3718,5033,0.381,0.214,0.6965989313528731,0.7947009373296215,16,27,10,7,14,28,10,10
3718,5034,0.262,0.153,0.7950379597298466,0.8631564459626394,16,27,10,7,15,28,10,10
3718,5035,0.124,0.083,0.9052397662178434,0.9391144724512952,16,27,10,7,16,28,10,10
3718,5036,0.034,0.167,0.9660057311930481,0.9687777221896754,16,27,10,7,17,28,10,10
3718,5037,0.199,0.25,0.8302437857837771,0.8776780910868386,16,27,10,7,18,28,10,10
3718,5038,0.371,0.333,0.6811414042181672,0.7778714754978615,16,27,10,7,19,28,10,10
3718,5039,0.542,0.417,0.5294959667853594,0.6774547381088327,16,27,10,7,20,28,10,10
3718,5040,0.699,0.5,0.396684199560433,0.5879769883368301,16,27,10,7,21,28,10,10
3718,5041,0.831,0.584,0.3033592220905662,0.5242897558903415,16,27,10,7,22,28,10,10
3718,5042,0.926,0.667,0.2586164744982543,0.49221246238615046,16,27,10,7,23,28,10,10
3718,5043,0.978,0.75,0.249155323795749,0.48289408214466,16,27,10,7,24,28,10,10
3718,5044,0.997,0.834,0.253186472477988,0.48682007725221954,16,27,10,7,25,28,10,10
3718,5045,1,0.917,0.26032888355022943,0.4961057233123076,16,27,10,7,26,28,10,10
3718,5046,1,1,0.2687459597391668,0.5102130795648996,16,27,10,7,27,28,10,10
3718,5047,0.597,0.421,0.4820775146489009,0.648065280226434,16,27,10,7,10,29,10,10
3718,5048,0.525,0.389,0.544923883101611,0.6897991601530943,16,27,10,7,11,29,10,10
3718,5049,0.441,0.353,0.617296003510788,0.7380219541337816,16,27,10,7,12,29,10,10
3718,5050,0.345,0.312,0.6990454085833235,0.7929056468173923,16,27,10,7,13,29,10,10
3718,5051,0.237,0.266,0.7895551478779081,0.8542686889205067,16,27,10,7,14,29,10,10
3718,5052,0.124,0.214,0.8870420497918284,0.9208033962985632,16,27,10,7,15,29,10,10
3718,5053,0.051,0.154,0.9674749259767261,0.968631161544937,16,27,10,7,16,29,10,10
3718,5054,0.186,0.231,0.8709200263538304,0.9056597099893582,16,27,10,7,17,29,10,10
3718,5055,0.349,0.308,0.7371051023360091,0.8162986871586254,16,27,10,7,18,29,10,10
3718,5056,0.51,0.385,0.5954785996702411,0.721075966526756,16,27,10,7,19,29,10,10
3718,5057,0.66,0.462,0.4590930236664934,0.6280606184878297,16,27,10,7,20,29,10,10
3718,5058,0.79,0.539,0.3476899949876495,0.5499179407837181,16,27,10,7,21,29,10,10
3718,5059,0.891,0.616,0.2760752971266407,0.499339183338235,16,27,10,7,22,29,10,10
3718,5060,0.956,0.692,0.24750789682652274,0.4772717150222876,16,27,10,7,23,29,10,10
3718,5061,0.989,0.769,0.24308171925436584,0.4731380742900243,16,27,10,7,24,29,10,10
3718,5062,0.999,0.847,0.24750586340870095,0.47767703156343677,16,27,10,7,25,29,10,10
3718,5063,1,0.924,0.25355275419569345,0.4859670052845325,16,27,10,7,26,29,10,10
