spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3371,5012,0.101,0.059,0.915238008034326,0.9402082924646091,10,26,7,7,10,27,10,10
3371,5013,0.205,0.117,0.8248107924578334,0.8786734952918083,10,26,7,7,11,27,10,10
3371,5014,0.311,0.176,0.7281721701402055,0.8137396547432099,10,26,7,7,12,27,10,10
3371,5015,0.417,0.235,0.6295146478122207,0.7479094948755541,10,26,7,7,13,27,10,10
3371,5016,0.521,0.294,0.5351138798149595,0.6842337410345789,10,26,7,7,14,27,10,10
3371,5017,0.62,0.353,0.45076026203844244,0.6260313862753131,10,26,7,7,15,27,10,10
3371,5018,0.712,0.412,0.37902402583596373,0.5757359895864036,10,26,7,7,16,27,10,10
3371,5019,0.794,0.47,0.31988321144952736,0.533827805050988,10,26,7,7,17,27,10,10
3371,5020,0.862,0.529,0.27239054203196444,0.49938476862046444,10,26,7,7,18,27,10,10
3371,5021,0.917,0.588,0.24125970831657728,0.4726391105357364,10,26,7,7,19,27,10,10
3371,5022,0.955,0.647,0.22233321859952826,0.4554520274592109,10,26,7,7,20,27,10,10
3371,5023,0.98,0.706,0.21487492696690014,0.44929535898727,10,26,7,7,21,27,10,10
3371,5024,0.993,0.765,0.21819254917258402,0.4535003024706862,10,26,7,7,22,27,10,10
3371,5025,0.999,0.824,0.2251073355003519,0.46187125923520733,10,26,7,7,23,27,10,10
3371,5026,1,0.883,0.23072453263976944,0.46997865830584806,10,26,7,7,24,27,10,10
3371,5027,1,0.942,0.23605543358231074,0.4785889932255821,10,26,7,7,25,27,10,10
3371,5028,1,1,0.24435979875258895,0.4919526534025038,10,26,7,7,26,27,10,10
3371,5029,0.199,0.111,0.8333385646674693,0.8877471423491116,10,26,7,7,10,28,10,10
3371,5030,0.301,0.166,0.7438768602374999,0.8276598928237662,10,26,7,7,11,28,10,10
3371,5031,0.403,0.222,0.6515232424946047,0.7655386078180226,10,26,7,7,12,28,10,10
3371,5032,0.503,0.278,0.5611800303305098,0.7039462162749097,10,26,7,7,13,28,10,10
3371,5033,0.599,0.333,0.4776919706019068,0.6457773552984352,10,26,7,7,14,28,10,10
3371,5034,0.689,0.389,0.4044499239216375,0.5937628374471426,10,26,7,7,15,28,10,10
3371,5035,0.77,0.444,0.34302919348514005,0.5495167890035777,10,26,7,7,16,28,10,10
3371,5036,0.839,0.5,0.2924491376791517,0.5130906920767964,10,26,7,7,17,28,10,10
3371,5037,0.896,0.556,0.25460783850444446,0.4838631826972555,10,26,7,7,18,28,10,10
3371,5038,0.939,0.611,0.23160748800832864,0.46231660809513786,10,26,7,7,19,28,10,10
3371,5039,0.969,0.667,0.21741626688041793,0.44977553953882576,10,26,7,7,20,28,10,10
3371,5040,0.987,0.722,0.21310767246514184,0.4465333791877072,10,26,7,7,21,28,10,10
3371,5041,0.996,0.778,0.2160138907628394,0.45002191681047177,10,26,7,7,22,28,10,10
3371,5042,0.999,0.834,0.22068189344196254,0.4554355159540989,10,26,7,7,23,28,10,10
3371,5043,1,0.889,0.22508617771216088,0.4614984668155868,10,26,7,7,24,28,10,10
3371,5044,1,0.945,0.23093851292750622,0.47001905093097596,10,26,7,7,25,28,10,10
3371,5045,1,1,0.23729278691575173,0.4794506903192137,10,26,7,7,26,28,10,10
3371,5047,0.287,0.158,0.7500476251871633,0.8350251598681623,10,26,7,7,10,29,10,10
3371,5048,0.386,0.21,0.6669384157347651,0.7787178584279624,10,26,7,7,11,29,10,10
3371,5049,0.483,0.263,0.58409329934672,0.7211632972493898,10,26,7,7,12,29,10,10
3371,5050,0.577,0.316,0.5033848716687329,0.6650115777321797,10,26,7,7,13,29,10,10
3371,5051,0.665,0.368,0.43027740659372904,0.6129065940268312,10,26,7,7,14,29,10,10
3371,5052,0.745,0.421,0.36723323303360034,0.5670336049575767,10,26,7,7,15,29,10,10
3371,5053,0.815,0.474,0.3144450578250533,0.5284614812492305,10,26,7,7,16,29,10,10
3371,5054,0.874,0.526,0.271976303466246,0.4970668596565425,10,26,7,7,17,29,10,10
3371,5055,0.921,0.579,0.24248285604387798,0.47245729986741414,10,26,7,7,18,29,10,10
3371,5056,0.955,0.632,0.22473547069196875,0.4550880969145671,10,26,7,7,19,29,10,10
3371,5057,0.978,0.684,0.2136726035716463,0.4456054406827539,10,26,7,7,20,29,10,10
3371,5058,0.991,0.737,0.21070442135237955,0.44331375751251534,10,26,7,7,21,29,10,10
3371,5059,0.997,0.79,0.21289928398878,0.4455207197308063,10,26,7,7,22,29,10,10
3371,5060,1,0.843,0.21666007965184098,0.44960676594914706,10,26,7,7,23,29,10,10
3371,5061,1,0.895,0.22106598465190075,0.4552226885706834,10,26,7,7,24,29,10,10
3371,5062,1,0.948,0.226248629382519,0.46214084329247584,10,26,7,7,25,29,10,10
3371,5063,1,1,0.23146247297227185,0.47012224655643864,10,26,7,7,26,29,10,10
3371,5066,0.368,0.2,0.6759585963325547,0.7878703337283595,10,26,7,7,10,30,10,10
3371,5067,0.462,0.25,0.5991536815767453,0.7355514251418486,10,26,7,7,11,30,10,10
3371,5068,0.553,0.3,0.5246330679403921,0.6828364060816812,10,26,7,7,12,30,10,10
3371,5069,0.64,0.35,0.4554892154816307,0.6321502101365006,10,26,7,7,13,30,10,10
3371,5070,0.719,0.4,0.3918538718166885,0.5857693275860796,10,26,7,7,14,30,10,10
3371,5071,0.79,0.45,0.3373340635840074,0.5454018234151481,10,26,7,7,15,30,10,10
3371,5072,0.851,0.5,0.2918275153230142,0.5117491444139576,10,26,7,7,16,30,10,10
3371,5073,0.901,0.55,0.25684621047822787,0.48460936027428236,10,26,7,7,17,30,10,10
3371,5074,0.939,0.6,0.23357463302004078,0.4637075302636279,10,26,7,7,18,30,10,10
3371,5075,0.967,0.65,0.21897722501073547,0.4493285327200547,10,26,7,7,19,30,10,10
3371,5076,0.984,0.7,0.21009250510882216,0.44159787451425525,10,26,7,7,20,30,10,10
3371,5077,0.994,0.75,0.20781358210649137,0.43954342586760486,10,26,7,7,21,30,10,10
3371,5078,0.998,0.8,0.2097744148453239,0.44116216495875116,10,26,7,7,22,30,10,10
3371,5079,1,0.85,0.2132363925095988,0.44480317973964867,10,26,7,7,23,30,10,10
3371,5080,1,0.9,0.217258424470402,0.4495856306639695,10,26,7,7,24,30,10,10
3371,5081,1,0.95,0.22118893681476004,0.45457899804555524,10,26,7,7,25,30,10,10
3371,5082,1,1,0.2245354392262634,0.45935294221237133,10,26,7,7,26,30,10,10
3371,5086,0.44,0.238,0.6121245468497047,0.7469878264805512,10,26,7,7,10,31,10,10
3371,5087,0.529,0.286,0.5421077496533718,0.6985836773329396,10,26,7,7,11,31,10,10
3371,5088,0.614,0.333,0.475615909611675,0.6504871485514306,10,26,7,7,12,31,10,10
3371,5089,0.693,0.381,0.41546493115685323,0.6048177878863568,10,26,7,7,13,31,10,10
3371,5090,0.764,0.429,0.36058125858592804,0.5634833591398586,10,26,7,7,14,31,10,10
3371,5091,0.827,0.477,0.3129659920121334,0.5278061691035589,10,26,7,7,15,31,10,10
3371,5092,0.88,0.524,0.27400423479207636,0.4982338343126722,10,26,7,7,16,31,10,10
3371,5093,0.922,0.572,0.2451598136833435,0.47452533925155826,10,26,7,7,17,31,10,10
3371,5094,0.953,0.619,0.22600936371060765,0.4564598396622792,10,26,7,7,18,31,10,10
3371,5095,0.975,0.667,0.2136211644283923,0.4441715842689343,10,26,7,7,19,31,10,10
3371,5096,0.989,0.715,0.2064435638260642,0.43756085261518163,10,26,7,7,20,31,10,10
3371,5097,0.996,0.762,0.2047694445629633,0.4357418905527056,10,26,7,7,21,31,10,10
3371,5098,0.999,0.81,0.20665429204793773,0.4371138241953262,10,26,7,7,22,31,10,10
3371,5099,1,0.858,0.2096779455572626,0.4400852507681,10,26,7,7,23,31,10,10
3371,5100,1,0.905,0.21282367635735966,0.4434421537022004,10,26,7,7,24,31,10,10
3371,5101,1,0.953,0.215653350050661,0.4467045887034895,10,26,7,7,25,31,10,10
3371,5102,1,1,0.21865529908472425,0.45073197484922434,10,26,7,7,26,31,10,10
3371,5107,0.504,0.273,0.5578655572980077,0.7118850282355986,10,26,7,7,10,32,10,10
3371,5108,0.588,0.318,0.494492483717731,0.6671582352090804,10,26,7,7,11,32,10,10
3371,5109,0.666,0.363,0.4354747346626805,0.6232526119575887,10,26,7,7,12,32,10,10
3371,5110,0.738,0.409,0.3829097648754053,0.5819934521366393,10,26,7,7,13,32,10,10
3371,5111,0.802,0.454,0.33464854053182,0.5449656888341687,10,26,7,7,14,32,10,10
3371,5112,0.857,0.5,0.29285896987590565,0.5131903368119508,10,26,7,7,15,32,10,10
3371,5113,0.902,0.545,0.25960371355421197,0.4869358715695261,10,26,7,7,16,32,10,10
3371,5114,0.938,0.591,0.23544355939628936,0.4659482631760209,10,26,7,7,17,32,10,10
3371,5115,0.964,0.636,0.2190008219608478,0.45004737753916924,10,26,7,7,18,32,10,10
3371,5116,0.981,0.682,0.20845455349608488,0.43929490536200055,10,26,7,7,19,32,10,10
3371,5117,0.992,0.727,0.20265458472701192,0.4335347281982117,10,26,7,7,20,32,10,10
3371,5118,0.997,0.773,0.20155918864899336,0.4319436124261552,10,26,7,7,21,32,10,10
3371,5119,0.999,0.818,0.20331677163377238,0.4330128400367438,10,26,7,7,22,32,10,10
3371,5120,1,0.864,0.20580728882478916,0.43519249676863825,10,26,7,7,23,32,10,10
3371,5121,1,0.909,0.20832031594542044,0.43761290128669805,10,26,7,7,24,32,10,10
3371,5122,1,0.955,0.21089880337611144,0.44053986227970154,10,26,7,7,25,32,10,10
3371,5123,1,1,0.2142213106462163,0.44490489510037323,10,26,7,7,26,32,10,10
3371,5129,0.562,0.304,0.51191272340207306,0.6817088031336035,10,26,7,7,10,33,10,10
3371,5130,0.64,0.348,0.4547673078006369,0.6403309294425429,10,26,7,7,11,33,10,10
3371,5131,0.712,0.391,0.4023216688439265,0.6001265559548398,10,26,7,7,12,33,10,10
3371,5132,0.777,0.435,0.3560271432416575,0.5626644626931638,10,26,7,7,13,33,10,10
3371,5133,0.834,0.478,0.31269373888861507,0.529260454249926,10,26,7,7,14,33,10,10
3371,5134,0.882,0.522,0.2760684055964807,0.5007022335110349,10,26,7,7,15,33,10,10
3371,5135,0.921,0.565,0.2474372215648346,0.47713357164284687,10,26,7,7,16,33,10,10
3371,5136,0.95,0.609,0.22658093327797169,0.458314592879547,10,26,7,7,17,33,10,10
3371,5137,0.972,0.652,0.21219466293696454,0.444118675747037,10,26,7,7,18,33,10,10
3371,5138,0.986,0.696,0.20333466447971582,0.43459445366845895,10,26,7,7,19,33,10,10
3371,5139,0.994,0.739,0.19874348487845417,0.4295648901013579,10,26,7,7,20,33,10,10
3371,5140,0.998,0.783,0.198175876536829,0.4281843157502384,10,26,7,7,21,33,10,10
3371,5141,0.999,0.826,0.19979630216143063,0.4289929001864057,10,26,7,7,22,33,10,10
3371,5142,1,0.87,0.2019438845520033,0.43067207359405413,10,26,7,7,23,33,10,10
3371,5143,1,0.913,0.20418922644062454,0.4327630036304887,10,26,7,7,24,33,10,10
3371,5144,1,0.957,0.20669664648803443,0.43559910785677214,10,26,7,7,25,33,10,10
3371,5145,1,1,0.20972612645096278,0.4393324480728771,10,26,7,7,26,33,10,10
3371,5152,0.613,0.333,0.4728881093373968,0.6555693928357571,10,26,7,7,10,34,10,10
3371,5153,0.685,0.375,0.42130645383863097,0.6171823432300259,10,26,7,7,11,34,10,10
3371,5154,0.751,0.416,0.37441107933270057,0.5802022329052978,10,26,7,7,12,34,10,10
3371,5155,0.81,0.458,0.33286507294519607,0.5459819403876285,10,26,7,7,13,34,10,10
3371,5156,0.86,0.5,0.2938020589535183,0.5156173053658095,10,26,7,7,14,34,10,10
3371,5157,0.902,0.542,0.2616037619074749,0.4897176936085115,10,26,7,7,15,34,10,10
3371,5158,0.935,0.583,0.23662000148976225,0.46834862587831727,10,26,7,7,16,34,10,10
3371,5159,0.96,0.625,0.2180736916128414,0.45131269310228506,10,26,7,7,17,34,10,10
3371,5160,0.978,0.667,0.20543915965096382,0.4385495376341839,10,26,7,7,18,34,10,10
3371,5161,0.989,0.708,0.1981383016320143,0.4301101548127467,10,26,7,7,19,34,10,10
3371,5162,0.995,0.75,0.19471685740765987,0.4257690185221107,10,26,7,7,20,34,10,10
3371,5163,0.998,0.792,0.19463147686631743,0.42461856046402036,10,26,7,7,21,34,10,10
3371,5164,1,0.834,0.19616099918533647,0.4252868924790536,10,26,7,7,22,34,10,10
3371,5165,1,0.875,0.19808375070582884,0.4267181573828619,10,26,7,7,23,34,10,10
3371,5166,1,0.917,0.20012947043360196,0.4286463029325519,10,26,7,7,24,34,10,10
3371,5167,1,0.959,0.20236616234148885,0.4311865038589806,10,26,7,7,25,34,10,10
3371,5168,1,1,0.20475333151287778,0.43414761493968146,10,26,7,7,26,34,10,10
3371,5176,0.658,0.36,0.4394340786267782,0.632671346835042,10,26,7,7,10,35,10,10
3371,5177,0.725,0.4,0.3926487579891542,0.5969280187552213,10,26,7,7,11,35,10,10
3371,5178,0.785,0.44,0.3503324191721411,0.5627439984208862,10,26,7,7,12,35,10,10
3371,5179,0.837,0.48,0.3122118220917769,0.5312932199008056,10,26,7,7,13,35,10,10
3371,5180,0.882,0.52,0.2772743803164448,0.5034948633845164,10,26,7,7,14,35,10,10
3371,5181,0.918,0.56,0.24872049104937055,0.4798267305757461,10,26,7,7,15,35,10,10
3371,5182,0.947,0.6,0.2264627402015339,0.46031732949012916,10,26,7,7,16,35,10,10
3371,5183,0.968,0.64,0.2098034451315044,0.4448319468541545,10,26,7,7,17,35,10,10
3371,5184,0.982,0.68,0.19873043176532812,0.4333709573871737,10,26,7,7,18,35,10,10
3371,5185,0.991,0.72,0.19267359916815108,0.4259674483450321,10,26,7,7,19,35,10,10
3371,5186,0.997,0.76,0.19042837852692518,0.42231246020358515,10,26,7,7,20,35,10,10
3371,5187,0.999,0.8,0.1908150305291012,0.4214433008806777,10,26,7,7,21,35,10,10
3371,5188,1,0.84,0.1923119058253523,0.42211349091455963,10,26,7,7,22,35,10,10
3371,5189,1,0.88,0.1940606295462356,0.42349153172744325,10,26,7,7,23,35,10,10
3371,5190,1,0.92,0.19588847996509073,0.42538809977751724,10,26,7,7,24,35,10,10
3371,5191,1,0.96,0.19781114534633082,0.4278079467889284,10,26,7,7,25,35,10,10
3371,5192,1,1,0.1998121171719769,0.430687093103002,10,26,7,7,26,35,10,10
