spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
98,1868,0.957,0.813,0.21296289869833807,0.4443237575367469,16,24,1,1,21,32,4,4
98,1869,0.987,0.875,0.18163633479304975,0.42360091632616226,16,24,1,1,22,32,4,4
98,1870,0.999,0.938,0.17273123697917803,0.41758316100150217,16,24,1,1,23,32,4,4
98,1871,1,1,0.17554282737031834,0.41929667295971107,16,24,1,1,24,32,4,4
98,1879,0.25,0.652,0.7623369150319206,0.7958409400418891,16,24,1,1,10,33,4,4
98,1880,0.285,0.636,0.7462929989033293,0.7902504862766835,16,24,1,1,11,33,4,4
98,1881,0.34,0.619,0.7176066318450223,0.7765618713547364,16,24,1,1,12,33,4,4
98,1882,0.412,0.6,0.6767359998592866,0.7537694402232316,16,24,1,1,13,33,4,4
98,1883,0.493,0.579,0.6260004732953173,0.7219153518889057,16,24,1,1,14,33,4,4
98,1884,0.577,0.556,0.5689038334713425,0.6822885765109125,16,24,1,1,15,33,4,4
98,1885,0.659,0.53,0.5053821681820888,0.6376782481313924,16,24,1,1,16,33,4,4
98,1886,0.737,0.588,0.4392581366883149,0.5921259696939286,16,24,1,1,17,33,4,4
98,1887,0.81,0.647,0.3722995138121292,0.5478509699510351,16,24,1,1,18,33,4,4
98,1888,0.873,0.706,0.30631257309234217,0.5054211356257977,16,24,1,1,19,33,4,4
98,1889,0.927,0.765,0.2459152012599054,0.46677130404518796,16,24,1,1,20,33,4,4
98,1890,0.966,0.824,0.19968435146654684,0.4363663350962912,16,24,1,1,21,33,4,4
98,1891,0.99,0.883,0.1739471053781999,0.41864076532498784,16,24,1,1,22,33,4,4
98,1892,0.999,0.941,0.16745681215848474,0.41374859477988213,16,24,1,1,23,33,4,4
98,1893,1,1,0.16999082210577565,0.415152894435699,16,24,1,1,24,33,4,4
98,1902,0.285,0.667,0.7338531720141162,0.7796697740088512,16,24,1,1,10,34,4,4
98,1903,0.327,0.652,0.7134550901326513,0.7707648827119639,16,24,1,1,11,34,4,4
98,1904,0.387,0.637,0.6820671217203333,0.7546135375178279,16,24,1,1,12,34,4,4
98,1905,0.458,0.619,0.6402843012301198,0.7305520089538569,16,24,1,1,13,34,4,4
98,1906,0.537,0.6,0.589991315765263,0.6987004984914648,16,24,1,1,14,34,4,4
98,1907,0.618,0.579,0.5339818878665903,0.6601856423693806,16,24,1,1,15,34,4,4
98,1908,0.696,0.556,0.4724158276094803,0.6174458477176148,16,24,1,1,16,34,4,4
98,1909,0.769,0.611,0.4085790448371628,0.5740367922511347,16,24,1,1,17,34,4,4
98,1910,0.835,0.667,0.34442781826054736,0.5320374422981924,16,24,1,1,18,34,4,4
98,1911,0.893,0.722,0.2822236146089089,0.4922801598469997,16,24,1,1,19,34,4,4
98,1912,0.939,0.778,0.2274433449454395,0.45687790303924103,16,24,1,1,20,34,4,4
98,1913,0.973,0.834,0.18755745693209025,0.42989388155026864,16,24,1,1,21,34,4,4
98,1914,0.993,0.889,0.16679641292831893,0.4147995702850902,16,24,1,1,22,34,4,4
98,1915,1,0.945,0.16230305416431445,0.4109043161531364,16,24,1,1,23,34,4,4
98,1916,1,1,0.16460885489218613,0.41222580008264587,16,24,1,1,24,34,4,4
98,1926,0.321,0.68,0.7052345755730929,0.7631886099445224,16,24,1,1,10,35,4,4
98,1927,0.368,0.667,0.6815745102528543,0.7517830379400249,16,24,1,1,11,35,4,4
98,1928,0.43,0.652,0.6482101289519571,0.733869550815876,16,24,1,1,12,35,4,4
98,1929,0.501,0.637,0.6057123304294555,0.7089972712964594,16,24,1,1,13,35,4,4
98,1930,0.578,0.619,0.5557084888306599,0.6773439017870946,16,24,1,1,14,35,4,4
98,1931,0.655,0.6,0.5003422307650979,0.6399446326673571,16,24,1,1,15,35,4,4
98,1932,0.728,0.579,0.44046311377446956,0.5989994032603518,16,24,1,1,16,35,4,4
98,1933,0.796,0.632,0.3789336445548056,0.55770202974141,16,24,1,1,17,35,4,4
98,1934,0.857,0.684,0.31769399815240373,0.5180315800951952,16,24,1,1,18,35,4,4
98,1935,0.909,0.737,0.25975433808757653,0.48101133650200534,16,24,1,1,19,35,4,4
98,1936,0.95,0.79,0.21072268523469095,0.44879892847006586,16,24,1,1,20,35,4,4
98,1937,0.979,0.843,0.17662908814124356,0.42499398825479684,16,24,1,1,21,35,4,4
98,1938,0.995,0.895,0.1599204021646361,0.4122311610106625,16,24,1,1,22,35,4,4
98,1939,1,0.948,0.15701563352459602,0.4092622191691654,16,24,1,1,23,35,4,4
98,1940,1,1,0.15933041790165015,0.4106866038830451,16,24,1,1,24,35,4,4
98,1966,1,1,0.19095434466272299,0.42336394998116444,16,24,1,1,10,16,7,4
98,1967,1,1,0.19392683196136962,0.4270286853125774,16,24,1,1,11,16,7,4
98,1968,1,1,0.1973917643853873,0.43132688010561937,16,24,1,1,12,16,7,4
98,1969,1,1,0.2023220810258174,0.4376320772186364,16,24,1,1,13,16,7,4
98,1970,1,1,0.211165847218881,0.4493406762822373,16,24,1,1,14,16,7,4
98,1971,1,1,0.2242616596350222,0.46698778047429246,16,24,1,1,15,16,7,4
98,1972,0.991,0.929,0.18622692044842926,0.4167693091452198,16,24,1,1,10,17,7,4
98,1973,0.987,0.923,0.19028265749137585,0.4208754447391492,16,24,1,1,11,17,7,4
98,1974,0.98,0.917,0.1956604473561644,0.42684018713895955,16,24,1,1,12,17,7,4
98,1975,0.967,0.91,0.20319342163205967,0.4363965164782607,16,24,1,1,13,17,7,4
98,1976,0.944,0.9,0.21336385323272544,0.45172281812287407,16,24,1,1,14,17,7,4
98,1977,0.893,0.889,0.22669945408130143,0.4755106227692373,16,24,1,1,15,17,7,4
98,1978,0.763,0.876,0.24451010273605678,0.4985674821296342,16,24,1,1,16,17,7,4
98,1979,0.944,0.857,0.2096622119722933,0.4322393406747147,16,24,1,1,10,18,7,4
98,1980,0.926,0.847,0.21818414343949355,0.44119895445701895,16,24,1,1,11,18,7,4
98,1981,0.901,0.833,0.2285933007085197,0.4535416436725801,16,24,1,1,12,18,7,4
98,1982,0.864,0.819,0.24132907626522315,0.47064109655990405,16,24,1,1,13,18,7,4
98,1983,0.806,0.8,0.25653505071151006,0.49302490651336783,16,24,1,1,14,18,7,4
98,1984,0.707,0.778,0.27427726822692244,0.5172532024037658,16,24,1,1,15,18,7,4
98,1985,0.599,0.75,0.28833143126952265,0.5279704804824904,16,24,1,1,16,18,7,4
98,1986,0.562,0.876,0.2738850715125323,0.5193544569860566,16,24,1,1,17,18,7,4
98,1987,0.86,0.786,0.26283817646061747,0.46904469672557636,16,24,1,1,10,19,7,4
98,1988,0.828,0.769,0.2779974891234199,0.48375322507292495,16,24,1,1,11,19,7,4
98,1989,0.785,0.75,0.29557243000606637,0.502219573466036,16,24,1,1,12,19,7,4
98,1990,0.726,0.728,0.31546691854804654,0.524601856472811,16,24,1,1,13,19,7,4
98,1991,0.643,0.7,0.33718125056150416,0.5488477600414854,16,24,1,1,14,19,7,4
98,1992,0.524,0.667,0.360012610890902,0.5677099161877168,16,24,1,1,15,19,7,4
98,1993,0.481,0.625,0.3629847180962801,0.5693204784728946,16,24,1,1,16,19,7,4
98,1994,0.475,0.75,0.33691714130683637,0.5552172101272653,16,24,1,1,17,19,7,4
98,1995,0.485,0.875,0.29182442972231815,0.5293970030940366,16,24,1,1,18,19,7,4
98,1996,0.754,0.714,0.3389444603167926,0.5184299580019898,16,24,1,1,10,20,7,4
98,1997,0.708,0.692,0.3596104517701727,0.5373705053569227,16,24,1,1,11,20,7,4
98,1998,0.651,0.667,0.3818381519499976,0.5592601997719825,16,24,1,1,12,20,7,4
98,1999,0.576,0.637,0.4052061633617672,0.5828849537951066,16,24,1,1,13,20,7,4
98,2000,0.478,0.6,0.4294500060120463,0.6043687784240335,16,24,1,1,14,20,7,4
98,2001,0.404,0.556,0.4517759055949512,0.6160309963966906,16,24,1,1,15,20,7,4
98,2002,0.4,0.5,0.43821919115373864,0.6110183056999214,16,24,1,1,16,20,7,4
98,2003,0.414,0.625,0.40330167896472835,0.5924581786082304,16,24,1,1,17,20,7,4
98,2004,0.439,0.75,0.3504948069433105,0.5642725084126101,16,24,1,1,18,20,7,4
98,2005,0.468,0.875,0.29978594909445044,0.5346575315194018,16,24,1,1,19,20,7,4
98,2006,0.634,0.643,0.4246727671223851,0.5759782676007434,16,24,1,1,10,21,7,4
98,2007,0.578,0.616,0.44969157399908843,0.5983268777052284,16,24,1,1,11,21,7,4
98,2008,0.51,0.583,0.47687440598209185,0.6226872789137403,16,24,1,1,12,21,7,4
98,2009,0.425,0.546,0.5061733900243175,0.6468479833971621,16,24,1,1,13,21,7,4
98,2010,0.334,0.5,0.5367910502239333,0.665867622079994,16,24,1,1,14,21,7,4
98,2011,0.326,0.444,0.5464199646744023,0.6721950979095997,16,24,1,1,15,21,7,4
98,2012,0.345,0.375,0.5219085385669417,0.6614081925576498,16,24,1,1,16,21,7,4
98,2013,0.373,0.5,0.47672520820739384,0.6378403434802573,16,24,1,1,17,21,7,4
98,2014,0.404,0.625,0.4264919127958424,0.6089606738207978,16,24,1,1,18,21,7,4
98,2015,0.436,0.75,0.3722088899381242,0.5783050305179175,16,24,1,1,19,21,7,4
98,2016,0.47,0.875,0.3095159094014326,0.5412693704593583,16,24,1,1,20,21,7,4
98,2017,0.508,0.572,0.5234642451048717,0.6430380374881367,16,24,1,1,10,22,7,4
98,2018,0.444,0.539,0.555636971565155,0.6690238448019052,16,24,1,1,11,22,7,4
98,2019,0.369,0.5,0.5900793840538157,0.6959865969532992,16,24,1,1,12,22,7,4
98,2020,0.278,0.455,0.6258875893230168,0.7204449782561236,16,24,1,1,13,22,7,4
98,2021,0.257,0.4,0.6558664218591129,0.7358335794439839,16,24,1,1,14,22,7,4
98,2022,0.278,0.333,0.6407722684346795,0.7343390278528905,16,24,1,1,15,22,7,4
98,2023,0.308,0.25,0.6001694369941419,0.714751746660335,16,24,1,1,16,22,7,4
98,2024,0.34,0.375,0.5498354167652917,0.685158305580319,16,24,1,1,17,22,7,4
98,2025,0.373,0.5,0.49935538253111467,0.6535875234601648,16,24,1,1,18,22,7,4
98,2026,0.41,0.625,0.4435457275577598,0.6202395990557235,16,24,1,1,19,22,7,4
98,2027,0.451,0.75,0.3744175109832587,0.5802914134784813,16,24,1,1,20,22,7,4
98,2028,0.498,0.875,0.3082124928877399,0.5401200218569442,16,24,1,1,21,22,7,4
98,2029,0.38,0.5,0.6372328533239557,0.7212013200546958,16,24,1,1,10,23,7,4
98,2030,0.311,0.461,0.676506796140514,0.7516018559947555,16,24,1,1,11,23,7,4
98,2031,0.231,0.417,0.7171769544125248,0.7815706200673387,16,24,1,1,12,23,7,4
98,2032,0.194,0.364,0.7564860277999124,0.8053507689496185,16,24,1,1,13,23,7,4
98,2033,0.213,0.3,0.751881934936476,0.8133903605369186,16,24,1,1,14,23,7,4
98,2034,0.244,0.222,0.7175612480550377,0.7986595232008753,16,24,1,1,15,23,7,4
98,2035,0.277,0.125,0.6709867044737609,0.7665803015299778,16,24,1,1,16,23,7,4
98,2036,0.314,0.25,0.6190493014871734,0.7287297411422868,16,24,1,1,17,23,7,4
98,2037,0.355,0.375,0.5614199668733175,0.69050502050461815,16,24,1,1,18,23,7,4
98,2038,0.404,0.5,0.4937740276063797,0.6497494575435818,16,24,1,1,19,23,7,4
98,2039,0.459,0.625,0.422005217748765,0.6060875649444255,16,24,1,1,20,23,7,4
98,2040,0.523,0.75,0.3470426554047058,0.5626241026272468,16,24,1,1,21,23,7,4
98,2041,0.597,0.876,0.27849731866880445,0.5218736069765266,16,24,1,1,22,23,7,4
98,2042,0.253,0.429,0.7600895967516528,0.8057558196822527,16,24,1,1,10,24,7,4
98,2043,0.181,0.385,0.8048946130231142,0.8407682051737819,16,24,1,1,11,24,7,4
98,2044,0.139,0.333,0.8476657819735369,0.8725542781383533,16,24,1,1,12,24,7,4
98,2045,0.152,0.273,0.8489581042145334,0.8889909941265989,16,24,1,1,13,24,7,4
98,2046,0.181,0.2,0.815494736612163,0.8754405760046471,16,24,1,1,14,24,7,4
98,2047,0.218,0.111,0.766328499842557,0.8364477218427006,16,24,1,1,15,24,7,4
98,2048,0.261,0,0.7087132118034194,0.7883500251827599,16,24,1,1,16,24,7,4
98,2049,0.313,0.125,0.6443933652958749,0.7407518006961803,16,24,1,1,17,24,7,4
98,2050,0.373,0.25,0.5716103101226278,0.6947479221785302,16,24,1,1,18,24,7,4
98,2051,0.443,0.375,0.4932502452718044,0.6477857516688458,16,24,1,1,19,24,7,4
98,2052,0.522,0.5,0.4131599821811177,0.6001148798579499,16,24,1,1,20,24,7,4
98,2053,0.613,0.625,0.3318111253104026,0.5535005996069511,16,24,1,1,21,24,7,4
98,2054,0.717,0.75,0.2669063794657832,0.51341529846721,16,24,1,1,22,24,7,4
98,2055,0.838,0.876,0.23551172134246312,0.4907813919900641,16,24,1,1,23,24,7,4
98,2056,0.13,0.467,0.881405582240617,0.8808126237343119,16,24,1,1,10,25,7,4
98,2057,0.09,0.429,0.9239011311756645,0.9162429444430783,16,24,1,1,11,25,7,4
98,2058,0.098,0.384,0.9179992229387269,0.9367342603027309,16,24,1,1,12,25,7,4
98,2059,0.128,0.333,0.8791605594999584,0.9180531596071111,16,24,1,1,13,25,7,4
98,2060,0.175,0.273,0.8181116702347571,0.8719787311244381,16,24,1,1,14,25,7,4
98,2061,0.237,0.2,0.74403159867958,0.8177544715079694,16,24,1,1,15,25,7,4
98,2062,0.318,0.111,0.668991226258633,0.763726405700043,16,24,1,1,16,25,7,4
98,2063,0.404,0.222,0.5926800951771432,0.7127395744717657,16,24,1,1,17,25,7,4
98,2064,0.493,0.333,0.5156441849541,0.6635560625949791,16,24,1,1,18,25,7,4
98,2065,0.586,0.444,0.4384361747029193,0.6141116095098722,16,24,1,1,19,25,7,4
98,2066,0.682,0.556,0.3602935905342439,0.5648679461447902,16,24,1,1,20,25,7,4
98,2067,0.781,0.667,0.29057944148560666,0.5183400967377652,16,24,1,1,21,25,7,4
98,2068,0.88,0.778,0.2392963460065154,0.4818651968434017,16,24,1,1,22,25,7,4
98,2069,0.968,0.889,0.2225312028692552,0.467643937166596,16,24,1,1,23,25,7,4
98,2070,1,1,0.2309453244438031,0.47875397653551044,16,24,1,1,24,25,7,4
98,2071,0.06,0.5,0.954286479384592,0.9151848261406017,16,24,1,1,10,26,7,4
98,2072,0.084,0.467,0.9310578893822201,0.9258148226434746,16,24,1,1,11,26,7,4
98,2073,0.142,0.428,0.875268230997494,0.9082609030000417,16,24,1,1,12,26,7,4
98,2074,0.213,0.385,0.81075148633081,0.8693901007304472,16,24,1,1,13,26,7,4
98,2075,0.29,0.333,0.741879338830262,0.8207599727988922,16,24,1,1,14,26,7,4
98,2076,0.37,0.273,0.6714174711535376,0.768927719755193,16,24,1,1,15,26,7,4
98,2077,0.453,0.2,0.6007740489358548,0.7178629849944602,16,24,1,1,16,26,7,4
98,2078,0.538,0.3,0.5303576728069233,0.6689877784460179,16,24,1,1,17,26,7,4
98,2079,0.624,0.4,0.4595628268747727,0.6213238743004377,16,24,1,1,18,26,7,4
98,2080,0.711,0.5,0.38781178011185446,0.5739632826005471,16,24,1,1,19,26,7,4
98,2081,0.797,0.6,0.3190563227772517,0.5283178471069512,16,24,1,1,20,26,7,4
98,2082,0.878,0.7,0.26086570263395115,0.4884496366581642,16,24,1,1,21,26,7,4
98,2083,0.948,0.8,0.223476984835574,0.46234390368244915,16,24,1,1,22,26,7,4
98,2084,0.993,0.9,0.21383048571990515,0.4570429659312907,16,24,1,1,23,26,7,4
98,2085,1,1,0.2217814973454959,0.4671719147878338,16,24,1,1,24,26,7,4
98,2087,0.134,0.529,0.8931995937756387,0.8941101162552786,16,24,1,1,10,27,7,4
98,2088,0.187,0.5,0.8519873693680861,0.8806840534630229,16,24,1,1,11,27,7,4
98,2089,0.252,0.466,0.7978319338343824,0.852071025701185,16,24,1,1,12,27,7,4
98,2090,0.326,0.428,0.7368587404151387,0.8131028369274159,16,24,1,1,13,27,7,4
98,2091,0.403,0.385,0.6728043090784792,0.7682427251727166,16,24,1,1,14,27,7,4
98,2092,0.482,0.333,0.6078899676099483,0.7210634962783891,16,24,1,1,15,27,7,4
98,2093,0.562,0.273,0.5430930960790812,0.6742504192988736,16,24,1,1,16,27,7,4
98,2094,0.642,0.364,0.47789874013898936,0.6288240303817906,16,24,1,1,17,27,7,4
98,2095,0.721,0.455,0.4117912829498811,0.584309867794792,16,24,1,1,18,27,7,4
98,2096,0.798,0.546,0.34638237138529104,0.5407497546737756,16,24,1,1,19,27,7,4
98,2097,0.869,0.637,0.2859192794876245,0.5003760451228603,16,24,1,1,20,27,7,4
98,2098,0.931,0.728,0.23735728610997842,0.4679529671246654,16,24,1,1,21,27,7,4
98,2099,0.978,0.819,0.2105653381566307,0.4500295711363316,16,24,1,1,22,27,7,4
98,2100,0.999,0.91,0.20547583057912078,0.4486648986204629,16,24,1,1,23,27,7,4
98,2101,1,1,0.2120103859171032,0.45609110583946355,16,24,1,1,24,27,7,4
98,2104,0.223,0.556,0.8221983297597724,0.8540599844932494,16,24,1,1,10,28,7,4
98,2105,0.283,0.529,0.7802807963534236,0.8325536913569039,16,24,1,1,11,28,7,4
98,2106,0.351,0.5,0.7296262031101588,0.801932156653175,16,24,1,1,12,28,7,4
98,2107,0.424,0.466,0.6727037673912999,0.7646185772702834,16,24,1,1,13,28,7,4
98,2108,0.499,0.428,0.613494903276534,0.7231023988744665,16,24,1,1,14,28,7,4
98,2109,0.575,0.384,0.5534766298560083,0.6797759730594732,16,24,1,1,15,28,7,4
98,2110,0.65,0.333,0.4928149922860974,0.6365877723566007,16,24,1,1,16,28,7,4
98,2111,0.724,0.417,0.431416567974794,0.5943540057823251,16,24,1,1,17,28,7,4
98,2112,0.794,0.5,0.3698796089780564,0.5530534726339886,16,24,1,1,18,28,7,4
98,2113,0.859,0.583,0.31022940418633493,0.5134896353144269,16,24,1,1,19,28,7,4
98,2114,0.916,0.667,0.25680377363377904,0.4785055872794334,16,24,1,1,20,28,7,4
98,2115,0.962,0.75,0.2182092924353909,0.4528460881964287,16,24,1,1,21,28,7,4
98,2116,0.99,0.833,0.1998989217401438,0.4409377986566957,16,24,1,1,22,28,7,4
98,2117,1,0.917,0.19894201499634034,0.44172740320347215,16,24,1,1,23,28,7,4
98,2118,1,1,0.20541074398299963,0.44827823692585256,16,24,1,1,24,28,7,4
98,2122,0.307,0.579,0.7601973288683946,0.8140172233278404,16,24,1,1,10,29,7,4
98,2123,0.37,0.556,0.7187799332037319,0.789649133665184,16,24,1,1,11,29,7,4
98,2124,0.438,0.529,0.6705271574546467,0.7588906451261482,16,24,1,1,12,29,7,4
98,2125,0.51,0.5,0.61695250388314,0.7232290497612546,16,24,1,1,13,29,7,4
98,2126,0.581,0.467,0.5613266374965309,0.6843589253155334,16,24,1,1,14,29,7,4
98,2127,0.652,0.429,0.5045961477169756,0.644058107512183,16,24,1,1,15,29,7,4
98,2128,0.721,0.385,0.44712789724131774,0.603846017261382,16,24,1,1,16,29,7,4
98,2129,0.787,0.461,0.389247779325246,0.5644939825468047,16,24,1,1,17,29,7,4
98,2130,0.848,0.539,0.3320919035525872,0.526428173177399,16,24,1,1,18,29,7,4
98,2131,0.902,0.616,0.2778473096543319,0.4910625768770204,16,24,1,1,19,29,7,4
98,2132,0.946,0.692,0.23256880285594972,0.4615124738287717,16,24,1,1,20,29,7,4
98,2133,0.979,0.769,0.20347063957663414,0.4418377490693055,16,24,1,1,21,29,7,4
98,2134,0.996,0.847,0.19204906004612177,0.4343041896530352,16,24,1,1,22,29,7,4
98,2135,1,0.923,0.19372775891561578,0.43614540895470955,16,24,1,1,23,29,7,4
98,2136,1,1,0.19942506232735036,0.4415266449622216,16,24,1,1,24,29,7,4
98,2141,0.385,0.6,0.7052417092366123,0.7772175708993885,16,24,1,1,10,30,7,4
98,2142,0.449,0.579,0.66465911363133,0.7517243174542754,16,24,1,1,11,30,7,4
98,2143,0.515,0.556,0.6176925510692023,0.7213433022093761,16,24,1,1,12,30,7,4
98,2144,0.583,0.529,0.5664906814494135,0.6871409753291331,16,24,1,1,13,30,7,4
98,2145,0.651,0.5,0.5134474711058689,0.6504172966373603,16,24,1,1,14,30,7,4
98,2146,0.716,0.467,0.45934966415226475,0.6126059081188261,16,24,1,1,15,30,7,4
98,2147,0.778,0.429,0.4047389411815854,0.5749973962153796,16,24,1,1,16,30,7,4
98,2148,0.836,0.5,0.3502411165807843,0.5384272036817056,16,24,1,1,17,30,7,4
98,2149,0.888,0.572,0.2973655383069784,0.5037146948371334,16,24,1,1,18,30,7,4
98,2150,0.932,0.643,0.2494747713488804,0.4726382309014864,16,24,1,1,19,30,7,4
98,2151,0.966,0.714,0.21287099433390821,0.4481570360463222,16,24,1,1,20,30,7,4
98,2152,0.988,0.786,0.1916857517531928,0.4332450256253457,16,24,1,1,21,30,7,4
98,2153,0.998,0.857,0.18527579932229077,0.4283968233400808,16,24,1,1,22,30,7,4
98,2154,1,0.929,0.18784850689078414,0.4301626663357768,16,24,1,1,23,30,7,4
98,2155,1,1,0.19237360446884444,0.43399647481004944,16,24,1,1,24,30,7,4
98,2161,0.456,0.619,0.6550823931136818,0.7435627474766227,16,24,1,1,10,31,7,4
98,2162,0.519,0.6,0.6151387905162774,0.7176368306411459,16,24,1,1,11,31,7,4
98,2163,0.583,0.579,0.5687803877933046,0.6877926279471387,16,24,1,1,12,31,7,4
98,2164,0.647,0.556,0.519391447539988,0.6548875994219432,16,24,1,1,13,31,7,4
98,2165,0.709,0.529,0.4684321647501636,0.6200113815908552,16,24,1,1,14,31,7,4
98,2166,0.769,0.5,0.41668034590809455,0.5844079624572933,16,24,1,1,15,31,7,4
98,2167,0.824,0.467,0.3648184246025509,0.549263796363372,16,24,1,1,16,31,7,4
98,2168,0.874,0.533,0.3137752500015647,0.5155217767999827,16,24,1,1,17,31,7,4
98,2169,0.918,0.6,0.2659699906737204,0.4842780400233154,16,24,1,1,18,31,7,4
98,2170,0.953,0.667,0.2255025554894582,0.45740484999605924,16,24,1,1,19,31,7,4
98,2171,0.978,0.733,0.1970279786450857,0.43740963133986166,16,24,1,1,20,31,7,4
98,2172,0.993,0.8,0.18225091774461022,0.42616818555234426,16,24,1,1,21,31,7,4
98,2173,0.999,0.867,0.17919801239736333,0.4230438589632699,16,24,1,1,22,31,7,4
98,2174,1,0.934,0.18204299675174662,0.4246902097070031,16,24,1,1,23,31,7,4
98,2175,1,1,0.18604332149001956,0.42786432413598174,16,24,1,1,24,31,7,4
98,2182,0.521,0.636,0.6080940901931008,0.7125421641475691,16,24,1,1,10,32,7,4
98,2183,0.581,0.619,0.5682725065585867,0.6865300256942284,16,24,1,1,11,32,7,4
98,2184,0.642,0.6,0.5225530439424575,0.6573118789629584,16,24,1,1,12,32,7,4
98,2185,0.702,0.579,0.47470841782726714,0.6256422688539394,16,24,1,1,13,32,7,4
98,2186,0.759,0.556,0.42564201849866545,0.5925017118812584,16,24,1,1,14,32,7,4
98,2187,0.812,0.529,0.3762086599869654,0.5590354528222317,16,24,1,1,15,32,7,4
98,2188,0.861,0.5,0.3272346550915589,0.526389131356349,16,24,1,1,16,32,7,4
98,2189,0.904,0.563,0.28035953774748645,0.4955945657452909,16,24,1,1,17,32,7,4
98,2190,0.939,0.625,0.23873846412340805,0.467874053987524,16,24,1,1,18,32,7,4
98,2191,0.967,0.688,0.20589734084878109,0.44497321703764225,16,24,1,1,19,32,7,4
98,2192,0.986,0.75,0.1844507343872217,0.4288266750340167,16,24,1,1,20,32,7,4
98,2193,0.996,0.813,0.1747495118374266,0.4203983383038552,16,24,1,1,21,32,7,4
98,2194,1,0.875,0.17378202680333132,0.4184398797327068,16,24,1,1,22,32,7,4
98,2195,1,0.938,0.1765519071297036,0.41999279764768604,16,24,1,1,23,32,7,4
98,2196,1,1,0.1801002234215019,0.4227094324014631,16,24,1,1,24,32,7,4
98,2204,0.579,0.652,0.5632161134369682,0.6837462804908108,16,24,1,1,10,33,7,4
98,2205,0.636,0.636,0.5229909560325047,0.6578804965657752,16,24,1,1,11,33,7,4
98,2206,0.693,0.619,0.4782746479153005,0.6293929058684595,16,24,1,1,12,33,7,4
98,2207,0.748,0.6,0.43190270831837563,0.5989938413172466,16,24,1,1,13,33,7,4
98,2208,0.8,0.579,0.3847790879439005,0.5676109083461189,16,24,1,1,14,33,7,4
98,2209,0.847,0.556,0.33782325460006835,0.5363357740253174,16,24,1,1,15,33,7,4
98,2210,0.89,0.53,0.2923835558158995,0.506287620648153,16,24,1,1,16,33,7,4
98,2211,0.926,0.588,0.25068527669063567,0.47853012398096795,16,24,1,1,17,33,7,4
98,2212,0.955,0.647,0.21562054332096958,0.45427234291200547,16,24,1,1,18,33,7,4
98,2213,0.977,0.706,0.18980936220654343,0.43500177726910727,16,24,1,1,19,33,7,4
98,2214,0.991,0.765,0.17427295494864903,0.42208918194874445,16,24,1,1,20,33,7,4
98,2215,0.998,0.824,0.1682784692577206,0.4158200116213695,16,24,1,1,21,33,7,4
98,2216,1,0.883,0.16847736136066782,0.41467976644799165,16,24,1,1,22,33,7,4
98,2217,1,0.941,0.17098421218392235,0.41616249776582337,16,24,1,1,23,33,7,4
98,2218,1,1,0.17395553012289833,0.4185353254497818,16,24,1,1,24,33,7,4
98,2227,0.63,0.667,0.5197609292108465,0.6570751735736987,16,24,1,1,10,34,7,4
98,2228,0.685,0.652,0.47927895298163214,0.631573403323507,16,24,1,1,11,34,7,4
98,2229,0.737,0.637,0.435656507044617,0.6039710766859798,16,24,1,1,12,34,7,4
98,2230,0.788,0.619,0.39087231703104897,0.57496565301951,16,24,1,1,13,34,7,4
98,2231,0.834,0.6,0.34593031573064725,0.5454578400993663,16,24,1,1,14,34,7,4
98,2232,0.876,0.579,0.3020650156906226,0.5164979661439388,16,24,1,1,15,34,7,4
98,2233,0.913,0.556,0.2610356289439969,0.4891628402229897,16,24,1,1,16,34,7,4
98,2234,0.943,0.611,0.22500876785617663,0.4644823036479624,16,24,1,1,17,34,7,4
98,2235,0.967,0.667,0.19626865541470706,0.4435538696806184,16,24,1,1,18,34,7,4
98,2236,0.984,0.722,0.17642815534981304,0.4275604855454823,16,24,1,1,19,34,7,4
98,2237,0.994,0.778,0.16573361847997836,0.41739132253307376,16,24,1,1,20,34,7,4
