spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3405,4345,0.931,0.942,0.2426346377991092,0.49219283911863654,11,28,7,7,24,25,4,10
3405,4346,0.741,0.166,0.38896407301787284,0.5830971137212926,11,28,7,7,10,26,4,10
3405,4347,0.675,0.117,0.4316068938495118,0.6171246897340147,11,28,7,7,11,26,4,10
3405,4348,0.593,0.176,0.4837418629402931,0.657351851686858,11,28,7,7,12,26,4,10
3405,4349,0.49,0.235,0.5463819870329085,0.7033392839911492,11,28,7,7,13,26,4,10
3405,4350,0.373,0.294,0.6188000211294162,0.7514487490706018,11,28,7,7,14,26,4,10
3405,4351,0.276,0.353,0.687279974058448,0.790765018585472,11,28,7,7,15,26,4,10
3405,4352,0.241,0.412,0.7239525082984253,0.803780062460786,11,28,7,7,16,26,4,10
3405,4353,0.26,0.47,0.7069384543284378,0.7791842924243606,11,28,7,7,17,26,4,10
3405,4354,0.299,0.529,0.6443070947488803,0.7287573748637322,11,28,7,7,18,26,4,10
3405,4355,0.381,0.588,0.5568763136127013,0.6743363858132596,11,28,7,7,19,26,4,10
3405,4356,0.506,0.647,0.44598390836553536,0.6135110024293577,11,28,7,7,20,26,4,10
3405,4357,0.648,0.706,0.3439120882848856,0.5558053597933065,11,28,7,7,21,26,4,10
3405,4358,0.781,0.765,0.2640532739529964,0.5076443742493391,11,28,7,7,22,26,4,10
3405,4359,0.885,0.824,0.23032085544704028,0.48275632928540446,11,28,7,7,23,26,4,10
3405,4360,0.953,0.883,0.2338148258555307,0.48212545836270226,11,28,7,7,24,26,4,10
3405,4361,0.986,0.941,0.24265537715024332,0.4895470711531933,11,28,7,7,25,26,4,10
3405,4362,0.695,0.111,0.42840733985135593,0.6133106875227519,11,28,7,7,10,27,4,10
3405,4363,0.623,0.059,0.4760270825857188,0.6505954542083996,11,28,7,7,11,27,4,10
3405,4364,0.536,0.117,0.5333706839464069,0.694466520103361,11,28,7,7,12,27,4,10
3405,4365,0.43,0.176,0.6020398077289901,0.7444105196168014,11,28,7,7,13,27,4,10
3405,4366,0.312,0.235,0.6812947354558052,0.7958594943028676,11,28,7,7,14,27,4,10
3405,4367,0.224,0.294,0.7520142991574907,0.8342139140866817,11,28,7,7,15,27,4,10
3405,4368,0.208,0.353,0.7792902568768232,0.8349058123682492,11,28,7,7,16,27,4,10
3405,4369,0.235,0.412,0.7413067176143301,0.7922012230554445,11,28,7,7,17,27,4,10
3405,4370,0.296,0.47,0.6555992339388199,0.7304013303629117,11,28,7,7,18,27,4,10
3405,4371,0.411,0.529,0.5467895243844053,0.6689207896054228,11,28,7,7,19,27,4,10
3405,4372,0.556,0.588,0.4295668933916139,0.6048796580390147,11,28,7,7,20,27,4,10
3405,4373,0.701,0.647,0.3294213727723233,0.5465611590532016,11,28,7,7,21,27,4,10
3405,4374,0.824,0.706,0.2557662488579405,0.49988200141829997,11,28,7,7,22,27,4,10
3405,4375,0.914,0.765,0.22572455773739586,0.4768350146083401,11,28,7,7,23,27,4,10
3405,4376,0.968,0.824,0.22662617251894712,0.4732714200659779,11,28,7,7,24,27,4,10
3405,4377,0.992,0.883,0.23300596220140524,0.4771900161240208,11,28,7,7,25,27,4,10
3405,4378,0.999,0.942,0.24210696317608804,0.48760341220576187,11,28,7,7,26,27,4,10
3405,4379,0.647,0.055,0.47001946784458937,0.6443380973775344,11,28,7,7,10,28,4,10
3405,4380,0.57,0,0.5222733194466564,0.6846720837959331,11,28,7,7,11,28,4,10
3405,4381,0.478,0.059,0.5847341867672815,0.7319686133164282,11,28,7,7,12,28,4,10
3405,4382,0.369,0.117,0.6596380336392824,0.7855773043497533,11,28,7,7,13,28,4,10
3405,4383,0.252,0.176,0.7448957847384999,0.839544086249374,11,28,7,7,14,28,4,10
3405,4384,0.177,0.235,0.8137344563544013,0.8727348738124105,11,28,7,7,15,28,4,10
3405,4385,0.179,0.294,0.8233213670769761,0.8533552502131332,11,28,7,7,16,28,4,10
3405,4386,0.219,0.353,0.7532599146579061,0.79306528972326,11,28,7,7,17,28,4,10
3405,4387,0.318,0.412,0.6414993171372741,0.7237435517512458,11,28,7,7,18,28,4,10
3405,4388,0.463,0.471,0.5241451843908368,0.658590816002687,11,28,7,7,19,28,4,10
3405,4389,0.615,0.53,0.41100062413166893,0.594040476414015,11,28,7,7,20,28,4,10
3405,4390,0.751,0.589,0.3161011007818574,0.5368644560609206,11,28,7,7,21,28,4,10
3405,4391,0.859,0.647,0.24866676748422678,0.49252594680133177,11,28,7,7,22,28,4,10
3405,4392,0.934,0.706,0.22134469398196632,0.4704703161766196,11,28,7,7,23,28,4,10
3405,4393,0.977,0.765,0.22005072711939788,0.46493221908948423,11,28,7,7,24,28,4,10
3405,4394,0.995,0.824,0.22460838324042376,0.46656974258423833,11,28,7,7,25,28,4,10
3405,4395,1,0.883,0.2334968230034209,0.4754584871307681,11,28,7,7,26,28,4,10
3405,4396,1,0.942,0.2427018634555287,0.48739650686994695,11,28,7,7,27,28,4,10
3405,4397,0.596,0.105,0.5130958971452324,0.6754502142124403,11,28,7,7,10,29,4,10
3405,4398,0.515,0.055,0.5697139045228351,0.7185286641745537,11,28,7,7,11,29,4,10
3405,4399,0.42,0.111,0.637182177581971,0.7688950975392848,11,28,7,7,12,29,4,10
3405,4400,0.308,0.166,0.7179522506226643,0.8257113810895997,11,28,7,7,13,29,4,10
3405,4401,0.194,0.222,0.807534416972447,0.8809261698835797,11,28,7,7,14,29,4,10
3405,4402,0.135,0.278,0.8687056749308184,0.9017419345245392,11,28,7,7,15,29,4,10
3405,4403,0.153,0.333,0.8467281669857863,0.8573050358643542,11,28,7,7,16,29,4,10
3405,4404,0.229,0.389,0.7357707182926844,0.7848531726958671,11,28,7,7,17,29,4,10
3405,4405,0.375,0.444,0.6152023025904307,0.7122334429214006,11,28,7,7,18,29,4,10
3405,4406,0.527,0.5,0.499984526204415,0.6461474774012385,11,28,7,7,19,29,4,10
3405,4407,0.669,0.556,0.39398674709445913,0.5827211819591395,11,28,7,7,20,29,4,10
3405,4408,0.79,0.611,0.30455829192381245,0.5274746885266925,11,28,7,7,21,29,4,10
3405,4409,0.884,0.667,0.24238089563650822,0.4853947444093024,11,28,7,7,22,29,4,10
3405,4410,0.948,0.722,0.21683513128241405,0.46376852504052857,11,28,7,7,23,29,4,10
3405,4411,0.982,0.778,0.21403050871164142,0.4571261055207827,11,28,7,7,24,29,4,10
3405,4412,0.996,0.834,0.21820763603124282,0.45834212884912773,11,28,7,7,25,29,4,10
3405,4413,1,0.889,0.2259335685285342,0.4653108188102425,11,28,7,7,26,29,4,10
3405,4414,1,0.945,0.23374234692483775,0.4751564093957421,11,28,7,7,27,29,4,10
3405,4415,1,1,0.2406193800428913,0.4844243273704367,11,28,7,7,28,29,4,10
3405,4416,0.544,0.15,0.5569756671713011,0.7059534955640822,11,28,7,7,10,30,4,10
3405,4417,0.46,0.105,0.6176168424683871,0.7513704236031669,11,28,7,7,11,30,4,10
3405,4418,0.361,0.158,0.6896947808703182,0.8043182976498527,11,28,7,7,12,30,4,10
3405,4419,0.248,0.21,0.7754808079424609,0.8637504310094182,11,28,7,7,13,30,4,10
3405,4420,0.138,0.263,0.8671512067252818,0.9181496707298011,11,28,7,7,14,30,4,10
3405,4421,0.101,0.316,0.9118528020627217,0.9154239383715032,11,28,7,7,15,30,4,10
3405,4422,0.145,0.368,0.8305459898729926,0.8493620050409673,11,28,7,7,16,30,4,10
3405,4423,0.291,0.421,0.7057795755143925,0.7713915377122608,11,28,7,7,17,30,4,10
3405,4424,0.439,0.474,0.5887089124107884,0.6985298891021325,11,28,7,7,18,30,4,10
3405,4425,0.582,0.526,0.47770846387958577,0.6331953836895943,11,28,7,7,19,30,4,10
3405,4426,0.712,0.579,0.3786684521841608,0.5716438432566446,11,28,7,7,20,30,4,10
3405,4427,0.821,0.632,0.2943783839543822,0.5184817877955855,11,28,7,7,21,30,4,10
3405,4428,0.903,0.684,0.236460890384798,0.47831254374108967,11,28,7,7,22,30,4,10
3405,4429,0.957,0.737,0.21228379203511394,0.4571082916662501,11,28,7,7,23,30,4,10
3405,4430,0.986,0.79,0.2087972637790656,0.4503226095579185,11,28,7,7,24,30,4,10
3405,4431,0.997,0.842,0.2128205508292219,0.4515476429430394,11,28,7,7,25,30,4,10
3405,4432,1,0.895,0.21918468560242,0.45696744594042404,11,28,7,7,26,30,4,10
3405,4433,1,0.948,0.22438952996771844,0.46312556407487027,11,28,7,7,27,30,4,10
3405,4434,1,1,0.2303167476847463,0.4704546431041846,11,28,7,7,28,30,4,10
3405,4436,0.491,0.19,0.6009333672606582,0.7352142840732729,11,28,7,7,10,31,4,10
3405,4437,0.403,0.15,0.6651353886176317,0.7824639085984233,11,28,7,7,11,31,4,10
3405,4438,0.302,0.2,0.7411174971066621,0.8373634876931649,11,28,7,7,12,31,4,10
3405,4439,0.189,0.25,0.8306770579013765,0.898620602149844,11,28,7,7,13,31,4,10
3405,4440,0.086,0.3,0.9213211582449394,0.9475522400536253,11,28,7,7,14,31,4,10
3405,4441,0.079,0.35,0.9177120231394813,0.9115748662036154,11,28,7,7,15,31,4,10
3405,4442,0.208,0.4,0.7978736467764829,0.8343725823030741,11,28,7,7,16,31,4,10
3405,4443,0.352,0.45,0.6760464925097288,0.7555943408664341,11,28,7,7,17,31,4,10
3405,4444,0.493,0.5,0.5634586255606323,0.6842109818439248,11,28,7,7,18,31,4,10
3405,4445,0.627,0.55,0.45767168650643253,0.6204698158088027,11,28,7,7,19,31,4,10
3405,4446,0.746,0.6,0.36452283522505935,0.5610048690601034,11,28,7,7,20,31,4,10
3405,4447,0.845,0.65,0.285141285866616,0.5098135583232013,11,28,7,7,21,31,4,10
3405,4448,0.917,0.7,0.23068195389752022,0.4713324128665093,11,28,7,7,22,31,4,10
3405,4449,0.964,0.75,0.2078057216190523,0.45087966584878225,11,28,7,7,23,31,4,10
3405,4450,0.989,0.8,0.2041702443711203,0.4444961698192532,11,28,7,7,24,31,4,10
3405,4451,0.998,0.85,0.2077814227024235,0.4455118035370874,11,28,7,7,25,31,4,10
3405,4452,1,0.9,0.21259825018028822,0.4492210253355111,11,28,7,7,26,31,4,10
3405,4453,1,0.95,0.21619686889027456,0.4530904854845441,11,28,7,7,27,31,4,10
3405,4454,1,1,0.22235924119462802,0.46049553940562826,11,28,7,7,28,31,4,10
3405,4457,0.437,0.227,0.6441978657620241,0.7626762164072665,11,28,7,7,10,32,4,10
3405,4458,0.347,0.191,0.7112154754013763,0.8111444498932878,11,28,7,7,11,32,4,10
3405,4459,0.245,0.238,0.789867493690958,0.867148523985133,11,28,7,7,12,32,4,10
3405,4460,0.134,0.286,0.8813305430076566,0.9287660216212738,11,28,7,7,13,32,4,10
3405,4461,0.048,0.333,0.9619263781113997,0.959160116158754,11,28,7,7,14,32,4,10
3405,4462,0.129,0.381,0.8858700532671587,0.8959693877026886,11,28,7,7,15,32,4,10
3405,4463,0.266,0.429,0.7645800750773802,0.816305356120237,11,28,7,7,16,32,4,10
3405,4464,0.405,0.476,0.6476212995011937,0.7391813837856306,11,28,7,7,17,32,4,10
3405,4465,0.54,0.524,0.5396917408875126,0.6700592819241571,11,28,7,7,18,32,4,10
3405,4466,0.665,0.572,0.43957973464178934,0.60823189085541,11,28,7,7,19,32,4,10
3405,4467,0.775,0.619,0.351324762384268,0.5508114264934737,11,28,7,7,20,32,4,10
3405,4468,0.864,0.667,0.27649057693996504,0.5014447100645587,11,28,7,7,21,32,4,10
3405,4469,0.929,0.714,0.22505475406083297,0.4646048365148535,11,28,7,7,22,32,4,10
3405,4470,0.97,0.762,0.20340861406454225,0.44520630756021007,11,28,7,7,23,32,4,10
3405,4471,0.99,0.81,0.19984967918414875,0.43933006851537737,11,28,7,7,24,32,4,10
3405,4472,0.998,0.858,0.20284808861608772,0.439878797770784,11,28,7,7,25,32,4,10
3405,4473,1,0.905,0.20642927399947675,0.44226648059980056,11,28,7,7,26,32,4,10
3405,4474,1,0.953,0.2096146920216011,0.44553927601793863,11,28,7,7,27,32,4,10
3405,4475,1,1,0.21568560823501115,0.45264278778008216,11,28,7,7,28,32,4,10
3405,4479,0.384,0.261,0.6838369094174399,0.7878612544774855,11,28,7,7,10,33,4,10
3405,4480,0.292,0.227,0.7521335997166384,0.8367878181070428,11,28,7,7,11,33,4,10
3405,4481,0.193,0.273,0.831749979831403,0.8926070907840472,11,28,7,7,12,33,4,10
3405,4482,0.091,0.318,0.9204383132022689,0.9505736878439175,11,28,7,7,13,33,4,10
3405,4483,0.054,0.364,0.9602228081802008,0.9469859269090818,11,28,7,7,14,33,4,10
3405,4484,0.184,0.409,0.8490887666372673,0.8755905900249127,11,28,7,7,15,33,4,10
3405,4485,0.319,0.454,0.7320662878781988,0.7974487287382833,11,28,7,7,16,33,4,10
3405,4486,0.453,0.5,0.6207843089336593,0.7230132946478517,11,28,7,7,17,33,4,10
3405,4487,0.581,0.546,0.5176661120368149,0.6564001048563193,11,28,7,7,18,33,4,10
3405,4488,0.698,0.591,0.42308722227563733,0.596533566055581,11,28,7,7,19,33,4,10
3405,4489,0.799,0.636,0.33894612557856907,0.5410296929298599,11,28,7,7,20,33,4,10
3405,4490,0.88,0.682,0.26821467502536667,0.4933871061376516,11,28,7,7,21,33,4,10
3405,4491,0.938,0.727,0.21957929473032156,0.45822611896035315,11,28,7,7,22,33,4,10
3405,4492,0.974,0.773,0.19908895330400456,0.4400441513575134,11,28,7,7,23,33,4,10
3405,4493,0.992,0.818,0.19565427047122885,0.4346237219754494,11,28,7,7,24,33,4,10
3405,4494,0.998,0.864,0.19806968243127798,0.43470799132143,11,28,7,7,25,33,4,10
3405,4495,1,0.909,0.2009033417532361,0.4363828933462113,11,28,7,7,26,33,4,10
3405,4496,1,0.955,0.20401554838785374,0.4395288108604276,11,28,7,7,27,33,4,10
3405,4497,1,1,0.20918757526290388,0.44526311437253197,11,28,7,7,28,33,4,10
3405,4502,0.333,0.292,0.7204318539661201,0.8103537574208983,11,28,7,7,10,34,4,10
3405,4503,0.243,0.261,0.7891210737674197,0.858755246026856,11,28,7,7,11,34,4,10
3405,4504,0.152,0.304,0.8661156300887678,0.9122187755300668,11,28,7,7,12,34,4,10
3405,4505,0.072,0.348,0.941164482945948,0.9565420499546893,11,28,7,7,13,34,4,10
3405,4506,0.104,0.391,0.91612957683646,0.9249665900950261,11,28,7,7,14,34,4,10
3405,4507,0.234,0.435,0.8117431123450894,0.8541713439169989,11,28,7,7,15,34,4,10
3405,4508,0.366,0.478,0.7013391312365362,0.7789019594290845,11,28,7,7,16,34,4,10
3405,4509,0.495,0.522,0.5955697825626785,0.707457287010073,11,28,7,7,17,34,4,10
3405,4510,0.616,0.565,0.4974289308311465,0.6433301760515995,11,28,7,7,18,34,4,10
3405,4511,0.726,0.609,0.407794196959669,0.585347794345368,11,28,7,7,19,34,4,10
3405,4512,0.82,0.652,0.32720323275469465,0.5316269590564675,11,28,7,7,20,34,4,10
3405,4513,0.893,0.696,0.26018457362198655,0.4856646223475707,11,28,7,7,21,34,4,10
3405,4514,0.945,0.739,0.21421331627371187,0.4522430009667502,11,28,7,7,22,34,4,10
3405,4515,0.977,0.783,0.19486563699175286,0.43533710779405244,11,28,7,7,23,34,4,10
3405,4516,0.993,0.826,0.1915277720243096,0.43032273820485856,11,28,7,7,24,34,4,10
3405,4517,0.999,0.87,0.1934665487232461,0.4300813336603668,11,28,7,7,25,34,4,10
3405,4518,1,0.913,0.19586789249378111,0.4314095443539264,11,28,7,7,26,34,4,10
3405,4519,1,0.957,0.1987854580812527,0.4343099121567735,11,28,7,7,27,34,4,10
3405,4520,1,1,0.20278847091743368,0.4385902626059367,11,28,7,7,28,34,4,10
3405,4526,0.287,0.32,0.7534300448489847,0.8297783918859715,11,28,7,7,10,35,4,10
3405,4527,0.204,0.292,0.8199565626394947,0.8763497876068481,11,28,7,7,11,35,4,10
3405,4528,0.128,0.333,0.8888962274608695,0.9239675766623066,11,28,7,7,12,35,4,10
3405,4529,0.078,0.375,0.9387601551397783,0.9454528464584172,11,28,7,7,13,35,4,10
3405,4530,0.153,0.416,0.8749500587061514,0.9015646341095082,11,28,7,7,14,35,4,10
3405,4531,0.281,0.458,0.7757323326389232,0.8332198273283575,11,28,7,7,15,35,4,10
3405,4532,0.408,0.5,0.672603736183599,0.7611200023700072,11,28,7,7,16,35,4,10
3405,4533,0.532,0.542,0.5720099242309742,0.692628819529141,11,28,7,7,17,35,4,10
3405,4534,0.648,0.583,0.47871885666749714,0.6308447920700964,11,28,7,7,18,35,4,10
3405,4535,0.751,0.625,0.39329224037555943,0.5746284048065746,11,28,7,7,19,35,4,10
3405,4536,0.838,0.667,0.315915264309507,0.5225860503847772,11,28,7,7,20,35,4,10
3405,4537,0.905,0.708,0.25228752156063594,0.47830716619323466,11,28,7,7,21,35,4,10
3405,4538,0.952,0.75,0.20895456823810454,0.4466798843154143,11,28,7,7,22,35,4,10
3405,4539,0.98,0.792,0.19073677958373947,0.43105337399361543,11,28,7,7,23,35,4,10
3405,4540,0.994,0.833,0.18749045976863787,0.4264256838169401,11,28,7,7,24,35,4,10
3405,4541,0.999,0.875,0.18900117574104225,0.4260126540754692,11,28,7,7,25,35,4,10
3405,4542,1,0.917,0.1910649964409029,0.42718336612541963,11,28,7,7,26,35,4,10
3405,4543,1,0.959,0.19365323398993528,0.4298002356991121,11,28,7,7,27,35,4,10
3405,4544,1,1,0.19668941534471918,0.43318051768929855,11,28,7,7,28,35,4,10
3405,4551,1,1,0.2488376444783289,0.49606468328720543,11,28,7,7,10,11,7,10
3405,4552,1,0.945,0.24336529519938233,0.48656056654129287,11,28,7,7,10,12,7,10
3405,4553,1,0.942,0.24652929757785313,0.49187734832953467,11,28,7,7,11,12,7,10
3405,4554,1,0.889,0.23621115747567822,0.47502186186653206,11,28,7,7,10,13,7,10
3405,4555,1,0.883,0.2381339256469962,0.4781517128140733,11,28,7,7,11,13,7,10
3405,4556,0.999,0.942,0.24361473409031076,0.48742516391109847,11,28,7,7,12,13,7,10
3405,4557,0.999,0.834,0.22793219402054177,0.46288989135752434,11,28,7,7,10,14,7,10
3405,4558,0.999,0.824,0.2295904985890408,0.4660192254096869,11,28,7,7,11,14,7,10
3405,4559,0.997,0.883,0.23456226703179406,0.47453037716999835,11,28,7,7,12,14,7,10
3405,4560,0.991,0.941,0.2432976617192223,0.4886988753715936,11,28,7,7,13,14,7,10
3405,4561,0.997,0.778,0.22027190188861256,0.4529293239327119,11,28,7,7,10,15,7,10
3405,4562,0.994,0.765,0.22241070273994235,0.4573357558428722,11,28,7,7,11,15,7,10
3405,4563,0.989,0.824,0.22795805540495107,0.46712462284438205,11,28,7,7,12,15,7,10
3405,4564,0.976,0.883,0.23491358032790377,0.47858186375221046,11,28,7,7,13,15,7,10
3405,4565,0.949,0.942,0.24225323824831757,0.48954492214448275,11,28,7,7,14,15,7,10
3405,4566,0.99,0.722,0.2152148123760892,0.44719550593284674,11,28,7,7,10,16,7,10
3405,4567,0.984,0.706,0.21866587134450566,0.45379148496840505,11,28,7,7,11,16,7,10
3405,4568,0.972,0.765,0.22428578327972948,0.46400723292037316,11,28,7,7,12,16,7,10
3405,4569,0.949,0.824,0.2297511584761227,0.4740199430763977,11,28,7,7,13,16,7,10
3405,4570,0.908,0.883,0.2363925217284879,0.4840971951748143,11,28,7,7,14,16,7,10
3405,4571,0.848,0.942,0.24729955355669553,0.4968221259954495,11,28,7,7,15,16,7,10
3405,4572,0.978,0.667,0.21434483575815522,0.4466340547235219,11,28,7,7,10,17,7,10
3405,4573,0.966,0.647,0.2189850190630508,0.4552664056962552,11,28,7,7,11,17,7,10
3405,4574,0.945,0.706,0.22499736187627206,0.4659283616108182,11,28,7,7,12,17,7,10
3405,4575,0.91,0.765,0.23231656570331194,0.4769942797832528,11,28,7,7,13,17,7,10
3405,4576,0.854,0.824,0.24419622637108085,0.49137204637977416,11,28,7,7,14,17,7,10
3405,4577,0.78,0.883,0.2560283415325576,0.5034505234763197,11,28,7,7,15,17,7,10
3405,4578,0.702,0.942,0.2614683883631539,0.5090046065098854,11,28,7,7,16,17,7,10
3405,4579,0.958,0.611,0.21885360113152896,0.45168707790048623,11,28,7,7,10,18,7,10
3405,4580,0.938,0.589,0.22611318444609085,0.46256568497691175,11,28,7,7,11,18,7,10
3405,4581,0.907,0.647,0.23534377149169872,0.4753941549786521,11,28,7,7,12,18,7,10
3405,4582,0.858,0.706,0.24814878255794381,0.4904962023330267,11,28,7,7,13,18,7,10
3405,4583,0.787,0.765,0.2661521638880121,0.507981654236046,11,28,7,7,14,18,7,10
3405,4584,0.703,0.824,0.28295115517778036,0.5219043208974876,11,28,7,7,15,18,7,10
3405,4585,0.624,0.883,0.29044066789389467,0.5279641693661938,11,28,7,7,16,18,7,10
3405,4586,0.565,0.942,0.27965942860008974,0.5216902288421379,11,28,7,7,17,18,7,10
3405,4587,0.929,0.556,0.23128010935960286,0.4629917186835313,11,28,7,7,10,19,7,10
3405,4588,0.9,0.53,0.24258211692286402,0.47685266186147923,11,28,7,7,11,19,7,10
3405,4589,0.858,0.588,0.257466110434034,0.49327402004115484,11,28,7,7,12,19,7,10
3405,4590,0.795,0.647,0.2776408473979506,0.5126794642720132,11,28,7,7,13,19,7,10
3405,4591,0.712,0.706,0.30297462393918473,0.5329364038731332,11,28,7,7,14,19,7,10
3405,4592,0.622,0.765,0.32635627949423396,0.549142049941839,11,28,7,7,15,19,7,10
3405,4593,0.547,0.824,0.3389016754786047,0.5566840546564875,11,28,7,7,16,19,7,10
3405,4594,0.501,0.883,0.3305167240647162,0.5515133031758324,11,28,7,7,17,19,7,10
3405,4595,0.489,0.941,0.2977200230728839,0.5320975317767893,11,28,7,7,18,19,7,10
3405,4596,0.891,0.5,0.2528810754854832,0.48086221714157973,11,28,7,7,10,20,7,10
3405,4597,0.853,0.471,0.2698313594058519,0.4983539657202436,11,28,7,7,11,20,7,10
3405,4598,0.798,0.529,0.2918683757763777,0.518973311735982,11,28,7,7,12,20,7,10
3405,4599,0.723,0.588,0.3207271316271938,0.5425681932193975,11,28,7,7,13,20,7,10
3405,4600,0.63,0.647,0.35525493409011666,0.5659688566778066,11,28,7,7,14,20,7,10
3405,4601,0.539,0.706,0.38695190382613687,0.5841515978407323,11,28,7,7,15,20,7,10
3405,4602,0.475,0.765,0.399548946245033,0.590636324145781,11,28,7,7,16,20,7,10
3405,4603,0.447,0.824,0.3857928926243356,0.5825901675490244,11,28,7,7,17,20,7,10
3405,4604,0.451,0.883,0.3456884117347282,0.5608096244229368,11,28,7,7,18,20,7,10
3405,4605,0.473,0.942,0.3012513588745448,0.534723511219839,11,28,7,7,19,20,7,10
3405,4606,0.845,0.444,0.28425993768493285,0.5051780924013176,11,28,7,7,10,21,7,10
3405,4607,0.796,0.412,0.30812609043728223,0.52665952040553,11,28,7,7,11,21,7,10
3405,4608,0.73,0.47,0.33854443060785433,0.5515136091951531,11,28,7,7,12,21,7,10
3405,4609,0.643,0.529,0.37717596261540076,0.5787074831411287,11,28,7,7,13,21,7,10
3405,4610,0.545,0.588,0.41937702461667736,0.6040580808965043,11,28,7,7,14,21,7,10
3405,4611,0.46,0.647,0.45087596041750755,0.6217003283667701,11,28,7,7,15,21,7,10
3405,4612,0.412,0.706,0.4586020850873239,0.6259188821425565,11,28,7,7,16,21,7,10
3405,4613,0.403,0.765,0.44372247443833224,0.6169373360537167,11,28,7,7,17,21,7,10
3405,4614,0.421,0.824,0.40057577253452514,0.5941393218492306,11,28,7,7,18,21,7,10
3405,4615,0.447,0.883,0.3574929251421316,0.5693839170531743,11,28,7,7,19,21,7,10
3405,4616,0.483,0.941,0.306881565600148,0.538795636479814,11,28,7,7,20,21,7,10
3405,4617,0.79,0.389,0.3249746418312285,0.5353199083370037,11,28,7,7,10,22,7,10
3405,4618,0.732,0.353,0.3562631373166216,0.5607327965736365,11,28,7,7,11,22,7,10
3405,4619,0.656,0.412,0.39526901812341964,0.5893751675300481,11,28,7,7,12,22,7,10
3405,4620,0.559,0.47,0.4412449124336949,0.6193757895503489,11,28,7,7,13,22,7,10
3405,4621,0.46,0.529,0.4858920573824633,0.6459367388102243,11,28,7,7,14,22,7,10
3405,4622,0.388,0.588,0.516070741926242,0.6631788466730723,11,28,7,7,15,22,7,10
3405,4623,0.36,0.647,0.5231667692125548,0.6665672325069103,11,28,7,7,16,22,7,10
3405,4624,0.369,0.706,0.5038387063371634,0.6549343223203087,11,28,7,7,17,22,7,10
3405,4625,0.394,0.765,0.46061371712136956,0.6294703548667016,11,28,7,7,18,22,7,10
3405,4626,0.426,0.824,0.41084009179575576,0.6009548520164981,11,28,7,7,19,22,7,10
3405,4627,0.475,0.883,0.3512814704647135,0.5662264165972974,11,28,7,7,20,22,7,10
3405,4628,0.547,0.942,0.2943695124132446,0.5311302245542153,11,28,7,7,21,22,7,10
3405,4629,0.729,0.333,0.37323777723036555,0.5704993770943909,11,28,7,7,10,23,7,10
3405,4630,0.661,0.294,0.411889370245889,0.5997267182338106,11,28,7,7,11,23,7,10
3405,4631,0.576,0.353,0.45754467531867304,0.6319634154959403,11,28,7,7,12,23,7,10
3405,4632,0.473,0.412,0.5085093742236326,0.6647268778933444,11,28,7,7,13,23,7,10
3405,4633,0.379,0.471,0.5564415338619755,0.6927704727415924,11,28,7,7,14,23,7,10
3405,4634,0.325,0.529,0.5870566721909751,0.7097020931829778,11,28,7,7,15,23,7,10
3405,4635,0.319,0.589,0.5910502028134981,0.7099760153302294,11,28,7,7,16,23,7,10
3405,4636,0.341,0.647,0.5615004675843718,0.6913049366110722,11,28,7,7,17,23,7,10
3405,4637,0.37,0.706,0.511482355293067,0.6606602787581521,11,28,7,7,18,23,7,10
3405,4638,0.416,0.765,0.4573867689929523,0.627642872125337,11,28,7,7,19,23,7,10
3405,4639,0.485,0.824,0.3887410989057102,0.5871905065689637,11,28,7,7,20,23,7,10
3405,4640,0.575,0.883,0.32368310833781766,0.5478457075205414,11,28,7,7,21,23,7,10
3405,4641,0.677,0.942,0.2689175248102261,0.5142155377898339,11,28,7,7,22,23,7,10
3405,4642,0.662,0.278,0.4278496274694722,0.6101888863038671,11,28,7,7,10,24,7,10
3405,4643,0.586,0.235,0.4726302676583859,0.6433472219961713,11,28,7,7,11,24,7,10
3405,4644,0.493,0.294,0.5241056560302452,0.6794078782589332,11,28,7,7,12,24,7,10
3405,4645,0.387,0.353,0.5814097400603012,0.7152866611385713,11,28,7,7,13,24,7,10
3405,4646,0.304,0.412,0.6331988512855532,0.744694864245478,11,28,7,7,14,24,7,10
3405,4647,0.275,0.47,0.6602840461011599,0.7591290600758538,11,28,7,7,15,24,7,10
3405,4648,0.288,0.529,0.6538807766594288,0.751206037982671,11,28,7,7,16,24,7,10
3405,4649,0.316,0.588,0.6089255808955234,0.7218750925850321,11,28,7,7,17,24,7,10
3405,4650,0.358,0.647,0.5549734226240838,0.683760881412953,11,28,7,7,18,24,7,10
3405,4651,0.425,0.706,0.48683182910791056,0.6422019423774479,11,28,7,7,19,24,7,10
3405,4652,0.516,0.765,0.40501419326469057,0.5940879315953194,11,28,7,7,20,24,7,10
3405,4653,0.622,0.824,0.32923793680657676,0.5495313430804811,11,28,7,7,21,24,7,10
3405,4654,0.73,0.883,0.2677927641223723,0.512341560487441,11,28,7,7,22,24,7,10
3405,4655,0.828,0.942,0.244170458686081,0.4958108972303491,11,28,7,7,23,24,7,10
3405,4656,0.59,0.222,0.4871358734850051,0.6539528089120428,11,28,7,7,10,25,7,10
3405,4657,0.507,0.176,0.5378515664913848,0.691309393000901,11,28,7,7,11,25,7,10
