spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2958,5016,0.992,0.693,0.22535270488543258,0.4406181629718505,14,18,4,7,14,27,10,10
2958,5017,0.999,0.769,0.2246960908843081,0.43616596923329665,14,18,4,7,15,27,10,10
2958,5018,1,0.847,0.22777617722043308,0.4372835233133887,14,18,4,7,16,27,10,10
2958,5019,1,0.924,0.23525015077105016,0.44144333192735585,14,18,4,7,17,27,10,10
2958,5020,1,1,0.24976819611612366,0.4487087548344161,14,18,4,7,18,27,10,10
2958,5029,0.782,0.778,0.28877563206170365,0.5199295761465592,14,18,4,7,10,28,10,10
2958,5030,0.878,0.765,0.25553266988659495,0.4909542354862396,14,18,4,7,11,28,10,10
2958,5031,0.943,0.75,0.23239132282385788,0.4652222554535108,14,18,4,7,12,28,10,10
2958,5032,0.98,0.734,0.21999703666139458,0.446369176948213,14,18,4,7,13,28,10,10
2958,5033,0.995,0.715,0.21566486779666172,0.43647127862329127,14,18,4,7,14,28,10,10
2958,5034,0.999,0.786,0.21643535065037045,0.4344344299192612,14,18,4,7,15,28,10,10
2958,5035,1,0.858,0.22131751925785426,0.43719945977032426,14,18,4,7,16,28,10,10
2958,5036,1,0.929,0.2318038534899145,0.44306818932823677,14,18,4,7,17,28,10,10
2958,5037,1,1,0.25079950387248184,0.4522473938197573,14,18,4,7,18,28,10,10
2958,5047,0.828,0.79,0.26310654540973466,0.5018428413964444,14,18,4,7,10,29,10,10
2958,5048,0.907,0.778,0.23706440773882387,0.47686643194558687,14,18,4,7,11,29,10,10
2958,5049,0.959,0.765,0.22018242153606726,0.4557539085105895,14,18,4,7,12,29,10,10
2958,5050,0.986,0.75,0.21194705186212914,0.44126532169387034,14,18,4,7,13,29,10,10
2958,5051,0.997,0.734,0.20993465024174818,0.43466896941385524,14,18,4,7,14,29,10,10
2958,5052,1,0.8,0.21257738900809675,0.43477387068976325,14,18,4,7,15,29,10,10
2958,5053,1,0.867,0.2201842306065167,0.43916611471161826,14,18,4,7,16,29,10,10
2958,5054,1,0.934,0.234444266124882,0.4466581490289919,14,18,4,7,17,29,10,10
2958,5055,1,1,0.25763582134775675,0.4573850235126429,14,18,4,7,18,29,10,10
2958,5066,0.864,0.8,0.24423851408444852,0.4878045384583348,14,18,4,7,10,30,10,10
2958,5067,0.929,0.79,0.22431648709151464,0.46654324947649206,14,18,4,7,11,30,10,10
2958,5068,0.97,0.778,0.21247074853011694,0.44944718231276803,14,18,4,7,12,30,10,10
2958,5069,0.99,0.765,0.2073865806680384,0.4386046844076653,14,18,4,7,13,30,10,10
2958,5070,0.998,0.75,0.2075893175308735,0.43475735755296674,14,18,4,7,14,30,10,10
2958,5071,1,0.813,0.21276797650340973,0.4367326232085582,14,18,4,7,15,30,10,10
2958,5072,1,0.875,0.22324783356545308,0.4425809773118575,14,18,4,7,16,30,10,10
2958,5073,1,0.938,0.24025087833458691,0.4513535628330261,14,18,4,7,17,30,10,10
2958,5074,1,1,0.26591275539228976,0.46288610011789433,14,18,4,7,18,30,10,10
2958,5086,0.893,0.81,0.23101891761956572,0.4771895295919302,14,18,4,7,10,31,10,10
2958,5087,0.946,0.8,0.21625807844423794,0.4592852243627169,14,18,4,7,11,31,10,10
2958,5088,0.977,0.79,0.2081397529609912,0.4456397841534929,14,18,4,7,12,31,10,10
2958,5089,0.993,0.778,0.20564916629924124,0.4378347754598356,14,18,4,7,13,31,10,10
2958,5090,0.998,0.765,0.20817595917112353,0.4362617583902144,14,18,4,7,14,31,10,10
2958,5091,1,0.824,0.2154295608647796,0.4397927872292635,14,18,4,7,15,31,10,10
2958,5092,1,0.883,0.22802396615399034,0.4467696661013796,14,18,4,7,16,31,10,10
2958,5093,1,0.942,0.24723570241701975,0.4562701595892441,14,18,4,7,17,31,10,10
2958,5094,1,1,0.27383466219354946,0.4677092648451949,14,18,4,7,18,31,10,10
2958,5107,0.915,0.818,0.2223814654631554,0.46938244338471546,14,18,4,7,10,32,10,10
2958,5108,0.958,0.81,0.21154311230807943,0.45445040069509435,14,18,4,7,11,32,10,10
2958,5109,0.983,0.8,0.20624792723318663,0.4437409273390154,14,18,4,7,12,32,10,10
2958,5110,0.995,0.789,0.2059340806526887,0.4384504827057344,14,18,4,7,13,32,10,10
2958,5111,0.999,0.778,0.21031209100197223,0.4387225565010324,14,18,4,7,14,32,10,10
2958,5112,1,0.834,0.21951765678314683,0.4434555274512961,14,18,4,7,15,32,10,10
2958,5113,1,0.889,0.23403527535173396,0.4511377030457919,14,18,4,7,16,32,10,10
2958,5114,1,0.945,0.2541659460380541,0.46074099139553504,14,18,4,7,17,32,10,10
2958,5115,1,1,0.2796732155685826,0.47128771312296236,14,18,4,7,18,32,10,10
2958,5129,0.933,0.826,0.21690221085556116,0.463817352134516,14,18,4,7,10,33,10,10
2958,5130,0.968,0.819,0.20899812634612625,0.4514807812161099,14,18,4,7,11,33,10,10
2958,5131,0.987,0.81,0.20590854062169306,0.4432500526382155,14,18,4,7,12,33,10,10
2958,5132,0.996,0.8,0.20751271816329875,0.4400189102350589,14,18,4,7,13,33,10,10
2958,5133,0.999,0.79,0.21382409007389336,0.44173488978941744,14,18,4,7,14,33,10,10
2958,5134,1,0.842,0.22471835955611963,0.44728677063108024,14,18,4,7,15,33,10,10
2958,5135,1,0.895,0.24012501491674543,0.4552053229902653,14,18,4,7,16,33,10,10
2958,5136,1,0.948,0.25966698996033055,0.4643146429663415,14,18,4,7,17,33,10,10
2958,5137,1,1,0.28268586093745907,0.47339983177182543,14,18,4,7,18,33,10,10
2958,5152,0.947,0.833,0.2134760344197617,0.46000447378012166,14,18,4,7,10,34,10,10
2958,5153,0.975,0.826,0.2078849200318802,0.44991163645820487,14,18,4,7,11,34,10,10
2958,5154,0.99,0.819,0.2069052159140311,0.44375440117992804,14,18,4,7,12,34,10,10
2958,5155,0.997,0.81,0.2105106165833479,0.44217570601353917,14,18,4,7,13,34,10,10
2958,5156,0.999,0.8,0.21830441231653486,0.4449508705398759,14,18,4,7,14,34,10,10
2958,5157,1,0.85,0.2300136249803545,0.4509269941910946,14,18,4,7,15,34,10,10
2958,5158,1,0.9,0.24520928285504617,0.4586263349888722,14,18,4,7,16,34,10,10
2958,5159,1,0.95,0.263386923381252,0.4667708136842401,14,18,4,7,17,34,10,10
2958,5160,1,1,0.2831896537915307,0.47412537693040036,14,18,4,7,18,34,10,10
2958,5176,0.958,0.84,0.21164611216956075,0.4575373699264721,14,18,4,7,10,35,10,10
2958,5177,0.981,0.834,0.20832419355556653,0.4493663332757729,14,18,4,7,11,35,10,10
2958,5178,0.993,0.826,0.20924098685859993,0.44492048242158144,14,18,4,7,12,35,10,10
2958,5179,0.998,0.818,0.21425460015159992,0.44462444077545227,14,18,4,7,13,35,10,10
2958,5180,1,0.81,0.22295827943319924,0.4480948788558523,14,18,4,7,14,35,10,10
2958,5181,1,0.857,0.2348082800386343,0.45412491933585786,14,18,4,7,15,35,10,10
2958,5182,1,0.905,0.24931969223149408,0.4612330382788631,14,18,4,7,16,35,10,10
2958,5183,1,0.953,0.2656418789936559,0.4681432312198769,14,18,4,7,17,35,10,10
2958,5184,1,1,0.281822333907671,0.47379627260157475,14,18,4,7,18,35,10,10
