spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3374,4701,0.999,0.858,0.24085473673676328,0.473881790463355,13,26,7,7,24,27,7,10
3374,4702,1,0.929,0.24714652393621628,0.4826820234762146,13,26,7,7,25,27,7,10
3374,4703,1,1,0.25645368797896806,0.49667635028022517,13,26,7,7,26,27,7,10
3374,4704,0.396,0.278,0.662565539752807,0.7698543211453018,13,26,7,7,10,28,7,10
3374,4705,0.295,0.235,0.7437188117640529,0.8267504254008377,13,26,7,7,11,28,7,10
3374,4706,0.182,0.187,0.8399135019978333,0.8933368494285401,13,26,7,7,12,28,7,10
3374,4707,0.058,0.133,0.9490434928139939,0.9677977886806306,13,26,7,7,13,28,7,10
3374,4708,0.087,0.2,0.9250070268489015,0.9417505782259027,13,26,7,7,14,28,7,10
3374,4709,0.234,0.266,0.7965262591241529,0.853647739974796,13,26,7,7,15,28,7,10
3374,4710,0.383,0.333,0.6714523086736237,0.7666707020018607,13,26,7,7,16,28,7,10
3374,4711,0.528,0.4,0.5553147098599467,0.6870802872615989,13,26,7,7,17,28,7,10
3374,4712,0.664,0.467,0.4487927841111087,0.6169288338197919,13,26,7,7,18,28,7,10
3374,4713,0.781,0.533,0.35859465307852156,0.5555209095803195,13,26,7,7,19,28,7,10
3374,4714,0.875,0.6,0.28869849606213716,0.5058445531031991,13,26,7,7,20,28,7,10
3374,4715,0.941,0.667,0.24370038058799737,0.472391296787564,13,26,7,7,21,28,7,10
3374,4716,0.979,0.733,0.2266456159881315,0.4585457945096001,13,26,7,7,22,28,7,10
3374,4717,0.995,0.8,0.2288643978849717,0.45956031816240606,13,26,7,7,23,28,7,10
3374,4718,1,0.867,0.23416563693079018,0.4650613065116893,13,26,7,7,24,28,7,10
3374,4719,1,0.934,0.24032818522801036,0.4729838867186936,13,26,7,7,25,28,7,10
3374,4720,1,1,0.24848861444555792,0.4836396512410015,13,26,7,7,26,28,7,10
3374,4722,0.303,0.316,0.7302875541777871,0.8121127458715754,13,26,7,7,10,29,7,10
3374,4723,0.203,0.278,0.8142662180525084,0.8688948226895946,13,26,7,7,11,29,7,10
3374,4724,0.104,0.235,0.9029879886647991,0.9299934701749729,13,26,7,7,12,29,7,10
3374,4725,0.051,0.188,0.944346084747388,0.9543779694107138,13,26,7,7,13,29,7,10
3374,4726,0.182,0.25,0.841863241922693,0.8897118333736851,13,26,7,7,14,29,7,10
3374,4727,0.325,0.312,0.7264837578465235,0.8085170474471514,13,26,7,7,15,29,7,10
3374,4728,0.467,0.375,0.6132044719373579,0.7285653509036971,13,26,7,7,16,29,7,10
3374,4729,0.601,0.437,0.5072777401537859,0.6557429099829112,13,26,7,7,17,29,7,10
3374,4730,0.723,0.5,0.41259818178671703,0.5917295941034726,13,26,7,7,18,29,7,10
3374,4731,0.825,0.563,0.3341012807141731,0.5364728494528679,13,26,7,7,19,29,7,10
3374,4732,0.903,0.625,0.2734023141688494,0.49286832528781155,13,26,7,7,20,29,7,10
3374,4733,0.956,0.688,0.23639841147659924,0.4646022480678019,13,26,7,7,21,29,7,10
3374,4734,0.985,0.75,0.22267327936244252,0.4532856338156461,13,26,7,7,22,29,7,10
3374,4735,0.997,0.813,0.22417974650872263,0.45348595158528393,13,26,7,7,23,29,7,10
3374,4736,1,0.875,0.2287612499125149,0.45799763334621024,13,26,7,7,24,29,7,10
3374,4737,1,0.938,0.23489900511650552,0.46513163855197104,13,26,7,7,25,29,7,10
3374,4738,1,1,0.24158865884555114,0.4734838360535133,13,26,7,7,26,29,7,10
3374,4741,0.225,0.35,0.7884325142249642,0.8456451333356942,13,26,7,7,10,30,7,10
3374,4742,0.147,0.316,0.86026053946728,0.8957082665482795,13,26,7,7,11,30,7,10
3374,4743,0.1,0.278,0.9082658809680912,0.9308435659986769,13,26,7,7,12,30,7,10
3374,4744,0.129,0.235,0.8681965183006657,0.9070738834349629,13,26,7,7,13,30,7,10
3374,4745,0.267,0.294,0.7672982261058214,0.8422981496028115,13,26,7,7,14,30,7,10
3374,4746,0.405,0.353,0.661946849966704,0.7679481355761102,13,26,7,7,15,30,7,10
3374,4747,0.538,0.412,0.5619262062798791,0.6950757056713343,13,26,7,7,16,30,7,10
3374,4748,0.662,0.47,0.46686076729954507,0.6287760182594626,13,26,7,7,17,30,7,10
3374,4749,0.77,0.529,0.38307915366340417,0.5705382492440307,13,26,7,7,18,30,7,10
3374,4750,0.858,0.588,0.31360328757003164,0.5207688764625451,13,26,7,7,19,30,7,10
3374,4751,0.924,0.647,0.2609309379217215,0.4821975707159881,13,26,7,7,20,30,7,10
3374,4752,0.966,0.706,0.22979704836006287,0.4578118628361051,13,26,7,7,21,30,7,10
3374,4753,0.989,0.765,0.21852352973049494,0.4481344807395331,13,26,7,7,22,30,7,10
3374,4754,0.998,0.824,0.2198308337952546,0.44816887684605067,13,26,7,7,23,30,7,10
3374,4755,1,0.883,0.2242545235232225,0.4523064962409248,13,26,7,7,24,30,7,10
3374,4756,1,0.942,0.22964164511968777,0.45810749812867335,13,26,7,7,25,30,7,10
3374,4757,1,1,0.23450229084080132,0.4639666311111753,13,26,7,7,26,30,7,10
3374,4761,0.182,0.381,0.823335432814167,0.8669208716083295,13,26,7,7,10,31,7,10
3374,4762,0.141,0.35,0.8679255068448656,0.901046070394656,13,26,7,7,11,31,7,10
3374,4763,0.125,0.316,0.8695611288376581,0.9036328353435528,13,26,7,7,12,31,7,10
3374,4764,0.21,0.278,0.7985374620945876,0.8633503940396345,13,26,7,7,13,31,7,10
3374,4765,0.344,0.333,0.703161808993132,0.8012127920403136,13,26,7,7,14,31,7,10
3374,4766,0.475,0.389,0.6069863204817385,0.7328468316703564,13,26,7,7,15,31,7,10
3374,4767,0.6,0.444,0.5169557321152312,0.6662822353502325,13,26,7,7,16,31,7,10
3374,4768,0.712,0.5,0.43311609441067667,0.6057437533917158,13,26,7,7,17,31,7,10
3374,4769,0.808,0.556,0.3584297692803641,0.5525610227138115,13,26,7,7,18,31,7,10
3374,4770,0.885,0.611,0.29618130603097703,0.5074530203362952,13,26,7,7,19,31,7,10
3374,4771,0.94,0.667,0.2502303752440955,0.4729898760304758,13,26,7,7,20,31,7,10
3374,4772,0.974,0.722,0.2235946372558737,0.4516637769309251,13,26,7,7,21,31,7,10
3374,4773,0.992,0.778,0.21444708803019408,0.443391592254085,13,26,7,7,22,31,7,10
3374,4774,0.998,0.834,0.21576255528083876,0.44354475331836374,13,26,7,7,23,31,7,10
3374,4775,1,0.889,0.2197544984939388,0.44701315112069784,13,26,7,7,24,31,7,10
3374,4776,1,0.945,0.2239662245033267,0.4510398175938646,13,26,7,7,25,31,7,10
3374,4777,1,1,0.22741508875033822,0.45481085649194897,13,26,7,7,26,31,7,10
3374,4782,0.175,0.409,0.8318853216296954,0.873846421085524,13,26,7,7,10,32,7,10
3374,4783,0.157,0.381,0.8472919231932963,0.8877281838648359,13,26,7,7,11,32,7,10
3374,4784,0.171,0.35,0.8165679418949112,0.8700312211221242,13,26,7,7,12,32,7,10
3374,4785,0.283,0.316,0.7374667711935461,0.8248472699957836,13,26,7,7,13,32,7,10
3374,4786,0.413,0.368,0.6482791201601936,0.7658085421112275,13,26,7,7,14,32,7,10
3374,4787,0.537,0.421,0.5604646408483684,0.7026209114946949,13,26,7,7,15,32,7,10
3374,4788,0.652,0.474,0.47951404904005857,0.6414772038074261,13,26,7,7,16,32,7,10
3374,4789,0.754,0.527,0.40451634892368404,0.5858666261165979,13,26,7,7,17,32,7,10
3374,4790,0.839,0.579,0.33701564855756827,0.5370019863413518,13,26,7,7,18,32,7,10
3374,4791,0.905,0.632,0.28097053463098853,0.49583480241321165,13,26,7,7,19,32,7,10
3374,4792,0.952,0.684,0.24063671981178048,0.46481440072145486,13,26,7,7,20,32,7,10
3374,4793,0.98,0.737,0.21771069551068822,0.44606601857115247,13,26,7,7,21,32,7,10
3374,4794,0.994,0.79,0.21041965044298716,0.43902716101376305,13,26,7,7,22,32,7,10
3374,4795,0.999,0.843,0.21168044398459118,0.4391795495383428,13,26,7,7,23,32,7,10
3374,4796,1,0.895,0.21502557876929096,0.4417542051674306,13,26,7,7,24,32,7,10
3374,4797,1,0.948,0.21831447781171942,0.4445289283739796,13,26,7,7,25,32,7,10
3374,4798,1,1,0.22149852619397936,0.4478287663720477,13,26,7,7,26,32,7,10
3374,4804,0.187,0.435,0.8206720238810168,0.8680004615564065,13,26,7,7,10,33,7,10
3374,4805,0.18,0.409,0.8127101999791786,0.8651944908643381,13,26,7,7,11,33,7,10
3374,4806,0.23,0.381,0.7632078502620345,0.837383449296897,13,26,7,7,12,33,7,10
3374,4807,0.35,0.35,0.6842993128505278,0.7910736314699071,13,26,7,7,13,33,7,10
3374,4808,0.474,0.4,0.601236272584199,0.7351133226906881,13,26,7,7,14,33,7,10
3374,4809,0.591,0.45,0.5209822821623664,0.6763866329225741,13,26,7,7,15,33,7,10
3374,4810,0.697,0.5,0.4478276790246861,0.6198505975377557,13,26,7,7,16,33,7,10
3374,4811,0.789,0.55,0.3797293961274354,0.5684213194631578,13,26,7,7,17,33,7,10
3374,4812,0.864,0.6,0.3179551825040594,0.5232450824371659,13,26,7,7,18,33,7,10
3374,4813,0.922,0.65,0.26735735877395894,0.48546469185905927,13,26,7,7,19,33,7,10
3374,4814,0.961,0.7,0.23180795649831765,0.4574326400627109,13,26,7,7,20,33,7,10
3374,4815,0.984,0.75,0.2121215936417613,0.44093429816090157,13,26,7,7,21,33,7,10
3374,4816,0.995,0.8,0.20636901756078974,0.4349379828875759,13,26,7,7,22,33,7,10
3374,4817,0.999,0.85,0.2075436020264415,0.43499501756478953,13,26,7,7,23,33,7,10
3374,4818,1,0.9,0.21033076638132076,0.4368743054255878,13,26,7,7,24,33,7,10
3374,4819,1,0.95,0.21313799528748456,0.4391042184717364,13,26,7,7,25,33,7,10
3374,4820,1,1,0.21627584114701648,0.4422917541218294,13,26,7,7,26,33,7,10
3374,4827,0.201,0.458,0.7977415576818094,0.853810002115982,13,26,7,7,10,34,7,10
3374,4828,0.214,0.435,0.7726724781780664,0.8399625728966209,13,26,7,7,11,34,7,10
3374,4829,0.291,0.409,0.713981118147347,0.8072679326623535,13,26,7,7,12,34,7,10
3374,4830,0.411,0.381,0.6379541416246588,0.7612825285529279,13,26,7,7,13,34,7,10
3374,4831,0.529,0.428,0.5606299744483957,0.7082065871282754,13,26,7,7,14,34,7,10
3374,4832,0.638,0.476,0.48698539563765486,0.6533187243471017,13,26,7,7,15,34,7,10
3374,4833,0.735,0.524,0.42045594883998694,0.6007007758538769,13,26,7,7,16,34,7,10
3374,4834,0.819,0.572,0.3575633909640653,0.5528383959203974,13,26,7,7,17,34,7,10
3374,4835,0.885,0.619,0.30070742739329215,0.5108601841787577,13,26,7,7,18,34,7,10
3374,4836,0.935,0.667,0.2549834208319258,0.47607284565671015,13,26,7,7,19,34,7,10
3374,4837,0.968,0.714,0.22351182096407352,0.4507240850944857,13,26,7,7,20,34,7,10
3374,4838,0.987,0.762,0.2067365283561846,0.4362327489538268,13,26,7,7,21,34,7,10
3374,4839,0.996,0.81,0.20230260449177706,0.4311266127211726,13,26,7,7,22,34,7,10
3374,4840,0.999,0.858,0.20338613828846241,0.4311058334246505,13,26,7,7,23,34,7,10
3374,4841,1,0.905,0.20577421559396647,0.4325630155987733,13,26,7,7,24,34,7,10
3374,4842,1,0.953,0.20826297011541128,0.4345420398682741,13,26,7,7,25,34,7,10
3374,4843,1,1,0.21110081045980533,0.43741842864378955,13,26,7,7,26,34,7,10
3374,4851,0.221,0.48,0.7686948288351871,0.8354475264627569,13,26,7,7,10,35,7,10
3374,4852,0.257,0.458,0.7319182778348476,0.8148298514381369,13,26,7,7,11,35,7,10
3374,4853,0.35,0.435,0.6696171453677993,0.7798187588734838,13,26,7,7,12,35,7,10
3374,4854,0.467,0.409,0.5971979088882752,0.7347600422433069,13,26,7,7,13,35,7,10
3374,4855,0.578,0.454,0.5251376817509443,0.6843155643380743,13,26,7,7,14,35,7,10
3374,4856,0.679,0.5,0.45724447326090256,0.6327419036718667,13,26,7,7,15,35,7,10
3374,4857,0.769,0.546,0.3961801594665778,0.5834832631926867,13,26,7,7,16,35,7,10
3374,4858,0.843,0.591,0.3372927678448562,0.538711614920016,13,26,7,7,17,35,7,10
3374,4859,0.903,0.636,0.2848863898713716,0.4995784541392473,13,26,7,7,18,35,7,10
3374,4860,0.946,0.682,0.24355683621664193,0.46752317675126775,13,26,7,7,19,35,7,10
3374,4861,0.974,0.727,0.21567524890708867,0.44465102095161724,13,26,7,7,20,35,7,10
3374,4862,0.99,0.773,0.20150927222346093,0.43197950939893615,13,26,7,7,21,35,7,10
3374,4863,0.997,0.818,0.1981059561416192,0.42766502036147713,13,26,7,7,22,35,7,10
3374,4864,0.999,0.864,0.19918911561554953,0.4276485528164664,13,26,7,7,23,35,7,10
3374,4865,1,0.909,0.20126481733462798,0.42891582686819074,13,26,7,7,24,35,7,10
3374,4866,1,0.955,0.20343663896555586,0.43080289376644443,13,26,7,7,25,35,7,10
3374,4867,1,1,0.20584213173285704,0.43344750488215267,13,26,7,7,26,35,7,10
3374,4879,1,1,0.25002752772943015,0.48188434559571014,13,26,7,7,10,13,10,10
3374,4880,1,1,0.25270025269747043,0.48676068819399776,13,26,7,7,11,13,10,10
3374,4881,1,1,0.25763458535222106,0.49603353621346746,13,26,7,7,12,13,10,10
3374,4882,1,0.938,0.24195852992470324,0.4681538993083454,13,26,7,7,10,14,10,10
3374,4883,1,0.934,0.24447579949025133,0.4725569684718477,13,26,7,7,11,14,10,10
3374,4884,1,0.929,0.24990712225215705,0.4821661583762936,13,26,7,7,12,14,10,10
3374,4885,1,0.924,0.2572532978621169,0.49574336639927497,13,26,7,7,13,14,10,10
3374,4886,1,0.875,0.23448292355532396,0.4565309668766855,13,26,7,7,10,15,10,10
3374,4887,1,0.867,0.2376292339966536,0.4618947119607396,13,26,7,7,11,15,10,10
3374,4888,1,0.858,0.24257439946482406,0.47037332170428925,13,26,7,7,12,15,10,10
3374,4889,0.999,0.847,0.24807341125359528,0.4800558973908854,13,26,7,7,13,15,10,10
3374,4890,0.997,0.923,0.25408786526218063,0.4913755885845392,13,26,7,7,14,15,10,10
3374,4891,0.999,0.813,0.2283814005143917,0.44802582731903995,13,26,7,7,10,16,10,10
3374,4892,0.998,0.8,0.23136122222911792,0.4532562680542128,13,26,7,7,11,16,10,10
3374,4893,0.996,0.786,0.23450543332170848,0.45919667111677864,13,26,7,7,12,16,10,10
3374,4894,0.992,0.77,0.2373312500054635,0.46545122392076066,13,26,7,7,13,16,10,10
3374,4895,0.983,0.847,0.2434735903286528,0.4776591935659792,13,26,7,7,14,16,10,10
3374,4896,0.958,0.924,0.25465063735895077,0.495972972974714,13,26,7,7,15,16,10,10
3374,4897,0.994,0.75,0.22363867777306168,0.4423749433694494,13,26,7,7,10,17,10,10
3374,4898,0.99,0.733,0.2262054804674476,0.4472359287594335,13,26,7,7,11,17,10,10
3374,4899,0.983,0.715,0.22910668226917752,0.4532371271693233,13,26,7,7,12,17,10,10
3374,4900,0.971,0.693,0.23402964417866767,0.4631542912609816,13,26,7,7,13,17,10,10
3374,4901,0.946,0.769,0.243184425400223,0.4791449146156268,13,26,7,7,14,17,10,10
3374,4902,0.898,0.847,0.2551363737192699,0.49580297971905707,13,26,7,7,15,17,10,10
3374,4903,0.825,0.924,0.265985996882665,0.5094783480459792,13,26,7,7,16,17,10,10
3374,4904,0.98,0.688,0.2236416790226231,0.44245959145400093,13,26,7,7,10,18,10,10
3374,4905,0.97,0.667,0.22803380423738018,0.44954200824403034,13,26,7,7,11,18,10,10
3374,4906,0.954,0.643,0.23462278263209335,0.45984877677604796,13,26,7,7,12,18,10,10
3374,4907,0.928,0.616,0.24505943365209493,0.47539911231160537,13,26,7,7,13,18,10,10
3374,4908,0.881,0.692,0.2601429272661647,0.49476448568905584,13,26,7,7,14,18,10,10
3374,4909,0.806,0.769,0.2789742374057975,0.5142418830893485,13,26,7,7,15,18,10,10
3374,4910,0.713,0.847,0.29365890611997025,0.5278308841655678,13,26,7,7,16,18,10,10
3374,4911,0.628,0.923,0.2916483019000161,0.5288257263764599,13,26,7,7,17,18,10,10
3374,4912,0.954,0.625,0.23400305475078054,0.4521960342966884,13,26,7,7,10,19,10,10
3374,4913,0.934,0.6,0.2434433075768192,0.46395065342425756,13,26,7,7,11,19,10,10
3374,4914,0.905,0.572,0.2570636274333573,0.4802696022406985,13,26,7,7,12,19,10,10
3374,4915,0.859,0.539,0.27619355265675505,0.501709685572289,13,26,7,7,13,19,10,10
3374,4916,0.788,0.615,0.30172533014517455,0.526062240967934,13,26,7,7,14,19,10,10
3374,4917,0.689,0.692,0.33249551963324186,0.5493161596947319,13,26,7,7,15,19,10,10
3374,4918,0.589,0.769,0.3556291589698096,0.5644428302224931,13,26,7,7,16,19,10,10
3374,4919,0.52,0.846,0.3547430690827129,0.5643432581622527,13,26,7,7,17,19,10,10
3374,4920,0.493,0.923,0.31980535573453683,0.5451175632123286,13,26,7,7,18,19,10,10
3374,4921,0.911,0.563,0.2589139237167901,0.47366174489768786,13,26,7,7,10,20,10,10
3374,4922,0.878,0.533,0.2765819478747793,0.49153134701132206,13,26,7,7,11,20,10,10
3374,4923,0.832,0.5,0.3005980500519013,0.5146716435027419,13,26,7,7,12,20,10,10
3374,4924,0.766,0.462,0.332838958319858,0.5425870017425629,13,26,7,7,13,20,10,10
3374,4925,0.671,0.539,0.37345738349504054,0.5721456234310076,13,26,7,7,14,20,10,10
3374,4926,0.559,0.616,0.41419916732030826,0.5971338305280869,13,26,7,7,15,20,10,10
3374,4927,0.472,0.693,0.4351065897133607,0.6090992477669013,13,26,7,7,16,20,10,10
3374,4928,0.433,0.769,0.4260674442476786,0.6043331629561679,13,26,7,7,17,20,10,10
3374,4929,0.438,0.847,0.3809520888943033,0.5806460076196535,13,26,7,7,18,20,10,10
3374,4930,0.467,0.924,0.3287698811210237,0.5509633509801214,13,26,7,7,19,20,10,10
3374,4931,0.85,0.5,0.30127224646892425,0.507026817408049,13,26,7,7,10,21,10,10
3374,4932,0.803,0.467,0.3298673481603692,0.5314319498285869,13,26,7,7,11,21,10,10
3374,4933,0.739,0.429,0.3666089420571046,0.5610417437347472,13,26,7,7,12,21,10,10
3374,4934,0.653,0.385,0.4111552349063513,0.5941838383358712,13,26,7,7,13,21,10,10
3374,4935,0.54,0.461,0.4609746798060853,0.626377804257945,13,26,7,7,14,21,10,10
3374,4936,0.432,0.539,0.5031251728823767,0.6504649934124261,13,26,7,7,15,21,10,10
3374,4937,0.375,0.616,0.5193872365966166,0.6597433642719581,13,26,7,7,16,21,10,10
3374,4938,0.374,0.692,0.49963317468118196,0.6496015772495743,13,26,7,7,17,21,10,10
3374,4939,0.402,0.769,0.44976372036107826,0.6224105344462973,13,26,7,7,18,21,10,10
3374,4940,0.438,0.847,0.39565648391823727,0.5910588238570212,13,26,7,7,19,21,10,10
3374,4941,0.493,0.923,0.32876981622042367,0.5520199468892519,13,26,7,7,20,21,10,10
3374,4942,0.772,0.437,0.3610446986121446,0.5507257397919492,13,26,7,7,10,22,10,10
3374,4943,0.71,0.4,0.4003544009298212,0.5813946201348728,13,26,7,7,11,22,10,10
3374,4944,0.63,0.357,0.4469351768926796,0.6168671617022242,13,26,7,7,12,22,10,10
3374,4945,0.527,0.308,0.5004863531142671,0.6546492506817654,13,26,7,7,13,22,10,10
3374,4946,0.405,0.384,0.5587713228911927,0.6894032015536844,13,26,7,7,14,22,10,10
3374,4947,0.323,0.462,0.6011554395952653,0.7129700086314705,13,26,7,7,15,22,10,10
3374,4948,0.31,0.539,0.6069247361837551,0.7164704368898098,13,26,7,7,16,22,10,10
3374,4949,0.337,0.615,0.5693733704147383,0.6951243884422926,13,26,7,7,17,22,10,10
3374,4950,0.374,0.692,0.5138522318961954,0.660101662042966,13,26,7,7,18,22,10,10
3374,4951,0.433,0.769,0.4424592186858006,0.6190674641148358,13,26,7,7,19,22,10,10
3374,4952,0.52,0.846,0.36569737651755785,0.5738333439079976,13,26,7,7,20,22,10,10
3374,4953,0.628,0.923,0.30265358313965884,0.5353933958088621,13,26,7,7,21,22,10,10
3374,4954,0.679,0.375,0.43335812399493756,0.603382521481752,13,26,7,7,10,23,10,10
3374,4955,0.603,0.333,0.4816838252958482,0.6404002792644132,13,26,7,7,11,23,10,10
3374,4956,0.509,0.286,0.538039251339179,0.6820141551909444,13,26,7,7,12,23,10,10
3374,4957,0.393,0.231,0.6033538458907481,0.7248835428784284,13,26,7,7,13,23,10,10
3374,4958,0.281,0.308,0.669178908780341,0.7615206902330977,13,26,7,7,14,23,10,10
3374,4959,0.248,0.385,0.6997075268728465,0.7791033014849384,13,26,7,7,15,23,10,10
3374,4960,0.271,0.462,0.6784487692015427,0.7659972525482576,13,26,7,7,16,23,10,10
3374,4961,0.31,0.539,0.6189113089908627,0.7274233170173621,13,26,7,7,17,23,10,10
3374,4962,0.375,0.616,0.5480666727213712,0.6811044334111613,13,26,7,7,18,23,10,10
3374,4963,0.472,0.693,0.46498908161141594,0.6307851578121164,13,26,7,7,19,23,10,10
3374,4964,0.589,0.769,0.37566183564176103,0.577512843680059,13,26,7,7,20,23,10,10
3374,4965,0.713,0.847,0.308232887747136,0.5359358979388471,13,26,7,7,21,23,10,10
3374,4966,0.825,0.924,0.26637083188914124,0.5090129213888177,13,26,7,7,22,23,10,10
3374,4967,0.574,0.312,0.5152783954391233,0.6640221361455005,13,26,7,7,10,24,10,10
3374,4968,0.487,0.266,0.5737972058989564,0.7078626612565815,13,26,7,7,11,24,10,10
3374,4969,0.382,0.214,0.6423441486344779,0.7562075531723372,13,26,7,7,12,24,10,10
3374,4970,0.258,0.154,0.7202413092709974,0.8038222088357965,13,26,7,7,13,24,10,10
3374,4971,0.188,0.231,0.7785584812639794,0.8369681353272068,13,26,7,7,14,24,10,10
3374,4972,0.206,0.308,0.7745103596525805,0.8338801652858011,13,26,7,7,15,24,10,10
3374,4973,0.248,0.385,0.7162862440151301,0.792463172432162,13,26,7,7,16,24,10,10
3374,4974,0.323,0.462,0.6364965982979245,0.7352204643915111,13,26,7,7,17,24,10,10
3374,4975,0.432,0.539,0.5430739885573141,0.6763706128064365,13,26,7,7,18,24,10,10
3374,4976,0.559,0.616,0.4421127757778064,0.6164373488225152,13,26,7,7,19,24,10,10
3374,4977,0.689,0.692,0.3541547378904224,0.5616831510391278,13,26,7,7,20,24,10,10
3374,4978,0.806,0.769,0.2861332395026891,0.5179717159101112,13,26,7,7,21,24,10,10
3374,4979,0.898,0.847,0.2523780703437486,0.49382914362566155,13,26,7,7,22,24,10,10
3374,4980,0.958,0.924,0.2509004412476853,0.4928435899870336,13,26,7,7,23,24,10,10
3374,4981,0.462,0.25,0.6069353810813647,0.7309285863267064,13,26,7,7,10,25,10,10
3374,4982,0.365,0.2,0.6771330686910424,0.7819131669517051,13,26,7,7,11,25,10,10
3374,4983,0.252,0.143,0.7581077264086975,0.837037725052072,13,26,7,7,12,25,10,10
3374,4984,0.138,0.077,0.8410849265498144,0.8859213883717509,13,26,7,7,13,25,10,10
3374,4985,0.141,0.153,0.8583004373367786,0.8959813559423921,13,26,7,7,14,25,10,10
3374,4986,0.188,0.231,0.799247608742953,0.8496759909824839,13,26,7,7,15,25,10,10
3374,4987,0.281,0.308,0.7045564560932902,0.7815506575783926,13,26,7,7,16,25,10,10
3374,4988,0.405,0.384,0.5990222776858246,0.7128337583165056,13,26,7,7,17,25,10,10
3374,4989,0.54,0.461,0.4925751131014322,0.6478795464986052,13,26,7,7,18,25,10,10
3374,4990,0.671,0.539,0.3942779421242174,0.5869398720754433,13,26,7,7,19,25,10,10
3374,4991,0.788,0.615,0.31770817216145164,0.5351384589920789,13,26,7,7,20,25,10,10
3374,4992,0.881,0.692,0.26235603466011514,0.49678938059603606,13,26,7,7,21,25,10,10
3374,4993,0.946,0.769,0.23937864966816114,0.47766646422213865,13,26,7,7,22,25,10,10
3374,4994,0.983,0.847,0.24337246192109963,0.4810438177418893,13,26,7,7,23,25,10,10
3374,4995,0.997,0.923,0.25621781233961816,0.4970648238593405,13,26,7,7,24,25,10,10
3374,4996,0.344,0.188,0.706754916836031,0.800550918648639,13,26,7,7,10,26,10,10
3374,4997,0.241,0.133,0.7882003299978128,0.8583390030345903,13,26,7,7,11,26,10,10
3374,4998,0.124,0.071,0.8789167659830764,0.9195402407074943,13,26,7,7,12,26,10,10
3374,4999,0.075,0,0.930622121430253,0.9503123451664794,13,26,7,7,13,26,10,10
3374,5000,0.138,0.077,0.8602901872440575,0.8951825609971216,13,26,7,7,14,26,10,10
3374,5001,0.258,0.154,0.7485178046267029,0.8187617597820195,13,26,7,7,15,26,10,10
3374,5002,0.393,0.231,0.6366330084516001,0.7434511615156149,13,26,7,7,16,26,10,10
3374,5003,0.527,0.308,0.5312227091003501,0.6742599889630048,13,26,7,7,17,26,10,10
3374,5004,0.653,0.385,0.4327838620270551,0.6112935319638635,13,26,7,7,18,26,10,10
3374,5005,0.766,0.462,0.3508101678710591,0.5552582328363247,13,26,7,7,19,26,10,10
3374,5006,0.859,0.539,0.28689172682403596,0.5100484340992024,13,26,7,7,20,26,10,10
3374,5007,0.928,0.616,0.2466385004224091,0.4796637315009291,13,26,7,7,21,26,10,10
3374,5008,0.971,0.693,0.23360117559266436,0.4687310021729094,13,26,7,7,22,26,10,10
3374,5009,0.992,0.77,0.24009009133279202,0.4747959724871449,13,26,7,7,23,26,10,10
3374,5010,0.999,0.847,0.24884261674042418,0.485191719115339,13,26,7,7,24,26,10,10
3374,5011,1,0.924,0.25709989382560217,0.49764887006629444,13,26,7,7,25,26,10,10
3374,5012,0.224,0.235,0.8057819262855864,0.8671321084247073,13,26,7,7,10,27,10,10
3374,5013,0.117,0.187,0.8979583244403028,0.9300284502309053,13,26,7,7,11,27,10,10
3374,5014,0.011,0.133,0.9916962054838951,0.994618282867303,13,26,7,7,12,27,10,10
3374,5015,0.124,0.071,0.8884701228344142,0.9237930650780528,13,26,7,7,13,27,10,10
3374,5016,0.252,0.143,0.7760859100305237,0.8457900862396237,13,26,7,7,14,27,10,10
3374,5017,0.382,0.214,0.6669804146464066,0.7693959579165641,13,26,7,7,15,27,10,10
3374,5018,0.509,0.286,0.5644716446722948,0.6983745151303049,13,26,7,7,16,27,10,10
3374,5019,0.63,0.357,0.4689659140043846,0.6344008960351173,13,26,7,7,17,27,10,10
3374,5020,0.739,0.429,0.3851354746451854,0.5773592142483693,13,26,7,7,18,27,10,10
3374,5021,0.832,0.5,0.31712164391321707,0.5284997074565796,13,26,7,7,19,27,10,10
3374,5022,0.905,0.572,0.2658761603412716,0.49117092878809376,13,26,7,7,20,27,10,10
3374,5023,0.954,0.643,0.2374581718272899,0.4688767002965405,13,26,7,7,21,27,10,10
3374,5024,0.983,0.715,0.23058806349094763,0.46321579417135883,13,26,7,7,22,27,10,10
3374,5025,0.996,0.786,0.23573628874976627,0.46777209833919575,13,26,7,7,23,27,10,10
3374,5026,1,0.858,0.2418647730676985,0.47519312830012483,13,26,7,7,24,27,10,10
3374,5027,1,0.929,0.24792501352567675,0.4839212515412824,13,26,7,7,25,27,10,10
3374,5028,1,1,0.25710502067720586,0.49760887685732036,13,26,7,7,26,27,10,10
3374,5029,0.113,0.278,0.8943991711272654,0.9196233648611537,13,26,7,7,10,28,10,10
3374,5030,0.05,0.235,0.9550864400229919,0.9638540783719254,13,26,7,7,11,28,10,10
3374,5031,0.117,0.187,0.894063076891545,0.9299195338074235,13,26,7,7,12,28,10,10
3374,5032,0.241,0.133,0.794230933277921,0.8620555766629264,13,26,7,7,13,28,10,10
