spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2904,3197,0.999,0.773,0.2109659988427769,0.44115389892608015,13,35,1,7,28,33,4,7
2904,3198,0.999,0.819,0.21472472042029966,0.44493720758049937,13,35,1,7,29,33,4,7
2904,3199,1,0.864,0.21955065118876926,0.4518482525026678,13,35,1,7,30,33,4,7
2904,3200,1,0.909,0.22824855548013034,0.46579769925225367,13,35,1,7,31,33,4,7
2904,3201,1,0.955,0.23986979257644392,0.48356879618049897,13,35,1,7,32,33,4,7
2904,3202,0.286,0.16,0.7574612271197753,0.8521127846869474,13,35,1,7,10,34,4,7
2904,3203,0.362,0.125,0.7013042179674303,0.8165391749822472,13,35,1,7,11,34,4,7
2904,3204,0.444,0.087,0.6384186508425962,0.7720303888679184,13,35,1,7,12,34,4,7
2904,3205,0.524,0.045,0.5723428518203236,0.7223854318129209,13,35,1,7,13,34,4,7
2904,3206,0.599,0.091,0.5066170418190175,0.6724271430347142,13,35,1,7,14,34,4,7
2904,3207,0.668,0.136,0.44498086267754267,0.626097714196066,13,35,1,7,15,34,4,7
2904,3208,0.731,0.182,0.3907532088087804,0.5855311847584539,13,35,1,7,16,34,4,7
2904,3209,0.787,0.227,0.342697308042774,0.5517591645362727,13,35,1,7,17,34,4,7
2904,3210,0.835,0.273,0.30212136559186786,0.52406107261539,13,35,1,7,18,34,4,7
2904,3211,0.876,0.318,0.26872360323485456,0.5001937013434866,13,35,1,7,19,34,4,7
2904,3212,0.91,0.364,0.24264490464344368,0.47840655823043265,13,35,1,7,20,34,4,7
2904,3213,0.936,0.409,0.22175854233882952,0.4593139995204364,13,35,1,7,21,34,4,7
2904,3214,0.957,0.454,0.20526961983219338,0.4445563404715831,13,35,1,7,22,34,4,7
2904,3215,0.972,0.5,0.1972993036422056,0.4359714787514779,13,35,1,7,23,34,4,7
2904,3216,0.983,0.546,0.19570831576257253,0.4321793788888134,13,35,1,7,24,34,4,7
2904,3217,0.99,0.591,0.19667602883691193,0.4305054235882574,13,35,1,7,25,34,4,7
2904,3218,0.995,0.637,0.19846686552675197,0.4303193902548774,13,35,1,7,26,34,4,7
2904,3219,0.997,0.682,0.20111161832750757,0.43186443772160776,13,35,1,7,27,34,4,7
2904,3220,0.999,0.727,0.20430414239272876,0.43451028405368264,13,35,1,7,28,34,4,7
2904,3221,1,0.773,0.2074387816522697,0.43813162103374936,13,35,1,7,29,34,4,7
2904,3222,1,0.818,0.2123003776419191,0.4456745523946588,13,35,1,7,30,34,4,7
2904,3223,1,0.864,0.22023327082024968,0.45806736854522856,13,35,1,7,31,34,4,7
2904,3224,1,0.91,0.22713074766523433,0.4680732688663387,13,35,1,7,32,34,4,7
2904,3225,1,0.955,0.23723338790140724,0.4801274600657218,13,35,1,7,33,34,4,7
2904,3226,0.32,0.12,0.7271188900423449,0.8337360723871899,13,35,1,7,10,35,4,7
2904,3227,0.395,0.083,0.6724231930101998,0.7984826873005829,13,35,1,7,11,35,4,7
2904,3228,0.474,0.043,0.6119697615493739,0.7555454669642349,13,35,1,7,12,35,4,7
2904,3229,0.552,0,0.5491101972651729,0.7080996425043931,13,35,1,7,13,35,4,7
2904,3230,0.624,0.045,0.48717224788570535,0.6604551390286209,13,35,1,7,14,35,4,7
2904,3231,0.69,0.091,0.4294564227459706,0.6162463246796341,13,35,1,7,15,35,4,7
2904,3232,0.749,0.136,0.3786494487043395,0.5774750860507034,13,35,1,7,16,35,4,7
2904,3233,0.802,0.182,0.33356247431372976,0.5450245845210806,13,35,1,7,17,35,4,7
2904,3234,0.847,0.227,0.29463802405664374,0.5180909088272743,13,35,1,7,18,35,4,7
2904,3235,0.886,0.273,0.26263411890142885,0.4945483054508506,13,35,1,7,19,35,4,7
2904,3236,0.917,0.318,0.23662969248314825,0.4729357906802326,13,35,1,7,20,35,4,7
2904,3237,0.942,0.364,0.21585934444660537,0.4540872180393679,13,35,1,7,21,35,4,7
2904,3238,0.961,0.409,0.20051043026164606,0.4398220863097033,13,35,1,7,22,35,4,7
2904,3239,0.975,0.455,0.1928249763892691,0.4316772564714396,13,35,1,7,23,35,4,7
2904,3240,0.985,0.5,0.19120647855965833,0.42801295564941144,13,35,1,7,24,35,4,7
2904,3241,0.991,0.546,0.19187153383324462,0.4263675196233804,13,35,1,7,25,35,4,7
2904,3242,0.995,0.591,0.1933617371426828,0.42624129835508684,13,35,1,7,26,35,4,7
2904,3243,0.998,0.637,0.1955836345181925,0.4276511911378834,13,35,1,7,27,35,4,7
2904,3244,0.999,0.682,0.1982204554960474,0.4301733728555346,13,35,1,7,28,35,4,7
2904,3245,1,0.728,0.2012394351885698,0.43441388994273467,13,35,1,7,29,35,4,7
2904,3246,1,0.773,0.20594728035514298,0.44213526411521986,13,35,1,7,30,35,4,7
2904,3247,1,0.818,0.2119964001089376,0.45114491882398633,13,35,1,7,31,35,4,7
2904,3248,1,0.864,0.2177667999194296,0.45679527653839025,13,35,1,7,32,35,4,7
2904,3249,1,0.91,0.22995181496465034,0.46675080847967276,13,35,1,7,33,35,4,7
2904,3250,1,0.955,0.24338458153809783,0.4855303774440002,13,35,1,7,34,35,4,7
2904,3254,1,1,0.23607605174683466,0.46961522113621856,13,35,1,7,10,13,7,7
2904,3255,1,1,0.23872169691559164,0.47470484387367085,13,35,1,7,11,13,7,7
2904,3256,1,1,0.2436581139873376,0.48468620945120333,13,35,1,7,12,13,7,7
2904,3257,0.992,0.96,0.23095985774374062,0.45802949911970736,13,35,1,7,10,14,7,7
2904,3258,0.975,0.959,0.2362221703248597,0.4655699852666224,13,35,1,7,11,14,7,7
2904,3259,0.914,0.957,0.2461027500262959,0.4835935845799044,13,35,1,7,12,14,7,7
2904,3260,0.698,0.955,0.2595679468347304,0.5069339381640019,13,35,1,7,13,14,7,7
2904,3261,0.929,0.92,0.24465285300701023,0.46521634640953247,13,35,1,7,10,15,7,7
2904,3262,0.863,0.917,0.2573713999955439,0.48343845695263066,13,35,1,7,11,15,7,7
2904,3263,0.731,0.913,0.27522472892682037,0.5110771928638835,13,35,1,7,12,15,7,7
2904,3264,0.542,0.91,0.293910187689547,0.5289171890062063,13,35,1,7,13,15,7,7
2904,3265,0.5,0.955,0.28693843692198284,0.5247889013154665,13,35,1,7,14,15,7,7
2904,3266,0.822,0.88,0.28336976767141364,0.4947666905853314,13,35,1,7,10,16,7,7
2904,3267,0.72,0.875,0.30694168387092546,0.5220657291764303,13,35,1,7,11,16,7,7
2904,3268,0.554,0.87,0.3338798067058709,0.5510160091681007,13,35,1,7,12,16,7,7
2904,3269,0.454,0.864,0.3516313321422352,0.5627498993480111,13,35,1,7,13,16,7,7
2904,3270,0.454,0.91,0.3398341619290072,0.5559877362116241,13,35,1,7,14,16,7,7
2904,3271,0.475,0.955,0.3017057479084011,0.5334906120831235,13,35,1,7,15,16,7,7
2904,3272,0.698,0.84,0.3458386454388067,0.5389821421936594,13,35,1,7,10,17,7,7
2904,3273,0.575,0.834,0.3743668428654453,0.569588107224914,13,35,1,7,11,17,7,7
2904,3274,0.418,0.826,0.40520408227497595,0.5945454393653895,13,35,1,7,12,17,7,7
2904,3275,0.404,0.818,0.4190305953140594,0.6017330071011544,13,35,1,7,13,17,7,7
2904,3276,0.423,0.864,0.4018116087404452,0.5918906756436274,13,35,1,7,14,17,7,7
2904,3277,0.449,0.909,0.36127224118950996,0.5679492441599396,13,35,1,7,15,17,7,7
2904,3278,0.477,0.955,0.3081708341722379,0.5368959413825041,13,35,1,7,16,17,7,7
2904,3279,0.572,0.8,0.41921922244073007,0.5899959017178846,13,35,1,7,10,18,7,7
2904,3280,0.439,0.792,0.4534497881738563,0.619939076388681,13,35,1,7,11,18,7,7
2904,3281,0.355,0.783,0.48817427815778325,0.6400291697117109,13,35,1,7,12,18,7,7
2904,3282,0.372,0.773,0.49005760761476846,0.6420244606191503,13,35,1,7,13,18,7,7
2904,3283,0.398,0.818,0.46120717399443556,0.6262317161218232,13,35,1,7,14,18,7,7
2904,3284,0.427,0.864,0.4170143727666771,0.5991603090014441,13,35,1,7,15,18,7,7
2904,3285,0.461,0.91,0.3601525660114717,0.5658811681842782,13,35,1,7,16,18,7,7
2904,3286,0.502,0.955,0.3012257967085401,0.5321869478186103,13,35,1,7,17,18,7,7
2904,3287,0.451,0.76,0.501356821676769,0.6425263421012849,13,35,1,7,10,19,7,7
2904,3288,0.325,0.75,0.5383949897890493,0.6694294953047626,13,35,1,7,11,19,7,7
2904,3289,0.322,0.739,0.5647544617718949,0.6834008803153149,13,35,1,7,12,19,7,7
2904,3290,0.347,0.728,0.5521696066641264,0.6783508444204497,13,35,1,7,13,19,7,7
2904,3291,0.376,0.773,0.5146755810770944,0.6565396649031773,13,35,1,7,14,19,7,7
2904,3292,0.412,0.819,0.4651973065815167,0.6258225140857141,13,35,1,7,15,19,7,7
2904,3293,0.454,0.864,0.4066358104237612,0.5906208307487444,13,35,1,7,16,19,7,7
2904,3294,0.502,0.91,0.34565989559703403,0.5561073590980343,13,35,1,7,17,19,7,7
2904,3295,0.554,0.955,0.28942102766703404,0.5253411985766483,13,35,1,7,18,19,7,7
2904,3296,0.337,0.72,0.5858501346730279,0.6938114886786915,13,35,1,7,10,20,7,7
2904,3297,0.277,0.708,0.6238968592089049,0.7160642678607264,13,35,1,7,11,20,7,7
2904,3298,0.296,0.696,0.6304384945240836,0.7225660643182609,13,35,1,7,12,20,7,7
2904,3299,0.326,0.682,0.6030406509432418,0.7092343281949013,13,35,1,7,13,20,7,7
2904,3300,0.363,0.727,0.5582273272261921,0.6805534361567269,13,35,1,7,14,20,7,7
2904,3301,0.407,0.773,0.4994136980138175,0.6443530554863061,13,35,1,7,15,20,7,7
2904,3302,0.457,0.819,0.4339313927455054,0.605588053195522,13,35,1,7,16,20,7,7
2904,3303,0.511,0.864,0.3722468863053223,0.5704801829750366,13,35,1,7,17,20,7,7
2904,3304,0.568,0.909,0.3138948923062199,0.5391719862212446,13,35,1,7,18,20,7,7
2904,3305,0.624,0.955,0.27607458850940636,0.517460735389655,13,35,1,7,19,20,7,7
2904,3306,0.25,0.68,0.6683967187489978,0.7414069572493442,13,35,1,7,10,21,7,7
2904,3307,0.248,0.667,0.6955732090674989,0.7568820758926044,13,35,1,7,11,21,7,7
2904,3308,0.276,0.652,0.6777208555795539,0.7538137970330443,13,35,1,7,12,21,7,7
2904,3309,0.314,0.637,0.6359403216953747,0.7310553752520778,13,35,1,7,13,21,7,7
2904,3310,0.361,0.682,0.5797719670355072,0.6956917853784639,13,35,1,7,14,21,7,7
2904,3311,0.414,0.727,0.5163535601379612,0.6558531441470693,13,35,1,7,15,21,7,7
2904,3312,0.47,0.773,0.4525526478265477,0.616688112292538,13,35,1,7,16,21,7,7
2904,3313,0.529,0.818,0.3910943027900573,0.5814463798940387,13,35,1,7,17,21,7,7
2904,3314,0.589,0.864,0.33475701672983005,0.5505847229767613,13,35,1,7,18,21,7,7
2904,3315,0.647,0.909,0.2981885524413015,0.5293156890218035,13,35,1,7,19,21,7,7
2904,3316,0.702,0.955,0.26885689575123517,0.511823308902615,13,35,1,7,20,21,7,7
2904,3317,0.21,0.64,0.7441767801475907,0.784049419795428,13,35,1,7,10,22,7,7
2904,3318,0.228,0.625,0.7397260813738629,0.7909403835923751,13,35,1,7,11,22,7,7
2904,3319,0.267,0.609,0.7029879925938043,0.7775050926667273,13,35,1,7,12,22,7,7
2904,3320,0.316,0.591,0.6515039225128303,0.7463763419931702,13,35,1,7,13,22,7,7
2904,3321,0.372,0.637,0.5917714372855984,0.7062975568981639,13,35,1,7,14,22,7,7
2904,3322,0.431,0.682,0.5286593895738223,0.6644136411018651,13,35,1,7,15,22,7,7
2904,3323,0.493,0.728,0.4666456471070177,0.6243670708187401,13,35,1,7,16,22,7,7
2904,3324,0.555,0.773,0.4023878282910852,0.5879406140592116,13,35,1,7,17,22,7,7
2904,3325,0.616,0.818,0.34938216734717287,0.5578633054450339,13,35,1,7,18,22,7,7
2904,3326,0.674,0.864,0.3115464180684404,0.5356046523990383,13,35,1,7,19,22,7,7
2904,3327,0.729,0.91,0.28162651912599346,0.5174573656609316,13,35,1,7,20,22,7,7
2904,3328,0.778,0.955,0.25901499892204105,0.5031979054305811,13,35,1,7,21,22,7,7
2904,3329,0.187,0.6,0.7909938535329486,0.8216203156326279,13,35,1,7,10,23,7,7
2904,3330,0.222,0.583,0.7618252787744119,0.8182803182307355,13,35,1,7,11,23,7,7
2904,3331,0.274,0.565,0.715589704523163,0.7942838304851012,13,35,1,7,12,23,7,7
2904,3332,0.332,0.546,0.6593766699103409,0.7558682216998854,13,35,1,7,13,23,7,7
2904,3333,0.395,0.591,0.597335178208064,0.7118696112289793,13,35,1,7,14,23,7,7
2904,3334,0.459,0.636,0.5330864420479191,0.6678384615636883,13,35,1,7,15,23,7,7
2904,3335,0.524,0.682,0.4691114753698804,0.6265382560130595,13,35,1,7,16,23,7,7
2904,3336,0.587,0.727,0.4069673566047145,0.5902468158336502,13,35,1,7,17,23,7,7
2904,3337,0.648,0.773,0.35947889462526683,0.5617406584106693,13,35,1,7,18,23,7,7
2904,3338,0.705,0.818,0.3211482186495779,0.5391337246695327,13,35,1,7,19,23,7,7
2904,3339,0.757,0.864,0.2865798571919609,0.5176689525154818,13,35,1,7,20,23,7,7
2904,3340,0.803,0.909,0.263392244645392,0.5026044450693503,13,35,1,7,21,23,7,7
2904,3341,0.844,0.955,0.2484100623736184,0.49401197416592324,13,35,1,7,22,23,7,7
2904,3342,0.184,0.56,0.8123036652287887,0.8527678057043895,13,35,1,7,10,24,7,7
2904,3343,0.234,0.542,0.7714601302638641,0.8370593967744699,13,35,1,7,11,24,7,7
2904,3344,0.295,0.522,0.7187383991585581,0.8025557916538526,13,35,1,7,12,24,7,7
2904,3345,0.36,0.5,0.657837516588752,0.7578285490152358,13,35,1,7,13,24,7,7
2904,3346,0.427,0.546,0.593230151485224,0.7105013807570095,13,35,1,7,14,24,7,7
2904,3347,0.494,0.591,0.527641167366609,0.6647367673659691,13,35,1,7,15,24,7,7
2904,3348,0.56,0.637,0.461583838658462,0.6230439943323491,13,35,1,7,16,24,7,7
2904,3349,0.623,0.682,0.40407470401785095,0.5876755043974253,13,35,1,7,17,24,7,7
2904,3350,0.682,0.727,0.3589096734000642,0.5596448229670671,13,35,1,7,18,24,7,7
2904,3351,0.736,0.773,0.3194696306429321,0.5356823452199666,13,35,1,7,19,24,7,7
2904,3352,0.785,0.819,0.2843351338947523,0.5140088462658079,13,35,1,7,20,24,7,7
2904,3353,0.829,0.864,0.2587127346386302,0.49709656909226163,13,35,1,7,21,24,7,7
2904,3354,0.866,0.909,0.24287610319071606,0.48744635159532856,13,35,1,7,22,24,7,7
2904,3355,0.897,0.955,0.2411245419596585,0.48839919542954846,13,35,1,7,23,24,7,7
2904,3356,0.2,0.52,0.8180712597627071,0.8718863054852669,13,35,1,7,10,25,7,7
2904,3357,0.261,0.5,0.76849404633246,0.842440914724972,13,35,1,7,11,25,7,7
2904,3358,0.329,0.478,0.7100191748208944,0.7990380823988159,13,35,1,7,12,25,7,7
2904,3359,0.398,0.455,0.6455230652341424,0.7498489755829274,13,35,1,7,13,25,7,7
2904,3360,0.467,0.5,0.5778739135782636,0.7005679132565543,13,35,1,7,14,25,7,7
2904,3361,0.535,0.546,0.5085330361351037,0.6543592958726354,13,35,1,7,15,25,7,7
2904,3362,0.599,0.591,0.4426764224584395,0.6134712591720719,13,35,1,7,16,25,7,7
2904,3363,0.66,0.637,0.38878075195260264,0.5794715493415749,13,35,1,7,17,25,7,7
2904,3364,0.717,0.682,0.34550111852408294,0.5519757211370807,13,35,1,7,18,25,7,7
2904,3365,0.768,0.727,0.30789876967142804,0.5280437856265519,13,35,1,7,19,25,7,7
2904,3366,0.813,0.773,0.2760301241648666,0.5071700148239047,13,35,1,7,20,25,7,7
2904,3367,0.853,0.818,0.2510240102436391,0.4907864500170296,13,35,1,7,21,25,7,7
2904,3368,0.886,0.864,0.23642763134355882,0.4808995350897032,13,35,1,7,22,25,7,7
2904,3369,0.914,0.91,0.23583374835918858,0.4817927940529786,13,35,1,7,23,25,7,7
2904,3370,0.936,0.955,0.24392777823308265,0.4914423972585189,13,35,1,7,24,25,7,7
2904,3371,0.233,0.48,0.8078066186926798,0.8723745221309694,13,35,1,7,10,26,7,7
2904,3372,0.301,0.458,0.7512179009413611,0.8322188818981445,13,35,1,7,11,26,7,7
2904,3373,0.372,0.435,0.6872941902263259,0.7838291871914368,13,35,1,7,12,26,7,7
2904,3374,0.443,0.409,0.6189081053577031,0.7330368987061102,13,35,1,7,13,26,7,7
2904,3375,0.511,0.454,0.5480803541929441,0.6839262549191772,13,35,1,7,14,26,7,7
2904,3376,0.577,0.5,0.47860961930359736,0.6390347404151846,13,35,1,7,15,26,7,7
2904,3377,0.64,0.546,0.4174265512830241,0.6002067573512972,13,35,1,7,16,26,7,7
2904,3378,0.698,0.591,0.3677378379660561,0.5682261132158419,13,35,1,7,17,26,7,7
2904,3379,0.751,0.636,0.32716842947993197,0.5419991860582591,13,35,1,7,18,26,7,7
2904,3380,0.798,0.682,0.2930974108400749,0.519204287935358,13,35,1,7,19,26,7,7
2904,3381,0.839,0.727,0.2666309420033821,0.4997855587022225,13,35,1,7,20,26,7,7
2904,3382,0.875,0.773,0.24434112233284377,0.4849242379101022,13,35,1,7,21,26,7,7
2904,3383,0.905,0.818,0.2326404844849298,0.4769446149140818,13,35,1,7,22,26,7,7
2904,3384,0.929,0.864,0.23276800774208684,0.47760222348833026,13,35,1,7,23,26,7,7
2904,3385,0.949,0.909,0.23733479788638656,0.48227938672319737,13,35,1,7,24,26,7,7
2904,3386,0.964,0.955,0.24388514532630623,0.49047309934639416,13,35,1,7,25,26,7,7
2904,3387,0.278,0.44,0.7801795799008694,0.8556131364836379,13,35,1,7,10,27,7,7
2904,3388,0.349,0.416,0.7178186298893805,0.810674822433676,13,35,1,7,11,27,7,7
2904,3389,0.42,0.391,0.6505092979618999,0.7612751377760272,13,35,1,7,12,27,7,7
2904,3390,0.49,0.364,0.5805513266941176,0.7114422291631614,13,35,1,7,13,27,7,7
2904,3391,0.557,0.409,0.5108729480623619,0.6643401029909461,13,35,1,7,14,27,7,7
2904,3392,0.62,0.454,0.4466739227041938,0.6220979946814744,13,35,1,7,15,27,7,7
2904,3393,0.679,0.5,0.39223886170232103,0.5861203124263621,13,35,1,7,16,27,7,7
2904,3394,0.733,0.546,0.3476427181506564,0.5566022881906114,13,35,1,7,17,27,7,7
2904,3395,0.782,0.591,0.3109252752204731,0.5322047449001241,13,35,1,7,18,27,7,7
2904,3396,0.826,0.636,0.28169986106450096,0.5111554268106193,13,35,1,7,19,27,7,7
2904,3397,0.863,0.682,0.2588417016840976,0.49357606460115266,13,35,1,7,20,27,7,7
2904,3398,0.895,0.727,0.2396052399676063,0.48042924313634006,13,35,1,7,21,27,7,7
2904,3399,0.921,0.773,0.22941417439351508,0.4731904017802191,13,35,1,7,22,27,7,7
2904,3400,0.942,0.818,0.22824496753799095,0.47156011616751103,13,35,1,7,23,27,7,7
2904,3401,0.959,0.864,0.2306826629675014,0.4734719700711376,13,35,1,7,24,27,7,7
2904,3402,0.972,0.909,0.23534484837675618,0.47823725717306653,13,35,1,7,25,27,7,7
2904,3403,0.981,0.955,0.2434972241220914,0.48900432168976005,13,35,1,7,26,27,7,7
2904,3404,0.329,0.4,0.7363831029195215,0.8297669395709159,13,35,1,7,10,28,7,7
2904,3405,0.4,0.375,0.6737232492115177,0.7842888093944169,13,35,1,7,11,28,7,7
2904,3406,0.47,0.348,0.6073428841508178,0.7363276781246713,13,35,1,7,12,28,7,7
2904,3407,0.537,0.318,0.5400418859021641,0.6890015107033178,13,35,1,7,13,28,7,7
2904,3408,0.601,0.364,0.4758883834307005,0.6449452915702294,13,35,1,7,14,28,7,7
2904,3409,0.661,0.409,0.41878741086999216,0.6059643195820923,13,35,1,7,15,28,7,7
2904,3410,0.716,0.455,0.37052485745618835,0.5730713488663042,13,35,1,7,16,28,7,7
2904,3411,0.766,0.5,0.33083395210136834,0.5460826866759916,13,35,1,7,17,28,7,7
2904,3412,0.811,0.546,0.2978537359174739,0.5236178621136305,13,35,1,7,18,28,7,7
2904,3413,0.85,0.591,0.2733084138200984,0.5042655356687271,13,35,1,7,19,28,7,7
2904,3414,0.884,0.637,0.2521913816529612,0.4880788892663358,13,35,1,7,20,28,7,7
2904,3415,0.912,0.682,0.23490007277362768,0.47561668949603164,13,35,1,7,21,28,7,7
2904,3416,0.935,0.727,0.22504882681868998,0.46771801664592016,13,35,1,7,22,28,7,7
2904,3417,0.953,0.773,0.22270087142809913,0.4644120363815901,13,35,1,7,23,28,7,7
2904,3418,0.968,0.819,0.22451625185749358,0.46514689165104184,13,35,1,7,24,28,7,7
2904,3419,0.978,0.864,0.22953094776487282,0.46977560440380217,13,35,1,7,25,28,7,7
2904,3420,0.986,0.91,0.23601350300011203,0.47697853711918003,13,35,1,7,26,28,7,7
2904,3421,0.991,0.955,0.24371058533736922,0.4884040408611906,13,35,1,7,27,28,7,7
2904,3422,0.381,0.36,0.6878824274390598,0.8016411573776205,13,35,1,7,10,29,7,7
2904,3423,0.45,0.333,0.6268488545238589,0.7575909758242982,13,35,1,7,11,29,7,7
2904,3424,0.518,0.304,0.5649278789918455,0.7121652698961116,13,35,1,7,12,29,7,7
2904,3425,0.582,0.273,0.503760096340738,0.6679709044907687,13,35,1,7,13,29,7,7
2904,3426,0.642,0.318,0.4460004715382426,0.627262654128025,13,35,1,7,14,29,7,7
2904,3427,0.698,0.363,0.3952248597701352,0.591558181023413,13,35,1,7,15,29,7,7
2904,3428,0.749,0.409,0.352306522216985,0.5615461151707128,13,35,1,7,16,29,7,7
2904,3429,0.795,0.454,0.31667823583353594,0.5367949392203795,13,35,1,7,17,29,7,7
2904,3430,0.836,0.5,0.2874878895731736,0.5159327722894231,13,35,1,7,18,29,7,7
2904,3431,0.871,0.545,0.2661156012580631,0.49773809129875624,13,35,1,7,19,29,7,7
2904,3432,0.901,0.591,0.24571779071821642,0.4821322492703336,13,35,1,7,20,29,7,7
2904,3433,0.926,0.636,0.2294265962041161,0.4695697092329598,13,35,1,7,21,29,7,7
2904,3434,0.946,0.682,0.22006930906865274,0.4611494787898386,13,35,1,7,22,29,7,7
2904,3435,0.962,0.727,0.21751376040163295,0.45760943234412144,13,35,1,7,23,29,7,7
2904,3436,0.974,0.773,0.21961030217367883,0.45830397176995696,13,35,1,7,24,29,7,7
2904,3437,0.983,0.818,0.22413379269488487,0.46180375429606735,13,35,1,7,25,29,7,7
2904,3438,0.989,0.864,0.229293929907334,0.4671198754910696,13,35,1,7,26,29,7,7
2904,3439,0.994,0.909,0.23434134864766643,0.4733543465380614,13,35,1,7,27,29,7,7
2904,3440,0.996,0.955,0.24160987494164532,0.4841295584684965,13,35,1,7,28,29,7,7
2904,3441,0.432,0.32,0.6422202495552749,0.7745622651968621,13,35,1,7,10,30,7,7
2904,3442,0.499,0.291,0.5841524887022573,0.7326669917998212,13,35,1,7,11,30,7,7
2904,3443,0.563,0.261,0.5265919817278598,0.6900901628582419,13,35,1,7,12,30,7,7
2904,3444,0.623,0.227,0.4722041130857231,0.6490749313885296,13,35,1,7,13,30,7,7
2904,3445,0.68,0.273,0.4206985638368864,0.6115604885898094,13,35,1,7,14,30,7,7
2904,3446,0.732,0.318,0.37522726061295486,0.5788046964230396,13,35,1,7,15,30,7,7
2904,3447,0.779,0.364,0.33681011298353314,0.5512303317981841,13,35,1,7,16,30,7,7
2904,3448,0.821,0.409,0.3044609602295416,0.5282329678668107,13,35,1,7,17,30,7,7
2904,3449,0.858,0.454,0.2786891839015636,0.5084688646688331,13,35,1,7,18,30,7,7
2904,3450,0.889,0.5,0.25883371793213794,0.49086654862683843,13,35,1,7,19,30,7,7
2904,3451,0.916,0.546,0.23910419685330886,0.4753964134594709,13,35,1,7,20,30,7,7
2904,3452,0.938,0.591,0.22351922778604238,0.4628251467712432,13,35,1,7,21,30,7,7
2904,3453,0.956,0.636,0.21504677652554072,0.45464306285111733,13,35,1,7,22,30,7,7
2904,3454,0.969,0.682,0.21278079777522985,0.45142106701598195,13,35,1,7,23,30,7,7
2904,3455,0.98,0.727,0.2147382018056717,0.45167236320686155,13,35,1,7,24,30,7,7
2904,3456,0.987,0.773,0.21809921641248697,0.4534601061522353,13,35,1,7,25,30,7,7
2904,3457,0.992,0.818,0.2215442160433938,0.4561231755005922,13,35,1,7,26,30,7,7
2904,3458,0.995,0.864,0.22579457108958556,0.4606751476270231,13,35,1,7,27,30,7,7
2904,3459,0.997,0.909,0.23320572635891168,0.47081300014218486,13,35,1,7,28,30,7,7
2904,3460,0.999,0.955,0.24239971409664474,0.4853612149839338,13,35,1,7,29,30,7,7
2904,3461,0.48,0.28,0.6009717477773896,0.7496789817687237,13,35,1,7,10,31,7,7
2904,3462,0.543,0.25,0.5466751862689598,0.7100975774278393,13,35,1,7,11,31,7,7
2904,3463,0.604,0.217,0.4939182562777251,0.6702938967097549,13,35,1,7,12,31,7,7
2904,3464,0.661,0.182,0.44490317347309216,0.6322174705629415,13,35,1,7,13,31,7,7
2904,3465,0.713,0.227,0.3990755515485954,0.5975355954168038,13,35,1,7,14,31,7,7
2904,3466,0.761,0.273,0.3581327007134728,0.5672747128177271,13,35,1,7,15,31,7,7
2904,3467,0.805,0.318,0.323231687215802,0.5416408847282075,13,35,1,7,16,31,7,7
2904,3468,0.843,0.364,0.2937517619186455,0.5199126025539269,13,35,1,7,17,31,7,7
2904,3469,0.876,0.409,0.2705090992068597,0.5008145625209218,13,35,1,7,18,31,7,7
2904,3470,0.905,0.454,0.25117979538110324,0.4834804701825729,13,35,1,7,19,31,7,7
2904,3471,0.928,0.5,0.23220880769396102,0.4681220300021556,13,35,1,7,20,31,7,7
2904,3472,0.948,0.546,0.21745308335764402,0.4558885908853938,13,35,1,7,21,31,7,7
