spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
835,1233,0.643,0.684,0.4462872089860791,0.6248725875545196,23,29,7,1,14,33,10,1
835,1234,0.685,0.667,0.43566598623814856,0.6186121543418784,23,29,7,1,15,33,10,1
835,1235,0.729,0.647,0.4247375435922224,0.6116409305788395,23,29,7,1,16,33,10,1
835,1236,0.775,0.625,0.4141546330885999,0.6040579433930777,23,29,7,1,17,33,10,1
835,1237,0.821,0.6,0.40470814107631015,0.5960016153947264,23,29,7,1,18,33,10,1
835,1238,0.863,0.571,0.3971407177951528,0.5876661193522421,23,29,7,1,19,33,10,1
835,1239,0.902,0.539,0.39214728018385914,0.5793272196240885,23,29,7,1,20,33,10,1
835,1240,0.934,0.5,0.3904282569501747,0.571374780268517,23,29,7,1,21,33,10,1
835,1241,0.959,0.454,0.3926323247717841,0.5643444296255886,23,29,7,1,22,33,10,1
835,1242,0.978,0.4,0.3993968005699712,0.5589305585476876,23,29,7,1,23,33,10,1
835,1243,0.99,0.5,0.4112758722825002,0.555940123201573,23,29,7,1,24,33,10,1
835,1244,0.997,0.6,0.4286096588161128,0.5561291529497852,23,29,7,1,25,33,10,1
835,1245,0.999,0.7,0.451537149980337,0.5599139947730157,23,29,7,1,26,33,10,1
835,1246,1,0.8,0.47821503269705234,0.5670670166070729,23,29,7,1,27,33,10,1
835,1247,1,0.9,0.4822639786608275,0.5766687597563089,23,29,7,1,28,33,10,1
835,1248,1,1,0.48657744571697603,0.5876354753996382,23,29,7,1,29,33,10,1
835,1252,0.617,0.75,0.4405137419717886,0.6233480209375154,23,29,7,1,10,34,10,1
835,1253,0.647,0.739,0.4322180203031052,0.6195924510473318,23,29,7,1,11,34,10,1
835,1254,0.68,0.727,0.42330536255704165,0.6152553588012166,23,29,7,1,12,34,10,1
835,1255,0.714,0.715,0.4139752190414885,0.6103616103260321,23,29,7,1,13,34,10,1
835,1256,0.751,0.7,0.40451352957768993,0.6049539050712684,23,29,7,1,14,34,10,1
835,1257,0.788,0.684,0.3952606357223525,0.5990946795536187,23,29,7,1,15,34,10,1
835,1258,0.825,0.667,0.38670482455067035,0.5928686418192952,23,29,7,1,16,34,10,1
835,1259,0.861,0.647,0.37929284624280235,0.586387159379701,23,29,7,1,17,34,10,1
835,1260,0.894,0.625,0.37345921672404714,0.5797961680398804,23,29,7,1,18,34,10,1
835,1261,0.923,0.6,0.36961010332857824,0.5732884116046064,23,29,7,1,19,34,10,1
835,1262,0.948,0.572,0.3681157170546334,0.5671181998600151,23,29,7,1,20,34,10,1
835,1263,0.967,0.539,0.3693128155473626,0.5616130349578441,23,29,7,1,21,34,10,1
835,1264,0.981,0.5,0.37344232341516814,0.5571716926925177,23,29,7,1,22,34,10,1
835,1265,0.991,0.455,0.3806547349473901,0.5542314048856809,23,29,7,1,23,34,10,1
835,1266,0.996,0.545,0.3910174137375356,0.5531857972366363,23,29,7,1,24,34,10,1
835,1267,0.999,0.637,0.4045818415635325,0.554258189359278,23,29,7,1,25,34,10,1
835,1268,1,0.728,0.4215414323365887,0.5573812420531696,23,29,7,1,26,34,10,1
835,1269,1,0.819,0.44253121130143214,0.5621693758586819,23,29,7,1,27,34,10,1
835,1270,1,0.91,0.46853581190602045,0.5680970702881291,23,29,7,1,28,34,10,1
835,1271,1,1,0.4809184685842969,0.5749631861614561,23,29,7,1,29,34,10,1
835,1276,0.706,0.76,0.40042840902678634,0.602424977969625,23,29,7,1,10,35,10,1
835,1277,0.735,0.75,0.39312515891374866,0.5983306606595958,23,29,7,1,11,35,10,1
835,1278,0.766,0.739,0.3857900716792768,0.5938374562218968,23,29,7,1,12,35,10,1
835,1279,0.797,0.727,0.37863001554778264,0.5889832131823438,23,29,7,1,13,35,10,1
835,1280,0.828,0.714,0.3719373936875108,0.5838202253192266,23,29,7,1,14,35,10,1
835,1281,0.859,0.7,0.3660480542732879,0.5784171278357337,23,29,7,1,15,35,10,1
835,1282,0.887,0.684,0.3612795255511181,0.5728616228194185,23,29,7,1,16,35,10,1
835,1283,0.914,0.667,0.35793308134698276,0.5672647845296719,23,29,7,1,17,35,10,1
835,1284,0.937,0.647,0.35630336300253596,0.5617675110740219,23,29,7,1,18,35,10,1
835,1285,0.956,0.625,0.3566621077776898,0.5565483374056711,23,29,7,1,19,35,10,1
835,1286,0.972,0.6,0.3592395173131161,0.5518294178125056,23,29,7,1,20,35,10,1
835,1287,0.983,0.572,0.3642295191949184,0.5478748899437222,23,29,7,1,21,35,10,1
835,1288,0.991,0.539,0.3717816472074609,0.5449738144019469,23,29,7,1,22,35,10,1
835,1289,0.996,0.5,0.38204969342962736,0.5434013136523843,23,29,7,1,23,35,10,1
835,1290,0.999,0.584,0.3952158164782483,0.5433613262557726,23,29,7,1,24,35,10,1
835,1291,1,0.667,0.41165306465515217,0.5449313970753107,23,29,7,1,25,35,10,1
835,1292,1,0.75,0.4319625719674205,0.5480424620905571,23,29,7,1,26,35,10,1
835,1293,1,0.833,0.4568587102434458,0.5525217339059582,23,29,7,1,27,35,10,1
835,1294,1,0.917,0.4791652913729998,0.5582327418350654,23,29,7,1,28,35,10,1
835,1295,1,1,0.4835816500967467,0.5653026670400947,23,29,7,1,29,35,10,1
835,1379,1,1,0.26124789331004017,0.4582261719643187,23,29,7,1,10,23,1,4
835,1380,1,1,0.25500012265874294,0.45655967174690526,23,29,7,1,11,23,1,4
835,1381,1,1,0.25296141319922827,0.45667286538070373,23,29,7,1,12,23,1,4
835,1382,1,1,0.2528958462695602,0.45757493055071186,23,29,7,1,13,23,1,4
835,1383,1,1,0.2549399379233517,0.4595072802552348,23,29,7,1,14,23,1,4
835,1384,1,1,0.2622099210114416,0.46393889555390155,23,29,7,1,15,23,1,4
835,1385,1,1,0.27113081527964666,0.46952446888646115,23,29,7,1,16,23,1,4
835,1386,1,1,0.28365857199013356,0.47575449045488327,23,29,7,1,17,23,1,4
835,1387,1,1,0.3080226863387062,0.48252575928866126,23,29,7,1,18,23,1,4
835,1388,1,1,0.3351387060136255,0.489035803583059,23,29,7,1,19,23,1,4
835,1389,1,1,0.36890745265645275,0.49914546504288326,23,29,7,1,20,23,1,4
835,1390,1,1,0.43405236047132145,0.5182622345761667,23,29,7,1,21,23,1,4
835,1391,1,1,0.4880959690297454,0.5618787629782371,23,29,7,1,22,23,1,4
835,1392,1,0.948,0.2470554033463077,0.45326727664533983,23,29,7,1,10,24,1,4
835,1393,1,0.945,0.24179202577800574,0.45191084844989715,23,29,7,1,11,24,1,4
835,1394,1,0.942,0.24011078349159853,0.4520967348615582,23,29,7,1,12,24,1,4
835,1395,1,0.938,0.24001308891479067,0.45298717005993183,23,29,7,1,13,24,1,4
835,1396,1,0.934,0.24181521629804648,0.45480060259930355,23,29,7,1,14,24,1,4
835,1397,1,0.929,0.2474087978624958,0.4585430593744263,23,29,7,1,15,24,1,4
835,1398,1,0.923,0.25383137779944165,0.4629382627442785,23,29,7,1,16,24,1,4
835,1399,1,0.917,0.2625788494939838,0.46727430680670956,23,29,7,1,17,24,1,4
835,1400,1,0.91,0.27760887296766046,0.47111279504114767,23,29,7,1,18,24,1,4
835,1401,1,0.9,0.29243210205540826,0.47455206766132696,23,29,7,1,19,24,1,4
835,1402,1,0.889,0.3108222337595842,0.48114626070601973,23,29,7,1,20,24,1,4
835,1403,1,0.875,0.34723098939937225,0.4939637115614267,23,29,7,1,21,24,1,4
835,1404,1,0.857,0.4376656218833588,0.5235263128627445,23,29,7,1,22,24,1,4
835,1405,1,0.834,0.4919445822782679,0.5818642739325912,23,29,7,1,23,24,1,4
835,1406,1,0.895,0.2354790619111865,0.4490797393491137,23,29,7,1,10,25,1,4
835,1407,1,0.889,0.23113139397037463,0.44799964733730435,23,29,7,1,11,25,1,4
835,1408,1,0.883,0.22978858888888543,0.4482655109067857,23,29,7,1,12,25,1,4
835,1409,1,0.875,0.22975217391030167,0.4491553980524128,23,29,7,1,13,25,1,4
835,1410,1,0.867,0.23135460722290002,0.45085238889656176,23,29,7,1,14,25,1,4
835,1411,1,0.857,0.23569702911470414,0.45403093018271556,23,29,7,1,15,25,1,4
835,1412,1,0.846,0.24032106523765817,0.45749339671916045,23,29,7,1,16,25,1,4
835,1413,1,0.833,0.24625268295297753,0.460464084161039,23,29,7,1,17,25,1,4
835,1414,1,0.819,0.25529145361420025,0.4625243270390559,23,29,7,1,18,25,1,4
835,1415,1,0.8,0.2638189342080898,0.46458618189117595,23,29,7,1,19,25,1,4
835,1416,1,0.778,0.2754778197390497,0.46995482032878455,23,29,7,1,20,25,1,4
835,1417,1,0.75,0.30055326117248926,0.4811730405386504,23,29,7,1,21,25,1,4
835,1418,1,0.714,0.366041939040218,0.5067597366718937,23,29,7,1,22,25,1,4
835,1419,0.999,0.667,0.4810424113495724,0.5515422198126045,23,29,7,1,23,25,1,4
835,1420,0.998,0.834,0.5002084537244516,0.6118406089214001,23,29,7,1,24,25,1,4
835,1421,1,0.843,0.226205361666312,0.44561666139685485,23,29,7,1,10,26,1,4
835,1422,1,0.834,0.22266616814514473,0.4447915157439807,23,29,7,1,11,26,1,4
835,1423,1,0.824,0.22165717783863215,0.4451511498202617,23,29,7,1,12,26,1,4
835,1424,1,0.813,0.22175908074452177,0.4460639333364621,23,29,7,1,13,26,1,4
835,1425,1,0.8,0.22325798622993775,0.4476781506093872,23,29,7,1,14,26,1,4
835,1426,1,0.786,0.22676467958178004,0.4504359569771431,23,29,7,1,15,26,1,4
835,1427,0.999,0.769,0.23005707315369572,0.45323512821980994,23,29,7,1,16,26,1,4
835,1428,0.999,0.75,0.23404519816002,0.4553346410460344,23,29,7,1,17,26,1,4
835,1429,0.999,0.728,0.23931842476741272,0.4564877532471028,23,29,7,1,18,26,1,4
835,1430,0.999,0.7,0.24448017407530898,0.4581785886676285,23,29,7,1,19,26,1,4
835,1431,0.998,0.667,0.25345713918254575,0.4634748134611333,23,29,7,1,20,26,1,4
835,1432,0.998,0.625,0.27482922855040004,0.47472385464168865,23,29,7,1,21,26,1,4
835,1433,0.996,0.572,0.3302286204984143,0.49917322937096764,23,29,7,1,22,26,1,4
835,1434,0.994,0.5,0.4478811087186688,0.5394050741120023,23,29,7,1,23,26,1,4
835,1435,0.989,0.667,0.49389751375485247,0.5893929548199679,23,29,7,1,24,26,1,4
835,1436,0.973,0.834,0.5057739693565886,0.6279726380238131,23,29,7,1,25,26,1,4
835,1437,0.999,0.79,0.2188923466395113,0.4429082391303717,23,29,7,1,10,27,1,4
835,1438,0.999,0.778,0.2160829302283499,0.4423303128330718,23,29,7,1,11,27,1,4
835,1439,0.999,0.765,0.21538816292257623,0.4428079760933159,23,29,7,1,12,27,1,4
835,1440,0.999,0.75,0.2157200549558439,0.4437826205295522,23,29,7,1,13,27,1,4
835,1441,0.998,0.733,0.21714762537395715,0.44537516168982927,23,29,7,1,14,27,1,4
835,1442,0.998,0.714,0.21997961800131993,0.44787206602853313,23,29,7,1,15,27,1,4
835,1443,0.998,0.692,0.22229937082382978,0.45027997962620125,23,29,7,1,16,27,1,4
835,1444,0.997,0.667,0.2252241149952151,0.45194839386367125,23,29,7,1,17,27,1,4
835,1445,0.996,0.637,0.22856794072249342,0.4528407627757295,23,29,7,1,18,27,1,4
835,1446,0.995,0.6,0.23231621919812662,0.4548045972224499,23,29,7,1,19,27,1,4
835,1447,0.993,0.556,0.24072100449416978,0.4607245143757288,23,29,7,1,20,27,1,4
835,1448,0.99,0.5,0.2613181174508865,0.4729055905639953,23,29,7,1,21,27,1,4
835,1449,0.986,0.429,0.3132132705791536,0.4978587430260314,23,29,7,1,22,27,1,4
835,1450,0.977,0.333,0.41804983083311187,0.5370268671058838,23,29,7,1,23,27,1,4
835,1451,0.962,0.5,0.500319894623656,0.5824032049618447,23,29,7,1,24,27,1,4
835,1452,0.926,0.667,0.5152668687431801,0.6188659583168024,23,29,7,1,25,27,1,4
835,1453,0.844,0.834,0.5298482722996327,0.653361545348174,23,29,7,1,26,27,1,4
835,1454,0.998,0.737,0.21328154931891008,0.44112154716801555,23,29,7,1,10,28,1,4
835,1455,0.997,0.722,0.21108816560732713,0.4408082438260349,23,29,7,1,11,28,1,4
835,1456,0.997,0.706,0.2107506893394112,0.44145518620059543,23,29,7,1,12,28,1,4
835,1457,0.996,0.688,0.21125416994289137,0.4425661845763972,23,29,7,1,13,28,1,4
835,1458,0.995,0.667,0.21255974953612722,0.44424695491737565,23,29,7,1,14,28,1,4
835,1459,0.994,0.643,0.21500087050401606,0.44669004593934203,23,29,7,1,15,28,1,4
835,1460,0.993,0.615,0.2170387266282624,0.4490202985374322,23,29,7,1,16,28,1,4
835,1461,0.991,0.584,0.21960980425604937,0.4507063608041372,23,29,7,1,17,28,1,4
835,1462,0.989,0.545,0.2221621724910593,0.4519170408551286,23,29,7,1,18,28,1,4
835,1463,0.985,0.5,0.2258816529647436,0.454732262284157,23,29,7,1,19,28,1,4
835,1464,0.98,0.444,0.23494870031779547,0.46196090173542725,23,29,7,1,20,28,1,4
835,1465,0.973,0.375,0.2568366485112916,0.47603241928407736,23,29,7,1,21,28,1,4
835,1466,0.962,0.286,0.3090914302634481,0.5031966974676858,23,29,7,1,22,28,1,4
835,1467,0.944,0.167,0.40647467795323655,0.5443883636303968,23,29,7,1,23,28,1,4
835,1468,0.912,0.334,0.5220826278061022,0.5908955131107536,23,29,7,1,24,28,1,4
835,1469,0.849,0.5,0.548154345424514,0.6326693615722744,23,29,7,1,25,28,1,4
835,1470,0.729,0.667,0.5826166855021111,0.6791730450290714,23,29,7,1,26,28,1,4
835,1471,0.559,0.834,0.5929773001477632,0.7008461501204016,23,29,7,1,27,28,1,4
835,1472,0.994,0.685,0.20909662326881318,0.4405320810697523,23,29,7,1,10,29,1,4
835,1473,0.993,0.667,0.20743811310445404,0.4405344308765299,23,29,7,1,11,29,1,4
835,1474,0.992,0.647,0.207400521083406,0.44143948645247244,23,29,7,1,12,29,1,4
835,1475,0.991,0.625,0.20811367425038563,0.4428076733994041,23,29,7,1,13,29,1,4
835,1476,0.989,0.6,0.2095597906215867,0.4447440970836891,23,29,7,1,14,29,1,4
835,1477,0.987,0.572,0.2119898898871041,0.4473977005831512,23,29,7,1,15,29,1,4
835,1478,0.984,0.539,0.21414308145717198,0.45001645453779204,23,29,7,1,16,29,1,4
835,1479,0.98,0.5,0.21684734424681085,0.4522009904959201,23,29,7,1,17,29,1,4
835,1480,0.975,0.455,0.21955804256840095,0.45430983121599455,23,29,7,1,18,29,1,4
835,1481,0.968,0.4,0.2241215184390849,0.45858844727035497,23,29,7,1,19,29,1,4
835,1482,0.958,0.333,0.2349075788081012,0.46790282245498216,23,29,7,1,20,29,1,4
835,1483,0.944,0.25,0.25975078992789347,0.48498608169335133,23,29,7,1,21,29,1,4
835,1484,0.923,0.143,0.31442275062632097,0.5162609821650598,23,29,7,1,22,29,1,4
835,1485,0.891,0,0.4086333514569621,0.562694596604152,23,29,7,1,23,29,1,4
835,1486,0.839,0.167,0.522887823568299,0.615735523465584,23,29,7,1,24,29,1,4
835,1487,0.748,0.333,0.6011762062196107,0.6697302504698746,23,29,7,1,25,29,1,4
835,1488,0.593,0.5,0.6598296393096447,0.7371670652944458,23,29,7,1,26,29,1,4
835,1489,0.402,0.667,0.7083857533373781,0.7847031959226848,23,29,7,1,27,29,1,4
835,1490,0.38,0.834,0.6733786752492448,0.7481293675912355,23,29,7,1,28,29,1,4
835,1491,0.989,0.7,0.20613142251754346,0.4413152180085529,23,29,7,1,10,30,1,4
835,1492,0.987,0.684,0.2050009249296334,0.4417036294068629,23,29,7,1,11,30,1,4
835,1493,0.985,0.667,0.2053494558965574,0.4429741280162848,23,29,7,1,12,30,1,4
835,1494,0.982,0.647,0.20641873114871934,0.44474015345791873,23,29,7,1,13,30,1,4
835,1495,0.979,0.625,0.20816541039957936,0.4471193900781233,23,29,7,1,14,30,1,4
835,1496,0.974,0.6,0.21081288079055727,0.45025453552762273,23,29,7,1,15,30,1,4
835,1497,0.969,0.572,0.2134109808680591,0.45351550764650106,23,29,7,1,16,30,1,4
835,1498,0.962,0.539,0.2167728647561633,0.4566360292937821,23,29,7,1,17,30,1,4
835,1499,0.953,0.5,0.2203251386569679,0.46014643689000023,23,29,7,1,18,30,1,4
835,1500,0.94,0.454,0.2263326013871877,0.46642920864959014,23,29,7,1,19,30,1,4
835,1501,0.924,0.4,0.23988917198635473,0.4785251100633108,23,29,7,1,20,30,1,4
835,1502,0.901,0.333,0.26869487439179185,0.49960951873791737,23,29,7,1,21,30,1,4
835,1503,0.868,0.25,0.3273302678131944,0.5365664432674557,23,29,7,1,22,30,1,4
835,1504,0.82,0.143,0.42262974076415005,0.5906209924530159,23,29,7,1,23,30,1,4
835,1505,0.746,0.286,0.5340547305984398,0.6533841162463976,23,29,7,1,24,30,1,4
835,1506,0.629,0.429,0.6375252121611223,0.7222607615135559,23,29,7,1,25,30,1,4
835,1507,0.45,0.572,0.7525383424087599,0.8114159702656862,23,29,7,1,26,30,1,4
835,1508,0.261,0.714,0.8298865245480741,0.8591481162586414,23,29,7,1,27,30,1,4
835,1509,0.398,0.857,0.7257642731366669,0.7509570081311345,23,29,7,1,28,30,1,4
835,1510,1,1,0.5016080751937476,0.6145010478015384,23,29,7,1,29,30,1,4
835,1511,0.98,0.714,0.20437821896784236,0.4432491782685116,23,29,7,1,10,31,1,4
835,1512,0.977,0.7,0.2037892790220558,0.44406952361032404,23,29,7,1,11,31,1,4
835,1513,0.973,0.684,0.2045965517323971,0.4457755444087286,23,29,7,1,12,31,1,4
835,1514,0.969,0.667,0.20607689640506943,0.44802876659171387,23,29,7,1,13,31,1,4
835,1515,0.963,0.647,0.20823396643840064,0.4509654932863778,23,29,7,1,14,31,1,4
835,1516,0.956,0.625,0.21134846313012856,0.4547405975005805,23,29,7,1,15,31,1,4
835,1517,0.947,0.6,0.21472581617565567,0.45883325021283683,23,29,7,1,16,31,1,4
835,1518,0.936,0.572,0.21917725157482393,0.4630939437450625,23,29,7,1,17,31,1,4
835,1519,0.922,0.539,0.22394688079871183,0.468192245551468,23,29,7,1,18,31,1,4
835,1520,0.904,0.5,0.23204840975979701,0.47661121015507635,23,29,7,1,19,31,1,4
835,1521,0.879,0.455,0.24900903844889521,0.4915742683262069,23,29,7,1,20,31,1,4
835,1522,0.847,0.4,0.2822821225852533,0.5166201211736321,23,29,7,1,21,31,1,4
835,1523,0.802,0.333,0.3461358943102737,0.5588532312966101,23,29,7,1,22,31,1,4
835,1524,0.739,0.25,0.4447299407557387,0.6190390972886446,23,29,7,1,23,31,1,4
835,1525,0.648,0.375,0.5559674610592482,0.6877472758070184,23,29,7,1,24,31,1,4
835,1526,0.517,0.5,0.6625868822188583,0.762544652019536,23,29,7,1,25,31,1,4
835,1527,0.34,0.625,0.7972851495406079,0.8484425992163173,23,29,7,1,26,31,1,4
835,1528,0.216,0.75,0.8854083914760008,0.8443874220083069,23,29,7,1,27,31,1,4
835,1529,0.573,0.875,0.6982287897776949,0.7042959055714887,23,29,7,1,28,31,1,4
835,1530,1,1,0.4918662898312175,0.5831174286621872,23,29,7,1,29,31,1,4
835,1532,0.968,0.728,0.20373956992190156,0.44602949262246994,23,29,7,1,10,32,1,4
835,1533,0.963,0.714,0.2037143819208549,0.4472925715077256,23,29,7,1,11,32,1,4
835,1534,0.958,0.7,0.20499072068980495,0.44945590372119393,23,29,7,1,12,32,1,4
835,1535,0.951,0.684,0.20693762731899645,0.4522227434901501,23,29,7,1,13,32,1,4
835,1536,0.943,0.667,0.20965632036887627,0.45574814090787197,23,29,7,1,14,32,1,4
835,1537,0.933,0.647,0.213449614610844,0.4602041784091412,23,29,7,1,15,32,1,4
835,1538,0.92,0.625,0.21784782619537624,0.46516073353017084,23,29,7,1,16,32,1,4
835,1539,0.905,0.6,0.22360566831408146,0.4705610788838118,23,29,7,1,17,32,1,4
835,1540,0.885,0.572,0.22988664070924836,0.4771770864051089,23,29,7,1,18,32,1,4
835,1541,0.86,0.539,0.2405049251063891,0.48755135633998015,23,29,7,1,19,32,1,4
835,1542,0.828,0.5,0.26104700786015556,0.5050323305761473,23,29,7,1,20,32,1,4
835,1543,0.787,0.455,0.2989870522511696,0.5333390249822869,23,29,7,1,21,32,1,4
835,1544,0.732,0.4,0.3679859602424925,0.5793643881624779,23,29,7,1,22,32,1,4
835,1545,0.659,0.333,0.4686960838337375,0.6426116566024295,23,29,7,1,23,32,1,4
835,1546,0.561,0.444,0.5767711856351141,0.7117589316407568,23,29,7,1,24,32,1,4
835,1547,0.432,0.556,0.6789744114890579,0.7822319559684582,23,29,7,1,25,32,1,4
835,1548,0.283,0.667,0.7956015777427327,0.8428709785900983,23,29,7,1,26,32,1,4
835,1549,0.25,0.778,0.8386196957656062,0.799385877176366,23,29,7,1,27,32,1,4
835,1550,0.664,0.889,0.6575537480699436,0.6632639901464431,23,29,7,1,28,32,1,4
835,1551,1,1,0.4835941943371238,0.5591073865781384,23,29,7,1,29,32,1,4
835,1554,0.953,0.739,0.20409280073106528,0.4493773257973783,23,29,7,1,10,33,1,4
835,1555,0.947,0.727,0.2046036963270691,0.4510666688448426,23,29,7,1,11,33,1,4
835,1556,0.939,0.714,0.20638288012583306,0.4536735388770997,23,29,7,1,12,33,1,4
835,1557,0.929,0.7,0.2088847737522318,0.4569365395332001,23,29,7,1,13,33,1,4
835,1558,0.918,0.684,0.2122646276139285,0.4610269567352998,23,29,7,1,14,33,1,4
835,1559,0.905,0.667,0.21686521015308424,0.46613292622997093,23,29,7,1,15,33,1,4
835,1560,0.888,0.647,0.2224513755042712,0.471896940014655,23,29,7,1,16,33,1,4
835,1561,0.869,0.625,0.22957251574788462,0.4783321839828262,23,29,7,1,17,33,1,4
835,1562,0.844,0.6,0.23762472144428193,0.48628049542163243,23,29,7,1,18,33,1,4
835,1563,0.813,0.571,0.25080726835916767,0.4983069567282514,23,29,7,1,19,33,1,4
835,1564,0.775,0.539,0.27480795637253064,0.5178093300389053,23,29,7,1,20,33,1,4
835,1565,0.727,0.5,0.3170315097826204,0.5484965988663388,23,29,7,1,21,33,1,4
835,1566,0.666,0.454,0.38973233146654984,0.5966545191870951,23,29,7,1,22,33,1,4
835,1567,0.589,0.4,0.48969003884432727,0.659995319798367,23,29,7,1,23,33,1,4
835,1568,0.493,0.5,0.5908283190764196,0.7250796861908367,23,29,7,1,24,33,1,4
835,1569,0.377,0.6,0.6828887121418064,0.7844625071611822,23,29,7,1,25,33,1,4
835,1570,0.266,0.7,0.7757723894483597,0.8166440262038013,23,29,7,1,26,33,1,4
835,1571,0.307,0.8,0.7552619474332611,0.7564796745582105,23,29,7,1,27,33,1,4
835,1572,0.722,0.9,0.5781133008933432,0.6313528660393731,23,29,7,1,28,33,1,4
835,1573,1,1,0.46143530733730564,0.5419462171420742,23,29,7,1,29,33,1,4
835,1577,0.935,0.75,0.20527500185109615,0.45306939834966864,23,29,7,1,10,34,1,4
835,1578,0.927,0.739,0.20633557535309865,0.45515356797134454,23,29,7,1,11,34,1,4
835,1579,0.917,0.727,0.2086555848576681,0.4581713126197219,23,29,7,1,12,34,1,4
835,1580,0.905,0.715,0.21174733196691042,0.461890947124142,23,29,7,1,13,34,1,4
835,1581,0.891,0.7,0.2158588372068142,0.46649676016400343,23,29,7,1,14,34,1,4
835,1582,0.874,0.684,0.22136503496924165,0.4721896010785981,23,29,7,1,15,34,1,4
835,1583,0.854,0.667,0.22816333052204185,0.47866923958978425,23,29,7,1,16,34,1,4
835,1584,0.83,0.647,0.2366992610376928,0.48599977600224775,23,29,7,1,17,34,1,4
835,1585,0.801,0.625,0.24659588727359305,0.49506706962268066,23,29,7,1,18,34,1,4
835,1586,0.766,0.6,0.262211338444153,0.508427644055693,23,29,7,1,19,34,1,4
835,1587,0.723,0.572,0.2893515345665817,0.5294559236967031,23,29,7,1,20,34,1,4
835,1588,0.671,0.539,0.33494718183924144,0.5616896670290941,23,29,7,1,21,34,1,4
835,1589,0.608,0.5,0.40949870351761786,0.6105204095498642,23,29,7,1,22,34,1,4
835,1590,0.532,0.455,0.5060302430630688,0.6716694910474961,23,29,7,1,23,34,1,4
835,1591,0.443,0.545,0.5979386569396021,0.7299558274824802,23,29,7,1,24,34,1,4
835,1592,0.347,0.637,0.6775928898775065,0.7761197893220205,23,29,7,1,25,34,1,4
835,1593,0.272,0.728,0.7467071243645512,0.7869647284979454,23,29,7,1,26,34,1,4
835,1594,0.36,0.819,0.6812785084368047,0.7215151241247404,23,29,7,1,27,34,1,4
835,1595,0.762,0.91,0.5167686564189375,0.6079133599278443,23,29,7,1,28,34,1,4
835,1596,1,1,0.41299395724720167,0.5309678947107417,23,29,7,1,29,34,1,4
835,1601,0.915,0.76,0.207195482871948,0.4569470642613739,23,29,7,1,10,35,1,4
835,1602,0.905,0.75,0.20879855801177216,0.4593897551827477,23,29,7,1,11,35,1,4
835,1603,0.892,0.739,0.2116665157462737,0.4627795644917402,23,29,7,1,12,35,1,4
835,1604,0.878,0.727,0.21538649514803443,0.466909835735803,23,29,7,1,13,35,1,4
835,1605,0.861,0.714,0.22026450880182635,0.47197478685000793,23,29,7,1,14,35,1,4
835,1606,0.842,0.7,0.22671318222566128,0.4781843192792302,23,29,7,1,15,35,1,4
835,1607,0.819,0.684,0.23471930515971062,0.4852831781880329,23,29,7,1,16,35,1,4
