spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
327,4502,0.972,0.917,0.22970015500021634,0.47767560013707433,10,12,4,1,10,34,4,10
327,4503,0.999,0.959,0.23001003126220254,0.4721325989919637,10,12,4,1,11,34,4,10
327,4504,1,1,0.23235611587024674,0.4721974463049097,10,12,4,1,12,34,4,10
327,4526,0.976,0.921,0.22844633450985885,0.476186062478568,10,12,4,1,10,35,4,10
327,4527,0.999,0.961,0.22929276750646177,0.471335736627036,10,12,4,1,11,35,4,10
327,4528,1,1,0.23197125635579752,0.47159409768224636,10,12,4,1,12,35,4,10
327,4551,0.956,0.501,0.775760646590455,0.7441624358575291,10,12,4,1,10,11,7,10
327,4552,0.693,0,0.8197788032473141,0.7893304778013132,10,12,4,1,10,12,7,10
327,4553,0.346,0.501,0.8551931912536885,0.8387775923900083,10,12,4,1,11,12,7,10
327,4554,0.26,0.334,0.937227110452405,0.92306450487755,10,12,4,1,10,13,7,10
327,4555,0.5,0.667,0.8816583112897587,0.8206533945946675,10,12,4,1,11,13,7,10
327,4556,1,1,0.7716395176743779,0.7053528378492641,10,12,4,1,12,13,7,10
327,4557,0.179,0.5,0.8861951061454999,0.8444233961756339,10,12,4,1,10,14,7,10
327,4558,0.825,0.751,0.7461827372640677,0.7029538025222258,10,12,4,1,11,14,7,10
327,4559,1,1,0.7544528862776158,0.6644480950750628,10,12,4,1,12,14,7,10
327,4561,0.494,0.6,0.7293390668666113,0.737578240237543,10,12,4,1,10,15,7,10
327,4562,0.94,0.8,0.6353919399974425,0.642896318420541,10,12,4,1,11,15,7,10
327,4563,1,1,0.6698878172619138,0.6355368086330031,10,12,4,1,12,15,7,10
327,4566,0.701,0.667,0.6095122542247505,0.6680382858105146,10,12,4,1,10,16,7,10
327,4567,0.979,0.834,0.560691052454014,0.6079948010929306,10,12,4,1,11,16,7,10
327,4568,1,1,0.588570999380256,0.6073645367551247,10,12,4,1,12,16,7,10
327,4572,0.826,0.715,0.5214601930210252,0.6206796225368085,10,12,4,1,10,17,7,10
327,4573,0.992,0.857,0.49605402649522945,0.5805881151792144,10,12,4,1,11,17,7,10
327,4574,1,1,0.5069983044678535,0.5785202797290875,10,12,4,1,12,17,7,10
327,4579,0.899,0.75,0.45288679681948363,0.5851183788593166,10,12,4,1,10,18,7,10
327,4580,0.997,0.876,0.43688104370752856,0.5566668563937467,10,12,4,1,11,18,7,10
327,4581,1,1,0.4392439575353654,0.5541467870016974,10,12,4,1,12,18,7,10
327,4587,0.941,0.778,0.3982827371865657,0.5574457893545858,10,12,4,1,10,19,7,10
327,4588,0.998,0.889,0.38759906226411567,0.5370185284018048,10,12,4,1,11,19,7,10
327,4589,1,1,0.38882248396426333,0.5356649622701137,10,12,4,1,12,19,7,10
327,4596,0.964,0.8,0.3558910267850727,0.5362759092662291,10,12,4,1,10,20,7,10
327,4597,0.999,0.901,0.3496446939804235,0.5220245342410834,10,12,4,1,11,20,7,10
327,4598,1,1,0.3525929530402293,0.5223688091465372,10,12,4,1,12,20,7,10
327,4606,0.978,0.819,0.32475995990275053,0.5206831465225864,10,12,4,1,10,21,7,10
327,4607,1,0.909,0.32245192129738687,0.5112776977750464,10,12,4,1,11,21,7,10
327,4608,1,1,0.3272930235761432,0.513164397232231,10,12,4,1,12,21,7,10
327,4617,0.986,0.834,0.30236531269058153,0.509483691746486,10,12,4,1,10,22,7,10
327,4618,1,0.917,0.30260721237445964,0.503652228899617,10,12,4,1,11,22,7,10
327,4619,1,1,0.30744884278722895,0.5064806835539952,10,12,4,1,12,22,7,10
327,4629,0.991,0.847,0.285479360281352,0.5013305523460339,10,12,4,1,10,23,7,10
327,4630,1,0.923,0.2868407089462657,0.49794493863902445,10,12,4,1,11,23,7,10
327,4631,1,1,0.2912137148074797,0.5011495628052222,10,12,4,1,12,23,7,10
327,4642,0.994,0.858,0.2721307274859307,0.4951362928320959,10,12,4,1,10,24,7,10
327,4643,1,0.929,0.2738720672120245,0.49333134636637765,10,12,4,1,11,24,7,10
327,4644,1,1,0.27790986007775864,0.496516455919394,10,12,4,1,12,24,7,10
327,4656,0.996,0.867,0.2612586949199728,0.49018068484856925,10,12,4,1,10,25,7,10
327,4657,1,0.934,0.26323753176183895,0.4893403016854365,10,12,4,1,11,25,7,10
327,4658,1,1,0.2667916166344063,0.4922458182592412,10,12,4,1,12,25,7,10
327,4671,0.997,0.876,0.2523863593603677,0.48603804695978525,10,12,4,1,10,26,7,10
327,4672,1,0.938,0.25441265347207664,0.4857367420943536,10,12,4,1,11,26,7,10
327,4673,1,1,0.25769442877393367,0.48820170331201695,10,12,4,1,12,26,7,10
327,4687,0.998,0.883,0.24524979236523725,0.4824931320821484,10,12,4,1,10,27,7,10
327,4688,1,0.942,0.24738577444895704,0.4824573931745455,10,12,4,1,11,27,7,10
327,4689,1,1,0.2505136569838463,0.48443074382507634,10,12,4,1,12,27,7,10
327,4704,0.999,0.889,0.23979523539684056,0.479468232595643,10,12,4,1,10,28,7,10
327,4705,1,0.945,0.24207618394805408,0.47954989816108695,10,12,4,1,11,28,7,10
327,4706,1,1,0.24532920296982907,0.4810863690565227,10,12,4,1,12,28,7,10
327,4722,0.999,0.895,0.23590275831171603,0.4769422365341437,10,12,4,1,10,29,7,10
327,4723,1,0.948,0.23851715423298991,0.47708589692213366,10,12,4,1,11,29,7,10
327,4724,1,1,0.24187663778321822,0.47831216888883177,10,12,4,1,12,29,7,10
327,4741,0.999,0.901,0.23352013099788804,0.4749128688369678,10,12,4,1,10,30,7,10
327,4742,1,0.951,0.2363256097774573,0.4751309995873062,10,12,4,1,11,30,7,10
327,4743,1,1,0.23939616210294556,0.4762135892964082,10,12,4,1,12,30,7,10
327,4761,0.999,0.905,0.23211564980720678,0.47339077508459393,10,12,4,1,10,31,7,10
327,4762,1,0.953,0.23494201945628979,0.473739508011251,10,12,4,1,11,31,7,10
327,4763,1,1,0.23796595288605793,0.4748523618925694,10,12,4,1,12,31,7,10
327,4782,1,0.91,0.23154362970704667,0.4723879016805005,10,12,4,1,10,32,7,10
327,4783,1,0.955,0.23460023205033165,0.47294101618904116,10,12,4,1,11,32,7,10
327,4784,1,1,0.23757681276021558,0.4742371879801913,10,12,4,1,12,32,7,10
327,4804,1,0.914,0.23193722548181406,0.4719023719164791,10,12,4,1,10,33,7,10
327,4805,1,0.957,0.235099082926707,0.472729608805355,10,12,4,1,11,33,7,10
327,4806,1,1,0.23802606861791487,0.47432473559241306,10,12,4,1,12,33,7,10
327,4827,1,0.917,0.2330181841332859,0.47191139913142155,10,12,4,1,10,34,7,10
327,4828,1,0.959,0.23632241524811803,0.4730666433776458,10,12,4,1,11,34,7,10
327,4829,1,1,0.23946737011140762,0.4750362199951458,10,12,4,1,12,34,7,10
327,4851,1,0.921,0.2347693394008391,0.4723753109668042,10,12,4,1,10,35,7,10
327,4852,1,0.961,0.2383309810036045,0.47389351664552837,10,12,4,1,11,35,7,10
327,4853,1,1,0.24179244009163414,0.47627787664702004,10,12,4,1,12,35,7,10
327,4876,0.939,0.501,0.776966718781763,0.7473311818913071,10,12,4,1,10,11,10,10
327,4877,0.564,0,0.8398677429116517,0.8141148172782565,10,12,4,1,10,12,10,10
327,4878,0.338,0.501,0.8579586462147808,0.8419597665726533,10,12,4,1,11,12,10,10
327,4879,0.099,0.334,0.97439538782918,0.9315090273757264,10,12,4,1,10,13,10,10
327,4880,0.715,0.667,0.8342111472303348,0.7656207734169442,10,12,4,1,11,13,10,10
327,4881,1,1,0.7716477134061326,0.7057225838866441,10,12,4,1,12,13,10,10
327,4882,0.528,0.5,0.7914613913430143,0.7677789287037515,10,12,4,1,10,14,10,10
327,4883,0.952,0.751,0.7116714297293383,0.6662709850981641,10,12,4,1,11,14,10,10
327,4884,1,1,0.7649620838915387,0.6685634210381273,10,12,4,1,12,14,10,10
327,4886,0.802,0.6,0.6422669404921195,0.6714093453983102,10,12,4,1,10,15,10,10
327,4887,0.993,0.8,0.6258780284787349,0.6256670429700939,10,12,4,1,11,15,10,10
327,4888,1,1,0.6773247435869854,0.6385183262516263,10,12,4,1,12,15,10,10
327,4891,0.923,0.667,0.54907748311061,0.61878698528381,10,12,4,1,10,16,10,10
327,4892,0.999,0.834,0.5566705326286073,0.5982537990489765,10,12,4,1,11,16,10,10
327,4893,1,1,0.5836979340288091,0.605590054920162,10,12,4,1,12,16,10,10
327,4897,0.971,0.715,0.47875276186233084,0.5827968957332218,10,12,4,1,10,17,10,10
327,4898,1,0.857,0.4835882033039455,0.5709900163100602,10,12,4,1,11,17,10,10
327,4899,1,1,0.4926794770521654,0.5735767462353009,10,12,4,1,12,17,10,10
327,4904,0.988,0.75,0.41857006492452,0.5545794272762196,10,12,4,1,10,18,10,10
327,4905,1,0.876,0.4202285322167332,0.5474560215366371,10,12,4,1,11,18,10,10
327,4906,1,1,0.4275949057208319,0.5503248545848534,10,12,4,1,12,18,10,10
327,4912,0.995,0.778,0.3704901992605786,0.5332345175161726,10,12,4,1,10,19,10,10
327,4913,1,0.889,0.37288435706708,0.5298845288301515,10,12,4,1,11,19,10,10
327,4914,1,1,0.38193627112802075,0.5338194175251134,10,12,4,1,12,19,10,10
327,4921,0.998,0.8,0.3355472585212025,0.5182261908141543,10,12,4,1,10,20,10,10
327,4922,1,0.901,0.3404051498858087,0.5178863168249017,10,12,4,1,11,20,10,10
327,4923,1,1,0.3509102880483098,0.5228540838578344,10,12,4,1,12,20,10,10
327,4931,0.999,0.819,0.311930336688539,0.5083583253407304,10,12,4,1,10,21,10,10
327,4932,1,0.909,0.3177967470422386,0.5100626718283119,10,12,4,1,11,21,10,10
327,4933,1,1,0.32681182593082037,0.5154218095792802,10,12,4,1,12,21,10,10
327,4942,1,0.834,0.29419186576141665,0.5017081169882905,10,12,4,1,10,22,10,10
327,4943,1,0.917,0.29948434364952514,0.5044162548059593,10,12,4,1,11,22,10,10
327,4944,1,1,0.306958099698985,0.5095214157305448,10,12,4,1,12,22,10,10
327,4954,1,0.847,0.2797659418099785,0.4967220441978486,10,12,4,1,10,23,10,10
327,4955,1,0.923,0.28463725790752037,0.4997223913410346,10,12,4,1,11,23,10,10
327,4956,1,1,0.2910024422241241,0.5042475996330911,10,12,4,1,12,23,10,10
327,4967,1,0.858,0.26805925618745896,0.4925026758959149,10,12,4,1,10,24,10,10
327,4968,1,0.929,0.27235906354210215,0.4953440978794462,10,12,4,1,11,24,10,10
327,4969,1,1,0.2780010898633819,0.4990509076409667,10,12,4,1,12,24,10,10
327,4981,1,0.867,0.2583288952228534,0.4885932009676891,10,12,4,1,10,25,10,10
327,4982,1,0.934,0.26231735058757344,0.4909741598887476,10,12,4,1,11,25,10,10
327,4983,1,1,0.26750567383527124,0.49368321538947546,10,12,4,1,12,25,10,10
327,4996,1,0.876,0.25056949990370614,0.48482049396444005,10,12,4,1,10,26,10,10
327,4997,1,0.938,0.25431760898048283,0.4865878100400546,10,12,4,1,11,26,10,10
327,4998,1,1,0.2590633445682081,0.4883112056825686,10,12,4,1,12,26,10,10
327,5012,1,0.883,0.2447953095752866,0.4812914383479989,10,12,4,1,10,27,10,10
327,5013,1,0.942,0.24849152334153612,0.48250165076102824,10,12,4,1,11,27,10,10
327,5014,1,1,0.25256748146719865,0.4835257339220773,10,12,4,1,12,27,10,10
327,5029,1,0.889,0.2410934616608651,0.4782557067010922,10,12,4,1,10,28,10,10
327,5030,1,0.945,0.24451446894059126,0.4791258750106627,10,12,4,1,11,28,10,10
327,5031,1,1,0.24736943266133415,0.4798753951215555,10,12,4,1,12,28,10,10
327,5047,1,0.895,0.23871394970610438,0.47594246241909044,10,12,4,1,10,29,10,10
327,5048,1,0.948,0.24137669345481216,0.4767597962846085,10,12,4,1,11,29,10,10
327,5049,1,1,0.2431872496662788,0.4776576701943427,10,12,4,1,12,29,10,10
327,5066,1,0.901,0.23727147802073945,0.47452293625430253,10,12,4,1,10,30,10,10
327,5067,1,0.951,0.2395514269603105,0.4755707505313266,10,12,4,1,11,30,10,10
327,5068,1,1,0.24100865860852438,0.4769598109307174,10,12,4,1,12,30,10,10
327,5086,1,0.905,0.23703964462339355,0.4740850969800272,10,12,4,1,10,31,10,10
327,5087,1,0.953,0.23909636160153114,0.4755900159843294,10,12,4,1,11,31,10,10
327,5088,1,1,0.24097814503919668,0.4776965703219891,10,12,4,1,12,31,10,10
327,5107,1,0.91,0.23793677847007677,0.4746143263443907,10,12,4,1,10,32,10,10
327,5108,1,0.955,0.24036665918321087,0.4767201039844039,10,12,4,1,11,32,10,10
327,5109,1,1,0.24358050184584712,0.47965098396780814,10,12,4,1,12,32,10,10
327,5129,1,0.914,0.24022683959459146,0.47601377572652626,10,12,4,1,10,33,10,10
327,5130,1,0.957,0.2435539515643429,0.478785451916374,10,12,4,1,11,33,10,10
327,5131,1,1,0.24797987441200042,0.4825510778772385,10,12,4,1,12,33,10,10
327,5152,1,0.917,0.24381544433006996,0.47814202734552924,10,12,4,1,10,34,10,10
327,5153,1,0.959,0.24793735616728996,0.48157953600736325,10,12,4,1,11,34,10,10
327,5154,1,1,0.25311112613167674,0.4861155153446952,10,12,4,1,12,34,10,10
327,5176,1,0.921,0.24809275217601956,0.48084372532156305,10,12,4,1,10,35,10,10
327,5177,1,0.961,0.2527121772378441,0.4848955743577801,10,12,4,1,11,35,10,10
327,5178,1,1,0.2586728344153326,0.4900812377350702,10,12,4,1,12,35,10,10
