spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3058,4349,0.999,0.693,0.23798346651498425,0.4451665566937536,22,26,4,7,13,26,4,10
3058,4350,0.998,0.667,0.24104771089906107,0.4490428834495692,22,26,4,7,14,26,4,10
3058,4351,0.996,0.637,0.24547959927809848,0.45398765095228644,22,26,4,7,15,26,4,10
3058,4352,0.992,0.6,0.25356123493543226,0.4601380229619625,22,26,4,7,16,26,4,10
3058,4353,0.983,0.556,0.26635763872543816,0.4681357253206888,22,26,4,7,17,26,4,10
3058,4354,0.964,0.5,0.2839460218665515,0.4805885330895512,22,26,4,7,18,26,4,10
3058,4355,0.921,0.429,0.31763065780525246,0.5052375555384305,22,26,4,7,19,26,4,10
3058,4356,0.827,0.333,0.3939610932655633,0.5571923065997982,22,26,4,7,20,26,4,10
3058,4357,0.623,0.2,0.5600027876446326,0.670002297580172,22,26,4,7,21,26,4,10
3058,4358,0.226,0,0.8667490284409988,0.9000840488022386,22,26,4,7,22,26,4,10
3058,4359,0.318,0.25,0.7006894090268622,0.7631856281754792,22,26,4,7,23,26,4,10
3058,4360,0.82,0.5,0.4493334393216264,0.6122826696096073,22,26,4,7,24,26,4,10
3058,4361,0.994,0.75,0.4223853801471211,0.5944363530704024,22,26,4,7,25,26,4,10
3058,4362,0.999,0.765,0.2306410003255991,0.43974084140415215,22,26,4,7,10,27,4,10
3058,4363,0.998,0.75,0.22857353511105694,0.4407285731533114,22,26,4,7,11,27,4,10
3058,4364,0.997,0.734,0.22832608528161435,0.44286924706223374,22,26,4,7,12,27,4,10
3058,4365,0.995,0.715,0.23012944900383125,0.4464847807358211,22,26,4,7,13,27,4,10
3058,4366,0.992,0.692,0.23372849045082744,0.4517339388930359,22,26,4,7,14,27,4,10
3058,4367,0.986,0.667,0.23934656322583614,0.4587049568011926,22,26,4,7,15,27,4,10
3058,4368,0.974,0.636,0.24953814988132972,0.46802067123171753,22,26,4,7,16,27,4,10
3058,4369,0.952,0.6,0.2666087477910254,0.4811682659607308,22,26,4,7,17,27,4,10
3058,4370,0.91,0.556,0.2943881733013437,0.5020814585834178,22,26,4,7,18,27,4,10
3058,4371,0.829,0.5,0.3472694776906722,0.5396831046828794,22,26,4,7,19,27,4,10
3058,4372,0.677,0.429,0.4534035938894847,0.6097878268709609,22,26,4,7,20,27,4,10
3058,4373,0.411,0.334,0.6561057487805595,0.7445703881431053,22,26,4,7,21,27,4,10
3058,4374,0.029,0.2,0.980820041387009,0.9825722881028626,22,26,4,7,22,27,4,10
3058,4375,0.518,0.4,0.6360762387257104,0.7216336849507847,22,26,4,7,23,27,4,10
3058,4376,0.894,0.6,0.4348866044971751,0.5874866337151462,22,26,4,7,24,27,4,10
3058,4377,0.997,0.8,0.41388831012135585,0.572459360752162,22,26,4,7,25,27,4,10
3058,4378,1,1,0.42178847093526595,0.5920075857849797,22,26,4,7,26,27,4,10
3058,4379,0.997,0.778,0.22260769583186102,0.4401442743387256,22,26,4,7,10,28,4,10
3058,4380,0.995,0.765,0.22157899990224583,0.4421931464305411,22,26,4,7,11,28,4,10
3058,4381,0.992,0.75,0.2223774246845387,0.4456276703707863,22,26,4,7,12,28,4,10
3058,4382,0.987,0.733,0.22525074152878322,0.45084726756036275,22,26,4,7,13,28,4,10
3058,4383,0.979,0.714,0.2303608758501069,0.4581744534852291,22,26,4,7,14,28,4,10
3058,4384,0.964,0.692,0.23877905302222924,0.4680190377950426,22,26,4,7,15,28,4,10
3058,4385,0.94,0.667,0.25394704692247827,0.48136392810408013,22,26,4,7,16,28,4,10
3058,4386,0.898,0.637,0.27912063428052125,0.5001971147320148,22,26,4,7,17,28,4,10
3058,4387,0.825,0.6,0.31990499987602106,0.5290099451048138,22,26,4,7,18,28,4,10
3058,4388,0.702,0.556,0.39232768548656205,0.5768001014749935,22,26,4,7,19,28,4,10
3058,4389,0.504,0.5,0.5227423184022899,0.6582973416735304,22,26,4,7,20,28,4,10
3058,4390,0.235,0.429,0.7416690103601405,0.7987199783517301,22,26,4,7,21,28,4,10
3058,4391,0.189,0.333,0.8868239857702764,0.9067424927945865,22,26,4,7,22,28,4,10
3058,4392,0.644,0.5,0.5826924721101989,0.6770983755995259,22,26,4,7,23,28,4,10
3058,4393,0.93,0.667,0.42332204164485165,0.5663376332668453,22,26,4,7,24,28,4,10
3058,4394,0.998,0.834,0.4066175305617158,0.5554037486551797,22,26,4,7,25,28,4,10
3058,4395,1,1,0.41428369953310806,0.5718089038192085,22,26,4,7,26,28,4,10
3058,4397,0.992,0.79,0.21688494565896144,0.4425255958154637,22,26,4,7,10,29,4,10
3058,4398,0.987,0.778,0.21710444043699895,0.44588252170131437,22,26,4,7,11,29,4,10
3058,4399,0.981,0.765,0.21940927498571594,0.4509030839331756,22,26,4,7,12,29,4,10
3058,4400,0.971,0.75,0.22403675722119687,0.45806231375521866,22,26,4,7,13,29,4,10
3058,4401,0.954,0.733,0.23186544068316473,0.4678110971754852,22,26,4,7,14,29,4,10
3058,4402,0.928,0.714,0.24476324902909263,0.48075544915125246,22,26,4,7,15,29,4,10
3058,4403,0.886,0.693,0.26669642087639966,0.49804277451530354,22,26,4,7,16,29,4,10
3058,4404,0.819,0.667,0.3010024691944396,0.5218498257024415,22,26,4,7,17,29,4,10
3058,4405,0.715,0.637,0.35482385679297335,0.5567463854295667,22,26,4,7,18,29,4,10
3058,4406,0.561,0.6,0.4436211872951017,0.6111375672144088,22,26,4,7,19,29,4,10
3058,4407,0.361,0.556,0.5874348298120797,0.697236068686373,22,26,4,7,20,29,4,10
3058,4408,0.207,0.5,0.7824011784761677,0.8259010007691223,22,26,4,7,21,29,4,10
3058,4409,0.331,0.429,0.7947783761811364,0.8375797506877662,22,26,4,7,22,29,4,10
3058,4410,0.727,0.572,0.5393593595849634,0.6389704910154643,22,26,4,7,23,29,4,10
3058,4411,0.95,0.715,0.41385381157941836,0.549420001457295,22,26,4,7,24,29,4,10
3058,4412,0.999,0.858,0.4011361648377123,0.5428067933153848,22,26,4,7,25,29,4,10
3058,4413,1,1,0.40775244015482426,0.5554933384896246,22,26,4,7,26,29,4,10
3058,4416,0.982,0.8,0.21361495170138745,0.44676802387002257,22,26,4,7,10,30,4,10
3058,4417,0.974,0.79,0.21544963685107044,0.45157000331833486,22,26,4,7,11,30,4,10
3058,4418,0.962,0.778,0.21965628968231954,0.4582968742740532,22,26,4,7,12,30,4,10
3058,4419,0.944,0.765,0.22681612571673526,0.46746875339311844,22,26,4,7,13,30,4,10
3058,4420,0.916,0.75,0.23838207531970268,0.4796020484941127,22,26,4,7,14,30,4,10
3058,4421,0.875,0.733,0.2568252493189983,0.49538130226016563,22,26,4,7,15,30,4,10
3058,4422,0.814,0.714,0.2860042373405064,0.5159773398773616,22,26,4,7,16,30,4,10
3058,4423,0.725,0.692,0.329208865611184,0.54357228005581,22,26,4,7,17,30,4,10
3058,4424,0.6,0.667,0.39376465498819724,0.5825377844239636,22,26,4,7,18,30,4,10
3058,4425,0.444,0.637,0.4925121702908827,0.6402065309679527,22,26,4,7,19,30,4,10
3058,4426,0.296,0.6,0.6332609332141077,0.7248606777073456,22,26,4,7,20,30,4,10
3058,4427,0.238,0.556,0.7799931791469399,0.826676984449443,22,26,4,7,21,30,4,10
3058,4428,0.443,0.5,0.7151232590861323,0.7804312828886246,22,26,4,7,22,30,4,10
3058,4429,0.786,0.625,0.5046639302499675,0.6081792741792933,22,26,4,7,23,30,4,10
3058,4430,0.963,0.75,0.40624333552092673,0.5362442414100257,22,26,4,7,24,30,4,10
3058,4431,0.999,0.875,0.39658881065352136,0.5326771529985151,22,26,4,7,25,30,4,10
3058,4432,1,1,0.4019916615366066,0.5425095041298159,22,26,4,7,26,30,4,10
3058,4436,0.967,0.81,0.21290084153371558,0.4525634642941606,22,26,4,7,10,31,4,10
3058,4437,0.953,0.8,0.2166667519958707,0.4588184700184923,22,26,4,7,11,31,4,10
3058,4438,0.934,0.79,0.22316110096560726,0.46720370915737053,22,26,4,7,12,31,4,10
3058,4439,0.906,0.778,0.23347915329907987,0.4782499711390067,22,26,4,7,13,31,4,10
3058,4440,0.866,0.765,0.24941621009120785,0.4924847158296045,22,26,4,7,14,31,4,10
3058,4441,0.81,0.75,0.27362255642777844,0.5105921015261536,22,26,4,7,15,31,4,10
3058,4442,0.732,0.733,0.30959980516130203,0.5336891828458781,22,26,4,7,16,31,4,10
3058,4443,0.628,0.715,0.3601003943846558,0.5638615329721324,22,26,4,7,17,31,4,10
3058,4444,0.501,0.692,0.43157828181786595,0.6050869139497559,22,26,4,7,18,31,4,10
3058,4445,0.371,0.667,0.532048140947925,0.6631931501383299,22,26,4,7,19,31,4,10
3058,4446,0.289,0.637,0.6570476071735998,0.7412343739416323,22,26,4,7,20,31,4,10
3058,4447,0.277,0.6,0.7527567955703749,0.8093917588119239,22,26,4,7,21,31,4,10
3058,4448,0.531,0.556,0.6456420903211104,0.7331815629750855,22,26,4,7,22,31,4,10
3058,4449,0.828,0.667,0.47746334872080276,0.5837801491082386,22,26,4,7,23,31,4,10
3058,4450,0.971,0.778,0.3999386768635792,0.5258610902441103,22,26,4,7,24,31,4,10
3058,4451,0.999,0.889,0.39242969101454916,0.5238296341797748,22,26,4,7,25,31,4,10
3058,4452,1,1,0.39644380709597804,0.5306377736130516,22,26,4,7,26,31,4,10
3058,4457,0.945,0.818,0.2146899535645297,0.4595100536997744,22,26,4,7,10,32,4,10
3058,4458,0.924,0.809,0.22059955116119834,0.46712451453232917,22,26,4,7,11,32,4,10
3058,4459,0.896,0.8,0.22971866181071665,0.47700618875606327,22,26,4,7,12,32,4,10
3058,4460,0.858,0.79,0.24354336842333035,0.48966906726133075,22,26,4,7,13,32,4,10
3058,4461,0.806,0.778,0.26394365312295676,0.5056148467501458,22,26,4,7,14,32,4,10
3058,4462,0.737,0.765,0.2934891087108221,0.5254827350519549,22,26,4,7,15,32,4,10
3058,4463,0.649,0.75,0.3350053232056994,0.550296716894247,22,26,4,7,16,32,4,10
3058,4464,0.542,0.733,0.39043676582244546,0.5819737002191103,22,26,4,7,17,32,4,10
3058,4465,0.43,0.714,0.4643186068377465,0.6239233508365951,22,26,4,7,18,32,4,10
3058,4466,0.34,0.693,0.5593774489949055,0.6800781764878352,22,26,4,7,19,32,4,10
3058,4467,0.303,0.667,0.6633250038019429,0.7475341934982107,22,26,4,7,20,32,4,10
3058,4468,0.33,0.636,0.71305965333432475,0.783665239445186,22,26,4,7,21,32,4,10
3058,4469,0.603,0.6,0.5852075489700639,0.6940261083432562,22,26,4,7,22,32,4,10
3058,4470,0.86,0.7,0.45272379181551836,0.5643440717995808,22,26,4,7,23,32,4,10
3058,4471,0.978,0.8,0.3945394951798956,0.5172216472273075,22,26,4,7,24,32,4,10
3058,4472,1,0.9,0.38844420266544366,0.5156207367419585,22,26,4,7,25,32,4,10
3058,4473,1,1,0.39137660363726157,0.5200915938566062,22,26,4,7,26,32,4,10
3058,4479,0.915,0.826,0.21878544750052553,0.46720509022900525,22,26,4,7,10,33,4,10
3058,4480,0.888,0.819,0.22695462659308308,0.47602478227935974,22,26,4,7,11,33,4,10
3058,4481,0.851,0.81,0.23889988301081844,0.4871837116647435,22,26,4,7,12,33,4,10
3058,4482,0.803,0.8,0.2562454915430462,0.5011604578260518,22,26,4,7,13,33,4,10
3058,4483,0.741,0.789,0.28074090862471424,0.5184092969250609,22,26,4,7,14,33,4,10
3058,4484,0.665,0.778,0.3147658818023693,0.5395006805962046,22,26,4,7,15,33,4,10
3058,4485,0.574,0.765,0.3601016723372792,0.5653407663983538,22,26,4,7,16,33,4,10
3058,4486,0.476,0.75,0.41771044614833086,0.5976117311821407,22,26,4,7,17,33,4,10
3058,4487,0.389,0.733,0.4898535227023887,0.6389960361996294,22,26,4,7,18,33,4,10
3058,4488,0.335,0.714,0.5755623039824073,0.6912433493292653,22,26,4,7,19,33,4,10
3058,4489,0.319,0.692,0.656853021908294,0.7456801281291783,22,26,4,7,20,33,4,10
3058,4490,0.388,0.667,0.6679970602854195,0.7554683177054675,22,26,4,7,21,33,4,10
3058,4491,0.661,0.637,0.5325846734653847,0.6613650304624014,22,26,4,7,22,33,4,10
3058,4492,0.885,0.727,0.4186792857742986,0.5485658705837666,22,26,4,7,23,33,4,10
3058,4493,0.982,0.819,0.3897254643111192,0.509703235810506,22,26,4,7,24,33,4,10
3058,4494,1,0.91,0.384659909429689,0.508121835894076,22,26,4,7,25,33,4,10
3058,4495,1,1,0.38694891636535944,0.5112955180669045,22,26,4,7,26,33,4,10
3058,4502,0.88,0.834,0.22486577833481336,0.47529914354125824,22,26,4,7,10,34,4,10
3058,4503,0.845,0.826,0.23534484039304993,0.48514325985681284,22,26,4,7,11,34,4,10
3058,4504,0.801,0.818,0.25011530113948943,0.4973434673539081,22,26,4,7,12,34,4,10
3058,4505,0.745,0.81,0.270655582210804,0.512331560378791,22,26,4,7,13,34,4,10
3058,4506,0.677,0.8,0.2986360447011728,0.530502414422374,22,26,4,7,14,34,4,10
3058,4507,0.598,0.789,0.33598057331983,0.5523436262860671,22,26,4,7,15,34,4,10
3058,4508,0.513,0.778,0.3832729828595284,0.5786218049014588,22,26,4,7,16,34,4,10
3058,4509,0.431,0.765,0.44041156687565597,0.6107202012169606,22,26,4,7,17,34,4,10
3058,4510,0.37,0.75,0.5080830555159626,0.6504618137868936,22,26,4,7,18,34,4,10
3058,4511,0.343,0.733,0.5826503179915755,0.6972911195452112,22,26,4,7,19,34,4,10
3058,4512,0.34,0.714,0.641368653817405,0.7378425325412814,22,26,4,7,20,34,4,10
3058,4513,0.446,0.692,0.6217235252586006,0.7276404069568043,22,26,4,7,21,34,4,10
3058,4514,0.708,0.667,0.48716872321137505,0.633907057727646,22,26,4,7,22,34,4,10
3058,4515,0.904,0.75,0.38969467565998517,0.5355172112520159,22,26,4,7,23,34,4,10
3058,4516,0.985,0.834,0.36719331246182385,0.5030594996232631,22,26,4,7,24,34,4,10
3058,4517,1,0.917,0.37798536036794805,0.501470706669263,22,26,4,7,25,34,4,10
3058,4518,1,1,0.38297362583631334,0.5039894716048975,22,26,4,7,26,34,4,10
3058,4526,0.84,0.84,0.23258814013841778,0.4835146443817724,22,26,4,7,10,35,4,10
3058,4527,0.799,0.834,0.245326146404942,0.4941982133675088,22,26,4,7,11,35,4,10
3058,4528,0.748,0.826,0.26265812246929043,0.5072104319382282,22,26,4,7,12,35,4,10
3058,4529,0.688,0.818,0.28593619389558966,0.5229297977671905,22,26,4,7,13,35,4,10
3058,4530,0.618,0.81,0.3166407445142865,0.5416849195100693,22,26,4,7,14,35,4,10
3058,4531,0.542,0.8,0.35596721991882974,0.5638699590439087,22,26,4,7,15,35,4,10
3058,4532,0.467,0.79,0.40338590876202496,0.5900898449856098,22,26,4,7,16,35,4,10
3058,4533,0.404,0.778,0.4581362047069433,0.6213699634392738,22,26,4,7,17,35,4,10
3058,4534,0.366,0.765,0.5199585691790117,0.6585837072344798,22,26,4,7,18,35,4,10
3058,4535,0.352,0.75,0.5824267623532451,0.6989481331434109,22,26,4,7,19,35,4,10
3058,4536,0.366,0.733,0.619702485427593,0.7260175621285903,22,26,4,7,20,35,4,10
3058,4537,0.5,0.715,0.5768308614301093,0.701400205287618,22,26,4,7,21,35,4,10
3058,4538,0.748,0.693,0.44818854287670185,0.6106665982454822,22,26,4,7,22,35,4,10
3058,4539,0.919,0.769,0.365044637755099,0.5245887939138165,22,26,4,7,23,35,4,10
3058,4540,0.988,0.847,0.346334001441443,0.4972112629428075,22,26,4,7,24,35,4,10
3058,4541,1,0.924,0.35468596535805397,0.4957189263305378,22,26,4,7,25,35,4,10
3058,4542,1,1,0.36629252182841177,0.49795145138276675,22,26,4,7,26,35,4,10
3058,4617,1,1,0.27112889641083515,0.45090657527493605,22,26,4,7,10,22,7,10
3058,4618,1,1,0.2701668567211162,0.4518309836215103,22,26,4,7,11,22,7,10
3058,4619,1,1,0.27201168565388933,0.4540687382815707,22,26,4,7,12,22,7,10
3058,4620,1,1,0.27681309611840244,0.4578352146965421,22,26,4,7,13,22,7,10
3058,4621,1,1,0.2849732021596062,0.4628041685543355,22,26,4,7,14,22,7,10
3058,4622,1,1,0.29912400908898384,0.46888219643297746,22,26,4,7,15,22,7,10
3058,4623,1,1,0.32482616930955943,0.47630625028219087,22,26,4,7,16,22,7,10
3058,4624,1,1,0.365561167581675,0.48557926790569794,22,26,4,7,17,22,7,10
3058,4625,1,1,0.3846715607705955,0.49389309524016767,22,26,4,7,18,22,7,10
3058,4626,1,1,0.38960709170234276,0.503087784563098,22,26,4,7,19,22,7,10
3058,4627,1,1,0.3980689421202783,0.523874537396974,22,26,4,7,20,22,7,10
3058,4628,1,1,0.40922114824399203,0.551518206135873,22,26,4,7,21,22,7,10
3058,4629,1,0.938,0.2544576101020437,0.4459124326466317,22,26,4,7,10,23,7,10
3058,4630,1,0.934,0.2548194527925528,0.44724114342441845,22,26,4,7,11,23,7,10
3058,4631,1,0.929,0.2571708863081077,0.44966769654945027,22,26,4,7,12,23,7,10
3058,4632,1,0.924,0.26155071638816296,0.45317773582556686,22,26,4,7,13,23,7,10
3058,4633,1,0.917,0.2685943092154438,0.45748030950243046,22,26,4,7,14,23,7,10
3058,4634,1,0.91,0.28110817032305746,0.4624618774342719,22,26,4,7,15,23,7,10
3058,4635,1,0.9,0.30143455293122023,0.4679340089412062,22,26,4,7,16,23,7,10
3058,4636,1,0.889,0.32657796466813593,0.4731971422153941,22,26,4,7,17,23,7,10
3058,4637,1,0.875,0.34910768206326237,0.47756892087442815,22,26,4,7,18,23,7,10
3058,4638,1,0.858,0.3783490088830235,0.48497570869923934,22,26,4,7,19,23,7,10
3058,4639,0.998,0.834,0.3877733972985552,0.49807870000822696,22,26,4,7,20,23,7,10
3058,4640,0.989,0.8,0.4007734464179765,0.5215577112132765,22,26,4,7,21,23,7,10
3058,4641,0.897,0.75,0.4415312480852882,0.5983267842068625,22,26,4,7,22,23,7,10
3058,4642,1,0.875,0.24167998251455303,0.4420183457949396,22,26,4,7,10,24,7,10
3058,4643,1,0.867,0.24273437929015396,0.4436057610946298,22,26,4,7,11,24,7,10
3058,4644,1,0.858,0.2453634995490691,0.44606189695783793,22,26,4,7,12,24,7,10
3058,4645,1,0.847,0.24923100861329506,0.4492702998074005,22,26,4,7,13,24,7,10
3058,4646,1,0.834,0.2553563958660314,0.4529699956293862,22,26,4,7,14,24,7,10
3058,4647,1,0.819,0.2653681138418833,0.4569575870356486,22,26,4,7,15,24,7,10
3058,4648,0.999,0.8,0.27928421237031775,0.460881544082111,22,26,4,7,16,24,7,10
3058,4649,0.998,0.778,0.29373829516584726,0.4646105848910266,22,26,4,7,17,24,7,10
3058,4650,0.995,0.75,0.3087457665694252,0.4698682526067167,22,26,4,7,18,24,7,10
3058,4651,0.985,0.715,0.3343154639571597,0.48152590360236824,22,26,4,7,19,24,7,10
3058,4652,0.956,0.667,0.38506516930843127,0.5069529950299447,22,26,4,7,20,24,7,10
3058,4653,0.864,0.6,0.4747411591702121,0.5743076579283503,22,26,4,7,21,24,7,10
3058,4654,0.564,0.5,0.6126788605943676,0.7153903190163158,22,26,4,7,22,24,7,10
3058,4655,0.395,0.751,0.6002298144406782,0.7105720970475772,22,26,4,7,23,24,7,10
3058,4656,1,0.813,0.23058807607841847,0.439481545270742,22,26,4,7,10,25,7,10
3058,4657,1,0.8,0.2320626495546979,0.4414221692989073,22,26,4,7,11,25,7,10
3058,4658,0.999,0.786,0.23478187189897304,0.44413618907063324,22,26,4,7,12,25,7,10
3058,4659,0.999,0.769,0.23863168772113197,0.4475339211216879,22,26,4,7,13,25,7,10
3058,4660,0.998,0.75,0.2441247340399738,0.45150131797976967,22,26,4,7,14,25,7,10
3058,4661,0.995,0.727,0.25235137020670695,0.4560536387942844,22,26,4,7,15,25,7,10
3058,4662,0.991,0.7,0.2632617670213637,0.46148568063954787,22,26,4,7,16,25,7,10
3058,4663,0.981,0.667,0.2767880348321773,0.4693374307620165,22,26,4,7,17,25,7,10
3058,4664,0.96,0.625,0.2989554719164931,0.48387930787334466,22,26,4,7,18,25,7,10
3058,4665,0.915,0.572,0.34382728263667384,0.513209793898137,22,26,4,7,19,25,7,10
3058,4666,0.816,0.5,0.43623416698740025,0.5728966841584302,22,26,4,7,20,25,7,10
3058,4667,0.607,0.4,0.6207917680596025,0.6980745132024223,22,26,4,7,21,25,7,10
3058,4668,0.219,0.25,0.8421517703266348,0.8748732045699551,22,26,4,7,22,25,7,10
3058,4669,0.346,0.501,0.6509546020066517,0.7371830642965267,22,26,4,7,23,25,7,10
3058,4670,0.736,0.751,0.45312392017513736,0.6252982488347173,22,26,4,7,24,25,7,10
3058,4671,0.998,0.75,0.22172144303865182,0.439326546722248,22,26,4,7,10,26,7,10
3058,4672,0.997,0.734,0.2236043255897059,0.4421173733528586,22,26,4,7,11,26,7,10
3058,4673,0.995,0.715,0.22660590265992708,0.4458695056711316,22,26,4,7,12,26,7,10
3058,4674,0.992,0.693,0.23103547415384773,0.4506754619324035,22,26,4,7,13,26,7,10
3058,4675,0.986,0.667,0.23760137649751178,0.4567625615839356,22,26,4,7,14,26,7,10
3058,4676,0.977,0.637,0.24793949336810173,0.46469845200644366,22,26,4,7,15,26,7,10
3058,4677,0.959,0.6,0.2633062713723059,0.47580783481060673,22,26,4,7,16,26,7,10
3058,4678,0.927,0.556,0.2871119494627584,0.4932114852120745,22,26,4,7,17,26,7,10
3058,4679,0.869,0.5,0.3292054468268013,0.5229687608367044,22,26,4,7,18,26,7,10
3058,4680,0.766,0.429,0.407567477695729,0.5752749591715145,22,26,4,7,19,26,7,10
3058,4681,0.588,0.333,0.5487280557987557,0.6683354793063456,22,26,4,7,20,26,7,10
3058,4682,0.296,0.2,0.7875296393960107,0.8333363718581279,22,26,4,7,21,26,7,10
3058,4683,0.129,0,0.8806218817338063,0.9103153280323681,22,26,4,7,22,26,7,10
3058,4684,0.571,0.25,0.5742219201849419,0.6914803003356909,22,26,4,7,23,26,7,10
3058,4685,0.897,0.5,0.4330881055641733,0.5976423397559243,22,26,4,7,24,26,7,10
3058,4686,0.996,0.75,0.42235324125255647,0.5938742695991389,22,26,4,7,25,26,7,10
3058,4687,0.992,0.765,0.21591739637358753,0.44272301543673687,22,26,4,7,10,27,7,10
3058,4688,0.988,0.75,0.21877931802754247,0.4471323237509033,22,26,4,7,11,27,7,10
3058,4689,0.982,0.734,0.22325724311146555,0.45297487170797224,22,26,4,7,12,27,7,10
3058,4690,0.972,0.715,0.23009628776231628,0.4605938987241609,22,26,4,7,13,27,7,10
3058,4691,0.956,0.692,0.24085910175380287,0.4705820764065395,22,26,4,7,14,27,7,10
3058,4692,0.93,0.667,0.2580476166592698,0.4840024987041498,22,26,4,7,15,27,7,10
3058,4693,0.889,0.636,0.2840107590365555,0.5028755727592734,22,26,4,7,16,27,7,10
3058,4694,0.822,0.6,0.3244768263577634,0.5310584745920695,22,26,4,7,17,27,7,10
3058,4695,0.716,0.556,0.39118782303597177,0.5750700420074221,22,26,4,7,18,27,7,10
3058,4696,0.553,0.5,0.501924737225876,0.6449412999420654,22,26,4,7,19,27,7,10
3058,4697,0.317,0.429,0.678849866146416,0.7560060179477879,22,26,4,7,20,27,7,10
3058,4698,0.103,0.334,0.9083951149827899,0.9146650774144883,22,26,4,7,21,27,7,10
3058,4699,0.393,0.2,0.749112239861504,0.8136792072668122,22,26,4,7,22,27,7,10
3058,4700,0.752,0.4,0.5071770777219808,0.6352033066563588,22,26,4,7,23,27,7,10
3058,4701,0.954,0.6,0.4189406610446569,0.5709733640125734,22,26,4,7,24,27,7,10
3058,4702,0.999,0.8,0.41328625758935644,0.5708020780590736,22,26,4,7,25,27,7,10
3058,4703,1,1,0.422045426950148,0.592412025503887,22,26,4,7,26,27,7,10
3058,4704,0.978,0.778,0.2143278969899578,0.4502423231091628,22,26,4,7,10,28,7,10
3058,4705,0.968,0.765,0.21930069407054176,0.45692117255891673,22,26,4,7,11,28,7,10
3058,4706,0.953,0.75,0.2269473317269558,0.4655908296762139,22,26,4,7,12,28,7,10
3058,4707,0.93,0.733,0.2385858645992196,0.4767725981829377,22,26,4,7,13,28,7,10
3058,4708,0.897,0.714,0.25650874463891826,0.49126613056986135,22,26,4,7,14,28,7,10
3058,4709,0.847,0.692,0.283407707084537,0.510363846153266,22,26,4,7,15,28,7,10
3058,4710,0.774,0.667,0.3223240959378353,0.536331976030776,22,26,4,7,16,28,7,10
3058,4711,0.668,0.637,0.38043136742800976,0.5730793942873451,22,26,4,7,17,28,7,10
3058,4712,0.521,0.6,0.46900940910257893,0.6265576431188391,22,26,4,7,18,28,7,10
3058,4713,0.34,0.556,0.6008921162150438,0.7044651206708787,22,26,4,7,19,28,7,10
3058,4714,0.205,0.5,0.7694407842682727,0.8112923653213084,22,26,4,7,20,28,7,10
3058,4715,0.236,0.429,0.840748142918314,0.8738062857511836,22,26,4,7,21,28,7,10
3058,4716,0.577,0.333,0.6443079943132337,0.7279820256384784,22,26,4,7,22,28,7,10
3058,4717,0.849,0.5,0.46268376573431713,0.5920891207455012,22,26,4,7,23,28,7,10
3058,4718,0.976,0.667,0.4081683655911328,0.5507309029526323,22,26,4,7,24,28,7,10
3058,4719,1,0.834,0.4068660751256321,0.5555858075231184,22,26,4,7,25,28,7,10
3058,4720,1,1,0.4144609214309619,0.5715576633870827,22,26,4,7,26,28,7,10
3058,4722,0.949,0.79,0.21794272271595516,0.4614510248766134,22,26,4,7,10,29,7,10
3058,4723,0.929,0.778,0.22635685207165568,0.4706277681545976,22,26,4,7,11,29,7,10
3058,4724,0.901,0.765,0.23877546065355426,0.48223776542440533,22,26,4,7,12,29,7,10
3058,4725,0.861,0.75,0.2569452283240773,0.49686914184727426,22,26,4,7,13,29,7,10
3058,4726,0.806,0.733,0.2833338698790625,0.5153722667147438,22,26,4,7,14,29,7,10
3058,4727,0.73,0.714,0.3204923488717213,0.5390670784117726,22,26,4,7,15,29,7,10
3058,4728,0.63,0.693,0.37174938078188335,0.5701675461452148,22,26,4,7,16,29,7,10
3058,4729,0.504,0.667,0.4437576561892187,0.6121579767437896,22,26,4,7,17,29,7,10
3058,4730,0.368,0.637,0.543683440264304,0.6694907873382545,22,26,4,7,18,29,7,10
3058,4731,0.269,0.6,0.668300798074456,0.7448491282117422,22,26,4,7,19,29,7,10
3058,4732,0.241,0.556,0.7754320292310367,0.8216608244731896,22,26,4,7,20,29,7,10
3058,4733,0.4,0.5,0.7394889782368201,0.7999303689571369,22,26,4,7,21,29,7,10
3058,4734,0.702,0.429,0.565325727043921,0.6631437351746757,22,26,4,7,22,29,7,10
3058,4735,0.904,0.572,0.43451850014575544,0.562062509098917,22,26,4,7,23,29,7,10
3058,4736,0.987,0.715,0.4004860424394784,0.5367697715459112,22,26,4,7,24,29,7,10
3058,4737,1,0.858,0.40186439292811804,0.5434029225675797,22,26,4,7,25,29,7,10
3058,4738,1,1,0.40798176438228295,0.555791074696171,22,26,4,7,26,29,7,10
3058,4741,0.903,0.8,0.22725453862232725,0.47522463202288245,22,26,4,7,10,30,7,10
3058,4742,0.87,0.79,0.24008489737247196,0.48672713927801725,22,26,4,7,11,30,7,10
3058,4743,0.826,0.778,0.25815817910411787,0.5009170229993888,22,26,4,7,12,30,7,10
3058,4744,0.769,0.765,0.2833126161405556,0.5183683532278078,22,26,4,7,13,30,7,10
3058,4745,0.694,0.75,0.3178787420204283,0.5398868983391094,22,26,4,7,14,30,7,10
3058,4746,0.603,0.733,0.3636001779212267,0.5666979128259386,22,26,4,7,15,30,7,10
3058,4747,0.497,0.714,0.4234545651012641,0.600745886024912,22,26,4,7,16,30,7,10
