spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
52,3816,1,0.938,0.24129026607455284,0.44596114394900366,16,20,1,1,19,32,10,7
52,3817,1,1,0.24636345781654478,0.44906901829643064,16,20,1,1,20,32,10,7
52,3829,0.849,0.826,0.2446839401661537,0.49785475744668917,16,20,1,1,10,33,10,7
52,3830,0.9,0.818,0.2230535674514107,0.47974859269328873,16,20,1,1,11,33,10,7
52,3831,0.94,0.81,0.20771850350396237,0.4633956021651744,16,20,1,1,12,33,10,7
52,3832,0.969,0.8,0.1998138093722619,0.4500443564397645,16,20,1,1,13,33,10,7
52,3833,0.986,0.79,0.19958393574732503,0.4407741230025669,16,20,1,1,14,33,10,7
52,3834,0.995,0.778,0.20629336249166974,0.43607064365346293,16,20,1,1,15,33,10,7
52,3835,0.999,0.765,0.2181348487187209,0.43545547858437805,16,20,1,1,16,33,10,7
52,3836,1,0.824,0.2283664266557479,0.43756187789916245,16,20,1,1,17,33,10,7
52,3837,1,0.883,0.2335138884362261,0.4406725346660765,16,20,1,1,18,33,10,7
52,3838,1,0.942,0.23813227837972462,0.4434553271078363,16,20,1,1,19,33,10,7
52,3839,1,1,0.24204154262107724,0.44554889182516866,16,20,1,1,20,33,10,7
52,3852,0.88,0.834,0.23043871565745666,0.4885039710123824,16,20,1,1,10,34,10,7
52,3853,0.923,0.826,0.21337580962316005,0.4724092258626619,16,20,1,1,11,34,10,7
52,3854,0.956,0.818,0.20227469687209587,0.45821195973972706,16,20,1,1,12,34,10,7
52,3855,0.978,0.81,0.1977404421243294,0.44693602017140266,16,20,1,1,13,34,10,7
52,3856,0.991,0.8,0.19962050783438523,0.4393628984225384,16,20,1,1,14,34,10,7
52,3857,0.997,0.789,0.20680915373628028,0.43567399219071123,16,20,1,1,15,34,10,7
52,3858,0.999,0.778,0.2171781069926485,0.43522979104443904,16,20,1,1,16,34,10,7
52,3859,1,0.834,0.2268428044026748,0.4367684827826531,16,20,1,1,17,34,10,7
52,3860,1,0.889,0.2308998517162456,0.4389330528555049,16,20,1,1,18,34,10,7
52,3861,1,0.945,0.23443865746854997,0.44084034037708353,16,20,1,1,19,34,10,7
52,3862,1,1,0.2374639533149555,0.44237634662310443,16,20,1,1,20,34,10,7
52,3876,0.905,0.84,0.21994365204456012,0.48070400145406855,16,20,1,1,10,35,10,7
52,3877,0.941,0.834,0.2066791593492926,0.46635667812387815,16,20,1,1,11,35,10,7
52,3878,0.967,0.826,0.19893723929335383,0.4539712401702757,16,20,1,1,12,35,10,7
52,3879,0.984,0.819,0.1969162300538999,0.44436962289925497,16,20,1,1,13,35,10,7
52,3880,0.994,0.81,0.19995431583960144,0.4380858307873754,16,20,1,1,14,35,10,7
52,3881,0.998,0.8,0.20662734433801366,0.43508667354934427,16,20,1,1,15,35,10,7
52,3882,1,0.79,0.2150386310940665,0.4346811655067805,16,20,1,1,16,35,10,7
52,3883,1,0.842,0.22323249188134253,0.43578071987745715,16,20,1,1,17,35,10,7
52,3884,1,0.895,0.22775843752352298,0.43735689508584064,16,20,1,1,18,35,10,7
52,3885,1,0.948,0.23045374724745482,0.43883829873507074,16,20,1,1,19,35,10,7
52,3886,1,1,0.2327978034110182,0.44022346124473255,16,20,1,1,20,35,10,7
52,3916,1,1,0.2938348003604254,0.5019666076146939,16,20,1,1,10,16,1,10
52,3917,1,1,0.2913961309983799,0.4955721471012442,16,20,1,1,11,16,1,10
52,3918,1,1,0.29092089991580683,0.4948229013175893,16,20,1,1,12,16,1,10
52,3919,1,1,0.29367220012305717,0.5023275450337302,16,20,1,1,13,16,1,10
52,3920,1,1,0.2957650954844694,0.5075125428642966,16,20,1,1,14,16,1,10
52,3921,1,1,0.3000145963593924,0.5193754714479127,16,20,1,1,15,16,1,10
52,3922,1,0.9,0.2907187781397663,0.4941314938584557,16,20,1,1,10,17,1,10
52,3923,1,0.889,0.2878495130335347,0.4869865041932442,16,20,1,1,11,17,1,10
52,3924,1,0.875,0.28708060275774683,0.48569297549468815,16,20,1,1,12,17,1,10
52,3925,1,0.858,0.2890480555253092,0.49108689470711864,16,20,1,1,13,17,1,10
52,3926,1,0.834,0.2893516315965595,0.4918525121529955,16,20,1,1,14,17,1,10
52,3927,0.998,0.8,0.29311915315453807,0.5012462666667465,16,20,1,1,15,17,1,10
52,3928,0.848,0.75,0.31936887509211276,0.5429347289476242,16,20,1,1,16,17,1,10
52,3929,1,0.8,0.2876031230506815,0.48666812168425877,16,20,1,1,10,18,1,10
52,3930,1,0.778,0.2844281471796829,0.47927846327724066,16,20,1,1,11,18,1,10
52,3931,1,0.75,0.28341870040827966,0.4777663904996169,16,20,1,1,12,18,1,10
52,3932,1,0.715,0.28469215418067884,0.4815360682918167,16,20,1,1,13,18,1,10
52,3933,0.998,0.667,0.28504062129059726,0.4815083411904566,16,20,1,1,14,18,1,10
52,3934,0.975,0.6,0.29828464238776475,0.49666846281537,16,20,1,1,15,18,1,10
52,3935,0.754,0.5,0.35613856274565847,0.5651279596118873,16,20,1,1,16,18,1,10
52,3936,0.498,0.751,0.37795134839203703,0.5835669276033693,16,20,1,1,17,18,1,10
52,3937,1,0.7,0.28453790916912436,0.48005032888705756,16,20,1,1,10,19,1,10
52,3938,1,0.667,0.28119681304605126,0.4729988724118567,16,20,1,1,11,19,1,10
52,3939,0.999,0.625,0.28022811999460895,0.47197373472640936,16,20,1,1,12,19,1,10
52,3940,0.998,0.572,0.2821538217707181,0.47594223819373593,16,20,1,1,13,19,1,10
52,3941,0.988,0.5,0.2876536180232727,0.4796535819723148,16,20,1,1,14,19,1,10
52,3942,0.93,0.4,0.3193739778764154,0.5070068525498876,16,20,1,1,15,19,1,10
52,3943,0.676,0.25,0.4061089826206271,0.5979567749498436,16,20,1,1,16,19,1,10
52,3944,0.449,0.501,0.45312241659578445,0.6279423408741083,16,20,1,1,17,19,1,10
52,3945,0.46,0.751,0.40046824209398646,0.594072435990878,16,20,1,1,18,19,1,10
52,3946,1,0.6,0.28174715238623504,0.4749794659823675,16,20,1,1,10,20,1,10
52,3947,0.999,0.556,0.27860801242193256,0.469014103166284,16,20,1,1,11,20,1,10
52,3948,0.997,0.5,0.27865960618558794,0.469561247010273,16,20,1,1,12,20,1,10
52,3949,0.991,0.429,0.28398733391545383,0.47592135411294023,16,20,1,1,13,20,1,10
52,3950,0.966,0.333,0.29914387448410673,0.48649119832267373,16,20,1,1,14,20,1,10
52,3951,0.875,0.2,0.3512642522557836,0.5279967373456842,16,20,1,1,15,20,1,10
52,3952,0.606,0,0.46334902200779726,0.6379583457272426,16,20,1,1,16,20,1,10
52,3953,0.401,0.25,0.5328426376933179,0.6768193443858803,16,20,1,1,17,20,1,10
52,3954,0.419,0.5,0.47643757819267607,0.6344502103959149,16,20,1,1,18,20,1,10
52,3955,0.534,0.75,0.35992322591443926,0.5721126260472031,16,20,1,1,19,20,1,10
52,3956,0.999,0.636,0.2797175325113237,0.4721290180079122,16,20,1,1,10,21,1,10
52,3957,0.997,0.6,0.2774279345054217,0.468027456657495,16,20,1,1,11,21,1,10
52,3958,0.992,0.556,0.27986610859991556,0.47122423962986737,16,20,1,1,12,21,1,10
52,3959,0.978,0.5,0.2910691426410432,0.48166640752388845,16,20,1,1,13,21,1,10
52,3960,0.935,0.429,0.31812322498695944,0.5005462375094727,16,20,1,1,14,21,1,10
52,3961,0.817,0.334,0.3896684324898466,0.5559706969462195,16,20,1,1,15,21,1,10
52,3962,0.54,0.2,0.5239888668033572,0.6826334455676731,16,20,1,1,16,21,1,10
52,3963,0.355,0.4,0.6084191649508355,0.7241291552734486,16,20,1,1,17,21,1,10
52,3964,0.38,0.6,0.5390332572047625,0.6662180622793412,16,20,1,1,18,21,1,10
52,3965,0.536,0.8,0.3895026916315639,0.5836077916980118,16,20,1,1,19,21,1,10
52,3966,1,1,0.2968544389526747,0.5110340047421744,16,20,1,1,20,21,1,10
52,3967,0.997,0.667,0.2790517793471826,0.47188699644131593,16,20,1,1,10,22,1,10
52,3968,0.993,0.637,0.27820411212042306,0.47028460207298006,16,20,1,1,11,22,1,10
52,3969,0.983,0.6,0.2845169658412654,0.4769147025461131,16,20,1,1,12,22,1,10
52,3970,0.958,0.556,0.3035914782355519,0.4923663006187867,16,20,1,1,13,22,1,10
52,3971,0.897,0.5,0.34387127495269176,0.51977285859455,16,20,1,1,14,22,1,10
52,3972,0.758,0.429,0.43285634966655306,0.5877269506052482,16,20,1,1,15,22,1,10
52,3973,0.478,0.333,0.5852262521583701,0.7285065173303433,16,20,1,1,16,22,1,10
52,3974,0.309,0.5,0.6761069901124237,0.7652952366357724,16,20,1,1,17,22,1,10
52,3975,0.344,0.667,0.5901605686750164,0.684294460688443,16,20,1,1,18,22,1,10
52,3976,0.634,0.834,0.38224654816710635,0.5748005843673171,16,20,1,1,19,22,1,10
52,3977,1,1,0.286877396680146,0.48699464573135176,16,20,1,1,20,22,1,10
52,3979,0.993,0.693,0.2800806503788468,0.4742631371817576,16,20,1,1,10,23,1,10
52,3980,0.986,0.667,0.28170267394188664,0.47555434023843235,16,20,1,1,11,23,1,10
52,3981,0.97,0.637,0.2935399226174258,0.4860009927839103,16,20,1,1,12,23,1,10
52,3982,0.933,0.6,0.321632964280508,0.5066820085817842,16,20,1,1,13,23,1,10
52,3983,0.855,0.556,0.37457765546136135,0.5419678654039712,16,20,1,1,14,23,1,10
52,3984,0.698,0.5,0.4786323212108984,0.620282209081483,16,20,1,1,15,23,1,10
52,3985,0.419,0.429,0.6446001322686695,0.7720276683841524,16,20,1,1,16,23,1,10
52,3986,0.267,0.572,0.7347607593773973,0.7953432021277078,16,20,1,1,17,23,1,10
52,3987,0.322,0.715,0.6150401352441236,0.6868830196374356,16,20,1,1,18,23,1,10
52,3988,0.715,0.858,0.3750143249796307,0.557706510018296,16,20,1,1,19,23,1,10
52,3989,1,1,0.2787905942116904,0.47021838224085355,16,20,1,1,20,23,1,10
52,3992,0.987,0.714,0.28312764404790824,0.47896828649157064,16,20,1,1,10,24,1,10
52,3993,0.976,0.692,0.28860078788966204,0.4832974054941287,16,20,1,1,11,24,1,10
52,3994,0.951,0.667,0.3068967616520841,0.4975751434447444,16,20,1,1,12,24,1,10
52,3995,0.903,0.637,0.3441518140053862,0.5231700710493478,16,20,1,1,13,24,1,10
52,3996,0.809,0.6,0.4083809512226261,0.5651574513860309,16,20,1,1,14,24,1,10
52,3997,0.64,0.556,0.524474500076506,0.6513102091749554,16,20,1,1,15,24,1,10
52,3998,0.363,0.5,0.6997528911499985,0.8102885743179736,16,20,1,1,16,24,1,10
52,3999,0.231,0.625,0.782583024546566,0.8112821347853301,16,20,1,1,17,24,1,10
52,4000,0.332,0.75,0.6044994989484136,0.6784212837136493,16,20,1,1,18,24,1,10
52,4001,0.764,0.875,0.36620226806357437,0.5397448178840898,16,20,1,1,19,24,1,10
52,4002,1,1,0.27075354701130794,0.45755947564144483,16,20,1,1,20,24,1,10
52,4006,0.979,0.733,0.2887998985775363,0.4855568899781445,16,20,1,1,10,25,1,10
52,4007,0.962,0.715,0.2989124627374392,0.49285675315151845,16,20,1,1,11,25,1,10
52,4008,0.929,0.692,0.32394528643224585,0.5106980949600586,16,20,1,1,12,25,1,10
52,4009,0.869,0.667,0.3696590251672287,0.5405582418223023,16,20,1,1,13,25,1,10
52,4010,0.762,0.637,0.4433575074029854,0.5878454131568249,16,20,1,1,14,25,1,10
52,4011,0.584,0.6,0.5683430397225675,0.6792770522607621,16,20,1,1,15,25,1,10
52,4012,0.312,0.556,0.7486821129364394,0.8408709193728972,16,20,1,1,16,25,1,10
52,4013,0.205,0.667,0.8174067932815484,0.8134854535698335,16,20,1,1,17,25,1,10
52,4014,0.399,0.778,0.5927914700394771,0.6640350867496259,16,20,1,1,18,25,1,10
52,4015,0.798,0.889,0.35622666439524064,0.523295844852296,16,20,1,1,19,25,1,10
52,4016,1,1,0.26127767480101904,0.4474591196594714,16,20,1,1,20,25,1,10
52,4021,0.968,0.75,0.29716092756564316,0.4935343578068686,16,20,1,1,10,26,1,10
52,4022,0.945,0.733,0.3122156735020868,0.5035813687081099,16,20,1,1,11,26,1,10
52,4023,0.904,0.714,0.34373087476623676,0.5245402033884083,16,20,1,1,12,26,1,10
52,4024,0.832,0.693,0.39675458764785065,0.5578613123154849,16,20,1,1,13,26,1,10
52,4025,0.714,0.667,0.4779224329892544,0.6090236813001592,16,20,1,1,14,26,1,10
52,4026,0.53,0.636,0.608704629614607,0.7032786731515837,16,20,1,1,15,26,1,10
52,4027,0.267,0.6,0.7899479828798219,0.8616019822928519,16,20,1,1,16,26,1,10
52,4028,0.191,0.7,0.8375355460807302,0.8052023745535553,16,20,1,1,17,26,1,10
52,4029,0.457,0.8,0.5799592600676429,0.6472720065810834,16,20,1,1,18,26,1,10
52,4030,0.822,0.9,0.3464565276713064,0.5088963667325204,16,20,1,1,19,26,1,10
52,4031,1,1,0.2524343945504567,0.43932284319166237,16,20,1,1,20,26,1,10
52,4037,0.955,0.765,0.30795254389586146,0.5024241947271673,16,20,1,1,10,27,1,10
52,4038,0.925,0.75,0.32787089711689477,0.5148964391674029,16,20,1,1,11,27,1,10
52,4039,0.875,0.733,0.36523870301080463,0.538439078619034,16,20,1,1,12,27,1,10
52,4040,0.794,0.714,0.42421054805740477,0.5743822317814584,16,20,1,1,13,27,1,10
52,4041,0.667,0.692,0.5108130075678039,0.6280770661490531,16,20,1,1,14,27,1,10
52,4042,0.481,0.667,0.6444061490622268,0.7228627310438382,16,20,1,1,15,27,1,10
52,4043,0.229,0.637,0.8226143767470988,0.8710980891379305,16,20,1,1,16,27,1,10
52,4044,0.191,0.727,0.8427655323532726,0.7905395814982243,16,20,1,1,17,27,1,10
52,4045,0.504,0.819,0.5660730495725571,0.6301858770055602,16,20,1,1,18,27,1,10
52,4046,0.84,0.91,0.33719836275983317,0.49654493316545545,16,20,1,1,19,27,1,10
52,4047,1,1,0.24476130728092937,0.4328161398701754,16,20,1,1,20,27,1,10
52,4054,0.939,0.778,0.320726320270154,0.5118060097366737,16,20,1,1,10,28,1,10
52,4055,0.902,0.765,0.3451452264252546,0.5263329561336426,16,20,1,1,11,28,1,10
52,4056,0.845,0.75,0.38747091933574185,0.5519039950316298,16,20,1,1,12,28,1,10
52,4057,0.755,0.733,0.45103345477151224,0.5896662752198196,16,20,1,1,13,28,1,10
52,4058,0.622,0.714,0.5410885706501007,0.6446806432867644,16,20,1,1,14,28,1,10
52,4059,0.436,0.692,0.6745300891724846,0.7379148254772798,16,20,1,1,15,28,1,10
52,4060,0.2,0.667,0.8463541278783705,0.8699766981049608,16,20,1,1,16,28,1,10
52,4061,0.205,0.75,0.834473453261471,0.7728184983303519,16,20,1,1,17,28,1,10
52,4062,0.541,0.834,0.5511973776722651,0.6138603576776718,16,20,1,1,18,28,1,10
52,4063,0.854,0.917,0.32849560619317464,0.4860676591254349,16,20,1,1,19,28,1,10
52,4064,1,1,0.23827590126734044,0.4276446170122975,16,20,1,1,20,28,1,10
52,4072,0.921,0.79,0.33493539621934443,0.5213319332398758,16,20,1,1,10,29,1,10
52,4073,0.878,0.778,0.3633303158530119,0.5375314037085223,16,20,1,1,11,29,1,10
52,4074,0.813,0.765,0.40962017907028325,0.5645957804770809,16,20,1,1,12,29,1,10
52,4075,0.717,0.75,0.47640585455847473,0.603446998608907,16,20,1,1,13,29,1,10
52,4076,0.58,0.733,0.5619867164432497,0.6587181283152932,16,20,1,1,14,29,1,10
52,4077,0.397,0.715,0.6908867387808482,0.7485933879052473,16,20,1,1,15,29,1,10
52,4078,0.178,0.693,0.8548027109937602,0.860954926094345,16,20,1,1,16,29,1,10
52,4079,0.233,0.769,0.815778548646055,0.7541827436212971,16,20,1,1,17,29,1,10
52,4080,0.572,0.847,0.5354346364895135,0.5988025296641938,16,20,1,1,18,29,1,10
52,4081,0.866,0.924,0.32033878099269386,0.477227823356803,16,20,1,1,19,29,1,10
52,4082,1,1,0.23284197309455035,0.42354159173906736,16,20,1,1,20,29,1,10
52,4091,0.901,0.8,0.35004953708861586,0.5307290587653029,16,20,1,1,10,30,1,10
52,4092,0.852,0.79,0.38177900319707503,0.5482319873719821,16,20,1,1,11,30,1,10
52,4093,0.781,0.778,0.43104808070538214,0.576298949072176,16,20,1,1,12,30,1,10
52,4094,0.679,0.765,0.4938372543253211,0.615598113768745,16,20,1,1,13,30,1,10
52,4095,0.54,0.75,0.5777644964979516,0.6702217456238715,16,20,1,1,14,30,1,10
52,4096,0.363,0.734,0.702494455406207,0.7552765591491648,16,20,1,1,15,30,1,10
52,4097,0.164,0.715,0.8533009910528242,0.8472826643640203,16,20,1,1,16,30,1,10
52,4098,0.272,0.786,0.775962853085764,0.7358516814850677,16,20,1,1,17,30,1,10
52,4099,0.598,0.858,0.5191385701865985,0.5851903760561372,16,20,1,1,18,30,1,10
52,4100,0.875,0.929,0.31273404884531153,0.4697811165150124,16,20,1,1,19,30,1,10
52,4101,1,1,0.22831942881858935,0.42028623611476845,16,20,1,1,20,30,1,10
52,4111,0.88,0.809,0.3655570459089229,0.5397939331942163,16,20,1,1,10,31,1,10
52,4112,0.825,0.8,0.3999464899860249,0.5582592733073704,16,20,1,1,11,31,1,10
52,4113,0.748,0.79,0.44671628145694475,0.5868941143437612,16,20,1,1,12,31,1,10
52,4114,0.643,0.778,0.5074683348878578,0.6260945490785805,16,20,1,1,13,31,1,10
52,4115,0.504,0.765,0.5908028718792251,0.6793272316628135,16,20,1,1,14,31,1,10
52,4116,0.334,0.75,0.7097575024543898,0.758497374302762,16,20,1,1,15,31,1,10
52,4117,0.157,0.734,0.844584758736231,0.8314553000591101,16,20,1,1,16,31,1,10
52,4118,0.307,0.8,0.7370023751475718,0.7184554095489849,16,20,1,1,17,31,1,10
52,4119,0.621,0.867,0.4949892420888362,0.5730244585295282,16,20,1,1,18,31,1,10
52,4120,0.883,0.934,0.29997512358431444,0.4635032114116092,16,20,1,1,19,31,1,10
52,4121,1,1,0.22145444319361274,0.4177027318582389,16,20,1,1,20,31,1,10
52,4132,0.857,0.818,0.38104724188386685,0.548383261748713,16,20,1,1,10,32,1,10
52,4133,0.798,0.81,0.41539456247813666,0.5675057659958889,16,20,1,1,11,32,1,10
52,4134,0.716,0.8,0.4583093636934582,0.5963338592769735,16,20,1,1,12,32,1,10
52,4135,0.608,0.79,0.5194690216491245,0.6349820607212604,16,20,1,1,13,32,1,10
52,4136,0.471,0.778,0.6011014602846629,0.686238557609075,16,20,1,1,14,32,1,10
52,4137,0.311,0.765,0.713082173549278,0.7588671235248867,16,20,1,1,15,32,1,10
52,4138,0.156,0.75,0.8292340067003158,0.8150149730465861,16,20,1,1,16,32,1,10
52,4139,0.337,0.813,0.7010515693388891,0.7022786145766207,16,20,1,1,17,32,1,10
52,4140,0.64,0.875,0.4719117765256462,0.5622168568193391,16,20,1,1,18,32,1,10
52,4141,0.89,0.938,0.28640743969617233,0.4581991207298892,16,20,1,1,19,32,1,10
52,4142,1,1,0.2119099802768042,0.4156528465756164,16,20,1,1,20,32,1,10
52,4154,0.834,0.826,0.3961669639226587,0.5564034653457245,16,20,1,1,10,33,1,10
52,4155,0.77,0.818,0.42508759282811426,0.5759166507311679,16,20,1,1,11,33,1,10
52,4156,0.685,0.81,0.4689323239673516,0.604622874989514,16,20,1,1,12,33,1,10
52,4157,0.576,0.8,0.5297632987034215,0.6423538197423585,16,20,1,1,13,33,1,10
52,4158,0.442,0.79,0.6087818630960475,0.6911993630656591,16,20,1,1,14,33,1,10
52,4159,0.293,0.778,0.7129355473656958,0.7570016880135294,16,20,1,1,15,33,1,10
52,4160,0.16,0.765,0.8087917074552935,0.7988177573320996,16,20,1,1,16,33,1,10
52,4161,0.364,0.824,0.6680894032648397,0.6874113638203465,16,20,1,1,17,33,1,10
52,4162,0.658,0.883,0.45064020522329595,0.552641312156255,16,20,1,1,18,33,1,10
52,4163,0.896,0.942,0.2746607928174959,0.45370406768940463,16,20,1,1,19,33,1,10
52,4164,1,1,0.2040922017561757,0.41402782853693354,16,20,1,1,20,33,1,10
52,4177,0.81,0.834,0.4068417725246637,0.5638005747368955,16,20,1,1,10,34,1,10
52,4178,0.743,0.826,0.4341071302267894,0.5834766513656368,16,20,1,1,11,34,1,10
52,4179,0.656,0.818,0.4784831483661569,0.6118021865827583,16,20,1,1,12,34,1,10
52,4180,0.546,0.81,0.5383271863718995,0.6483324515402715,16,20,1,1,13,34,1,10
52,4181,0.417,0.8,0.6140335854378742,0.6944698517876406,16,20,1,1,14,34,1,10
52,4182,0.28,0.789,0.709845114196239,0.753465890249687,16,20,1,1,15,34,1,10
52,4183,0.169,0.778,0.7845906831286964,0.783305424610188,16,20,1,1,16,34,1,10
52,4184,0.388,0.834,0.6379831733233684,0.6738375741168345,16,20,1,1,17,34,1,10
52,4185,0.673,0.889,0.43123861131696606,0.5441606232127199,16,20,1,1,18,34,1,10
52,4186,0.902,0.945,0.2644521363179626,0.44988075531704286,16,20,1,1,19,34,1,10
52,4187,1,1,0.19766154439487416,0.41274165109577443,16,20,1,1,20,34,1,10
52,4201,0.786,0.84,0.41422712607902434,0.5705512036599638,16,20,1,1,10,35,1,10
52,4202,0.716,0.834,0.4424874861394934,0.590199191157929,16,20,1,1,11,35,1,10
52,4203,0.627,0.826,0.4868914151884234,0.6179368622875516,16,20,1,1,12,35,1,10
52,4204,0.519,0.819,0.5452105836108846,0.6530563270847622,16,20,1,1,13,35,1,10
52,4205,0.395,0.81,0.6171063579858813,0.6963087858533759,16,20,1,1,14,35,1,10
52,4206,0.27,0.8,0.7043191799390149,0.7487420899040778,16,20,1,1,15,35,1,10
52,4207,0.18,0.79,0.7583358305748019,0.7686836202703174,16,20,1,1,16,35,1,10
52,4208,0.411,0.842,0.6105309686567506,0.6614862164569109,16,20,1,1,17,35,1,10
52,4209,0.687,0.895,0.41364212390401045,0.536640909354392,16,20,1,1,18,35,1,10
52,4210,0.906,0.948,0.255532124082101,0.44661557856612244,16,20,1,1,19,35,1,10
52,4211,1,1,0.19233668265241965,0.41172606956118885,16,20,1,1,20,35,1,10
52,4241,1,1,0.2830569278975853,0.4758239094545763,16,20,1,1,10,16,4,10
52,4242,1,1,0.28272580804415426,0.4754615740055974,16,20,1,1,11,16,4,10
52,4243,1,1,0.28490422164485474,0.48098900917388576,16,20,1,1,12,16,4,10
52,4244,1,1,0.2878542774788755,0.48809740058216966,16,20,1,1,13,16,4,10
52,4245,1,1,0.28978681637900094,0.49275354436149965,16,20,1,1,14,16,4,10
52,4246,1,1,0.29725769119337075,0.5122721350370001,16,20,1,1,15,16,4,10
52,4247,1,0.9,0.2779910371441482,0.46547711522449997,16,20,1,1,10,17,4,10
52,4248,1,0.889,0.2777129487988832,0.4654647357161993,16,20,1,1,11,17,4,10
52,4249,1,0.875,0.2792748067784431,0.4692510319694855,16,20,1,1,12,17,4,10
52,4250,1,0.858,0.28040665035500023,0.4718940967148916,16,20,1,1,13,17,4,10
52,4251,0.999,0.834,0.2821685286903345,0.47562779541044864,16,20,1,1,14,17,4,10
52,4252,0.98,0.8,0.2947191843657546,0.49422420774618525,16,20,1,1,15,17,4,10
52,4253,0.758,0.75,0.3345204819818459,0.5544942379601314,16,20,1,1,16,17,4,10
52,4254,1,0.8,0.2725967419254862,0.456944633435711,16,20,1,1,10,18,4,10
52,4255,1,0.778,0.2722839357533665,0.45736228182457606,16,20,1,1,11,18,4,10
52,4256,0.999,0.75,0.2739264595242007,0.4604226121717123,16,20,1,1,12,18,4,10
52,4257,0.994,0.715,0.2776027272661582,0.4641154995007498,16,20,1,1,13,18,4,10
52,4258,0.97,0.667,0.29256080901465553,0.47717269830900877,16,20,1,1,14,18,4,10
52,4259,0.879,0.6,0.3347943688178331,0.5185316698104858,16,20,1,1,15,18,4,10
52,4260,0.589,0.5,0.4128263935469988,0.6008875299971158,16,20,1,1,16,18,4,10
52,4261,0.466,0.751,0.4037193911433652,0.5963034740054405,16,20,1,1,17,18,4,10
52,4262,0.998,0.7,0.2673414995566268,0.4524752684924347,16,20,1,1,10,19,4,10
52,4263,0.995,0.667,0.2689584900198214,0.45504675053322796,16,20,1,1,11,19,4,10
52,4264,0.987,0.625,0.2757426104799401,0.4614194378910722,16,20,1,1,12,19,4,10
52,4265,0.963,0.572,0.2922402260246749,0.4734734737078944,16,20,1,1,13,19,4,10
52,4266,0.899,0.5,0.3322920614856447,0.5039296363859611,16,20,1,1,14,19,4,10
52,4267,0.748,0.4,0.40775805597187,0.5720298941332335,16,20,1,1,15,19,4,10
52,4268,0.453,0.25,0.5174539837544854,0.6643524057725312,16,20,1,1,16,19,4,10
52,4269,0.397,0.501,0.5183160638344138,0.6603890063209359,16,20,1,1,17,19,4,10
52,4270,0.447,0.751,0.4218447614776726,0.6042814631087567,16,20,1,1,18,19,4,10
52,4271,0.991,0.6,0.26762293160567163,0.4550245688647231,16,20,1,1,10,20,4,10
52,4272,0.98,0.556,0.2759278414914733,0.4622551316070207,16,20,1,1,11,20,4,10
52,4273,0.955,0.5,0.2946768305161904,0.47585638735304314,16,20,1,1,12,20,4,10
52,4274,0.903,0.429,0.3310168419062557,0.5005506528906749,16,20,1,1,13,20,4,10
52,4275,0.8,0.333,0.3976133763619947,0.5505253605415554,16,20,1,1,14,20,4,10
52,4276,0.611,0.2,0.5034014608443631,0.6419728786678047,16,20,1,1,15,20,4,10
52,4277,0.34,0,0.6354014797536689,0.7409020731559693,16,20,1,1,16,20,4,10
52,4278,0.338,0.25,0.622634421960478,0.7214178091646544,16,20,1,1,17,20,4,10
52,4279,0.404,0.5,0.4963602612362743,0.6444020817663603,16,20,1,1,18,20,4,10
52,4280,0.576,0.75,0.36451215462451636,0.5735638997722765,16,20,1,1,19,20,4,10
52,4281,0.973,0.636,0.2786651391861824,0.4661124378776612,16,20,1,1,10,21,4,10
52,4282,0.948,0.6,0.29797083643877254,0.479961671774089,16,20,1,1,11,21,4,10
52,4283,0.903,0.556,0.3325933343043759,0.503000796921715,16,20,1,1,12,21,4,10
52,4284,0.823,0.5,0.3897186105089242,0.5416387712843966,16,20,1,1,13,21,4,10
52,4285,0.689,0.429,0.4812477882442001,0.6100825836034796,16,20,1,1,14,21,4,10
52,4286,0.476,0.334,0.6121354713730125,0.720830911949446,16,20,1,1,15,21,4,10
52,4287,0.25,0.2,0.7461151411040778,0.8196370858119332,16,20,1,1,16,21,4,10
52,4288,0.284,0.4,0.6972039284982372,0.7654163023410185,16,20,1,1,17,21,4,10
52,4289,0.392,0.6,0.5346918071206281,0.6593602896345063,16,20,1,1,18,21,4,10
52,4290,0.738,0.8,0.35675479211307937,0.5590054689989615,16,20,1,1,19,21,4,10
52,4291,1,1,0.2927462797164345,0.5006360382731903,16,20,1,1,20,21,4,10
52,4292,0.941,0.667,0.3023162232280838,0.48528953746847403,16,20,1,1,10,22,4,10
52,4293,0.9,0.637,0.3346500489100508,0.5066095262996728,16,20,1,1,11,22,4,10
52,4294,0.833,0.6,0.3852368561394608,0.5394623412792844,16,20,1,1,12,22,4,10
52,4295,0.728,0.556,0.461505002356998,0.5910001858019996,16,20,1,1,13,22,4,10
52,4296,0.571,0.5,0.5734010132336413,0.6746056148836701,16,20,1,1,14,22,4,10
52,4297,0.345,0.429,0.7224206448935403,0.799951899649333,16,20,1,1,15,22,4,10
52,4298,0.18,0.333,0.8338558350747423,0.8835832078964351,16,20,1,1,16,22,4,10
52,4299,0.247,0.5,0.7318518928049298,0.7710492491444276,16,20,1,1,17,22,4,10
52,4300,0.527,0.667,0.4958304217284909,0.6327199661239111,16,20,1,1,18,22,4,10
52,4301,0.854,0.834,0.3330364641044452,0.5167302632157795,16,20,1,1,19,22,4,10
