spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2854,4643,0.423,0.435,0.6720524455805561,0.7512500364512625,10,33,1,7,11,24,7,10
2854,4644,0.497,0.478,0.6139321663576562,0.7114463752277178,10,33,1,7,12,24,7,10
2854,4645,0.569,0.522,0.5517001724569561,0.6712687452951029,10,33,1,7,13,24,7,10
2854,4646,0.636,0.565,0.48842003703789905,0.631384946749058,10,33,1,7,14,24,7,10
2854,4647,0.699,0.609,0.4284561900341848,0.5943023339598283,10,33,1,7,15,24,7,10
2854,4648,0.756,0.652,0.3765710929942274,0.5611166380207517,10,33,1,7,16,24,7,10
2854,4649,0.806,0.696,0.3296450715069992,0.5326774786605127,10,33,1,7,17,24,7,10
2854,4650,0.849,0.739,0.295376201460391,0.5108186519827294,10,33,1,7,18,24,7,10
2854,4651,0.885,0.783,0.2725349999161022,0.49459461400917937,10,33,1,7,19,24,7,10
2854,4652,0.915,0.826,0.25501408762998345,0.48063502666475866,10,33,1,7,20,24,7,10
2854,4653,0.939,0.87,0.24609666823432252,0.47307892532792717,10,33,1,7,21,24,7,10
2854,4654,0.957,0.913,0.24432310743915098,0.47370161600140914,10,33,1,7,22,24,7,10
2854,4655,0.97,0.957,0.2508956710205592,0.48612206985379913,10,33,1,7,23,24,7,10
2854,4656,0.382,0.348,0.7183113111190133,0.7878655634602764,10,33,1,7,10,25,7,10
2854,4657,0.458,0.391,0.6632238901220786,0.7463491551661687,10,33,1,7,11,25,7,10
2854,4658,0.532,0.435,0.6033669002802566,0.7050796815839009,10,33,1,7,12,25,7,10
2854,4659,0.602,0.478,0.5398295307878913,0.664046169982299,10,33,1,7,13,25,7,10
2854,4660,0.668,0.522,0.47652925131400736,0.6239406005204993,10,33,1,7,14,25,7,10
2854,4661,0.728,0.566,0.4168837341361057,0.5866667989932168,10,33,1,7,15,25,7,10
2854,4662,0.782,0.609,0.3639429909473507,0.5533277982593481,10,33,1,7,16,25,7,10
2854,4663,0.828,0.652,0.31755631917100113,0.5253007542910906,10,33,1,7,17,25,7,10
2854,4664,0.868,0.696,0.2856069255326843,0.5038515481365037,10,33,1,7,18,25,7,10
2854,4665,0.901,0.739,0.2632437575043539,0.48696273387549727,10,33,1,7,19,25,7,10
2854,4666,0.928,0.783,0.2468938006219359,0.473349870716369,10,33,1,7,20,25,7,10
2854,4667,0.948,0.826,0.2392023764488579,0.46594680401399635,10,33,1,7,21,25,7,10
2854,4668,0.964,0.87,0.23848155747626465,0.46657611565136614,10,33,1,7,22,25,7,10
2854,4669,0.976,0.914,0.2450832029314267,0.4759620722504663,10,33,1,7,23,25,7,10
2854,4670,0.984,0.957,0.25485281626753364,0.49385744285718924,10,33,1,7,24,25,7,10
2854,4671,0.419,0.304,0.7061454133699636,0.7802915917122819,10,33,1,7,10,26,7,10
2854,4672,0.495,0.348,0.6487601804769264,0.7374153976748554,10,33,1,7,11,26,7,10
2854,4673,0.568,0.391,0.5872959253067416,0.6952521045860093,10,33,1,7,12,26,7,10
2854,4674,0.636,0.435,0.523104915029333,0.6536930421258491,10,33,1,7,13,26,7,10
2854,4675,0.699,0.478,0.4593739183683032,0.6134683268899608,10,33,1,7,14,26,7,10
2854,4676,0.756,0.522,0.3998242821410992,0.5762504252400149,10,33,1,7,15,26,7,10
2854,4677,0.806,0.565,0.34595180739853104,0.5434103747442125,10,33,1,7,16,26,7,10
2854,4678,0.849,0.609,0.30187343695251945,0.5164462781917765,10,33,1,7,17,26,7,10
2854,4679,0.885,0.652,0.27269747740899597,0.49581810164105555,10,33,1,7,18,26,7,10
2854,4680,0.915,0.696,0.2525416147467896,0.4795029370511822,10,33,1,7,19,26,7,10
2854,4681,0.938,0.739,0.23945807399277108,0.4672864733884349,10,33,1,7,20,26,7,10
2854,4682,0.957,0.783,0.2341878468882893,0.4611139944094267,10,33,1,7,21,26,7,10
2854,4683,0.971,0.826,0.23516085016258848,0.4622860330269909,10,33,1,7,22,26,7,10
2854,4684,0.981,0.87,0.24275810943183218,0.4722395754053945,10,33,1,7,23,26,7,10
2854,4685,0.988,0.913,0.2497540495441961,0.4829542228267588,10,33,1,7,24,26,7,10
2854,4686,0.993,0.957,0.25523678717314024,0.49414547600042,10,33,1,7,25,26,7,10
2854,4687,0.459,0.261,0.683185286025159,0.768272630548274,10,33,1,7,10,27,7,10
2854,4688,0.534,0.304,0.6241221777703974,0.7247963425623636,10,33,1,7,11,27,7,10
2854,4689,0.604,0.348,0.5624737261800621,0.6822373389820613,10,33,1,7,12,27,7,10
2854,4690,0.669,0.391,0.5002419163584657,0.6405699591328224,10,33,1,7,13,27,7,10
2854,4691,0.729,0.435,0.4373379180659821,0.6006611299248659,10,33,1,7,14,27,7,10
2854,4692,0.781,0.478,0.37892814171139577,0.5641744064281138,10,33,1,7,15,27,7,10
2854,4693,0.828,0.522,0.32659542341381964,0.5326541852716355,10,33,1,7,16,27,7,10
2854,4694,0.867,0.565,0.28683227183274607,0.5073513393629089,10,33,1,7,17,27,7,10
2854,4695,0.9,0.609,0.26046585528127797,0.4880944146635825,10,33,1,7,18,27,7,10
2854,4696,0.927,0.652,0.2432686498548533,0.4731564774308421,10,33,1,7,19,27,7,10
2854,4697,0.948,0.696,0.23426176705517832,0.4627353174219675,10,33,1,7,20,27,7,10
2854,4698,0.964,0.739,0.23146141887117355,0.4581979999514839,10,33,1,7,21,27,7,10
2854,4699,0.976,0.783,0.23376539801997576,0.4604190969326416,10,33,1,7,22,27,7,10
2854,4700,0.985,0.826,0.24019321872723498,0.46786248558928145,10,33,1,7,23,27,7,10
2854,4701,0.991,0.87,0.2453494149185027,0.4747223835860568,10,33,1,7,24,27,7,10
2854,4702,0.995,0.913,0.24927432094045443,0.48139679149537873,10,33,1,7,25,27,7,10
2854,4703,0.997,0.957,0.2550598780950615,0.4933818015830057,10,33,1,7,26,27,7,10
2854,4704,0.499,0.218,0.6546301125526279,0.7527266931428174,10,33,1,7,10,28,7,10
2854,4705,0.571,0.261,0.5936873236660274,0.7092954125445627,10,33,1,7,11,28,7,10
2854,4706,0.639,0.304,0.5313186721837724,0.66689471884979,10,33,1,7,12,28,7,10
2854,4707,0.7,0.348,0.46951567594791965,0.6257064456655538,10,33,1,7,13,28,7,10
2854,4708,0.756,0.391,0.41105305860139985,0.5867744769302745,10,33,1,7,14,28,7,10
2854,4709,0.805,0.435,0.35735222357626595,0.5517779735440171,10,33,1,7,15,28,7,10
2854,4710,0.847,0.478,0.30908942370445047,0.5222252928356561,10,33,1,7,16,28,7,10
2854,4711,0.883,0.522,0.2742248500814015,0.49897017096029794,10,33,1,7,17,28,7,10
2854,4712,0.913,0.566,0.2509643216794042,0.4814479568410044,10,33,1,7,18,28,7,10
2854,4713,0.937,0.609,0.23669292998056457,0.46824488533032516,10,33,1,7,19,28,7,10
2854,4714,0.956,0.652,0.2313024935871566,0.45964972820346495,10,33,1,7,20,28,7,10
2854,4715,0.97,0.696,0.23003808021891103,0.45644794765318564,10,33,1,7,21,28,7,10
2854,4716,0.981,0.739,0.23237219443424384,0.45839700680945716,10,33,1,7,22,28,7,10
2854,4717,0.988,0.783,0.23684757434972126,0.4625731056927528,10,33,1,7,23,28,7,10
2854,4718,0.993,0.826,0.2404733792453616,0.46645503305339464,10,33,1,7,24,28,7,10
2854,4719,0.996,0.87,0.2446118968545613,0.4723373884350174,10,33,1,7,25,28,7,10
2854,4720,0.998,0.914,0.2500188130321671,0.4812948858302062,10,33,1,7,26,28,7,10
2854,4721,0.999,0.957,0.2553408543448533,0.4932464790648604,10,33,1,7,27,28,7,10
2854,4722,0.538,0.174,0.6213984564152717,0.7348771853942966,10,33,1,7,10,29,7,10
2854,4723,0.607,0.217,0.5605823490292619,0.6920626166066761,10,33,1,7,11,29,7,10
2854,4724,0.671,0.261,0.4992472562113722,0.6504072282326019,10,33,1,7,12,29,7,10
2854,4725,0.729,0.304,0.4394608219585633,0.6103327946143263,10,33,1,7,13,29,7,10
2854,4726,0.78,0.348,0.38380583992699746,0.5730171782025459,10,33,1,7,14,29,7,10
2854,4727,0.825,0.391,0.3337126636073303,0.5400820456633266,10,33,1,7,15,29,7,10
2854,4728,0.864,0.435,0.2936734795282777,0.5128460418894402,10,33,1,7,16,29,7,10
2854,4729,0.897,0.478,0.2640454158685145,0.49177419286088975,10,33,1,7,17,29,7,10
2854,4730,0.924,0.522,0.24394163593036655,0.47608489214329663,10,33,1,7,18,29,7,10
2854,4731,0.946,0.565,0.23250318474351905,0.4645931371651253,10,33,1,7,19,29,7,10
2854,4732,0.962,0.609,0.22958671398783104,0.45744686697780723,10,33,1,7,20,29,7,10
2854,4733,0.975,0.652,0.2287815264316424,0.45471254907370706,10,33,1,7,21,29,7,10
2854,4734,0.984,0.696,0.2302379061653066,0.4552363078595669,10,33,1,7,22,29,7,10
2854,4735,0.99,0.739,0.23313960956796997,0.4568478199918601,10,33,1,7,23,29,7,10
2854,4736,0.994,0.783,0.236267232079168,0.459549528650405,10,33,1,7,24,29,7,10
2854,4737,0.997,0.826,0.24065557773887802,0.4647785100610129,10,33,1,7,25,29,7,10
2854,4738,0.998,0.87,0.24533518457179015,0.4716208159442269,10,33,1,7,26,29,7,10
2854,4739,0.999,0.913,0.24954958120594195,0.4798920515513305,10,33,1,7,27,29,7,10
2854,4740,1,0.957,0.2540217582993918,0.48960218243382536,10,33,1,7,28,29,7,10
2854,4741,0.575,0.13,0.5872490049472305,0.715988207026363,10,33,1,7,10,30,7,10
2854,4742,0.64,0.174,0.5278585083857892,0.6742770915380472,10,33,1,7,11,30,7,10
2854,4743,0.7,0.217,0.4687054068572265,0.6338938130551357,10,33,1,7,12,30,7,10
2854,4744,0.754,0.261,0.411955481606474,0.5954597460857669,10,33,1,7,13,30,7,10
2854,4745,0.802,0.304,0.35958485282902186,0.5602052044719432,10,33,1,7,14,30,7,10
2854,4746,0.844,0.348,0.3137374847565807,0.5296195326350048,10,33,1,7,15,30,7,10
2854,4747,0.879,0.391,0.2792155159458283,0.5047697038692573,10,33,1,7,16,30,7,10
2854,4748,0.909,0.435,0.2559144832943887,0.48580127059310374,10,33,1,7,17,30,7,10
2854,4749,0.933,0.478,0.2387407584254474,0.47180898152473505,10,33,1,7,18,30,7,10
2854,4750,0.953,0.522,0.22989528879692223,0.4617152956184234,10,33,1,7,19,30,7,10
2854,4751,0.968,0.565,0.22810930498216186,0.4553746280717035,10,33,1,7,20,30,7,10
2854,4752,0.979,0.609,0.22711691289776326,0.45226045434344564,10,33,1,7,21,30,7,10
2854,4753,0.987,0.652,0.22759864178878875,0.4511945642024684,10,33,1,7,22,30,7,10
2854,4754,0.992,0.696,0.22963736727546058,0.4514993797153565,10,33,1,7,23,30,7,10
2854,4755,0.995,0.739,0.23265320971796755,0.4537898676769777,10,33,1,7,24,30,7,10
2854,4756,0.998,0.783,0.23660680866224082,0.4578434287602048,10,33,1,7,25,30,7,10
2854,4757,0.999,0.826,0.24019489001803496,0.4623856855255182,10,33,1,7,26,30,7,10
2854,4758,1,0.87,0.24311324409559065,0.46681344278288694,10,33,1,7,27,30,7,10
2854,4759,1,0.914,0.24800954943594689,0.47612063133702576,10,33,1,7,28,30,7,10
2854,4760,1,0.957,0.2547055806071624,0.4914546247590015,10,33,1,7,29,30,7,10
2854,4761,0.608,0.087,0.5543146359547468,0.6971181674309832,10,33,1,7,10,31,7,10
2854,4762,0.67,0.13,0.4970757258554974,0.6568801259615581,10,33,1,7,11,31,7,10
2854,4763,0.726,0.174,0.4407774361413668,0.6181559086498367,10,33,1,7,12,31,7,10
2854,4764,0.777,0.217,0.38745935321949443,0.5816966634772942,10,33,1,7,13,31,7,10
2854,4765,0.821,0.261,0.33866131595365656,0.5487109686069334,10,33,1,7,14,31,7,10
2854,4766,0.86,0.304,0.29765359997980934,0.5205150297023409,10,33,1,7,15,31,7,10
2854,4767,0.892,0.348,0.2682468328717269,0.4979214029340241,10,33,1,7,16,31,7,10
2854,4768,0.919,0.391,0.24943262254361365,0.4808253842538285,10,33,1,7,17,31,7,10
2854,4769,0.941,0.435,0.2347889632666198,0.4682353593054118,10,33,1,7,18,31,7,10
2854,4770,0.959,0.478,0.22800597882148188,0.45908976905925725,10,33,1,7,19,31,7,10
2854,4771,0.972,0.522,0.22639318255620067,0.45295534545626914,10,33,1,7,20,31,7,10
2854,4772,0.982,0.565,0.22495445534606595,0.44909642878194933,10,33,1,7,21,31,7,10
2854,4773,0.989,0.609,0.22471204840923342,0.4469151436247333,10,33,1,7,22,31,7,10
2854,4774,0.993,0.652,0.2262933106706856,0.446638669789321,10,33,1,7,23,31,7,10
2854,4775,0.996,0.696,0.22901679321240676,0.44831146867269533,10,33,1,7,24,31,7,10
2854,4776,0.998,0.739,0.23208963419441841,0.4507689666765413,10,33,1,7,25,31,7,10
2854,4777,0.999,0.783,0.2346965486111875,0.45341023615568354,10,33,1,7,26,31,7,10
2854,4778,1,0.826,0.23790627706362322,0.457823325479054,10,33,1,7,27,31,7,10
2854,4779,1,0.87,0.24335937921692186,0.4671481540138378,10,33,1,7,28,31,7,10
2854,4780,1,0.913,0.24827259896292275,0.4765402423882409,10,33,1,7,29,31,7,10
2854,4781,1,0.957,0.2537977506940158,0.488633067599055,10,33,1,7,30,31,7,10
2854,4782,0.639,0.043,0.5235893257343445,0.6789993493406052,10,33,1,7,10,32,7,10
2854,4783,0.697,0.087,0.4689372062630778,0.640470270998422,10,33,1,7,11,32,7,10
2854,4784,0.75,0.13,0.4158124285421343,0.6036272843903299,10,33,1,7,12,32,7,10
2854,4785,0.797,0.174,0.36585032302584297,0.5692844245338523,10,33,1,7,13,32,7,10
2854,4786,0.838,0.217,0.3210252852117551,0.5385798755238406,10,33,1,7,14,32,7,10
2854,4787,0.873,0.261,0.2848790363118081,0.5126468727409816,10,33,1,7,15,32,7,10
2854,4788,0.903,0.304,0.2598668443591742,0.49206689961109384,10,33,1,7,16,32,7,10
2854,4789,0.928,0.348,0.24421940532860564,0.47653914363574257,10,33,1,7,17,32,7,10
2854,4790,0.948,0.391,0.2315642149174525,0.46500250078756333,10,33,1,7,18,32,7,10
2854,4791,0.964,0.435,0.22622497924222962,0.4563765889708499,10,33,1,7,19,32,7,10
2854,4792,0.975,0.478,0.22424306962770058,0.450061999649371,10,33,1,7,20,32,7,10
2854,4793,0.984,0.522,0.22231351618539674,0.445465426874581,10,33,1,7,21,32,7,10
2854,4794,0.99,0.565,0.22163801504929104,0.44261746593645124,10,33,1,7,22,32,7,10
2854,4795,0.994,0.609,0.2228778972374189,0.4419315904547926,10,33,1,7,23,32,7,10
2854,4796,0.997,0.652,0.22514447778602842,0.44281525773719366,10,33,1,7,24,32,7,10
2854,4797,0.998,0.696,0.22754629279769611,0.4441998872718952,10,33,1,7,25,32,7,10
2854,4798,0.999,0.739,0.22997246904251345,0.4465156216521411,10,33,1,7,26,32,7,10
2854,4799,1,0.783,0.23357090517624446,0.45131400038238856,10,33,1,7,27,32,7,10
2854,4800,1,0.826,0.23810056240796273,0.45792622288317564,10,33,1,7,28,32,7,10
2854,4801,1,0.87,0.24180512367721807,0.4635076071738454,10,33,1,7,29,32,7,10
2854,4802,1,0.913,0.24616507435093649,0.47185790805342165,10,33,1,7,30,32,7,10
2854,4803,1,0.957,0.2523876226552231,0.48710187509812375,10,33,1,7,31,32,7,10
2854,4804,0.666,0,0.49544839630943716,0.6620430823558654,10,33,1,7,10,33,7,10
2854,4805,0.721,0.043,0.44354585225164633,0.6253341881665825,10,33,1,7,11,33,7,10
2854,4806,0.771,0.087,0.3936044115943135,0.5904497301111773,10,33,1,7,12,33,7,10
2854,4807,0.814,0.13,0.3470695409991583,0.5582165857071458,10,33,1,7,13,33,7,10
2854,4808,0.853,0.174,0.30639718313143616,0.5296783289227082,10,33,1,7,14,33,7,10
2854,4809,0.885,0.218,0.2746878794715012,0.5057929144879874,10,33,1,7,15,33,7,10
2854,4810,0.913,0.261,0.25329045086972235,0.48693988474452377,10,33,1,7,16,33,7,10
2854,4811,0.936,0.304,0.23983477988129953,0.47266124674631615,10,33,1,7,17,33,7,10
2854,4812,0.954,0.348,0.22868555256654366,0.4618417691916322,10,33,1,7,18,33,7,10
2854,4813,0.968,0.391,0.22416748137692977,0.4533989293015066,10,33,1,7,19,33,7,10
2854,4814,0.978,0.435,0.22158645919563846,0.44672798958475024,10,33,1,7,20,33,7,10
2854,4815,0.986,0.478,0.219220090426951,0.44156679192766846,10,33,1,7,21,33,7,10
2854,4816,0.992,0.522,0.21834266737432195,0.4383630512708778,10,33,1,7,22,33,7,10
2854,4817,0.995,0.566,0.21932292770322892,0.43736513040943703,10,33,1,7,23,33,7,10
2854,4818,0.997,0.609,0.22122913482538908,0.4376875213666638,10,33,1,7,24,33,7,10
2854,4819,0.999,0.652,0.22331196558630062,0.4386925596499812,10,33,1,7,25,33,7,10
2854,4820,0.999,0.696,0.225756766635257,0.4410159547561895,10,33,1,7,26,33,7,10
2854,4821,1,0.739,0.22905693079238498,0.44498360182721597,10,33,1,7,27,33,7,10
2854,4822,1,0.783,0.23228362187657015,0.44900869359822915,10,33,1,7,28,33,7,10
2854,4823,1,0.826,0.23515234836302856,0.45333400819829683,10,33,1,7,29,33,7,10
2854,4824,1,0.87,0.2390916750608595,0.46144376571685886,10,33,1,7,30,33,7,10
2854,4825,1,0.914,0.24594992845988106,0.47577742571974013,10,33,1,7,31,33,7,10
2854,4826,1,0.957,0.25350404700848306,0.4916129832285432,10,33,1,7,32,33,7,10
2854,4827,0.691,0.042,0.46989402940542924,0.6464124237834948,10,33,1,7,10,34,7,10
2854,4828,0.743,0.083,0.42087239918727737,0.6115364452056091,10,33,1,7,11,34,7,10
2854,4829,0.789,0.125,0.37402749654841794,0.5785824124453716,10,33,1,7,12,34,7,10
2854,4830,0.83,0.166,0.3309406002610831,0.5483576814673456,10,33,1,7,13,34,7,10
2854,4831,0.866,0.208,0.29424975970153155,0.5218030736426507,10,33,1,7,14,34,7,10
2854,4832,0.896,0.25,0.266412445055191,0.4997152765277445,10,33,1,7,15,34,7,10
2854,4833,0.921,0.292,0.2479497041903882,0.482298865637631,10,33,1,7,16,34,7,10
2854,4834,0.942,0.333,0.23589509846975798,0.4689694038351456,10,33,1,7,17,34,7,10
2854,4835,0.959,0.375,0.22589306944646392,0.458583039218869,10,33,1,7,18,34,7,10
2854,4836,0.971,0.417,0.22158760046854564,0.4501080904349559,10,33,1,7,19,34,7,10
2854,4837,0.981,0.458,0.21840575142473462,0.443075292728596,10,33,1,7,20,34,7,10
2854,4838,0.988,0.5,0.21571524703518763,0.4375865941057657,10,33,1,7,21,34,7,10
2854,4839,0.993,0.542,0.21480219580909388,0.43426371993682067,10,33,1,7,22,34,7,10
2854,4840,0.996,0.584,0.21561733082121448,0.43309665022183597,10,33,1,7,23,34,7,10
2854,4841,0.998,0.625,0.2173077922538521,0.4331425723216724,10,33,1,7,24,34,7,10
2854,4842,0.999,0.667,0.21922187470961974,0.4340469599635025,10,33,1,7,25,34,7,10
2854,4843,1,0.709,0.22149964384051435,0.43617208431695775,10,33,1,7,26,34,7,10
2854,4844,1,0.75,0.22413022637575064,0.439167157385544,10,33,1,7,27,34,7,10
2854,4845,1,0.792,0.22649505884187604,0.4422988639163712,10,33,1,7,28,34,7,10
2854,4846,1,0.834,0.22919446892582596,0.44725065870125225,10,33,1,7,29,34,7,10
2854,4847,1,0.876,0.23377248488111446,0.45670974399272846,10,33,1,7,30,34,7,10
2854,4848,1,0.917,0.24016915806095118,0.4690708932011898,10,33,1,7,31,34,7,10
2854,4849,1,0.959,0.24455390952753175,0.4773037074664873,10,33,1,7,32,34,7,10
2854,4850,1,1,0.25176536972021746,0.48847699945018774,10,33,1,7,33,34,7,10
2854,4851,0.714,0.08,0.44693404715013463,0.6321089493970029,10,33,1,7,10,35,7,10
2854,4852,0.762,0.12,0.40070120108012364,0.5990106703133014,10,33,1,7,11,35,7,10
2854,4853,0.806,0.16,0.3567907703645584,0.567892736404907,10,33,1,7,12,35,7,10
2854,4854,0.844,0.2,0.31707341751392293,0.5395241203819474,10,33,1,7,13,35,7,10
2854,4855,0.877,0.24,0.28408470175418643,0.5147433878968846,10,33,1,7,14,35,7,10
2854,4856,0.905,0.28,0.25953052997569026,0.494201086078503,10,33,1,7,15,35,7,10
2854,4857,0.929,0.32,0.24340357153970038,0.4779513920972581,10,33,1,7,16,35,7,10
2854,4858,0.948,0.36,0.2321111195997071,0.4653136244432803,10,33,1,7,17,35,7,10
2854,4859,0.963,0.4,0.2229314583823696,0.4551540456629495,10,33,1,7,18,35,7,10
2854,4860,0.974,0.44,0.21838131260383042,0.44655844750416485,10,33,1,7,19,35,7,10
2854,4861,0.983,0.48,0.21471799867191643,0.4392784226624611,10,33,1,7,20,35,7,10
2854,4862,0.989,0.52,0.21182876090688485,0.43371022540581194,10,33,1,7,21,35,7,10
2854,4863,0.994,0.56,0.21095658182855825,0.43046322952307037,10,33,1,7,22,35,7,10
2854,4864,0.996,0.6,0.21168780045527813,0.4292895253710769,10,33,1,7,23,35,7,10
2854,4865,0.998,0.64,0.21322873681127497,0.42929339223332275,10,33,1,7,24,35,7,10
2854,4866,0.999,0.68,0.2149960679312174,0.43024540804313915,10,33,1,7,25,35,7,10
2854,4867,1,0.72,0.217020963960027,0.43224877921702876,10,33,1,7,26,35,7,10
2854,4868,1,0.76,0.21915692592287106,0.434950006709524,10,33,1,7,27,35,7,10
2854,4869,1,0.8,0.22129513202382134,0.43856370979600945,10,33,1,7,28,35,7,10
2854,4870,1,0.84,0.22430023693837142,0.4448561963285066,10,33,1,7,29,35,7,10
2854,4871,1,0.88,0.2287861011246214,0.45428264582395916,10,33,1,7,30,35,7,10
2854,4872,1,0.92,0.2331588402716167,0.4621158610978161,10,33,1,7,31,35,7,10
2854,4873,1,0.96,0.23785796779589496,0.4667855846724729,10,33,1,7,32,35,7,10
2854,4874,1,1,0.24760950785399138,0.4763905557191931,10,33,1,7,33,35,7,10
2854,4876,0.705,0.957,0.2658363221839889,0.5106276685186077,10,33,1,7,10,11,10,10
2854,4877,0.556,0.914,0.2848360335128053,0.5219931669086033,10,33,1,7,10,12,10,10
2854,4878,0.509,0.957,0.2811330904815441,0.5200415826186937,10,33,1,7,11,12,10,10
2854,4879,0.472,0.87,0.3195086890907358,0.5421267915932971,10,33,1,7,10,13,10,10
2854,4880,0.465,0.913,0.3150660725587685,0.5397058985486451,10,33,1,7,11,13,10,10
2854,4881,0.48,0.957,0.2951227147543809,0.5281125232330813,10,33,1,7,12,13,10,10
2854,4882,0.425,0.826,0.3648770969800428,0.5676127309462109,10,33,1,7,10,14,10,10
2854,4883,0.438,0.87,0.35629260924963213,0.5627609548295114,10,33,1,7,11,14,10,10
2854,4884,0.458,0.913,0.3310405850935134,0.5484840647005923,10,33,1,7,12,14,10,10
2854,4885,0.481,0.957,0.29661625080239284,0.5287304090719717,10,33,1,7,13,14,10,10
2854,4886,0.397,0.783,0.40939284167421996,0.5930145094518664,10,33,1,7,10,15,10,10
2854,4887,0.417,0.826,0.3953610576696923,0.5854204144804898,10,33,1,7,11,15,10,10
2854,4888,0.439,0.87,0.3669810961061518,0.5696341141418958,10,33,1,7,12,15,10,10
2854,4889,0.466,0.914,0.3374145488466759,0.5519352706294911,10,33,1,7,13,15,10,10
2854,4890,0.499,0.957,0.30568897562726427,0.5337770850912511,10,33,1,7,14,15,10,10
2854,4891,0.375,0.739,0.4552242595510041,0.6214189477795524,10,33,1,7,10,16,10,10
2854,4892,0.398,0.783,0.43998933049587174,0.6125638427327891,10,33,1,7,11,16,10,10
2854,4893,0.426,0.826,0.41497277761612694,0.5969836113137099,10,33,1,7,12,16,10,10
2854,4894,0.459,0.87,0.3867894633150474,0.5795365451368859,10,33,1,7,13,16,10,10
2854,4895,0.499,0.913,0.3513392031509156,0.5591853772979263,10,33,1,7,14,16,10,10
2854,4896,0.542,0.957,0.30478877436244445,0.5327791157215414,10,33,1,7,15,16,10,10
2854,4897,0.357,0.696,0.5092222968454059,0.6533168360758623,10,33,1,7,10,17,10,10
2854,4898,0.385,0.739,0.4884652684468038,0.6411093981289848,10,33,1,7,11,17,10,10
2854,4899,0.42,0.783,0.4602344548330296,0.6231499470604194,10,33,1,7,12,17,10,10
2854,4900,0.461,0.826,0.43119046137838324,0.6046241153429271,10,33,1,7,13,17,10,10
2854,4901,0.506,0.87,0.3909863675816082,0.5814300348020234,10,33,1,7,14,17,10,10
2854,4902,0.555,0.914,0.34568990056444904,0.554835485600284,10,33,1,7,15,17,10,10
2854,4903,0.605,0.957,0.30044592020951466,0.5292760142218094,10,33,1,7,16,17,10,10
2854,4904,0.345,0.652,0.5561837956010249,0.6833622530879748,10,33,1,7,10,18,10,10
2854,4905,0.381,0.696,0.5303957648445147,0.6668827445407015,10,33,1,7,11,18,10,10
2854,4906,0.424,0.739,0.5021107780864211,0.6470991887617914,10,33,1,7,12,18,10,10
2854,4907,0.471,0.783,0.4689887517629834,0.6257128753795305,10,33,1,7,13,18,10,10
2854,4908,0.522,0.826,0.4220593370525929,0.5983371027327997,10,33,1,7,14,18,10,10
2854,4909,0.574,0.87,0.375920810909499,0.5704485760770652,10,33,1,7,15,18,10,10
2854,4910,0.627,0.913,0.32906127794792717,0.5434470716117135,10,33,1,7,16,18,10,10
2854,4911,0.678,0.957,0.288197204863619,0.5214313750772726,10,33,1,7,17,18,10,10
2854,4912,0.343,0.609,0.5959400718160599,0.7087267931701211,10,33,1,7,10,19,10,10
2854,4913,0.388,0.652,0.567516971220748,0.688211453550045,10,33,1,7,11,19,10,10
2854,4914,0.437,0.696,0.5360070675198136,0.6652990657877162,10,33,1,7,12,19,10,10
2854,4915,0.49,0.739,0.4935236979823314,0.6392635924988127,10,33,1,7,13,19,10,10
2854,4916,0.545,0.783,0.4448793345803572,0.609281018285295,10,33,1,7,14,19,10,10
2854,4917,0.599,0.826,0.3959930906753708,0.5800319599910351,10,33,1,7,15,19,10,10
2854,4918,0.653,0.87,0.3492252094113032,0.5526509710579888,10,33,1,7,16,19,10,10
2854,4919,0.703,0.913,0.3082367927555896,0.5297142079622669,10,33,1,7,17,19,10,10
2854,4920,0.751,0.957,0.27764591251961845,0.5139861444046245,10,33,1,7,18,19,10,10
2854,4921,0.353,0.566,0.6272877441234326,0.7277482509735782,10,33,1,7,10,20,10,10
2854,4922,0.404,0.609,0.5952629022093486,0.7031818410916906,10,33,1,7,11,20,10,10
2854,4923,0.46,0.652,0.5565493743746208,0.6764578637669587,10,33,1,7,12,20,10,10
2854,4924,0.516,0.696,0.5085223037866747,0.6466779025790768,10,33,1,7,13,20,10,10
2854,4925,0.573,0.739,0.4583161093124303,0.6148250704539426,10,33,1,7,14,20,10,10
2854,4926,0.629,0.783,0.4059263545489966,0.5836393673502356,10,33,1,7,15,20,10,10
2854,4927,0.682,0.826,0.3565041637584916,0.5547995244432599,10,33,1,7,16,20,10,10
2854,4928,0.731,0.87,0.31683449229055416,0.5324333984944511,10,33,1,7,17,20,10,10
2854,4929,0.777,0.914,0.285563301868625,0.5157569496086316,10,33,1,7,18,20,10,10
2854,4930,0.817,0.957,0.268937502142807,0.5073184938841145,10,33,1,7,19,20,10,10
2854,4931,0.373,0.522,0.648682423759267,0.7394823646252922,10,33,1,7,10,21,10,10
2854,4932,0.43,0.565,0.6112349440794607,0.7108267739429148,10,33,1,7,11,21,10,10
2854,4933,0.489,0.609,0.5640560228767153,0.6801880452167794,10,33,1,7,12,21,10,10
2854,4934,0.548,0.652,0.5111647875497018,0.6471731191547365,10,33,1,7,13,21,10,10
2854,4935,0.606,0.696,0.45637784307602225,0.6135030484774773,10,33,1,7,14,21,10,10
