spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
469,4379,0.966,0.444,0.21513714441931564,0.4425770384110499,17,27,4,1,10,28,4,10
469,4380,0.956,0.412,0.2220066490362621,0.4506085908362141,17,27,4,1,11,28,4,10
469,4381,0.942,0.375,0.23400905254102133,0.46190175441610914,17,27,4,1,12,28,4,10
469,4382,0.925,0.333,0.2528993241924008,0.477657419552175,17,27,4,1,13,28,4,10
469,4383,0.902,0.286,0.280699467622501,0.4992239294196267,17,27,4,1,14,28,4,10
469,4384,0.871,0.231,0.31906652479955533,0.5278760755332186,17,27,4,1,15,28,4,10
469,4385,0.83,0.167,0.36854554595344324,0.5645006452249874,17,27,4,1,16,28,4,10
469,4386,0.775,0.091,0.4276853013733445,0.6080666588478281,17,27,4,1,17,28,4,10
469,4387,0.701,0.181,0.4961904332333912,0.6552386177269899,17,27,4,1,18,28,4,10
469,4388,0.606,0.273,0.5750407690352708,0.7032572050576649,17,27,4,1,19,28,4,10
469,4389,0.498,0.364,0.6400027015574824,0.7434133654465211,17,27,4,1,20,28,4,10
469,4390,0.4,0.454,0.6686104418933556,0.7593290585300716,17,27,4,1,21,28,4,10
469,4391,0.338,0.545,0.6298031593074722,0.7324301447189426,17,27,4,1,22,28,4,10
469,4392,0.328,0.636,0.5524718443286676,0.6814090131347181,17,27,4,1,23,28,4,10
469,4393,0.358,0.727,0.4770826477560468,0.636711804777581,17,27,4,1,24,28,4,10
469,4394,0.427,0.818,0.40430766127727746,0.6008800679517455,17,27,4,1,25,28,4,10
469,4395,0.726,0.909,0.3261072061177799,0.5583369162756582,17,27,4,1,26,28,4,10
469,4396,1,1,0.3042623408742178,0.5352711562182385,17,27,4,1,27,28,4,10
469,4397,0.952,0.474,0.22296146578242937,0.45287723456306495,17,27,4,1,10,29,4,10
469,4398,0.939,0.444,0.23359766219750988,0.4631638296362116,17,27,4,1,11,29,4,10
469,4399,0.922,0.412,0.2499513391144894,0.4771147313651176,17,27,4,1,12,29,4,10
469,4400,0.9,0.375,0.2739371078457792,0.4959500951786341,17,27,4,1,13,29,4,10
469,4401,0.872,0.333,0.30723047618081545,0.5209593861752535,17,27,4,1,14,29,4,10
469,4402,0.835,0.286,0.3506663652475003,0.5532271418860415,17,27,4,1,15,29,4,10
469,4403,0.787,0.231,0.40390667070216313,0.5932042069223513,17,27,4,1,16,29,4,10
469,4404,0.724,0.167,0.46660392088161406,0.6395190875631068,17,27,4,1,17,29,4,10
469,4405,0.642,0.25,0.5389885956772775,0.6891279526313998,17,27,4,1,18,29,4,10
469,4406,0.539,0.333,0.6210427664513593,0.739181101374377,17,27,4,1,19,29,4,10
469,4407,0.428,0.416,0.6931878480130269,0.7796479907983551,17,27,4,1,20,29,4,10
469,4408,0.333,0.5,0.7124473743216696,0.7906292970919533,17,27,4,1,21,29,4,10
469,4409,0.283,0.583,0.6683253535950444,0.7535281767223596,17,27,4,1,22,29,4,10
469,4410,0.289,0.667,0.5857880123677113,0.6925820767901086,17,27,4,1,23,29,4,10
469,4411,0.334,0.75,0.4845013741017381,0.6385598653400972,17,27,4,1,24,29,4,10
469,4412,0.546,0.834,0.38677244315441106,0.5894456305752276,17,27,4,1,25,29,4,10
469,4413,0.853,0.917,0.3107791718619044,0.535430390185593,17,27,4,1,26,29,4,10
469,4414,1,1,0.2921269171608073,0.5194821873121209,17,27,4,1,27,29,4,10
469,4416,0.935,0.5,0.2345887733657117,0.4650583121181747,17,27,4,1,10,30,4,10
469,4417,0.919,0.474,0.24906167035807758,0.4775911874155312,17,27,4,1,11,30,4,10
469,4418,0.898,0.444,0.2698906173121023,0.4941229943490434,17,27,4,1,12,30,4,10
469,4419,0.871,0.412,0.29872136300555774,0.5158510973008155,17,27,4,1,13,30,4,10
469,4420,0.838,0.375,0.3367958199234925,0.5439574723817926,17,27,4,1,14,30,4,10
469,4421,0.794,0.333,0.3839815655891261,0.57930963483277,17,27,4,1,15,30,4,10
469,4422,0.739,0.286,0.4403551281565494,0.6220259343915849,17,27,4,1,16,30,4,10
469,4423,0.669,0.231,0.5061467591404065,0.6706436365382284,17,27,4,1,17,30,4,10
469,4424,0.58,0.308,0.5814390533222973,0.7225370656899235,17,27,4,1,18,30,4,10
469,4425,0.471,0.385,0.6661958286509235,0.7747423261985784,17,27,4,1,19,30,4,10
469,4426,0.358,0.462,0.741669485925581,0.8151163977870086,17,27,4,1,20,30,4,10
469,4427,0.269,0.539,0.7538825680381098,0.8174785526164562,17,27,4,1,21,30,4,10
469,4428,0.235,0.616,0.702717781677161,0.764608197976351,17,27,4,1,22,30,4,10
469,4429,0.266,0.693,0.5890097214902091,0.6903413514053862,17,27,4,1,23,30,4,10
469,4430,0.402,0.769,0.46452232473075183,0.6265137169909567,17,27,4,1,24,30,4,10
469,4431,0.671,0.847,0.36970880522209093,0.5688692550273883,17,27,4,1,25,30,4,10
469,4432,0.912,0.924,0.29688556700207225,0.5158620237193077,17,27,4,1,26,30,4,10
469,4433,1,1,0.279934669649862,0.5041012534151734,17,27,4,1,27,30,4,10
469,4436,0.916,0.524,0.2494651247935763,0.4787206366442808,17,27,4,1,10,31,4,10
469,4437,0.895,0.5,0.2677971751344359,0.49340676400944605,17,27,4,1,11,31,4,10
469,4438,0.87,0.474,0.2928374326194122,0.5123481949665147,17,27,4,1,12,31,4,10
469,4439,0.839,0.444,0.3259634460213042,0.5366889384690889,17,27,4,1,13,31,4,10
469,4440,0.799,0.412,0.36765138163133493,0.5674826701327411,17,27,4,1,14,31,4,10
469,4441,0.75,0.375,0.4178175256413371,0.6054004489940699,17,27,4,1,15,31,4,10
469,4442,0.688,0.333,0.4769011792489004,0.6503540107759745,17,27,4,1,16,31,4,10
469,4443,0.611,0.286,0.5452051468673289,0.7009673394459486,17,27,4,1,17,31,4,10
469,4444,0.515,0.357,0.6230025732286222,0.7550355198743145,17,27,4,1,18,31,4,10
469,4445,0.402,0.428,0.7103707268629575,0.8091864592211444,17,27,4,1,19,31,4,10
469,4446,0.29,0.5,0.7864612514289977,0.8472322387454121,17,27,4,1,20,31,4,10
469,4447,0.213,0.571,0.7912425440681847,0.8339511073164153,17,27,4,1,21,31,4,10
469,4448,0.206,0.643,0.7200440436448671,0.7619680686766992,17,27,4,1,22,31,4,10
469,4449,0.284,0.714,0.5641708312858856,0.676723107710631,17,27,4,1,23,31,4,10
469,4450,0.516,0.786,0.4445744197976741,0.6073660690560454,17,27,4,1,24,31,4,10
469,4451,0.754,0.857,0.35250031212143196,0.5473723117550121,17,27,4,1,25,31,4,10
469,4452,0.944,0.929,0.28375320994016473,0.5000018487626773,17,27,4,1,26,31,4,10
469,4453,1,1,0.26943720425173023,0.4913734945125071,17,27,4,1,27,31,4,10
469,4457,0.893,0.546,0.2670310615495276,0.4934463299174452,17,27,4,1,10,32,4,10
469,4458,0.869,0.524,0.2889965208944323,0.5101300435863958,17,27,4,1,11,32,4,10
469,4459,0.839,0.5,0.3177767780799763,0.5312488542667575,17,27,4,1,12,32,4,10
469,4460,0.802,0.474,0.3543707598045207,0.5578751450427573,17,27,4,1,13,32,4,10
469,4461,0.758,0.444,0.398792467623573,0.5909334136920215,17,27,4,1,14,32,4,10
469,4462,0.702,0.412,0.4513319174717997,0.6309372077490685,17,27,4,1,15,32,4,10
469,4463,0.635,0.375,0.512777571820304,0.6776924388209282,17,27,4,1,16,32,4,10
469,4464,0.552,0.333,0.5831437862722781,0.7299839400143376,17,27,4,1,17,32,4,10
469,4465,0.451,0.4,0.6633920942779845,0.785878883919422,17,27,4,1,18,32,4,10
469,4466,0.336,0.467,0.7527644507800022,0.840902863483413,17,27,4,1,19,32,4,10
469,4467,0.229,0.533,0.8266134771830295,0.8715957857214915,17,27,4,1,20,32,4,10
469,4468,0.173,0.6,0.8181678992682855,0.8358725797099394,17,27,4,1,21,32,4,10
469,4469,0.209,0.667,0.6973868278715486,0.7476601246369914,17,27,4,1,22,32,4,10
469,4470,0.38,0.733,0.5396722218867365,0.6567825837266879,17,27,4,1,23,32,4,10
469,4471,0.602,0.8,0.42462398113306665,0.586192808357761,17,27,4,1,24,32,4,10
469,4472,0.812,0.867,0.334998888534337,0.5278668877098109,17,27,4,1,25,32,4,10
469,4473,0.963,0.934,0.2718078660665829,0.487320362321336,17,27,4,1,26,32,4,10
469,4474,1,1,0.2610947557144976,0.48187536954414045,17,27,4,1,27,32,4,10
469,4479,0.866,0.565,0.2866319773932655,0.5088370914660472,17,27,4,1,10,33,4,10
469,4480,0.838,0.545,0.31181783024336784,0.527322403248703,17,27,4,1,11,33,4,10
469,4481,0.804,0.524,0.3437410724035226,0.5503528939965312,17,27,4,1,12,33,4,10
469,4482,0.763,0.5,0.38290604414794394,0.5789199540036578,17,27,4,1,13,33,4,10
469,4483,0.713,0.474,0.42955104426364177,0.6138268289358069,17,27,4,1,14,33,4,10
469,4484,0.652,0.444,0.4841226698953268,0.6554639798119016,17,27,4,1,15,33,4,10
469,4485,0.579,0.412,0.5475342827052201,0.7035844835226112,17,27,4,1,16,33,4,10
469,4486,0.492,0.375,0.6195636498898349,0.7571037095625305,17,27,4,1,17,33,4,10
469,4487,0.389,0.437,0.7019292510193549,0.8140401938156817,17,27,4,1,18,33,4,10
469,4488,0.275,0.5,0.7919832967719019,0.8675004731622766,17,27,4,1,19,33,4,10
469,4489,0.181,0.563,0.8595676624846442,0.883125184221573,17,27,4,1,20,33,4,10
469,4490,0.157,0.625,0.8262199321456934,0.824081685897255,17,27,4,1,21,33,4,10
469,4491,0.26,0.688,0.6681746777225162,0.7262326542458519,17,27,4,1,22,33,4,10
469,4492,0.463,0.75,0.5153677311460921,0.6345229701280946,17,27,4,1,23,33,4,10
469,4493,0.669,0.813,0.40438702197172227,0.565657984266328,17,27,4,1,24,33,4,10
469,4494,0.853,0.875,0.31767854669707307,0.5112422180895179,17,27,4,1,25,33,4,10
469,4495,0.975,0.938,0.2614318325780912,0.47739397988850163,17,27,4,1,26,33,4,10
469,4496,1,1,0.2540300670407164,0.47437046737513255,17,27,4,1,27,33,4,10
469,4502,0.838,0.583,0.3075869680215525,0.5245362493658661,17,27,4,1,10,34,4,10
469,4503,0.805,0.565,0.33550555207696253,0.5446043326830404,17,27,4,1,11,34,4,10
469,4504,0.767,0.546,0.3698696964210405,0.5692657756450726,17,27,4,1,12,34,4,10
469,4505,0.721,0.524,0.41102388300698967,0.5994263496568482,17,27,4,1,13,34,4,10
469,4506,0.666,0.5,0.4594352366807146,0.6357761092733845,17,27,4,1,14,34,4,10
469,4507,0.601,0.474,0.5157709387523356,0.6786005137294657,17,27,4,1,15,34,4,10
469,4508,0.524,0.444,0.5806827904995435,0.7275998462737912,17,27,4,1,16,34,4,10
469,4509,0.434,0.412,0.6539779819067535,0.7816842474691629,17,27,4,1,17,34,4,10
469,4510,0.331,0.47,0.7377023016918633,0.8382524734033212,17,27,4,1,18,34,4,10
469,4511,0.224,0.529,0.826397401985325,0.885773245092195,17,27,4,1,19,34,4,10
469,4512,0.15,0.588,0.8819204413437927,0.8793589236215409,17,27,4,1,20,34,4,10
469,4513,0.172,0.647,0.8035110010200305,0.8030977036070748,17,27,4,1,21,34,4,10
469,4514,0.337,0.706,0.6365688463898351,0.7016901865369689,17,27,4,1,22,34,4,10
469,4515,0.532,0.765,0.49021584975895627,0.6123517273399826,17,27,4,1,23,34,4,10
469,4516,0.722,0.824,0.3842269276713276,0.5469671889247183,17,27,4,1,24,34,4,10
469,4517,0.885,0.883,0.3013261899405234,0.49745834512172415,17,27,4,1,25,34,4,10
469,4518,0.983,0.941,0.25248650797513683,0.4694861087681972,17,27,4,1,26,34,4,10
469,4519,1,1,0.24746868352449636,0.4678990934012277,17,27,4,1,27,34,4,10
469,4526,0.806,0.6,0.32925846317586405,0.5402380843388267,17,27,4,1,10,35,4,10
469,4527,0.77,0.583,0.35936260787667496,0.5616597912839518,17,27,4,1,11,35,4,10
469,4528,0.728,0.566,0.39553937650166193,0.5876682524079452,17,27,4,1,12,35,4,10
469,4529,0.677,0.546,0.4382903418317775,0.6190804631258138,17,27,4,1,13,35,4,10
469,4530,0.619,0.524,0.48819927600322466,0.6564760612721042,17,27,4,1,14,35,4,10
469,4531,0.55,0.5,0.54590929821261025,0.7000314492745305,17,27,4,1,15,35,4,10
469,4532,0.471,0.474,0.6118268148561141,0.7493381158887915,17,27,4,1,16,35,4,10
469,4533,0.381,0.444,0.6857583911478651,0.8030429761772208,17,27,4,1,17,35,4,10
469,4534,0.282,0.5,0.7696671136739804,0.8570026232401078,17,27,4,1,18,35,4,10
469,4535,0.186,0.556,0.8543513215364614,0.8925175585948845,17,27,4,1,19,35,4,10
469,4536,0.139,0.611,0.8902836997842227,0.863270371994967,17,27,4,1,20,35,4,10
469,4537,0.22,0.667,0.7724610208875329,0.7775396382639381,17,27,4,1,21,35,4,10
469,4538,0.404,0.722,0.603800487602812,0.6766360747304595,17,27,4,1,22,35,4,10
469,4539,0.59,0.778,0.46494924561980244,0.5915082404406762,17,27,4,1,23,35,4,10
469,4540,0.766,0.834,0.36424304715363953,0.5305066977804695,17,27,4,1,24,35,4,10
469,4541,0.908,0.889,0.28637272107792555,0.48613298313597486,17,27,4,1,25,35,4,10
469,4542,0.988,0.945,0.24462218141225778,0.46307987631375935,17,27,4,1,26,35,4,10
469,4543,1,1,0.24120691932420757,0.4623705531405954,17,27,4,1,27,35,4,10
469,4572,1,1,0.25588190415162004,0.4645689943337171,17,27,4,1,10,17,7,10
469,4573,1,1,0.2576518932509636,0.46735059620723407,17,27,4,1,11,17,7,10
469,4574,1,1,0.2594676967963264,0.47004112863177827,17,27,4,1,12,17,7,10
469,4575,1,1,0.2607322476513849,0.47202221103216113,17,27,4,1,13,17,7,10
469,4576,1,1,0.266077931291573,0.4799437255122577,17,27,4,1,14,17,7,10
469,4577,1,1,0.27549123409187093,0.4928345518528703,17,27,4,1,15,17,7,10
469,4578,1,1,0.2912215228146394,0.5150513599946878,17,27,4,1,16,17,7,10
469,4579,1,0.941,0.24687401373581852,0.4541353601722695,17,27,4,1,10,18,7,10
469,4580,1,0.938,0.24721720693253046,0.45515545900167254,17,27,4,1,11,18,7,10
469,4581,1,0.934,0.24730488740963918,0.4558138232533737,17,27,4,1,12,18,7,10
469,4582,1,0.929,0.24830746627881417,0.4578014335952699,17,27,4,1,13,18,7,10
469,4583,1,0.924,0.25266431694837277,0.46407231420263073,17,27,4,1,14,18,7,10
469,4584,1,0.917,0.25971351523236375,0.47348893854689456,17,27,4,1,15,18,7,10
469,4585,1,0.909,0.27148143749344933,0.48945355564768933,17,27,4,1,16,18,7,10
469,4586,1,0.901,0.2897766206745668,0.5151970578594625,17,27,4,1,17,18,7,10
469,4587,1,0.883,0.2376419537142629,0.44419323399222077,17,27,4,1,10,19,7,10
469,4588,1,0.875,0.23696272102339888,0.4441853205375126,17,27,4,1,11,19,7,10
469,4589,1,0.867,0.2364871770683602,0.4444955283929678,17,27,4,1,12,19,7,10
469,4590,1,0.857,0.23751626791578473,0.4468201786533914,17,27,4,1,13,19,7,10
469,4591,1,0.847,0.24099271730373728,0.452070972555365,17,27,4,1,14,19,7,10
469,4592,1,0.834,0.24699834598566517,0.46039009867864267,17,27,4,1,15,19,7,10
469,4593,0.999,0.818,0.2564396842660639,0.473457559748916,17,27,4,1,16,19,7,10
469,4594,0.998,0.8,0.2688715860277233,0.49043326614819693,17,27,4,1,17,19,7,10
469,4595,0.994,0.901,0.29028006118477445,0.5184142005821613,17,27,4,1,18,19,7,10
469,4596,1,0.824,0.22880175776378642,0.43550981555356505,17,27,4,1,10,20,7,10
469,4597,1,0.813,0.22773442312052616,0.4353740369857031,17,27,4,1,11,20,7,10
469,4598,1,0.8,0.22732821243765278,0.4361746061096843,17,27,4,1,12,20,7,10
469,4599,0.999,0.786,0.22853752191211618,0.43908642460953606,17,27,4,1,13,20,7,10
469,4600,0.999,0.769,0.2317682414838662,0.4444324571824849,17,27,4,1,14,20,7,10
469,4601,0.998,0.75,0.23721527323109814,0.45256838692848556,17,27,4,1,15,20,7,10
469,4602,0.996,0.727,0.24519327573838812,0.4637821071223329,17,27,4,1,16,20,7,10
469,4603,0.991,0.7,0.25742156885962364,0.4795661031166468,17,27,4,1,17,20,7,10
469,4604,0.982,0.8,0.27715963155480206,0.505381932819099,17,27,4,1,18,20,7,10
469,4605,0.962,0.9,0.2960387342704167,0.5296162007216003,17,27,4,1,19,20,7,10
469,4606,0.999,0.765,0.22100566798804044,0.42885629526054314,17,27,4,1,10,21,7,10
469,4607,0.999,0.75,0.22008629499172006,0.4292781077062239,17,27,4,1,11,21,7,10
469,4608,0.998,0.733,0.22017407388783206,0.431020524227416,17,27,4,1,12,21,7,10
469,4609,0.997,0.714,0.22194795318293759,0.4348202099778885,17,27,4,1,13,21,7,10
469,4610,0.995,0.693,0.22569496333172734,0.44084890955845335,17,27,4,1,14,21,7,10
469,4611,0.992,0.667,0.23176815023932595,0.4495443945896964,17,27,4,1,15,21,7,10
469,4612,0.987,0.636,0.2410058083237797,0.4617978551769273,17,27,4,1,16,21,7,10
469,4613,0.978,0.6,0.25534376729626285,0.4803794155238762,17,27,4,1,17,21,7,10
469,4614,0.961,0.7,0.27266043943684115,0.5029718961070402,17,27,4,1,18,21,7,10
469,4615,0.931,0.8,0.2892520441498464,0.5232197787146599,17,27,4,1,19,21,7,10
469,4616,0.888,0.9,0.3046638027751356,0.5410433706962402,17,27,4,1,20,21,7,10
469,4617,0.997,0.706,0.21494339097532844,0.4248364531720641,17,27,4,1,10,22,7,10
469,4618,0.996,0.688,0.21476986178889912,0.4262805932042909,17,27,4,1,11,22,7,10
469,4619,0.994,0.667,0.21601027146461338,0.4292976096188671,17,27,4,1,12,22,7,10
469,4620,0.992,0.643,0.2192359099908372,0.43442814594345724,17,27,4,1,13,22,7,10
469,4621,0.988,0.616,0.22480565146236753,0.44200194002240456,17,27,4,1,14,22,7,10
469,4622,0.981,0.583,0.23330301034630574,0.45283358892737013,17,27,4,1,15,22,7,10
469,4623,0.972,0.545,0.2458893557156966,0.468293198087129,17,27,4,1,16,22,7,10
469,4624,0.956,0.5,0.2629653093504669,0.48933883461156114,17,27,4,1,17,22,7,10
469,4625,0.929,0.6,0.2807895245532287,0.5111779468427712,17,27,4,1,18,22,7,10
469,4626,0.887,0.7,0.29900329076193854,0.5313478769078535,17,27,4,1,19,22,7,10
469,4627,0.832,0.8,0.31876552475741815,0.5511215094185742,17,27,4,1,20,22,7,10
469,4628,0.771,0.9,0.3283386775591087,0.5611739703261497,17,27,4,1,21,22,7,10
469,4629,0.993,0.647,0.21184124360849743,0.42399477200235325,17,27,4,1,10,23,7,10
469,4630,0.991,0.625,0.21327770632412868,0.4268938180752232,17,27,4,1,11,23,7,10
469,4631,0.987,0.6,0.2166229243028005,0.43166639902522874,17,27,4,1,12,23,7,10
469,4632,0.982,0.571,0.22245513042328624,0.4388719686734086,17,27,4,1,13,23,7,10
469,4633,0.975,0.539,0.2314677892580096,0.4491162538715091,17,27,4,1,14,23,7,10
469,4634,0.964,0.5,0.24437831563533385,0.4634657647189415,17,27,4,1,15,23,7,10
469,4635,0.948,0.454,0.26133649541826787,0.4829840660375496,17,27,4,1,16,23,7,10
469,4636,0.924,0.4,0.28181128380551357,0.5068622382528813,17,27,4,1,17,23,7,10
469,4637,0.886,0.5,0.30585948900177684,0.531414463728713,17,27,4,1,18,23,7,10
469,4638,0.832,0.6,0.33573774585004623,0.556883291068053,17,27,4,1,19,23,7,10
469,4639,0.766,0.7,0.3633654973936018,0.5794465806791972,17,27,4,1,20,23,7,10
469,4640,0.697,0.8,0.37759700602001034,0.5909648808655585,17,27,4,1,21,23,7,10
469,4641,0.635,0.9,0.36281538075820685,0.5838307835125873,17,27,4,1,22,23,7,10
469,4642,0.986,0.588,0.20869993458398062,0.42699843313185226,17,27,4,1,10,24,7,10
469,4643,0.981,0.563,0.21228596604522343,0.4318903925309172,17,27,4,1,11,24,7,10
469,4644,0.975,0.533,0.2200454917661704,0.439102546440421,17,27,4,1,12,24,7,10
469,4645,0.967,0.5,0.23317504581573456,0.4493238580015333,17,27,4,1,13,24,7,10
469,4646,0.955,0.462,0.2477980489497824,0.4633957759644137,17,27,4,1,14,24,7,10
469,4647,0.939,0.416,0.2659412468770067,0.4823901527010893,17,27,4,1,15,24,7,10
469,4648,0.915,0.364,0.2895492731613083,0.5067660765932,17,27,4,1,16,24,7,10
469,4649,0.881,0.3,0.31925000337441434,0.534977883203122,17,27,4,1,17,24,7,10
469,4650,0.832,0.4,0.35464915284471354,0.5647998769821991,17,27,4,1,18,24,7,10
469,4651,0.765,0.5,0.3950781581567089,0.5955199479237179,17,27,4,1,19,24,7,10
469,4652,0.689,0.6,0.4319318832504251,0.6201097231054751,17,27,4,1,20,24,7,10
469,4653,0.616,0.7,0.4518505328008092,0.6327810110057799,17,27,4,1,21,24,7,10
469,4654,0.557,0.8,0.42969840912659485,0.6203695701043703,17,27,4,1,22,24,7,10
469,4655,0.522,0.9,0.37567135152872666,0.589038241805923,17,27,4,1,23,24,7,10
469,4656,0.975,0.529,0.20939803884399244,0.4345146027743182,17,27,4,1,10,25,7,10
469,4657,0.968,0.5,0.21700133705931457,0.44200636284675965,17,27,4,1,11,25,7,10
469,4658,0.958,0.467,0.22931345475093612,0.45239817763748436,17,27,4,1,12,25,7,10
469,4659,0.945,0.428,0.24731291026587865,0.4665097019651936,17,27,4,1,13,25,7,10
469,4660,0.928,0.385,0.27229116028160827,0.48527058836154713,17,27,4,1,14,25,7,10
469,4661,0.905,0.333,0.3011803715691478,0.5095022923558874,17,27,4,1,15,25,7,10
469,4662,0.873,0.273,0.3345906856253349,0.539008880733465,17,27,4,1,16,25,7,10
469,4663,0.828,0.2,0.3738405218420241,0.5720008412646049,17,27,4,1,17,25,7,10
469,4664,0.767,0.3,0.42030018876794994,0.6067358933687681,17,27,4,1,18,25,7,10
469,4665,0.689,0.4,0.4722470109525574,0.6407156914599144,17,27,4,1,19,25,7,10
469,4666,0.606,0.5,0.5139458707675628,0.6664357178035192,17,27,4,1,20,25,7,10
469,4667,0.532,0.6,0.5275058526659355,0.6747624455801899,17,27,4,1,21,25,7,10
469,4668,0.48,0.7,0.49617546609957563,0.6550700118195927,17,27,4,1,22,25,7,10
469,4669,0.459,0.8,0.4268939451105038,0.6157152574095908,17,27,4,1,23,25,7,10
469,4670,0.469,0.9,0.3587561935519392,0.5791299809752052,17,27,4,1,24,25,7,10
469,4671,0.959,0.47,0.2181982510046533,0.4467885247532771,17,27,4,1,10,26,7,10
469,4672,0.948,0.437,0.2304148610035821,0.45739755618989497,17,27,4,1,11,26,7,10
469,4673,0.935,0.4,0.24790950984193416,0.4715179638956174,17,27,4,1,12,26,7,10
469,4674,0.916,0.357,0.2719965810958711,0.4900131674015463,17,27,4,1,13,26,7,10
469,4675,0.893,0.308,0.3039723135408423,0.5137083732568656,17,27,4,1,14,26,7,10
469,4676,0.862,0.25,0.34427032467667973,0.5429979757070644,17,27,4,1,15,26,7,10
469,4677,0.82,0.181,0.3913964330688673,0.5771372824082026,17,27,4,1,16,26,7,10
469,4678,0.765,0.1,0.44015410373821395,0.6142950517597197,17,27,4,1,17,26,7,10
469,4679,0.692,0.2,0.4968674286926591,0.65263821230845,17,27,4,1,18,26,7,10
469,4680,0.605,0.3,0.5539296750822584,0.6881525852340746,17,27,4,1,19,26,7,10
469,4681,0.518,0.4,0.5945264579641416,0.7120022038100744,17,27,4,1,20,26,7,10
469,4682,0.448,0.5,0.5947381377383321,0.7114765804271233,17,27,4,1,21,26,7,10
469,4683,0.408,0.6,0.5396936280369895,0.6792926309123379,17,27,4,1,22,26,7,10
469,4684,0.405,0.7,0.46417020899284944,0.635653054694451,17,27,4,1,23,26,7,10
469,4685,0.43,0.8,0.3985418645317519,0.6002093980915746,17,27,4,1,24,26,7,10
469,4686,0.467,0.901,0.3548979873998537,0.5765938311203685,17,27,4,1,25,26,7,10
469,4687,0.938,0.412,0.23478835074254467,0.46357905496414953,17,27,4,1,10,27,7,10
469,4688,0.923,0.375,0.25229062647764167,0.47761602493220645,17,27,4,1,11,27,7,10
469,4689,0.904,0.333,0.2759276908063252,0.4956909276730127,17,27,4,1,12,27,7,10
469,4690,0.88,0.286,0.3067889018473803,0.5185933447983994,17,27,4,1,13,27,7,10
469,4691,0.849,0.231,0.3451534121984452,0.5468946598201714,17,27,4,1,14,27,7,10
469,4692,0.81,0.167,0.3906391304079102,0.5805289020948453,17,27,4,1,15,27,7,10
469,4693,0.759,0.091,0.44336578244335956,0.6183939440228943,17,27,4,1,16,27,7,10
469,4694,0.693,0,0.5044561122914986,0.6586793328732733,17,27,4,1,17,27,7,10
469,4695,0.609,0.1,0.5739107014247735,0.6991659981859898,17,27,4,1,18,27,7,10
469,4696,0.515,0.2,0.6315494958735212,0.7343747644697061,17,27,4,1,19,27,7,10
469,4697,0.428,0.3,0.6636516697841024,0.7533720562161377,17,27,4,1,20,27,7,10
469,4698,0.368,0.4,0.6425043842040861,0.7420631277546196,17,27,4,1,21,27,7,10
469,4699,0.346,0.5,0.576859522916684,0.7008513125573461,17,27,4,1,22,27,7,10
469,4700,0.36,0.6,0.4967227946629603,0.6532223759059408,17,27,4,1,23,27,7,10
469,4701,0.395,0.7,0.437000218445711,0.6187444025317053,17,27,4,1,24,27,7,10
469,4702,0.452,0.8,0.3830302004370979,0.5913513948296173,17,27,4,1,25,27,7,10
469,4703,0.6,0.901,0.332540474646731,0.5649576164375276,17,27,4,1,26,27,7,10
469,4704,0.911,0.444,0.25879615443429893,0.48428284396388144,17,27,4,1,10,28,7,10
469,4705,0.891,0.412,0.28203178265805207,0.5017969878719797,17,27,4,1,11,28,7,10
469,4706,0.867,0.375,0.3118128617960665,0.5237020564281194,17,27,4,1,12,28,7,10
469,4707,0.836,0.333,0.3483601861259794,0.5506197836368794,17,27,4,1,13,28,7,10
469,4708,0.798,0.286,0.391587188676228,0.582819373491829,17,27,4,1,14,28,7,10
469,4709,0.75,0.231,0.4417965842460928,0.6198917931943737,17,27,4,1,15,28,7,10
469,4710,0.69,0.167,0.49957011746761637,0.6606365032795039,17,27,4,1,16,28,7,10
469,4711,0.613,0.091,0.5653722690959867,0.7033808787441647,17,27,4,1,17,28,7,10
469,4712,0.52,0.181,0.6392746851885587,0.7455203613124466,17,27,4,1,18,28,7,10
469,4713,0.421,0.273,0.7009046615631803,0.7800286537924264,17,27,4,1,19,28,7,10
469,4714,0.34,0.364,0.7177688779834622,0.7929620183449334,17,27,4,1,20,28,7,10
469,4715,0.295,0.454,0.6826659071802833,0.7697402996384581,17,27,4,1,21,28,7,10
469,4716,0.294,0.545,0.610591583176956,0.718301947870904,17,27,4,1,22,28,7,10
469,4717,0.324,0.636,0.5255675258289041,0.6649063986691066,17,27,4,1,23,28,7,10
469,4718,0.374,0.727,0.45150719906635695,0.6247573925641061,17,27,4,1,24,28,7,10
469,4719,0.538,0.818,0.37407273669970986,0.586454768037217,17,27,4,1,25,28,7,10
469,4720,0.838,0.909,0.3136734273878983,0.5444852476989115,17,27,4,1,26,28,7,10
469,4721,1,1,0.3046104062035684,0.5358224774106286,17,27,4,1,27,28,7,10
469,4722,0.878,0.474,0.28908164939675585,0.5080201558237942,17,27,4,1,10,29,7,10
469,4723,0.853,0.444,0.3176731479068894,0.528813918989198,17,27,4,1,11,29,7,10
469,4724,0.822,0.412,0.35236236018858225,0.5541657801019987,17,27,4,1,12,29,7,10
469,4725,0.785,0.375,0.39321755347014675,0.5845110977724501,17,27,4,1,13,29,7,10
469,4726,0.739,0.333,0.4405050215591261,0.6198912482329164,17,27,4,1,14,29,7,10
